Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-01,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7330069541931152,6700,0.7820000052452087,0.8020000040531159,0.8625000029802322,0.8728000009059906,0.879099999666214,0.8318500015139579,44.55106151865996,-0.03086894518704797,-0.018128353949921048,-0.012740591237126921,1.0356906519876075,0.8625000029802322,0.689309353972857,14.2857115825554,20.335862988017343,ESOA
2020-07-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7330069541931152,0,0.7740000009536743,0.8030000030994415,0.8510000020265579,0.8710000002384186,0.8779999995231629,0.8314000013470649,44.55106151865996,-0.0328614457788039,-0.021074972315697618,-0.011786473463106281,1.0192735917388822,0.8510000020265579,0.6827264123142335,7.9365011786108965,14.009658556869743,ESOA
2020-07-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7330069541931152,0,0.7659999966621399,0.7910000026226044,0.8390000015497208,0.8672000002861023,0.8765999996662139,0.8309500011801719,44.55106151865996,-0.034048032330421196,-0.023669584318642335,-0.010378448011778861,0.9969746877832509,0.8390000015497208,0.6810253153161906,11.111101650055303,11.11110480374036,ESOA
2020-07-07,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8700000047683716,0.8391000032424927,10200,0.7799999952316284,0.7980000019073487,0.8340000003576279,0.8656000006198883,0.8759999996423722,0.8310500010848045,52.29565210745665,-0.025814752478084513,-0.02409861795053077,-0.0017161345275537414,0.9810238081740447,0.8340000003576279,0.6869761925412111,38.88888415836093,19.31216232900887,ESOA
2020-07-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8391000032424927,0,0.8039999961853027,0.8050000011920929,0.828999999165535,0.8640000009536744,0.8761999994516373,0.8311500009894371,52.29565210745666,-0.019069991881774273,-0.02309289273677947,0.004022900855005198,0.9634470093358182,0.828999999165535,0.6945529889952519,66.66666666666656,38.88888415836076,ESOA
2020-07-09,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7137172818183899,5000,0.8,0.7910000026226044,0.8259999990463257,0.8628000009059906,0.8735999995470047,0.8306000009179115,43.892933886215005,-0.023938683434404417,-0.02326205087630446,-0.0006766325580999585,0.9654847592160831,0.8259999990463257,0.6865152388765683,61.90476595949995,55.82010559484231,ESOA
2020-07-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7137172818183899,0,0.7960000038146973,0.7850000023841858,0.8155000001192093,0.8566000020503998,0.8714999997615814,0.8300500008463859,43.892933886215,-0.0274803798538793,-0.024105716671819426,-0.003374663182059874,0.9474810540354527,0.8155000001192093,0.6835189462029659,30.952382979749917,53.17460520197198,ESOA
2020-07-13,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8391000032424927,7800,0.8180000066757203,0.79200000166893,0.8115000009536744,0.8540000021457672,0.8706999999284745,0.8306000009179115,52.70604452266859,-0.01957167651899172,-0.023198908641253884,0.0036272321222621633,0.9312121530881025,0.8115000009536744,0.6917878488192463,30.952382979749917,41.26984397299976,ESOA
2020-07-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8391000032424927,14100,0.8180000066757203,0.7990000009536743,0.8075000017881393,0.8544000017642975,0.8699000000953674,0.8313500007987022,52.70604452266859,-0.013152359928763624,-0.02118959889875583,0.008037238969992207,0.9129277030714196,0.8075000017881393,0.702072300504859,61.90476595949995,41.26984397299976,ESOA
2020-07-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8391000032424927,0,0.8180000066757203,0.8110000014305114,0.8125000029802323,0.8518000018596649,0.8691000002622604,0.8319500008225441,52.70604452266859,-0.007973096390222922,-0.01854629839704925,0.010573202006826328,0.919807970586435,0.8125000029802323,0.7051920353740295,92.85714893924997,61.90476595949978,ESOA
2020-07-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8391000032424927,0,0.8440000057220459,0.8220000028610229,0.8120000034570694,0.8492000019550323,0.8683000004291535,0.832550000846386,52.706044522668584,-0.0038244073342127427,-0.015601920184481949,0.011777512850269206,0.9181319975211637,0.8120000034570694,0.705868009392975,92.85714893924997,82.53968794599979,ESOA
2020-07-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6944276690483093,17600,0.8400000095367431,0.8180000066757203,0.8105000048875809,0.8466000020503998,0.866000000834465,0.8324000009894371,42.3756937041115,-0.012496236999991472,-0.014980783547583854,0.002484546547592382,0.9208585078214978,0.8105000048875809,0.700141501953664,61.90476595949994,82.53968794599979,ESOA
2020-07-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7040724754333496,1200,0.8120000123977661,0.8150000095367431,0.8030000060796738,0.8442000019550323,0.8638000011444091,0.832200001180172,43.17531574448052,-0.018350278245341856,-0.015654682487135453,-0.0026955957582064025,0.9138332098274233,0.8030000060796738,0.6921668023319243,33.035714760878626,62.599209886542674,ESOA
2020-07-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7040724754333496,0,0.784000015258789,0.8010000109672546,0.7995000064373017,0.8426000022888184,0.8611000013351441,0.8317500013113022,43.17531574448052,-0.022727657816538405,-0.017069277553016043,-0.005658380263522361,0.9148212910754553,0.7995000064373017,0.6841787217991481,4.166663562257315,33.035714760878456,ESOA
2020-07-22,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7137172818183899,1400,0.7580000162124634,0.7880000114440918,0.7965000063180924,0.8412000024318695,0.8575000011920929,0.8312000012397767,44.07533500609214,-0.025100504021215664,-0.018675522846655968,-0.006424981174559696,0.9146989852175302,0.7965000063180924,0.6783010274186545,8.333327124514753,15.178568482550062,ESOA
2020-07-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7040724754333496,100,0.7300000190734863,0.7870000123977661,0.7890000075101853,0.8418000030517578,0.8548000013828277,0.8313000014424324,43.336155634569785,-0.02747124596757622,-0.020434667470840016,-0.0070365784967362024,0.9040478180734002,0.7890000075101853,0.6739521969469704,8.333327124514753,6.944439270428771,ESOA
2020-07-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7040724754333496,0,0.7320000171661377,0.7860000133514404,0.7855000078678132,0.8416000032424926,0.8511000013351441,0.8307000014185906,43.336155634569785,-0.029015602239310878,-0.02215085442453419,-0.006864747814776688,0.9032242552984164,0.7855000078678132,0.6677757604372099,8.333327124514753,8.333327124514584,ESOA
2020-07-27,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7040724754333496,300,0.7320000171661377,0.7720000147819519,0.782000008225441,0.8414000034332275,0.8474000012874603,0.8301000013947487,43.33615563456978,-0.029894905845492592,-0.023699664708725872,-0.00619524113676672,0.9019333154042293,0.782000008225441,0.6620667010466528,6.388884018415709,7.685179422481569,ESOA
2020-07-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7040724754333496,0,0.7320000171661377,0.7580000162124634,0.7785000085830689,0.8412000036239624,0.8456000012159347,0.8295000013709068,43.33615563456978,-0.030243136239560986,-0.025008359014892893,-0.005234777224668093,0.9002004520030005,0.7785000085830689,0.6567995651631373,6.527772693445383,7.0833279454584455,ESOA
2020-07-29,0.8100000023841858,0.9399999976158142,0.8100000023841858,0.9399999976158142,0.9066138863563538,12800,0.7720000147819519,0.7650000154972076,0.7880000084638595,0.843800003528595,0.844300000667572,0.8299500012397766,61.55020880815275,-0.01341918015473298,-0.02269052324286091,0.00927134308812793,0.9276567201942196,0.7880000084638595,0.6483432967334994,37.77777424565,16.898143652503528,ESOA
2020-07-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8680344820022583,100,0.806000006198883,0.7680000126361847,0.7950000077486038,0.8442000031471253,0.8453000003099441,0.8305500012636184,57.74284481889417,-0.003275977752648096,-0.018807614144818345,0.015531636392170249,0.9421733596927943,0.7950000077486038,0.6478266558044133,62.828276957215216,35.71127463210336,ESOA
2020-07-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8583897352218628,600,0.8379999995231628,0.7850000083446502,0.8015000075101852,0.842000002861023,0.8452000004053116,0.8317000010609626,56.79694768566085,0.003910588739126086,-0.01426397356802946,0.018174562307155546,0.9533255470443823,0.8015000075101852,0.6496744679759882,86.36362938513001,62.32322686266491,ESOA
2020-08-03,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.6944276690483093,8300,0.8360000014305115,0.7840000092983246,0.7995000094175339,0.8410000038146973,0.8448000007867813,0.8315500012040138,43.693247057202974,-0.004064725699873817,-0.012224123994398331,0.008159398294524514,0.954480632446761,0.7995000094175339,0.6445193863883067,53.030296051796675,67.40740079804714,ESOA
2020-08-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6944276690483093,100,0.8340000033378601,0.783000010251999,0.7920000106096268,0.8364000046253204,0.8421000009775161,0.8311500012874603,43.693247057202974,-0.010266869768037479,-0.011832673149126161,0.0015658033810886825,0.947125743828946,0.7920000106096268,0.6368742773903076,25.757572884073067,55.050499440333084,ESOA
2020-08-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6944276690483093,0,0.7900000095367432,0.7810000121593476,0.7845000118017197,0.8358000051975251,0.8399000012874603,0.8307500013709068,43.69324705720298,-0.015009098086193884,-0.012467958136539706,-0.0025411399496541778,0.9383148122670404,0.7845000118017197,0.630685211336399,-1.2789769243681803e-13,26.26262297862304,ESOA
2020-08-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6944276690483093,0,0.7540000200271606,0.7800000131130218,0.7835000127553939,0.8352000057697296,0.8381000018119812,0.8303500014543533,43.69324705720298,-0.01855347528034834,-0.013685061565301433,-0.004868413715046909,0.9387127454026878,0.7835000127553939,0.6282872801081001,-1.2789769243681803e-13,8.585857628024103,ESOA
2020-08-07,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.7715862393379211,5600,0.7360000252723694,0.7870000123977661,0.7865000128746032,0.8322000062465668,0.8365000021457673,0.8303500014543533,50.86809046780129,-0.014737208313315486,-0.013895490914904243,-0.0008417173984112437,0.9405486815201558,0.7865000128746032,0.6324513442290507,12.12121130021126,4.040403766736834,ESOA
2020-08-10,0.8399999737739563,0.8899999856948853,0.800000011920929,0.8899999856948853,0.8583897352218628,11300,0.7700000166893005,0.803000009059906,0.787500011920929,0.831000006198883,0.8374000018835068,0.8305500012636184,57.438678227927774,-0.004399825080101616,-0.011996357747943717,0.007596532667842101,0.9439448631133024,0.787500011920929,0.6310551607285556,37.878784184284456,16.66666516149836,ESOA
2020-08-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7715862393379211,1600,0.7860000133514404,0.8100000083446502,0.7840000122785569,0.8280000066757203,0.8374000018835068,0.8308000013232231,50.2077213471567,-0.0034300802829978494,-0.010283102254954542,0.006853021971956693,0.9359736669383429,0.7840000122785569,0.6320263576187708,49.99999548449585,33.33333032299702,ESOA
2020-08-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7330069541931152,1000,0.7940000057220459,0.7920000076293945,0.7785000115633011,0.8232000064849854,0.8375000017881393,0.8308500012755394,47.35437823820604,-0.00582210438692754,-0.009390902681349142,0.0035687982944216014,0.9255067874171993,0.7785000115633011,0.6314932357094029,43.93938531888612,43.93938832922197,ESOA
2020-08-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7715862393379211,1000,0.8100000023841858,0.7820000112056732,0.7750000119209289,0.8194000065326691,0.8380000019073486,0.8308500012755394,50.39059114220355,-0.004438963675298169,-0.008400514880138947,0.003961551204840779,0.9163506129410238,0.7750000119209289,0.633649410900834,30.30302373502431,41.414134846135255,ESOA
2020-08-14,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7522965669631958,5000,0.8059999942779541,0.7710000097751617,0.778000009059906,0.8152000057697296,0.8385000014305115,0.8307500010728837,48.87286607996879,-0.004900164770663351,-0.007700444858243828,0.002800280087580477,0.9170826922505508,0.778000009059906,0.6389173258692611,27.27271413671542,33.83837439687511,ESOA
2020-08-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7522965669631958,0,0.7839999914169311,0.7770000040531159,0.7805000066757202,0.810800005197525,0.8380000013113021,0.8306500008702278,48.87286607996879,-0.005205662326625671,-0.007201488351920197,0.001995826025294526,0.9178280554251219,0.7805000066757202,0.6431719579263184,30.303014704016253,29.292917525251823,ESOA
2020-08-18,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7619414329528809,5100,0.7819999933242798,0.7840000033378601,0.7835000067949295,0.8072000050544739,0.8379000014066696,0.8306000009179115,49.750505288131485,-0.004587963684693719,-0.006678783418474901,0.0020908197337811824,0.9188920053659787,0.7835000067949295,0.6481080082238803,31.14476881963459,29.573499220121917,ESOA
2020-08-19,0.800000011920929,0.8899999856948853,0.800000011920929,0.8899999856948853,0.8583897352218628,8000,0.8079999923706055,0.8009999990463257,0.7910000056028366,0.805600004196167,0.8388000011444092,0.8310500007867813,57.5904132372875,0.003925477853517156,-0.00455793116407649,0.008483409017593646,0.9324071924691153,0.7910000056028366,0.6495928187365578,55.38720045106542,38.944994658238585,ESOA
2020-08-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8583897352218628,0,0.8259999871253967,0.8179999947547912,0.7990000039339066,0.8074000036716461,0.8399000012874603,0.8315000006556511,57.5904132372875,0.01055081834238869,-0.0015361812627834536,0.012086999605172144,0.9437618502352534,0.7990000039339066,0.6542381576325598,79.62963208249626,55.38720045106525,ESOA
2020-08-21,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.8873242139816284,2600,0.8539999961853028,0.8299999952316284,0.8085000038146972,0.8068000042438507,0.8413000017404556,0.8313500007987022,59.77403284140826,0.01801453979228551,0.0023739629482303396,0.015640576844055173,0.9587364614035544,0.8085000038146972,0.65826354622584,99.99999999999987,78.33894417785369,ESOA
2020-08-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8873242139816284,0,0.8820000052452087,0.83299999833107,0.818000003695488,0.8062000048160552,0.842700002193451,0.8319500008225441,59.77403284140828,0.02365689090212153,0.006630548539008577,0.017026342363112953,0.9711796180416579,0.818000003695488,0.6648203893493181,99.99999999999987,93.20987736083184,ESOA
2020-08-25,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9300000071525574,0.8969690203666687,8600,0.9100000023841858,0.8459999978542327,0.8280000030994416,0.805800005197525,0.8445000022649765,0.8326000007987022,60.559100353681295,0.028605662197185966,0.011025571270644055,0.017580090926541912,0.9829967611142687,0.8280000030994416,0.6730032450846144,97.10145152884633,99.03381717628186,ESOA
2020-08-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8969690203666687,0,0.9180000066757202,0.8629999995231629,0.8275000035762787,0.8090000057220459,0.8460000026226043,0.8332500007748603,60.559100353681295,0.03215691421243949,0.015251839859003143,0.01690507435343635,0.9811066291106225,0.8275000035762787,0.6738933780419349,93.5926829012182,96.8980448100213,ESOA
2020-08-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8969690203666687,0,0.9260000109672546,0.8759999990463256,0.8290000051259995,0.8100000059604645,0.8475000029802322,0.8339000007510186,60.55910035368128,0.03457277360658473,0.01911602660851946,0.01545674699806527,0.9859585867047238,0.8290000051259995,0.6720414235472751,90.08391427359005,93.59268290121803,ESOA
2020-08-28,0.949999988079071,0.949999988079071,0.7599999904632568,0.7599999904632568,0.7330069541931152,16700,0.8940000057220459,0.8740000009536744,0.822500005364418,0.8102000057697296,0.8473000031709671,0.8337000006437302,42.81656261079615,0.022510294323573876,0.01979488015153034,0.002715414172043535,0.979582777247313,0.822500005364418,0.665417233481523,59.649129411410264,81.10857552873934,ESOA
2020-08-31,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8198103904724121,8200,0.8800000071525573,0.8810000061988831,0.8290000051259995,0.8096000063419342,0.8458000034093857,0.8342500007152558,51.00121152465361,0.019982596188184987,0.01983242335886127,0.00015017282932371784,0.9791865504326328,0.8290000051259995,0.6788134598193661,45.61404444394238,65.11569604298073,ESOA
2020-09-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8198103904724121,0,0.8640000104904175,0.8870000064373016,0.8355000048875809,0.8106000065803528,0.8443000036478042,0.8348000007867813,51.00121152465361,0.01777448401728854,0.019420835490546722,-0.0016463514732581834,0.9772709454384015,0.8355000048875809,0.6937290643367603,31.578959476474495,45.61404444394221,ESOA
2020-09-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7812311053276062,1200,0.8400000095367431,0.8790000081062317,0.8400000035762787,0.8108000063896179,0.8424000036716461,0.8351000007987023,47.4970557304922,0.012651038479167376,0.01806687608827085,-0.005415837609103476,0.9722119574737701,0.8400000035762787,0.7077880496787873,40.35089150250018,39.18129847430552,ESOA
2020-09-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7812311053276062,0,0.8160000085830689,0.8710000097751618,0.8445000022649765,0.8094000065326691,0.8405000036954879,0.8354000008106232,47.49705573049219,0.00849277159341244,0.01615205518929917,-0.007659283595886728,0.9657394431104962,0.8445000022649765,0.7232605614194567,33.333343790288566,35.08773158975425,ESOA
2020-09-04,0.7900000214576721,0.949999988079071,0.7900000214576721,0.949999988079071,0.9162586331367493,9700,0.8540000081062317,0.8740000069141388,0.8520000010728837,0.812400006055832,0.8432000035047531,0.8364000007510185,58.94662015356539,0.016306176492274393,0.016182879449894213,0.0001232970423801806,0.9796871251742985,0.8520000010728837,0.7243128769714688,50.87719738538459,41.52047755939095,ESOA
2020-09-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9162586331367493,1900,0.8740000009536744,0.8770000040531158,0.8550000011920929,0.8154000055789947,0.8450000035762787,0.8374000006914138,58.94662015356539,0.022241964643892387,0.017394696488693847,0.00484726815519854,0.9887908879625223,0.8550000011920929,0.7212091144216634,75.43859869269222,53.216379956121635,ESOA
2020-09-09,0.8100000023841858,0.949999988079071,0.7799999713897705,0.8899999856948853,0.8583897352218628,8200,0.8819999933242798,0.8730000019073486,0.8594999998807907,0.8172000050544739,0.8469000035524368,0.8381000006198883,53.182096765941246,0.02185271625745988,0.018286300442447053,0.003566415815012828,0.991632514611639,0.8594999998807907,0.7273674851499424,89.47368366016012,71.92982657941215,ESOA
2020-09-10,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.8198103904724121,5800,0.8899999976158142,0.8650000035762787,0.8640000015497208,0.819200005531311,0.8469000035524368,0.8386000007390976,49.69315244987652,0.018107835621609447,0.018250607478279533,-0.00014277185667008543,0.9881611908286035,0.8640000015497208,0.739838812270838,71.9298300650641,78.94737080597199,ESOA
2020-09-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8198103904724121,0,0.8980000019073486,0.8570000052452087,0.8665000021457672,0.821000006198883,0.8469000035524368,0.8391000008583069,49.693152449876514,0.014967455230312288,0.017593977028686085,-0.0026265217983737973,0.9873759759862816,0.8665000021457672,0.7456240283052528,54.38597646996808,71.92983006506394,ESOA
2020-09-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9162586331367493,1600,0.8980000019073486,0.8760000050067902,0.8750000029802323,0.8248000061511993,0.847900003194809,0.8403500008583069,57.732872871658124,0.020313679076790825,0.018137917438307033,0.002175761638483792,0.9942476422070252,0.8750000029802323,0.7557523637534393,64.91229280980782,63.74269978161317,ESOA
2020-09-15,0.949999988079071,0.949999988079071,0.8899999856948853,0.949999988079071,0.9162586331367493,2000,0.8980000019073486,0.8860000014305115,0.8835000038146973,0.8286000061035156,0.847900003194809,0.8416000008583069,57.732872871658124,0.024270821075293547,0.019364498165704336,0.004906322909589211,0.9986129820445541,0.8835000038146973,0.7683870255848405,82.45614640490385,67.25147189489309,ESOA
2020-09-16,0.8299999833106995,0.949999988079071,0.8299999833106995,0.9200000166893005,0.8873242139816284,3900,0.9040000081062317,0.8930000007152558,0.8900000035762787,0.8296000063419342,0.8476000034809112,0.842700001001358,54.69180268151016,0.024701395338465937,0.020431877600256658,0.004269517738209279,0.9977032932993012,0.8900000035762787,0.7822967138532563,94.73684705855767,80.70176209108962,ESOA
2020-09-17,0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,0.9162586331367493,5300,0.9240000009536743,0.9069999992847443,0.8930000036954879,0.8312000060081481,0.8476000034809112,0.8439500010013581,57.12401809979032,0.027150402574739774,0.021775582595153282,0.005374819979586491,1.0038332037862907,0.8930000036954879,0.7821668036046852,94.73684705855767,90.64328017400624,ESOA
2020-09-18,0.8600000143051147,0.9800000190734863,0.8600000143051147,0.9800000190734863,0.9451931715011597,7500,0.95,0.9240000009536743,0.897500005364418,0.836000006198883,0.8494000035524368,0.8453500011563301,59.46725815693509,0.031152899006420598,0.023651045877406747,0.007501853129013851,1.0146110581982135,0.897500005364418,0.7803889525306226,94.73684705855767,94.7368470585575,ESOA
2020-09-21,0.949999988079071,0.949999988079071,0.8100000023841858,0.8100000023841858,0.7812311053276062,2000,0.9220000028610229,0.9100000023841858,0.8920000046491623,0.8374000060558319,0.8470000040531158,0.8459000012278557,44.59438621119517,0.020372484349400977,0.022995333571805592,-0.0026228492224046156,1.0145724267789082,0.8920000046491623,0.7694275825194163,71.66667064030858,87.04678825247447,ESOA
2020-09-22,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0127068758010864,400,0.9419999957084656,0.9199999988079071,0.8985000014305115,0.8410000050067902,0.8475000035762786,0.848000001013279,59.85813832011405,0.03083942061726641,0.024564150980897755,0.006275269636368656,1.038824608651896,0.8985000014305115,0.7581753942091269,71.66667064030858,79.35672944639144,ESOA
2020-09-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0127068758010864,0,0.9679999828338623,0.935999995470047,0.9044999986886978,0.8446000039577484,0.8495000028610229,0.8490000006556511,59.858138320114065,0.03868856532152265,0.027389033849022734,0.011299531472499916,1.0592223063079396,0.9044999986886978,0.749777691069456,71.66667064030858,71.66667064030841,ESOA
2020-09-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0127068758010864,0,0.9879999756813049,0.9559999883174897,0.9104999959468841,0.8482000029087067,0.8500000023841858,0.8510000005364418,59.858138320114065,0.04439728478700522,0.03079068403661923,0.01360660075038599,1.0775299029139445,0.9104999959468841,0.7434700889798239,99.99999999999989,81.11111376020551,ESOA
2020-09-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0127068758010864,0,1.0019999623298645,0.9759999811649323,0.9164999932050705,0.8518000018596649,0.8505000019073486,0.8522500002384186,59.85813832011405,0.048363976279482856,0.03430534248519196,0.014058633794290898,1.0941822585863976,0.9164999932050705,0.7388177278237433,99.99999999999989,90.55555688010263,ESOA
2020-09-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0127068758010864,0,1.0499999523162842,0.9859999775886535,0.9309999912977218,0.858400000333786,0.8525000011920929,0.8533000001311302,59.858138320114065,0.05092062657952112,0.03762839930405779,0.01329222727546333,1.1024525657817306,0.9309999912977218,0.7595474168137131,99.99999999999989,99.99999999999973,ESOA
2020-09-29,0.9100000262260437,1.0,0.9100000262260437,1.0,0.964482843875885,11500,1.0399999618530273,0.9909999787807464,0.938499990105629,0.8637999999523163,0.8540000009536743,0.8541000002622604,55.263730057686786,0.04835480795085012,0.03977368103341626,0.00858112691743386,1.1082379842711438,0.938499990105629,0.7687619959401141,93.05556072957081,97.68518690985671,ESOA
2020-09-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7908759117126465,100,0.993999969959259,0.9809999763965607,0.9369999885559082,0.8655999994277954,0.8541000008583068,0.8541500002145768,42.59006338193135,0.03143452431848681,0.03810584969043037,-0.006671325371943558,1.1103320043782507,0.9369999885559082,0.7636679727335656,61.1111152503233,84.72222532663118,ESOA
2020-10-01,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.9162586331367493,1400,0.9739999771118164,0.9809999763965607,0.9439999878406524,0.869799998998642,0.8555000007152558,0.8548500001430511,51.280140165512286,0.02819003363561423,0.03612268647946714,-0.00793265284385291,1.1072666055219402,0.9439999878406524,0.7807333701593646,47.22222843104057,67.12963480364475,ESOA
2020-10-02,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.9162586331367493,1200,0.9539999842643738,0.9779999732971192,0.9509999871253967,0.8741999983787536,0.8580000007152557,0.8556000000238418,51.280140165512286,0.025326799811305367,0.033963509145834785,-0.008636709334529417,1.1022480921358326,0.9509999871253967,0.7997518821149608,40.277780882186896,49.53704152118343,ESOA
2020-10-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9451931715011597,4600,0.9399999976158142,0.9949999749660492,0.9524999886751175,0.8791999983787536,0.8604000008106232,0.8568500000238418,53.17703473813794,0.025188065813907867,0.0322084204794494,-0.007020354665541531,1.1042728110829187,0.9524999886751175,0.8007271662673163,62.500011382833726,50.000006898686905,ESOA
2020-10-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9162586331367493,400,0.9299999952316285,0.9849999785423279,0.9524999886751175,0.8835999977588653,0.8625000005960465,0.8574500000476837,51.03706544184534,0.02239916273589193,0.030246568930737905,-0.007847406194845974,1.1042728110829187,0.9524999886751175,0.8007271662673163,62.500011382833726,55.092601215951284,ESOA
2020-10-07,0.8899999856948853,1.0,0.8899999856948853,1.0,0.964482843875885,8700,0.9659999966621399,0.9799999833106995,0.9579999893903732,0.8889999973773957,0.865100000500679,0.8583000001311302,54.33541038579699,0.02394746853756735,0.028986748852103793,-0.005039280314536442,1.1082796943768622,0.9579999893903732,0.8077202844038841,69.44445893168741,64.81482723245146,ESOA
2020-10-08,0.949999988079071,0.949999988079071,0.8100000023841858,0.8100000023841858,0.7812311053276062,10600,0.9379999995231628,0.9559999883174897,0.9559999883174897,0.8863999974727631,0.865100000500679,0.8582500001788139,42.59347093255044,0.00973092804773168,0.02513558469122937,-0.015404656643497692,1.1128948270876986,0.9559999883174897,0.7991051495472806,45.833340576954754,59.25927029715847,ESOA
2020-10-09,0.9399999976158142,1.0,0.9399999976158142,0.949999988079071,0.9162586331367493,13700,0.9379999995231628,0.9459999918937683,0.9609999865293503,0.8873999977111816,0.8658000004291534,0.858900000154972,50.99661889213106,0.009649809109159135,0.022038429574815326,-0.01238862046565619,1.1102514254204408,0.9609999865293503,0.8117485476382599,45.833340576954754,53.70371336186548,ESOA
2020-10-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9355483651161194,1000,0.9360000014305114,0.9379999995231628,0.9619999885559082,0.8889999985694885,0.8655000007152558,0.859650000333786,52.075870057341575,0.011071729879325365,0.019845089635717333,-0.008773359756391968,1.1112112218902601,0.9619999885559082,0.8127887552215561,41.66667701469731,44.44445272286879,ESOA
