Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-22,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3700000047683716,1.3700000047683716,63200,1.4200000047683716,1.5049999952316284,1.6614999949932099,2.466599998474121,8.81829999923706,22.66164999961853,33.02980128006459,-0.36264269123307424,-0.4363301529018966,0.07368746166882234,2.0806550966895356,1.6614999949932099,1.2423448932968841,13.020837407868823,13.938644181286742,BYU
2023-12-26,1.409999966621399,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,45200,1.4079999923706055,1.4829999923706054,1.6279999971389771,2.3843999981880186,8.582199999094009,22.373599999547004,33.82312174326829,-0.3470426081517559,-0.41847264395186845,0.07143003580011253,2.0206627139657423,1.6279999971389771,1.2353372803122118,15.104168412896101,14.72222480922895,BYU
2023-12-27,1.4199999570846558,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,53200,1.387999987602234,1.4729999899864197,1.598499995470047,2.3023999977111815,8.35619999885559,22.090599999427795,34.242558670418774,-0.33006769928297897,-0.40079165501809055,0.07072395573511159,1.9657751088526014,1.598499995470047,1.2312248820874925,15.00000469386516,14.375003504876801,BYU
2023-12-28,1.399999976158142,1.590000033378601,1.350000023841858,1.5199999809265137,1.5199999809265137,120600,1.421999979019165,1.4639999866485596,1.576999992132187,2.222799997329712,8.141399998664856,21.823199999332427,39.22086124822529,-0.30343416404206724,-0.3813201568228859,0.07788599278081865,1.9080045260157572,1.576999992132187,1.2459954582486166,26.020837800266577,18.708336969009384,BYU
2023-12-29,1.600000023841858,1.8899999856948853,1.5499999523162842,1.6399999856948853,1.6399999856948853,310200,1.4639999866485596,1.4609999895095824,1.5704999923706056,2.1555999970436095,7.932799998521805,21.548899999260904,43.80266796326543,-0.26953684500806907,-0.35896349445992254,0.08942664945185347,1.8910292455858684,1.5704999923706056,1.2499707391553427,40.542377177228,27.187739890453354,BYU
2024-01-02,1.6399999856948853,1.659999966621399,1.5499999523162842,1.5700000524520874,1.5700000524520874,46800,1.5039999961853028,1.4620000004768372,1.555999994277954,2.0869999980926512,7.728499999046326,21.279249999523163,41.82210280929686,-0.24549151172150663,-0.33626909791223936,0.09077758619073273,1.8477807335942351,1.555999994277954,1.264219254961673,49.12995100363778,38.56438866037755,BYU
2024-01-03,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,32000,1.5420000076293945,1.475,1.5414999961853026,2.028599998950958,7.539299999475479,21.00964999973774,42.22400708947409,-0.22305723128372335,-0.3136267245865362,0.09056949330281283,1.7958442495242202,1.5414999961853026,1.2871557428463851,50.28249569280687,46.65160795789098,BYU
2024-01-04,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.5,1.5,38300,1.5620000123977662,1.475,1.5254999935626983,1.9685999989509582,7.344299999475479,20.74714999973774,39.85213367432036,-0.2093203228965561,-0.2927654442485402,0.08344512135198406,1.7457248616847914,1.5254999935626983,1.3052751254406052,42.37289242870854,47.261779708384495,BYU
2024-01-05,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.5099999904632568,1.5099999904632568,47100,1.5600000143051147,1.49099999666214,1.510499995946884,1.9087999987602233,7.149399999380112,20.484699999690054,40.30354727117523,-0.19537465101328455,-0.27328728560148907,0.07791263458820452,1.6878668435363835,1.510499995946884,1.3331331483573847,38.98305860981626,43.87948224377732,BYU
2024-01-08,1.5099999904632568,1.5499999523162842,1.5,1.5399999618530273,1.5399999618530273,41300,1.5400000095367432,1.5019999980926513,1.5124999940395356,1.849599997997284,6.959799998998642,20.21489999949932,41.71674886259817,-0.17982890294813814,-0.2545956090708189,0.07476670612268077,1.6902498133617154,1.5124999940395356,1.3347501747173558,36.72316715222551,39.35970606358353,BYU
2024-01-09,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.6100000143051147,1.6100000143051147,104200,1.5480000019073485,1.5259999990463258,1.515499997138977,1.8117999982833863,6.770899999141693,19.947949999570845,44.98914730687815,-0.16001580380749347,-0.23567964801815383,0.07566384421066036,1.6976510323017995,1.515499997138977,1.3333489619761547,42.93785687437156,39.54802754547121,BYU
2024-01-10,1.590000033378601,1.6299999952316284,1.4600000381469727,1.4800000190734863,1.4800000190734863,98700,1.527999997138977,1.5350000023841859,1.5089999973773955,1.7813999986648559,6.535699999332428,19.682849999666214,40.447214729677604,-0.15303954850144885,-0.21915162811481284,0.06611207961336399,1.686414761878369,1.5089999973773955,1.3315852328764222,41.24294333241929,40.30132245300555,BYU
2024-01-11,1.4800000190734863,1.4900000095367432,1.3300000429153442,1.340000033378601,1.340000033378601,93300,1.4960000038146972,1.5290000081062316,1.5009999990463256,1.756800000667572,6.289099999666214,19.427049999833105,36.20781317140692,-0.156997870997998,-0.20672087669144987,0.049723005693451866,1.6931353584820836,1.5009999990463256,1.3088646396105676,28.27885911522148,37.486553107337535,BYU
2024-01-12,1.3899999856948853,1.3899999856948853,1.25,1.2599999904632568,1.2599999904632568,51400,1.4460000038146972,1.503000009059906,1.4834999978542327,1.7404000020027162,6.036699999570846,19.168349999785423,34.01390075186199,-0.16469174109540163,-0.19831504957224022,0.03362330847683859,1.6954693266278562,1.4834999978542327,1.2715306690806092,11.285565158354293,26.935789201998446,BYU
2024-01-16,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.1200000047683716,1.1200000047683716,111300,1.362000012397766,1.4510000109672547,1.4560000002384186,1.7232000017166138,5.782899999618531,18.918949999809264,30.527835885083103,-0.18001096306651587,-0.19465423227109535,0.014643269204579479,1.7037417990963313,1.4560000002384186,1.2082582013805059,1.1160704366652006,13.56016490341375,BYU
2024-01-17,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.190000057220459,1.190000057220459,122400,1.2780000209808349,1.4130000114440917,1.4375000059604646,1.7062000036239624,5.459800000190735,18.67240000009537,34.161256019357175,-0.18437774574780352,-0.19259893496643699,0.008221189218633462,1.7058188388358644,1.4375000059604646,1.1691811730850648,3.9396382264628973,5.447091273827556,BYU
2024-01-18,1.1299999952316284,1.350000023841858,1.1299999952316284,1.340000033378601,1.340000033378601,114200,1.2500000238418578,1.3890000104904174,1.4320000052452087,1.6940000033378602,5.063200000524521,18.44660000026226,41.25176078568886,-0.17373203327468345,-0.18882555462808628,0.015093521353402833,1.7035584607685486,1.4320000052452087,1.1604415497218687,13.247866382887308,6.1011916820052265,BYU
2024-01-19,1.350000023841858,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,65400,1.2540000200271606,1.375000011920929,1.4250000059604644,1.6810000038146973,4.586800000667572,18.230900000333786,42.14640233095853,-0.16181608304918726,-0.18342366031230647,0.02160757726311921,1.696403754438668,1.4250000059604644,1.1535962574822607,23.93162745852601,13.70637735595883,BYU
2024-01-22,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.309999942779541,1.309999942779541,25700,1.2640000104904174,1.3550000071525574,1.4230000019073485,1.652200002670288,4.064900000095367,18.014950000047683,40.48647196988781,-0.15462477637826977,-0.17766388352549914,0.02303910714722937,1.6971605352923262,1.4230000019073485,1.1488394685223708,32.63403091754186,23.271174919651816,BYU
2024-01-23,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,23600,1.3,1.3310000061988831,1.4165000021457672,1.6242000007629394,3.92789999961853,17.803949999809266,40.14591920569478,-0.14802617607330038,-0.17173634203505939,0.02371016596175901,1.695804496686081,1.4165000021457672,1.1371955076054534,34.98445356543296,30.516703980500367,BYU
2024-01-24,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,15700,1.3179999828338622,1.2980000019073485,1.4120000004768372,1.6107999992370605,3.835699999332428,17.602849999666216,39.43153339289478,-0.14276486461399163,-0.16594204655084582,0.023177181936854196,1.6969982501879481,1.4120000004768372,1.1270017507657262,35.19812603596203,34.27220350631237,BYU
2024-01-25,1.2999999523162842,1.399999976158142,1.2899999618530273,1.3600000143051147,1.3600000143051147,47700,1.321999979019165,1.2860000014305115,1.4105000019073486,1.5996000003814697,3.744299999475479,17.409649999737738,43.74381407761507,-0.13063403466699586,-0.15888044417407582,0.02824640950707996,1.6962603944355181,1.4105000019073486,1.124739609379179,39.10255881221071,36.42837947120199,BYU
2024-01-26,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,34300,1.3199999809265137,1.2870000004768372,1.4080000042915344,1.5896000003814696,3.6577999997138977,17.226399999856948,43.328545943655335,-0.12043883625924479,-0.15119212259110962,0.030753286331864832,1.6949564493255767,1.4080000042915344,1.121043559257492,42.307691719875166,38.86945885601606,BYU
2024-01-29,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,14800,1.3339999914169312,1.2990000009536744,1.4010000050067901,1.5833999991416932,3.5715999996662138,17.04079999983311,45.0149533288575,-0.10868546273764346,-0.1426907906204164,0.03400532788277294,1.6834818673180776,1.4010000050067901,1.1185181426955026,48.71794989358267,43.37606680855628,BYU
2024-01-30,1.340000033378601,1.350000023841858,1.25,1.2899999618530273,1.2899999618530273,23800,1.3319999933242799,1.3159999966621398,1.3835000038146972,1.5677999997138976,3.4994999992847444,16.847249999642372,41.06678751193547,-0.10541788827955179,-0.13523621015224346,0.029818321872691678,1.6473389814700212,1.3835000038146972,1.1196610261593731,44.230766879501,45.085469497653044,BYU
2024-01-31,1.2899999618530273,1.5299999713897705,1.2899999618530273,1.399999976158142,1.399999976158142,171700,1.3559999942779541,1.3369999885559083,1.375,1.556399998664856,3.4284999990463256,16.654249999523163,47.1661644640179,-0.09288154944867832,-0.12676527801153042,0.0338837285628521,1.6248399528896915,1.375,1.1251600471103085,51.862022659334876,48.270246477472945,BYU
2024-02-01,1.399999976158142,1.4700000286102295,1.2899999618530273,1.340000033378601,1.340000033378601,32300,1.3519999980926514,1.3369999885559083,1.3629999995231628,1.5439999985694886,3.356899999380112,16.460949999690055,44.46303268602177,-0.08678747258697528,-0.11876971692661939,0.03198224433964411,1.5946980746722448,1.3629999995231628,1.1313019243740807,52.80830257237631,49.63369737040416,BYU
2024-02-02,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2699999809265137,1.2699999809265137,38800,1.3359999895095824,1.3279999852180482,1.3514999985694884,1.5301999974250793,3.289599999189377,16.26979999959469,41.47647627301524,-0.08660792968481634,-0.11233735947825878,0.025729429793442435,1.5776216441625541,1.3514999985694884,1.1253783529764227,53.96825531983325,52.87952685051491,BYU
2024-02-05,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558,45900,1.293999981880188,1.3139999866485597,1.3344999969005584,1.5177999973297118,3.2112999987602233,16.063149999380112,37.59182958078371,-0.09345748709432922,-0.10856138500147286,0.015103897907143643,1.561522026458209,1.3344999969005584,1.1074779673429078,35.71428368691653,47.496947193042125,BYU
2024-02-06,1.25,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2699999809265137,12800,1.2899999856948852,1.3109999895095825,1.3209999978542328,1.5053999972343446,3.1339999985694886,15.854499999284744,43.30980527861391,-0.08978169698511751,-0.10480544739820179,0.015023750413084277,1.5288364847868898,1.3209999978542328,1.1131635109215758,29.12697822396108,39.60317241023704,BYU
2024-02-07,1.25,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,15100,1.2699999809265137,1.3129999876022338,1.3054999947547912,1.4919999957084655,3.0569999980926514,15.655999999046326,44.93964639960764,-0.0834854910965499,-0.10054145613787141,0.017055965041321508,1.465559369353644,1.3054999947547912,1.1454406201559384,28.465602994340074,31.10228830173932,BYU
2024-02-08,1.4199999570846558,1.5499999523162842,1.3700000047683716,1.4600000381469727,1.4600000381469727,158800,1.293999981880188,1.3229999899864198,1.3044999957084655,1.4799999976158142,2.986599998474121,15.46579999923706,52.743096256042,-0.06483762503671642,-0.09340068991764042,0.028563064880924,1.4603813749325312,1.3044999957084655,1.1486186164844,49.142306208343506,35.57829580888165,BYU
2024-02-09,1.5299999713897705,1.5399999618530273,1.2799999713897705,1.3600000143051147,1.3600000143051147,138300,1.3119999885559082,1.3239999890327454,1.3054999947547912,1.4673999977111816,2.9201999986171723,15.282599999308585,48.149971384872416,-0.05746579313065081,-0.08621371056024249,0.02874791742959168,1.4625318522689776,1.3054999947547912,1.1484681372406047,54.14231193352658,43.91674037873682,BYU
2024-02-12,1.4600000381469727,1.4600000381469727,1.2799999713897705,1.3600000143051147,1.3600000143051147,35300,1.35,1.321999990940094,1.3104999959468842,1.4555999970436095,2.8487999987602235,15.099399999380111,48.149971384872416,-0.05103526051899654,-0.0791780205519933,0.02814276003299676,1.4677863735349101,1.3104999959468842,1.1532136183588582,58.771947711458616,54.018855284443,BYU
2024-02-13,1.409999966621399,1.690000057220459,1.3700000047683716,1.5,1.5,339700,1.3960000038146974,1.3429999947547913,1.3294999957084657,1.4501999974250794,2.7887999987602234,14.911899999380111,54.57318252020944,-0.03424740550549865,-0.07019189754269436,0.03594449203719571,1.4818778339607033,1.3294999957084657,1.177122157456228,54.48718862154672,55.800482755510735,BYU
2024-02-14,1.309999942779541,1.7000000476837158,1.309999942779541,1.5199999809265137,1.5199999809265137,740100,1.4400000095367431,1.3549999952316285,1.3459999918937684,1.4433999967575073,2.7289999985694884,14.721999999284744,55.42275933729912,-0.019108803748586256,-0.059975278783872744,0.04086647503528649,1.5056746874467855,1.3459999918937684,1.1863252963407513,59.83309307937699,57.697409804127545,BYU
2024-02-15,1.4199999570846558,1.5700000524520874,1.3700000047683716,1.5700000524520874,1.5700000524520874,170700,1.4620000123977661,1.3779999971389771,1.3574999928474427,1.4373999977111815,2.6696999990940093,14.534849999547005,57.55970960623159,-0.003041702036730598,-0.048588563434444315,0.04554686139771372,1.5445695356324713,1.3574999928474427,1.170430450062414,68.32365558616836,60.8813124290308,BYU
2024-02-16,1.590000033378601,2.0999999046325684,1.5099999904632568,2.049999952316284,2.049999952316284,904600,1.6,1.455999994277954,1.391999989748001,1.4419999957084655,2.6201999986171725,14.352599999308586,71.62334585254436,0.047871736638781526,-0.029296503419799145,0.07716824005858067,1.747167560684114,1.391999989748001,1.0368324188118883,78.71103100092147,68.95592655548904,BYU
2024-02-20,2.049999952316284,2.119999885559082,1.7200000286102295,1.850000023841858,1.850000023841858,232700,1.6980000019073487,1.5240000009536743,1.4189999938011169,1.4427999973297119,2.563699998855591,14.169349999427796,62.3519951415786,0.07126122578956995,-0.009184957577925326,0.08044618336749527,1.8237666021998535,1.4189999938011169,1.0142333854023802,80.558107909507,75.86426483219905,BYU
2024-02-21,1.7999999523162842,1.9600000381469727,1.600000023841858,1.6799999475479126,1.6799999475479126,94000,1.733999991416931,1.5649999976158142,1.4379999935626984,1.4463999962806702,2.51049999833107,13.990249999165535,55.74643755351269,0.0752129707385103,0.0076946280853617995,0.0675183426531485,1.8541538118887362,1.4379999935626984,1.0218461752366605,73.29561136235017,77.52158342425966,BYU
2024-02-22,1.7000000476837158,1.899999976158142,1.649999976158142,1.7100000381469727,1.7100000381469727,32200,1.772000002861023,1.606000006198883,1.4594999969005584,1.449599997997284,2.45759999871254,13.81379999935627,56.61982818613313,0.07984510895725183,0.022124724259739808,0.05772038469751202,1.885104277168826,1.4594999969005584,1.0338957166322909,60.70176380823255,71.51849436003003,BYU
2024-02-23,1.7799999713897705,1.7799999713897705,1.5199999809265137,1.5399999618530273,1.5399999618530273,89200,1.765999984741211,1.6139999985694886,1.4684999942779542,1.4481999969482422,2.40299999833107,13.643999999165535,50.53355581108896,0.06900310165837564,0.03150039973946697,0.03750270191890867,1.892918423585244,1.4684999942779542,1.0440815649706643,49.8245678317848,61.2739810007893,BYU
2024-02-26,1.5099999904632568,1.5399999618530273,1.3799999952316284,1.399999976158142,1.399999976158142,86200,1.6359999895095825,1.6179999947547912,1.4709999918937684,1.446199996471405,2.3469999980926515,13.473499999046325,46.13530684910166,0.048554201335636815,0.034911160058700944,0.013643041276935872,1.8931800542855899,1.4709999918937684,1.048819929501947,37.990435627111594,49.505589089043106,BYU
2024-02-27,1.3799999952316284,1.5,1.3300000429153442,1.3899999856948853,1.3899999856948853,82200,1.543999981880188,1.6209999918937683,1.471499991416931,1.4417999958992005,2.2908999979496003,13.3104499989748,45.82848117820358,0.031181938865360914,0.03416531582003294,-0.002983376954672025,1.8932712628489878,1.471499991416931,1.0497287199848744,24.407047767044258,37.40735040864701,BYU
2024-02-28,1.4500000476837158,1.5,1.2899999618530273,1.440000057220459,1.440000057220459,142200,1.4960000038146972,1.6149999976158143,1.4789999961853026,1.4371999979019165,2.2402999985218046,13.145149999260902,47.701338012675635,0.021204451879402786,0.031573143031906906,-0.01036869115250412,1.8928550458631461,1.4789999961853026,1.0651449465074592,17.773800885876383,26.723761426677537,BYU
2024-02-29,1.4600000381469727,1.5,1.3700000047683716,1.3799999952316284,1.3799999952316284,58600,1.4299999952316285,1.6009999990463257,1.477999997138977,1.4335999989509582,2.1890999984741213,12.98454999923706,45.6612580165829,0.008359356539393348,0.026930385733404193,-0.018571029194010845,1.8927095359205022,1.477999997138977,1.0632904583574518,15.681450555604043,19.287433069508353,BYU
2024-03-01,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4500000476837158,1.4500000476837158,39900,1.412000012397766,1.5889999985694885,1.4834999978542327,1.4335999989509582,2.138599998950958,12.824299999475478,48.43219489590478,0.003784321849929828,0.02230117295670932,-0.018516851106779492,1.8936353449766687,1.4834999978542327,1.0733646507317967,17.063501186652825,16.839584209377875,BYU
2024-03-04,1.5399999618530273,1.5399999618530273,1.3600000143051147,1.3899999856948853,1.3899999856948853,45300,1.4100000143051148,1.5230000019073486,1.4894999980926513,1.431399998664856,2.092499998807907,12.663749999403954,46.254921248775304,-0.004629562944057364,0.016915025776555983,-0.021544588720613347,1.8903727983135294,1.4894999980926513,1.0886271978717732,14.730356366399187,15.825102702885475,BYU
2024-03-05,1.4199999570846558,1.5099999904632568,1.3899999856948853,1.409999966621399,1.409999966621399,39600,1.4140000104904176,1.4789999961853026,1.5014999985694886,1.4325999975204469,2.046599998474121,12.51079999923706,47.10846850954676,-0.009573439299122244,0.011617332761420338,-0.02119077206054258,1.8769610453787589,1.5014999985694886,1.1260389517602183,15.58137878949045,15.791745447514279,BYU
2024-03-06,1.399999976158142,1.440000057220459,1.2999999523162842,1.3600000143051147,1.3600000143051147,37200,1.3980000019073486,1.447000002861023,1.5060000002384186,1.4311999988555908,1.9951999986171722,12.367599999308586,45.176815241025665,-0.0173263478612371,0.005828596636888849,-0.02315494449812595,1.8723004166818833,1.5060000002384186,1.139699583794954,11.646590671455636,13.986108609115215,BYU
2024-03-07,1.350000023841858,1.4199999570846558,1.2999999523162842,1.3799999952316284,1.3799999952316284,118900,1.3980000019073486,1.4139999985694884,1.5100000023841857,1.431399998664856,1.9489999985694886,12.226999999284745,46.12837256852505,-0.02160767263956842,0.000341342781597395,-0.021949015421165816,1.8688871591919376,1.5100000023841857,1.151112845576434,11.24498459183876,12.824318017595074,BYU
2024-03-08,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.399999976158142,1.399999976158142,60600,1.387999987602234,1.4,1.5069999992847443,1.431599998474121,1.90799999833107,12.083999999165535,47.1168632685108,-0.02312030556703415,-0.004350986888128914,-0.018769318678905234,1.8685024102260344,1.5069999992847443,1.1454975883434542,10.843378512221884,11.244984591838884,BYU
2024-03-11,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.399999976158142,1.399999976158142,33100,1.3899999856948853,1.4,1.5089999973773955,1.431599998474121,1.8669999980926513,11.930999999046326,47.1168632685108,-0.024041937569270422,-0.008289177024357216,-0.015752760544913206,1.867658602488022,1.5089999973773955,1.1503413922667691,13.504768071821593,11.864377058627538,BYU
2024-03-12,1.4199999570846558,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,26900,1.3779999971389771,1.3960000038146974,1.5084999978542328,1.428199999332428,1.82549999833107,11.782749999165535,44.736808941308844,-0.02847863191455202,-0.012327068002396177,-0.016151563912155845,1.868014941003415,1.5084999978542328,1.1489850547050506,13.169000402816929,12.505715662286926,BYU
2024-03-13,1.4299999475479126,1.4900000095367432,1.350000023841858,1.4299999475479126,1.4299999475479126,50700,1.3919999837875365,1.3949999928474426,1.5049999952316284,1.4239999985694884,1.789799997806549,11.632399998903274,49.16173377027226,-0.025248371383283397,-0.01491132867857362,-0.010337042704709776,1.8661370825835666,1.5049999952316284,1.1438629078796902,18.27513710482224,14.982968526487047,BYU
2024-03-14,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.399999976158142,1.399999976158142,30400,1.3959999799728393,1.396999990940094,1.4989999949932098,1.4205999970436096,1.7537999975681304,11.479399998784066,47.621835537852036,-0.02482296986556709,-0.016893656915972315,-0.007929312949594775,1.86291756359428,1.4989999949932098,1.1350824263921395,27.46916877439759,19.637768760679048,BYU
2024-03-15,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,35700,1.3959999799728393,1.3919999837875365,1.4904999911785126,1.4169999957084656,1.722799997329712,11.316399998664856,47.621835537852036,-0.024206795230711675,-0.018356284578920187,-0.005850510651791489,1.8553273415665412,1.4904999911785126,1.125672640790484,38.85714551334357,28.200483797521258,BYU
2024-03-18,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,27400,1.3919999837875365,1.390999984741211,1.4569999933242799,1.4145999956130981,1.6915999972820281,11.155799998641013,46.49578844384393,-0.025043616485510123,-0.019693750960238173,-0.00534986552527195,1.7186180444683736,1.4569999933242799,1.1953819421801861,41.333341598510664,35.88655196208407,BYU
2024-03-19,1.3799999952316284,1.399999976158142,1.2599999904632568,1.3899999856948853,1.3899999856948853,103000,1.399999976158142,1.3889999866485596,1.4339999914169312,1.4121999955177307,1.6604999971389771,10.992749998569488,47.16845283818717,-0.02461612829792159,-0.020678226427774858,-0.003937901870146733,1.6246200316555819,1.4339999914169312,1.2433799511782806,42.14286451437038,40.77778387540834,BYU
2024-03-20,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,5900,1.3899999856948853,1.390999984741211,1.4189999938011169,1.4089999961853028,1.6292999970912934,10.832149998545647,46.53835758612163,-0.024798396013570034,-0.021502260344933893,-0.0032961356686361416,1.5736479949553632,1.4189999938011169,1.2643519926468705,41.761912253438446,41.74603945543996,BYU
2024-03-21,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.350000023841858,1.350000023841858,15200,1.3799999952316284,1.387999987602234,1.4009999930858612,1.4037999963760377,1.607799997329712,10.683899998664856,44.61295519810283,-0.027051755662181654,-0.022612159408383445,-0.004439596253798209,1.482461629252979,1.4009999930858612,1.3195383569187433,40.47619858566671,41.46032511782531,BYU
2024-03-22,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442,38800,1.3660000085830688,1.380999994277954,1.390499997138977,1.4007999968528748,1.5910999977588653,10.533049998879433,43.32603152584869,-0.030104366336431765,-0.02411060079399311,-0.005993765542438655,1.4482840678581055,1.390499997138977,1.3327159264198487,34.33334742273668,38.85715275394741,BYU
2024-03-25,1.3300000429153442,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858,27800,1.3600000143051147,1.3759999990463256,1.3879999995231629,1.4009999966621398,1.578899998664856,10.382299998998642,45.03358339906684,-0.03055750310033689,-0.025399981255261866,-0.0051575218450750256,1.4481996550346163,1.3879999995231629,1.3278003440117094,33.09111312632879,35.9668863782442,BYU
2024-03-26,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,14300,1.356000018119812,1.3779999971389771,1.3870000004768372,1.4031999969482423,1.5717999994754792,10.226649999022484,46.76102991677966,-0.028968851053984057,-0.026113755215006303,-0.002855095838977754,1.4476959517802348,1.3870000004768372,1.3263040491734397,38.31885208028881,35.24777087645157,BYU
2024-03-27,1.3200000524520874,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858,19300,1.350000023841858,1.3700000047683716,1.3824999988079072,1.407799997329712,1.5654999995231629,10.058399999141693,45.23022238053107,-0.028989491364466824,-0.026688902444898407,-0.002300588919568417,1.44007600853223,1.3824999988079072,1.3249239890835844,42.028993770019305,37.81298632554578,BYU
2024-03-28,1.350000023841858,1.5399999618530273,1.350000023841858,1.4700000286102295,1.4700000286102295,65000,1.3740000247955322,1.3770000100135804,1.3870000004768372,1.4133999967575073,1.5598000001907348,9.895749999284744,54.79290040299375,-0.019102648020906887,-0.0251716515601001,0.006069003539193214,1.4560217207915251,1.3870000004768372,1.3179782801621494,53.985518849135595,44.777788233148044,BYU
2024-04-01,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,12600,1.390000009536743,1.378000009059906,1.3849999964237214,1.4147999954223633,1.5543999993801116,9.732799999117852,50.084265833276056,-0.01592518142297128,-0.023322357532674337,0.0073971761097030575,1.448718096750592,1.3849999964237214,1.3212818960968509,55.90063095592549,50.638381191693604,BYU
2024-04-02,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,29800,1.3920000076293946,1.3760000109672545,1.3834999978542328,1.4147999954223633,1.5478999996185303,9.564599999189376,46.498267810177865,-0.01724282992648085,-0.02210645201143564,0.004863622084954788,1.4480832477653007,1.3834999978542328,1.318916747943165,54.76191489875007,54.882688234603854,BYU
2024-04-03,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716,26500,1.3920000076293946,1.3740000128746033,1.3814999997615813,1.41599999666214,1.534099999666214,9.41394999921322,47.31080818469302,-0.017280956096817013,-0.021141352828511914,0.003860396731694901,1.4451474387778247,1.3814999997615813,1.317852560745338,42.85714893925001,51.17323159797533,BYU
2024-04-04,1.309999942779541,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,31600,1.3779999971389771,1.3640000104904175,1.3774999976158142,1.4155999970436097,1.5198999989032744,9.265349999070168,41.24027999606863,-0.024293382897546456,-0.02177175884231882,-0.002521624055227635,1.4546686292068347,1.3774999976158142,1.3003313660247937,28.448280122918792,42.0224479869731,BYU
2024-04-05,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.25,1.25,33100,1.3339999914169312,1.3540000081062318,1.3709999978542329,1.4149999976158143,1.5128999984264373,9.126599999070168,39.42437236101896,-0.0319037619218312,-0.023798159458221297,-0.0081056024636099,1.4660578623096125,1.3709999978542329,1.2759421333988532,19.66851183511181,30.324646965760348,BYU
2024-04-08,1.2899999618530273,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,21500,1.3039999961853028,1.347000002861023,1.3639999985694886,1.412999997138977,1.5062999987602235,9.002899999022484,40.36696168257301,-0.036705013919038576,-0.026379530350384754,-0.010325483568653822,1.4695272377767468,1.3639999985694886,1.2584727593622305,10.739934261077536,19.618908739702857,BYU
2024-04-09,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.3300000429153442,1.3300000429153442,14000,1.2980000019073485,1.3450000047683717,1.3605000019073485,1.4125999975204468,1.5010999989509584,8.87954999923706,46.62767964541241,-0.034464338064045696,-0.027996491893116943,-0.006467846170928753,1.4656617726597838,1.3605000019073485,1.2553382311549133,18.749998447795303,16.38614818132836,BYU
2024-04-10,1.25,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,12500,1.283999991416931,1.3379999995231628,1.35799999833107,1.4109999966621398,1.4971999979019166,8.746049998998641,44.472716984860995,-0.0347092364241437,-0.029339040799322293,-0.005370195624821404,1.466369732336881,1.35799999833107,1.249630264325259,23.958327900617096,17.81608686983012,BYU
