Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-05,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,8800,1.0980000257492066,1.1234000086784364,1.134249997138977,1.1497399997711182,1.161489999294281,1.6648899990320205,41.940735679611294,-0.01622272184497775,-0.00949283054644695,-0.006729891298530801,1.2035171927249397,1.134249997138977,1.0649828015530143,28.9377350478247,24.46071841105075,ASNS
2024-03-06,1.0549999475479126,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,34900,1.0800000190734864,1.1169000029563905,1.1305499970912933,1.149339997768402,1.159889998435974,1.6536399990320205,39.583189520090066,-0.01957836100408361,-0.011509936637974281,-0.00806842436610933,1.207007737000781,1.1305499970912933,1.0540922571818057,33.333333333333336,27.024828812713725,ASNS
2024-03-07,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,4800,1.0760000228881836,1.1139000058174133,1.1275499999523162,1.148619999885559,1.1597899985313416,1.6421899998188019,41.358151633774696,-0.021186578251680466,-0.013445264960715518,-0.007741313290964948,1.2084387180747218,1.1275499999523162,1.0466612818299106,33.333333333333336,31.868133904830472,ASNS
2024-03-08,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,5700,1.0760000228881836,1.1059000134468078,1.125050002336502,1.1488199996948243,1.158989999294281,1.6306399995088576,46.44161316980114,-0.01981197492167719,-0.014718606952907852,-0.005093367968769337,1.2060992757297797,1.125050002336502,1.0440007289432243,36.50793290372584,34.39153319013085,ASNS
2024-03-11,1.159999966621399,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,9000,1.0900000095367433,1.1019000172615052,1.1225499987602234,1.14981999874115,1.1585899996757507,1.6197899997234344,52.37023501335977,-0.015318348860929643,-0.01483855533451221,-0.00047979352641743314,1.1983456656591225,1.1225499987602234,1.0467543318613244,49.206350107401875,39.68253878148703,ASNS
2024-03-12,1.0670000314712524,1.1160000562667847,1.059999942779541,1.090000033378601,1.090000033378601,14800,1.0920000076293945,1.0950000166893006,1.1185500025749207,1.1488199996948243,1.1546899998188018,1.6096900004148482,45.57849654632694,-0.015611733768925884,-0.014993191021394944,-0.0006185427475309396,1.1923238704617973,1.1185500025749207,1.044776134688044,52.380949677794376,46.03174422964071,ASNS
2024-03-13,1.1039999723434448,1.1100000143051147,1.0399999618530273,1.0399999618530273,1.0399999618530273,18700,1.0880000114440918,1.084000015258789,1.1135500013828277,1.1472199988365173,1.152589999437332,1.60033999979496,39.992950961091175,-0.019652291937983568,-0.01592501120471267,-0.0037272807332708983,1.1940769220964664,1.1135500013828277,1.033023080669189,42.85713204451085,48.14814394323571,ASNS
2024-03-14,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0889999866485596,1.0889999866485596,7200,1.0917999982833861,1.083900010585785,1.1090000033378602,1.1457999992370604,1.1512799990177154,1.5927350002527236,46.865145686717135,-0.018685179785459693,-0.016477044920862074,-0.0022081348645976197,1.1840945877391573,1.1090000033378602,1.033905418936563,34.76189557116755,43.33332576449093,ASNS
2024-03-15,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,5800,1.0777999877929687,1.0769000053405762,1.1046500027179718,1.1443999981880189,1.1499799990653992,1.584384999871254,40.805437229410906,-0.022421088236058484,-0.017665853583901357,-0.0047552346521571275,1.187105491661728,1.1046500027179718,1.0221945137742154,25.238077937884025,34.28570185118748,ASNS
2024-03-18,1.0199999809265137,1.1100000143051147,0.9670000076293945,0.9900000095367432,0.9900000095367432,13800,1.0477999925613404,1.0689000010490417,1.0981500029563904,1.141399998664856,1.1487799990177154,1.5766850000619888,37.28550779303069,-0.028283451207155696,-0.019789373108552225,-0.008494078098603471,1.1941276427692775,1.0981500029563904,1.0021723631435033,22.32684543276058,27.44227298060406,ASNS
2024-03-19,0.9900000095367432,1.0399999618530273,0.9599999785423279,1.0,1.0,2000,1.0297999858856202,1.0608999967575072,1.0921500027179718,1.1367999982833863,1.1473799991607665,1.5683849996328354,38.70894306849512,-0.031756432059725226,-0.022182784898786827,-0.009573647160938399,1.1965478352282306,1.0921500027179718,0.987752170207713,14.866536631560216,20.810486667401616,ASNS
2024-03-20,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,7500,1.0317999839782714,1.0598999977111816,1.088400000333786,1.132999997138977,1.1467799985408782,1.559384999871254,45.3838550635724,-0.030126931607764584,-0.023771614240582377,-0.0063553173671822075,1.1931957934115698,1.088400000333786,0.983604207256002,25.10463379903364,20.766005287784818,ASNS
2024-03-21,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.034999966621399,1.034999966621399,5900,1.0209999799728393,1.0563999891281128,1.085149997472763,1.128699996471405,1.1455299985408782,1.5501599991321564,43.841309883423264,-0.029703510663994237,-0.02495799352526475,-0.004745517138729487,1.1923101989630294,1.085149997472763,0.9779897959824965,34.16666592160857,24.712612117400813,ASNS
2024-03-22,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,1000,1.0269999742507934,1.0523999810218811,1.0791499972343446,1.1248999953269958,1.144729998111725,1.5405599987506866,47.07031863463079,-0.027038968969917754,-0.02537418861419535,-0.001664780355722404,1.177468414717297,1.0791499972343446,0.9808315797513923,44.16665698091132,34.479318900517846,ASNS
2024-03-25,1.0399999618530273,1.0449999570846558,1.0299999713897705,1.0299999713897705,1.0299999713897705,7600,1.034999966621399,1.0413999795913695,1.0716499984264374,1.121699993610382,1.144029997587204,1.5311099982261658,43.81466860812694,-0.02703638879089465,-0.02570662864953521,-0.0013297601413594408,1.1604785625279284,1.0716499984264374,0.9828214343249465,40.83332662781041,39.72221651011011,ASNS
2024-03-26,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0299999713897705,1.0299999713897705,8900,1.040999960899353,1.0353999733924866,1.0651999950408935,1.1172999930381775,1.1426299977302552,1.5212599980831145,43.81466860812694,-0.026726260288344905,-0.02591055497729715,-0.0008157053110477569,1.1461014329447614,1.0651999950408935,0.9842985571370255,39.99999403953518,41.66665921608564,ASNS
2024-03-27,1.0099999904632568,1.031000018119812,0.9509999752044678,1.031000018119812,1.031000018119812,4800,1.0371999740600586,1.0344999790191651,1.059249997138977,1.1129199934005738,1.1417399978637695,1.5121149986982345,43.96450682424261,-0.026098933542488156,-0.02594823069033535,-0.00015070285215280574,1.1313551500724832,1.059249997138977,0.9871448442054709,36.09251036236773,38.97527700990445,ASNS
2024-03-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,2700,1.036199975013733,1.0285999774932861,1.0562499940395356,1.1093199920654297,1.1402899980545045,1.503264998793602,43.83860238862589,-0.02538979029223354,-0.02583654261071499,0.0004467523184814512,1.1279797149416573,1.0562499940395356,0.9845202731374139,37.02552512217052,37.70600984135782,ASNS
2024-04-01,1.1059999465942383,1.1200000047683716,1.0299999713897705,1.0299999713897705,1.0299999713897705,10000,1.030199980735779,1.0285999774932861,1.0527499914169312,1.1071199917793273,1.137889997959137,1.4944649988412857,43.83860238862588,-0.024544851389131095,-0.02557820436639821,0.0010333529772671157,1.1224002068045758,1.0527499914169312,0.9830997760292866,40.94070951739521,38.019581667311165,ASNS
2024-04-02,1.0399999618530273,1.0499999523162842,0.984000027179718,0.984000027179718,0.984000027179718,12400,1.0209999918937682,1.0279999792575836,1.0484499901533126,1.1034799921512604,1.135529997944832,1.484684998691082,38.028841045202824,-0.02727266003292539,-0.025917095499703648,-0.0013555645332217411,1.1237028376440044,1.0484499901533126,0.9731971426626209,34.69041634749615,37.5522169956873,ASNS
2024-04-03,1.0,1.0499999523162842,0.9670000076293945,0.9700000286102295,0.9700000286102295,59700,1.00900000333786,1.0249999821186067,1.042949989438057,1.0994799935817718,1.1328299981355667,1.474484998881817,36.445757120512226,-0.030215841505453422,-0.026776844700853602,-0.0034389968045998205,1.124028896382779,1.042949989438057,0.9618710824933351,25.838279812603986,33.82313522583179,ASNS
2024-04-04,1.0,1.0399999618530273,0.9850000143051147,1.0199999809265137,1.0199999809265137,14400,1.0067999958992004,1.0219999849796295,1.0409499913454057,1.096279994249344,1.1315299981832505,1.464484998881817,45.21703142638819,-0.02818881265664297,-0.027059238292011477,-0.001129574364631493,1.1222210783211157,1.0409499913454057,0.9596789043696956,23.865895450884977,28.131530536995047,ASNS
2024-04-05,1.0010000467300415,1.0199999809265137,0.9150000214576721,1.0,1.0,9600,1.0008000016212464,1.0184999883174897,1.0374499887228013,1.0920799934864045,1.1303299981355668,1.4540349993109702,42.67966151945216,-0.027874884684827794,-0.02722236757057474,-0.0006525171142530532,1.1194413824965332,1.0374499887228013,0.9554585949490694,31.178146445864144,26.960773903117712,ASNS
2024-04-08,1.0,1.0,0.9100000262260437,0.9100000262260437,0.9100000262260437,24100,0.976800012588501,1.0034999966621398,1.0279499888420105,1.0884799933433533,1.1281299984455109,1.443284999728203,33.55467453694707,-0.03449075230500509,-0.02867604451746081,-0.005814707787544279,1.1219062865097291,1.0279499888420105,0.9339936911742918,27.43060205099226,27.49154798258047,ASNS
2024-04-09,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.9200000166893005,7100,0.9640000104904175,0.9925000011920929,1.0169499903917312,1.084479993581772,1.1263299983739854,1.4323350003361701,35.21214863613403,-0.038483347328815865,-0.03063750507973182,-0.007845842249084044,1.107301442767493,1.0169499903917312,0.9265985380159694,15.408436083247517,24.672394860034654,ASNS
2024-04-10,0.9300000071525574,0.9549999833106995,0.9100000262260437,0.9100000262260437,0.9100000262260437,6200,0.9520000100135804,0.9805000066757202,1.0079499900341033,1.0802799940109253,1.1241299986839295,1.4221850001811982,34.29096398100013,-0.04197061221543663,-0.032904126506872786,-0.009066485708563846,1.1031328778427383,1.0079499900341033,0.9127671022254683,1.5873002357222201,14.80877945665401,ASNS
2024-04-11,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,14400,0.9260000109672546,0.9664000034332275,1.0004499912261964,1.0754799938201904,1.121729998588562,1.4118349999189377,32.4618394773745,-0.04581994705826109,-0.035487290617150447,-0.010332656441110644,1.1072759373681396,1.0004499912261964,0.8936240450842532,2.976187744874016,6.6573080212812625,ASNS
2024-04-12,0.8999999761581421,0.9449999928474426,0.8299999833106995,0.8569999933242798,0.8569999933242798,20500,0.8974000096321106,0.9491000056266785,0.9888499915599823,1.0700199937820434,1.119799998998642,1.4012549996376038,29.65138707245496,-0.05094612107512908,-0.03857905670874617,-0.012367064366382907,1.1046986119309183,0.9888499915599823,0.8730013711890462,4.492336706369798,3.0186082289886893,ASNS
2024-04-15,0.8349999785423279,0.8600000143051147,0.6600000262260437,0.7260000109672546,0.7260000109672546,42100,0.8606000065803527,0.9187000095844269,0.9736499935388565,1.061939994096756,1.116259998679161,1.3900100001692772,21.641417134016606,-0.06483191274559885,-0.043829627916116706,-0.021002284829482146,1.1348210249744146,0.9736499935388565,0.8124789621032985,9.274944519407468,5.581156323550438,ASNS
2024-04-16,0.699999988079071,0.75,0.6200000047683716,0.6790000200271606,0.6790000200271606,17800,0.8124000072479248,0.8882000088691712,0.9580999940633774,1.0525199949741364,1.111849998831749,1.3784550002217293,19.596074059820474,-0.07872155606388787,-0.05080801354567094,-0.027913542518216927,1.1638161777065563,0.9580999940633774,0.7523838104201985,11.819391360841609,8.528890862206302,ASNS
2024-04-17,0.675000011920929,0.6800000071525574,0.6520000100135803,0.6710000038146973,0.6710000038146973,23300,0.7646000027656555,0.8583000063896179,0.9416499942541122,1.0425399959087371,1.1075599986314772,1.3659099999070168,19.262365109273993,-0.08934482142634614,-0.058515375121805976,-0.030829446304540167,1.1811722208187374,0.9416499942541122,0.702127767689487,12.115942100045338,11.07009266009815,ASNS
2024-04-18,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,3600,0.72260000705719,0.8243000090122223,0.9231499969959259,1.0334599971771241,1.1033599984645843,1.354210000038147,20.89444808536108,-0.09593176899190337,-0.06599865389582546,-0.029933115096077906,1.1826612643657606,0.9231499969959259,0.6636387296260913,11.333334445953389,11.756222635613456,ASNS
2024-04-19,0.7099999785423279,0.8299999833106995,0.7099999785423279,0.8040000200271606,0.8040000200271606,18400,0.7120000123977661,0.8047000110149384,0.911599999666214,1.0269399976730347,1.1003999984264374,1.3425299996137618,39.14662353934244,-0.09010750444509918,-0.0708204240056802,-0.019287080439418985,1.1707326845979307,0.911599999666214,0.6524673147344973,21.66356890958511,15.03761515186129,ASNS
2024-04-22,0.7609999775886536,0.8289999961853027,0.7149999737739563,0.7300000190734863,0.7300000190734863,7500,0.7128000140190125,0.7867000102996826,0.8951000034809112,1.0185399985313415,1.0967999982833863,1.3310299998521804,34.091330864212146,-0.09042060204780955,-0.07474045961410607,-0.015680142433703484,1.1563507467726932,0.8951000034809112,0.6338492601891292,26.790702905186183,19.929202086908237,ASNS
2024-04-23,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.7749999761581421,0.7749999761581421,2400,0.7320000052452087,0.7722000062465668,0.8823500037193298,1.0102399969100953,1.0936499977111815,1.3203549993038177,39.23060697284122,-0.0860457320597291,-0.07700151410323067,-0.00904421795649843,1.1408976858575588,0.8823500037193298,0.6238023215811008,35.09228903414323,27.84885361630485,ASNS
2024-04-24,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7960000038146973,0.7960000038146973,2500,0.7570000052452087,0.7608000040054321,0.8706500053405761,1.002759997844696,1.0897599983215331,1.3097849988937378,41.52222738177254,-0.07996233334364755,-0.07759367795131404,-0.00236865539233351,1.1225041416911414,0.8706500053405761,0.6187958689900108,35.495387681320885,32.45945987355011,ASNS
2024-04-25,0.7409999966621399,0.75,0.7400000095367432,0.75,0.75,1900,0.7710000038146972,0.7468000054359436,0.8566000044345856,0.9949599981307984,1.0844599986076355,1.2971349990367889,38.130270281391375,-0.07795440208015625,-0.07766582277708248,-0.00028857930307377155,1.1023839651259446,0.8566000044345856,0.6108160437432266,38.37176224604488,36.319812987169676,ASNS
2024-04-26,0.7509999871253967,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7799999713897705,9600,0.7661999940872193,0.7391000032424927,0.8441000044345855,0.9869599986076355,1.0799599981307983,1.2846849989891052,41.487390046633536,-0.07309970719498715,-0.07675259966066342,0.0036528924656762662,1.0785029878576076,0.8441000044345855,0.6096970210115636,40.88498709365802,38.25071234034127,ASNS
2024-04-29,0.7509999871253967,0.7699999809265137,0.75,0.75,0.75,4600,0.770199990272522,0.7415000021457672,0.830100005865097,0.9796199989318848,1.0738599979877472,1.271084998846054,39.19691688375168,-0.07085628633091923,-0.07557333699471458,0.004717050663795352,1.0515045257420874,0.830100005865097,0.6086954859881066,39.153643369425545,39.47013090304282,ASNS
2024-04-30,0.75,0.7799999713897705,0.6899999976158142,0.7799999713897705,0.7799999713897705,4200,0.7711999893188477,0.7515999972820282,0.8199000030755996,0.9728199982643128,1.067559998035431,1.258734998703003,42.609133239788285,-0.0658979812544066,-0.07363826584665298,0.007740284592246377,1.0305389372095701,0.8199000030755996,0.6092610689416291,44.16038846141342,41.399672974832335,ASNS
2024-05-01,0.7599999904632568,0.7900000214576721,0.7099999785423279,0.7900000214576721,0.7900000214576721,1400,0.7699999928474426,0.7634999990463257,0.8109000027179718,0.9662199985980987,1.0613599985837936,1.2456849983334541,43.742466575122506,-0.06046457036278308,-0.071003526749879,0.010538956387095927,1.0101926488301578,0.8109000027179718,0.6116073566057858,46.78147711306308,43.365169647967356,ASNS
2024-05-02,0.7860000133514404,0.8299999833106995,0.5600000023841858,0.6000000238418579,0.6000000238418579,3851300,0.7399999976158143,0.7555000007152557,0.789900004863739,0.9557199990749359,1.0550899988412856,1.233784998357296,31.154165810317107,-0.07067526454111694,-0.07093787430812659,0.0002626097670096472,0.9851044084910967,0.789900004863739,0.5946956012363813,38.29060002792404,43.07748853413352,ASNS
2024-05-03,0.5799999833106995,0.6800000071525574,0.5699999928474426,0.6290000081062317,0.6290000081062317,215300,0.7098000049591064,0.7379999995231629,0.7713500052690506,0.9462999987602234,1.049629999399185,1.222279998064041,34.26371785613268,-0.07555629098406536,-0.07186155764331434,-0.0036947333407510163,0.9532227889826184,0.7713500052690506,0.5894772215554829,30.398866265903212,38.490314468963454,ASNS
2024-05-06,0.6700000166893005,0.6700000166893005,0.5860000252723694,0.6119999885559082,0.6119999885559082,217300,0.6822000026702881,0.726199996471405,0.7564500033855438,0.9349399995803833,1.0443999993801116,1.2101899981498718,33.31381142362164,-0.07987554356322102,-0.07346435482729567,-0.006411188735925347,0.9392706508360691,0.7564500033855438,0.5736293559350185,19.382718311470228,29.357394868432504,ASNS
2024-05-07,0.593999981880188,0.6269999742507935,0.5799999833106995,0.5960000157356262,0.5960000157356262,39200,0.6454000115394593,0.7083000004291534,0.7402500033378601,0.9232600009441376,1.0392599993944167,1.1989699986577034,32.403290428809875,-0.08362566186516629,-0.07549661623486979,-0.008129045630296497,0.9196176354934122,0.7402500033378601,0.5608823711823079,19.382718066183852,23.05476754785244,ASNS
2024-05-08,0.5849999785423279,0.6240000128746033,0.5770000219345093,0.5799999833106995,0.5799999833106995,72100,0.6034000039100647,0.6866999983787536,0.7237500011920929,0.9116799998283386,1.03385999917984,1.1884199982881547,31.476796725992113,-0.08688714560725241,-0.07777472210934631,-0.0091124234979061,0.8982686159914363,0.7237500011920929,0.5492313863927495,13.333331861613631,17.366256079755914,ASNS
2024-05-09,0.5879999995231628,0.628000020980835,0.5299999713897705,0.5699999928474426,0.5699999928474426,99400,0.5973999977111817,0.668699997663498,0.7077500015497208,0.9000800001621246,1.0267599993944168,1.1782699987292289,30.8824652566247,-0.08924999227282471,-0.080069776142042,-0.009180216130782709,0.8769621420746194,0.7077500015497208,0.5385378610248222,11.358026680904848,14.691358869567454,ASNS
2024-05-10,0.5979999899864197,0.6000000238418579,0.5350000262260437,0.5630000233650208,0.5630000233650208,115700,0.5842000007629394,0.647000002861023,0.6930500030517578,0.8895399999618531,1.0202899992465972,1.1688849985599519,30.449060829763948,-0.09064253361028596,-0.0821843276356908,-0.008458205974595165,0.858892663141406,0.6930500030517578,0.5272073429621096,10.580252570161436,11.757203704226649,ASNS
2024-05-13,0.5460000038146973,0.5799999833106995,0.45500001311302185,0.5400000214576721,0.5400000214576721,119200,0.5698000073432923,0.6260000050067902,0.6837500035762787,0.8783399999141693,1.014789999127388,1.1607849982380867,29.00852698382781,-0.09253535066660057,-0.08425453224187275,-0.008280818424727818,0.8615857331513523,0.6837500035762787,0.505914274001205,15.666675845781782,12.5349850322827,ASNS
2024-05-14,0.5,0.5669999718666077,0.5,0.5509999990463257,0.5509999990463257,75600,0.5608000040054322,0.6031000077724457,0.677350002527237,0.8679599988460541,1.008999999165535,1.1517899987101554,30.69721288430171,-0.09208630199234946,-0.0858208861919681,-0.006265415800381369,0.8643839751941953,0.677350002527237,0.4903160298602786,19.755561954886687,15.334163456943314,ASNS
2024-05-15,0.5189999938011169,0.550000011920929,0.5009999871253967,0.5460000038146973,0.5460000038146973,63900,0.5540000081062317,0.5787000060081482,0.6711000025272369,0.8572799980640411,1.0035099989175797,1.142369998395443,30.343886259508412,-0.09108392670202792,-0.08687349429398006,-0.0042104324080478595,0.8667219769248284,0.6711000025272369,0.47547802812964535,24.17777836411095,19.866672054926486,ASNS
2024-05-16,0.5400000214576721,0.5699999928474426,0.5109999775886536,0.5109999775886536,0.5109999775886536,18200,0.5422000050544739,0.5698000013828277,0.6626500010490417,0.8462999987602234,0.9978199982643128,1.1328249979019165,27.921211369468292,-0.09205262135354553,-0.08790931970589315,-0.004143301647652378,0.8702383156235544,0.6626500010490417,0.45506168647452905,21.59999648200116,21.844445600332943,ASNS
2024-05-17,0.531000018119812,0.5400000214576721,0.5,0.5210000276565552,0.5210000276565552,25900,0.5338000059127808,0.5590000033378602,0.6485000014305115,0.8353199982643127,0.9919699990749359,1.1236299985647202,29.649474130992786,-0.09096481264087286,-0.08852041829288909,-0.0024443943479837693,0.8541915078435487,0.6485000014305115,0.4428084950174742,18.933332146538564,21.570368997550233,ASNS
2024-05-20,0.5,0.5590000152587891,0.5,0.5130000114440918,0.5130000114440918,14300,0.5284000039100647,0.5491000056266785,0.6376500010490418,0.8235799980163574,0.9861999988555908,1.1146949988603592,29.04938926312182,-0.08971408274742709,-0.0887591511837967,-0.0009549315636303984,0.847844445931526,0.6376500010490418,0.42745555616655756,15.99999925825328,18.84444262893101,ASNS
2024-05-21,0.5299999713897705,0.574999988079071,0.5099999904632568,0.5299999713897705,0.5299999713897705,48700,0.5241999983787536,0.5425000011920929,0.6254000008106232,0.8113799977302552,0.9805999982357025,1.1057949990034104,32.19011769038451,-0.08635566129396177,-0.08827845320582971,0.0019227919118679354,0.830646577592613,0.6254000008106232,0.4201534240286334,17.68888773035114,17.540739711714338,ASNS
2024-05-22,0.5199999809265137,0.546999990940094,0.5199999809265137,0.5199999809265137,0.5199999809265137,11500,0.5189999938011169,0.5365000009536743,0.611599999666214,0.7999799966812133,0.9743999981880188,1.0975949984788895,31.312061557901533,-0.08353802935120502,-0.08733036843490477,0.0037923390836997473,0.805933110040381,0.611599999666214,0.417266889292047,21.451844421041034,18.380243803215162,ASNS
2024-05-23,0.7200000286102295,0.7889999747276306,0.5329999923706055,0.5450000166893005,0.5450000166893005,13233100,0.5258000016212463,0.5340000033378601,0.601350000500679,0.7900799977779388,0.9686499983072281,1.0893199983239175,36.01131258556647,-0.07838417777564677,-0.08554113030305317,0.007156952527406404,0.7868258948485736,0.601350000500679,0.41587410615278436,25.278325921438313,21.47301935761017,ASNS
2024-05-24,0.5260000228881836,0.5450000166893005,0.36000001430511475,0.5450000166893005,0.5450000166893005,928600,0.5305999994277955,0.5322000026702881,0.5896000027656555,0.7791999983787536,0.9624999988079072,1.0845449984073638,36.01131258556647,-0.0734529928913702,-0.08312350282071658,0.009670509929346385,0.7572334102727305,0.5896000027656555,0.4219665952585805,32.986178319576034,26.572116220685132,ASNS
2024-05-28,0.5,0.5400000214576721,0.4410000145435333,0.4880000054836273,0.4880000054836273,176800,0.5255999982357025,0.5270000010728836,0.5765000030398368,0.7683599990606308,0.9563799986243248,1.080584998577833,30.494659981777232,-0.07329946724754477,-0.08115869570608222,0.007859228458537454,0.7324916675868683,0.5765000030398368,0.42050833849280533,33.302163380934054,30.522222540649476,ASNS
2024-05-29,0.4339999854564667,0.4950000047683716,0.4189999997615814,0.47999998927116394,0.47999998927116394,201800,0.5156000018119812,0.5199000000953674,0.5615000039339065,0.7581599986553192,0.9497799986600876,1.0759849986433982,29.804547585984114,-0.07298203999086905,-0.07952336456303959,0.006541324572170534,0.6919354386256635,0.5615000039339065,0.4310645692421496,33.64413430266152,33.31082533439055,ASNS
2024-05-30,0.4699999988079071,0.48399999737739563,0.4300000071525574,0.48399999737739563,0.48399999737739563,82400,0.5084000051021575,0.5136999994516372,0.5462000027298928,0.7478399986028671,0.9423199984431266,1.0708049987256527,30.649630843821463,-0.07158255029706906,-0.07793520170984548,0.006352651412776425,0.6288791480897467,0.5462000027298928,0.4635208573700389,28.90442762515764,31.95024176958442,ASNS
2024-05-31,0.45100000500679016,0.4819999933242798,0.4359999895095825,0.4359999895095825,0.4359999895095825,46700,0.486599999666214,0.5062000006437302,0.5380000010132789,0.7355599993467331,0.9342799982428551,1.0660349987447262,26.52314252593267,-0.07349938891050345,-0.07704803914997707,0.003548650239473622,0.6297431266045075,0.5380000010132789,0.4462568754220504,24.864021970820616,29.13752796621327,ASNS
2024-06-03,0.47999998927116394,0.48899999260902405,0.43700000643730164,0.46799999475479126,0.46799999475479126,67500,0.4711999952793121,0.5008999973535537,0.5299500003457069,0.7242199999094009,0.926459998190403,1.0618099988996983,32.9994459821875,-0.07161087870020899,-0.07596060706002346,0.004349728359814467,0.6164450346963006,0.5299500003457069,0.4434549659951133,23.93162137847914,25.900023658152477,ASNS
2024-06-04,0.45399999618530273,0.4869999885559082,0.44999998807907104,0.4699999988079071,0.4699999988079071,12370800,0.46759999394416807,0.4965999960899353,0.5228500008583069,0.7124200010299683,0.9186599981784821,1.0573599988222122,33.39458658154726,-0.06915565381098088,-0.07459961641021494,0.005443962599234062,0.6044104779304991,0.5228500008583069,0.44128952378611475,22.84382030147359,23.87982121692446,ASNS
2024-06-05,3.7100000381469727,4.599999904632568,2.059999942779541,3.7200000286102295,3.7200000286102295,89575500,1.1156000018119812,0.8156000018119812,0.6790500015020371,0.7662200021743775,0.9439599978923797,1.0693099987506867,94.116509170745,0.19281531568829746,-0.021116629990512455,0.2139319456788099,2.0763122623791253,0.6790500015020371,-0.7182122593750508,43.35371091343808,30.043050864463613,ASNS
2024-06-06,2.259999990463257,2.4600000381469727,1.9500000476837158,1.9700000286102295,1.9700000286102295,8609700,1.4128000080585479,0.9606000065803528,0.7485500037670135,0.7850200033187866,0.9511599981784821,1.0728599989414216,61.568034446502416,0.2562647611286061,0.03435964823331125,0.22190511289529483,2.2533320603085625,0.7485500037670135,-0.7562320527745353,47.61933641098005,37.938955875297246,ASNS
2024-06-07,1.7200000286102295,1.7999999523162842,1.38100004196167,1.559999942779541,1.559999942779541,2697900,1.6375999987125396,1.062099999189377,0.7980500012636185,0.7956000018119812,0.9542599976062774,1.074559998512268,56.62698863787469,0.27034890941439293,0.08155750046952759,0.18879140894486535,2.340736689514207,0.7980500012636185,-0.74463668698697,48.506290225463125,46.49311251662709,ASNS
2024-06-10,1.4600000381469727,1.781999945640564,1.4600000381469727,1.649999976158142,1.649999976158142,1747600,1.8739999949932098,1.172599995136261,0.8523999989032746,0.8080000019073487,0.9586599969863892,1.076609998345375,57.4345293697145,0.28548208911677087,0.12234241819897625,0.16313967091779463,2.4342282394699852,0.8523999989032746,-0.729428241663436,32.23270448650829,42.78611037431716,ASNS
2024-06-11,1.5800000429153442,1.659999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,691700,2.0599999904632567,1.2637999922037124,0.8953999966382981,0.8154000020027161,0.9612599968910217,1.0779599982500077,54.40440173948479,0.27414219185661937,0.15270237293050487,0.1214398189261145,2.487643376674727,0.8953999966382981,-0.6968433833981306,27.751571882767692,36.163522198246376,ASNS
2024-06-12,1.440000057220459,1.5299999713897705,1.350000023841858,1.5,1.5,2600000,1.615999984741211,1.365799993276596,0.9428499966859818,0.8257200014591217,0.964599996805191,1.0797599983215331,55.41760374487213,0.2701107393027844,0.17618404620496078,0.09392669309782362,2.547723490889327,0.9428499966859818,-0.6620234975173631,27.27987420720551,29.088050192160505,ASNS
2024-06-13,1.4299999475479126,1.4900000095367432,1.3530000448226929,1.4299999475479126,1.4299999475479126,557400,1.5079999685287475,1.4603999882936478,0.9870499938726425,0.8349199998378753,0.9671999967098236,1.0807599979639053,54.50456554143216,0.2582899590230858,0.1926052287685858,0.06568473025450003,2.594460770540455,0.9870499938726425,-0.62036078279517,25.55031418911756,26.86058675969693,ASNS
2024-06-14,1.3899999856948853,1.4600000381469727,1.3289999961853027,1.350000023841858,1.350000023841858,436700,1.4659999847412108,1.5517999917268752,1.0289999961853027,0.8415200006961823,0.968899997472763,1.081609998345375,53.42130826002078,0.23970342832001168,0.20202486867887098,0.037678559641140696,2.6282973467182877,1.0289999961853027,-0.5702973543476826,24.79668072396498,25.875623040096027,ASNS
