Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-05,205.83999633789062,207.77999877929688,205.44000244140625,207.3800048828125,204.81219482421875,192600,206.05599975585938,202.9749984741211,200.29100036621094,196.98519958496092,199.49650039672852,195.13015029907226,65.33392437294742,3.137676398331905,2.237285207738325,0.90039119059358,208.34989980000827,200.29100036621094,192.2321009324136,93.20988163063252,88.99708703844071,CASY
2022-08-08,207.0800018310547,210.24000549316406,206.97000122070312,207.83999633789062,205.26649475097656,233700,206.51199951171876,203.8689987182617,200.90699996948243,197.0813995361328,199.72140029907226,195.21745025634766,65.96520022416789,3.288549315032725,2.4475380291972053,0.8410112858355197,209.28990074009246,200.90699996948243,192.5240991988724,90.92683749648477,90.42764094611242,CASY
2022-08-09,207.9499969482422,209.11000061035156,206.39999389648438,206.88999938964844,204.32827758789062,184600,207.13399963378907,204.9269989013672,201.56149978637694,197.0909994506836,199.9213003540039,195.29700027465822,63.397503189137005,3.293495013841323,2.616729426126029,0.6767655877152938,209.66192697655066,201.56149978637694,193.46107259620322,86.27085243660044,90.13585718790598,CASY
2022-08-10,209.27999877929688,209.5800018310547,205.08999633789062,205.52000427246094,202.97525024414062,207400,206.8940002441406,205.6059997558594,202.0720001220703,197.00179962158202,200.0763003540039,195.36515029907227,59.78347494639825,3.1505497826041164,2.7234934974216465,0.42705628518246996,209.81100353496547,202.0720001220703,194.33299670917515,77.24900355408103,84.81556449572214,CASY
2022-08-11,205.97999572753906,208.5399932861328,205.77000427246094,206.39999389648438,203.8443145751953,206500,206.80599975585938,205.95799865722657,202.46749954223634,196.93899963378905,200.22460021972657,195.42970024108888,61.30917984039217,3.0728505568263813,2.7933649093025936,0.2794856475237877,210.24224478419208,202.46749954223634,194.6927543002806,74.11992629897662,79.21326076321942,CASY
2022-08-12,206.66000366210938,208.8699951171875,206.66000366210938,208.42999267578125,205.84918212890625,181400,207.01599731445313,206.53599853515624,202.80949935913085,196.9625994873047,200.40400009155275,195.53200019836424,64.64161232241207,3.1388940796301483,2.8624707433681045,0.27642333626204385,210.99088497387282,202.80949935913085,194.62811374438888,77.4662803231725,76.27840339207678,CASY
2022-08-15,208.10000610351562,211.11000061035156,207.02000427246094,209.60000610351562,207.0047149658203,140400,207.3679992675781,206.93999938964845,203.44899978637696,196.93559967041017,200.60010009765625,195.6352001953125,66.43596317193942,3.248201112191623,2.939616817132808,0.3085842950588149,211.65403600747194,203.44899978637696,195.24396356528197,84.57882742121681,78.72167801445539,CASY
2022-08-16,209.38999938964844,214.19000244140625,209.38999938964844,213.0800018310547,210.44161987304688,154100,208.6059997558594,207.86999969482423,204.15749969482422,196.96359985351563,200.83600006103515,195.75810020446778,71.12895653590581,3.574430485059821,3.0665795507182105,0.5078509343416107,213.08753182366414,204.15749969482422,195.2274675659843,90.76309061679888,84.26939945372948,CASY
2022-08-17,213.5800018310547,214.24000549316406,211.9600067138672,212.85000610351562,210.2144775390625,160400,210.0720001220703,208.48300018310547,204.8754997253418,197.07419982910156,201.0323001098633,195.8646502685547,70.42807069943846,3.7709418104940653,3.2074520026733815,0.5634898078206838,214.16911113720195,204.8754997253418,195.58188831348164,91.18874753946238,88.84355519249277,CASY
2022-08-18,215.0,220.0500030517578,214.32000732421875,218.58999633789062,215.88339233398438,319400,212.51000061035157,209.65800018310546,205.88299942016602,197.32099975585936,201.2507000732422,195.99035026550294,76.61994851421646,4.339820938171982,3.4339257897731015,0.9058951483988809,216.4492356915726,205.88299942016602,195.31676314875943,91.76307633653455,91.23830483093201,CASY
2022-08-19,218.91000366210938,222.1999969482422,218.58999633789062,221.89999389648438,219.15243530273438,278400,215.2040008544922,211.10999908447266,207.04249877929686,197.80039978027344,201.47419998168945,196.1380502319336,79.31024020586125,5.000112698853911,3.7471631715892633,1.252949527264648,219.1786452610216,207.04249877929686,194.90635229757214,93.41975370041907,92.12385919213874,CASY
2022-08-22,222.08999633789062,222.39999389648438,218.61000061035156,219.0,216.28829956054688,191600,217.08399963378906,212.2259994506836,208.04749908447266,198.3063998413086,201.6527000427246,196.2342002105713,71.54286428259162,5.229115417630425,4.043553620797495,1.1855617968329293,220.64044309719452,208.04749908447266,195.4545550717508,90.84382370173209,92.00888457956198,CASY
2022-08-23,218.5399932861328,220.0,216.92999267578125,217.13999938964844,214.4513702392578,255300,217.8959991455078,213.2509994506836,209.0889991760254,198.82959991455078,201.82850006103516,196.3254002380371,67.00987635789399,5.200566326186475,4.274956161875291,0.925610164311184,221.05663357429552,209.0889991760254,197.12136477775528,84.00201383799624,89.42186374671587,CASY
2022-08-24,217.74000549316406,218.80999755859375,216.6999969482422,218.55999755859375,215.853759765625,176000,219.03799743652343,214.55499877929688,210.08049926757812,199.48220001220704,202.03240005493163,196.4106502532959,68.64333265092245,5.2322092984902895,4.466406789198291,0.7658025092919987,221.7325443648068,210.08049926757812,198.42845417034943,77.11072674056099,83.98552142676319,CASY
2022-08-25,218.75,219.1999969482422,216.91000366210938,218.77999877929688,216.071044921875,170600,219.07599792480468,215.79299926757812,210.87549896240233,200.135,202.23800003051758,196.49775024414063,68.90025529843868,5.214924439143488,4.61611031918733,0.5988141199561579,222.62321752230318,210.87549896240233,199.1277804025015,76.22318329613157,79.11197462489635,CASY
2022-08-26,218.67999267578125,219.1999969482422,216.57000732421875,217.1999969482422,214.51058959960938,206700,218.13599853515626,216.6699996948242,211.60299911499024,200.74759979248046,202.4141000366211,196.57410026550292,64.79419101019597,5.015912799979731,4.69607081534581,0.31984198463392044,223.02052659300574,211.60299911499024,200.18547163697474,75.62104720029186,76.31831907899488,CASY
2022-08-29,216.10000610351562,218.55999755859375,212.3699951171875,217.47000122070312,214.7772674560547,209800,217.8299987792969,217.45699920654297,212.1984992980957,201.42019989013673,202.58080001831055,196.66100028991698,65.1761175439728,4.824369402996695,4.721730532875987,0.10263887012070771,223.53526343159083,212.1984992980957,200.86173516460056,73.52207456092353,75.12210168578238,CASY
2022-08-30,218.32000732421875,218.32000732421875,214.30999755859375,214.67999267578125,212.0218048095703,209600,217.33799743652344,217.61699829101562,212.7434989929199,202.07899963378907,202.69809997558593,196.7295002746582,58.15549188766903,4.396756437070394,4.656735713714868,-0.25997927664447396,223.43889304965202,212.7434989929199,202.0481049361878,65.01893354105059,71.38735176742206,CASY
2022-08-31,214.67999267578125,216.25,213.1300048828125,213.77000427246094,211.12307739257812,227400,216.37999877929687,217.70899810791016,213.09599914550782,202.66939971923827,202.75779998779296,196.8009002685547,56.0353523495471,3.9390348796031844,4.513195546892531,-0.5741606672893464,223.43276199147917,213.09599914550782,202.75923629953647,56.75626522346327,65.09909110847919,CASY
2022-09-01,213.64999389648438,215.8699951171875,211.9499969482422,215.6999969482422,213.02915954589844,185300,215.76399841308594,217.4199981689453,213.53899917602538,203.24879974365234,202.8392999267578,196.8870002746582,59.41480118771221,3.689491367067518,4.348454710927529,-0.6589633438600107,223.51859419342279,213.53899917602538,203.55940415862798,51.7287753107816,57.83465802509855,CASY
2022-09-02,216.47999572753906,217.64999389648438,212.52999877929688,213.24000549316406,210.59963989257812,215100,214.9720001220703,216.5539993286133,213.83199920654297,203.7329998779297,202.90830001831054,196.97145027160644,53.7441126193154,3.255695947814644,4.129902958304951,-0.8742070104903075,223.40697481713462,213.83199920654297,204.25702359595132,43.733723796539,50.73958811026136,CASY
2022-09-06,216.4499969482422,217.72999572753906,213.10000610351562,215.17999267578125,212.51560974121094,302200,214.51399841308594,216.1719985961914,214.1989990234375,204.20599975585938,203.00429992675782,197.0792002105713,57.21235527248514,3.0334826060125977,3.9106188878464807,-0.877136281833883,223.38180905545244,214.1989990234375,205.01618899142255,38.979553684210366,44.81401759717706,CASY
2022-09-07,214.8000030517578,221.6300048828125,213.97000122070312,221.39999389648438,218.6586151123047,379600,215.85799865722657,216.597998046875,214.92449874877929,204.74399963378906,203.11199981689452,197.2302001953125,66.01166558193508,3.3209966651581055,3.7926944433088057,-0.47169777815070013,223.97464631559774,214.92449874877929,205.87435118196083,50.31078624511482,44.341354575288136,CASY
2022-09-08,214.16000366210938,222.02000427246094,213.69000244140625,219.89999389648438,217.17715454101562,543100,217.08399658203126,216.73199768066405,215.64349822998048,205.33379943847658,203.21859970092774,197.35935012817382,62.66479186247389,3.388752732407056,3.7119061011284558,-0.32315336872139966,223.8349289406211,215.64349822998048,207.45206751933986,65.80540876774602,51.69858289902381,CASY
2022-09-09,222.2100067138672,223.89999389648438,219.63999938964844,221.1300048828125,218.39195251464844,298500,218.1699981689453,216.9669982910156,216.37999877929687,206.02739959716797,203.34499969482422,197.46520011901856,64.26478263660651,3.5013402400452946,3.6697929289118236,-0.16845268886652898,223.71905058646524,216.37999877929687,209.0409469721285,81.10911231688169,65.74176910991424,CASY
2022-09-12,220.5,221.9499969482422,217.10000610351562,217.44000244140625,214.74761962890625,366300,219.00999755859374,216.99099884033203,216.83049926757812,206.67659973144532,203.3890997314453,197.549400100708,56.44923667198737,3.2552893434098564,3.5868922118114304,-0.33160286840157394,223.204985977275,216.83049926757812,210.45601255788125,66.27939934337086,71.06464014266625,CASY
2022-09-13,216.0399932861328,220.08999633789062,214.14999389648438,214.6999969482422,212.0415496826172,295400,218.91399841308595,216.71399841308593,217.08549880981445,207.23879974365235,203.3777996826172,197.6356000518799,51.446038760611245,2.8068411731620415,3.4308820040815524,-0.6240408309195109,222.63759602558315,217.08549880981445,211.53340159404576,48.591402723598215,65.32663812795032,CASY
2022-09-14,214.75999450683594,216.4199981689453,212.9199981689453,214.82000732421875,212.16006469726562,293400,217.5980010986328,216.72799987792968,217.17249908447266,207.76379974365236,203.3931997680664,197.7355500793457,51.648179794642246,2.433079574918594,3.2313215182489605,-0.7982419433303667,222.52162952100724,217.17249908447266,211.82336864793808,30.990289278622445,48.620363781863894,CASY
2022-09-15,215.5399932861328,216.07000732421875,213.8800048828125,214.66000366210938,212.0020751953125,214700,216.5500030517578,216.81699981689454,217.26299896240235,208.1797998046875,203.42849975585938,197.8221501159668,51.3412830068211,2.0997551864408592,3.0050082518873404,-0.9052530654464812,222.3724189931741,217.26299896240235,212.1535789316306,23.235757927868125,34.27248331002965,CASY
2022-09-16,213.91000366210938,215.72999572753906,212.2100067138672,214.89999389648438,212.2390594482422,300600,215.3040008544922,216.73699951171875,217.07849884033203,208.61279968261718,203.45899963378906,197.92520011901854,51.80387464487247,1.8338192861142488,2.770770458732722,-0.9369511726184734,222.24904871941382,217.07849884033203,211.90794896125024,23.793629613549758,26.0065589400135,CASY
2022-09-19,214.1199951171875,216.60000610351562,214.0,216.4199981689453,213.7402801513672,179400,215.1,217.05499877929688,216.80449905395508,209.06019958496094,203.56269958496094,198.05385009765624,54.73881301447826,1.7258206248453973,2.561780491955257,-0.8359598671098598,221.48121202696277,216.80449905395508,212.1277860809474,28.256645661884164,25.095344401100743,CASY
2022-09-20,215.77999877929688,216.1300048828125,211.49000549316406,213.66000366210938,211.0144500732422,149700,214.89200134277343,216.9029998779297,216.53749923706056,209.4229995727539,203.61749969482423,198.14100013732912,48.91416606202456,1.4013683156154002,2.3296980566872856,-0.9283297410718854,221.2914464387035,216.53749923706056,211.7835520354176,26.525983599229637,26.192086291554578,CASY
2022-09-21,213.75999450683594,216.08999633789062,212.58999633789062,212.86000061035156,210.22434997558594,164600,214.5,216.04900054931642,216.3234992980957,209.80419952392577,203.67879974365235,198.22645011901855,47.34168279914287,1.0673798718834178,2.077234419726512,-1.0098545478430943,221.3283997010672,216.3234992980957,211.31859889512418,21.97707760651278,25.586568955875588,CASY
2022-09-22,212.36000061035156,212.36000061035156,208.2899932861328,208.64999389648438,206.06646728515625,187200,213.297998046875,214.92400054931642,215.82799911499023,210.0709994506836,203.75229965209962,198.26025009155273,40.045710029867536,0.457703149655174,1.7533281657122444,-1.2956250160570704,221.73080340225164,215.82799911499023,209.92519482772883,10.27719103216391,19.593417412635503,CASY
2022-09-23,207.0399932861328,207.88999938964844,201.0800018310547,202.5399932861328,200.0321044921875,344600,210.82599792480468,213.06499938964845,215.01599884033203,210.15199920654297,203.75969955444336,198.26685005187989,32.27228552587275,-0.5125872443654202,1.3001450836967114,-1.8127323280621317,223.12630586580698,215.01599884033203,206.90569181485708,6.581178134628324,12.945148924435067,CASY
2022-09-26,201.7100067138672,203.49000549316406,200.42999267578125,201.92999267578125,199.42967224121094,261000,207.92799682617186,211.51399841308594,214.25249862670898,210.1587991333008,203.7436994934082,198.33970001220703,31.61252061888919,-1.315605838291475,0.7769948992990742,-2.092600737590549,224.08815273120655,214.25249862670898,204.41684452221142,5.031738812312742,7.2967026597017215,CASY
2022-09-27,202.07000732421875,203.3000030517578,197.22000122070312,198.1999969482422,195.745849609375,239700,204.83599548339845,209.86399841308594,213.28899841308595,210.18659912109376,203.6520994567871,198.42125,27.861672951530885,-2.227308317914236,0.17613425585641207,-2.403442573770648,225.22603566927447,213.28899841308595,201.35196115689743,5.487382354875465,5.700099767272239,CASY
2022-09-28,199.1999969482422,206.63999938964844,198.08999633789062,205.60000610351562,203.05422973632812,408600,203.38399658203124,208.94199829101564,212.83499908447266,210.32039916992187,203.67809951782226,198.51165000915526,42.45050230572094,-2.3259085808115287,-0.3242743114771761,-2.0016342693343527,225.20858160667277,212.83499908447266,200.46141656227255,13.824535993082153,8.114552386756849,CASY
2022-09-29,204.66000366210938,204.82000732421875,201.4199981689453,204.2899932861328,201.76043701171875,226900,202.51199645996093,207.90499725341797,212.36099853515626,210.43639892578125,203.7477993774414,198.57314994812012,40.87457703106873,-2.481155865313582,-0.7556506222444573,-1.7255052430691245,225.26973264153207,212.36099853515626,199.45226442878044,21.223734045425868,13.511884131127891,CASY
2022-09-30,204.3000030517578,205.4600067138672,202.4199981689453,202.52000427246094,200.01235961914062,242900,202.50799865722655,206.66699829101563,211.70199890136718,210.51799896240234,203.79609939575195,198.6322499847412,38.77979881869552,-2.7157087774492936,-1.1476622532854246,-1.568046524163869,225.19412792887687,211.70199890136718,198.20986987385749,27.724178792967507,20.924149610491906,CASY
2022-10-03,203.91000366210938,207.72000122070312,201.47000122070312,206.89999389648438,204.33815002441406,238300,203.5019989013672,205.71499786376953,211.3849983215332,210.68179870605468,203.89679931640626,198.7107999420166,46.13625297188673,-2.5191261741867947,-1.4219550374656986,-1.0971711367210961,225.0149046228467,211.3849983215332,197.7550920202197,33.903854712751276,27.61725585038161,CASY
2022-10-04,207.9199981689453,209.6999969482422,202.0500030517578,203.1300048828125,200.61480712890625,470800,204.48800048828124,204.66199798583983,210.78249893188476,210.76639892578126,203.94139938354493,198.7763999938965,41.51240677338235,-2.6371403388274928,-1.6649920977380575,-0.9721482410894353,224.74927775269308,210.78249893188476,196.81572011107644,34.53939998042666,32.05581116204854,CASY
2022-10-05,202.6300048828125,204.8300018310547,200.7899932861328,202.75,200.23951721191406,315700,203.91799926757812,203.6509979248047,209.84999923706056,210.89519897460937,203.92949935913086,198.82565002441407,41.06564756617871,-2.729862477401923,-1.8779661736708306,-0.8518963037310925,223.33890786079505,209.84999923706056,196.36109061332607,36.326091840354856,34.923115511177656,CASY
2022-10-06,203.22999572753906,206.17999267578125,202.8800048828125,203.2899932861328,200.77284240722656,413700,203.71799926757814,203.11499786376953,209.01949920654297,210.98639892578126,203.88499923706055,198.8836000061035,42.02053822362686,-2.7283220961672896,-2.0480373581701223,-0.6802847379971673,221.96546350979435,209.01949920654297,196.0735349032916,30.11694202816337,33.66081128298169,CASY
2022-10-07,202.5500030517578,203.47000122070312,199.1999969482422,200.17999267578125,197.7013397216797,250900,203.2499969482422,202.87899780273438,207.9719985961914,210.93239868164062,203.78499923706056,198.92489997863768,38.183327108254815,-2.9441144718528847,-2.227252780906675,-0.7168616909462098,220.19915964120972,207.9719985961914,195.7448375511731,25.169501405643334,30.53751175805391,CASY
2022-10-10,200.14999389648438,201.41000366210938,197.61000061035156,199.2899932861328,196.8223419189453,233200,201.72799682617188,202.61499786376953,207.06449813842772,210.8651986694336,203.63839920043947,198.96009994506835,37.138153797079966,-3.1506285126970113,-2.4119279272647423,-0.738700585432269,219.03763735818222,207.06449813842772,195.09135891867322,19.314566698090818,24.86700337729923,CASY
2022-10-11,198.9600067138672,204.77999877929688,198.9600067138672,204.30999755859375,201.78021240234375,262300,201.96399536132813,203.2259979248047,206.5449981689453,210.8401986694336,203.67109924316406,199.00874992370606,46.10008640303809,-2.87606648293189,-2.504755638398172,-0.3713108445337179,218.03994611038289,206.5449981689453,195.05005022750774,24.484122561201712,22.989396888312015,CASY
2022-10-12,204.7899932861328,205.24000549316406,202.00999450683594,202.52000427246094,200.01235961914062,174700,201.91799621582032,202.91799774169922,205.92999801635742,210.81499877929687,203.6984992980957,199.0544499206543,43.70731782623996,-2.770969582346652,-2.5579984271878677,-0.21297115515878406,216.8920182359614,205.92999801635742,194.96797779675344,33.42243667028188,25.740375309858198,CASY
2022-10-13,201.4600067138672,207.91000366210938,200.52999877929688,206.0500030517578,203.49864196777344,298300,202.46999816894532,203.09399871826173,205.49949798583984,210.80159881591797,203.75989929199218,199.1007999420166,49.29645905531269,-2.3754553606639206,-2.521489813883078,0.14603445321915753,215.70659584549819,205.49949798583984,195.2924001261815,53.35026664009297,37.08560862385892,CASY
2022-10-14,206.64999389648438,207.61000061035156,201.8000030517578,202.3800048828125,199.8740997314453,308100,202.91000061035157,203.0799987792969,204.87349853515624,210.7123989868164,203.78799926757813,199.1182999420166,44.36465078221143,-2.33127221629087,-2.4834462943646365,0.1521740780737666,214.19496452706812,204.87349853515624,195.55203254324437,51.52247635885336,46.09839322307613,CASY
2022-10-17,204.67999267578125,208.44000244140625,204.67999267578125,207.80999755859375,205.23684692382812,262900,204.61400146484374,203.1709991455078,204.44299850463867,210.72099884033204,203.8530992126465,199.17869995117186,52.013978739866474,-1.8369267789984747,-2.354142391291404,0.5172156122929294,212.26659624976747,204.44299850463867,196.61940075950986,65.4888957791603,56.7872129260356,CASY
2022-10-18,210.0,212.4600067138672,209.6300048828125,211.27000427246094,208.65402221679688,344900,206.0060028076172,203.98499908447266,204.32349853515626,210.78959899902344,203.93549926757814,199.24829994201662,56.15105905850163,-1.152673530110519,-2.113848619055227,0.9611750889447079,211.63667332063486,204.32349853515626,197.01032374967767,72.56665405169544,63.19267539656975,CASY
2022-10-19,210.9499969482422,212.6300048828125,208.75999450683594,210.52999877929688,207.92318725585938,251400,207.60800170898438,204.76299896240235,204.2069984436035,210.8623989868164,203.97669921875,199.3145499420166,55.057756395907,-0.6624735763896012,-1.8235736105221019,1.1611000341325006,211.03034013795016,204.2069984436035,197.38365674925686,87.45745665416096,75.17100216167228,CASY
2022-10-20,210.5500030517578,210.5500030517578,205.10000610351562,208.0800018310547,205.50352478027344,366400,208.01400146484374,205.24199981689452,204.17849884033203,210.91359893798827,203.95769927978515,199.37994995117188,51.48365315788227,-0.4663055791587567,-1.5521200042494327,1.085814425090676,210.93177451197636,204.17849884033203,197.4252231686877,82.57072318254757,80.86494462946803,CASY
2022-10-21,207.33999633789062,214.97000122070312,207.1199951171875,214.52999877929688,211.87368774414062,205200,210.44400024414062,206.6770004272461,204.77799911499022,211.07619903564452,204.0075993347168,199.48484992980957,59.02496009624454,0.20723099094354325,-1.2002498052108375,1.4074807961543807,212.84415681782738,204.77799911499022,196.71184141215306,84.39702484055233,84.80840155908699,CASY
2022-10-24,215.0,220.4199981689453,214.83999633789062,218.42999267578125,215.72535705566406,234000,212.56799926757813,208.59100036621095,205.60299911499024,211.27619903564454,204.1193992614746,199.59129989624023,62.79108432090099,1.0436796003905897,-0.7514639240905521,1.7951435244811418,215.50216865532025,205.60299911499024,195.70382957466023,86.14940020028406,84.37238274112802,CASY
2022-10-25,218.4499969482422,220.27000427246094,216.19000244140625,219.6199951171875,216.900634765625,261400,214.23799743652344,210.12200012207032,206.6739990234375,211.47659881591798,204.20609924316406,199.7067498779297,63.881942395254754,1.7820520150793584,-0.24476073625657002,2.026812751335928,217.70757240388048,206.6739990234375,195.6404256429945,95.07796920702708,88.54146474928785,CASY
2022-10-26,220.33999633789062,221.5399932861328,216.9199981689453,221.41000366210938,218.66848754882812,201000,216.41399841308595,212.01100006103516,207.4644989013672,211.64319885253906,204.30339935302734,199.82989990234375,65.51946450818463,2.483033340540601,0.30079807910286416,2.1822352614377367,220.20967272118392,207.4644989013672,194.71932508155047,95.74175861720282,92.32304267483802,CASY
2022-10-27,222.25999450683594,228.52999877929688,222.25999450683594,227.63999938964844,224.8213348388672,310700,220.32599792480468,214.1699996948242,208.63199920654296,211.93899871826173,204.50659927368164,199.98519989013673,70.5277926824027,3.5009182736197317,0.9408221180062377,2.5600961556134942,224.00671529033878,208.63199920654296,193.25728312274714,97.69038352120629,96.17003711514543,CASY
2022-10-28,228.2100067138672,231.77999877929688,225.9199981689453,231.35000610351562,228.48541259765625,254600,223.68999938964845,217.06699981689454,210.0734992980957,212.1941989135742,204.7575993347168,200.16769989013673,73.03923187842146,4.554464916042974,1.663550677613585,2.890914238429389,228.0685118199273,210.0734992980957,192.0784867762641,98.4227477551862,97.28496329786515,CASY
2022-10-31,230.72000122070312,234.13999938964844,229.82000732421875,232.7100067138672,230.20669555664062,357200,226.54600219726564,219.55700073242187,211.36399993896484,212.41039916992187,205.10539947509767,200.35074989318846,73.91668100960513,5.436480540236914,2.418136650138251,3.0183438900986634,231.7999235621973,211.36399993896484,190.92807631573237,97.18559566167455,97.76624231268904,CASY
2022-11-01,232.36000061035156,232.41000366210938,229.60000610351562,230.55999755859375,228.07980346679688,243400,228.73400268554687,221.48600006103516,212.7354995727539,212.64159912109375,205.47399948120116,200.5477498626709,70.03609342589601,5.894053526404235,3.113320025391448,2.7807335010127874,234.4205280338434,212.7354995727539,191.0504711116644,94.59452799970693,96.73429047218927,CASY
2022-11-02,230.3300018310547,233.3000030517578,227.13999938964844,227.4499969482422,225.00326538085938,273300,229.94200134277344,223.1779998779297,213.97049942016602,212.84779907226562,205.8386994934082,200.74054985046388,64.74138706135427,5.937290962303223,3.678114212773803,2.25917674952942,236.0499198637589,213.97049942016602,191.89107897657314,88.1357574762106,93.30529371253073,CASY
2022-11-03,225.30999755859375,228.99000549316406,225.25999450683594,227.2100067138672,224.76585388183594,193100,229.8560028076172,225.09100036621095,215.16650009155273,213.0207992553711,206.25149963378905,200.93304985046387,64.33718381947119,5.884360490680734,4.119363468355189,1.7649970223255451,237.39309238819845,215.16650009155273,192.93990779490701,81.71284843293762,88.14771130295175,CASY
2022-11-04,228.1199951171875,228.3699951171875,221.05999755859375,224.94000244140625,222.52027893066406,197800,228.57400207519532,226.1320007324219,216.40450057983398,213.1439993286133,206.63949966430664,201.1339998626709,60.49019798850884,5.594749546840831,4.414440684052318,1.1803088627885128,237.90045399012195,216.40450057983398,194.908547169546,74.70323491820808,81.51728027578547,CASY
2022-11-07,226.02000427246094,231.39999389648438,224.47999572753906,230.91000366210938,228.42604064941406,233600,228.21400146484376,227.3800018310547,217.98550109863282,213.4181994628906,207.08289962768555,201.3826998901367,66.21223241770493,5.780327969736419,4.687618141189138,1.0927098285472807,238.85601653089344,217.98550109863282,197.1149856663722,77.89119788540667,78.10242707885082,CASY
2022-11-08,230.83999633789062,234.35000610351562,230.0500030517578,233.22000122070312,230.71119689941406,222700,228.74600219726562,228.74000244140626,219.43100128173828,213.73319946289064,207.57669967651367,201.6026998901367,68.13522769252522,6.044124796112385,4.958919472173788,1.085205323938597,240.31723240824834,219.43100128173828,198.5447701552282,84.44457348856416,79.013002097393,CASY
2022-11-09,231.82000732421875,234.72000122070312,230.41000366210938,233.39999389648438,230.8892364501953,167000,229.93600158691407,229.93900146484376,220.97500076293946,214.1075994873047,208.09329956054688,201.84464988708496,68.28668434890479,6.196282696371128,5.206392117013256,0.9898905793578718,241.18710357394843,220.97500076293946,200.76289795193048,93.41050795917279,85.24875977771457,CASY
2022-11-10,235.0500030517578,239.5,234.52000427246094,239.1300048828125,236.55764770507812,285700,232.32000122070312,231.08800201416017,222.62900085449218,214.61479949951172,208.642099609375,202.12249992370604,72.7303591467692,6.701976711763905,5.505509035963386,1.1964676758005188,243.09741453054812,222.62900085449218,202.16058717843623,96.617905258895,91.49099556887735,CASY
2022-11-11,238.5500030517578,239.4499969482422,232.0800018310547,232.9499969482422,230.444091796875,263000,233.9220001220703,231.2480010986328,224.15750045776366,214.95979949951172,209.10429962158204,202.35994987487794,62.55034081763024,6.528807837741056,5.71016879631892,0.8186390414221361,242.83665832867908,224.15750045776366,205.47834258684824,88.53914539956021,92.8558528725427,CASY
2022-11-14,233.92999267578125,238.4600067138672,233.25,234.6999969482422,232.1752471923828,209500,234.67999877929688,231.4470001220703,225.5020004272461,215.3889993286133,209.56099960327148,202.59654983520508,64.08340956217347,6.458332989572256,5.859801634969587,0.5985313546026685,243.121900947325,225.5020004272461,207.88209990716717,83.04743612026668,89.40149559290734,CASY
2022-11-15,236.30999755859375,237.8800048828125,235.00999450683594,236.41000366210938,233.8668670654297,175000,235.31799926757813,232.03200073242186,226.7590003967285,215.81359954833985,210.00979965209962,202.83954986572266,65.56673490321188,6.465929208328873,5.981027149641444,0.4849020586874291,243.71269210823357,226.7590003967285,209.80530868522345,77.96188867969798,83.18282339984167,CASY
2022-11-16,237.11000061035156,241.27999877929688,236.9600067138672,240.58999633789062,238.00189208984375,156900,236.75599975585936,233.34600067138672,228.2620002746582,216.19739959716796,210.4706996154785,203.0998998260498,68.9431869791213,6.731641568005898,6.131150033314335,0.6004915346915629,244.50930217871985,228.2620002746582,212.01469837059653,86.19091179917007,82.40007886637828,CASY
2022-11-17,239.05999755859375,239.05999755859375,234.74000549316406,237.1199951171875,234.56924438476562,211300,236.35399780273437,234.33699951171874,229.71399993896483,216.54179962158204,210.9377995300293,203.33814979553222,63.38647631674289,6.586297688973019,6.222179564446072,0.36411812452694736,243.48976885948827,229.71399993896483,215.9382310184414,86.41893037491394,83.52391028459402,CASY
2022-11-18,239.4199981689453,240.91000366210938,238.27999877929688,239.72000122070312,237.1412811279297,282200,237.70799865722657,235.81499938964845,230.97350006103517,216.91359954833985,211.4704995727539,203.5996997833252,65.62227639596883,6.604774650250818,6.298698581607021,0.30607606864379644,243.51701157927872,230.97350006103517,218.42998854279162,89.43289931564304,87.3475804965757,CASY
2022-11-21,239.49000549316406,241.69000244140625,239.25999450683594,239.27999877929688,236.70599365234375,157400,238.6239990234375,236.6519989013672,232.01600036621093,217.35039947509765,212.0134996032715,203.867149810791,64.90000309807743,6.508882904926082,6.340735446270833,0.16814745865524916,243.6488900480442,232.01600036621093,220.38311068437767,86.67638041862388,87.50940336972697,CASY
2022-11-22,240.0800018310547,242.55999755859375,238.35000610351562,241.75999450683594,239.15931701660156,227900,239.69399719238282,237.50599822998046,233.12300033569335,217.89159942626952,212.56519958496094,204.15489974975586,67.09812344416046,6.557413157880745,6.384070988592816,0.17334216928792934,244.01699968192426,233.12300033569335,222.22900098946243,92.29396770492536,89.46774914639745,CASY
2022-11-23,240.8699951171875,242.27999877929688,238.75,239.02000427246094,236.44879150390625,151800,239.37999877929687,238.06799926757813,234.00350036621094,218.37559936523436,213.06969955444336,204.41589973449706,62.44519693302462,6.302132361209829,6.367683263116218,-0.06555090190638957,243.75512450845991,234.00350036621094,224.25187622396197,89.37731301805593,89.44922038053507,CASY
2022-11-25,239.00999450683594,242.50999450683594,238.42999267578125,241.5,238.90211486816406,87100,240.25599975585936,238.30499877929688,234.6965003967285,218.9123992919922,213.54609954833984,204.68954971313477,64.82292479747072,6.2281412838359245,6.339774867260159,-0.11163358342423457,244.51046237233484,234.6965003967285,224.88253842112218,91.31705092004701,90.99611054767611,CASY
