Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-13,2.819999933242798,2.9600000381469727,2.759999990463257,2.880000114440918,2.880000114440918,241400,2.651999998092651,2.4890000104904173,2.3957500100135802,2.5722000122070314,2.9764500045776368,3.7773249983787536,62.40584387473066,0.03596095340991878,-0.04426365656872003,0.08022460997863881,2.8433354947134566,2.3957500100135802,1.9481645253137039,89.23747252946289,84.04665405289359,ABSI
2023-01-17,2.940000057220459,3.0899999141693115,2.8399999141693115,2.890000104904175,2.890000104904175,341400,2.7440000057220457,2.5680000305175783,2.409750020503998,2.571600012779236,2.9628500056266787,3.7493750011920928,62.65119812226414,0.06154222506780327,-0.02310248024141537,0.08464470530921864,2.898856137361486,2.409750020503998,1.9206439036465097,90.84778656551579,88.90722919567025,ABSI
2023-01-18,2.9100000858306885,3.0799999237060547,2.799999952316284,2.9100000858306885,2.9100000858306885,302600,2.8140000343322753,2.633000040054321,2.4302500247955323,2.57060001373291,2.948150005340576,3.7217750000953673,63.16892688350813,0.08247863609797257,-0.0019862569735377804,0.08446489307151035,2.9650067981567183,2.4302500247955323,1.8954932514343465,86.08394437773723,88.72306782423857,ABSI
2023-01-19,2.859999895095825,2.890000104904175,2.2799999713897705,2.359999895095825,2.359999895095825,835300,2.772000026702881,2.6230000257492065,2.4292500138282778,2.559600009918213,2.9281500029563903,3.6894750010967257,44.783863941163524,0.05406722056614477,0.009224438534398732,0.044842782031746034,2.964453537746389,2.4292500138282778,1.8940464899101666,65.74234433656387,80.89135842660556,ABSI
2023-01-20,2.4200000762939453,2.802000045776367,2.359999895095825,2.690000057220459,2.690000057220459,596000,2.746000051498413,2.6540000200271607,2.4447500109672546,2.5538000106811523,2.913250005245209,3.6587750017642975,53.52413836202727,0.05751621311877342,0.01888279345127367,0.03863341966749975,2.9911883138679602,2.4447500109672546,1.898311708066549,58.96082844565597,70.2623723866523,ABSI
2023-01-23,2.8499999046325684,3.240000009536743,2.809999942779541,3.0899999141693115,3.0899999141693115,1075700,2.7880000114440917,2.7200000047683717,2.477250003814697,2.5542000102996827,2.911150004863739,3.632775001525879,61.482862118396106,0.09147178033833336,0.033400590828685614,0.05807118950964775,3.091769975696006,2.477250003814697,1.8627300319333886,59.70350277979224,61.46889185400397,ABSI
2023-01-24,3.109999895095825,3.252000093460083,2.930000066757202,3.119999885559082,3.119999885559082,467500,2.8339999675750733,2.7889999866485597,2.5225000023841857,2.5532000064849854,2.9100500035285948,3.6091250014305114,62.008334627233374,0.11942589162875894,0.050605650988700276,0.06882024064005866,3.184553630537925,2.5225000023841857,1.860446374230446,78.51634690045462,65.72689270863422,ABSI
2023-01-25,3.109999895095825,3.119999885559082,2.8499999046325684,3.0,3.0,305600,2.8519999504089357,2.8329999923706053,2.5639999985694883,2.5520000076293945,2.906350004673004,3.5859250020980835,58.56650046621391,0.13039364160795452,0.06656324911255113,0.0638303924954034,3.236440343718339,2.5639999985694883,1.8915596534206376,83.03353652587928,73.75112873537533,ABSI
2023-01-26,3.0799999237060547,3.319999933242798,3.0199999809265137,3.299999952316284,3.299999952316284,461100,3.0399999618530273,2.905999994277954,2.6289999961853026,2.546400008201599,2.903350005149841,3.5658750021457672,63.95329577692296,0.16143226081793438,0.08553705145362778,0.0758952093643066,3.321817436590393,2.6289999961853026,1.9361825557802121,87.19484444698948,82.91490929110773,ABSI
2023-01-27,3.259999990463257,3.440000057220459,3.2300000190734863,3.259999990463257,3.259999990463257,515100,3.153999948501587,2.95,2.6875,2.549200010299683,2.902050004005432,3.5460750031471253,62.781283602202144,0.18071970328969478,0.10457358182084117,0.0761461214688536,3.385951848603245,2.6875,1.989048151396755,86.16556167939247,85.46464755075368,ABSI
2023-01-30,3.309999942779541,3.4000000953674316,2.9600000381469727,3.0399999618530273,3.0399999618530273,502300,3.14399995803833,2.965999984741211,2.7274999976158143,2.5477000093460083,2.896850004196167,3.5250250029563905,56.63385924743164,0.17622160376117346,0.11890318620890764,0.05731841755226583,3.410314014686774,2.7274999976158143,2.0446859805448545,82.73272982319445,85.36437864985874,ABSI
2023-01-31,3.0999999046325684,3.309000015258789,3.009999990463257,3.140000104904175,3.140000104904175,411400,3.1480000019073486,2.9909999847412108,2.7795000076293945,2.5567000102996826,2.8903500056266784,3.502275003194809,58.61740965543413,0.1786664476929225,0.13085583850571061,0.04781060918721189,3.4203580044638873,2.7795000076293945,2.138642010794902,74.71264226069034,81.20364458775903,ABSI
2023-02-01,3.1600000858306885,3.305000066757202,3.0399999618530273,3.2300000190734863,3.2300000190734863,498600,3.194000005722046,3.022999978065491,2.828000009059906,2.5721000099182127,2.882750005722046,3.4811750042438505,60.37410987271302,0.1857253191664272,0.14182973463785392,0.043895584528573284,3.4508193809862924,2.828000009059906,2.2051806371335196,73.85057418109224,77.0986487549923,ABSI
2023-02-02,3.3499999046325684,3.440000057220459,3.2300000190734863,3.390000104904175,3.390000104904175,382100,3.212000036239624,3.125999999046326,2.874500012397766,2.5947000122070314,2.8752500081062315,3.4609250044822693,63.35253524427175,0.20190278578126275,0.1538443448665357,0.04805844091472705,3.5189680058873627,2.874500012397766,2.2300320189081697,83.90804881195282,77.4904217512451,ABSI
2023-02-03,3.4000000953674316,3.630000114440918,3.309999942779541,3.3499999046325684,3.3499999046325684,543500,3.2300000190734863,3.191999983787537,2.9230000019073485,2.6169000101089477,2.8655500054359435,3.438875002861023,62.095933989796315,0.20908565349735886,0.16489260659270033,0.04419304690465853,3.557227089305848,2.9230000019073485,2.288772914508849,85.61515176426497,81.12459158576996,ABSI
2023-02-06,3.4600000381469727,3.5999999046325684,3.384999990463257,3.4100000858306885,3.4100000858306885,675600,3.3040000438690185,3.2240000009536742,2.972000002861023,2.641100010871887,2.8567500066757203,3.416625002622604,63.2727195759209,0.21711685315970763,0.17533745590610178,0.041779397253605854,3.59767086453895,2.972000002861023,2.3463291411830958,86.21753627630808,85.24691228417525,ABSI
2023-02-07,3.430000066757202,3.440000057220459,3.2100000381469727,3.359999895095825,3.359999895095825,703200,3.348000001907349,3.2480000019073487,3.018499994277954,2.6643000078201293,2.8489500069618225,3.3969750022888183,61.55759001635963,0.21694621827062166,0.18365920837900576,0.0332870098916159,3.6136226937889333,3.018499994277954,2.4233772947669747,80.9876450328026,84.27344435779185,ABSI
2023-02-08,3.319999933242798,3.5390000343322754,3.009999990463257,3.049999952316284,3.049999952316284,840900,3.3119999885559084,3.252999997138977,3.0429999947547914,2.6805000066757203,2.8394500064849852,3.3763750016689302,52.1237093067532,0.1896108682267239,0.1848495403485494,0.004761327878174515,3.5997081924726317,3.0429999947547914,2.486291797036951,72.6781309887009,79.96110409927049,ABSI
2023-02-09,3.109999895095825,3.25,2.869999885559082,2.8949999809265137,2.8949999809265137,510500,3.212999963760376,3.2125,3.059249997138977,2.6925000047683714,2.831700005531311,3.354050000905991,48.15030716809317,0.1536688057370017,0.17861339342623986,-0.024944587689238157,3.5774225130802164,3.059249997138977,2.5410774811977377,48.232181931814345,67.29931931777259,ABSI
2023-02-10,2.880000114440918,2.930000066757202,2.5,2.615000009536743,2.615000009536743,1104400,3.065999984741211,3.1480000019073486,3.0490000009536744,2.6991000032424926,2.8212500047683715,3.3344749999046326,41.93185454247767,0.1014216786528559,0.16317505047156305,-0.06175337181870716,3.5931562269326918,3.0490000009536744,2.504843774974657,24.957850295891898,48.62272107213568,ABSI
2023-02-13,2.619999885559082,2.7049999237060547,2.569999933242798,2.619999885559082,2.619999885559082,433900,2.90799994468689,3.105999994277954,3.0359999895095826,2.7015000009536743,2.8119500041007996,3.3150249981880187,42.075711181814135,0.059730367729419864,0.14248611392313443,-0.08275574619371456,3.607424546695382,3.0359999895095826,2.4645754323237834,10.387434975952681,27.859155734552946,ABSI
2023-02-14,2.569999933242798,2.740000009536743,2.5299999713897705,2.690000057220459,2.690000057220459,556100,2.7739999771118162,3.0609999895095825,3.0259999871253966,2.704700002670288,2.8047500038146973,3.2974749994277954,44.16140701551095,0.03196960656604686,0.12038281245171692,-0.08841320588567006,3.614052724328546,3.0259999871253966,2.437947249922247,12.53687048006951,15.960718583971335,ABSI
2023-02-15,2.690000057220459,2.799999952316284,2.6600000858306885,2.7699999809265137,2.7699999809265137,265500,2.717999982833862,3.0149999856948853,3.018999981880188,2.7071000003814696,2.7999500036239624,3.2817750000953674,46.53096719396525,0.016237156758575733,0.09955368131308868,-0.08331652455451295,3.615679147473454,3.018999981880188,2.4223208162869216,17.109140559483283,13.344482005168464,ABSI
2023-02-16,2.740000009536743,2.759999990463257,2.569999933242798,2.5999999046325684,2.5999999046325684,308700,2.658999967575073,2.9359999656677247,3.030999982357025,2.7110999965667726,2.79485000371933,3.2644249987602234,42.41219084645936,-0.009835135151166075,0.07767591802023774,-0.08751105317140381,3.5820952705582916,3.030999982357025,2.4799046941557585,16.51917068039736,15.388393906650023,ABSI
2023-02-17,2.5999999046325684,2.7200000286102295,2.5199999809265137,2.6700000762939453,2.6700000762939453,368500,2.6699999809265136,2.8679999828338625,3.0299999833106996,2.7134999990463258,2.792050004005432,3.247574999332428,44.587247269299155,-0.024566003892065424,0.057227533637777106,-0.08179353752984253,3.5836334480977765,3.0299999833106996,2.4763665185236228,15.929200801311433,16.51917068039733,ABSI
2023-02-21,2.6600000858306885,2.7100000381469727,2.319999933242798,2.430000066757202,2.430000066757202,593700,2.6320000171661375,2.7699999809265137,2.996999990940094,2.711100001335144,2.7858500051498414,3.230475000143051,39.13029748241406,-0.0549726282658769,0.0347875012570463,-0.0897601295229232,3.6080924528298977,2.996999990940094,2.3859075290502907,10.76358559911066,14.403985693606456,ABSI
2023-02-22,2.4000000953674316,2.490000009536743,2.365000009536743,2.4600000381469727,2.4600000381469727,445500,2.5860000133514403,2.6799999952316282,2.9639999985694887,2.7021000003814697,2.777750005722046,3.2166750013828276,40.116890204619025,-0.07577585331095138,0.012674830343446762,-0.08845068365439815,3.6149423877541267,2.9639999985694887,2.3130576093848507,11.376079347179216,12.689621915867074,ABSI
2023-02-23,2.5199999809265137,2.5810000896453857,2.315000057220459,2.3299999237060547,2.3299999237060547,399500,2.4980000019073487,2.6079999923706056,2.930499994754791,2.6963000011444094,2.769850006103516,3.2039750015735624,37.29587693633293,-0.10158151336365062,-0.010176438397972717,-0.0914050749656779,3.637160459178716,2.930499994754791,2.2238395303308662,6.7415530778947526,9.627072674728181,ABSI
2023-02-24,2.309999942779541,2.359999895095825,2.049999952316284,2.240000009536743,2.240000009536743,592400,2.4260000228881835,2.5424999952316285,2.877499997615814,2.6859000015258787,2.760950005054474,3.1937250018119814,35.4379464520728,-0.12782147934022703,-0.033705446586423576,-0.09411603275380345,3.623278125065625,2.877499997615814,2.1317218701660035,8.028590741064805,8.71540772204623,ABSI
2023-02-27,2.259999990463257,2.309999942779541,2.0799999237060547,2.1600000858306885,2.1600000858306885,540200,2.324000024795532,2.497000002861023,2.822500002384186,2.6755000019073485,2.7528500056266783,3.1845250022411347,33.824933871959566,-0.1533049625025269,-0.057625349769644243,-0.09567961273288265,3.608493000608281,2.822500002384186,2.036507004160091,6.928753249132758,7.232965689364078,ABSI
2023-02-28,2.1700000762939453,2.2300000190734863,2.109999895095825,2.119999885559082,2.119999885559082,354700,2.261999988555908,2.447000002861023,2.7764999985694887,2.6621000003814697,2.741350004673004,3.1776750016212465,33.01574921354935,-0.17471448850602345,-0.08104317751692008,-0.09367131098910336,3.6122996325772814,2.7764999985694887,1.9407003645616958,8.11557416770455,7.690972719300677,ABSI
2023-03-01,2.0999999046325684,2.130000114440918,1.9800000190734863,2.009999990463257,2.009999990463257,421700,2.171999979019165,2.3789999961853026,2.7199999928474425,2.650100002288818,2.7306500053405762,3.169975001811981,30.83141574485191,-0.19827220576989957,-0.10448898316751598,-0.09378322260238359,3.6014022918264654,2.7199999928474425,1.8385976938684196,4.816952141783633,6.620426519540286,ABSI
2023-03-02,1.9800000190734863,2.247999906539917,1.965000033378601,2.1600000858306885,2.1600000858306885,701700,2.138000011444092,2.31800000667572,2.6664999961853026,2.643300004005432,2.720650005340576,3.1616250026226043,36.95662828469207,-0.20250377487017968,-0.12409194150804873,-0.07841183336213095,3.5474772875474305,2.6664999961853026,1.7855227048231748,9.090199364386317,7.34090855795814,ABSI
2023-03-03,2.180000066757202,2.2279999256134033,2.109999895095825,2.180000066757202,2.180000066757202,226100,2.1260000228881837,2.2760000228881836,2.605999994277954,2.639300003051758,2.7135500049591066,3.1543250024318694,37.74819397449253,-0.20191593138628772,-0.13965673948369653,-0.06225919190259119,3.4451221199402813,2.605999994277954,1.7668778686156266,16.105990206916402,10.004380571028756,ABSI
2023-03-06,2.2100000381469727,2.234999895095825,2.063999891281128,2.0899999141693115,2.0899999141693115,285500,2.111999988555908,2.2180000066757204,2.5429999947547914,2.6334999990463257,2.7053500032424926,3.1459750020504,35.58303934567796,-0.20633383334881028,-0.15299215825671927,-0.05334167509209101,3.3372253942663352,2.5429999947547914,1.7487745952432476,20.308605056872114,15.16826487605825,ABSI
2023-03-07,2.119999885559082,2.2049999237060547,2.0199999809265137,2.140000104904175,2.140000104904175,440500,2.116000032424927,2.1890000104904175,2.4794999957084656,2.6275,2.698150005340576,3.1394750022888185,37.72027554224744,-0.20345515063007014,-0.16308475673138945,-0.04037039389868069,3.184346742436106,2.4794999957084656,1.7746532489808253,20.558883660335663,18.991159641374697,ABSI
2023-03-08,2.140000104904175,2.140000104904175,2.009999990463257,2.059999942779541,2.059999942779541,301100,2.1260000228881837,2.1490000009536745,2.4144999980926514,2.6244000005722046,2.68985000371933,3.1321250021457674,35.680478977127585,-0.20526297453125553,-0.17152040029136267,-0.03374257423989285,3.0145408149789352,2.4144999980926514,1.8144591812063675,15.959272091140557,18.94225360278275,ABSI
2023-03-09,2.059999942779541,2.059999942779541,1.909999966621399,2.0,2.0,813800,2.094000005722046,2.116000008583069,2.3620000004768373,2.6209999990463255,2.6813500046730043,3.124625002145767,34.187268413036875,-0.2091265018034152,-0.17904162059377318,-0.030084881209642006,2.9121036218528698,2.3620000004768373,1.8118963791008047,14.672961199347085,17.063705650274404,ABSI
2023-03-10,2.0,2.069999933242798,1.8200000524520874,1.8600000143051147,1.8600000143051147,417100,2.0299999952316283,2.078000009059906,2.310250002145767,2.618199999332428,2.671750005483627,3.1161750024557113,30.934214173187247,-0.22093836388913335,-0.1874209692528452,-0.03351739463628814,2.844557728398515,2.310250002145767,1.7759422758930192,9.185055657892748,13.2724296494601,ABSI
2023-03-13,1.7999999523162842,1.8700000047683716,1.7330000400543213,1.7599999904632568,1.7599999904632568,414500,1.9640000104904174,2.037999999523163,2.2675000011920927,2.611600000858307,2.6589500057697295,3.107675002217293,28.82440104629066,-0.23565206555747498,-0.19706718851377117,-0.03858487704370381,2.8333224094418785,2.2675000011920927,1.701677592942307,6.263149473361097,10.040388776866948,ABSI
2023-03-14,1.8300000429153442,1.8799999952316284,1.7050000429153442,1.7450000047683716,1.7450000047683716,380300,1.8849999904632568,2.0005000114440916,2.2237500071525576,2.6017000007629396,2.642250006198883,3.0990000021457673,28.510290892645212,-0.2456909809307537,-0.20679194699716769,-0.038899033933586014,2.8087703190397217,2.2237500071525576,1.6387296952653934,4.081513161961978,6.509906097738579,ABSI
2023-03-15,1.7300000190734863,1.774999976158142,1.6699999570846558,1.7200000286102295,1.7200000286102295,365100,1.8170000076293946,1.9715000152587892,2.175250005722046,2.5941000032424926,2.627950005531311,3.089900002479553,27.963345157957676,-0.2527506308918839,-0.21598368377611094,-0.03676694711577294,2.7584435851655544,2.175250005722046,1.5920564262785377,4.998849835326215,5.114504156883068,ABSI
2023-03-16,1.6799999475479126,1.7200000286102295,1.649999976158142,1.6749999523162842,1.6749999523162842,367900,1.7519999980926513,1.9230000019073485,2.1205000042915345,2.5824000024795533,2.6154000043869017,3.0789250028133393,26.960733758645773,-0.25899109628212225,-0.2245851662773132,-0.03440593000480904,2.674962822759027,2.1205000042915345,1.566037185824042,5.20015621435705,4.760173070548386,ABSI
2023-03-17,1.659999966621399,1.7000000476837158,1.5700000524520874,1.590000033378601,1.590000033378601,722800,1.6980000019073487,1.8639999985694886,2.070000010728836,2.5650000023841857,2.602800005674362,3.068625002503395,25.128031451621315,-0.2677095046224136,-0.23321003394633327,-0.034499470676080335,2.6245539148769392,2.070000010728836,1.5154461065807325,4.6613711748940085,4.953459074859062,ABSI
2023-03-20,1.6200000047683716,1.659000039100647,1.5299999713897705,1.5850000381469727,1.5850000381469727,541900,1.6630000114440917,1.8135000109672545,2.0157500088214872,2.549100000858307,2.5923500049114225,3.0589500027894974,25.02028864203108,-0.27188820588046525,-0.24094566833315967,-0.030942537547305582,2.5361371346454904,2.0157500088214872,1.495362882997484,4.799300938834375,4.886942776028448,ABSI
2023-03-21,1.590000033378601,1.7799999713897705,1.590000033378601,1.75,1.75,578300,1.6640000104904176,1.7745000004768372,1.9817500054836272,2.5354999995231626,2.5789500057697294,3.0484500032663346,34.93492323810087,-0.2589012859105435,-0.24453679184863644,-0.014364494061907068,2.477716487368488,1.9817500054836272,1.4857835235987664,13.750234241772901,7.736968785167065,ABSI
2023-03-22,1.7599999904632568,1.8600000143051147,1.684999942779541,1.690000057220459,1.690000057220459,503800,1.6580000162124633,1.737500011920929,1.9432500064373017,2.520699999332428,2.5638500058650973,3.038700003027916,33.21496303612073,-0.2505622268292229,-0.24574187884475374,-0.0048203479844691755,2.4029594137380315,1.9432500064373017,1.483540599136572,20.331967495962022,12.960500892189737,ABSI
2023-03-23,1.7200000286102295,1.7949999570846558,1.6799999475479126,1.7200000286102295,1.7200000286102295,231500,1.6670000314712525,1.709500014781952,1.9127500116825105,2.5039000010490415,2.5501500070095062,3.030500003695488,34.939725080549444,-0.238780205878814,-0.2443495442515658,0.005569338372751809,2.345952910171312,1.9127500116825105,1.4795471131937086,26.762030336756283,20.28141069149704,ABSI
2023-03-24,1.7100000381469727,1.7300000190734863,1.600000023841858,1.7200000286102295,1.7200000286102295,397400,1.693000030517578,1.6955000162124634,1.8867500126361847,2.4869000029563906,2.535150007009506,3.0225500041246414,34.939725080549444,-0.22682813583642747,-0.24084526256853814,0.014017126732110669,2.3002385256969693,1.8867500126361847,1.4732614995754,25.93119144937374,24.34172976069732,ABSI
2023-03-27,1.75,1.8250000476837158,1.6299999952316284,1.7300000190734863,1.7300000190734863,453400,1.7220000267028808,1.6925000190734862,1.8652500092983246,2.4651000046730043,2.5208500063419343,3.014250003695488,35.582856299629704,-0.2140813223379281,-0.23549247452241612,0.021411152184488025,2.2641293663166175,1.8652500092983246,1.466370652280032,29.295136714393607,27.329452833507847,ABSI
2023-03-28,1.7200000286102295,1.75,1.6100000143051147,1.6299999952316284,1.6299999952316284,235400,1.6980000257492065,1.681000018119812,1.840750014781952,2.440100002288818,2.506150007247925,3.0059000039100647,32.15931416616466,-0.20963203933545782,-0.23032038748502445,0.020688348149566632,2.2341871208901813,1.840750014781952,1.4473129086737226,26.48452291407439,27.236950359280552,ABSI
2023-03-29,1.6699999570846558,1.784999966621399,1.6200000047683716,1.7649999856948853,1.7649999856948853,312000,1.7130000114440918,1.6855000138282776,1.8285000145435333,2.4175999999046325,2.4946000063419342,2.9990750032663347,40.48432069780266,-0.19298793473149112,-0.22285389693431779,0.029865962202826668,2.215295837901504,1.8285000145435333,1.4417041911855628,31.607978123461844,29.129212583976585,ABSI
2023-03-30,1.7999999523162842,1.809999942779541,1.6799999475479126,1.6799999475479126,1.6799999475479126,246200,1.7049999952316284,1.6860000133514403,1.8045000076293944,2.3929999971389773,2.4818000054359435,2.9916750025749206,37.37447051051831,-0.1845290189568427,-0.21518892133882278,0.030659902381980075,2.1646930144556213,1.8045000076293944,1.4443070008031675,34.96472720317302,31.019076080236392,ABSI
2023-03-31,1.6799999475479126,1.8200000524520874,1.6699999570846558,1.75,1.75,266800,1.7109999895095824,1.7020000100135804,1.7830000042915344,2.3807999992370608,2.4702000045776367,2.9838250029087066,41.368812364854854,-0.17021471872175975,-0.20619408081541019,0.035979362093650435,2.0996764841218645,1.7830000042915344,1.4663235244612043,49.744268039112285,38.77232445524903,ABSI
2023-04-03,1.7899999618530273,1.840000033378601,1.7450000047683716,1.7999999523162842,1.7999999523162842,324700,1.724999976158142,1.7235000014305115,1.7685000061988831,2.362999997138977,2.458400003910065,2.974725003242493,44.110873000984554,-0.1530714420710737,-0.1955695530665429,0.042498110995469185,2.052491209958008,1.7685000061988831,1.484508802439758,62.51081509121182,49.07327011116568,ABSI
2023-04-04,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7599999904632568,1.7599999904632568,310600,1.7509999752044678,1.7245000004768372,1.749500000476837,2.336399998664856,2.4453000044822693,2.9664750027656557,42.402379761676244,-0.1410865762154092,-0.18467295769631614,0.04358638148090693,1.9766981261924779,1.749500000476837,1.5223018747611963,71.4574261869434,61.2375031057558,ABSI
2023-04-05,1.75,1.7999999523162842,1.6399999856948853,1.6699999570846558,1.6699999570846558,250800,1.731999969482422,1.7224999904632567,1.7300000011920929,2.3074000000953676,2.4303000032901765,2.9574250024557114,38.76433738817649,-0.1372683896610829,-0.1751920440892695,0.0379236544281866,1.909108898196556,1.7300000011920929,1.5508911041876297,64.64645479445856,66.20489869087123,ABSI
2023-04-06,1.659999966621399,1.7699999809265137,1.600000023841858,1.7300000190734863,1.7300000190734863,268800,1.7419999837875366,1.7234999895095826,1.7165000021457673,2.2820000004768373,2.417000004053116,2.94882500231266,42.317501733258666,-0.12792629109478293,-0.16573889349037219,0.037812602395589257,1.8460028871248166,1.7165000021457673,1.5869971171667179,57.57575538642291,64.55987878927493,ABSI
2023-04-10,1.7599999904632568,1.840000033378601,1.7350000143051147,1.7699999809265137,1.7699999809265137,332000,1.7459999799728394,1.728499984741211,1.7120000004768372,2.2514000010490416,2.3989000046253204,2.9403250020742417,44.624366535318686,-0.11595825348225763,-0.15578276548874928,0.03982451200649165,1.826647268240953,1.7120000004768372,1.5973527327127215,56.56565056525682,59.59595358204607,ABSI
2023-04-11,1.7799999713897705,1.899999976158142,1.7599999904632568,1.8200000524520874,1.8200000524520874,248200,1.75,1.7374999880790711,1.7150000035762787,2.2226000022888184,2.3859000062942504,2.930675002336502,47.45327853067171,-0.10127151456462369,-0.14488051530392415,0.04360900073930046,1.8373928071595877,1.7150000035762787,1.5926071999929696,66.86869121654448,60.336699056074714,ABSI
2023-04-12,1.899999976158142,1.9149999618530273,1.7599999904632568,1.7699999809265137,1.7699999809265137,337900,1.7519999980926513,1.7514999866485597,1.7162500023841858,2.197200002670288,2.3724500060081484,2.9196750020980833,44.978748219994344,-0.092599328644704,-0.13442427797208012,0.041824949327376126,1.8403416937591668,1.7162500023841858,1.5921583110092048,64.65608581343756,62.69680919841293,ABSI
2023-04-13,1.7699999809265137,1.8949999809265137,1.7699999809265137,1.8700000047683716,1.8700000047683716,285800,1.7920000076293945,1.7619999885559081,1.723750001192093,2.171800000667572,2.3642500054836275,2.9103250020742415,50.534503281975354,-0.07677240810302655,-0.12289390399826941,0.046121495895242864,1.8648129234896162,1.723750001192093,1.5826870788945697,71.00530067258836,67.51002590085677,ABSI
2023-04-14,1.850000023841858,1.8799999952316284,1.7699999809265137,1.784999966621399,1.784999966621399,233500,1.802999997138977,1.7724999904632568,1.7292500019073487,2.14289999961853,2.3575000047683714,2.901300002336502,46.258771812143756,-0.07027812971767577,-0.11237074914215069,0.04209261942447491,1.8708577213847313,1.7292500019073487,1.587642282429966,66.13756653803415,67.26631767468668,ABSI
2023-04-17,1.7899999618530273,1.840000033378601,1.774999976158142,1.8200000524520874,1.8200000524520874,236300,1.8130000114440918,1.7794999957084656,1.740750002861023,2.1114999985694887,2.35310000538826,2.8931000024080276,48.202199611853345,-0.061597099865534855,-0.10221601928682753,0.04061891942129267,1.872251902906494,1.740750002861023,1.609248102815552,71.42858043910152,69.52381588324133,ABSI
2023-04-18,1.840000033378601,1.840000033378601,1.7799999713897705,1.809999942779541,1.809999942779541,291600,1.8109999895095825,1.7804999947547913,1.7519999980926513,2.080699999332428,2.348800004720688,2.8855500024557115,47.67175227186278,-0.054891491495250966,-0.09275111372851222,0.03785962223326125,1.8655517513982887,1.7519999980926513,1.638448244787014,65.07936628076911,67.54850441930158,ABSI
2023-04-19,1.7799999713897705,1.8200000524520874,1.75,1.7899999618530273,1.7899999618530273,226300,1.8149999856948853,1.7834999918937684,1.7539999961853028,2.0482999968528746,2.344700003862381,2.877850002646446,46.56799777380835,-0.05060770573494722,-0.08432243212979922,0.033714726394852,1.8687431884015908,1.7539999961853028,1.6392568039690147,65.60846640940163,67.3721377097574,ABSI
2023-04-20,1.75,1.7929999828338623,1.690000057220459,1.7000000476837158,1.7000000476837158,271500,1.7809999942779542,1.7865000009536742,1.7544999957084655,2.0150999999046326,2.339700003862381,2.8691500025987624,41.870012427790854,-0.05385421767146403,-0.07822878923813217,0.02437457156666814,1.86820575902777,1.7544999957084655,1.640794232389161,52.91005070747891,61.19929446588319,ABSI
2023-04-21,1.690000057220459,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,182200,1.7620000123977662,1.7825000047683717,1.7529999971389771,1.987900002002716,2.334200004339218,2.860850003361702,41.370601431353556,-0.056581777913137676,-0.07389938697313328,0.017317609059995603,1.8692497261546865,1.7529999971389771,1.6367502681232677,40.211647620298294,52.91005491239292,ABSI
2023-04-24,1.7100000381469727,1.715000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,296700,1.7079999923706055,1.7605000019073487,1.7444999933242797,1.9610000014305116,2.3267500030994417,2.851350002884865,35.06480559946583,-0.06924204826107094,-0.07296791923072081,0.0037258709696498665,1.890270371974572,1.7444999933242797,1.5987296146739876,22.637473395021345,38.58639057426616,ABSI
2023-04-25,1.5199999809265137,1.5499999523162842,1.3799999952316284,1.3849999904632568,1.3849999904632568,338000,1.6230000019073487,1.7169999957084656,1.7272499918937683,1.9364000010490416,2.3177500021457673,2.8405250030755997,29.380828990420827,-0.09153437043919666,-0.07668120947241598,-0.014853160966780674,1.9414105710282121,1.7272499918937683,1.5130894127593244,12.366984409720791,25.07203514168012,ABSI
2023-04-26,1.350000023841858,1.4600000381469727,1.2999999523162842,1.4500000476837158,1.4500000476837158,660900,1.5550000190734863,1.6850000023841858,1.7182499945163727,1.9130000042915345,2.307250002622604,2.831625003218651,33.92478393994879,-0.10277154854476644,-0.08189927728688608,-0.020872271257880368,1.9611959716116205,1.7182499945163727,1.475304017421125,10.973255823300278,15.325904542680783,ABSI
2023-04-27,1.4900000095367432,1.4900000095367432,1.309999942779541,1.3300000429153442,1.3300000429153442,513000,1.481000018119812,1.631000006198883,1.6964999973773955,1.8858000040054321,2.29525000333786,2.822625002861023,30.077098596289353,-0.11997706967971533,-0.08951483576545192,-0.030462233914263406,1.991187952565908,1.6964999973773955,1.4018120421888831,10.067633691265362,11.135957974762123,ABSI
2023-04-28,1.309999942779541,1.4190000295639038,1.2999999523162842,1.3200000524520874,1.3200000524520874,320400,1.4070000171661377,1.584500014781952,1.6785000026226045,1.8568000054359437,2.2819500029087068,2.8131750029325486,29.77404233161295,-0.13288763881465337,-0.09818939637529221,-0.03469824243936116,2.015903297012821,1.6785000026226045,1.3410967082323881,10.840123739886772,10.627004418150783,ABSI
2023-05-01,1.315000057220459,1.3799999952316284,1.1649999618530273,1.25,1.25,421500,1.3470000267028808,1.5275000095367433,1.6535000026226043,1.8298000073432923,2.2704500019550324,2.8031750029325484,27.67213548479693,-0.14707241780470404,-0.10796600066117458,-0.03910641714352946,2.036959235905485,1.6535000026226043,1.270040769339724,6.487816869378498,9.131858100176856,ABSI
