Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.9139999294281,6.908599979877472,91.01551517842724,0.0034219245743276616,0.005011437101434205,-0.0015895125271065437,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-04-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.915499930381775,6.911599979400635,91.01551517842722,0.0031692236231295468,0.004642994405773274,-0.0014737707826437269,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-05-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.916999931335449,6.914599978923798,91.01551517842724,0.00293512203887758,0.004301419932394135,-0.0013662978935165548,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-05-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.918499932289124,6.917599978446961,91.01551517842722,0.0027182604325401982,0.003984788032423347,-0.0012665275998831492,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-05-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.9199999332427975,6.920599977970124,91.01551517842722,0.0025173772887425727,0.0036913058836871926,-0.00117392859494462,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-05-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.925999932289123,6.923599977493286,91.01551517842722,0.0023313021499982156,0.0034193051369493972,-0.0010880029869511816,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-05-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.931999931335449,6.926599977016449,91.01551517842722,0.0021589492390159393,0.003167233957362706,-0.0010082847183467665,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-05-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.937999930381775,6.9295999765396115,91.01551517842722,0.0019993114969185655,0.0029336494652738776,-0.0009343379683553121,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-05-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.9439999294281005,6.932599976062774,91.01551517842724,0.0018514550152533005,0.0027172105752697622,-0.0008657555600164618,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-05-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.949999928474426,6.935599975585937,91.01551517842724,0.0017145138399854432,0.0025166712282128985,-0.0008021573882274553,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-05-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.955999927520752,6.9385999751091,91.01551517842722,0.0015876851261431568,0.00233087400779895,-0.0007431888816557932,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-05-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.961999926567078,6.941599974632263,91.01551517842722,0.0014702246224080895,0.0021587441307207777,-0.0006885195083126882,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-05-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.9679999256134035,6.942399973869324,91.01551517842722,0.0013614424656651636,0.001999283797709655,-0.0006378413320444914,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-05-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.973999924659729,6.943199973106385,91.01551517842724,0.0012606992663286576,0.0018515668914334555,-0.0005908676251047979,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-05-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.979999923706055,6.943999972343445,91.01551517842722,0.001167402466092149,0.0017147340063651943,-0.0005473315402730453,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-05-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.985999922752381,6.9447999715805055,91.01551517842724,0.0010810029506247432,0.001587987795217104,-0.0005069848445923609,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-05-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.991999921798706,6.9455999708175655,91.01551517842724,0.0010009919006073176,0.0014705886162951467,-0.00046959671568782917,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-05-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.997999920845031,6.946399970054626,91.01551517842724,0.0009268978654013438,0.0013618504661163861,-0.00043495260071504233,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-05-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.003999919891357,6.947199969291687,91.01551517842724,0.0008582840444804063,0.00126113718178919,-0.0004028531373087838,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-05-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.009999918937683,6.947999968528747,91.01551517842724,0.000794745762625837,0.0011678588979565194,-0.00037311313533068243,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-05-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.015999917984009,6.948799967765808,91.01551517842722,0.0007359081257014566,0.0010814687435055069,-0.0003455606178040503,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-05-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.021999917030334,6.949599967002869,91.01551517842724,0.0006814238446262166,0.0010014597637296489,-0.00032003591910343223,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.02799991607666,6.950399966239929,91.01551517842724,0.0006309712159247027,0.0009273620541686596,-0.0002963908382439569,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.033999915122986,6.95119996547699,91.01551517842724,0.0005842522479575507,0.0008587400929264378,-0.0002744878449688871,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.039999914169312,6.951999964714051,91.01551517842722,0.000540990922650586,0.0007951902588712674,-0.0002541993362206814,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.0459999132156375,6.952799963951111,91.01551517842724,0.0005009315831925321,0.0007363385237355203,-0.0002354069405429883,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.051999912261963,6.9535999631881715,91.01551517842724,0.00046383743879374606,0.0006818383067471655,-0.0002180008679534194,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.057999911308289,6.9543999624252315,91.01551517842724,0.000429489178210396,0.0006313684810398116,-0.0002018793028294156,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.063999910354614,6.955199961662292,91.01551517842724,0.0003976836842687348,0.0005846315216855963,-0.00018694783741686147,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.06999990940094,6.955999960899353,91.01551517842724,0.00036823284218634456,0.000541351785785746,-0.0001731189435994014,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.075999908447265,6.956799960136413,91.01551517842722,0.00034096243494552425,0.0005012739156177017,-0.0001603114806721774,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.081999907493591,6.957599959373474,91.01551517842722,0.0003157111194731499,0.0004641613563887913,-0.0001484502369156414,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.087999906539917,6.958399958610535,91.01551517842724,0.00029232947778456975,0.00042979498066794697,-0.00013746550288337722,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.093999905586243,6.959199957847595,91.01551517842724,0.0002706791376834161,0.0003979718120710408,-0.00012729267438762467,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.959999957084656,91.01551517842722,0.0002506319579724803,0.0003685038412513287,-0.00011787188327884842,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.960799956321717,91.01551517842724,0.0002320692734922858,0.0003412169276995201,-0.00010914765420723431,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.961599955558777,91.01551517842724,0.00021488119564061492,0.0003159497812877391,-0.00010106858564712417,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.9623999547958375,91.01551517842724,0.00019896596432467106,0.00029255301789512546,-9.35870535704544e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.963199954032898,91.01551517842724,0.00018422934760309317,0.000270888283836719,-8.665893623362582e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.963999953269958,91.01551517842724,0.00017058408552639293,0.0002508274441746538,-8.024335864826085e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.964799952507019,91.01551517842724,0.00015794937494817418,0.00023225183032935787,-7.430245538118368e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.965599951744079,91.01551517842724,0.0001462503923024272,0.00021505154272397173,-6.880115042154453e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.96639995098114,91.01551517842724,0.00013541785157045183,0.00019912480449326775,-6.370695292281592e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-06-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.967199950218201,91.01551517842724,0.00012538759485369866,0.00018437736256535393,-5.8989767711655275e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.967999949455261,91.01551517842724,0.00011610021315355823,0.00017072193268299478,-5.462171952943655e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.968799948692322,91.01551517842722,0.00010750069514742222,0.00015807768517588026,-5.0576990028458043e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.969599947929383,91.01551517842722,9.953810189333723e-05,0.00014636976851937166,-4.683166662603443e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.970399947166443,91.01551517842722,9.216526556166116e-05,0.00013552886792782956,-4.3363602366168404e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.9711999464035035,91.01551517842722,8.533851042358265e-05,0.00012549079642698018,-4.015228600339754e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.971999945640564,91.01551517842722,7.901739445603795e-05,0.00011619611603279174,-3.7178721576753795e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.972799944877624,91.01551517842724,7.316447004335203e-05,0.0001075897868349038,-3.442531679155177e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.973599944114685,91.01551517842722,6.774506236872924e-05,9.962084194166889e-05,-3.187577957293965e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.974399943351745,91.01551517842724,6.272706419263585e-05,9.224208639186228e-05,-2.951502219922643e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.975199942588806,91.01551517842724,5.8080745801269984e-05,8.540981827374382e-05,-2.7329072472473832e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.975999941825867,91.01551517842724,5.3778579018448625e-05,7.908357042268478e-05,-2.530499140423616e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.976799941062927,91.01551517842724,4.979507422842033e-05,7.322587118383189e-05,-2.343079695541156e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.977599940299988,91.01551517842722,4.610662945836452e-05,6.780202283873841e-05,-2.169539338037389e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.978399939537049,91.01551517842722,4.2691390627958015e-05,6.277989639658233e-05,-2.0088505768624316e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.979199938774109,91.01551517842724,3.9529122135562034e-05,5.812974154437827e-05,-1.8600619408816235e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.9799999380111695,91.01551517842722,3.660108702430165e-05,5.3824010640362945e-05,-1.7222923616061296e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.98079993724823,91.01551517842722,3.3889936016606725e-05,4.9837195715611704e-05,-1.5947259699004978e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.98159993648529,91.01551517842724,3.1379604759962376e-05,4.614567752448184e-05,-1.476607276451946e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.982399935722351,91.01551517842724,2.905521867813121e-05,4.272758575521171e-05,-1.3672367077080497e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.983199934959412,91.01551517842722,2.6903004869183178e-05,3.9562669578006e-05,-1.2659664708822823e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.983999934196472,91.01551517842722,2.4910210518314102e-05,3.6632177766067624e-05,-1.1721967247753522e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-07-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.984799933433533,91.01551517842724,2.3065027360047452e-05,3.391874768486359e-05,-1.0853720324816138e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-08-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.985599932670593,91.01551517842722,2.1356521724413824e-05,3.140630249277364e-05,-1.0049780768359814e-05,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-08-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.986399931907654,91.01551517842724,1.977456976831604e-05,2.907995594788212e-05,-9.305386179566078e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-08-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.987199931144715,91.01551517842722,1.8309797497728653e-05,2.6925924257851427e-05,-8.616126760122774e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-08-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.987999930381775,91.01551517842724,1.6953525234342237e-05,2.493144445314959e-05,-7.977919218807352e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-08-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.9887999296188354,91.01551517842724,1.569771619358562e-05,2.3084698801236797e-05,-7.386982607651177e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-08-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.989599928855896,91.01551517842722,1.4534928868492614e-05,2.137474481468796e-05,-6.839815946195348e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-08-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.990399928092956,91.01551517842724,1.3458272942301619e-05,1.9791450440210692e-05,-6.333177497909073e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-08-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.991199927330017,91.01551517842724,1.2461368465110922e-05,1.8325434045190738e-05,-5.8640655800798155e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-08-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.991999926567078,91.01551517842724,1.1538308053005153e-05,1.6968008846753622e-05,-5.429700793748469e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
