Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-26,942.5,1100.0,889.9500122070312,1096.5,1096.5,3594,962.9,937.2,966.0,1114.6,979.4775,,55.15897608273082,-36.77259581296232,-53.21092369233404,16.43832787937172,1132.7333200053306,966.0,799.2666799946694,64.98740269017672,45.15894562865086,KRRO
2020-03-27,1071.0,1071.0,926.0,989.0,989.0,4198,962.2,948.55,961.3,1111.33,981.58,,49.17983482650502,-32.230849491329764,-49.01490885213319,16.784059360803425,1119.6655265517093,961.3,802.9344734482906,80.38468466922907,61.82236765847225,KRRO
2020-03-30,959.0,1056.5,913.5,1056.5,1056.5,1012,996.1,972.4,961.125,1107.3,984.19,,52.65053938299469,-22.920582720918674,-43.796043625890285,20.87546090497161,1119.061023439873,961.125,803.188976560127,83.68695349253709,76.35301361731429,KRRO
2020-03-31,1033.5,1046.75,863.0,890.5,890.5,4722,1002.5,960.25,954.825,1100.35,985.23,,44.586164846082696,-28.60717618887668,-40.75827013848756,12.151093949610882,1113.4734399545098,954.825,796.1765600454903,62.41804475495885,75.49656097224167,KRRO
2020-04-01,880.0,917.75,742.5,747.5,747.5,5408,956.0,945.65,937.675,1089.3,984.825,,39.03890929743915,-44.14388416304473,-41.435392943398995,-2.7084912196457367,1107.6986086547993,937.675,767.6513913452008,41.01134329496765,62.37211384748786,KRRO
2020-04-02,758.0,825.0,743.5,766.0,766.0,4896,889.9,926.4,925.725,1079.65,984.605,,40.07760325663488,-54.33767093297081,-44.01584854131336,-10.321822391657449,1108.2756710477945,925.725,743.1743289522055,14.360402298818514,39.263263449581665,KRRO
2020-04-03,766.0,804.5,746.0,761.0,761.0,2646,844.3,903.25,912.075,1071.74,984.615,,39.87982838232296,-62.103883690799194,-47.633455571210526,-14.470428119588668,1100.9178645726388,912.075,723.2321354273614,4.382284382284383,19.91800999202351,KRRO
2020-04-06,781.0,833.0,735.0,786.5,786.5,2728,790.3,893.2,903.875,1065.16,984.94,,41.46629255047378,-65.44659871541353,-51.196084200051125,-14.250514515362404,1099.4541080355978,903.875,708.2958919644022,8.619280263115881,9.12065564807292,KRRO
2020-04-07,798.5,812.0,750.0,764.5,764.5,1900,765.1,883.8,894.775,1058.33,985.145,,40.47396958884945,-69.07469055845422,-54.771805471731746,-14.302885086722476,1098.3472169157678,894.775,691.2027830842321,9.122201998914328,7.374588881438193,KRRO
2020-04-08,784.0,784.0,735.0,755.0,755.0,4230,766.6,861.3,886.25,1050.56,985.1,,40.028505380544715,-71.88787145475715,-58.19501866833683,-13.692852786420318,1098.0743376007579,886.25,674.4256623992422,9.223744292237443,8.988408851422546,KRRO
2020-04-09,781.0,781.0,725.0,751.0,751.0,2702,763.6,826.75,881.975,1043.1,984.925,,39.82972870078461,-73.59178387830207,-61.27437171032987,-12.317412167972194,1100.9725970187797,881.975,662.9774029812204,6.8316590563165915,8.392535115822783,KRRO
2020-04-13,746.5,784.75,742.0,756.0,756.0,902,762.6,803.45,876.0,1034.56,984.615,,40.22928611798712,-73.68924479272289,-63.757346326808474,-9.931898465914415,1101.7934897201426,876.0,650.2065102798573,6.893150684931508,7.649518011161843,KRRO
2020-04-14,774.5,802.5,748.75,790.5,790.5,2876,763.4,776.85,874.625,1026.46,984.27,,43.03990343939245,-70.17370283344883,-65.04061762813654,-5.133085205312284,1102.1428839124524,874.625,647.1071160875475,10.888888888888891,8.204566210045659,KRRO
2020-04-15,800.0,803.8499755859375,736.5,760.0,760.0,1782,762.5,763.8,862.025,1015.02,983.46,,41.19561154546699,-69.05270895842273,-65.84303589419378,-3.2096730642289515,1085.5932166588086,862.025,638.4567833411912,11.68888888888889,9.82364282090309,KRRO
2020-04-16,770.5,787.5,740.0,755.0,755.0,2284,762.5,764.55,855.1,1003.37,982.93,,40.88630360679637,-67.78637234455982,-66.23170318426699,-1.554669160292832,1082.8798498550743,855.1,627.3201501449258,11.823506743737958,11.46709484050524,KRRO
2020-04-17,779.0,806.0,737.5,800.0,800.0,4288,772.3,767.95,847.175,991.82,982.76,,44.89633515326562,-62.431990412393134,-65.47176062989222,3.0397702174990826,1071.0082582526559,847.175,623.341741747344,13.542762651229161,12.351719427951997,KRRO
2020-04-20,800.0,815.0,750.5,762.5,762.5,2378,773.6,768.1,835.675,982.14,982.235,,42.319964159406155,-60.516939150297844,-64.48079633397334,3.9638571836755006,1051.967458259645,835.675,619.382541740355,14.316655425121935,13.227641606696345,KRRO
2020-04-21,751.0,770.7999877929688,728.5,732.5,732.5,2646,762.0,762.7,827.95,970.6,981.435,,40.326262576896376,-60.72005352728536,-63.728647772635746,3.0085942453503876,1047.3717172478596,827.95,608.5282827521404,12.723498875936507,13.52763898409586,KRRO
2020-04-22,740.0,760.0,725.0,755.0,755.0,1988,761.0,761.75,822.775,960.4,980.75,,42.513649190378864,-58.39235050609568,-62.661388319327735,4.269037813232053,1043.9456298313594,822.775,601.6043701686405,14.44128000548234,13.827144768846921,KRRO
2020-04-23,755.5,825.0,755.5,793.5,793.5,2174,768.7,765.6,813.45,950.76,980.605,,46.150981635439855,-52.83198659483776,-60.69550797442974,7.86352137959198,1022.7251538047454,813.45,604.1748461952546,31.698251429120432,19.621010103513086,KRRO
2020-04-24,796.0,837.5,789.5,819.0,819.0,1804,772.5,772.4,799.575,942.09,980.445,,48.47633591953841,-45.839314167557745,-57.72426921305534,11.884955045497591,963.9183220426071,799.575,635.231677957393,58.25308641975309,34.79753928478528,KRRO
2020-04-27,829.5,829.5,774.0,774.0,774.0,1802,774.8,774.2,788.825,932.98,979.72,,44.79975604858433,-43.42808290210985,-54.86503195086624,11.43694904875639,928.470721380928,788.825,649.1792786190721,63.512345679012356,51.15456117596195,KRRO
2020-04-28,788.0,851.0,762.5,834.0,834.0,3682,795.1,778.55,777.7,925.51,980.19,,50.22082952901822,-36.257709883287475,-51.143567537350485,14.88585765406301,849.0024543757089,777.7,706.3975456242912,71.20634920634922,64.32392710170488,KRRO
2020-04-29,849.5,879.5,842.5,852.5,852.5,3002,814.6,787.8,775.8,918.52,980.935,,51.79285952770232,-28.75091951374543,-46.665037932629474,17.914118418884044,836.1642278174774,775.8,715.4357721825226,70.8625879693841,68.52709428491521,KRRO
2020-04-30,840.5,841.5,777.0,795.5,795.5,1214,815.0,791.85,778.2,910.75,981.27,,46.88046851561414,-27.088893788164,-42.74980910373638,15.660915315572382,837.6831068455555,778.2,718.7168931544446,71.5544254379206,71.20778753788463,KRRO
2020-05-01,786.0,786.0,753.0,773.5,773.5,2124,805.9,789.2,778.575,902.9,981.285,,45.102373579826676,-27.233017293327634,-39.64645074165463,12.413433448326998,837.8398926431166,778.575,719.3101073568835,53.18230852211436,65.19977397647301,KRRO
2020-05-04,769.5,788.5,752.5,767.5,767.5,1504,804.6,789.7,778.9,893.66,981.11,,44.60547877067022,-27.514219272663013,-37.22000444785631,9.705785175193299,837.8462466998549,778.9,719.9537533001451,34.843581445523206,53.19343846851938,KRRO
2020-05-05,767.5,849.0,765.5,800.0,800.0,2070,797.8,796.45,779.575,886.25,981.17,,47.950496667479406,-24.82838926476154,-34.74168141123736,9.913292146475818,839.159624694628,779.575,719.9903753053721,35.81445523193097,41.28011506652283,KRRO
2020-05-06,811.5,849.5,779.0,809.0,809.0,1372,789.1,801.85,781.8,879.6,980.865,,48.8712444606793,-21.72321317008368,-32.13798776300662,10.414774592922939,842.2833861486002,781.8,721.3166138513997,43.47357065803669,38.043869111830276,KRRO
2020-05-07,820.5,890.0,796.0,876.0,876.0,3176,805.2,810.1,787.85,873.57,980.26,,55.221748604824064,-13.698095566901998,-28.450009323785697,14.751913756883699,859.5640850879357,787.85,716.1359149120643,64.80925762479161,48.03242783825308,KRRO
2020-05-08,892.0,934.5,852.5,902.0,902.0,3598,830.9,818.4,795.4,869.91,980.04,,57.43136040926999,-5.180432538005789,-23.796093966629716,18.615661428623927,880.5431735372856,795.4,710.2568264627143,76.7903190207799,61.691049101202715,KRRO
2020-05-11,891.0,929.5,891.0,913.0,913.0,1656,860.0,832.3,803.25,866.51,980.21,,58.367383532116314,2.4294793226737283,-18.550979308769026,20.980458631442755,900.5040487589082,803.25,705.9959512410918,88.57983173018972,76.72646945858706,KRRO
2020-05-12,925.5,925.5,817.0,830.5,830.5,2690,866.1,831.95,805.25,861.92,979.89,,49.5646974851719,1.782778024657091,-14.484227842083802,16.267005866740895,903.0168144106174,805.25,707.4831855893826,72.36049551085351,79.24354875394103,KRRO
2020-05-13,830.0,861.0,790.0,859.0,859.0,2160,876.1,832.6,810.2,858.77,979.71,,52.24415640701092,3.5292909333373927,-10.881524086999562,14.410815020336955,908.3256337559135,810.2,712.0743662440866,63.70369884689694,74.88134202931337,KRRO
2020-05-14,877.5,897.0,807.0,849.5,849.5,2238,870.8,838.0,814.925,853.95,979.12,,51.26644848445869,4.099586905285264,-7.885301888542596,11.98488879382786,911.0438196972923,814.925,718.8061803027076,51.55677655677656,62.54032363817566,KRRO
2020-05-15,858.5,1004.5,849.0,973.5,973.5,4944,885.1,858.0,823.6,853.32,980.2,,61.41626965268047,14.391418941366624,-3.4299577225607516,17.821376663927374,941.5934743958305,823.6,705.6065256041695,66.5038665038665,60.58811396917999,KRRO
2020-05-18,958.0,989.9500122070312,930.0,950.0,950.0,6956,892.5,876.25,832.975,851.64,980.685,,58.912089245158015,20.416171460332066,1.3392681140178118,19.076903346314253,959.5437461421639,832.975,706.4062538578362,73.12271062271063,63.727784561117886,KRRO
2020-05-19,947.0,950.0,900.5,903.0,903.0,1992,907.0,886.55,841.5,850.69,980.63,,54.15606601769443,21.154468488463635,5.302308188906976,15.852160299556658,962.7047853840767,841.5,720.2952146159233,75.26455026455027,71.63037579704246,KRRO
2020-05-20,911.5,979.5,905.0,970.0,970.0,2870,929.2,902.65,852.25,851.16,981.02,,59.211297643602435,26.83655911177516,9.609158373480613,17.22740073829455,978.8768139060605,852.25,725.6231860939395,74.8015873015873,74.39628272961606,KRRO
2020-05-21,915.0999755859375,970.0,902.5,962.5,962.5,4194,951.8,911.3,860.7,851.9,981.475,,58.434514548832496,30.38421918289646,13.764170535363782,16.620048647532677,992.947646481892,860.7,728.4523535181081,76.45502645502647,75.50705467372133,KRRO
2020-05-22,965.5,1000.0,948.5,986.0,986.0,6362,954.3,919.7,869.05,854.89,982.36,,60.19652102928481,34.69210990320062,17.94975840893115,16.742351494269467,1010.4812200329193,869.05,727.6187799670806,87.30075712293285,79.51912362651552,KRRO
2020-05-26,976.0,1000.0,835.0,868.5,868.5,6944,938.0,915.25,873.775,854.75,982.28,,49.00960172732738,28.298666907390952,20.01954010862311,8.279126798767841,1008.3359434419956,873.775,739.2140565580044,71.76077542441458,78.50551966745796,KRRO
2020-05-27,881.0,928.0,859.2999877929688,906.5,906.5,3696,938.7,922.85,877.4,856.52,982.735,,52.109308646086106,25.998406247911703,21.21531333648083,4.783092911430874,1011.38455134828,877.4,743.41544865172,62.0871157507549,73.71621609936743,KRRO
2020-05-28,922.5,944.5,897.5,905.0,905.0,3374,925.7,927.45,880.025,854.38,983.45,,51.97499534180905,23.780271471990318,21.728304963582726,2.0519665084075918,1014.0124900876942,880.025,746.0375099123057,49.20499554645897,61.01762890720946,KRRO
2020-05-29,925.5,932.0,894.0,928.0,928.0,3628,918.8,935.3,886.65,855.07,984.12,,53.93560160695892,23.60617418063316,22.103878806992814,1.5022953736403473,1016.2976378496741,886.65,757.0023621503259,57.420357420357426,56.23748957252375,KRRO
2020-06-01,927.0,937.0,871.0,877.0,877.0,3188,897.0,925.65,891.825,853.44,984.27,,49.144605207256525,19.132380870531392,21.50957921970053,-2.377198349169138,1010.8183926737102,891.825,772.8316073262899,52.83605283605285,53.15380193428974,KRRO
2020-06-02,881.0,950.0,877.4000244140625,932.0,932.0,3826,909.7,923.85,900.05,852.23,984.48,,53.90041552556065,19.79670370882161,21.167004117524748,-1.3703004087031374,1005.5027856436236,900.05,794.5972143563763,57.031857031857044,55.762755762755766,KRRO
2020-06-03,947.5,961.25,901.5,923.0,923.0,1910,913.0,925.85,906.2,852.95,984.64,,53.02654848854321,19.373632386014037,20.808329771222606,-1.434697385208569,1001.4488320138355,906.2,810.9511679861646,55.164694658365555,55.010868175425145,KRRO
2020-06-04,924.5,950.0,901.0,941.0,941.0,2748,920.2,922.95,912.8,854.6,984.84,,54.611492148847184,20.2572815503554,20.698120127049165,-0.44083857669376414,997.95127714838,912.8,827.6487228516199,62.490505523999424,58.22901907140733,KRRO
2020-06-05,947.5,962.5,926.0,940.0,940.0,3366,922.6,920.7,916.0,853.8,984.145,,54.501469588375514,20.638974980533362,20.686291097746004,-0.04731611721264173,1000.1837276437668,916.0,831.8162723562332,61.63580466929858,59.763668283887846,KRRO
2020-06-08,954.0,975.0,927.5,963.0,963.0,5756,939.8,918.4,919.05,851.13,982.865,,56.663984932992605,22.537578380467266,21.056548554290256,1.4810298261770107,1005.3766471027343,919.05,832.7233528972656,67.91633145615448,64.01421388315082,KRRO
2020-06-09,970.0,1000.0,955.0,994.0,994.0,6968,952.2,930.95,923.1,851.23,981.28,,59.460750559996875,26.241184139612415,22.09347567135469,4.147708468257726,1015.3109537961726,923.1,830.8890462038274,79.19191919191921,69.58135177245741,KRRO
2020-06-10,988.5,1015.0,980.4500122070312,990.5,990.5,7652,965.7,939.35,931.1,849.91,978.605,,58.99780070098275,28.564622450742036,23.38770502723216,5.176917423509877,1017.3581010688242,931.1,844.8418989311758,86.7760942760943,77.96144830805598,KRRO
2020-06-11,960.0,1008.5,915.0,931.5,931.5,3914,963.8,942.0,934.725,850.73,975.54,,51.69159120255353,25.352904632387776,23.780744948263283,1.5721596841244931,1014.4008903307619,934.725,855.0491096692382,78.78787878787882,81.58529741863076,KRRO
2020-06-12,964.5,1019.5,944.0999755859375,996.5,996.5,6350,975.1,948.85,942.075,855.71,972.505,,57.88014529470895,27.73286469342213,24.571168897295053,3.161695796127077,1015.8498432733004,942.075,868.3001567266997,75.84462511291783,80.46953272563029,KRRO
2020-06-15,992.0,1037.5,972.5,1002.5,1002.5,9218,983.0,961.4,943.525,860.44,970.045,,58.40978459767473,29.760094203424273,25.608953958520896,4.151140244903377,1020.7716665947491,943.525,866.2783334052508,73.83471160703772,76.15573850261143,KRRO
2020-06-16,1026.5,1039.5,982.5,1027.5,1027.5,6548,989.7,970.95,947.4,865.77,968.755,,60.631147617764015,33.00353505367184,27.087870177551086,5.915664876120754,1032.8924558075153,947.4,861.9075441924847,86.9237873296446,78.86770801653336,KRRO
2020-06-17,1025.0,1065.5,1000.5,1040.0,1040.0,11380,999.6,982.65,954.25,870.84,968.0,,61.731728346448946,36.165734750547585,28.903443092150386,7.262291658397199,1046.130084893301,954.25,862.3699151066991,86.70898226814069,82.48916040160765,KRRO
2020-06-18,1031.0,1142.0,1021.0,1115.0,1115.0,10088,1036.3,1000.05,961.5,877.85,968.09,,67.58674036197922,44.21400249310784,31.965554972341877,12.248447520765964,1077.0430655643177,961.5,845.9569344356825,89.93489960072573,87.85588973283699,KRRO
2020-06-19,1130.5,1154.0,1082.0,1146.0,1146.0,10838,1066.2,1020.65,970.675,885.67,968.115,,69.65346744796581,52.48869656499278,36.07018329087206,16.41851327412072,1111.463236369379,970.675,829.886763630621,91.34469902400313,89.32952696428983,KRRO
2020-06-22,1128.5,1174.5,1115.0,1159.5,1159.5,11294,1097.6,1040.3,979.35,893.84,968.47,,70.53457690537431,59.450480278692,40.74624268843605,18.70423759025595,1142.458276920577,979.35,816.2417230794231,93.88672540768978,91.7221080108062,KRRO
2020-06-23,1158.0,1178.25,1121.0,1140.5,1140.5,10084,1120.2,1054.95,992.95,901.53,968.045,,67.56137906004366,62.71170136174749,45.13933442309833,17.572366938649154,1162.0676809207116,992.95,823.8323190792886,92.66913523359148,92.63351988842811,KRRO
2020-06-24,1137.5,1162.0,1111.0,1128.0,1128.0,6018,1137.8,1068.7,1004.025,908.28,967.37,,65.60216884336239,63.55497484434943,48.822462507348554,14.732512337000877,1177.988063608343,1004.025,830.0619363916569,87.27045002123047,91.27543688750389,KRRO
2020-06-25,1132.5,1291.25,1128.5,1245.0,1245.0,9958,1163.8,1100.05,1021.025,917.98,966.5,,73.38266973012561,72.82471931254918,53.62291386838868,19.2018054441605,1217.89995396825,1021.025,824.1500460317501,85.00115065146768,88.31357863542986,KRRO
2020-06-26,1249.5,1249.5,1126.0,1147.5,1147.5,62792,1164.1,1115.15,1032.0,925.83,964.6,,61.000107154787244,71.47965051341748,57.19426119739444,14.285389316023043,1231.3649919118209,1032.0,832.6350080881792,76.80444734708304,83.02534933992706,KRRO
2020-06-29,1146.5,1154.5,981.5,1064.5,1064.5,7144,1145.1,1121.35,1041.375,931.12,961.47,,52.827913626107495,62.99015614927248,58.35344018777005,4.636715961502432,1227.9254958449599,1041.375,854.8245041550401,63.078626799557064,74.96140826603592,KRRO
2020-06-30,1081.5,1182.0,1078.5,1162.5,1162.5,5104,1149.5,1134.85,1052.9,939.12,960.63,,59.69401553013155,63.438670181360976,59.370486186488236,4.06818399487274,1239.478294557537,1052.9,866.3217054424631,55.76965669988929,65.21757694884312,KRRO
2020-07-01,1164.0,1174.5,1102.5,1128.0,1128.0,3470,1149.5,1143.65,1063.15,947.03,958.815,,56.572208898683066,60.31498550357992,59.55938604990657,0.7555994536733479,1242.438622059514,1063.15,883.8613779404861,52.82972403692586,57.22600251212406,KRRO
2020-07-02,1147.0,1169.0,1087.5,1132.5,1132.5,2336,1127.0,1145.4,1072.725,954.58,957.49,,56.8889047419194,57.53927830014936,59.15536449995513,-1.616086199805764,1245.222673897362,1072.725,900.2273261026378,56.31701042434904,54.97213038705471,KRRO
2020-07-06,1150.5,1150.5,1085.5,1101.0,1101.0,3036,1117.7,1140.9,1080.775,960.73,955.745,,53.924461347168794,52.19604014019501,57.7634996280031,-5.567459487808094,1242.4318820063002,1080.775,919.1181179936999,47.24993332416198,52.13222259514561,KRRO
2020-07-07,1075.5,1143.5,1075.5,1121.5,1121.5,1446,1129.1,1137.1,1088.7,966.78,954.435,,55.54789993075504,49.05024340359023,56.02084838312053,-6.9706049795303,1241.7987916346806,1088.7,935.6012083653196,44.657772713605254,49.408238820705414,KRRO
2020-07-08,1122.5,1154.0,1085.1500244140625,1147.5,1147.5,2774,1126.1,1137.8,1096.375,974.25,953.615,,57.588927485458406,48.100684781993095,54.43681566289504,-6.336130880901948,1245.0406903929074,1096.375,947.7093096070926,45.78961528114075,45.89910710630266,KRRO
2020-07-09,1152.0,1157.5,1104.5,1148.0,1148.0,2224,1130.1,1139.8,1104.25,980.53,953.02,,57.62921814737319,46.84845868493562,52.91914426730316,-6.070685582367538,1246.1814975613229,1104.25,962.3185024386771,50.84745762711868,47.09828187395488,KRRO
2020-07-10,1149.5,1175.0,1127.5,1149.0,1149.0,1918,1133.4,1130.2,1115.125,986.46,952.49,,57.71573855868793,45.41325637316754,51.417966688476035,-6.004710315308493,1233.8831049865641,1115.125,996.3668950134357,53.80683346785045,50.147968792036615,KRRO
2020-07-13,1161.5,1161.5,1018.0,1027.0,1027.0,4614,1118.6,1118.15,1116.65,991.09,950.92,,45.50691081153659,34.03908639815654,47.942190630412135,-13.903104232255593,1229.932876022812,1116.65,1003.3671239771882,40.8393866020985,48.4978925656892,KRRO
2020-07-14,1033.0,1091.0,1004.0,1088.0,1088.0,3082,1111.9,1120.5,1120.925,997.38,950.14,,51.07913434229678,29.605886715191673,44.27492984736804,-14.66904313217637,1222.502691940705,1120.925,1019.3473080592948,34.382566585956454,43.00959555196846,KRRO
2020-07-15,1107.0,1143.5,1069.5,1132.5,1132.5,2948,1108.9,1117.5,1126.175,1004.68,949.17,,54.71692630136216,29.34505064773839,41.288954007442115,-11.943903359703725,1218.310375942144,1126.175,1034.039624057856,32.60694108151739,35.942964756524105,KRRO
2020-07-16,1125.0,1125.0,1031.0,1073.5,1073.5,2826,1094.0,1112.05,1127.85,1010.15,948.2,,49.46500219011982,24.09972266728073,37.85110773940984,-13.75138507212911,1214.7258309312842,1127.85,1040.9741690687156,39.15330530559475,35.38093765768952,KRRO
2020-07-17,1069.0,1110.8499755859375,1044.5,1076.5,1076.5,1684,1079.5,1106.45,1125.925,1015.5,947.55,,49.729222548414725,19.954810743363396,34.27184834020055,-14.317037596837153,1215.518121945829,1125.925,1036.3318780541708,43.486298488497056,38.41551495853639,KRRO
2020-07-20,1063.0,1100.0,985.0,1083.5,1083.5,4012,1090.8,1104.7,1122.8,1019.65,946.61,932.34375,50.38112469432762,17.038371934102088,30.825153058980856,-13.786781124878768,1213.7243641715477,1122.8,1031.8756358284522,43.9033014478729,42.18096841398823,KRRO
