Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-30,9.539999961853027,9.899999618530273,9.359999656677246,9.729999542236328,9.729999542236328,154000,9.223999786376954,9.161999893188476,9.088999938964843,9.389399976730347,10.978699975013733,12.1266499876976,55.770063852598504,-0.03836222665668032,-0.14586916267513092,0.1075069360184506,9.67123344964282,9.088999938964843,8.506766428286866,77.2010058628443,63.87394187835423,KLXE
2023-07-03,9.75,9.930000305175781,9.510000228881836,9.819999694824219,9.819999694824219,70300,9.38599967956543,9.239999866485595,9.12549991607666,9.380999975204467,10.946899971961976,12.140049986839294,56.7056441288324,0.01403583233521033,-0.11388816367306268,0.127923996008273,9.789230882784988,9.12549991607666,8.46176894936833,90.54045361934918,76.87520781221241,KLXE
2023-07-05,9.800000190734863,9.84000015258789,9.430000305175781,9.489999771118164,9.489999771118164,117100,9.503999710083008,9.302999877929688,9.156999921798706,9.369799966812133,10.91709996700287,12.152899985313416,52.33437947388965,0.02860370991258776,-0.08538978895593259,0.11399349886852035,9.827107186378365,9.156999921798706,8.486892657219046,84.06653581508539,83.93599843242632,KLXE
2023-07-06,9.380000114440918,9.380000114440918,8.600000381469727,8.930000305175781,8.930000305175781,255900,9.49199981689453,9.238999938964843,9.15999994277954,9.338599977493287,10.887499966621398,12.165399987697601,45.87207187529172,-0.0049810010625073176,-0.06930803137724753,0.06432703031474021,9.825461967667476,9.15999994277954,8.494537917891606,64.1701739439102,79.59238779278161,KLXE
2023-07-07,8.960000038146973,10.329999923706055,8.960000038146973,10.239999771118164,10.239999771118164,372600,9.641999816894531,9.360999870300294,9.2114999294281,9.349399976730346,10.850999960899353,12.185249986648559,58.71493172530187,0.07326433663688192,-0.04079355777442164,0.11405789441130357,10.026981772269295,9.2114999294281,8.396018086586906,64.79421403805317,71.01030793234959,KLXE
2023-07-10,10.199999809265137,10.430000305175781,9.9399995803833,10.229999542236328,10.229999542236328,160400,9.74199981689453,9.482999801635742,9.270499897003173,9.362999963760377,10.812299952507018,12.204849984645843,58.60062649488851,0.13293500362290267,-0.006047845494956773,0.13898284911785944,10.19426312989719,9.270499897003173,8.346736664109157,71.59639049037925,66.85359282411422,KLXE
2023-07-11,10.270000457763672,11.520000457763672,10.270000457763672,11.25,11.25,232400,10.027999877929688,9.706999778747559,9.376499891281128,9.39999997138977,10.782899956703186,12.229899985790253,65.89393062908643,0.25953815525836355,0.047069354655707295,0.21246880060265624,10.636710432846277,9.376499891281128,8.116289349715979,91.92627177463108,76.10562543435451,KLXE
2023-07-12,11.350000381469727,11.729999542236328,11.010000228881836,11.300000190734863,11.300000190734863,215800,10.389999961853027,9.946999835968018,9.524999904632569,9.426599969863892,10.759699959754943,12.256399986743927,66.20819699082034,0.35975957810535597,0.10960739934563704,0.25015217875971896,10.946569402470484,9.524999904632569,8.103430406794654,89.12806044871581,84.21690757124206,KLXE
2023-07-13,11.369999885559082,11.850000381469727,11.149999618530273,11.5,11.5,198600,10.90399990081787,10.197999858856202,9.641499900817871,9.460999975204468,10.742699961662293,12.287799987792969,67.49827291321091,0.4501352123786475,0.17771296195223912,0.2724222504264084,11.29119409685987,9.641499900817871,7.991805704775873,89.09971404904923,90.05134875746539,KLXE
2023-07-14,11.520000457763672,11.520000457763672,10.5,10.630000114440918,10.630000114440918,215600,10.981999969482422,10.311999893188476,9.718499898910522,9.493999986648559,10.721999964714051,12.314399988651276,57.25794308661719,0.44641088696550213,0.23145254695489173,0.2149583400106104,11.401464866352391,9.718499898910522,8.035534931468653,79.9405463429696,86.05610694691156,KLXE
2023-07-17,10.579999923706055,10.979999542236328,10.5,10.699999809265137,10.699999809265137,193000,11.076000022888184,10.408999919891357,9.785499906539917,9.537399988174439,10.705799965858459,12.341149988174438,57.81252594503496,0.443989685878897,0.2739599747396928,0.17002971113920418,11.512166929337388,9.785499906539917,8.058832883742445,72.93531431868279,80.65852490356723,KLXE
2023-07-18,10.729999542236328,11.4399995803833,10.699999809265137,10.9399995803833,10.9399995803833,158700,11.013999938964844,10.520999908447266,9.880499887466431,9.572799978256226,10.696699957847596,12.360999987125396,59.74125244589926,0.45617830282754745,0.31040364035726375,0.1457746624702837,11.641380033298987,9.880499887466431,8.119619741633876,67.36317147441827,73.41301071202356,KLXE
2023-07-19,10.850000381469727,11.289999961853027,10.760000228881836,11.119999885559082,11.119999885559082,194000,10.977999877929687,10.683999919891358,9.993499898910523,9.60339997291565,10.685499958992004,12.380299985408783,61.17491402933776,0.4748881746067237,0.34330054720715575,0.13158762739956797,11.767932422983499,9.993499898910523,8.219067374837547,72.01529165824432,70.77125915044849,KLXE
2023-07-20,11.229999542236328,11.449999809265137,11.039999961853027,11.430000305175781,11.430000305175781,91800,10.963999938964843,10.933999919891358,10.0864999294281,9.626199979782104,10.673499960899353,12.39629998922348,63.58036079892384,0.5088644532110376,0.3764133284079321,0.13245112480310545,11.954881838634783,10.0864999294281,8.218118020221418,79.15038902827136,72.84295072031135,KLXE
2023-07-21,11.479999542236328,11.600000381469727,11.1899995803833,11.510000228881836,11.510000228881836,103900,11.139999961853027,11.060999965667724,10.210999917984008,9.664399976730346,10.661199965476989,12.410649988651276,64.19683752960601,0.5360667798979666,0.408344018705939,0.12772276119202758,12.11011454484203,10.210999917984008,8.311885291125986,84.71794128417967,78.62787399023182,KLXE
2023-07-24,11.489999771118164,12.069999694824219,11.390000343322754,11.729999542236328,11.729999542236328,204800,11.345999908447265,11.210999965667725,10.346999883651733,9.720599966049194,10.650599961280824,12.424049985408782,65.9059703719813,0.5688199237533489,0.440439199715421,0.12838072403792788,12.272004902957018,10.346999883651733,8.421994864346448,88.93903344775357,84.26912125340156,KLXE
2023-07-25,11.640000343322754,11.770000457763672,11.180000305175781,11.220000267028809,11.220000267028809,135900,11.402000045776367,11.207999992370606,10.457499885559082,9.72999997138977,10.628099961280823,12.428849985599518,58.887962148282845,0.5473152375978092,0.46181440729189865,0.08550083030591055,12.315379225335697,10.457499885559082,8.599620545782468,85.08150467441477,86.24615980211603,KLXE
2023-07-26,11.170000076293945,11.34000015258789,11.050000190734863,11.09000015258789,11.09000015258789,66900,11.396000099182128,11.186999988555907,10.566999912261963,9.730999975204467,10.60199996471405,12.433749988079072,57.21547989547127,0.513859246579262,0.4722233751493713,0.04163587142989067,12.298647832301247,10.566999912261963,8.835351992222678,78.06493813365513,84.0284920852745,KLXE
2023-07-27,11.140000343322754,11.539999961853027,11.050000190734863,11.319999694824219,11.319999694824219,162300,11.373999977111817,11.16899995803833,10.683499908447265,9.748999967575074,10.570599961280823,12.437699987888337,59.41183390767676,0.500138883804901,0.4778064768804772,0.022332406924423787,12.28360345759837,10.683499908447265,9.083396359296161,69.59394197225764,77.58012826010919,KLXE
2023-07-28,11.3100004196167,11.600000381469727,11.170000076293945,11.34000015258789,11.34000015258789,72100,11.339999961853028,11.239999961853027,10.775999927520752,9.778599977493286,10.541299958229065,12.443749988079071,59.60602527229667,0.48528520152346033,0.47930222180907384,0.005982979714386494,12.301587143133796,10.775999927520752,9.250412711907709,64.24064806448335,70.63317605679873,KLXE
2023-07-31,11.350000381469727,11.800000190734863,11.270000457763672,11.729999542236328,11.729999542236328,91000,11.339999961853028,11.342999935150146,10.875999927520752,9.812999963760376,10.5171999502182,12.453349983692169,63.2939095907617,0.49922844789572807,0.4832874670264047,0.015940980869323385,12.376205261538212,10.875999927520752,9.375794593503292,67.52570736279898,67.12009913318002,KLXE
2023-08-01,11.569999694824219,11.619999885559082,11.270000457763672,11.550000190734863,11.550000190734863,143000,11.405999946594239,11.403999996185302,10.962499952316284,9.841399965286255,10.496999955177307,12.462149984836579,60.546390890169754,0.4901045080631068,0.4846508752337451,0.0054536328293616765,12.40766949244904,10.962499952316284,9.517330412183528,68.22246461417957,66.66294001382066,KLXE
2023-08-02,11.4399995803833,11.4399995803833,10.59000015258789,10.890000343322754,10.890000343322754,169900,11.365999984741212,11.38100004196167,11.032499980926513,9.860599966049195,10.453799958229064,12.46624998807907,51.68676011804215,0.4247213251179165,0.4726649652105794,-0.04794364009266289,12.31168521600425,11.032499980926513,9.753314745848776,56.68791072796748,64.14536090164869,KLXE
2023-08-03,10.880000114440918,11.239999771118164,10.760000228881836,10.979999542236328,10.979999542236328,85500,11.297999954223632,11.335999965667725,11.13499994277954,9.880199956893922,10.419799952507018,12.47454998731613,52.70310129005964,0.37583447884777677,0.4532988679380189,-0.07746438909024211,11.978054021013888,11.13499994277954,10.291945864545193,40.76434075377136,55.22490536530615,KLXE
2023-08-04,10.979999542236328,11.579999923706055,10.960000038146973,11.119999885559082,11.119999885559082,219400,11.25399990081787,11.29699993133545,11.178999948501588,9.903799962997436,10.398999953269959,12.480399987697602,54.31315249800082,0.3444179232163158,0.43152267899367824,-0.08710475577736243,11.915774076509479,11.178999948501588,10.442225820493697,30.408273355189348,42.620174945642745,KLXE
2023-08-07,11.100000381469727,11.34000015258789,10.619999885559082,11.0600004196167,11.0600004196167,138600,11.120000076293945,11.230000019073486,11.220499992370605,9.934799966812134,10.375499958992004,12.484499990940094,53.473025866308355,0.31109253991744445,0.4074366511784315,-0.09634411126098702,11.819381386716785,11.220499992370605,10.621618598024426,32.713604553245595,34.62873955406878,KLXE
2023-08-08,10.829999923706055,11.640000343322754,10.569999694824219,11.520000457763672,11.520000457763672,165700,11.114000129699708,11.260000038146973,11.23400001525879,9.986799974441528,10.366699967384339,12.480849993228912,58.742183022903205,0.31813285473583797,0.38957589188991276,-0.0714430371540748,11.84694045093433,11.23400001525879,10.62105957958325,43.63365755405707,35.58517848749735,KLXE
2023-08-09,11.729999542236328,12.199999809265137,11.5600004196167,11.880000114440918,11.880000114440918,247600,11.31200008392334,11.339000034332276,11.263000011444092,10.048999967575073,10.359299969673156,12.479899995326996,62.33702547297347,0.34874124659645744,0.3814089628312217,-0.03266771623476428,11.937480551984228,11.263000011444092,10.588519470903956,58.48609569262044,44.944452599974376,KLXE
2023-08-10,11.34000015258789,13.420000076293945,10.859999656677246,12.380000114440918,12.380000114440918,550300,11.592000198364257,11.445000076293946,11.307000017166137,10.133999967575074,10.362399973869323,12.477699997425079,66.67950396095338,0.4086339610559584,0.38685396247616904,0.02177999857978935,12.134939655459336,11.307000017166137,10.479060378872939,69.07009353629347,57.06328226099034,KLXE
2023-08-11,12.069999694824219,12.460000038146973,11.470000267028809,11.619999885559082,11.619999885559082,267600,11.692000198364259,11.473000049591064,11.356500005722046,10.207599964141846,10.359499974250793,12.471549994945526,56.092844874665104,0.390274856279456,0.38753814123682645,0.0027367150426295672,12.133424106940252,11.356500005722046,10.57957590450384,60.2396678124153,62.598619013776414,KLXE
2023-08-14,11.609999656677246,11.949999809265137,11.460000038146973,11.779999732971191,11.779999732971191,225100,11.836000061035156,11.478000068664551,11.410500001907348,10.28159996032715,10.354099974632263,12.461849992275239,57.61842217313895,0.384206886162314,0.386871890221924,-0.0026650040596099545,12.146447665065569,11.410500001907348,10.674552338749127,47.602340394537784,58.97070058108219,KLXE
2023-08-15,11.640000343322754,11.760000228881836,11.15999984741211,11.279999732971191,11.279999732971191,248600,11.78799991607666,11.451000022888184,11.427500009536743,10.325399951934815,10.346899971961975,12.445649988651276,51.58632128487114,0.33518831258150605,0.3765351746938404,-0.04134686211233435,12.134320281301822,11.427500009536743,10.720679737771665,34.7368405789148,47.526282928622635,KLXE
2023-08-16,11.149999618530273,11.420000076293945,10.529999732971191,10.5600004196167,10.5600004196167,258200,11.523999977111817,11.418000030517579,11.399500036239624,10.359399967193603,10.336599974632263,12.427349989414216,44.38103240966229,0.23552779474967167,0.34833369870500663,-0.11280590395533496,12.1920016103785,11.399500036239624,10.60699846210075,22.802166877397067,35.04711595028323,KLXE
2023-08-17,10.720000267028809,11.0600004196167,10.550000190734863,10.59000015258789,10.59000015258789,170200,11.16599998474121,11.379000091552735,11.357500028610229,10.393799972534179,10.33339997768402,12.409449989795684,44.72744714126479,0.15715525611844683,0.3100980101876947,-0.15294275406924784,12.22460711628427,11.357500028610229,10.490392940936188,9.34216782199353,22.29372509276848,KLXE
2023-08-18,10.479999542236328,10.75,10.420000076293945,10.609999656677246,10.609999656677246,151200,10.963999938964843,11.32800006866455,11.3125,10.421799964904785,10.320499978065492,12.385549986362458,44.97350193211948,0.09555672895731071,0.26718975394161787,-0.17163302498430716,12.234928745316545,11.3125,10.390071254683455,3.149181368776741,11.764505356055793,KLXE
2023-08-21,10.649999618530273,10.800000190734863,10.470000267028809,10.630000114440918,10.630000114440918,75800,10.73400001525879,11.285000038146972,11.25750002861023,10.453399963378907,10.309799981117248,12.362599985599518,45.236058202244536,0.04780228716882462,0.22331226058705922,-0.1755099734182346,12.204640381450767,11.25750002861023,10.310359675769691,5.136486486040036,5.8759452256034495,KLXE
2023-08-22,10.680000305175781,10.850000381469727,10.630000114440918,10.65999984741211,10.65999984741211,80700,10.610000038146973,11.198999977111816,11.229500007629394,10.48399995803833,10.29919997692108,12.33959998369217,45.65492204437198,0.012236224156529474,0.18109705330095327,-0.1688608291444238,12.211874116694672,11.229500007629394,10.247125898564116,7.111104329427071,5.132257394747963,KLXE
2023-08-23,10.5,10.630000114440918,10.149999618530273,10.550000190734863,10.550000190734863,109600,10.607999992370605,11.065999984741211,11.202500009536744,10.528399963378906,10.29139997959137,12.318349983692169,44.31647257245841,-0.024543270464468137,0.139968988547869,-0.16451225901233713,12.22748530157479,11.202500009536744,10.177514717498697,9.077475110172875,7.108355308546675,KLXE
2023-08-24,10.470000267028809,10.470000267028809,9.829999923706055,9.869999885559082,9.869999885559082,258100,10.463999938964843,10.814999961853028,11.130000019073487,10.542399959564209,10.273599982261658,12.2949999833107,37.0795867359618,-0.10732445702810978,0.09051029943267323,-0.19783475646078302,12.305550926221798,11.130000019073487,9.954449111925175,7.115543025713031,7.768040821771007,KLXE
2023-08-25,9.960000038146973,10.479999542236328,9.770000457763672,10.350000381469727,10.350000381469727,218500,10.41200008392334,10.688000011444093,11.080500030517578,10.567599964141845,10.243799986839294,12.268099987506867,44.02784320740268,-0.1326678034423292,0.04587467885767274,-0.17854248230000194,12.299097099095311,11.080500030517578,9.861902961939846,9.745682411978427,8.646233515954792,KLXE
2023-08-28,10.329999923706055,10.649999618530273,10.180000305175781,10.270000457763672,10.270000457763672,106100,10.34000015258789,10.53700008392334,11.007500076293946,10.585799980163575,10.221799988746643,12.234399988651276,43.17214529149162,-0.157393578125836,0.005221027460970994,-0.162614605586807,12.236595203052609,11.007500076293946,9.778404949535282,10.234415705416334,9.031880381035945,KLXE
2023-08-29,10.279999732971191,10.430000305175781,10.140000343322754,10.369999885559082,10.369999885559082,89400,10.282000160217285,10.446000099182129,10.948500061035157,10.612399978637695,10.201999983787537,12.208949987888337,44.62101938066817,-0.1669948024768022,-0.029222138526583646,-0.13777266395021856,12.181046549904217,10.948500061035157,9.715953572166097,15.34246143453882,11.774186517311207,KLXE
2023-08-30,10.479999542236328,10.539999961853027,10.170000076293945,10.279999732971191,10.279999732971191,138500,10.228000068664551,10.418000030517579,10.918000030517579,10.640799980163575,10.18469997882843,12.179849984645843,43.544956477835036,-0.17979355392714247,-0.059336421606695416,-0.12045713232044705,12.184548069127626,10.918000030517579,9.651451991907532,16.365352531466907,13.980743223807366,KLXE
2023-08-31,10.34000015258789,10.779999732971191,10.289999961853027,10.40999984741211,10.40999984741211,125700,10.336000061035156,10.4,10.889500045776368,10.657599983215333,10.166499981880188,12.144799983501434,45.586189039131696,-0.17740175685816695,-0.08294948865698973,-0.09445226820117722,12.174700025119034,10.889500045776368,9.604300066433701,21.585068308781743,17.764294091595836,KLXE
2023-09-01,10.539999961853027,11.640000343322754,10.430000305175781,11.609999656677246,11.609999656677246,373500,10.58799991607666,10.5,10.914000034332275,10.709399967193603,10.164799981117248,12.12044998407364,59.97300903571623,-0.07777968882162867,-0.08191552868991751,0.004135839868288846,12.234051507487449,10.914000034332275,9.593948561177102,46.92638155254095,28.292267464263215,KLXE
2023-09-05,11.739999771118164,12.119999885559082,11.600000381469727,11.680000305175781,11.680000305175781,188300,10.869999885559082,10.605000019073486,10.94500002861023,10.762799968719483,10.166899981498718,12.0937499833107,60.62698221756485,0.006742264521086838,-0.06418397004771664,0.07092623456880348,12.305801246159698,10.94500002861023,9.58419881106076,67.69888995972148,45.403446607014736,KLXE
2023-09-06,11.649999618530273,11.90999984741211,11.279999732971191,11.600000381469727,11.600000381469727,142000,11.115999984741212,10.699000072479247,10.949000024795533,10.81459997177124,10.168099989891052,12.072549984455108,59.4318972510945,0.06650457291821787,-0.03804626145452974,0.10455083437274762,12.316989771668643,10.949000024795533,9.581010277922422,83.87041570626074,66.16522907284107,KLXE
2023-09-07,11.5,11.739999771118164,11.260000228881836,11.579999923706055,11.579999923706055,216200,11.376000022888183,10.802000045776367,10.934000015258789,10.868199977874756,10.170099987983704,12.047149984836578,59.11814368760739,0.11097352932891802,-0.008242303297840183,0.1192158326267582,12.266957586791614,10.934000015258789,9.601042443725964,78.72341260195016,76.76423942264414,KLXE
2023-09-08,11.600000381469727,12.140000343322754,11.510000228881836,11.640000343322754,11.640000343322754,189400,11.622000122070313,10.979000091552734,10.89700002670288,10.921199989318847,10.178799986839294,12.023199985027313,59.80371715480136,0.14933558244827339,0.02327327385138253,0.12606230859689085,12.10232318924997,10.89700002670288,9.69167686415579,77.93219377730043,80.17534069517045,KLXE
2023-09-11,11.699999809265137,11.989999771118164,11.539999961853027,11.649999618530273,11.649999618530273,143100,11.630000114440918,11.10900001525879,10.898500013351441,10.96439998626709,10.188299984931946,12.001349980831145,59.924332641678724,0.17848715505180834,0.0543160500914677,0.12417110496034064,12.107487541909897,10.898500013351441,9.689512484792985,78.41636270871263,78.35732302932107,KLXE
2023-09-12,11.729999542236328,12.319999694824219,11.6899995803833,12.25,12.25,225200,11.744000053405761,11.306999969482423,10.92200002670288,11.014799995422363,10.202099986076355,11.982349984645843,66.43306679660552,0.2471559428777823,0.09288402864873063,0.15427191422905168,12.214030960289271,10.92200002670288,9.62996909311649,85.16090953646413,80.50315534082573,KLXE
2023-09-13,12.210000038146973,12.210000038146973,11.520000457763672,11.65999984741211,11.65999984741211,229100,11.755999946594239,11.435999965667724,10.941000032424927,11.05159999847412,10.216299986839294,11.962299983501435,56.68402883686735,0.25107414404066297,0.12452205172711711,0.12655209231354586,12.26432762663961,10.941000032424927,9.617672438210246,83.56580711349484,82.38102645289052,KLXE
2023-09-14,11.899999618530273,12.050000190734863,11.829999923706055,12.0,12.0,91900,11.839999961853028,11.607999992370605,11.013000011444092,11.101800003051757,10.235799984931946,11.945099985599517,60.299654173731334,0.2784052352545956,0.1552986884326128,0.1231065468219828,12.400704583378559,11.013000011444092,9.625295439509625,86.27451567043198,85.00041077346364,KLXE
2023-09-15,11.979999542236328,11.979999542236328,11.5,11.609999656677246,11.609999656677246,201900,11.833999824523925,11.72799997329712,11.06399998664856,11.155399990081786,10.246999983787537,11.92954998254776,54.663258856902274,0.2655346356243289,0.17734587787095601,0.08818875775337287,12.460716109648384,11.06399998664856,9.667283863648734,76.33327170879214,82.05786483090633,KLXE
2023-09-18,11.75,11.930000305175781,11.579999923706055,11.720000267028809,11.720000267028809,91300,11.847999954223633,11.739000034332275,11.119500017166137,11.185,10.267199988365173,11.91284998178482,55.914937588661765,0.261199774225533,0.1941166571418714,0.06708311708366158,12.527810681880009,11.119500017166137,9.711189352452266,75.78641736939608,79.46473491620674,KLXE
2023-09-19,11.819999694824219,11.899999618530273,11.3100004196167,11.40999984741211,11.40999984741211,98400,11.679999923706054,11.711999988555908,11.158500003814698,11.208600006103516,10.285799984931947,11.890999982357025,51.592019819173515,0.23009750148810149,0.2013128260111174,0.028784675476984073,12.553566644457137,11.158500003814698,9.76343336317226,65.86089389831504,72.6601943255011,KLXE
2023-09-20,11.319999694824219,11.550000190734863,11.0600004196167,11.09000015258789,11.09000015258789,88600,11.565999984741211,11.660999965667724,11.180000019073486,11.205400009155273,10.302699990272522,11.86664998292923,47.50886583336318,0.17758038905555296,0.19656633862000453,-0.01898594956445157,12.556807882918665,11.180000019073486,9.803192155228306,56.52012734916179,66.05581287229097,KLXE
2023-09-21,11.140000343322754,11.140000343322754,10.720000267028809,10.899999618530273,10.899999618530273,75000,11.345999908447265,11.592999935150146,11.197499990463257,11.197399997711182,10.311999983787537,11.842799980640411,45.22043442924362,0.11925405734961103,0.18110388236592584,-0.06184982501631481,12.55052437533991,11.197499990463257,9.844475605586604,40.65033211159518,54.34378445302401,KLXE
2023-09-22,11.039999961853027,11.260000228881836,10.800000190734863,10.869999885559082,10.869999885559082,81800,11.197999954223633,11.515999889373779,11.247499990463258,11.184799995422363,10.322899985313416,11.822649981975555,44.85306533643934,0.06980462723073266,0.1588440313388872,-0.08903940410815453,12.4680223966931,11.247499990463258,10.026977584233416,24.550519217884414,40.57365955954713,KLXE
2023-09-25,10.84000015258789,11.1899995803833,10.65999984741211,11.069999694824219,11.069999694824219,83700,11.067999839782715,11.457999897003173,11.283499956130981,11.19359998703003,10.343799986839294,11.806649978160857,47.89231607870562,0.046221102637597156,0.13631944559862919,-0.09009834296103203,12.436622289345681,11.283499956130981,10.130377622916281,19.64715477929418,28.282668702924596,KLXE
2023-09-26,11.0,11.210000038146973,10.84000015258789,11.079999923706055,11.079999923706055,126000,11.001999855041504,11.34099988937378,11.323999929428101,11.201199989318848,10.369299988746643,11.797049977779388,48.0464950161246,0.028014985073577137,0.11465855349361878,-0.08664356842004164,12.385120247776328,11.323999929428101,10.262879611079875,19.79165983696533,21.329777944714646,KLXE
2023-09-27,11.3100004196167,12.5600004196167,11.260000228881836,12.3100004196167,12.3100004196167,257700,11.245999908447265,11.405999946594239,11.42099995613098,11.228600006103516,10.40069999217987,11.793949978351593,62.675076961828225,0.11155137144137761,0.11403711708317055,-0.0024857456417929358,12.470169382811001,11.42099995613098,10.37183052945096,45.614036408597435,28.350950341618983,KLXE
2023-09-28,12.239999771118164,12.430000305175781,11.960000038146973,12.239999771118164,12.239999771118164,128200,11.513999938964844,11.429999923706054,11.51899995803833,11.251000003814697,10.427199988365173,11.790399978160858,61.6118328998866,0.17014476918331667,0.12525864750319976,0.04488612168011691,12.486531002462423,11.51899995803833,10.551468913614238,65.1003955481036,43.50203059788879,KLXE
2023-09-29,12.270000457763672,12.270000457763672,11.670000076293945,11.850000381469727,11.850000381469727,91200,11.710000038146973,11.453999996185303,11.590999984741211,11.259400005340575,10.44279999256134,11.78119998216629,55.920004063246566,0.1830012432350081,0.13680716664956144,0.046194076585446664,12.422454321149454,11.590999984741211,10.759545648332969,77.54385436561016,62.75276210743707,KLXE
2023-10-02,11.800000190734863,11.859999656677246,10.5600004196167,10.649999618530273,10.649999618530273,178900,11.626000022888183,11.34699993133545,11.542999982833862,11.242199993133545,10.453299984931945,11.76489998102188,42.813873214248446,0.09526193847424125,0.1284981210144974,-0.03323618254025615,12.469889648940228,11.542999982833862,10.616110316727497,50.096471272238944,64.24690706198425,KLXE
2023-10-03,10.510000228881836,10.65999984741211,10.0,10.15999984741211,10.15999984741211,229900,11.442000007629394,11.22199993133545,11.466999959945678,11.21079999923706,10.465699982643127,11.742999980449676,38.81359486194914,-0.013653589031219937,0.10006777900535394,-0.11372136803657387,12.569181658428196,11.466999959945678,10.36481826146316,24.460513718092006,50.70027978531371,KLXE
2023-10-04,9.930000305175781,9.9399995803833,9.15999984741211,9.479999542236328,9.479999542236328,329800,10.87599983215332,11.060999870300293,11.360999917984008,11.17599998474121,10.45299997806549,11.71704997777939,34.057828013218256,-0.1530757094095634,0.04943908132237047,-0.20251479073193385,12.759555161961346,11.360999917984008,9.96244467400667,6.720569035643007,27.092518008657994,KLXE
2023-10-05,9.420000076293945,9.539999961853027,9.020000457763672,9.359999656677246,9.359999656677246,257700,10.299999809265136,10.906999874114991,11.249999904632569,11.141399974822997,10.436199975013732,11.691299974918365,33.28280776148129,-0.2701377523214177,-0.014476285406387152,-0.25566146691503056,12.89252264945198,11.249999904632569,9.607477159813158,8.422081469733147,13.201054741156062,KLXE
2023-10-06,9.300000190734863,9.859999656677246,9.180000305175781,9.510000228881836,9.510000228881836,169800,9.831999778747559,10.770999908447266,11.143499898910523,11.10519998550415,10.427099976539612,11.666549975872039,35.26582499206894,-0.3468086775913477,-0.08094276384337927,-0.2658659137479684,12.940055399934828,11.143499898910523,9.346944397886219,10.95268432909751,8.698444944824564,KLXE
2023-10-09,9.90999984741211,10.479999542236328,9.760000228881836,10.270000457763672,10.270000457763672,203100,9.755999946594239,10.690999984741211,11.074499940872192,11.083799991607666,10.431199984550476,11.644749977588653,44.29930041663047,-0.3422994563097923,-0.13321410233666187,-0.20908535397313044,12.893801881992854,11.074499940872192,9.25519799975153,19.585677894969553,12.98681456460008,KLXE
2023-10-10,10.34000015258789,10.579999923706055,10.25,10.34000015258789,10.34000015258789,108100,9.792000007629394,10.617000007629395,10.978999948501587,11.056000003814697,10.434499983787537,11.617749979496002,45.059764787105834,-0.329281720888865,-0.1724276260471025,-0.1568540948417625,12.741077264850189,10.978999948501587,9.216922632152984,28.813554603737078,19.783972275934723,KLXE
2023-10-11,10.260000228881836,10.430000305175781,10.029999732971191,10.289999961853027,10.289999961853027,77100,9.954000091552734,10.414999961853027,10.910499954223633,11.030799999237061,10.436099982261657,11.592949979305267,44.59145838441393,-0.3193187613910471,-0.20180585311589141,-0.11751290827515568,12.667867159955858,10.910499954223633,9.153132748491409,36.1581849368487,28.185805811851782,KLXE
2023-10-12,10.449999809265137,10.449999809265137,9.84000015258789,10.029999732971191,10.029999732971191,149000,10.088000106811524,10.19399995803833,10.811999940872193,11.013599987030029,10.437099976539612,11.559599974155425,42.13894393331073,-0.32861482264810427,-0.227167647022334,-0.10144717562577027,12.534551694300205,10.811999940872193,9.08944818744418,33.898291082058456,32.95667687421476,KLXE
2023-10-13,10.319999694824219,11.0600004196167,10.3100004196167,10.729999542236328,10.729999542236328,243800,10.331999969482421,10.08199987411499,10.767999935150147,11.00859998703003,10.444399971961975,11.532149975299836,50.09681720871533,-0.2763127226357813,-0.23699666214502346,-0.039316060490757865,12.451277881602847,10.767999935150147,9.084721988697448,37.570601758622146,35.87569259250978,KLXE
2023-10-16,10.789999961853027,10.789999961853027,10.449999809265137,10.520000457763672,10.520000457763672,112200,10.381999969482422,10.06899995803833,10.70799994468689,10.996599998474121,10.450199980735778,11.503999979496003,47.96552015552006,-0.24893849463379425,-0.2393850286427776,-0.00955346599101664,12.335901806400026,10.70799994468689,9.080098082973754,39.736331498632744,37.06840811310446,KLXE
2023-10-17,10.529999732971191,11.140000343322754,10.529999732971191,10.859999656677246,10.859999656677246,116200,10.485999870300294,10.138999938964844,10.680499935150147,10.992599983215332,10.463699975013732,11.473699977397919,51.55882216160155,-0.19753210076296313,-0.2310144430668147,0.03348234230385158,12.278342067237912,10.680499935150147,9.082657803062382,48.21228814008282,41.83974046577925,KLXE
2023-10-18,10.989999771118164,11.020000457763672,10.649999618530273,10.720000267028809,10.720000267028809,77500,10.57199993133545,10.263000011444092,10.661999940872192,10.976599979400635,10.481699976921082,11.44074998140335,50.02689203499968,-0.16617340045705298,-0.21804623454486236,0.05187283408780938,12.248979603485745,10.661999940872192,9.07502027825864,49.54649715174432,45.83170559681997,KLXE
2023-10-19,10.600000381469727,10.850000381469727,10.369999885559082,10.699999809265137,10.699999809265137,71000,10.705999946594238,10.39700002670288,10.651999950408936,10.95299997329712,10.500999970436096,11.417949979305268,49.79924750112544,-0.14130638231297965,-0.20269826409848582,0.06139188178550617,12.235371188937181,10.651999950408936,9.06862871188069,55.140511023896266,50.96643210524115,KLXE
