Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-01-26,21.8799991607666,23.579999923706055,21.760000228881836,22.920000076293945,15.584638595581055,97800,21.07399978637695,20.511999893188477,20.01249990463257,19.414799919128416,17.608599967956543,15.844949984550476,81.20470967836582,0.6388854857776636,0.38699594208512633,0.25188954369253724,21.73191709760108,20.01249990463257,18.29308271166406,90.3329443135761,79.5311171011972,BSET
2015-01-27,23.059999465942383,23.059999465942383,22.0,22.15999984741211,15.067870140075684,43100,21.50799980163574,20.735999870300294,20.15449991226196,19.478199920654298,17.677199964523314,15.886699981689453,69.99835685988288,0.7136624058550396,0.452329234839109,0.2613331710159306,22.078604734650835,20.15449991226196,18.230395089873088,82.10980994078209,84.08054079655312,BSET
2015-01-28,22.079999923706055,22.350000381469727,21.8799991607666,21.979999542236328,14.94547176361084,47100,21.927999877929686,20.939999771118163,20.27249984741211,19.535399894714356,17.744699964523317,15.927399978637695,67.61827781473218,0.7497564082850552,0.5118146695282982,0.23794173875675695,22.335467456646803,20.27249984741211,18.209532238177417,71.27244410099236,81.23839945178344,BSET
2015-01-29,22.079999923706055,22.690000534057617,21.899999618530273,22.469999313354492,15.278656959533691,44500,22.227999877929687,21.165999794006346,20.421499824523927,19.60559989929199,17.81809995651245,15.970849976539611,70.55352184991138,0.8085792533745817,0.5711675862975549,0.23741166707702677,22.659885602426716,20.421499824523927,18.18311404662114,67.75955795971755,73.71393733383059,BSET
2015-01-30,22.530000686645508,22.860000610351562,22.06999969482422,22.219999313354492,15.108663558959961,30100,22.349999618530273,21.398999786376955,20.55699977874756,19.670399894714354,17.889299945831297,16.01129997253418,67.20631046194026,0.8255079296883174,0.6220356549757075,0.20347227471260998,22.88459160723312,20.55699977874756,18.229407950262,67.86804595644462,68.96668267238476,BSET
2015-02-02,22.729999542236328,24.0,22.56999969482422,23.809999465942383,16.189794540405273,133200,22.527999496459962,21.800999641418457,20.78249979019165,19.76959987640381,17.978999938964844,16.059899969100954,75.24896826203683,0.9562012588620661,0.6888687757529792,0.26733248310908686,23.431022778576967,20.78249979019165,18.133976801806334,78.96634405592597,71.53131599069597,BSET
2015-02-03,23.979999542236328,24.25,23.860000610351562,24.010000228881836,16.325794219970703,81900,22.897999572753907,22.202999687194826,20.989999771118164,19.872399864196776,18.070399942398073,16.11089996814728,76.0448124606357,1.0636539137043357,0.7638258033432506,0.29982811036108514,23.948986070622677,20.989999771118164,18.03101347161365,85.96478793593361,77.59972598276799,BSET
2015-02-04,23.420000076293945,24.0,22.75,23.25,15.809020042419434,95200,23.15199966430664,22.539999771118165,21.178999805450438,19.95719985961914,18.155299940109252,16.158199968338014,67.20212081653541,1.0750922556362852,0.8260790938018575,0.24901316183442768,24.207556523977264,21.178999805450438,18.150443086923612,89.71073208747184,84.88062135977707,BSET
2015-02-05,23.100000381469727,23.690000534057617,23.100000381469727,23.239999771118164,15.80222225189209,63000,23.305999755859375,22.766999816894533,21.36949977874756,20.042199859619142,18.242499933242797,16.204899969100953,67.09156954553391,1.0710044168899913,0.8750641584194843,0.195940258470507,24.413303182276273,21.36949977874756,18.325696375218847,83.73578997887758,86.47043666742759,BSET
2015-02-06,23.15999984741211,23.920000076293945,23.010000228881836,23.68000030517578,16.10140609741211,44600,23.59799995422363,22.973999786376954,21.57549982070923,20.128199882507325,18.334899940490722,16.255799970626832,69.47124535781563,1.0906962733880583,0.9181905814131991,0.1725056919748592,24.65897502740326,21.57549982070923,18.492024614015197,81.1802353593355,84.87558580856155,BSET
2015-02-09,23.950000762939453,24.479999542236328,23.729999542236328,24.399999618530273,16.590967178344727,190000,23.71599998474121,23.121999740600586,21.81699981689453,20.224799880981447,18.433199939727782,16.309299969673155,72.92183573903809,1.1511306215856152,0.9647785894476824,0.18635203213793283,24.98964603547306,21.81699981689453,18.644353598316,87.84711556702803,84.25438030174695,BSET
2015-02-10,24.5,25.860000610351562,24.3700008392334,25.6200008392334,17.4205265045166,83400,24.038000106811523,23.467999839782713,22.101999855041505,20.346199913024904,18.542799949645996,16.369399971961975,77.55180945234072,1.282683206906622,1.0283595129394703,0.2543236939671518,25.553611897739714,22.101999855041505,18.650387812343297,93.90037559932564,87.64257550856297,BSET
2015-02-11,25.510000228881836,25.75,25.510000228881836,25.739999771118164,17.556941986083984,26500,24.536000061035157,23.8439998626709,22.391999816894533,20.46899990081787,18.654099950790407,16.430049972534178,77.95115328676857,1.3807065636827573,1.0988289230881276,0.2818776405946297,26.037460864126853,22.391999816894533,18.746538769662212,97.30291787677824,93.01680301437722,BSET
2015-02-12,25.75,26.0,24.8799991607666,25.1299991607666,17.140865325927734,57200,24.913999938964842,24.10999984741211,22.63799982070923,20.596599884033203,18.75959994316101,16.486099967956545,71.03338912446324,1.3931099248476109,1.1576851234400243,0.2354248014075866,26.325061643018657,22.63799982070923,18.9509379983998,91.0270650931731,94.07678618975892,BSET
2015-02-13,25.280000686645508,25.700000762939453,25.09000015258789,25.600000381469727,17.461454391479492,48200,25.297999954223634,24.447999954223633,22.923499870300294,20.73399990081787,18.87339994430542,16.545149970054627,73.02010968640543,1.4244447362454196,1.2110370460011033,0.21340769024431627,26.599472117044368,22.923499870300294,19.24752762355622,89.10445049816748,92.47814448937287,BSET
2015-02-17,25.649999618530273,25.649999618530273,24.780000686645508,25.6200008392334,17.4750919342041,62200,25.542000198364256,24.629000091552733,23.214999866485595,20.869599914550783,18.989699954986573,16.605849976539613,73.10464574658411,1.4343572918203442,1.2557010951649514,0.17865619665539278,26.773559030375893,23.214999866485595,19.656440702595297,86.84970194158477,88.99373917764171,BSET
2015-02-18,25.649999618530273,25.989999771118164,25.610000610351562,25.610000610351562,17.4682674407959,57400,25.54000015258789,24.78900012969971,23.495999908447267,21.004799919128416,19.10569995880127,16.666799979209898,72.98151418673152,1.4249798479660178,1.2895568457251647,0.13542300224085313,26.874546906518646,23.495999908447267,20.11745291037589,90.51860509995451,88.82425251323552,BSET
2015-02-19,25.719999313354492,26.969999313354492,25.079999923706055,26.969999313354492,18.395910263061523,59900,25.786000061035157,25.161000061035157,23.85049991607666,21.16459991455078,19.23809995651245,16.734549975395204,78.3276861410599,1.5098836862346197,1.3336222138270557,0.17626147240756396,27.12319618798372,23.85049991607666,20.577803644169602,93.7548473091082,90.37438478354909,BSET
2015-02-20,26.700000762939453,26.899999618530273,25.030000686645508,25.239999771118164,17.21589469909668,61900,25.80800018310547,25.361000061035156,24.063999938964844,21.289399909973145,19.352099952697753,16.79509997367859,61.62364722889282,1.4211914742582934,1.3511360659133032,0.07005540834499024,27.10618617160031,24.063999938964844,21.02181370632938,83.72321527548054,89.33222256151434,BSET
2015-02-23,25.239999771118164,25.799999237060547,24.299999237060547,25.290000915527344,17.249998092651367,61800,25.746000289916992,25.522000122070313,24.247999954223634,21.413799934387207,19.46439995765686,16.85374997615814,61.87670244524701,1.3394960550358803,1.3488080637378186,-0.009312008701938268,27.114298296949936,24.247999954223634,21.38170161149733,73.62381004166757,83.70062420875202,BSET
2015-02-24,25.209999084472656,25.690000534057617,24.68000030517578,25.270000457763672,17.23636245727539,33600,25.67600021362305,25.609000205993652,24.36549997329712,21.539999961853027,19.580499963760374,16.914049978256227,61.70143891177459,1.2586292820339189,1.3307723073970386,-0.07214302536311967,27.196863857060038,24.36549997329712,21.5341360895342,60.195696833125474,72.51424071675778,BSET
2015-02-25,25.059999465942383,25.700000762939453,24.920000076293945,25.360000610351562,17.297746658325195,36300,25.626000213623048,25.58300018310547,24.52550001144409,21.661999969482423,19.701999969482422,16.972349982261658,62.220016989801174,1.1881082694093728,1.3022394997995055,-0.11413123039013273,27.197424698970632,24.52550001144409,21.85357532391755,59.74957433965952,64.52302707148411,BSET
2015-02-26,25.459999084472656,25.6200008392334,25.270000457763672,25.440000534057617,17.352313995361328,32100,25.320000457763673,25.553000259399415,24.698500061035155,21.78779998779297,19.808199977874757,17.027849984169006,62.703444577442134,1.1256988287096057,1.2669313655815255,-0.14123253687191983,27.125599807770897,24.698500061035155,22.271400314299413,60.140925442569994,60.02873220511825,BSET
2015-02-27,25.290000915527344,25.950000762939453,25.15999984741211,25.709999084472656,17.536474227905273,55600,25.41400032043457,25.61100025177002,24.860500049591064,21.921199951171875,19.907199964523315,17.088599977493285,64.36094043171543,1.0855124124826752,1.2306475749617554,-0.1451351624790802,27.095946343698,24.860500049591064,22.625053755484128,60.60607241766084,60.16552406663004,BSET
2015-03-02,25.5,25.670000076293945,25.1200008392334,25.3799991607666,17.311384201049805,63800,25.431999969482423,25.589000129699706,25.01850004196167,22.054999923706056,20.005099954605104,17.14849997520447,60.804182789584914,1.0153320364823735,1.187584467265879,-0.1722524307835056,26.90447225309556,25.01850004196167,23.13252783082778,54.308064581869864,58.35168748070016,BSET
2015-03-03,25.229999542236328,25.920000076293945,24.760000228881836,25.770000457763672,17.57740020751953,93500,25.53199996948242,25.604000091552734,25.116500091552734,22.19799991607666,20.10519995689392,17.209749975204467,63.379845328458536,0.9798878905276851,1.1460451519182402,-0.1661572613905551,26.94388373732392,25.116500091552734,23.28911644578155,52.20558646997091,55.7065744898338,BSET
2015-03-04,25.610000610351562,25.940000534057617,25.030000686645508,25.809999465942383,17.604684829711914,49200,25.621999740600586,25.623999977111815,25.20650005340576,22.334199905395508,20.209099950790407,17.270399971008302,63.64371929201001,0.9441422510101773,1.1056645717366276,-0.16152232072645023,26.983646896954486,25.20650005340576,23.429353209857037,50.68665739423761,52.40010281535939,BSET
2015-03-05,25.780000686645508,26.1299991607666,25.610000610351562,25.920000076293945,17.679716110229492,31800,25.71799964904785,25.51900005340576,25.340000057220458,22.488199920654296,20.312099952697753,17.331449971199035,64.40337318435141,0.9141519296953291,1.067362043328368,-0.15321011363303882,26.896663111384242,25.340000057220458,23.783337003056673,57.428241665112544,53.44016184310695,BSET
2015-03-06,25.950000762939453,26.0,25.729999542236328,25.989999771118164,17.727468490600586,47600,25.773999786376955,25.59400005340576,25.47750005722046,22.628399925231932,20.414499950408935,17.393899970054626,64.90589648923999,0.8858215746375322,1.0310539495902007,-0.1452323749526685,26.722519956453034,25.47750005722046,24.232480157987887,60.17479980578819,56.09656628837937,BSET
2015-03-09,25.799999237060547,26.219999313354492,25.389999389648438,25.899999618530273,17.666074752807617,39100,25.87799987792969,25.654999923706054,25.588500022888184,22.761799926757813,20.515799942016603,17.455349969863892,63.66150777267707,0.8463510954013351,0.9941133787524276,-0.14776228335109243,26.532052185788576,25.588500022888184,24.64494785998779,61.298397184267344,59.63381288505595,BSET
2015-03-10,25.75,25.860000610351562,25.5,25.739999771118164,17.556941986083984,27800,25.871999740600586,25.701999855041503,25.65550003051758,22.891599922180177,20.61589994430542,17.51534996986389,61.407505379972136,0.793018383438092,0.9538943796895605,-0.16087599625146853,26.42648542112844,25.65550003051758,24.88451463990672,59.05120242730903,60.174799805788105,BSET
2015-03-11,25.579999923706055,25.75,25.040000915527344,25.309999465942383,17.263643264770508,27500,25.771999740600585,25.696999740600585,25.63999996185303,23.01139991760254,20.71109993934631,17.57214996814728,55.69975923956558,0.7078942299663957,0.9046943497449276,-0.19680011977853185,26.42554407489127,25.63999996185303,24.854455848814787,50.901288629477655,57.0836294136846,BSET
2015-03-12,24.09000015258789,25.739999771118164,24.040000915527344,25.6299991607666,17.481908798217773,29300,25.713999557495118,25.715999603271484,25.634499931335448,23.131599884033204,20.81099992752075,17.62989996433258,58.77098431017189,0.6586613876031322,0.8554877573165685,-0.19682636971343626,26.418705620565312,25.634499931335448,24.850294242105583,55.238170868991766,55.0635539752594,BSET
2015-03-13,25.75,25.75,25.040000915527344,25.149999618530273,17.154502868652344,18800,25.54599952697754,25.659999656677247,25.635499954223633,23.244799880981446,20.904099922180176,17.686549963951112,52.852052239173005,0.5742919734067584,0.7992486005346064,-0.22495662712784803,26.417176657188367,25.635499954223633,24.8538232512589,54.23310633165341,53.457521943374196,BSET
2015-03-16,25.010000228881836,25.020000457763672,24.110000610351562,24.59000015258789,16.77253532409668,57500,25.283999633789062,25.580999755859374,25.58499994277954,23.346399879455568,20.981199932098388,17.740749964714052,46.915573777434425,0.4569736205748036,0.7307936045426459,-0.27381998396784224,26.490085235139183,25.58499994277954,24.679914650419896,49.69416779605664,53.05514833223386,BSET
2015-03-17,24.649999618530273,25.40999984741211,24.209999084472656,25.34000015258789,17.28409767150879,36700,25.203999710083007,25.5379997253418,25.570999908447266,23.467199897766115,21.064099941253662,17.79959996700287,54.31648048808868,0.41967891541501245,0.6685706667171192,-0.24889175130210672,26.48212852148082,25.570999908447266,24.659871295413712,45.25992893808685,49.72906768859889,BSET
2015-03-18,25.299999237060547,25.540000915527344,25.0,25.270000457763672,17.23636245727539,23700,25.195999908447266,25.483999824523927,25.55399990081787,23.575399894714355,21.146399936676026,17.858599967956543,53.5658514150719,0.38009273012817246,0.6108750793993298,-0.23078234927115737,26.474225564100273,25.55399990081787,24.63377423753547,47.09480550425017,47.34963407946447,BSET
2015-03-19,25.1299991607666,26.329999923706055,25.100000381469727,25.520000457763672,17.40688133239746,198600,25.17400016784668,25.4439998626709,25.48149995803833,23.696399917602537,21.23169994354248,17.92084997177124,55.909371063963896,0.3646893914546858,0.561637941810401,-0.19694855035571524,26.133428351127534,25.48149995803833,24.829571564949127,60.22796804403572,50.86090082879084,BSET
2015-03-20,25.690000534057617,27.65999984741211,25.270000457763672,27.190000534057617,18.54596519470215,98900,25.58200035095215,25.563999938964844,25.578999996185303,23.851599922180174,21.332399940490724,17.99164997577667,67.65347545728945,0.4816846234638099,0.5456472781410828,-0.06396265467727291,26.55834466255992,25.578999996185303,24.599655329810684,69.35581916748522,58.8928642385903,BSET
2015-03-23,27.3700008392334,28.530000686645508,26.90999984741211,28.030000686645508,19.118915557861328,69600,26.270000457763672,25.77700004577637,25.71599998474121,24.020999946594237,21.438599948883056,18.063699979782104,71.73210808011544,0.6348668302476135,0.563491188562389,0.07137564168522448,27.154338182559236,25.71599998474121,24.277661786923183,80.1698535521909,69.91788025457055,BSET
2015-03-24,28.049999237060547,28.540000915527344,27.579999923706055,27.670000076293945,18.873369216918945,50100,26.73600044250488,25.970000076293946,25.835999965667725,24.182999954223632,21.540299949645995,18.13234998226166,67.78714569442343,0.7189284326826915,0.5945786373864494,0.12434979529624202,27.489800723182825,25.835999965667725,24.182199208152625,85.51579323707158,78.34715531891584,BSET
2015-03-25,27.799999237060547,28.040000915527344,27.059999465942383,27.18000030517578,18.539148330688477,48400,27.118000411987303,26.157000160217287,25.926999950408934,24.32819995880127,21.63919994354248,18.198849983215332,62.73025411070444,0.7375074450690349,0.6231643989229665,0.11434304614606838,27.664206116047822,25.926999950408934,24.189793784770046,79.76951806758638,81.81838828561622,BSET
2015-03-26,27.139999389648438,27.68000030517578,26.959999084472656,27.40999984741211,18.696029663085938,57600,27.496000289916992,26.335000228881835,26.02549991607666,24.47759994506836,21.738299942016603,18.267349982261656,64.08460957707088,0.7620065499367996,0.6509328291257331,0.11107372081106648,27.861664489742015,26.02549991607666,24.189335342411308,75.11109246147964,80.13213458871247,BSET
2015-03-27,27.479999542236328,28.18000030517578,27.110000610351562,27.8700008392334,19.00978660583496,26600,27.632000350952147,26.60700035095215,26.133500003814696,24.630799980163573,21.843199958801268,18.34059998512268,66.69163924149761,0.8092124058054182,0.6825887444616702,0.12662366134374803,28.12983986514474,26.133500003814696,24.137160142484653,76.5925795943645,77.15773004114345,BSET
2015-03-30,28.0,28.299999237060547,27.920000076293945,28.020000457763672,19.11210060119629,31800,27.63000030517578,26.950000381469728,26.26550006866455,24.793400001525878,21.945099964141846,18.415549988746644,67.51958710967673,0.8489410384535532,0.7158592032600468,0.13308183519350636,28.39009435038258,26.26550006866455,24.140905786946522,82.81480294686737,78.17282500090379,BSET
2015-03-31,28.170000076293945,29.399999618530273,28.15999984741211,28.520000457763672,19.45313835144043,77600,27.800000381469726,27.268000411987305,26.40300006866455,24.967999992370604,22.0503999710083,18.49399999141693,70.18040980569864,0.9102789581812551,0.7547431542442885,0.15553580393696664,28.72802185134062,26.40300006866455,24.07797828598848,85.71254830814355,81.70664361645841,BSET
2015-04-01,28.760000228881836,28.889999389648438,28.06999969482422,28.299999237060547,19.30308723449707,65300,28.02400016784668,27.57100028991699,26.527500057220458,25.134199981689452,22.15239995956421,18.570349988937377,67.55793961387226,0.9304122285878229,0.7898769691129954,0.14053525947482748,28.975584313803484,26.527500057220458,24.07941580063743,83.74419118275807,84.09051414592294,BSET
2015-04-02,28.079999923706055,29.040000915527344,28.079999923706055,28.719999313354492,19.589561462402344,28600,28.286000061035157,27.891000175476073,26.667500019073486,25.310999984741212,22.257099952697754,18.647399983406068,69.87249110121735,0.969087449623963,0.8257190652151889,0.14336838440877409,29.275625001185823,26.667500019073486,24.05937503696115,83.31122958443771,84.25598969177972,BSET
2015-04-06,28.739999771118164,29.8799991607666,28.3799991607666,29.360000610351562,20.026098251342773,50100,28.584000015258788,28.108000183105467,26.836000061035158,25.47880001068115,22.368899955749512,18.729099984169007,73.03007126338122,1.0393990516249936,0.8684550624971499,0.1709439891278437,29.67269839454975,26.836000061035158,23.999301727520564,85.72684578934089,84.26075551884549,BSET
2015-04-07,29.540000915527344,29.6299991607666,28.920000076293945,29.290000915527344,19.978349685668945,49000,28.838000106811524,28.234000205993652,27.00550012588501,25.63240001678467,22.478699970245362,18.81234998703003,72.1395089371163,1.0770574644133255,0.910175542880385,0.16688192153294046,29.999016623338186,27.00550012588501,24.011983628431835,88.62812309102867,85.88873282160235,BSET
2015-04-08,29.40999984741211,30.34000015258789,29.350000381469727,30.09000015258789,20.524024963378906,61900,29.15200004577637,28.476000213623045,27.223000144958498,25.775800018310548,22.595299968719484,18.901599988937377,75.77530141120558,1.1581053626949043,0.9597615068432889,0.1983438558516154,30.4408326205077,27.223000144958498,24.005167669409296,91.32260907377359,88.55919265138097,BSET
2015-04-09,30.25,32.400001525878906,30.25,31.40999984741211,21.424379348754883,154200,29.77400016784668,28.89900016784668,27.528000164031983,25.960800018310547,22.71949996948242,18.998299989700318,80.33531600515167,1.3137057673437127,1.0305503589433735,0.28315540840033915,31.099641912058527,27.528000164031983,23.95635841600544,89.75128764051908,89.90067326844037,BSET
2015-04-10,31.549999237060547,32.400001525878906,30.31999969482422,31.399999618530273,21.417560577392578,119700,30.310000228881837,29.298000144958497,27.816500186920166,26.149200019836425,22.84229995727539,19.09399998664856,80.21212792670781,1.4198461713333295,1.1084095214213647,0.31143664991196474,31.650778491486506,27.816500186920166,23.982221882353826,87.70967585196497,89.59452418875247,BSET
2015-04-13,31.40999984741211,33.349998474121094,31.239999771118164,32.540000915527344,22.19513702392578,156400,30.94600028991699,29.76500015258789,28.186000251770018,26.350600051879884,22.978099975585938,19.195999989509584,83.34709065052857,1.5777642987627587,1.2022804768896436,0.37548382187311513,32.33278402905549,28.186000251770018,24.039216474484547,85.07466692952467,87.51187680733615,BSET
2015-04-14,32.599998474121094,32.689998626708984,30.5,30.90999984741211,21.08333396911621,209900,31.270000076293947,30.054000091552734,28.50200023651123,26.524400062561035,23.097399978637696,19.28994998931885,67.00197134498345,1.553480532212376,1.27252048795419,0.2809600442581859,32.46358869960027,28.50200023651123,24.540411773422182,76.9747898480034,83.25304420983093,BSET
2015-04-15,30.75,31.8799991607666,30.670000076293945,31.6299991607666,21.574432373046875,100700,31.577999877929688,30.364999961853027,28.816500186920166,26.68080005645752,23.225199966430665,19.386599984169006,69.81762918045075,1.574187150000757,1.3328538203635034,0.2413333296372535,32.722363577200646,28.816500186920166,24.910636796639682,74.07409507890036,78.7078506188094,BSET
2015-04-16,31.579999923706055,32.099998474121094,31.219999313354492,31.739999771118164,21.649465560913086,60700,31.6439998626709,30.709000015258788,29.14000015258789,26.835400047302247,23.35389995574951,19.479499983787537,70.23549632276547,1.5812458063587194,1.3825322175625465,0.19871358879617285,32.88579750567103,29.14000015258789,25.394202799504754,69.69901149327704,73.5826321400602,BSET
2015-04-17,31.600000381469727,31.600000381469727,30.059999465942383,30.3700008392334,20.71500587463379,56600,31.438000106811522,30.87400016784668,29.382500171661377,26.977800064086914,23.467499961853026,19.56399998664856,59.2358373326877,1.4594685333679251,1.3979194807236222,0.06154905264430299,32.77034219175121,29.382500171661377,25.994658151571542,64.13380429225985,69.30230362147903,BSET
2015-04-20,30.290000915527344,30.3700008392334,28.5,29.239999771118164,19.944250106811523,160800,30.777999877929688,30.86200008392334,29.485000133514404,27.097800064086915,23.56999996185303,19.63679998397827,52.00174874036134,1.2572843336153134,1.3697924513019604,-0.11250811768664692,32.72198930943381,29.485000133514404,26.248010957595003,47.15918669408378,60.330667493206825,BSET
2015-04-21,29.229999542236328,29.760000228881836,28.709999084472656,29.270000457763672,19.964710235595703,65000,30.45,30.86000003814697,29.547000122070312,27.209600067138673,23.668899974823,19.705899987220764,52.16876084449983,1.0869430998821095,1.3132225810179903,-0.2262794811358808,32.71694700249793,29.547000122070312,26.37705324164269,30.002040870847395,47.09834395239695,BSET
2015-04-22,29.149999618530273,30.0,28.780000686645508,29.829999923706055,20.346675872802734,67900,30.09000015258789,30.834000015258788,29.655000114440917,27.31820007324219,23.771499977111816,19.77654998779297,55.29565627507533,0.9857703744411594,1.2477321397026242,-0.26196176526146475,32.70676995741745,29.655000114440917,26.603230271464383,26.031076720641494,34.3974347618575,BSET
2015-04-23,29.889999389648438,30.0,29.100000381469727,29.59000015258789,20.182971954345703,66800,29.660000228881835,30.65200004577637,29.775500106811524,27.397600059509276,23.87189998626709,19.845949988365174,53.6761197868603,0.8761248628020297,1.1734106843225054,-0.29728582152047567,32.60939113677207,29.775500106811524,26.94160907685098,26.76007748778402,27.59773169309091,BSET
2015-04-24,29.670000076293945,30.0,29.670000076293945,30.0,20.462631225585938,51500,29.586000061035158,30.51200008392334,29.905000114440917,27.482800064086913,23.975899982452393,19.91734998703003,56.04459869015981,0.8129424712794382,1.101317041713892,-0.2883745704344538,32.52317106125696,29.905000114440917,27.286829167624873,29.493594937981914,27.428249715469082,BSET
2015-04-27,29.520000457763672,29.81999969482422,27.850000381469727,27.920000076293945,19.04388999938965,79800,29.322000122070314,30.05,29.907500076293946,27.538600082397462,24.06759998321533,19.978299989700318,43.807524113411056,0.588250376072601,0.9987037085856338,-0.41045333251303284,32.51797794974632,29.907500076293946,27.297022202841575,18.848888908618108,25.03418711146129,BSET
2015-04-28,28.030000686645508,29.170000076293945,27.850000381469727,28.450000762939453,19.405393600463867,71200,29.158000183105468,29.804000091552734,29.929000091552734,27.595600090026856,24.164799995422364,20.04199999332428,46.98402093925512,0.4477851098045207,0.8885199888294112,-0.4407348790248905,32.48342284686464,29.929000091552734,27.374577336240826,14.369889525136019,20.90412445724529,BSET
2015-04-29,28.440000534057617,28.75,27.969999313354492,28.309999465942383,19.309906005859375,66400,28.854000091552734,29.472000122070312,29.91850004196167,27.649400062561035,24.25949998855591,20.106499991416932,46.24043279245528,0.321462816417462,0.7751085543470213,-0.4536457379295593,32.497610590238175,29.91850004196167,27.339389493685164,6.848482137211054,13.355753523655002,BSET
2015-04-30,28.299999237060547,29.440000534057617,27.81999969482422,28.219999313354492,19.248512268066406,80200,28.579999923706055,29.120000076293945,29.914500045776368,27.701600036621095,24.353199977874755,20.17029998779297,45.739283063355565,0.2116494653645482,0.6624167365505267,-0.4507672711859785,32.503866608137876,29.914500045776368,27.325133483414863,8.83533066691508,10.017900776420658,BSET
2015-05-01,28.469999313354492,29.3700008392334,27.8700008392334,27.93000030517578,19.050710678100586,61500,28.165999984741212,28.876000022888185,29.875000095367433,27.72080005645752,24.44269998550415,20.23279998779297,44.08145502303637,0.10006758037875585,0.5499469053161725,-0.44987932493741667,32.5584418506667,29.875000095367433,27.191558340068166,5.951876766778709,7.211896523634889,BSET
2015-05-04,27.65999984741211,28.5,27.649999618530273,27.850000381469727,18.99614715576172,37700,28.15200004577637,28.73700008392334,29.79950008392334,27.77300006866455,24.531199989318846,20.295549988746643,43.61185037693729,0.005123744035799405,0.4409822730600979,-0.4358585290242985,32.618212293694896,29.79950008392334,26.98078787415179,4.662136001743872,6.483114478479162,BSET
2015-05-05,27.510000228881836,27.56999969482422,26.270000457763672,26.34000015258789,17.9661922454834,67000,27.729999923706053,28.444000053405762,29.65200004577637,27.79400005340576,24.603899993896484,20.349599990844727,35.84893509113144,-0.1897767014888352,0.3148304781503113,-0.5046071796391465,32.84571630602313,29.65200004577637,26.45828378552961,2.6512738436579606,4.421762204060122,BSET
2015-05-06,26.520000457763672,26.93000030517578,25.510000228881836,26.719999313354492,18.225383758544922,53100,27.411999893188476,28.132999992370607,29.483500003814697,27.823000030517576,24.681499996185302,20.407549986839296,38.8011884773259,-0.31000045992716707,0.18986429053481563,-0.4998647504619827,32.913836916520516,29.483500003814697,26.05316309110888,8.521234394071039,5.278214746490899,BSET
2015-05-07,26.719999313354492,27.40999984741211,26.489999771118164,27.299999237060547,18.620996475219727,40800,27.227999877929687,27.903999900817873,29.27799997329712,27.86180000305176,24.76189998626709,20.4696999835968,43.10500552286764,-0.3543922943062654,0.08101297356659942,-0.4354052678728648,32.714501839251476,29.27799997329712,25.841498107342762,19.300184515336387,10.157564251021737,BSET
2015-05-08,27.440000534057617,27.8700008392334,26.389999389648438,26.809999465942383,18.286775588989258,41300,27.003999710083008,27.58499984741211,29.048499965667723,27.889199981689455,24.838499984741212,20.530849981307984,40.5128770466995,-0.42422186373172366,-0.020033993893065205,-0.40418786983865845,32.50052732110508,29.048499965667723,25.596472610230364,28.551028716106696,18.790815875171315,BSET
2015-05-11,26.559999465942383,28.200000762939453,26.559999465942383,27.639999389648438,18.852903366088867,65400,26.96199951171875,27.55699977874756,28.80349988937378,27.92779998779297,24.924499969482422,20.594199976921082,46.393375476114656,-0.4078863830288846,-0.09760447172022908,-0.3102819113086555,31.907537858069777,28.80349988937378,25.69946192067778,37.7410670268138,28.530760086085568,BSET
2015-05-12,27.6200008392334,28.25,27.18000030517578,27.610000610351562,18.832441329956055,56900,27.215999603271484,27.47299976348877,28.63849992752075,27.97240001678467,25.013699970245362,20.658749980926515,46.21555182217424,-0.3928327166326362,-0.1566501207027105,-0.2361825959299257,31.625734677690645,28.63849992752075,25.651265177350858,41.054187536700475,35.78209442654026,BSET
2015-05-13,27.65999984741211,28.06999969482422,27.3799991607666,27.639999389648438,18.90768814086914,38200,27.399999618530273,27.405999755859376,28.438999938964844,28.009799995422362,25.10389995574951,20.721949977874758,46.436650410248085,-0.3741687424280471,-0.20015384504777783,-0.17401489738026926,31.117424401818226,28.438999938964844,25.760575476111462,47.21602841284047,42.00376099211819,BSET
2015-05-14,27.799999237060547,28.0,27.209999084472656,27.760000228881836,18.98978042602539,58000,27.49199981689453,27.35999984741211,28.239999961853027,28.048800010681152,25.19149995803833,20.78599997997284,47.36869939583506,-0.3457092228425509,-0.22926492060673245,-0.11644430223581845,30.460009372313465,28.239999961853027,26.01999055139259,48.80451051009504,45.69157548654527,BSET
2015-05-15,28.0,28.100000381469727,25.030000686645508,27.8700008392334,19.065027236938477,55200,27.704000091552736,27.353999900817872,28.114999961853027,28.08780002593994,25.28799997329712,20.850749983787537,48.25751925970006,-0.31069719473079616,-0.2455513754315452,-0.06514581929925095,30.11148209429307,28.114999961853027,26.118517829412983,54.68067265754119,50.23373719349217,BSET
2015-05-18,27.68000030517578,28.049999237060547,27.0,27.959999084472656,19.126598358154297,71400,27.768000030517577,27.364999771118164,28.050999927520753,28.12720001220703,25.377799968719483,20.91764997959137,49.0161422046284,-0.27254606260443026,-0.25095031286612224,-0.021595749738308023,29.98005073758319,28.050999927520753,26.121949117458314,61.01438557568121,54.83318958110575,BSET
