Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-12,77.75499725341797,79.21749877929688,77.17749786376953,78.52999877929688,78.51702117919922,1992000,78.53499908447266,79.12474975585937,78.35275001525879,71.68810028076172,74.19177513122558,82.07205001831055,55.890076149773485,1.8902064274300017,2.288401708391866,-0.3981952809618643,81.23017777984015,78.35275001525879,75.47532225067744,44.1108547747473,47.045671893959444,COO
2022-12-13,81.11250305175781,82.97000122070312,80.07250213623047,82.4574966430664,82.4438705444336,2009200,79.37149810791016,79.68449935913085,78.54437484741212,71.97095016479493,74.23275009155273,81.97306251525879,63.844458006735614,2.0703452678957888,2.2447904202926505,-0.17444515239686176,81.93372215921903,78.54437484741212,75.1550275356052,53.66677305247342,47.81150916400163,COO
2022-12-14,81.16999816894531,83.69750213623047,80.43250274658203,81.21499633789062,81.20156860351562,2658400,79.885498046875,79.89724884033203,78.65787467956542,72.19740005493163,74.26062507629395,81.86501251220703,60.14903609340292,2.0887691753361963,2.2135861713013596,-0.12481699596516327,82.23984203394927,78.65787467956542,75.07590732518157,67.43001417000704,55.06921399907562,COO
2022-12-15,80.51000213623047,81.8375015258789,79.9749984741211,81.0250015258789,81.01161193847656,2007600,80.11899871826172,79.83424911499023,78.82974967956542,72.43060012817382,74.29375007629395,81.75047500610351,59.581126173572606,2.0642439420269056,2.183717725446469,-0.11947378341956316,82.51808863213634,78.82974967956542,75.14141072699451,74.376471251091,65.15775282452351,COO
2022-12-16,79.96499633789062,80.42749786376953,78.87750244140625,79.46499633789062,79.45185852050781,1983200,80.53849792480469,79.72274856567383,79.01549949645997,72.67225006103516,74.29200004577636,81.62637496948243,54.99015359167478,1.897060009856446,2.1263861823284644,-0.22932617247201836,82.42864588897893,79.01549949645997,75.602353103941,57.96949813372701,66.59199451827472,COO
2022-12-19,79.18000030517578,79.5250015258789,78.70999908447266,79.06500244140625,79.05193328857422,851600,80.64549865722657,79.5902488708496,79.12624969482422,72.9416000366211,74.26657508850097,81.4910249710083,53.84451027005045,1.7125481851046942,2.0436185828837106,-0.33107039777901637,82.39169255051407,79.12624969482422,75.86080683913438,48.34337776384056,60.22978238288588,COO
2022-12-20,78.86000061035156,80.08000183105469,78.22250366210938,79.97250366210938,79.95928955078125,987600,80.14850006103515,79.75999908447265,79.28537483215332,73.25280014038086,74.24880012512207,81.389375,56.08016009629817,1.620864679784276,1.9590678022638237,-0.33820312247954765,82.38593144188222,79.28537483215332,76.18481822242443,43.63105223479574,49.981309377454124,COO
2022-12-21,80.70249938964844,82.87000274658203,80.65499877929688,82.17250061035156,82.15892028808594,1266800,80.34000091552734,80.11274948120118,79.5286247253418,73.6146501159668,74.2570500946045,81.32474998474122,61.010608496631825,1.706059813312848,1.9084662044736285,-0.20240639116078052,82.73197807807095,79.5286247253418,76.32527137261265,55.753301545041744,49.242577181225705,COO
2022-12-22,82.05500030517578,82.80750274658203,80.65750122070312,82.7074966430664,82.6938247680664,1154000,80.67649993896484,80.39774932861329,79.75024948120117,74.00480003356934,74.27210006713867,81.25487495422364,62.124137086902266,1.7960436064271619,1.8859816848643352,-0.08993807843717327,83.18124550005929,79.75024948120117,76.31925346234304,72.0617606942182,57.14870482468492,COO
2022-12-23,82.3949966430664,83.27249908447266,82.00749969482422,83.18250274658203,83.16875457763672,936800,81.42000122070313,80.9792495727539,79.97962455749511,74.39225006103516,74.2810750579834,81.18916248321533,63.13095315271988,1.8839682206128145,1.8855789920140311,-0.0016107714012165708,83.67427403556289,79.97962455749511,76.28497507942734,86.43381897070253,71.41629373665386,COO
2022-12-27,83.41000366210938,84.05000305175781,82.57250213623047,83.36000061035156,83.34622192382812,896800,82.27900085449218,81.46224975585938,80.29349975585937,74.81610008239745,74.29600006103516,81.13101249694824,63.521170986521994,1.9455446770348885,1.8975721290182026,0.047972548016685934,84.01681583516651,80.29349975585937,76.57018367655223,90.3120011909172,82.93586028527899,COO
2022-12-28,83.37000274658203,84.02249908447266,82.06999969482422,82.09750366210938,82.08393096923828,612400,82.7040008544922,81.42625045776367,80.55537490844726,75.15750022888183,74.28970008850098,81.06423751831055,58.75761521649382,1.8709048828957293,1.8922386797937079,-0.02133379689797854,84.002383899815,80.55537490844726,77.10836591707952,86.39784195057139,87.71455403739672,COO
2022-12-29,82.82749938964844,84.48249816894531,82.4749984741211,83.59500122070312,83.58118438720703,560400,82.9885009765625,81.66425094604492,80.78074989318847,75.53705024719238,74.29147506713868,80.99412502288818,62.36297428412797,1.9105640530403747,1.8959037544430413,0.014660298597333421,84.3995384503942,80.78074989318847,77.16196133598274,85.1090751798907,87.27297277379277,COO
2022-12-30,83.0,83.5824966430664,81.78500366210938,82.6675033569336,82.65383911132812,1027600,82.98050231933594,81.8285011291504,80.83137512207031,75.90800025939942,74.30407508850098,80.89856254577637,58.926995072785004,1.8458748091431403,1.885897965383061,-0.0400231562399207,84.52521925389017,80.83137512207031,77.13753099025045,79.77677412749348,83.76123041931818,COO
2023-01-03,83.47750091552734,84.69249725341797,82.11250305175781,83.16999816894531,83.15625,1078400,82.97800140380859,82.19900131225586,80.96087493896485,76.2929002380371,74.3051750946045,80.79213752746583,60.20620669105921,1.814241798966549,1.8715667320997587,-0.05732493313320974,84.78952972944438,80.96087493896485,77.13222014848532,80.27956522856584,81.72180484531634,COO
2023-01-04,84.55999755859375,85.49749755859375,83.91999816894531,85.39250183105469,85.37838745117188,1176400,83.38450164794922,82.83175125122071,81.21100006103515,76.70080032348633,74.33725013732911,80.69246253967285,65.34691959756728,1.9460767207461203,1.886468729829031,0.05960799091708924,85.48546269410178,81.21100006103515,76.93653742796852,83.3930469518448,81.1497954359677,COO
2023-01-05,84.57499694824219,85.25250244140625,84.15499877929688,84.83999633789062,84.82597351074219,1044800,83.93300018310546,83.31850051879883,81.53924980163575,77.10470031738281,74.35047508239747,80.59407501220703,63.16245111003239,1.9831141646145056,1.905797816786126,0.0773163478283796,85.86937041756059,81.53924980163575,77.2091291857109,88.66241321397133,84.11167513146033,COO
2023-01-06,85.74500274658203,86.9749984741211,83.47000122070312,86.2925033569336,86.27824401855469,1086400,84.47250061035156,83.73050079345703,81.9216251373291,77.50425033569336,74.38005012512207,80.50227504730225,66.34742105576777,2.1054020191403,1.9457186572569607,0.1596833618833391,86.50512211693813,81.9216251373291,77.33812815772008,93.90707086644936,88.65417701075484,COO
2023-01-09,86.88500213623047,87.01000213623047,85.24500274658203,86.0625,86.04827880859375,1486800,85.15149993896485,84.0660011291504,82.23187522888183,77.854150390625,74.3975001525879,80.42368755340576,65.38340828511093,2.158870560234007,1.98834903785237,0.17052152238163698,87.04858250483225,82.23187522888183,77.41516795293141,90.79402218681444,91.12116875574473,COO
2023-01-10,86.04750061035156,86.99250030517578,85.90249633789062,85.9625015258789,85.94829559326172,1272800,85.71000061035156,84.34400100708008,82.661625289917,78.22725036621094,74.43445014953613,80.3385750579834,64.94160833469424,2.168182267597089,2.024315683801314,0.14386658379577533,87.19075482617912,82.661625289917,78.13249575365488,89.83318040001666,91.51142448442651,COO
2023-01-11,86.92749786376953,88.13999938964844,86.5250015258789,87.57749938964844,87.56301879882812,1436800,86.14700012207031,84.76575088500977,83.11400032043457,78.60170028686524,74.49280014038087,80.26595005035401,68.62847172276236,2.2796008734090663,2.0753727217228644,0.2042281516862019,87.70894730506134,83.11400032043457,78.5190533358078,89.9274108840904,90.18487115697353,COO
2023-01-12,88.25,88.48249816894531,86.59500122070312,87.36250305175781,87.34806823730469,908800,86.65150146484375,85.29225082397461,83.35925064086913,78.9820002746582,74.55970016479492,80.1868250656128,67.60914295439879,2.3237655903427594,2.1250512954468435,0.19871429489591597,88.29855247298832,83.35925064086913,78.41994880874995,88.75052597320872,89.50370575243828,COO
2023-01-13,87.0374984741211,88.02749633789062,86.90750122070312,87.59750366210938,87.58302307128906,824400,86.91250152587891,85.69250106811523,83.67837600708008,79.3389503479004,74.64962516784668,80.10280010223389,68.16572290380918,2.3506324048306197,2.170167517323599,0.18046488750702094,88.84193398802469,83.67837600708008,78.51481802613546,88.31937124377755,88.99910270035856,COO
2023-01-17,87.30750274658203,87.86250305175781,85.77749633789062,86.3324966430664,86.31822967529297,1599600,86.96650085449218,86.05900039672852,83.94375076293946,79.71345031738281,74.7346501159668,80.00771259307861,61.99067784158119,2.2439818288523696,2.184930379629353,0.05905144922301675,89.08003619318562,83.94375076293946,78.8074653326933,80.1238545483087,85.73125058843134,COO
2023-01-18,86.48500061035156,87.68000030517578,84.38249969482422,84.8550033569336,84.84098052978516,1780400,86.74500122070313,86.22750091552734,84.2132511138916,80.08275039672851,74.80867515563965,79.91000011444092,55.64972696804409,2.0169885305015214,2.1513420098037868,-0.13435347930226538,88.92972588667907,84.2132511138916,79.49677634110414,66.84087938692879,78.42803505967136,COO
2023-01-19,84.0875015258789,86.21499633789062,84.0875015258789,85.59750366210938,85.58335876464844,772400,86.34900207519532,86.24800109863281,84.53987617492676,80.44160049438477,74.8795751953125,79.8024626159668,57.9761040945708,1.8753899475283902,2.0961515973487073,-0.2207616498203171,88.65092673470518,84.53987617492676,80.42882561514834,56.886908301380025,67.95054741220552,COO
2023-01-20,85.67749786376953,86.44249725341797,84.97750091552734,85.93250274658203,85.92582702636719,1019200,86.06300201416016,86.35725173950195,84.83787612915039,80.80740051269531,74.99747520446778,79.71047512054443,59.02053982667434,1.7698024952705822,2.0308817769330823,-0.26107928166250005,88.41016170475041,84.83787612915039,81.26559055355037,54.89614446137929,59.541310716562386,COO
2023-01-23,85.92749786376953,86.54000091552734,85.41500091552734,86.53500366210938,86.52828216552734,1257600,85.85050201416016,86.38150177001953,85.05600128173828,81.17055053710938,75.13457527160645,79.6175001525879,60.90259403267165,1.7149713450790927,1.9676996905622843,-0.2527283454831917,88.48034252440969,85.05600128173828,81.63166003906686,62.759155153791475,58.18073597218328,COO
2023-01-24,87.00499725341797,87.31500244140625,85.05249786376953,85.7874984741211,85.78083801269531,875600,85.74150238037109,86.35400161743163,85.21000137329102,81.5184504699707,75.2718002319336,79.52191265106201,57.381489676208666,1.5928385902453357,1.8927274704988946,-0.29988888025355886,88.47116246320607,85.21000137329102,81.94884028337597,59.195860211728025,58.95038660896594,COO
2023-01-25,84.78500366210938,86.00250244140625,84.44750213623047,85.8949966430664,85.8883285522461,709200,85.94950103759766,86.3472511291504,85.34562606811524,81.72620040893554,75.41215019226074,79.43141262054444,57.75970712892368,1.4875738802459182,1.8116967524482992,-0.324122872202381,88.48143361811769,85.34562606811524,82.20981851811278,54.68014739604096,58.878387587186495,COO
2023-01-26,86.41999816894531,87.36499786376953,85.66999816894531,87.27749633789062,87.27072143554688,776000,86.2854995727539,86.3172508239746,85.54150085449218,81.85015029907227,75.53462516784668,79.35348758697509,62.383234285226074,1.4984339961554838,1.749044201189736,-0.25061020503425224,88.645966044996,85.54150085449218,82.43703566398837,56.85780880104113,56.91127213626971,COO
2023-01-27,86.69750213623047,87.29000091552734,86.01249694824219,86.12000274658203,86.11331176757812,620000,86.3229995727539,86.19300079345703,85.74262580871581,82.0000503540039,75.65700019836426,79.27538761138916,56.77951460540773,1.397530791978454,1.6787415193474797,-0.28121072736902564,88.42042503304356,85.74262580871581,83.06482658438807,56.861611989975124,56.13318939568541,COO
2023-01-30,85.11000061035156,85.7874984741211,84.65499877929688,85.2125015258789,85.20588684082031,953600,86.05849914550781,85.95450057983399,85.82350082397461,82.125400390625,75.7686752319336,79.19788761138916,52.77671219477035,1.2301560384277934,1.5890244231635424,-0.358868384735749,88.3291332172582,85.82350082397461,83.31786843069102,49.267711548895996,54.32904411330376,COO
2023-01-31,85.65249633789062,87.33999633789062,84.7925033569336,87.23249816894531,87.22572326660156,1084400,86.34749908447266,86.04450073242188,86.0517505645752,82.31830032348633,75.87572525024414,79.12828762054443,59.60333763475053,1.2461424333728672,1.5204480252054073,-0.2743055918325401,88.16712112671522,86.0517505645752,83.93638000243519,47.80055121477259,51.30995825121425,COO
2023-02-01,87.45999908447266,89.36750030517578,86.8550033569336,89.1449966430664,89.13807678222656,1209200,86.99749908447265,86.47350006103515,86.35050048828126,82.58620025634765,75.99742523193359,79.07448760986328,64.79273863980775,1.3970303141472016,1.4957644829937662,-0.09873416884656461,88.44107969844913,86.35050048828126,84.25992127811338,64.31392375810218,53.79406217392326,COO
2023-02-02,90.0250015258789,92.94000244140625,89.55750274658203,90.63249969482422,90.62545776367188,2079200,87.66849975585937,86.97699966430665,86.61250038146973,82.86185028076171,76.11700019836425,79.03362510681153,68.21302450525327,1.6179879534793145,1.5202091770908759,0.09777877638843857,89.36558897673598,86.61250038146973,83.85941178620348,80.42612358021405,64.18019951769594,COO
2023-02-03,89.23500061035156,90.54499816894531,88.5374984741211,88.62249755859375,88.61561584472656,1045600,88.16899871826172,87.24599914550781,86.80162544250489,83.09850021362304,76.20627517700196,78.9632751083374,59.764228642811325,1.6123222531601158,1.538631792304724,0.07369046085539188,89.56135138397926,86.80162544250489,84.04189950103051,73.64940652659747,72.79648462163756,COO
2023-02-06,87.49500274658203,88.4000015258789,86.26249694824219,86.61000061035156,86.603271484375,1001600,88.44849853515625,87.25349884033203,86.81750030517578,83.28455017089844,76.30845016479492,78.87310012817383,52.72296320171249,1.4289682042962966,1.5166990747030384,-0.08773087040674188,89.56896940052194,86.81750030517578,84.06603120982963,51.21902242063539,68.43151750914863,COO
2023-02-07,86.14250183105469,87.70999908447266,85.08000183105469,87.23500061035156,87.22822570800781,861600,88.4489990234375,87.39824905395508,86.87612533569336,83.46375015258789,76.42355018615723,78.7974626159668,54.51523878136463,1.3188877591261132,1.4771368115876533,-0.15824905246154009,89.61066200844692,86.87612533569336,84.1415886629398,38.42603086230856,54.43148660318013,COO
2023-02-08,86.44499969482422,87.59500122070312,86.05999755859375,86.11499786376953,86.10830688476562,756000,87.84299926757812,87.4202491760254,86.8837501525879,83.61415008544923,76.53480018615723,78.73940010070801,50.79876202128036,1.128267387722687,1.4073629268146601,-0.27909553909197315,89.60888860335157,86.8837501525879,84.15861170182421,27.894865728486185,39.1799730038097,COO
2023-02-09,86.62000274658203,86.62000274658203,83.55500030517578,83.90499877929688,83.89848327636719,938000,86.49749908447265,87.08299942016602,86.70012512207032,83.75060012817383,76.64522514343261,78.66635009765625,44.3708627121288,0.7897669716199403,1.2838437357757162,-0.49407676415577595,89.69509445688688,86.70012512207032,83.70515578725376,19.63972441132448,28.653540334039402,COO
2023-02-10,83.68250274658203,84.28250122070312,82.83999633789062,83.78500366210938,83.77849578857422,1118800,85.53000030517578,86.84949951171875,86.5212501525879,83.88910018920899,76.75720016479492,78.60692512512207,44.04497464037086,0.5059876394376346,1.1282725165080998,-0.6222848770704652,89.75446743860178,86.5212501525879,83.28803286657401,10.906920591004498,19.480503576938048,COO
2023-02-13,84.0999984741211,84.95249938964844,83.77999877929688,84.59750366210938,84.59093475341797,962400,85.12750091552735,86.78799972534179,86.37125015258789,83.99930023193359,76.89435020446777,78.5581876373291,46.88941079404313,0.3427019787314123,0.9711584089527623,-0.62845643022135,89.66855053428803,86.37125015258789,83.07394977088775,10.162297617833907,13.569647540053955,COO
2023-02-14,84.4175033569336,85.95249938964844,83.97250366210938,84.3949966430664,84.38844299316406,726800,84.55950012207032,86.5042495727539,86.2743751525879,84.05410018920898,77.04737518310547,78.5137126159668,46.25823899931607,0.1947117760466881,0.8158690823715474,-0.6211573063248593,89.68252215125686,86.2743751525879,82.86622815391893,14.051195976113325,11.706804728316904,COO
2023-02-15,83.98500061035156,86.65249633789062,83.91500091552734,86.5199966430664,86.51327514648438,1464800,84.64049987792968,86.2417495727539,86.35762481689453,84.17290008544921,77.22710014343262,78.49501258850097,53.35388333826137,0.24606176794843293,0.7019076194869245,-0.45584585153849155,89.70379974695548,86.35762481689453,83.01144988683357,23.077569996504696,15.763687863483634,COO
2023-02-16,85.19999694824219,86.9124984741211,84.48999786376953,85.93250274658203,85.92582702636719,822000,85.04600067138672,85.7717498779297,86.37437477111817,84.28375015258788,77.39722518920898,78.47837509155273,51.33584340803989,0.23662351039749296,0.6088507976690382,-0.3722272872715452,89.70849434600437,86.37437477111817,83.04025519623197,27.483504906477894,21.537423626364966,COO
2023-02-17,85.56500244140625,86.62750244140625,84.90249633789062,86.27999877929688,86.27330017089844,684400,85.54499969482421,85.5375,86.39174957275391,84.44385009765625,77.58752517700195,78.46716259002686,52.48073562830601,0.25425278118927963,0.5379311943730865,-0.2836784131838068,89.72009405508528,86.39174957275391,83.06340509042253,33.70463030947587,28.08856840415248,COO
2023-02-21,85.5374984741211,85.5374984741211,83.82499694824219,84.30999755859375,84.30345153808594,778800,85.4874984741211,85.30749969482422,86.28049926757812,84.55715011596679,77.77110015869141,78.43561256408691,45.88945727277759,0.10801632581406295,0.45194822066128176,-0.3439318948472188,89.72883283820815,86.28049926757812,82.8321656969481,26.410908365738965,29.199681193897234,COO
2023-02-22,84.19750213623047,84.88999938964844,83.19750213623047,84.61250305175781,84.6059341430664,1210400,85.53099975585937,85.04524993896484,86.22174949645996,84.65225021362305,77.94445022583008,78.42381256103516,46.990427299342635,0.016344141418485947,0.3648274048127226,-0.34848326339423663,89.74098671361807,86.22174949645996,82.70251227930186,22.0544763619842,27.39000501239934,COO
2023-02-23,85.00749969482422,85.66999816894531,83.69999694824219,85.01499938964844,85.0083999633789,1080400,85.23000030517578,84.93525009155273,86.17774963378906,84.8052001953125,78.12110023498535,78.42695007324218,48.49211853005467,-0.02355708312146021,0.28715050722588603,-0.31070759034734624,89.73403734959453,86.17774963378906,82.6214619179836,20.110825185479715,22.858736637733955,COO
2023-02-24,83.9000015258789,84.38749694824219,82.05249786376953,82.62750244140625,82.62108612060547,1157200,84.56900024414062,84.80750045776367,85.94524993896485,84.88715026855469,78.2876252746582,78.45057510375976,41.06147449431659,-0.24500586650259493,0.18071923248018984,-0.42572509898278477,89.7806013372048,85.94524993896485,82.1098985407249,18.278922744133805,20.14807476386557,COO
2023-02-27,83.25,84.04750061035156,82.60749816894531,83.07499694824219,83.06854248046875,893600,83.9279998779297,84.73649978637695,85.79299964904786,84.89950027465821,78.43522521972656,78.46966259002686,42.82976984998304,-0.3800159684182489,0.06857219230050209,-0.448588160718751,89.82521522888223,85.79299964904786,81.76078406921349,18.4535137620245,18.947753897212337,COO
2023-02-28,82.94750213623047,82.94750213623047,80.64749908447266,81.74250030517578,81.73615264892578,5298000,83.4145004272461,84.4509994506836,85.6194995880127,84.9100503540039,78.55372520446777,78.48327510833741,39.07078342338885,-0.5877584759937236,-0.06269394135834304,-0.5250645346353805,90.01862072413545,85.6194995880127,81.22037845188996,14.297721046844615,17.010052517667305,COO
2023-03-01,81.32250213623047,82.26000213623047,80.4124984741211,80.88999938964844,80.88372039794922,1752800,82.66999969482421,84.10049972534179,85.30237464904785,84.9073503112793,78.66897521972656,78.49065010070801,36.84290108421207,-0.8118273686263393,-0.21252062681194228,-0.599306741814397,90.0881113116194,85.30237464904785,80.5166379864763,13.726859886476726,15.49269823178161,COO
2023-03-02,80.25250244140625,82.16000366210938,80.01000213623047,81.96499633789062,81.95863342285156,1564000,82.05999908447265,83.64499969482422,84.94337463378906,84.9573503112793,78.81480018615723,78.49073757171631,41.38198585203436,-0.8923735835798396,-0.34849121816552175,-0.5438823654143179,89.59764379233918,84.94337463378906,80.28910547523894,17.14341605362787,15.055998995649398,COO
2023-03-03,86.25,88.91999816894531,85.5374984741211,87.95249938964844,87.94567108154297,2466400,83.1249984741211,83.84699935913086,84.80937461853027,85.13510025024414,79.03835014343262,78.52061256408692,59.03964224764129,-0.467674521838191,-0.3723278789000556,-0.09534664293813544,88.92375609709038,84.80937461853027,80.69499313997017,41.60353110408892,24.157935681397504,COO
2023-03-06,87.75,88.01000213623047,86.49749755859375,86.49749755859375,86.49077606201172,1442000,83.8094985961914,83.86874923706054,84.70312461853027,85.26560012817383,79.25920013427735,78.52778755187988,54.725502642148996,-0.24567198965364412,-0.3469967010507733,0.10132471139712917,88.51690872386018,84.70312461853027,80.88934051320035,63.425284745433,40.7240773010496,COO
2023-03-07,86.48249816894531,86.58000183105469,83.7699966430664,84.08499908447266,84.0784683227539,1442000,84.27799835205079,83.84624938964843,84.57687454223633,85.30385009765625,79.45925010681152,78.53101253509521,48.409153129068585,-0.2613887217505777,-0.32987510519073415,0.06848638344015645,88.29579555518389,84.57687454223633,80.85795352928876,69.22932234791328,58.086046065811395,COO
2023-03-08,83.44999694824219,84.43250274658203,82.66999816894531,83.82499694824219,83.81848907470703,881600,84.86499786376953,83.76749877929687,84.40637435913087,85.32620010375976,79.66550006866456,78.5267875289917,47.76924253312913,-0.2914645230443256,-0.3221929887614524,0.03072846571712684,87.92972920859627,84.40637435913087,80.88301950966546,53.787854786269435,62.147487293204904,COO
2023-03-09,84.39250183105469,85.76000213623047,83.5250015258789,83.70999908447266,83.70349884033203,875600,85.21399841308593,83.63699874877929,84.28612442016602,85.33675003051758,79.86450004577637,78.51882503509522,47.470352240238576,-0.3208802707627001,-0.32193044516170194,0.0010501743990018464,87.73130918335114,84.28612442016602,80.8409396569809,43.35949820082603,55.45889177833592,COO
2023-03-10,83.70999908447266,83.70999908447266,80.65499877929688,81.19499969482422,81.18869018554688,1200000,83.8624984741211,83.49374847412109,84.15062446594239,85.29345001220703,80.05477504730224,78.50140003204346,41.373342868448724,-0.5408967734682903,-0.36572371082301963,-0.17517306264527072,87.84897763523273,84.15062446594239,80.45227129665204,32.54767374719282,43.23167557809577,COO
2023-03-13,80.94499969482422,83.8550033569336,80.48249816894531,83.48999786376953,83.48351287841797,1109600,83.26099853515625,83.53524856567383,84.1358741760254,85.32129989624023,80.23940006256103,78.4925375366211,47.94380573893371,-0.5240335324987626,-0.39738567515816825,-0.12664785734059436,87.84228695223459,84.1358741760254,80.4294613998162,31.29440313875618,35.73385836225801,COO
2023-03-14,84.95500183105469,85.37999725341797,83.51000213623047,84.78500366210938,84.7784194946289,1078800,83.4009994506836,83.8394989013672,84.14524917602539,85.34509994506836,80.44107509613038,78.49166255950928,51.263007217128475,-0.40154439360949823,-0.39821741884843426,-0.003326974761063972,87.8572294516479,84.14524917602539,80.43326890040288,35.31612052108206,33.052732469010024,COO
2023-03-15,83.18499755859375,84.72250366210938,82.78500366210938,84.65750122070312,84.65092468261719,1373200,83.56750030517578,84.21624908447265,84.15837440490722,85.38489990234375,80.64645008087159,78.48531257629395,50.9187599584837,-0.31117224999238147,-0.3808083850772237,0.06963613508484223,87.87564681247656,84.15837440490722,80.44110199733788,48.26974217315925,38.293421944332174,COO
2023-03-16,83.8375015258789,86.72250366210938,82.82250213623047,86.32250213623047,86.3157958984375,1285600,84.09000091552734,84.65199966430664,84.14849967956543,85.44794998168945,80.87042510986328,78.47671257019043,55.15393542672856,-0.10400115560649681,-0.3254469391830783,0.2214457835765815,87.84159620681896,84.14849967956543,80.4554031523119,58.86647069417777,47.4841111294727,COO
2023-03-17,86.28250122070312,87.23500061035156,84.26000213623047,85.375,85.36837005615234,2188800,84.9260009765625,84.3942497253418,84.12062454223633,85.44759994506836,81.07420013427735,78.46516258239745,52.38378616086582,-0.016086637760082567,-0.2635748788984792,0.24748824113839663,87.76756587506158,84.12062454223633,80.47368320941108,61.073715739421836,56.069976202252626,COO
2023-03-20,85.29750061035156,86.66000366210938,85.29750061035156,86.12750244140625,86.12081146240234,734400,85.45350189208985,84.35725021362305,84.1129997253418,85.47335006713867,81.28902519226074,78.46678760528565,54.345010658407666,0.11300426628031346,-0.18825904986272066,0.30126331614303414,87.74244608739748,84.1129997253418,80.4835533632861,66.57316158767931,62.17111600709264,COO
2023-03-21,86.6449966430664,87.79499816894531,86.25499725341797,87.7074966430664,87.70068359375,1030000,86.03800048828126,84.71949996948243,84.28287467956542,85.50164993286133,81.50295013427734,78.46431259155274,58.234744253312265,0.3388954890508842,-0.08282814207999968,0.42172363113088385,88.23683103792301,84.28287467956542,80.32891832120784,71.75458741454706,66.4671549138824,COO
2023-03-22,87.49749755859375,88.56500244140625,86.03250122070312,86.13249969482422,86.12580871582031,1154800,86.33300018310547,84.95025024414062,84.35887451171875,85.50304992675781,81.67860015869141,78.46713760375977,53.35480870520916,0.38637295274013184,0.011012076884026625,0.3753608758561052,88.39287482809249,84.35887451171875,80.32487419534502,74.00449896983105,70.77741599068547,COO
2023-03-23,86.48999786376953,88.19499969482422,86.0875015258789,86.23999786376953,86.2332992553711,994800,86.31649932861328,85.20325012207032,84.42012443542481,85.50859985351562,81.86792510986328,78.46757511138917,53.64035599301529,0.42774263773742405,0.09435818905470612,0.33338444868271794,88.52862505997439,84.42012443542481,80.31162381087523,74.86291966915844,73.54066868451184,COO
2023-03-24,86.26000213623047,89.52249908447266,85.96749877929688,88.75499725341797,88.74810791015625,1492800,86.99249877929688,85.9592498779297,84.72649917602538,85.53214981079101,82.06692504882812,78.47696258544921,59.8352975735053,0.6559069560663744,0.2066679424570398,0.4492390136093346,89.15592816881548,84.72649917602538,80.29707018323529,76.56900794139993,75.14547552679613,COO
2023-03-27,89.3550033569336,90.41999816894531,88.8125,89.14749908447266,89.14057922363281,1484000,87.59649810791015,86.525,85.03012428283691,85.5678497314453,82.27492500305176,78.49262508392334,60.71753274298719,0.8585041383618943,0.3370351816380107,0.5214689567238836,89.78561000951585,85.03012428283691,80.27463855615797,83.31300684768632,78.24831148608122,COO
2023-03-28,88.75,89.88249969482422,88.45500183105469,88.69999694824219,88.69310760498047,1035200,87.79499816894531,86.91649932861328,85.37799911499023,85.58989959716797,82.46442497253418,78.51478755950927,59.12299662862595,0.9717524254370176,0.46397863039781206,0.5077737950392055,90.13851124013199,85.37799911499023,80.61748698984847,87.13224191296429,82.33808556734984,COO
2023-03-29,89.3949966430664,90.86000061035156,89.15750122070312,90.45500183105469,90.4479751586914,1245200,88.65949859619141,87.49624938964844,85.85624923706055,85.67234970092774,82.69290000915527,78.55162506103515,63.204184408131134,1.189406003678215,0.6090641050538926,0.5803418986243224,90.63896248222034,85.85624923706055,81.07353599190077,88.6613760028501,86.36887492116655,COO
2023-03-30,91.25,92.31749725341797,90.90499877929688,91.86750030517578,91.86036682128906,1468400,89.78499908447266,88.05074920654297,86.3513744354248,85.81259963989258,82.94767501831055,78.61077507019043,66.13477923960126,1.4590557680001695,0.779062437643148,0.6799933303570215,91.45944728072892,86.3513744354248,81.24330159012068,91.66229812171785,89.1519720125104,COO
2023-03-31,92.39749908447266,93.47750091552734,92.19000244140625,93.33999633789062,93.33274841308594,1498400,90.70199890136719,88.84724884033203,86.62074928283691,85.9674494934082,83.20452499389648,78.68382503509521,68.91429356324798,1.7711564831926268,0.9774812467530437,0.793675236439583,92.54169548716757,86.62074928283691,80.69980307850625,97.00303050437883,92.44223487631525,COO
2023-04-03,92.9000015258789,93.06999969482422,91.56999969482422,92.09500122070312,92.08785247802734,1415600,91.29149932861328,89.44399871826172,86.90062446594239,86.09069946289063,83.44904998779298,78.75012504577637,64.12223768894717,1.8961798662806757,1.16122097065857,0.7349588956221056,93.28300115025375,86.90062446594239,80.51824778163102,93.99404295047371,94.21979052552314,COO
2023-04-04,92.20999908447266,92.875,91.81500244140625,92.51499938964844,92.5078125,1045200,92.05449981689453,89.92474899291992,87.32212448120117,86.2102993774414,83.6904249572754,78.83125003814698,65.00626820294563,2.0060278993705936,1.3301823564009747,0.6758455429696189,94.01112851678245,87.32212448120117,80.6331204456199,92.2503505605291,94.41580800512689,COO
