Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-25,9.229999542236328,9.279999732971191,8.914999961853027,8.930000305175781,8.930000305175781,345300,9.276000022888184,9.063999938964844,9.117500019073486,11.767399997711182,11.570400009155273,11.399800007343293,33.50145843476089,-0.7523663772314002,-0.9211584991456265,0.16879212191422632,9.778223031780701,9.117500019073486,8.45677700636627,51.07036073965449,66.52808545718602,LUNG
2024-03-26,9.119999885559082,9.1899995803833,8.930000305175781,8.989999771118164,8.989999771118164,540900,9.210000038146973,9.072999954223633,9.06100001335144,11.692600002288819,11.572400007247925,11.383800008296966,34.65766390939522,-0.7169547389836097,-0.8803177471132232,0.16336300812961346,9.536432409302162,9.06100001335144,8.58556761740072,38.83792905130704,54.25666017075823,LUNG
2024-03-27,9.210000038146973,9.210000038146973,9.010000228881836,9.109999656677246,9.109999656677246,716700,9.126000022888183,9.105999946594238,9.04850001335144,11.619799995422364,11.572700004577637,11.366600005626678,37.01634324943831,-0.6714675131439201,-0.8385477003193625,0.16708018717544248,9.504582241449576,9.04850001335144,8.592417785253303,35.77981383813316,41.89603454303159,LUNG
2024-03-28,9.130000114440918,9.460000038146973,9.119999885559082,9.270000457763672,9.270000457763672,943300,9.102000045776368,9.152999973297119,9.051000022888184,11.55079999923706,11.571700010299683,11.34990000963211,40.12005681269438,-0.6154137251413285,-0.7939209052837557,0.17850718014242717,9.511343395349243,9.051000022888184,8.590656650427125,46.177370565706646,40.265037818382304,LUNG
2024-04-01,9.289999961853027,9.289999961853027,9.0,9.130000114440918,9.130000114440918,465400,9.086000061035156,9.171000003814697,9.042500019073486,11.476800003051757,11.563800010681152,11.331550009250641,38.33975073493557,-0.5756517963998995,-0.7502670835069845,0.17461528710708496,9.490244373013281,9.042500019073486,8.594755665133691,50.45872603128047,44.13863681170678,LUNG
2024-04-02,8.960000038146973,9.020000457763672,8.359999656677246,8.510000228881836,8.510000228881836,649600,9.002000045776366,9.139000034332275,9.005000019073487,11.386800003051757,11.552800016403198,11.31035001039505,31.64307833922198,-0.5873978340242925,-0.717693233610446,0.13029539958615355,9.497036545707928,9.005000019073487,8.512963492439045,39.17774243394647,45.27127967697788,LUNG
2024-04-03,8.5600004196167,8.699999809265137,7.880000114440918,7.949999809265137,7.949999809265137,869900,8.794000053405762,9.002000045776366,8.952500009536744,11.276200008392333,11.536600017547608,11.286050007343292,27.04769762109422,-0.634578975790328,-0.7010703820464224,0.0664914062560944,9.626054037093548,8.952500009536744,8.27894598197994,20.57509190875292,36.73718679132664,LUNG
2024-04-04,7.96999979019165,8.0649995803833,7.78000020980835,7.860000133514404,7.860000133514404,605900,8.544000148773193,8.83500008583069,8.902999997138977,11.16300000190735,11.52110002040863,11.262250008583068,26.384520920437478,-0.671492049874427,-0.6951547156120232,0.023662665737596233,9.727914528590265,8.902999997138977,8.078085465687689,6.3604481960031505,22.037760846234207,LUNG
2024-04-05,7.800000190734863,8.25,7.769999980926514,8.239999771118164,8.239999771118164,458000,8.338000011444091,8.72000002861023,8.874999976158142,11.064199991226197,11.51110002040863,11.23520000934601,33.76850017784957,-0.6624468570559774,-0.6886131439008141,0.026166286844836684,9.748578849195201,8.874999976158142,8.001421103121082,10.732328941776506,12.55595634884422,LUNG
2024-04-08,8.25,8.460000038146973,8.140000343322754,8.390000343322754,8.390000343322754,532300,8.190000057220459,8.638000059127808,8.839999985694885,10.964199991226197,11.502500023841858,11.211300010681152,36.47710725572555,-0.6358450579818289,-0.6780595267170171,0.04221446873518819,9.732210702781474,8.839999985694885,7.947789268608295,20.110215784765884,12.400997640848539,LUNG
2024-04-09,8.399999618530273,8.710000038146973,8.359999656677246,8.649999618530273,8.649999618530273,653700,8.217999935150146,8.609999990463256,8.83699996471405,10.869199991226196,11.488800015449524,11.18850000858307,40.98243713468763,-0.5870164121609509,-0.6598509038058038,0.0728344916448529,9.731339941351937,8.83699996471405,7.942659988076161,33.84879264753169,21.563779124691383,LUNG
2024-04-10,8.369999885559082,8.461999893188477,8.15999984741211,8.319999694824219,8.319999694824219,590700,8.291999912261963,8.542999982833862,8.807999968528748,10.761199979782104,11.462200016975403,11.165700006484986,37.36054192415534,-0.5683954851364046,-0.6415598200719239,0.07316433493551933,9.729490098283058,8.807999968528748,7.886509838774436,35.22336174283152,29.727456725043055,LUNG
2024-04-11,8.329999923706055,8.399999618530273,8.210000038146973,8.350000381469727,8.350000381469727,402200,8.389999961853027,8.467000055313111,8.786500000953675,10.664199991226196,11.437600016593933,11.143100008964538,37.89787871038306,-0.5449357811524429,-0.6222350122880277,0.07729923113558479,9.729416214899887,8.786500000953675,7.843583787007462,35.493229722965786,34.85512803777635,LUNG
2024-04-12,8.25,8.25,7.71999979019165,7.889999866485596,7.889999866485596,1480400,8.319999980926514,8.328999996185303,8.740999984741212,10.556399993896484,11.408100013732911,11.118100006580352,33.195765547644136,-0.5570407745979029,-0.6091961647500027,0.0521553901520998,9.761546910569086,8.740999984741212,7.720453058913336,23.62966745991169,31.44875297523635,LUNG
2024-04-15,7.909999847412109,7.909999847412109,7.380000114440918,7.46999979019165,7.46999979019165,573300,8.135999870300292,8.162999963760376,8.666999983787537,10.419999990463257,11.37430000782013,11.090550007820129,29.586287660459497,-0.5936809803965932,-0.6060931278793208,0.012412147482727565,9.821973637526431,8.666999983787537,7.512026330048643,15.621803382094951,24.914900188324157,LUNG
2024-04-16,7.420000076293945,7.570000171661377,7.340000152587891,7.420000076293945,7.420000076293945,425100,7.889999961853027,8.053999948501588,8.59649999141693,10.2831999874115,11.340000004768372,11.062350006103516,29.179523458298966,-0.6196106802888703,-0.6087966383612307,-0.010814041927639684,9.869202275106705,8.59649999141693,7.323797707727155,5.9568690307618715,15.069446624256187,LUNG
2024-04-17,7.449999809265137,7.579999923706055,7.309999942779541,7.429999828338623,7.429999828338623,358100,7.711999988555908,8.001999950408935,8.501999998092652,10.145599975585938,11.308699998855591,11.033950006961822,29.388613516882696,-0.6320671808357936,-0.6134507468561432,-0.018616433979650404,9.825444092069507,8.501999998092652,7.178555904115797,4.5606263119164945,8.713099574924454,LUNG
2024-04-18,7.429999828338623,7.510000228881836,7.210000038146973,7.5,7.5,542100,7.5419999122619625,7.965999937057495,8.400500011444091,10.006399974822997,11.277699995040894,11.00655000925064,30.926002231951134,-0.6290394432874802,-0.6165684861424106,-0.012470957145069628,9.704240548888983,8.400500011444091,7.0967594739992,7.765759219580949,6.094418187419787,LUNG
2024-04-19,7.480000019073486,7.760000228881836,7.349999904632568,7.510000228881836,7.510000228881836,347800,7.465999984741211,7.892999982833862,8.306500005722047,9.866999988555909,11.242299995422364,10.9771000123024,31.156606180919137,-0.61870100451931,-0.6169949898177904,-0.0017060147015195426,9.582106205089666,8.306500005722047,7.0308938063544275,12.032762826272828,8.119716119256772,LUNG
2024-04-22,7.489999771118164,7.545000076293945,7.369999885559082,7.400000095367432,7.400000095367432,236600,7.4520000457763675,7.79399995803833,8.21600000858307,9.728599996566773,11.20539999485016,10.949950013160706,29.97131277232119,-0.612325303832927,-0.6160610526208178,0.003735748787890736,9.479129508560305,8.21600000858307,6.952870508605834,14.394523060584,11.39768170214594,LUNG
2024-04-23,7.389999866485596,7.570000171661377,7.375,7.5,7.5,235800,7.468000030517578,7.678999996185302,8.14449999332428,9.593599996566773,11.169999995231628,10.924850010871888,32.48586962598804,-0.5923748302323597,-0.6113238081431261,0.01894897791076644,9.399736641425383,8.14449999332428,6.889263345223176,16.191531200744816,14.206272362533895,LUNG
2024-04-24,7.5,7.670000076293945,7.434999942779541,7.519999980926514,7.519999980926514,198800,7.486000061035156,7.599000024795532,8.071000003814698,9.451000003814697,11.134899997711182,10.897500011920929,33.004011809228764,-0.5683979669074946,-0.6027386398959999,0.034340672988505294,9.291260683813627,8.071000003814698,6.850739323815768,17.555554707845005,16.04720298972462,LUNG
2024-04-25,7.420000076293945,7.420000076293945,7.110000133514404,7.300000190734863,7.300000190734863,492100,7.446000099182129,7.494000005722046,7.980500030517578,9.31159999847412,11.098900003433227,10.86750001192093,30.253536270532656,-0.5606850462334148,-0.5943279211634829,0.03364287493006812,9.146372765042425,7.980500030517578,6.8146272959927305,17.291665975418393,17.012917294669418,LUNG
2024-04-26,7.320000171661377,7.494999885559082,7.260000228881836,7.28000020980835,7.28000020980835,388100,7.400000095367432,7.4330000400543215,7.881000018119812,9.164200010299682,11.059400010108948,10.83565001487732,30.00869749610726,-0.5498480265628656,-0.5854319422433594,0.035583915680493794,8.922746605649156,7.881000018119812,6.8392534305904675,14.3888908459082,16.412037176390545,LUNG
2024-04-29,7.300000190734863,7.550000190734863,7.300000190734863,7.5,7.5,329600,7.420000076293945,7.436000061035156,7.7995000123977665,9.022600011825562,11.021300005912781,10.807050013542176,36.13173009577269,-0.517541568896144,-0.5718538675739163,0.05431229867777232,8.680237716562651,7.7995000123977665,6.918762308232883,17.115386261385144,16.265314360903925,LUNG
2024-04-30,7.440000057220459,7.659999847412109,7.289999961853027,7.610000133514404,7.610000133514404,772400,7.442000102996826,7.4550000667572025,7.754500007629394,8.888400020599365,10.981300010681153,10.777700016498565,39.004974327700545,-0.47755739262168184,-0.5529945725834694,0.07543717996178756,8.575364692651004,7.754500007629394,6.933635322607786,26.076953298637005,19.19374346864346,LUNG
2024-05-01,7.699999809265137,8.149999618530273,7.639999866485596,7.71999979019165,7.71999979019165,720900,7.482000064849854,7.4840000629425045,7.74300000667572,8.754600019454957,10.943700013160706,10.749650015830994,41.8234739229988,-0.43201360791248966,-0.5287983796492735,0.09678477173678379,8.559017071166789,7.74300000667572,6.926982942184652,40.3715341916218,27.85462458388133,LUNG
2024-05-02,9.979999542236328,9.979999542236328,8.850000381469727,9.380000114440918,9.380000114440918,1503300,7.898000049591064,7.672000074386597,7.819000005722046,8.652200021743774,10.919800009727478,10.730850014686585,66.77476905770912,-0.25898624521830893,-0.47483595276308055,0.21584970754477162,8.903433459074096,7.819000005722046,6.734566552369996,57.12084858730651,41.189778692521784,LUNG
2024-05-03,9.550000190734863,9.890000343322754,9.550000190734863,9.819999694824219,9.819999694824219,999800,8.405999946594239,7.903000020980835,7.898000001907349,8.611400022506714,10.90010000705719,10.714900012016296,70.39873682094745,-0.08537240484080222,-0.3969432431786249,0.3115708383378227,9.282335115896958,7.898000001907349,6.513664887917741,75.675977214067,57.722786664331785,LUNG
2024-05-06,9.880000114440918,10.010000228881836,9.229999542236328,9.279999732971191,9.279999732971191,356800,8.761999893188477,8.090999984741211,7.94249997138977,8.580800008773803,10.877500004768372,10.697850012779236,61.52879310389011,0.008545819635816798,-0.31584543061573656,0.32439125025155335,9.439842451529307,7.94249997138977,6.4451574912502325,82.78225116530275,71.85969232222544,LUNG
2024-05-07,9.289999961853027,9.739999771118164,9.289999961853027,9.529999732971191,9.529999732971191,215900,9.145999813079834,8.29399995803833,7.986499977111817,8.563599996566772,10.856399998664855,10.682550010681153,63.802652997005396,0.10197410582535227,-0.23228152332751878,0.33425562915287105,9.610756868517747,7.986499977111817,6.362243085705887,84.23364017215503,80.89728951717495,LUNG
2024-05-08,9.329999923706055,9.460000038146973,8.779999732971191,8.8100004196167,8.8100004196167,1130100,9.363999938964843,8.423000001907349,8.01100001335144,8.537400007247925,10.818499999046326,10.663150014877319,53.91844249147598,0.11657496481365648,-0.16251022569928372,0.27908519051294023,9.669069862783305,8.01100001335144,6.352930163919575,72.29884227778408,79.77157787174731,LUNG
2024-05-09,8.760000228881836,9.050000190734863,8.720000267028809,8.75,8.75,586900,9.23799991607666,8.567999982833863,8.030999994277954,8.52520001411438,10.774599995613098,10.64395001411438,53.17909084301318,0.12189953636141126,-0.10562827328714472,0.22752780964855598,9.714399998668837,8.030999994277954,6.347599989887072,66.20689152442797,74.24645799145571,LUNG
2024-05-10,8.770000457763672,8.899999618530273,8.279999732971191,8.40999984741211,8.40999984741211,294400,8.955999946594238,8.680999946594238,8.056999993324279,8.509000005722045,10.735699992179871,10.61850001335144,49.07267482289767,0.09755952142615598,-0.06499071434448458,0.16255023577064057,9.746935952320744,8.056999993324279,6.367064034327814,53.333330044801215,63.946354615671105,LUNG
2024-05-13,8.470000267028809,8.899999618530273,8.470000267028809,8.770000457763672,8.770000457763672,215000,8.854000091552734,8.807999992370606,8.122000026702882,8.498400011062621,10.699899992942811,10.59770001411438,53.19396068114878,0.10609591714394462,-0.030773388046798744,0.13686930519074336,9.816621994256378,8.122000026702882,6.427378059149385,52.87356038344931,57.471260650892845,LUNG
2024-05-14,8.869999885559082,9.199999809265137,8.729999542236328,8.90999984741211,8.90999984741211,201300,8.730000114440918,8.937999963760376,8.196500015258788,8.491400003433228,10.666199994087219,10.575050015449523,54.72828240007095,0.12274294866523405,-7.012070439218338e-05,0.12281306936962624,9.892132810750892,8.196500015258788,6.500867219766684,54.712639028856934,53.63984315236917,LUNG
2024-05-15,9.020000457763672,9.350000381469727,8.800000190734863,9.319999694824219,9.319999694824219,266200,8.831999969482421,9.097999954223633,8.291000008583069,8.497799997329713,10.638399987220764,10.551650013923645,58.97014642456999,0.16709325522145235,0.03336255448077673,0.1337307007406756,10.015643560416951,8.291000008583069,6.566356456749188,64.73980456941791,57.4420013272414,LUNG
2024-05-16,9.25,9.404999732971191,8.880000114440918,9.050000190734863,9.050000190734863,174200,8.892000007629395,9.064999961853028,8.368500018119812,8.501799993515014,10.602299990653991,10.527850012779236,55.29575421349149,0.17839802777863767,0.06236964914034891,0.11602837863828876,10.083274180379961,8.368500018119812,6.653725855859665,67.22796983822884,62.22680447883457,LUNG
2024-05-17,9.09000015258789,9.09000015258789,8.890000343322754,9.0,9.0,170400,9.010000038146973,8.982999992370605,8.443000006675721,8.505799989700318,10.565399994850159,10.506700015068054,54.6170586790311,0.1812333981533829,0.08614239894295571,0.0950909992104272,10.131373040745572,8.443000006675721,6.754626972605869,67.4941993978734,66.48732460184006,LUNG
2024-05-20,8.930000305175781,9.020000457763672,8.859999656677246,8.920000076293945,8.920000076293945,135500,9.039999961853027,8.94700002670288,8.519000005722045,8.502399988174439,10.524999995231628,10.485050015449524,53.48589597820369,0.1750077440128468,0.10391546795693393,0.07109227605591287,10.148550726945391,8.519000005722045,6.8894492844987,60.52732203920823,65.08316375843684,LUNG
2024-05-21,8.890000343322754,8.9399995803833,8.670000076293945,8.779999732971191,8.779999732971191,156600,9.013999938964844,8.872000026702882,8.582999992370606,8.503799982070923,10.482099995613098,10.46265001296997,51.47665824762522,0.15696758595661997,0.11452589155687114,0.04244169439974883,10.146650697952845,8.582999992370606,7.019349286788367,48.59260250716772,58.87137464808313,LUNG
2024-05-22,8.710000038146973,9.140000343322754,8.699999809265137,8.949999809265137,8.949999809265137,115800,8.939999961853028,8.885999965667725,8.654499983787536,8.50479998588562,10.440699992179871,10.443850011825562,53.748721864976226,0.15460601423850484,0.12254191609319788,0.03206409814530696,10.14631046177446,8.654499983787536,7.162689505800612,40.546160746649655,49.88869509767522,LUNG
2024-05-23,8.949999809265137,8.949999809265137,8.34000015258789,8.380000114440918,8.380000114440918,159000,8.805999946594238,8.848999977111816,8.708499979972839,8.496799993515015,10.396999993324279,10.425350012779235,45.975417748059265,0.10552382696068818,0.11913829826669595,-0.013614471306007764,10.073040416038346,8.708499979972839,7.3439595439073315,24.470136680416747,37.869633311411384,LUNG
2024-05-24,8.399999618530273,8.920000076293945,7.949999809265137,8.069999694824219,8.069999694824219,272300,8.619999885559082,8.814999961853028,8.747999954223634,8.482199983596802,10.350699992179871,10.409500012397766,42.3851747967433,0.04113719289085971,0.1035380771915287,-0.06240088430066899,9.984585500778936,8.747999954223634,7.511414407668331,17.070862862010696,27.36238676302571,LUNG
2024-05-28,8.15999984741211,8.170000076293945,7.809999942779541,8.010000228881836,8.010000228881836,185500,8.43799991607666,8.738999938964843,8.773499965667725,8.463399991989135,10.31069999217987,10.394650015830994,41.706330888588596,-0.014563257784791617,0.07991781019626464,-0.09448106798105625,9.924139245975596,8.773499965667725,7.622860685359854,8.201833446107367,16.580944329511613,LUNG
2024-05-29,7.829999923706055,7.909999847412109,7.519999980926514,7.53000020980835,7.53000020980835,987600,8.188000011444093,8.600999975204468,8.769499969482421,8.437399997711182,10.266099996566773,10.378250014781951,36.649253161017576,-0.09632784877830147,0.04466867840135141,-0.1409965271796529,9.93672690122699,8.769499969482421,7.602273037737851,6.451883105013173,10.57485980437709,LUNG
2024-05-30,7.590000152587891,7.75,7.28000020980835,7.300000190734863,7.300000190734863,332200,7.858000087738037,8.399000024795532,8.748499989509583,8.397000007629394,10.219300003051758,10.360250017642976,34.491129333862794,-0.17763825237419795,0.00020729224624153192,-0.17784554462043947,10.00239412708096,8.748499989509583,7.494605851938205,4.5309735784001175,6.394896709840231,LUNG
2024-05-31,7.320000171661377,7.480000019073486,7.179999828338623,7.25,7.25,1137100,7.632000064849853,8.219000005722046,8.641999983787537,8.35140001296997,10.169000005722046,10.340700018405915,34.02209913206556,-0.24330723619172367,-0.04849561344135151,-0.19481162275037217,10.019034284564066,8.641999983787537,7.264965683011007,1.5392557469127024,4.174037476775343,LUNG
2024-06-03,6.96999979019165,7.570000171661377,6.840000152587891,6.900000095367432,6.900000095367432,442700,7.3980001449584964,8.009000015258788,8.496000003814697,8.301600008010864,10.110400004386902,10.322400016784668,30.858713360679474,-0.3199047830144144,-0.10277744735596409,-0.2171273356584503,9.958988570864172,8.496000003814697,7.0330114367652214,2.142143496102531,2.7374576071384626,LUNG
2024-06-04,7.019999980926514,7.170000076293945,6.829999923706055,6.96999979019165,6.96999979019165,352400,7.190000057220459,7.813999986648559,8.380500006675721,8.256800003051758,10.05210000038147,10.30710001707077,32.21618254345549,-0.3706874462312344,-0.15635944713101815,-0.21432799910021624,9.939274770807156,8.380500006675721,6.821725242544287,3.6407143752263926,2.4407045394138875,LUNG
2024-06-05,6.96999979019165,7.079999923706055,6.797999858856201,7.059999942779541,7.059999942779541,321000,7.096000003814697,7.642000007629394,8.257000017166138,8.219399995803833,9.993399996757507,10.29065001487732,34.01009726053892,-0.3990705753686701,-0.20490167277854854,-0.19416890259012154,9.823283495741077,8.257000017166138,6.6907165385912,5.941979103495885,3.9082789916082814,LUNG
2024-06-06,7.010000228881836,7.190000057220459,6.949999809265137,7.079999923706055,7.079999923706055,264200,7.051999950408936,7.455000019073486,8.170499992370605,8.181199998855591,9.936900000572205,10.274150013923645,34.42541676497498,-0.4151648168084918,-0.24695430158453718,-0.16821051522395464,9.795067280320634,8.170499992370605,6.545932704420576,9.175916252197823,6.252869910306711,LUNG
2024-06-07,7.010000228881836,7.309999942779541,6.889999866485596,6.940000057220459,6.940000057220459,170100,6.9899999618530275,7.311000013351441,8.079999995231628,8.137800006866454,9.878800001144409,10.256050012111665,32.866095247831915,-0.43421112276380214,-0.2844056658203902,-0.14980545694341196,9.765858779786583,8.079999995231628,6.394141210676672,9.384687134018437,8.167527496570726,LUNG
2024-06-10,6.869999885559082,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,274700,6.969999980926514,7.184000062942505,7.999500012397766,8.088400001525878,9.81960000038147,10.237550013065338,31.337456403532354,-0.45535324785853604,-0.31859518222801936,-0.13675806563051668,9.766446183601246,7.999500012397766,6.232553841194286,7.4008557814195575,8.653819722545284,LUNG
2024-06-11,6.739999771118164,6.739999771118164,6.360000133514404,6.445000171661377,6.445000171661377,300200,6.865000057220459,7.027500057220459,7.883249998092651,8.034700002670288,9.755750002861022,10.217775015830993,27.805805985881726,-0.4950474699202898,-0.35388563976647347,-0.14116183015381634,9.735978330130276,7.883249998092651,6.0305216660550265,4.406377186006157,7.063973367148062,LUNG
2024-06-12,6.559999942779541,7.059999942779541,6.489999771118164,6.789999961853027,6.789999961853027,359800,6.811000061035156,6.953500032424927,7.777250003814697,8.000299997329712,9.693550000190735,10.197775015830993,35.42255996517275,-0.4929840142562867,-0.38170531466443613,-0.11127869959185055,9.625453010770169,7.777250003814697,5.929046996859226,7.919414181310692,6.575549049578814,LUNG
2024-06-13,6.78000020980835,7.014999866485596,6.21999979019165,6.255000114440918,6.255000114440918,263300,6.646000099182129,6.849000024795532,7.624000024795532,7.966400003433227,9.621300005912781,10.175400018692017,30.116297320649704,-0.5284273457745581,-0.4110497208864605,-0.11737762488809755,9.443160752702624,7.624000024795532,5.80483929688844,6.985391773130722,6.4370610468158675,LUNG
2024-06-14,6.150000095367432,6.159999847412109,5.760000228881836,5.769999980926514,5.769999980926514,1453000,6.41200008392334,6.701000022888183,7.460000014305114,7.92460000038147,9.54380000114441,10.1512500166893,26.27386948398748,-0.5888638429905964,-0.44661254530728767,-0.1422512976833087,9.326153726644353,7.460000014305114,5.593846301965875,6.104515906041471,7.003107286827639,LUNG
2024-06-17,5.78000020980835,5.940000057220459,5.670000076293945,5.885000228881836,5.885000228881836,518300,6.229000091552734,6.599500036239624,7.304250025749207,7.877500009536743,9.47085000038147,10.12767501592636,28.600051243489588,-0.6203298669783432,-0.48135600964149877,-0.13897385733684448,9.150137973585009,7.304250025749207,5.458362077913406,3.7698192478616637,5.619908975677963,LUNG
2024-06-18,5.880000114440918,6.019999980926514,5.71999979019165,5.894999980926514,5.894999980926514,727900,6.119000053405761,6.4920000553131105,7.153000020980835,7.827600002288818,9.395899996757507,10.10485001564026,28.810387418810485,-0.6371157475238309,-0.5125079572179652,-0.12460779030586577,8.939298862942962,7.153000020980835,5.366701179018708,6.943484359843221,5.6059398379154635,LUNG
2024-06-20,5.869999885559082,6.25,5.710000038146973,5.820000171661377,5.820000171661377,360200,5.925000095367432,6.368000078201294,7.005000042915344,7.771000013351441,9.320100002288818,10.082850015163421,28.140798737705037,-0.6489893908837665,-0.5398042439511255,-0.10918514693264103,8.71649052955543,7.005000042915344,5.293509556275259,9.4367556825684,6.716686430091106,LUNG
2024-06-21,5.849999904632568,6.25,5.809999942779541,6.21999979019165,6.21999979019165,735600,5.918000030517578,6.2820000648498535,6.86850004196167,7.729000015258789,9.245099997520446,10.061200013160706,36.60348931582062,-0.6189874109453042,-0.5556408773499613,-0.06334653359534292,8.35890634426759,6.86850004196167,5.37809373965575,15.886465626454182,10.755568556288614,LUNG
2024-06-24,6.159999847412109,6.297999858856201,5.980000019073486,6.139999866485596,6.139999866485596,271200,5.992000007629395,6.2020000457763675,6.756500029563904,7.684800004959106,9.174499998092651,10.036150014400482,35.697997335430934,-0.5948093589137127,-0.5634745736627116,-0.031334785251001085,8.105703847434853,6.756500029563904,5.407296211692955,21.83353983351688,15.718920380846498,LUNG
2024-06-25,6.150000095367432,6.260000228881836,5.900000095367432,6.050000190734863,6.050000190734863,257300,6.025,6.127000045776367,6.655500054359436,7.648000011444092,9.102200002670289,10.012550013065338,34.65923278302888,-0.5762674477361562,-0.5660331484774005,-0.010234299258755741,7.894176401319226,6.655500054359436,5.416823707399646,26.925539535716933,21.548514998562677,LUNG
2024-06-26,6.0,6.159999847412109,5.953000068664551,6.139999866485596,6.139999866485596,162400,6.073999977111816,6.096500015258789,6.562000036239624,7.62140001296997,9.020700001716614,9.991200013160705,36.64460329083569,-0.5479936976341815,-0.5624252583087567,0.014431560674575183,7.650836122685779,6.562000036239624,5.473163949793469,26.829264274126235,25.196114547786692,LUNG
2024-06-27,6.150000095367432,6.329999923706055,6.050000190734863,6.170000076293945,6.170000076293945,167700,6.14399995803833,6.034500026702881,6.494000029563904,7.596400012969971,8.939800000190735,9.968200011253357,37.32819621979145,-0.5172037775680458,-0.5533809621606145,0.03617718459256869,7.499184562885752,6.494000029563904,5.488815496242056,27.4390246857259,27.06460949852303,LUNG
2024-06-28,6.239999771118164,6.449999809265137,6.090000152587891,6.340000152587891,6.340000152587891,639800,6.168000030517578,6.043000030517578,6.446000027656555,7.574600019454956,8.860099997520447,9.949600009918212,41.19989495566128,-0.4736253010304683,-0.5374298299345852,0.06380452890411692,7.381946546298111,6.446000027656555,5.510053509014999,35.78259415100357,30.01696103695191,LUNG
2024-07-01,6.329999923706055,6.420000076293945,6.090000152587891,6.239999771118164,6.239999771118164,283700,6.188000011444092,6.090000009536743,6.395500016212464,7.549400014877319,8.77789999485016,9.929650011062622,39.648255998874866,-0.4420624190623679,-0.5183563477601417,0.07629392869777385,7.258633210549775,6.395500016212464,5.5323668218751525,39.8988108520358,34.37347656292176,LUNG
2024-07-02,6.269999980926514,6.369999885559082,6.210000038146973,6.320000171661377,6.320000171661377,499300,6.242000007629395,6.133500003814698,6.366500020027161,7.52560001373291,8.69630000114441,9.910400011539458,41.544926818989616,-0.4059141186843416,-0.4958679019449817,0.08995378326064013,7.198287788261299,6.366500020027161,5.534712251793023,45.32374215891522,40.33504905398487,LUNG
2024-07-03,6.369999885559082,6.480000019073486,6.199999809265137,6.300000190734863,6.300000190734863,75800,6.274000072479248,6.174000024795532,6.333000040054321,7.5036000156402585,8.616100006103515,9.890050013065338,41.19636235324143,-0.3745624388759303,-0.47160680933117144,0.09704437045524111,7.117489649732298,6.333000040054321,5.548510430376344,44.86998067443189,43.364177895127646,LUNG
2024-07-05,6.28000020980835,6.510000228881836,6.199999809265137,6.489999771118164,6.489999771118164,130800,6.338000011444092,6.240999984741211,6.304500031471252,7.483400011062622,8.538500003814697,9.869700009822845,45.84485925002089,-0.33057397746980755,-0.4434002429588987,0.11282626548909114,7.0196216694700455,6.304500031471252,5.589378393472459,63.74058645026238,51.311436427869836,LUNG
2024-07-08,6.5,6.670000076293945,6.409999847412109,6.449999809265137,6.449999809265137,189000,6.359999942779541,6.263999986648559,6.273000025749207,7.462000007629395,8.456500005722045,9.848100006580353,45.03766905723137,-0.2955337385390999,-0.4138269420749389,0.118293203535839,6.8986069120512035,6.273000025749207,5.64739313944721,74.15304378905653,60.92120363791694,LUNG
2024-07-09,6.460000038146973,6.489999771118164,6.28000020980835,6.389999866485596,6.389999866485596,141200,6.389999961853027,6.28899998664856,6.245500016212463,7.443800001144409,8.377699999809264,9.827300004959106,43.79213029529215,-0.2694989742591174,-0.3849613485117746,0.11546237425265721,6.795153505458487,6.245500016212463,5.69584652696644,82.15075983009446,73.3481300231378,LUNG
2024-07-10,6.440000057220459,6.559999942779541,6.25,6.349999904632568,6.349999904632568,141100,6.395999908447266,6.31899995803833,6.223000001907349,7.425199995040893,8.294700002670288,9.806550004482268,42.939555843496215,-0.2492210336832006,-0.3578132855460598,0.1085922518628592,6.713697375338572,6.223000001907349,5.732302628476126,71.83331201473912,76.0457052112967,LUNG
2024-07-11,6.53000020980835,7.400000095367432,6.480000019073486,7.230000019073486,7.230000019073486,256200,6.58199987411499,6.427999973297119,6.262249994277954,7.4197999954223635,8.221200003623963,9.791150002479553,60.95115490020188,-0.16029419323460914,-0.31830946708376967,0.15801527384916053,6.916141924590825,6.262249994277954,5.608358063965083,75.60271169181028,76.52892784554795,LUNG
2024-07-12,7.349999904632568,7.449999809265137,7.25,7.420000076293945,7.420000076293945,182000,6.767999935150146,6.552999973297119,6.29375,7.415999994277954,8.15220000743866,9.777000002861023,63.6212147865576,-0.07363875306801582,-0.2693753242806189,0.19573657121260307,7.091232727031025,6.29375,5.496267272968975,84.67978514586622,77.37193628413854,LUNG
2024-07-15,7.519999980926514,7.880000114440918,7.440000057220459,7.760000228881836,7.760000228881836,390200,7.030000019073486,6.6949999809265135,6.369000005722046,7.416800003051758,8.085700011253357,9.765950002670287,67.85678758264557,0.022215393172855258,-0.21105718078992405,0.2332725739627793,7.39027669814249,6.369000005722046,5.347723313301602,93.77070170179921,84.68439951315857,LUNG
