Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-12,7.75,7.75,7.75,7.75,3.3844332695007324,0,7.852000045776367,8.000000095367431,7.809000062942505,7.832599983215332,8.29920002937317,8.459400010108947,46.32399885560126,0.014496790014379535,0.025235577324297948,-0.010738787309918413,8.437391767776875,7.809000062942505,7.180608358108135,42.93932843745142,51.022925276019215,CYCCP
2014-09-15,7.650000095367432,7.650000095367432,7.630000114440918,7.630000114440918,3.332028865814209,200,7.726000022888184,7.965000104904175,7.8165000677108765,7.833199987411499,8.282400026321412,8.457050008773804,43.19011448085201,-0.006923738579149408,0.01880371414360848,-0.025727452722757886,8.432463642086908,7.8165000677108765,7.2005364933348455,32.83352902888394,40.31795244338421,CYCCP
2014-09-16,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,3.332028865814209,0,7.7020000457763675,7.930000114440918,7.823500084877014,7.82899998664856,8.26290002822876,8.45470000743866,43.19011448085201,-0.023627300997678624,0.010317511115351058,-0.03394481211302968,8.427529125383924,7.823500084877014,7.219471044370105,24.96940104668246,33.580752837672556,CYCCP
2014-09-17,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,3.332028865814209,0,7.67800006866455,7.867000102996826,7.823500084877014,7.82479998588562,8.242200031280518,8.452350006103515,43.19011448085201,-0.03644488065894613,0.0009650327604916204,-0.03740991341943775,8.427529125383924,7.823500084877014,7.219471044370105,11.403515376320675,23.068815150628975,CYCCP
2014-09-18,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,3.332028865814209,0,7.654000091552734,7.8040000915527346,7.83000009059906,7.822399988174438,8.221500034332275,8.450000004768372,43.19011448085201,-0.0460718176510051,-0.008442337321807724,-0.03762948032919737,8.422655191148111,7.83000009059906,7.237344990050008,5.70175768816037,14.024891370387785,CYCCP
2014-09-19,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,3.332028865814209,0,7.630000114440918,7.741000080108643,7.841500091552734,7.8199999904632564,8.202700033187867,8.447650003433228,43.19011448085201,-0.05308925469434467,-0.01737172079631511,-0.035717533898029556,8.408713514376887,7.841500091552734,7.274286668728582,6.631732200427602e-14,5.7017576881603205,CYCCP
2014-09-22,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,3.332028865814209,0,7.630000114440918,7.67800006866455,7.8530000925064085,7.817599992752076,8.193100032806397,8.445300002098083,43.19011448085202,-0.05798224092836435,-0.02549382482272496,-0.03248841610563939,8.392596298647167,7.8530000925064085,7.31340388636565,6.631732200427602e-14,1.9005858960534512,CYCCP
2014-09-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.4062678813934326,1100,7.664000129699707,7.683000087738037,7.8730000972747805,7.818599996566772,8.185200033187867,8.443800001144409,50.57879134941293,-0.047593751225833536,-0.029913810103346674,-0.017679941122486862,8.372083320148985,7.8730000972747805,7.373916874400577,8.994711397516175,2.9982371325053863,CYCCP
2014-09-24,7.800000190734863,7.800000190734863,7.78000020980835,7.800000190734863,3.4062678813934326,800,7.698000144958496,7.688000106811524,7.850500106811523,7.819600000381469,8.177300033569336,8.442300000190734,50.578791349412946,-0.03891224218566425,-0.03171349651981019,-0.007198745665854059,8.319220788039846,7.850500106811523,7.3817794255832005,17.989422795032283,8.994711397516125,CYCCP
2014-09-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.4062678813934326,0,7.732000160217285,7.69300012588501,7.858000111579895,7.820600004196167,8.165000038146973,8.440799999237061,50.578791349412946,-0.031667045733272836,-0.03170420636250272,3.7160629229884834e-05,8.318373953269402,7.858000111579895,7.397626269890389,26.984134192548392,17.989422795032233,CYCCP
2014-09-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.4062678813934326,0,7.766000175476075,7.698000144958496,7.849000120162964,7.821600008010864,8.15350004196167,8.439299998283387,50.578791349412946,-0.02562973175224581,-0.03048931144045134,0.00485957968820553,8.306510860373328,7.849000120162964,7.391489379952601,43.747034676669635,29.57353055475005,CYCCP
2014-09-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.473057508468628,0,7.800000190734863,7.715000152587891,7.840000128746032,7.822600011825561,8.142000045776367,8.437799997329712,50.57879134941293,-0.02060756573574629,-0.02851296229951033,0.007905396563764037,8.293916510847112,7.840000128746032,7.386083746644953,68.08565661248686,46.272275160568235,CYCCP
2014-09-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.473057508468628,0,7.800000190734863,7.732000160217285,7.831000137329101,7.823600015640259,8.130400047302246,8.436299996376038,50.57879134941293,-0.01643797622725529,-0.02609796508505932,0.00965998885780403,8.280573365744191,7.831000137329101,7.381426908914012,92.42427854830409,68.0856566124868,CYCCP
2014-10-01,7.5,7.5,7.360000133514404,7.5,3.339477777481079,1400,7.740000152587891,7.719000148773193,7.79300012588501,7.818600015640259,8.115800046920777,8.433299994468689,37.24414994879279,-0.03691551560284445,-0.028261475188616346,-0.008654040414228105,8.218962667313775,7.79300012588501,7.367037584456245,77.27271577872021,79.26088364650366,CYCCP
2014-10-02,7.5,7.5,7.5,7.5,3.339477777481079,0,7.680000114440918,7.706000137329101,7.755000114440918,7.813600015640259,8.101200046539306,8.43029999256134,37.24414994879279,-0.05253848217229162,-0.0331168765853514,-0.01942160558694022,8.141290262820823,7.755000114440918,7.368709966061014,54.54543155744034,74.74747529482148,CYCCP
2014-10-03,7.360000133514404,7.360000133514404,7.349999904632568,7.349999904632568,3.2726893424987793,1000,7.590000057220459,7.678000116348267,7.709500098228455,7.795800018310547,8.084200043678283,8.426549990177154,32.3052979114239,-0.07614578857741083,-0.04172265898376329,-0.034423129593647545,8.059841479891983,7.709500098228455,7.359158716564928,21.212098224107006,51.01008185342246,CYCCP
2014-10-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3.2726893424987793,0,7.5,7.650000095367432,7.664000082015991,7.778000020980835,8.06720004081726,8.422799987792969,32.3052979114239,-0.09377378318452845,-0.05213288382391632,-0.041640899360612126,7.946305017987416,7.664000082015991,7.381695146044566,10.606049112053539,28.787859631200238,CYCCP
2014-10-07,7.5,7.5,7.489999771118164,7.5,3.339477777481079,8600,7.439999961853028,7.6200000762939455,7.651500082015991,7.763200025558472,8.051700038909912,8.41979998588562,41.32856884226867,-0.09455042339515796,-0.060616391738164646,-0.03393403165699331,7.939547100878288,7.651500082015991,7.363453063153694,11.11111111111118,14.309752815757186,CYCCP
2014-10-08,7.5,7.5,7.5,7.5,3.339477777481079,0,7.439999961853028,7.590000057220459,7.639000082015992,7.748400030136108,8.036200037002564,8.410849986076355,41.328568842268666,-0.09408140449015079,-0.06730939428856188,-0.02677201020158891,7.930540976706597,7.639000082015992,7.347459187325386,22.22222222222229,14.646460815128947,CYCCP
2014-10-09,7.5,7.5,7.5,7.5,3.339477777481079,0,7.439999961853028,7.560000038146972,7.626500082015991,7.733600034713745,8.020700035095215,8.40189998626709,41.32856884226867,-0.09264178677836288,-0.07237587278652208,-0.0202659139918408,7.919367119216491,7.626500082015991,7.333633044815492,33.3333333333334,22.222222222222232,CYCCP
2014-10-10,7.5,7.5,7.5,7.5,3.339477777481079,0,7.469999980926514,7.530000019073486,7.614000082015991,7.722200040817261,8.005200033187867,8.392949986457825,41.328568842268666,-0.09045813430584104,-0.07599232509038586,-0.014465809215455178,7.90605505916961,7.614000082015991,7.3219451048623725,33.3333333333334,29.629629629629637,CYCCP
2014-10-13,7.5,7.5,7.5,7.5,3.339477777481079,0,7.5,7.5,7.607500076293945,7.7108000469207765,7.989700031280518,8.38399998664856,41.32856884226866,-0.08771643354468228,-0.07833714678124515,-0.009379286763437134,7.903599912354462,7.607500076293945,7.311400240233429,33.3333333333334,33.33333333333334,CYCCP
2014-10-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3.406266927719116,600,7.530000019073486,7.4849999904632565,7.608500075340271,7.7024000549316405,7.975700030326843,8.375799987316132,50.82347303812418,-0.07260294034301396,-0.07719030549359891,0.004587365150584957,7.9050318829151385,7.608500075340271,7.311968267765404,44.444444444444514,37.037037037037045,CYCCP
2014-10-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3.406266927719116,0,7.560000038146972,7.5,7.609500074386597,7.6940000629425045,7.961700029373169,8.367599987983704,50.82347303812418,-0.05993450048024762,-0.07373914449092865,0.01380464401068103,7.906449755153265,7.609500074386597,7.312550393619929,55.55555555555562,44.44444444444446,CYCCP
2014-10-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.2504260540008545,1200,7.520000076293945,7.480000019073486,7.593000078201294,7.678600072860718,7.948200035095215,8.357999987602234,35.34476369808328,-0.07724629069543365,-0.07444057373182965,-0.002805716963604002,7.918828405205854,7.593000078201294,7.267171751196734,44.444444444444514,48.14814814814816,CYCCP
2014-10-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.2504260540008545,0,7.480000114440918,7.475000047683716,7.576500082015992,7.663200082778931,7.934700040817261,8.348399987220764,35.34476369808327,-0.08992935948857994,-0.07753833088317971,-0.012391028605400228,7.925743672446601,7.576500082015992,7.227256491585382,22.222222222222296,40.740740740740755,CYCCP
2014-10-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.2504260540008545,0,7.44000015258789,7.470000076293945,7.560000085830689,7.663200082778931,7.921200046539306,8.338799986839295,35.34476369808328,-0.09884140074260017,-0.08179894485506381,-0.017042455887536362,7.928239238070393,7.560000085830689,7.1917609335909845,7.579122514774402e-14,22.222222222222243,CYCCP
2014-10-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.2504260540008545,0,7.370000171661377,7.4500000953674315,7.5350000858306885,7.6578000831604,7.907700052261353,8.329199986457825,35.34476369808328,-0.10469737151720171,-0.0863786301874914,-0.018318741329710314,7.902559675912905,7.5350000858306885,7.167440495748472,7.579122514774402e-14,7.40740740740743,CYCCP
2014-10-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.2504260540008545,0,7.300000190734863,7.430000114440918,7.510000085830688,7.653600082397461,7.895700054168701,8.32029998779297,35.344763698083284,-0.10809225036890169,-0.09072135422377345,-0.01737089614512824,7.870000129275928,7.510000085830688,7.150000042385448,7.579122514774402e-14,2.289526593004767e-14,CYCCP
2014-10-23,7.050000190734863,7.25,7.0,7.019999980926514,3.1257524490356445,2200,7.2440001487731935,7.38200011253357,7.471000075340271,7.6440000820159915,7.880900053977967,8.309899985790253,26.124674204459403,-0.1318564342930486,-0.09894837023762848,-0.03290806405542013,7.864339669584087,7.471000075340271,7.077660481096455,1.0256398970326086,0.3418799656775338,CYCCP
2014-10-24,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3.1257524490356445,0,7.188000106811524,7.334000110626221,7.432000064849854,7.6360000801086425,7.866100053787232,8.299499983787536,26.124674204459403,-0.14897245948384086,-0.10895318808687096,-0.0400192713969699,7.841468055019014,7.432000064849854,7.022532074680694,2.0512797940651413,1.0256398970325558,CYCCP
2014-10-27,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3.1257524490356445,0,7.132000064849853,7.286000108718872,7.393000054359436,7.626800079345703,7.850400052070618,8.28909998178482,26.124674204459403,-0.1606847588842184,-0.11929950224634045,-0.041385256637877954,7.803419385045109,7.393000054359436,6.982580723673763,3.076919691097674,2.0512797940650884,CYCCP
2014-10-28,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3.1257524490356445,0,7.076000022888183,7.22300009727478,7.354000043869019,7.61740008354187,7.834700050354004,8.279999980926513,26.124674204459403,-0.16802989648982258,-0.1290455810950369,-0.038984315394785696,7.750302974064744,7.354000043869019,6.9576971136732935,3.076919691097674,2.73503972542011,CYCCP
2014-10-29,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3.1257524490356445,0,7.019999980926514,7.1600000858306885,7.330000042915344,7.605200080871582,7.81900004863739,8.267749979496003,26.124674204459396,-0.1718697633148416,-0.13761041753899783,-0.034259345775843775,7.745692264720975,7.330000042915344,6.9143078211097135,3.076919691097674,3.0769196910976206,CYCCP
2014-10-30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3.1257524490356445,0,7.019999980926514,7.132000064849853,7.30600004196167,7.5956000804901125,7.803300046920777,8.255399980545043,26.124674204459396,-0.1729195762026503,-0.14467224927172834,-0.028247326930921968,7.734877686158068,7.30600004196167,6.877122397765271,3.076919691097674,3.0769196910976206,CYCCP
2014-10-31,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3.1257524490356445,0,7.019999980926514,7.104000043869019,7.289500045776367,7.5880000782012935,7.7876000452041625,8.242999980449676,26.124674204459392,-0.1717714857164303,-0.15009209656066874,-0.021679389155761564,7.735391337005964,7.289500045776367,6.84360875454677,3.076919691097674,3.0769196910976206,CYCCP
2014-11-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3.1257524490356445,0,7.019999980926514,7.076000022888183,7.273000049591064,7.580400075912475,7.771900043487549,8.234849982261657,26.124674204459392,-0.16891447481450417,-0.15385657221143584,-0.01505790260306833,7.732917492731051,7.273000049591064,6.813082606451077,3.076919691097674,3.0769196910976206,CYCCP
2014-11-04,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3.1257524490356445,0,7.019999980926514,7.048000001907349,7.24900004863739,7.572800073623657,7.756200041770935,8.224449980258942,26.124674204459396,-0.16475112467978192,-0.15603548270510506,-0.008715641974676863,7.709126189791162,7.24900004863739,6.788873907483618,4.273498484162512,3.4757792887859,CYCCP
2014-11-05,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3.1257524490356445,0,7.019999980926514,7.019999980926514,7.225000047683716,7.548200073242188,7.740500040054322,8.21644998073578,26.124674204459396,-0.15961173497673986,-0.15675073315943203,-0.0028610018173078344,7.680302229399813,7.225000047683716,6.769697865967619,5.470077277227349,4.273498484162459,CYCCP
2014-11-06,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3.1257524490356445,0,7.019999980926514,7.019999980926514,7.201000046730042,7.535600070953369,7.724800038337707,8.208449981212617,26.124674204459396,-0.15376621045182848,-0.15615382861791133,0.00238761816608285,7.646282077820045,7.201000046730042,6.7557180156400385,6.666656070292187,5.470077277227296,CYCCP
2014-11-07,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3.1257524490356445,0,7.019999980926514,7.019999980926514,7.177000045776367,7.516400070190429,7.709100036621094,8.202349982261659,26.124674204459396,-0.14743406205821596,-0.15440987530597225,0.006975813247756285,7.606702381564335,7.177000045776367,6.747297709988399,6.666656070292187,6.267796472603854,CYCCP
2014-11-10,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3.1257524490356445,0,7.019999980926514,7.019999980926514,7.153000044822693,7.49720006942749,7.69340003490448,8.1962499833107,26.124674204459403,-0.14079281688306988,-0.15168646362139176,0.010893646738321883,7.560926640162345,7.153000044822693,6.745073449483041,6.666656070292187,6.666656070292134,CYCCP
2014-11-11,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3.1257524490356445,0,7.019999980926514,7.019999980926514,7.121500039100647,7.478000068664551,7.677700033187866,8.190149984359742,26.124674204459396,-0.13398508557054267,-0.14814618801122195,0.01416110244067928,7.462925139370699,7.121500039100647,6.780074938830595,7.111101503729973,6.814804548104728,CYCCP
2014-11-12,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,3.343930721282959,500,7.118000030517578,7.069000005722046,7.114500045776367,7.463000068664551,7.666900033950806,8.18649998664856,67.7167591097036,-0.08803615851647884,-0.13612418211227334,0.048088023595794505,7.4156629868323165,7.114500045776367,6.813337104720418,38.222216146965934,17.333324573662644,CYCCP
2014-11-13,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,3.343930721282959,0,7.216000080108643,7.118000030517578,7.125000047683716,7.448000068664551,7.656100034713745,8.182849988937377,67.71675910970359,-0.051033025827209144,-0.1191059508552605,0.06807292502805136,7.463615072625939,7.125000047683716,6.786385022741492,69.3333307902019,38.222216146965884,CYCCP
2014-11-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.1391100883483887,1200,7.2220001220703125,7.121000051498413,7.1125000476837155,7.423800067901611,7.644600038528442,8.176899991035462,41.98254247820451,-0.05815555424674557,-0.10691587153355751,0.04876031728681195,7.4427047127197214,7.1125000476837155,6.7822953826477095,68.70749623315062,58.75434772343943,CYCCP
2014-11-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.1391100883483887,0,7.228000164031982,7.124000072479248,7.100000047683716,7.399600067138672,7.633300037384033,8.170949993133545,41.98254247820451,-0.06307314142163367,-0.09814732551117275,0.03507418408953908,7.419624994310814,7.100000047683716,6.7803751010566184,37.41499246630117,58.48527316321785,CYCCP
2014-11-18,7.050000190734863,7.449999809265137,7.050000190734863,7.449999809265137,3.3172147274017334,800,7.314000129699707,7.16700005531311,7.10750002861023,7.393600063323975,7.626000032424927,8.16699999332428,58.05724159899296,-0.0342983681696678,-0.08537753404287177,0.05107916587320396,7.45164398515767,7.10750002861023,6.763356072062789,33.333333333333414,46.48527401092836,CYCCP
2014-11-19,7.300000190734863,7.510000228881836,7.150000095367432,7.510000228881836,3.343930721282959,600,7.314000129699707,7.216000080108643,7.118000030517578,7.388800067901611,7.619300031661988,8.163349995613098,59.85406395357461,-0.006576807297197895,-0.06961738869373699,0.06304058139653909,7.496132391507786,7.118000030517578,6.73986766952737,64.62583710018286,45.12472096660577,CYCCP
2014-11-20,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,3.343930721282959,0,7.314000129699707,7.265000104904175,7.142500042915344,7.384000072479248,7.612600030899048,8.159699997901917,59.85406395357461,0.015217313697440282,-0.052650448215501536,0.06786776191294182,7.554076413905735,7.142500042915344,6.730923671924954,95.91834086703231,64.62583710018282,CYCCP
2014-11-21,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,3.343930721282959,0,7.406000137329102,7.314000129699707,7.16700005531311,7.379200077056884,7.605900030136109,8.156050000190735,59.854063953574595,0.03211906303856793,-0.035696545964687645,0.06781560900325558,7.604040249148054,7.16700005531311,6.729959861478167,100.00000000000007,86.84805932240504,CYCCP
2014-11-24,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,3.343930721282959,0,7.498000144958496,7.363000154495239,7.1915000677108765,7.376800079345703,7.605000033378601,8.152400002479553,59.85406395357461,0.044995145137302295,-0.019558207744289655,0.06455335288159195,7.647363148072759,7.1915000677108765,6.735636987348994,100.00000000000007,98.63944695567743,CYCCP
2014-11-25,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,3.343930721282959,0,7.510000228881836,7.4120001792907715,7.216000080108643,7.374400081634522,7.60170003414154,8.148750004768372,59.85406395357461,0.054570478460957084,-0.004732470503240308,0.05930294896419739,7.684845641233879,7.216000080108643,6.747154518983407,100.00000000000007,100.0,CYCCP
2014-11-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3.2726893424987793,200,7.478000164031982,7.396000146865845,7.232500076293945,7.368800077438355,7.596800031661988,8.144300005435944,51.355843181250485,0.04868707581475107,0.005951438760357967,0.0427356370543931,7.695787399139052,7.232500076293945,6.769212753448839,89.11562970856191,96.37187656952062,CYCCP
2014-11-28,7.0,7.050000190734863,7.0,7.050000190734863,3.1391100883483887,800,7.386000156402588,7.3500001430511475,7.234000086784363,7.357200078964233,7.589800033569336,8.138350007534028,39.9130112011942,0.01959113273753932,0.008679377555794237,0.010911755181745081,7.694712716221284,7.234000086784363,6.7732874573474415,59.05028123113655,82.72197031323279,CYCCP
2014-12-01,7.0,7.0,7.0,7.0,3.1168460845947266,200,7.284000110626221,7.345000123977661,7.233000087738037,7.344600076675415,7.582300033569336,8.134600007534027,38.378170087352444,-0.007416714036704519,0.005460159237294485,-0.012876873273999005,7.695649118853313,7.233000087738037,6.7703510566227605,25.71694789780322,57.96095294583383,CYCCP
2014-12-02,7.0,7.0,7.0,7.0,3.1168460845947266,0,7.182000064849854,7.340000104904175,7.232000088691711,7.332000074386596,7.5748000335693355,8.13225000858307,38.37817008735245,-0.02849218699046574,-0.001330310008257559,-0.02716187698220818,7.696568840413542,7.232000088691711,6.76743133696988,3.2679848559080633,29.345071328282547,CYCCP
2014-12-03,7.0,7.0,7.0,7.0,3.1168460845947266,0,7.080000019073486,7.295000123977661,7.231000089645386,7.316000070571899,7.567300033569336,8.129900009632111,38.37817008735246,-0.04467961238739626,-0.010000170484085299,-0.03467944190331096,7.6974720868500235,7.231000089645386,6.764528092440749,8.467300934474527e-14,9.661644251237059,CYCCP
2014-12-04,7.0,7.0,7.0,7.0,3.1168460845947266,500,7.0100000381469725,7.244000101089478,7.23000009059906,7.300000066757202,7.559800033569336,8.127550010681153,38.37817008735245,-0.056852898810776153,-0.01937071614942347,-0.037482182661352684,7.698359059010146,7.23000009059906,6.761641122187974,8.467300934474527e-14,1.0893282853026809,CYCCP
2014-12-05,7.0,7.0,7.0,7.0,3.1168460845947266,0,7.0,7.193000078201294,7.229000091552734,7.284000062942505,7.5523000335693355,8.125200011730193,38.37817008735245,-0.06574247764606422,-0.028645068448751622,-0.0370974091973126,7.699229952813518,7.229000091552734,6.758770230291951,8.467300934474527e-14,2.1414968563880797e-14,CYCCP
2014-12-08,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,2.9387407302856445,500,6.919999980926514,7.102000045776367,7.2080000877380375,7.260000057220459,7.540800032615661,8.118200011253357,26.54796982972632,-0.10386688488084506,-0.043689431735170314,-0.06017745314567474,7.746278974154014,7.2080000877380375,6.669721201322061,8.467300934474527e-14,2.1414968563880797e-14,CYCCP
2014-12-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.9387407302856445,0,6.839999961853027,7.01100001335144,7.18700008392334,7.236000051498413,7.529300031661987,8.11120001077652,26.54796982972632,-0.13255276650489467,-0.06146209868911519,-0.07109066781577948,7.78268808566535,7.18700008392334,6.59131208218133,8.467300934474527e-14,2.1414968563880797e-14,CYCCP
2014-12-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.9387407302856445,0,6.759999942779541,6.919999980926514,7.166000080108643,7.212000045776367,7.517800030708313,8.104200010299683,26.547969829726327,-0.15351688724732782,-0.07987305640075772,-0.0736438308465701,7.811303287907739,7.166000080108643,6.520696872309546,8.467300934474527e-14,2.1414968563880797e-14,CYCCP
2014-12-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.9387407302856445,0,6.679999923706054,6.844999980926514,7.120500063896179,7.194000043869019,7.506300029754638,8.091650011539459,26.547969829726327,-0.16819228797433627,-0.09753690271547343,-0.07065538525886285,7.790230788404987,7.120500063896179,6.450769339387371,8.467300934474527e-14,2.1414968563880797e-14,CYCCP
2014-12-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.9387407302856445,0,6.599999904632568,6.799999952316284,7.075000047683716,7.17600004196167,7.494800028800964,8.079100012779236,26.547969829726327,-0.1777733878262726,-0.11358419973763326,-0.06418918808863935,7.756249080639835,7.075000047683716,6.393751014727597,8.467300934474527e-14,2.1414968563880797e-14,CYCCP
2014-12-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.9387407302856445,0,6.599999904632568,6.759999942779541,7.052500033378601,7.16100004196167,7.478400030136108,8.066550014019013,26.547969829726327,-0.18325403998575318,-0.12751816778725725,-0.055735872198495934,7.764592212059804,7.052500033378601,6.340407854697399,8.467300934474527e-14,2.1414968563880797e-14,CYCCP
2014-12-16,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2.7650887966156006,800,6.521999931335449,6.6809999465942385,7.010500025749207,7.138200044631958,7.458100032806397,8.052050015926362,18.074163906023013,-0.2165707335627074,-0.14532868094234727,-0.07124205262036012,7.811736112633644,7.010500025749207,6.209263938864769,8.467300934474527e-14,2.1414968563880797e-14,CYCCP
2014-12-17,6.0,6.0,6.0,6.0,2.671581983566284,1000,6.4019999504089355,6.580999946594238,6.93800003528595,7.108200044631958,7.4357000350952145,8.034550015926362,15.251279599479616,-0.25695765341321053,-0.16765447543651993,-0.0893031779766906,7.824873375128173,6.93800003528595,6.051126695443727,8.467300934474527e-14,2.1414968563880797e-14,CYCCP
2014-12-18,4.829999923706055,6.179999828338623,3.5,6.179999828338623,2.7517292499542236,900,6.317999935150146,6.4989999294281,6.871500015258789,7.08180004119873,7.415100035667419,8.017950015068054,25.9299009876808,-0.27131257407347853,-0.18838609516391164,-0.08292647890956689,7.7761166902765275,6.871500015258789,5.966883340241051,25.52380788893935,8.507935962979776,CYCCP
2014-12-19,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2.7517292499542236,0,6.233999919891358,6.4169999122619625,6.804999995231628,7.055400037765503,7.394500036239624,8.001350014209747,25.9299009876808,-0.2794674255984928,-0.20660236125082787,-0.07286506434766493,7.707629661932499,6.804999995231628,5.902370328530758,51.04761577787861,25.523807888939285,CYCCP
2014-12-22,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2.7517292499542236,0,6.149999904632568,6.374999904632569,6.738499975204467,7.029000034332276,7.375600037574768,7.984750013351441,25.929900987680803,-0.28267174031924736,-0.22181623706451176,-0.0608555032547356,7.619278767176646,6.738499975204467,5.857721183232289,76.57142366681788,51.04761577787855,CYCCP
2014-12-23,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2.7517292499542236,0,6.143999862670898,6.332999897003174,6.6719999551773075,7.002600030899048,7.356700038909912,7.968150012493133,25.9299009876808,-0.2819609129315843,-0.23384517223792628,-0.04811574069365804,7.509510686009134,6.6719999551773075,5.834489224345481,76.57142366681788,68.06348770383806,CYCCP
2014-12-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.5806862115859985,0,5.653999853134155,6.027999901771546,6.47399994134903,6.920600028038025,7.311500041484833,7.9459000122547145,7.459037478715748,-0.487991327020735,-0.284674403194488,-0.203316923826247,8.008123832754654,6.47399994134903,4.939876049943405,51.523805799938465,68.22221771119135,CYCCP
2014-12-26,5.0,5.0,4.96999979019165,5.0,2.226318836212158,900,5.417999887466431,5.867999911308289,6.356499946117401,6.867600026130677,7.280800044536591,7.930900012254715,34.96516068983137,-0.5281804929218454,-0.3333756211399595,-0.19480487178188594,7.962542005637838,6.356499946117401,4.750457886596964,42.02563952445726,56.70695633040447,CYCCP
2014-12-29,5.119999885559082,5.900000095367432,5.119999885559082,5.900000095367432,2.627056360244751,500,5.361999940872193,5.797999930381775,6.298999941349029,6.839600024223327,7.259100048542023,7.920400012731552,45.74462882400475,-0.4818537008444368,-0.363071237080855,-0.11878246376358181,7.883814125928802,6.298999941349029,4.714185756769257,42.308285067779146,45.28591013072489,CYCCP
2014-12-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.627056360244751,600,5.305999994277954,5.727999949455262,6.243999946117401,6.811600022315979,7.237400052547454,7.908850013017655,45.74462882400474,-0.44006657085963674,-0.37847030383661134,-0.0615962670230254,7.803838386699072,6.243999946117401,4.68416150553573,67.63854847798045,50.657491023405555,CYCCP
2014-12-31,4.489999771118164,6.179999828338623,4.489999771118164,6.170000076293945,2.8189454078674316,1400,5.304000043869019,5.723999953269958,6.202499949932099,6.789000020027161,7.226100051403046,7.898650013208389,48.70287834750672,-0.38077390278214107,-0.3789310236257173,-0.0018428791564237823,7.72335330967307,6.202499949932099,4.681646590191128,80.32258598745783,63.42313984440574,CYCCP
