Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-02,3.7899999618530273,3.7950000762939453,3.5399999618530273,3.549999952316284,3.549999952316284,498100,3.611999988555908,3.659000015258789,3.8894999861717223,4.7732999849319455,4.622450003623962,4.596924995183945,36.42323102195179,-0.3212979494261079,-0.3404208032561873,0.01912285383007939,4.426509222260749,3.8894999861717223,3.3524907500826955,15.412183072004114,16.12903124730966,OCUL
2022-11-03,3.5299999713897705,3.6600000858306885,3.5199999809265137,3.569999933242798,3.569999933242798,394600,3.6239999771118163,3.6360000133514405,3.8484999895095826,4.7360999870300295,4.622450003623962,4.585424995422363,37.053804437410726,-0.3119040209144246,-0.33471744678783477,0.022813425873410176,4.3504670715629885,3.8484999895095826,3.3465329074561767,13.978492418373051,16.487453910717427,OCUL
2022-11-04,3.619999885559082,3.619999885559082,3.321000099182129,3.5,3.5,713100,3.587999963760376,3.6180000066757203,3.80699999332428,4.695299987792969,4.6219500041008,4.574674994945526,35.7184915465683,-0.3065736838957003,-0.3290886942094079,0.022515010313707617,4.279232948488443,3.80699999332428,3.3347670381601167,11.213793597124104,13.534823029166985,OCUL
2022-11-07,3.5199999809265137,3.615000009536743,3.490000009536743,3.549999952316284,3.549999952316284,569900,3.5759999752044678,3.6049999952316285,3.786999988555908,4.664699988365173,4.6219500041008,4.564924994707107,37.45236647632252,-0.29491517654359756,-0.3222539906762458,0.02733881413264827,4.267129100656406,3.786999988555908,3.3068708764554104,17.195748258516172,14.129344758004336,OCUL
2022-11-08,3.25,3.380000114440918,2.9100000858306885,3.1600000858306885,3.1600000858306885,1846500,3.465999984741211,3.552999997138977,3.7474999904632567,4.625499992370606,4.619250004291534,4.552424995899201,30.534111731402174,-0.31353126210939264,-0.3205094449628752,0.006978182853482562,4.293022617526047,3.7474999904632567,3.201977363400467,21.906452584775362,16.771998146805107,OCUL
2022-11-09,3.0799999237060547,3.0799999237060547,2.7699999809265137,2.7899999618530273,2.7899999618530273,935000,3.3139999866485597,3.4629999876022337,3.691499984264374,4.580099992752075,4.609750003814697,4.538224995136261,25.68634521306575,-0.3540591879029269,-0.32721939355088553,-0.02683979435204137,4.372037226903758,3.691499984264374,3.01096274162499,17.01739148126125,18.706530774850822,OCUL
2022-11-10,2.990000009536743,3.0399999618530273,2.890000104904175,3.0299999713897705,3.0299999713897705,721300,3.205999994277954,3.414999985694885,3.6334999799728394,4.53909999370575,4.6036500024795535,4.525974994897842,33.10529174533843,-0.36263167387039585,-0.3343018496147876,-0.02832982425560826,4.331705483737399,3.6334999799728394,2.9352944762082798,16.196093637127557,18.373312567721285,OCUL
2022-11-11,3.069999933242798,3.299999952316284,2.9679999351501465,3.2699999809265137,3.2699999809265137,982700,3.1599999904632567,3.3739999771118163,3.590999984741211,4.4988999891281125,4.599150002002716,4.5161249959468845,39.59913041550835,-0.3460701544360467,-0.3366555105790394,-0.009414643857007299,4.268758013349226,3.590999984741211,2.9132419561331964,23.008846383338025,18.74077716724217,OCUL
2022-11-14,3.2300000190734863,3.440000057220459,3.190000057220459,3.3299999237060547,3.3299999237060547,643800,3.1159999847412108,3.3459999799728393,3.5449999809265136,4.459099984169006,4.590350000858307,4.506024996042251,41.137541460237365,-0.32436446537616836,-0.3341973015384652,0.009832836162296854,4.1595404159579825,3.5449999809265136,2.930459545895045,38.93804718464943,26.047662401704898,OCUL
2022-11-15,3.3499999046325684,3.4600000381469727,3.1700000762939453,3.2200000286102295,3.2200000286102295,691500,3.1279999732971193,3.296999979019165,3.493999993801117,4.415299987792968,4.582650001049042,4.493824996948242,39.1679067964022,-0.31243704289671514,-0.3298452498101152,0.01740820691340006,4.034162935578251,3.493999993801117,2.953837052023984,45.90257825410862,35.949823940698586,OCUL
2022-11-16,3.2200000286102295,3.2200000286102295,3.0,3.059999942779541,3.059999942779541,566700,3.1819999694824217,3.247999978065491,3.45349999666214,4.358899984359741,4.572149999141693,4.480474996566772,36.43526968395861,-0.31229519973381725,-0.3263352397948556,0.014040040061038372,3.9962808269548593,3.45349999666214,2.9107191663694203,40.58420940189682,41.80827828021818,OCUL
2022-11-17,2.9800000190734863,3.0350000858306885,2.940000057220459,2.9600000381469727,2.9600000381469727,391100,3.1679999828338623,3.1869999885559084,3.4115000009536742,4.298299989700317,4.563849999904632,4.467924997806549,34.80105875749419,-0.31660234976509827,-0.32438866178890413,0.007786312023805864,3.970294264643308,3.4115000009536742,2.8527057372640403,30.24390179605526,38.91022981735345,OCUL
2022-11-18,3.059999942779541,3.059999942779541,2.940000057220459,2.9800000190734863,2.9800000190734863,397600,3.109999990463257,3.134999990463257,3.3764999985694883,4.238299989700318,4.554749999046326,4.456474997997284,35.424888341183966,-0.31477345345056706,-0.3224656201212367,0.007692166670669631,3.9511050962410046,3.3764999985694883,2.801894900897972,22.4390241633135,31.089045120421748,OCUL
2022-11-21,3.0199999809265137,3.0299999713897705,2.930000066757202,2.9800000190734863,2.9800000190734863,456800,3.040000009536743,3.077999997138977,3.341499996185303,4.1678999900817875,4.544349999427795,4.444024999141693,35.424888341183966,-0.3097533956149592,-0.3199231752199812,0.010169779605022022,3.9231278893202415,3.341499996185303,2.7598721030503643,19.837400870215916,24.173442276528117,OCUL
2022-11-22,2.950000047683716,2.984999895095825,2.869999885559082,2.950000047683716,2.950000047683716,612000,2.9860000133514406,3.05699999332428,3.3049999952316282,4.10569999217987,4.532949998378753,4.430974999666214,34.84489210813051,-0.3046835087535964,-0.31687524192670424,0.012191733173107844,3.8886951110018715,3.3049999952316282,2.721304879461385,20.40011253500929,20.89217918951279,OCUL
2022-11-23,2.930000066757202,3.069999933242798,2.930000066757202,3.009999990463257,3.009999990463257,323100,2.9760000228881838,3.0789999961853027,3.270999991893768,4.041499996185303,4.519649996757507,4.418775000572205,37.06425706906382,-0.29245287821309374,-0.31199076918398216,0.019537890970888427,3.8400658740924087,3.270999991893768,2.7019341096951277,22.982609773023125,21.073374392749333,OCUL
2022-11-25,2.9800000190734863,3.0399999618530273,2.9100000858306885,3.0199999809265137,3.0199999809265137,295500,2.988000011444092,3.077999997138977,3.2464999914169312,3.9776999950408936,4.507049994468689,4.405025000572205,37.446697617445594,-0.278739958998103,-0.30534060714680633,0.026600648148703332,3.8144885295292124,3.2464999914169312,2.67851145330465,26.015273480141094,23.13266526272439,OCUL
2022-11-28,2.9800000190734863,3.0799999237060547,2.869999885559082,2.9000000953674316,2.9000000953674316,447500,2.9720000267028808,3.041000008583069,3.207499992847443,3.9182999992370604,4.490649995803833,4.391875,34.72014415312976,-0.2743923355665916,-0.2991509528307634,0.02475861726417178,3.757913430548321,3.207499992847443,2.6570865551465648,25.553896985248144,24.850593412804013,OCUL
2022-11-29,2.890000104904175,2.930000066757202,2.809999942779541,2.869999885559082,2.869999885559082,606900,2.95,2.9950000047683716,3.1704999923706056,3.8550999927520753,4.474449996948242,4.378924999237061,34.052601630538106,-0.2702522788392461,-0.2933712180324599,0.02311893919321384,3.7070249055689555,3.1704999923706056,2.633975079172256,20.97304371605906,24.180738060482657,OCUL
2022-11-30,2.8499999046325684,3.0,2.8299999237060547,2.9700000286102295,2.9700000286102295,472400,2.9539999961853027,2.9700000047683717,3.1334999918937685,3.792099995613098,4.462049996852874,4.367424999475479,38.31026511083287,-0.2559516272130091,-0.28588729986856976,0.02993567265556063,3.615382726131457,3.1334999918937685,2.65161725765608,19.31624251396319,21.947727738423357,OCUL
2022-12-01,2.9600000381469727,3.140000104904175,2.9600000381469727,3.049999952316284,3.049999952316284,408900,2.9619999885559083,2.969000005722046,3.108499991893768,3.736899995803833,4.449449996948243,4.35477499961853,41.56077681713799,-0.23544882501974218,-0.27579960489880423,0.04035077987906205,3.5516827730032094,3.108499991893768,2.665317210784327,25.343735260489396,21.87767383017044,OCUL
2022-12-02,2.9600000381469727,3.1600000858306885,2.950000047683716,3.130000114440918,3.130000114440918,395600,2.984000015258789,2.9860000133514406,3.0865000009536745,3.6851000022888183,4.435850000381469,4.342374999523162,44.69882198856201,-0.2103204192000354,-0.26270376775905047,0.05238334855901505,3.4763345696457186,3.0865000009536745,2.6966654322616304,36.92308519953901,27.19435432466376,OCUL
2022-12-05,3.130000114440918,3.1500000953674316,2.9000000953674316,2.990000009536743,2.990000009536743,529600,3.0019999980926513,2.987000012397766,3.0610000014305117,3.6391000032424925,4.422749998569489,4.330824998617172,40.591042351186765,-0.19940420740544074,-0.25004385568832854,0.050639648282887806,3.4031052350517133,3.0610000014305117,2.71889476780931,37.94872509657154,33.40518185219988,OCUL
2022-12-06,3.0,3.0,2.8299999237060547,2.9000000953674316,2.9000000953674316,472000,3.008000040054321,2.9790000200271605,3.0285000085830687,3.5915000009536744,4.408450000286102,4.320824998617172,38.163022458996,-0.19575868752967285,-0.23918682205659741,0.04342813452692457,3.2933980951897848,3.0285000085830687,2.7636019219763526,32.95811815005905,35.94330948205643,OCUL
2022-12-07,2.9000000953674316,2.9200000762939453,2.799999952316284,2.799999952316284,2.799999952316284,207000,2.974000024795532,2.9640000104904174,3.0105000019073485,3.561300001144409,4.393849997520447,4.3106749987602235,35.61393241798779,-0.19864886214356847,-0.23107923007399161,0.03243036793042314,3.285925121324867,3.0105000019073485,2.73507488248983,16.547855344354513,29.15156619699493,OCUL
2022-12-08,2.809999942779541,2.880000114440918,2.734999895095825,2.759999990463257,2.759999990463257,409300,2.9160000324249267,2.9390000104904175,3.00900000333786,3.533899998664856,4.377549998760223,4.300324999094009,34.61787035436609,-0.201840319414599,-0.22523144794211308,0.02339112852751407,3.2894924168488484,3.00900000333786,2.728507589826872,9.2778749580145,19.594616150809248,OCUL
2022-12-09,2.759999990463257,2.7699999809265137,2.609999895095825,2.609999895095825,2.609999895095825,353600,2.8119999885559084,2.8980000019073486,2.9879999995231628,3.4834999942779543,4.357549996376037,4.2869749975204465,31.10462790715949,-0.21400639389369625,-0.22298643713242972,0.00898004323873347,3.3176422464214417,2.9879999995231628,2.658357752624884,1.9607909135445993,9.262173738637765,OCUL
2022-12-12,2.619999885559082,2.8350000381469727,2.569999933242798,2.7799999713897705,2.7799999713897705,811600,2.7699999809265137,2.8859999895095827,2.9634999990463258,3.4560999917984008,4.34014999628067,4.273274997472763,38.69784443679809,-0.20753813967701928,-0.21989677764134763,0.012358637964328345,3.2781601574475427,2.9634999990463258,2.648839840645109,13.825196779987124,8.354620883848636,OCUL
2022-12-13,2.9000000953674316,2.9800000190734863,2.7899999618530273,2.880000114440918,2.880000114440918,1141700,2.765999984741211,2.887000012397766,2.9410000085830688,3.43199999332428,4.325249998569489,4.259774998426438,42.69855813288322,-0.1921280927433262,-0.21434304066174334,0.022214947918417133,3.2084248095877856,2.9410000085830688,2.673575207578352,29.378535867843215,15.054841187124874,OCUL
2022-12-14,2.890000104904175,3.0350000858306885,2.8399999141693115,2.940000057220459,2.940000057220459,1286000,2.794000005722046,2.8840000152587892,2.9270000100135802,3.4025999975204466,4.312049996852875,4.24697499871254,45.017147770305236,-0.17307887999242544,-0.20609020852787976,0.033011328535454326,3.1618702339631897,2.9270000100135802,2.692129786063971,50.282492268235465,31.162074972021827,OCUL
2022-12-15,2.8499999046325684,2.9200000762939453,2.740000009536743,2.7699999809265137,2.7699999809265137,866400,2.7960000038146973,2.856000018119812,2.9125000119209288,3.3703999948501586,4.296649997234344,4.233724998235703,40.06994156265946,-0.1697431338663944,-0.1988207935955827,0.0290776597291883,3.148540321450702,2.9125000119209288,2.6764597023911554,49.7175212017369,43.126183112605084,OCUL
2022-12-16,2.740000009536743,2.7799999713897705,2.6700000762939453,2.7300000190734863,2.7300000190734863,544800,2.8200000286102296,2.8160000085830688,2.9010000109672545,3.3371999979019167,4.279449999332428,4.22197499871254,38.9843475191934,-0.1683861430167095,-0.19273386347980806,0.02434772046309855,3.148782227065877,2.9010000109672545,2.653217794868632,41.24294173428574,47.08098506808593,OCUL
2022-12-19,2.7300000190734863,2.7300000190734863,2.615000009536743,2.619999885559082,2.619999885559082,563800,2.7880000114440917,2.778999996185303,2.8830000042915342,3.302999997138977,4.26264999628067,4.210424998998642,36.08874564841159,-0.17417898256848519,-0.1890228872975435,0.014843904729058305,3.1562106180918867,2.8830000042915342,2.6097893904911817,23.163840666386303,38.04143453413621,OCUL
2022-12-20,2.6600000858306885,2.7750000953674316,2.5799999237060547,2.759999990463257,2.759999990463257,762500,2.7639999866485594,2.7649999856948853,2.872000002861023,3.279199995994568,4.2454499959945675,4.198974997997284,41.99403357780311,-0.1655644868680506,-0.18433120721164492,0.018766720343594334,3.1464158177735215,2.872000002861023,2.597584187948524,22.59886959988774,29.001884000186482,OCUL
2022-12-21,2.799999952316284,2.8589999675750732,2.7100000381469727,2.740000009536743,2.740000009536743,694400,2.7239999771118164,2.758999991416931,2.8615000009536744,3.2549999952316284,4.229949996471405,4.186524997949601,41.40545132477771,-0.1585239033946908,-0.1791697464482541,0.02064584305356329,3.139224752394595,2.8615000009536744,2.5837752495127537,23.163840666386303,22.975516977553337,OCUL
2022-12-22,2.7100000381469727,2.7899999618530273,2.609999895095825,2.7699999809265137,2.7699999809265137,693000,2.7239999771118164,2.759999990463257,2.849500000476837,3.232199993133545,4.213449995517731,4.173024998903275,42.7027187985653,-0.14880807642128246,-0.17309741244285975,0.02428933602157729,3.1211965938917485,2.849500000476837,2.577803407061926,31.8332377349666,25.865316000413433,OCUL
2022-12-23,2.7200000286102295,2.7750000953674316,2.630000114440918,2.6700000762939453,2.6700000762939453,504100,2.7119999885559083,2.766000008583069,2.8320000052452086,3.2017999935150145,4.193249995708466,4.158774999380111,39.55874948282022,-0.14747734310601057,-0.16797339857548993,0.020496055469479357,3.1025994055226414,2.8320000052452086,2.5614006049677758,28.267240685142067,27.754773028831547,OCUL
2022-12-27,2.6500000953674316,2.7200000286102295,2.609999895095825,2.640000104904175,2.640000104904175,636500,2.716000032424927,2.752000021934509,2.819000005722046,3.1721999979019166,4.171049995422363,4.145425000190735,38.639651297176606,-0.14714725240740556,-0.16380816934187306,0.0166609169344675,3.100062321543584,2.819000005722046,2.5379376899005077,23.680650890507987,27.927043103538775,OCUL
2022-12-28,2.619999885559082,2.700000047683716,2.5899999141693115,2.640000104904175,2.640000104904175,548500,2.6920000553131103,2.728000020980835,2.8075000166893007,3.14,4.147849996089935,4.133325001001358,38.639651297176606,-0.14521174257337188,-0.16008888398817284,0.014877141414800954,3.0979393765113317,2.8075000166893007,2.5170606568672698,17.204330295249083,23.050740623632933,OCUL
2022-12-29,2.6700000762939453,2.8450000286102295,2.5999999046325684,2.799999952316284,2.799999952316284,718100,2.7040000438690184,2.7140000104904174,2.799000012874603,3.111200003623962,4.125249996185302,4.121725001335144,46.349738533558224,-0.12927696222524654,-0.15392649963558758,0.024649537410341038,3.0797063022460733,2.799000012874603,2.518293723503133,26.52331476574467,22.4694319838338,OCUL
2022-12-30,2.6600000858306885,2.819999933242798,2.6600000858306885,2.809999942779541,2.809999942779541,1138400,2.712000036239624,2.7180000066757204,2.7870000123977663,3.0900000047683718,4.104249997138977,4.109725000858307,46.799674245721185,-0.11452148593576927,-0.1460454968956239,0.03152401095985463,3.0432109150122986,2.7870000123977663,2.530789109783234,38.70967907331581,27.479108044769742,OCUL
2023-01-03,2.869999885559082,2.940000057220459,2.7699999809265137,2.7899999618530273,2.7899999618530273,523600,2.7360000133514406,2.7240000009536742,2.7700000047683715,3.0698000049591063,4.074049997329712,4.096525001525879,45.96932381185472,-0.10325127950441049,-0.13748665341738123,0.03423537391297074,2.972385803479608,2.7700000047683715,2.567614206057135,49.076359964954484,38.10311793467154,OCUL
2023-01-04,2.8299999237060547,3.2300000190734863,2.799999952316284,3.1700000762939453,3.1700000762939453,860300,2.8420000076293945,2.7790000200271607,2.7790000081062316,3.059600005149841,4.051149997711182,4.085975000858307,60.36023972219697,-0.06293129349020221,-0.12257558143194543,0.059644287941743215,3.0299103951055253,2.7790000081062316,2.528089621106938,62.845322453073756,50.210453830447904,OCUL
2023-01-05,3.119999885559082,3.2049999237060547,3.005000114440918,3.1700000762939453,3.1700000762939453,537800,2.9480000019073485,2.8200000286102296,2.792500007152557,3.0494000053405763,4.028049998283386,4.076325001716614,60.360239722196965,-0.030624395120207648,-0.10418534416959788,0.07356094904939023,3.092291649544821,2.792500007152557,2.4927083647602934,75.89743998192415,62.60637413331735,OCUL
2023-01-06,3.2100000381469727,3.700000047683716,3.0899999141693115,3.690000057220459,3.690000057220459,1325400,3.1260000228881837,2.9150000333786013,2.837000012397766,3.0496000051498413,4.009949998855591,4.067975001335144,72.13774414095717,0.03651775330763174,-0.07604472467415195,0.11256247798178369,3.329994987138724,2.837000012397766,2.344005037656808,93.54854188696191,77.43043477398649,OCUL
2023-01-09,3.759999990463257,3.819999933242798,3.5399999618530273,3.5999999046325684,3.5999999046325684,713200,3.284000015258789,2.9980000257492065,2.8790000081062317,3.0478000020980835,3.9927499961853026,4.059875001907349,68.35243917138801,0.08152634456678953,-0.04453051082596365,0.1260568553927532,3.4716516874224,2.8790000081062317,2.2863483287900634,90.71148235982763,86.71915474290445,OCUL
2023-01-10,3.5899999141693115,3.7980000972747803,3.569999933242798,3.700000047683716,3.700000047683716,518900,3.466000032424927,3.1010000228881838,2.933500015735626,3.0516000032424926,3.977049996852875,4.052025002241135,70.2221470481126,0.1238376301036368,-0.010856882640043558,0.13469451274368036,3.6115051857064593,2.933500015735626,2.255494845764793,90.56259870049048,91.60754098242656,OCUL
2023-01-11,3.7100000381469727,3.734999895095825,3.559999942779541,3.640000104904175,3.640000104904175,403600,3.5600000381469727,3.2010000228881834,2.9765000224113463,3.050800004005432,3.9599499988555906,4.044725003242493,67.64005130892406,0.1507899224238396,0.021472478372733077,0.1293174440511065,3.716372329425832,2.9765000224113463,2.2366277153968603,85.98217337855856,89.08541814629211,OCUL
2023-01-12,3.690000057220459,3.880000114440918,3.5850000381469727,3.869999885559082,3.869999885559082,732700,3.7,3.3240000009536743,3.0260000109672545,3.056000003814697,3.946349997520447,4.039025001525879,71.90478456478996,0.18853554794149785,0.05488509228648603,0.13365045565501182,3.8599160678099906,3.0260000109672545,2.1920839541245183,91.6377487898316,89.39417362296011,OCUL
2023-01-13,3.7899999618530273,4.107999801635742,3.7899999618530273,4.0,4.0,724000,3.761999988555908,3.444000005722046,3.079000008106232,3.061800003051758,3.9346499967575075,4.03397500038147,73.99122033660201,0.22633015771339426,0.08917410537186768,0.13715605234152659,4.013042827462749,3.079000008106232,2.144957188749714,92.49201481830612,90.03731232889866,OCUL
2023-01-17,4.019999980926514,4.21999979019165,3.8450000286102295,4.130000114440918,4.130000114440918,720700,3.868000030517578,3.5760000228881834,3.147000014781952,3.0734000062942504,3.923349995613098,4.029375,75.91725181750101,0.26373243765858945,0.12408577182921204,0.1396466658293774,4.174503798766992,3.147000014781952,2.1194962307969125,95.52957456441202,93.21977939084981,OCUL
2023-01-18,4.130000114440918,4.184999942779541,4.010000228881836,4.099999904632568,4.099999904632568,646900,3.9480000019073485,3.7070000171661377,3.215500009059906,3.084000005722046,3.9100499963760376,4.025125000476837,74.54533085126212,0.2876375412473662,0.15679612571284288,0.1308414155345233,4.303552851511109,3.215500009059906,2.1274471666087043,93.33399279496466,93.78519405922749,OCUL
2023-01-19,4.090000152587891,4.175000190734863,3.9100000858306885,4.110000133514404,4.110000133514404,439500,4.042000007629395,3.8010000228881835,3.290000021457672,3.096200008392334,3.8957499980926515,4.021425001621246,74.70939667981327,0.3038864293687782,0.18621418644402993,0.11767224292474826,4.408373838966377,3.290000021457672,2.171626203948967,93.44216253569233,94.1019099650229,OCUL
2023-01-20,4.170000076293945,4.170000076293945,4.019999980926514,4.099999904632568,4.099999904632568,734900,4.088000011444092,3.894000005722046,3.3570000171661376,3.1072000074386597,3.8859499979019163,4.015825002193451,74.19439757306722,0.31235620745203097,0.21144259064563015,0.10091361680640082,4.500610070273015,3.3570000171661376,2.2133899640592603,92.71854623764891,93.16490052276852,OCUL
2023-01-23,4.119999885559082,4.119999885559082,3.8450000286102295,3.9000000953674316,3.9000000953674316,670400,4.068000030517578,3.915000009536743,3.415000021457672,3.1220000076293943,3.87375,4.009575002193451,64.60287762019907,0.299478057832836,0.2290496840830713,0.07042837374976468,4.545141590765794,3.415000021457672,2.2848584521495505,87.81621602285061,91.3256415987305,OCUL
2023-01-24,3.8499999046325684,3.930000066757202,3.8399999141693115,3.9100000858306885,3.9100000858306885,807200,4.024000024795532,3.946000027656555,3.4720000267028808,3.1444000101089475,3.8622500014305117,4.003225003480911,64.8475733105937,0.28677320414725527,0.2405943880959081,0.04617881605134716,4.581064482257756,3.4720000267028808,2.3629355711480056,82.80259440797194,87.77911888949036,OCUL
2023-01-25,3.869999885559082,3.9049999713897705,3.7699999809265137,3.880000114440918,3.880000114440918,387800,3.980000066757202,3.964000034332275,3.5325000286102295,3.161400012969971,3.85025000333786,3.998075004816055,63.43091447722898,0.27115802813860235,0.24670711610444696,0.024450912034155392,4.590817086905963,3.5325000286102295,2.474182970314496,76.03885505419053,82.21922182833758,OCUL
2023-01-26,3.9100000858306885,3.950000047683716,3.740000009536743,3.890000104904175,3.890000104904175,525400,3.9360000610351564,3.9890000343322756,3.5950000286102295,3.173800015449524,3.8363500022888184,3.994125006198883,63.715463145764176,0.256631515939278,0.24869199607141318,0.007939519867864842,4.580220833316822,3.5950000286102295,2.609779223903636,73.6606657865953,77.50070508291914,OCUL
2023-01-27,3.890000104904175,3.924999952316284,3.809999942779541,3.880000114440918,3.880000114440918,567800,3.892000102996826,3.990000057220459,3.6570000290870666,3.1848000192642214,3.8219500017166137,3.9920750069618225,63.18598516710663,0.24152804969556696,0.24725920679624394,-0.005731157100676981,4.545326586564208,3.6570000290870666,2.7686734716099246,64.27100000322807,71.32350694800452,OCUL
2023-01-30,3.869999885559082,3.9100000858306885,3.7799999713897705,3.880000114440918,3.880000114440918,306500,3.8880001068115235,3.9780000686645507,3.7110000371932985,3.198000020980835,3.806650004386902,3.990775008201599,63.18598516710663,0.22694239324028853,0.24319584408505285,-0.016253450844764317,4.511322503774004,3.7110000371932985,2.9106775706125934,56.42713519623887,64.78626699535398,OCUL
2023-01-31,3.9100000858306885,3.9700000286102295,3.7909998893737793,3.9100000858306885,3.9100000858306885,480500,3.8880001068115235,3.956000065803528,3.766000044345856,3.215000023841858,3.7869500041007997,3.988625007867813,64.22047968413823,0.21532180663274092,0.23762103659459047,-0.022299229961849548,4.454459205960772,3.766000044345856,3.0775408827309403,50.505085910039604,57.06774036983541,OCUL
2023-02-01,3.9100000858306885,3.934999942779541,3.8399999141693115,3.869999885559082,3.869999885559082,504500,3.886000061035156,3.9330000638961793,3.8200000405311583,3.2332000207901,3.765750005245209,3.986075006723404,61.729700714648004,0.20057264950678233,0.23021135917702884,-0.02963870967024651,4.343411905173855,3.8200000405311583,3.2965881758884623,48.799035309419786,51.91041880523266,OCUL
2023-02-02,3.9700000286102295,4.295000076293945,3.9700000286102295,4.239999771118164,4.239999771118164,918700,3.955999994277954,3.946000027656555,3.8735000252723695,3.258400015830994,3.7483500027656556,3.987275005578995,72.39500809389605,0.2162469742588864,0.22741848219340036,-0.011171507934513963,4.335334357708205,3.8735000252723695,3.411665692836534,62.6674188400577,53.99051335317227,OCUL
2023-02-03,4.190000057220459,4.480000019073486,4.150000095367432,4.320000171661377,4.320000171661377,670000,4.0440000057220455,3.968000054359436,3.931000030040741,3.2852000188827515,3.7265500044822693,3.988975006341934,74.07717505953178,0.2324448734754192,0.22842376044980411,0.004021113025615086,4.306441089230535,3.931000030040741,3.5555589708509467,71.11677294406063,60.86107569784593,OCUL
2023-02-06,4.320000171661377,4.389999866485596,4.179999828338623,4.25,4.25,518100,4.1179999828338625,4.003000044822693,3.959000027179718,3.3112000179290773,3.7084500050544738,3.9907750058174134,70.05455091241596,0.23690253154985275,0.23011951466981384,0.006783016880038906,4.341826343351107,3.959000027179718,3.57617371100833,79.12911743815155,70.97110307408985,OCUL
2023-02-07,4.239999771118164,4.289999961853027,4.159999847412109,4.289999961853027,4.289999961853027,450000,4.19399995803833,4.041000032424927,3.993500030040741,3.3368000173568726,3.689150006771088,3.9935250055789946,71.02288526689003,0.24088613490072097,0.23227283871599527,0.0086132961847257,4.364890607891989,3.993500030040741,3.622109452189493,73.87387764723807,74.70658934314997,OCUL
2023-02-08,4.260000228881836,4.260000228881836,4.014999866485596,4.099999904632568,4.099999904632568,470800,4.2399999618530275,4.063000011444092,4.013500022888183,3.3584000158309935,3.6680500054359437,3.995725004673004,60.942171720493945,0.22610535079733962,0.23103934113226415,-0.004933990334924532,4.36188337379635,4.013500022888183,3.665116671980017,63.96395583671747,72.32231697403559,OCUL
2023-02-09,4.090000152587891,4.150000095367432,3.930000066757202,3.940000057220459,3.940000057220459,508300,4.1800000190734865,4.06800000667572,4.028500020503998,3.3792000150680543,3.6487500071525574,3.995875004529953,53.99232094751834,0.19918474464589142,0.2246684218349896,-0.02548367718909819,4.334524481486973,4.028500020503998,3.722475559521022,49.99999463021208,62.61260937138909,OCUL
2023-02-10,3.930000066757202,3.9690001010894775,3.7899999618530273,3.869999885559082,3.869999885559082,378300,4.089999961853027,4.066999983787537,4.028500020503998,3.3992000150680544,3.6271500039100646,3.9954250037670134,51.23920708378029,0.17023913075201502,0.2137825636183947,-0.04354343286637968,4.334524481486973,4.028500020503998,3.722475559521022,31.081072518446387,48.3483409951252,OCUL
2023-02-13,4.449999809265137,6.119999885559082,4.400000095367432,5.230000019073486,5.230000019073486,27174100,4.285999965667725,4.201999974250794,4.090000021457672,3.4444000148773193,3.618250005245209,4.002925003767014,76.40853494123515,0.2541109352949764,0.22184823795371106,0.032262697341265356,4.695871269603239,4.090000021457672,3.484128773312105,35.73320979619575,38.93809231495129,OCUL
2023-02-14,5.300000190734863,6.059999942779541,5.199999809265137,5.989999771118164,5.989999771118164,9755000,4.625999927520752,4.409999942779541,4.183000004291534,3.503200011253357,3.620050003528595,4.0139750027656556,82.0000680903417,0.377553372803197,0.25298926492360824,0.12456410787958877,5.209724792321575,4.183000004291534,3.156275216261493,58.23680209973352,41.68369480479177,OCUL
2023-02-15,5.960000038146973,6.489999771118164,5.909999847412109,6.090000152587891,6.090000152587891,3786200,5.023999977111816,4.631999969482422,4.2825000166893,3.562400012016296,3.6237500071525575,4.026575003862381,82.58495705995242,0.47794216911288423,0.2979798457614634,0.17996232335142082,5.6017857667444195,4.2825000166893,2.963214266634181,80.79424036529404,58.254750753740986,OCUL
2023-02-16,6.010000228881836,6.050000190734863,5.630000114440918,5.789999961853027,5.789999961853027,2003700,5.39399995803833,4.786999988555908,4.3665000081062315,3.618400011062622,3.6287500071525574,4.035625003576278,74.73886131897636,0.5272160864010216,0.34382709388937505,0.18338899251164653,5.836483297487772,4.3665000081062315,2.8965167187246914,84.6491407479691,74.56006107099877,OCUL
2023-02-17,5.71999979019165,6.389999866485596,5.71999979019165,6.269999980926514,6.269999980926514,2240000,5.873999977111817,4.9819999694824215,4.475000011920929,3.685800008773804,3.638650004863739,4.046675003767014,78.29245502920512,0.5981034466366095,0.39468236443882193,0.2034210821977876,6.155541542507091,4.475000011920929,2.7944584813347664,83.7538237525861,83.06573495528296,OCUL
2023-02-21,6.110000133514404,6.409999847412109,5.550000190734863,5.739999771118164,5.739999771118164,2220500,5.975999927520752,5.130999946594239,4.566999995708466,3.744600005149841,3.6529500031471254,4.054825001955033,67.07277228055304,0.6045467640258018,0.4366552443562179,0.16789151966958388,6.311787588885281,4.566999995708466,2.8222124025316506,79.41460871119268,82.60585773724917,OCUL
