Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-01-03,1124352.0,1124352.0,985190.375,1038643.1875,1022278.0,1,1009152.0,984821.75625,938880.0,880773.12,858221.56875,,63.307835444700366,45900.24459678319,36285.8053472186,9614.439249564588,1090759.9884675299,938880.0,787000.0115324702,70.0565767293226,74.70355525394427,NURO
2005-01-04,1080115.25,1081036.75,1013760.0,1064448.0,1047676.25,0,1022423.0375,993853.4375,953856.0,884127.74375,862055.425,,65.53331792463038,49211.844328422914,38871.013143459466,10340.831184963448,1092679.6775802204,953856.0,815032.3224197796,65.19453421828766,69.90329845034658,NURO
2005-01-05,1115136.0,1115136.0,1042329.625,1064448.0,1047676.25,0,1043619.8375,1004451.8375,967080.959375,887261.18375,865529.856875,,65.5333179246304,51245.58378394216,41345.92727155601,9899.656512386151,1094678.1728045393,967080.959375,839483.7459454607,59.85744714122157,65.0361860296106,NURO
2005-01-06,1104076.75,1104076.75,1065369.625,1070899.25,1054025.875,0,1064263.6875,1015695.3625,977587.203125,891260.92875,868866.049375,,66.1289688170822,52769.603770073154,43630.66257125944,9138.941198813714,1103026.2471320762,977587.203125,852148.1591179238,61.9422709530474,62.33141743751887,NURO
2005-01-07,1105920.0,1151078.375,1073664.0,1073664.0,1056747.0,0,1062420.4875,1028136.9625,988876.803125,895039.48875,872183.809375,,66.39698881112776,53582.82337436313,45621.09473188018,7961.728642482951,1105949.758515941,988876.803125,871803.8477340591,63.25460705120775,61.68477504849224,NURO
2005-01-10,1091174.375,1092096.0,1024819.1875,1057075.25,1040419.625,0,1066106.9,1037629.45,998369.284375,898301.95375,875335.681875,,63.16720881488013,52286.01168684813,46954.07812287377,5331.933563974359,1104746.2174302205,998369.284375,891992.3513197795,62.20474529255847,62.46720776560454,NURO
2005-01-11,1104998.375,1104998.375,985190.375,1009152.0,993251.5,0,1055047.7,1038735.36875,1003944.965625,900790.27375,877999.105625,,54.86427651141064,46851.20182697917,46933.50286369485,-82.30103671567485,1099786.549351357,1003944.965625,908103.3818986431,53.412086315005126,59.62381288625712,NURO
2005-01-12,995328.0,1012838.375,944640.0,945561.625,930663.0625,0,1031270.425,1037445.13125,1003530.246875,903112.70625,880081.921875,,46.188582086591836,36986.506616802886,44944.10361431645,-7957.596997513567,1100302.4701709445,1003530.246875,906758.0235790554,35.1706181105158,50.262483239359796,NURO
2005-01-13,853401.625,921600.0,852480.0,900403.1875,886216.1875,0,997171.2125,1030717.45,999198.725,904126.46625,881667.07375,,41.2054596559417,25233.875678724027,41002.05802719797,-15768.182348473943,1105793.402367283,999198.725,892604.047632717,21.14775978274955,36.57682140275682,NURO
2005-01-14,875520.0,950169.625,875520.0,902246.375,888030.3125,0,962887.6875,1012654.0875,994268.1625,904660.99375,883362.8175,,41.48296066407657,15885.443312095595,35978.7350841775,-20093.291772081902,1108917.997654841,994268.1625,879618.3273451589,14.151689172989633,23.490022355418322,NURO
2005-01-18,881049.625,988876.8125,881049.625,947404.8125,932477.1875,0,940953.6,1003530.25,994176.003125,906098.69,885417.985625,,47.96321559358501,11982.524724998162,31179.49301234163,-19196.96828734347,1108973.3133546794,994176.003125,879378.6928953207,21.17527761963005,18.824908858456407,NURO
2005-01-19,921600.0,958464.0,880128.0,921600.0,907079.0,1,923443.2,989245.45,991549.44375,906412.03375,887261.185625,,44.90313480805948,6729.6259775571525,26289.519605384736,-19559.893627827583,1110393.5580283273,991549.44375,872705.3294716728,23.50557300562471,19.610846599414796,NURO
2005-01-20,938188.8125,940032.0,875520.0,914227.1875,899822.3125,1,917176.3125,974223.36875,989337.603125,906633.2175,889030.6575,,44.038614084691154,1949.2715346611803,21421.469991240025,-19472.198456578844,1112143.0243713348,989337.603125,866532.1818786652,24.8226970821441,23.16784923579962,NURO
2005-01-21,913305.625,935424.0,884736.0,912384.0,898008.1875,0,919572.475,958371.84375,987033.603125,906946.56125,890735.6175,,43.81151882626589,-1965.2692286865786,16744.122147254704,-18709.391375941283,1113736.6944696454,987033.603125,860330.5117803547,21.07427457858725,23.134181555452017,NURO
2005-01-24,930816.0,930816.0,885657.625,885657.625,871702.9375,0,916254.725,939571.20625,983854.084375,907296.77,892145.665625,,40.546518577487305,-7141.839408190455,11966.929836165673,-19108.76924435613,1117207.3873930331,983854.084375,850500.7813569669,17.17919656213387,21.025389407621734,NURO
2005-01-25,921600.0,926208.0,875520.0,926208.0,911614.375,0,912015.3625,926484.48125,982056.965625,909047.81,893961.2175,,47.00021480274003,-7881.380552722723,7997.267758387994,-15878.648311110717,1117484.3959751315,982056.965625,846629.5352748684,18.62140352683876,18.95829155585329,NURO
2005-01-26,885657.625,926208.0,867225.625,922521.625,907986.0625,0,912199.6875,917821.44375,978278.40625,910356.4825,895785.985625,,46.50598447512233,-8665.046628322336,4664.804881045928,-13329.851509368264,1115904.4958082864,978278.40625,840652.3166917136,19.75309365520377,18.517897914725463,NURO
2005-01-27,926208.0,943718.375,908697.625,916992.0,902543.5625,0,912752.65,914964.48125,976204.80625,912107.5225,897490.945625,,45.72919390300812,-9621.392737372546,1807.565357362233,-11428.958094734779,1116192.0336618798,976204.80625,836217.5788381203,23.25103354408182,20.54184357537478,NURO
2005-01-28,944640.0,945561.625,912384.0,918835.1875,904357.75,0,914042.8875,916807.68125,973762.565625,913158.14625,899214.3375,,46.05265621738697,-10113.986352869077,-576.7449846840291,-9537.241368185048,1115946.5515311754,973762.565625,831578.5797188247,23.77970348481736,22.26127689470098,NURO
2005-01-31,920678.375,932659.1875,919756.8125,922521.625,907986.0625,0,921415.6875,918835.20625,965744.646875,914982.915,900928.51375,,46.736425781450954,-10090.587631644332,-2479.51351407609,-7611.0741175682415,1100291.819517729,965744.646875,831197.4742322708,25.20651630611307,24.07908444500408,NURO
2005-02-01,943718.375,943718.375,894873.625,904089.625,889844.5,0,916992.0125,914503.6875,959016.96875,916328.45125,902227.97,,43.75053873601472,-11427.62182291667,-4269.135175844206,-7158.486647072464,1091754.770275293,959016.96875,826279.1672247071,28.732845830475494,25.906355207135306,NURO
2005-02-02,912384.0,935424.0,908697.625,917913.625,903450.6875,0,916070.4125,914135.05,951690.25,918282.24375,903481.34625,,46.51067753508471,-11242.157194165164,-5663.739579508398,-5578.417614656766,1076266.9622162087,951690.25,827113.5377837912,35.96471816088367,29.968026765824078,NURO
2005-02-03,940032.0,940032.0,903168.0,919756.8125,905264.8125,0,916623.375,914688.0125,944455.690625,920272.9,904817.66625,,46.884918121254216,-10821.699497061665,-6695.331563019051,-4126.367934042614,1058346.3780331407,944455.690625,830565.0032168593,41.11290930084663,35.27015776406859,NURO
2005-02-04,936345.625,936345.625,916992.0,921600.0,907079.0,0,917176.3375,915609.6125,936990.728125,922742.7875,906172.418125,,47.28213372036107,-10221.921962327557,-7400.649642880752,-2821.2723194468044,1035250.9326591812,936990.728125,838730.5235908189,45.283917662711225,40.787181708147166,NURO
2005-02-07,924364.8125,930816.0,921600.0,922521.625,907986.0625,0,917176.3375,919296.0125,929433.609375,925526.02,907536.38625,,47.493575254553015,-9562.001706198673,-7832.920055544337,-1729.081650654336,1005147.4255510289,929433.609375,853719.7931989711,49.494947765105316,45.297258242887715,NURO
2005-02-08,927129.625,934502.375,910540.8125,910540.8125,896194.0625,1,918466.575,917729.29375,922106.8875,928032.7725,908798.978125,,44.96859215110948,-9891.735816568369,-8244.683207749144,-1647.0526088192255,970384.9199440267,922106.8875,873828.8550559732,53.5323775472934,49.437080991703304,NURO
2005-02-09,928051.1875,928051.1875,912384.0,925286.375,910707.25,1,919941.125,918005.76875,917913.60625,931424.26,909849.601875,,48.59119619176389,-8861.063984902808,-8367.959363179876,-493.1046217229323,945246.470941157,917913.60625,890580.741558843,63.339254044646886,55.45552645234852,NURO
2005-02-10,921600.0,925286.375,907776.0,920678.375,906171.875,0,920125.4375,918374.40625,916669.44375,934281.22,910642.1775,,47.53805295411131,-8320.166521519306,-8358.400794847763,38.234273328456766,940949.8871563262,916669.44375,892389.0003436737,65.88230507046565,60.91797888746864,NURO
2005-02-11,918835.1875,924364.8125,912384.0,921600.0,907079.0,0,920125.4375,918650.8875,917729.284375,937506.82,910485.505625,,47.78182170373211,-7728.049802099005,-8232.330596298012,504.2807941990068,940902.345068714,917729.284375,894556.2236812861,70.58818210443896,66.60324707318382,NURO
2005-02-14,922521.625,922521.625,908697.625,912384.0,898008.1875,0,918097.9125,917637.125,918236.165625,939995.14,910393.345625,,45.50481714036851,-7911.2512350078905,-8168.114724039988,256.8634890320973,940456.2768752862,918236.165625,896016.0543747138,65.09799666394332,67.1894946129493,NURO
2005-02-15,917913.625,923443.1875,907776.0,907776.0,893472.8125,0,917544.95,918005.7625,916254.725,942759.94,909287.425625,,44.36637789353662,-8332.218155548908,-8200.935410341772,-131.28274520713603,934413.7430640579,916254.725,898095.706935942,50.83775194500145,62.17464357112791,NURO
2005-02-16,907776.0,912384.0,907776.0,907776.0,893472.8125,0,914042.875,916992.0,915563.525,945616.9,908236.801875,,44.36637789353662,-8567.081490382552,-8274.164626349928,-292.9168640326243,933907.5231969741,915563.525,897219.526803026,36.18533972537875,50.70702944477451,NURO
2005-02-17,921600.0,921600.0,912384.0,912384.0,898008.1875,0,912384.0,916254.71875,915471.365625,947865.60375,907564.03375,,45.93506925005316,-8285.870923766284,-8276.5058858332,-9.36503793308475,933859.7590488809,915471.365625,897082.9722011191,28.919344794851217,38.64747882174381,NURO
2005-02-18,916992.0,921600.0,912384.0,921600.0,907079.0,0,912384.0,916254.71875,915932.165625,949082.11625,907333.63375,,49.03052773200416,-7235.943888112321,-8068.393486289024,832.4495981767031,934449.4368254611,915932.165625,897414.894424539,38.67350807065557,34.59273086362851,NURO
2005-02-22,921600.0,924364.8125,913305.625,921600.0,907079.0,0,914227.2,916162.55625,917729.284375,950556.67625,907610.11375,,49.03052773200416,-6330.89058225113,-7720.892905481445,1390.0023232303156,930102.0810190068,917729.284375,905356.4877309933,46.85534269291988,38.14939851947556,NURO
2005-02-23,915148.8125,921600.0,912384.0,920678.375,906171.875,0,916807.675,917176.3125,917452.803125,951625.73125,907600.8975,,48.70709593310328,-5623.176276151906,-7301.349579615538,1678.1733034636318,929290.9631442598,917452.803125,905614.6431057402,50.73897271459325,45.422607826056236,NURO
2005-02-24,914227.1875,916992.0,913305.625,916992.0,902543.5625,0,918650.875,916346.875,917176.321875,952012.80375,907425.79375,,47.361328624282116,-5298.687275348813,-6900.817118762193,1602.1298434133796,928784.0840184119,917176.321875,905568.5597315881,43.252656157233446,46.948990521582196,NURO
2005-02-25,915148.8125,916992.0,908697.625,908697.625,894379.875,0,917913.6,915148.8,916761.603125,951109.63625,906909.698125,,44.389480327246,-5645.733644801076,-6649.800423969969,1004.0667791688938,928944.5026419716,916761.603125,904578.7036080285,27.73544703328753,40.57569196837141,NURO
2005-02-28,912384.0,917913.625,907776.0,913305.625,898915.3125,0,916254.725,914319.3625,916485.125,949635.07625,906845.18625,,46.40166369944136,-5485.707482465426,-6416.981835669061,931.2743532036347,928718.1167254401,916485.125,904252.1332745599,18.798725660964056,29.92894295049501,NURO
2005-03-01,907776.0,920678.375,907776.0,920678.375,906171.875,0,916070.4,915148.8,916392.9625,948031.49125,906697.73,,49.54721973838814,-4709.676073427894,-6075.520683220828,1365.8446097929336,928469.423633595,916392.9625,904316.501366405,29.258140086733373,25.26410426032832,NURO
2005-03-02,921600.0,921600.0,876441.625,884736.0,870795.8125,0,908881.925,912844.8,915425.28125,946741.25125,906365.95375,,37.876905414156354,-6915.2007407241035,-6243.456694721483,-671.744046002621,933095.9778328361,915425.28125,897754.5846671639,33.76904863589899,27.275304794532143,NURO
2005-03-03,880128.0,914227.1875,880128.0,914227.1875,899822.3125,1,908328.9625,913489.91875,915240.959375,945543.17125,906384.385625,,48.579105443976864,-6211.796839138726,-6237.124723604931,25.327884466205433,932880.866809891,915240.959375,897601.051940109,53.15449133440131,38.72722668567789,NURO
2005-03-04,904089.625,910540.8125,903168.0,903168.0,888937.375,0,907223.0375,912568.31875,914411.51875,944437.25125,905859.07375,,45.41919306080058,-6472.1215961400885,-6284.124098111963,-187.99749802812585,932673.1487712818,914411.51875,896149.8887287183,50.53212919542921,45.818556388576496,NURO
2005-03-07,912384.0,912384.0,877363.1875,883814.375,869888.75,0,901324.7875,908789.75625,912522.2375,942944.25875,905204.7375,,40.45934717119542,-8146.202285002801,-6656.539735490131,-1489.66254951267,934795.8044586843,912522.2375,890248.6705413158,49.9999347914827,51.22885177377106,NURO
2005-03-08,877363.1875,899481.625,877363.1875,885657.625,871702.9375,0,894320.6375,905195.51875,910679.0375,941672.45125,904753.15375,,41.118842481415605,-9217.929864197155,-7168.817761231536,-2049.1121029656188,935313.6913636815,910679.0375,886044.3836363185,30.128160819853623,43.553408268921835,NURO
2005-03-09,886579.1875,894873.625,875520.0,877363.1875,863539.1875,0,892846.075,900864.0,909020.15625,939976.7075,904679.425625,,39.02415605298595,-10614.219365113648,-7857.898082007958,-2756.32128310569,937618.1277513357,909020.15625,880422.1847486643,12.796282553109094,30.9747927214818,NURO
2005-03-10,877363.1875,877363.1875,857088.0,868147.1875,854468.375,0,883630.075,895979.51875,906163.196875,937377.795,904329.2175,,36.78205910871505,-12322.398098138045,-8750.798085233975,-3571.6000129040694,938818.9321586007,906163.196875,873507.4615913994,13.147555708566555,18.690666360509752,NURO
2005-03-11,870912.0,875520.0,855244.8125,875520.0,861725.0625,0,878100.475,892661.75625,903905.278125,935718.915,904071.169375,,39.7636949335839,-12932.143993263948,-9587.06726683997,-3345.0767264239785,938425.8123377054,903905.278125,869384.7439122945,16.51506937591108,14.152969212528903,NURO
2005-03-14,880128.0,898560.0,870912.0,896716.8125,882587.875,0,880680.9625,891002.875,902661.11875,934299.65125,904015.87375,,47.439065958865136,-11571.576458182884,-9983.969105108552,-1587.6073530743324,936324.0022166689,902661.11875,868998.2352833311,36.09055385093123,21.917726311802948,NURO
2005-03-15,903168.0,911462.375,883814.375,893952.0,879866.625,0,882339.8375,888330.2375,901739.51875,930521.09125,904200.19375,,46.60490003547119,-10594.289768781164,-10106.033237843074,-488.2565309380898,935296.2647628395,901739.51875,868182.7727371606,50.05555083558742,34.22039135414323,NURO
2005-03-16,893952.0,903168.0,854323.1875,872755.1875,859003.8125,0,881418.2375,887132.15625,899988.478125,927203.33125,903988.225625,,40.69658267614118,-11398.790484847734,-10364.584687244005,-1034.2057976037286,935688.9137009766,899988.478125,864288.0425490234,49.410197480498084,45.18543405567223,NURO
2005-03-17,858931.1875,898560.0,858931.1875,873676.8125,859910.875,0,882524.1625,883077.11875,898283.51875,923387.9075,903757.825625,,41.04653584940742,-11825.676624388783,-10656.80307467296,-1168.8735497158232,935555.8302510899,898283.51875,861011.2072489102,38.16591192346464,45.87722007985004,NURO
2005-03-18,875520.0,883814.375,859852.8125,859852.8125,846304.6875,0,879390.725,878745.6,895656.959375,919296.00375,903278.59375,,37.47439174947022,-13128.135262212832,-11151.069512180935,-1977.0657500318976,935871.9947512312,895656.959375,855441.9239987688,21.461208000403783,36.34577246812216,NURO
2005-03-21,875520.0,883814.375,854323.1875,861696.0,848118.875,0,872386.5625,876533.7625,892661.759375,915111.93875,903186.43375,,38.24607223831697,-13851.936784585356,-11691.242966661819,-2160.6938179235367,933618.1417727574,892661.759375,851705.3769772426,15.981763157006464,25.20296102695829,NURO
2005-03-22,857088.0,898560.0,857088.0,870912.0,857189.625,1,867778.5625,875059.2,890127.359375,911056.89875,903048.19375,,42.09428151385096,-13525.981432773755,-12058.190659884207,-1467.790772889548,929862.2128181848,890127.359375,850392.5059318152,15.623487642462763,17.688819599957665,NURO
2005-03-23,875520.0,875520.0,852480.0,855244.8125,841769.3125,0,864276.4875,872847.3625,886855.68125,907020.29,902661.121875,,37.783735840179695,-14366.265200639027,-12519.805568035172,-1846.4596326038554,926764.6848869054,886855.68125,846946.6776130947,14.422218231505013,15.342489676991411,NURO
2005-03-24,872755.1875,872755.1875,811929.625,865382.375,851747.125,0,862617.6,872570.88125,884275.2,904144.8975,902467.585625,,41.92760535786611,-14052.194617620204,-12826.283377952179,-1225.9112396680248,922702.7171207486,884275.2,845847.6828792513,28.506235561395183,19.51731381178765,NURO
2005-03-28,869990.375,886579.1875,865382.375,875520.0,861725.0625,0,865751.0375,872570.88125,882616.31875,902744.065,902928.385625,,45.81424797171278,-12837.28952132212,-12828.484606626167,-8.804914695952903,919517.623075059,882616.31875,845715.0144249409,40.57175799703045,27.83340392997688,NURO
2005-03-29,875520.0,879206.375,865382.375,879206.375,865353.3125,0,869253.1125,870819.8375,880911.35625,902320.12875,903223.2975,,47.19813956596968,-11445.077100902447,-12551.803105481424,1106.7260045789772,915029.3502127104,880911.35625,846793.3622872895,61.5641482739361,43.547380610787236,NURO
