Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,11.142000198364258,11.156000137329102,11.136000156402588,11.025599994659423,10.893599977493286,10.718800048828125,50.07849892037831,0.038164291308874,0.05200779521772847,-0.013843503908854471,11.392468541336887,11.136000156402588,10.879531771468288,10.357825335761431,13.653478665359124,AIMAU
2024-02-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,11.120000267028809,11.144000148773193,11.137000179290771,11.02840000152588,10.897399978637695,10.721200051307678,47.293950416541556,0.028944673727341552,0.047395170919651085,-0.018450497192309533,11.392115872291651,11.137000179290771,10.881884486289891,5.178935117835232,9.730079706318618,AIMAU
2024-02-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,11.096000289916992,11.13300018310547,11.137500190734864,11.031000003814697,10.901099977493287,10.723550052642823,46.59637579827659,0.020593733731550046,0.042034883482030876,-0.02144114975048083,11.391891637003367,11.137500190734864,10.88310874446636,2.8248777824472793,6.120546078681346,AIMAU
2024-02-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,11.072000312805176,11.121000194549561,11.137500190734864,11.033600006103516,10.904799976348876,10.725900053977966,46.59637579827658,0.013816288051298642,0.036391164395884426,-0.022574876344585784,11.391891637003367,11.137500190734864,10.88310874446636,0.47082044705932624,2.824877782447311,AIMAU
2024-02-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,11.062000274658203,11.109000205993652,11.137500190734864,11.036200008392335,10.908499975204467,10.72825005531311,46.59637579827659,0.008348872910914906,0.03078270609889052,-0.022433833187975614,11.391891637003367,11.137500190734864,10.88310874446636,-8.889185683832086e-14,1.0985660765022036,AIMAU
2024-02-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,11.05200023651123,11.097000217437744,11.137500190734864,11.038400020599365,10.912199974060059,10.730600056648255,46.59637579827658,0.0039701416993800365,0.025420193218988425,-0.02145005151960839,11.391891637003367,11.137500190734864,10.88310874446636,-8.889185683832086e-14,0.15694014901974757,AIMAU
2024-03-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.085000228881835,11.137500190734864,11.0396000289917,10.91589997291565,10.732950057983398,46.59637579827658,0.0004942680527424415,0.020435008185739227,-0.019940740132996786,11.391891637003367,11.137500190734864,10.88310874446636,-8.889185683832086e-14,-5.747871314712129e-14,AIMAU
2024-03-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.073000240325928,11.137500190734864,11.040800037384033,10.919599971771241,10.735300059318542,46.59637579827658,-0.0022346274601812155,0.01590108105655514,-0.018135708516736355,11.391891637003367,11.137500190734864,10.88310874446636,-8.889185683832086e-14,-5.747871314712129e-14,AIMAU
2024-03-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.06100025177002,11.13300018310547,11.042000045776367,10.92329997062683,10.737650060653687,46.59637579827659,-0.004347185170191281,0.011851427811205855,-0.01619861298139714,11.390223835803626,11.13300018310547,10.875776530407313,-8.889185683832086e-14,-5.747871314712129e-14,AIMAU
2024-03-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.056000232696533,11.103500175476075,11.0432000541687,10.926999969482422,10.74000006198883,46.59637579827659,-0.005952782405438839,0.008290585767876916,-0.014243368173315755,11.215976719526232,11.103500175476075,10.991023631425918,-8.889185683832086e-14,-5.747871314712129e-14,AIMAU
2024-03-07,11.5,12.583999633789062,11.5,12.583999633789062,12.583999633789062,1700,11.356800079345703,11.204400157928466,11.180200147628785,11.07508005142212,10.946039962768555,10.750020060539246,89.51500873533374,0.1152274349605058,0.029677955606402698,0.0855494793541031,11.83359337501035,11.180200147628785,10.52680692024722,33.33333333333324,11.111111111111052,AIMAU
2024-03-08,12.600000381469727,12.600000381469727,11.25,11.25,11.25,1900,11.39680004119873,11.223400115966797,11.183700132369996,11.08088005065918,10.951739959716797,10.753370060920716,51.0742304203289,0.10244014233856369,0.044230392952834895,0.058209749385728794,11.837801122971715,11.183700132369996,10.529599141768276,37.634403971058255,23.65591243479717,AIMAU
2024-03-11,11.25,11.25,11.25,11.25,11.25,0,11.436800003051758,11.24340009689331,11.18820013999939,11.08668004989624,10.95743995666504,10.756720061302184,51.0742304203289,0.09125419920355604,0.053635154202979124,0.03761904500057692,11.842825146716686,11.18820013999939,10.533575133282094,41.935474608783274,37.63440397105828,AIMAU
2024-03-12,11.050000190734863,11.40999984741211,11.050000190734863,11.300000190734863,11.300000190734863,15000,11.486800003051759,11.268400096893311,11.194700145721436,11.093480052947998,10.96363995552063,10.760320062637328,51.97080604919157,0.08543896895180225,0.05999591715274375,0.0254430517990585,11.851052567006839,11.194700145721436,10.538347724436033,13.978484699886844,31.182787759909488,AIMAU
2024-03-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.536800003051757,11.293400096893311,11.201200151443482,11.10148006439209,10.969639959335327,10.763920063972472,51.97080604919157,0.07990921341037804,0.06397857640427061,0.01593063700610743,11.859018592838757,11.201200151443482,10.543381710048207,15.053757486598736,23.65590559842298,AIMAU
2024-03-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.280000114440918,11.31840009689331,11.207700157165528,11.109480075836181,10.975639963150025,10.767520065307616,51.970806049191566,0.0746661375484603,0.06611608863310856,0.008550048915351743,11.866724968653726,11.207700157165528,10.54867534567733,16.12903027331063,15.053757486598764,AIMAU
2024-03-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.29000015258789,11.34340009689331,11.214200162887574,11.11628007888794,10.981639966964721,10.77112006664276,51.97080604919157,0.06970741842532391,0.06683435459155163,0.0028730638337722825,11.874173118302693,11.214200162887574,10.554227207472454,16.12903027331063,15.77060601107336,AIMAU
2024-03-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.36840009689331,11.22070016860962,11.123080081939698,10.98763997077942,10.774720067977904,51.970806049191566,0.0650279955405253,0.06647308278134637,-0.001445087240821069,11.881364153556982,11.22070016860962,10.560036183662257,16.12903027331063,16.129030273310658,AIMAU
2024-03-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.393400096893311,11.227200174331665,11.129880084991456,10.993639974594116,10.778320069313049,51.970806049191566,0.060620721251405385,0.06530261047535817,-0.0046818892239527815,11.88829888068243,11.227200174331665,10.5661014679809,16.12903027331063,16.129030273310658,AIMAU
2024-03-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.418400096893311,11.237200164794922,11.136680088043214,10.999639978408814,10.781920070648193,51.970806049191566,0.056476894144529055,0.06353746720919234,-0.007060573064663289,11.896347728940048,11.237200164794922,10.578052600649796,16.12903027331063,16.129030273310658,AIMAU
2024-03-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.29000015258789,11.247200155258179,11.14348009109497,11.00563998222351,10.785520071983337,51.97080604919157,0.05258669462609866,0.06134731269257361,-0.008760618066474948,11.90378185209725,11.247200155258179,10.590618458419108,16.12903027331063,16.129030273310658,AIMAU
2024-03-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200,11.260000228881836,11.275000190734863,11.24920015335083,11.146280097961426,11.009639987945556,10.788120074272156,45.8857759409567,0.03298513820018201,0.05567487779409529,-0.02268973959391328,11.903729244476972,11.24920015335083,10.59467106222469,11.827959635585616,14.695340060735651,AIMAU
2024-03-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.220000267028809,11.260000228881836,11.251700162887573,11.149280109405517,11.013639993667603,10.790720076560975,45.885775940956705,0.017251894411213442,0.04799028111751892,-0.03073838670630548,11.903543181032546,11.251700162887573,10.5998571447426,7.5268889978606035,11.827959635585643,AIMAU
2024-03-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.180000305175781,11.240000247955322,11.254200172424316,11.152280120849609,11.01763999938965,10.794770078659058,45.885775940956705,0.004728676121724007,0.03933796011835994,-0.03460928399663593,11.903307489512038,11.254200172424316,10.605092855336594,3.225818360135591,7.52688899786063,AIMAU
2024-03-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.140000343322754,11.220000267028809,11.25670018196106,11.1552801322937,11.021640005111694,10.79882008075714,45.885775940956705,-0.005136850186243436,0.03044299805743926,-0.035579848243682696,11.903021539729513,11.25670018196106,10.610378824192606,3.225818360135591,4.659508572710622,AIMAU
2024-03-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.200000286102295,11.259200191497802,11.158280143737793,11.023640012741089,10.802870082855225,45.8857759409567,-0.012807711536517274,0.021792856138647954,-0.03460056767516523,11.902684678907763,11.259200191497802,10.615715704087842,6.780197278868742,4.410611333046668,AIMAU
2024-04-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.180000305175781,11.261700201034547,11.161280155181885,11.027240018844605,10.806920084953308,45.885775940956705,-0.01867168881623016,0.013699947147672331,-0.03237163596390249,11.90229623067036,11.261700201034547,10.621104171398732,10.334576197601892,6.780197278868768,AIMAU
2024-04-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.160000324249268,11.264200210571289,11.164280166625977,11.03084002494812,10.810970087051391,45.885775940956705,-0.02305319023120589,0.0063493196718966876,-0.029402509903102576,11.90185549397431,11.264200210571289,10.626544927168268,9.25930341089,8.791358962453572,AIMAU
2024-04-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.140000343322754,11.266700220108032,11.167280178070069,11.034940032958984,10.815020089149476,45.88577594095669,-0.02622327606651531,-0.00016519947578571333,-0.026058076590729597,11.901361741973773,11.266700220108032,10.63203869824229,4.629651705444956,8.074510437978978,AIMAU
2024-04-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.12000036239624,11.269200229644776,11.17028018951416,11.039040040969848,10.819070091247559,45.8857759409567,-0.02840812079712407,-0.005813783740053385,-0.022594337057070684,11.90081422081375,11.269200229644776,10.637586238475802,-8.881784197001252e-14,4.629651705444983,AIMAU
2024-04-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.195000267028808,11.173280200958253,11.043140048980712,10.823120093345642,45.885775940956705,-0.02979615446586692,-0.010610257885216093,-0.019185896580650827,11.387093783651649,11.195000267028808,11.002906750405968,-8.881784197001252e-14,1.543217235148287,AIMAU
2024-04-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.187500286102296,11.174480209350586,11.047240056991576,10.827170095443726,45.8857759409567,-0.030544087916126728,-0.01459702389139822,-0.015947064024728508,11.382115089749737,11.187500286102296,10.992885482454854,-8.881784197001252e-14,-6.128431095930864e-14,AIMAU
2024-04-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.180000305175781,11.17568021774292,11.051340065002442,10.83122009754181,45.88577594095669,-0.030781994888084085,-0.01783401809073539,-0.012947976797348694,11.375959297717198,11.180000305175781,10.984041312634364,-8.881784197001252e-14,-6.128431095930864e-14,AIMAU
2024-04-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.170000314712524,11.176680221557618,11.05434006690979,10.835270099639892,45.885775940956684,-0.030617597274794406,-0.020390733927547193,-0.010226863347247213,11.36078797304645,11.170000314712524,10.979212656378598,-8.881784197001252e-14,-6.128431095930864e-14,AIMAU
2024-04-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.160000324249268,11.177680225372315,11.057340068817139,10.839320101737975,45.88577594095669,-0.03013987723845979,-0.02234056258972971,-0.007799314648730078,11.34330317723611,11.160000324249268,10.976697471262424,-8.881784197001252e-14,-6.128431095930864e-14,AIMAU
2024-04-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.15000033378601,11.178680229187012,11.059740076065063,10.84337010383606,45.88577594095669,-0.029422120774226457,-0.02375687422662906,-0.005665246547597397,11.323205249361662,11.15000033378601,10.97679541821036,-8.881784197001252e-14,-6.128431095930864e-14,AIMAU
2024-04-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.140000343322754,11.17968023300171,11.06204008102417,10.847370104789734,45.88577594095668,-0.028524481142428115,-0.024710395609788872,-0.0038140855326392435,11.300000190734863,11.140000343322754,10.980000495910645,-8.881784197001252e-14,-6.128431095930864e-14,AIMAU
2024-04-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.130000352859497,11.180680236816407,11.064340085983277,10.851370105743408,45.88577594095669,-0.027496136916461467,-0.025267543871123392,-0.0022285930453380745,11.272828785218417,11.130000352859497,10.987171920500577,-8.881784197001252e-14,-6.128431095930864e-14,AIMAU
2024-04-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.12000036239624,11.179880237579345,11.066640090942382,10.855370106697082,45.88577594095669,-0.026377107828693624,-0.02548945666263744,-0.0008876511660561859,11.240000247955322,11.12000036239624,11.000000476837158,-8.881784197001252e-14,-6.128431095930864e-14,AIMAU
2024-04-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.110000371932983,11.169080238342286,11.068940095901489,10.859370107650756,45.885775940956684,-0.025199781816013456,-0.025431521693312642,0.00023173987729918633,11.197178267664398,11.110000371932983,11.022822476201569,-8.881784197001252e-14,-6.128431095930864e-14,AIMAU
2024-04-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100,11.124000358581544,11.112000370025635,11.10600037574768,11.172480239868165,11.072440099716186,10.863970108032227,57.95928704162965,-0.01441755795161015,-0.023228728944972143,0.008811170993361993,11.158307113187268,11.10600037574768,11.053693638308092,33.33333333333324,11.11111111111105,AIMAU
2024-04-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.148000335693359,11.124000358581544,11.112000370025635,11.173280239105225,11.075940103530884,10.868570108413696,57.95928704162965,-0.005805644007116584,-0.01974411195740103,0.013938467950284448,11.184000301360626,11.112000370025635,11.040000438690644,66.66666666666657,33.33333333333327,AIMAU
2024-04-23,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.172000312805176,11.13600034713745,11.118000364303589,11.17448024749756,11.079440107345581,10.873170108795167,57.95928704162965,0.0010077432030382028,-0.015593740925313185,0.016601484128351388,11.203697423719087,11.118000364303589,11.03230330488809,99.9999999999999,66.6666666666666,AIMAU
2024-04-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.196000289916991,11.148000335693359,11.124000358581544,11.175480251312257,11.082940111160278,10.877770109176636,57.95928704162965,0.006334382832610785,-0.01120811617372839,0.017542499006339175,11.220000267028265,11.124000358581544,11.028000450134822,99.9999999999999,88.88888888888881,AIMAU
2024-04-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.160000324249268,11.130000352859497,11.176480255126954,11.086440114974975,10.882370109558105,57.95928704162966,0.01043548929073701,-0.00687939508083531,0.01731488437157232,11.233923302204888,11.130000352859497,11.026077403514106,99.9999999999999,99.99999999999993,AIMAU
2024-04-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.172000312805176,11.13600034713745,11.17748025894165,11.089940118789674,10.886970109939575,57.95928704162965,0.013529683931254866,-0.002797579278417274,0.01632726320967214,11.245982058930064,11.13600034713745,11.026018635344837,99.9999999999999,99.99999999999993,AIMAU
2024-04-29,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,400,11.250000190734863,11.199000263214112,11.149500322341918,11.181480255126953,11.094940118789673,10.892320108413696,70.70436485561387,0.027765507604375017,0.0033150380981411846,0.02445046950623383,11.29802283544143,11.149500322341918,11.000977809242407,99.9999999999999,99.99999999999993,AIMAU
2024-04-30,11.394000053405762,11.394000053405762,11.390000343322754,11.390000343322754,11.390000343322754,200,11.284000205993653,11.228000259399414,11.164000320434571,11.18588026046753,11.099640121459961,10.897770109176635,71.92645742290141,0.040197992781221714,0.010691629034757292,0.029506363746464422,11.343711033269448,11.164000320434571,10.984289607599694,99.54651762515357,99.84883920838449,AIMAU
2024-05-01,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.318000221252442,11.257000255584718,11.178500318527222,11.190280265808106,11.10434012413025,10.903220109939575,71.92645742290141,0.04948044706187282,0.0184493926401804,0.031031054421692423,11.380616483542603,11.178500318527222,10.976384153511841,99.09303525030725,99.54651762515361,AIMAU
2024-05-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.35200023651123,11.28600025177002,11.193000316619873,11.196080265045167,11.109040126800537,10.908670110702515,71.92645742290142,0.056189145463386936,0.025997343204821707,0.03019180225856523,11.411458432641874,11.193000316619873,10.974542200597872,98.63955287546094,99.0930352503073,AIMAU
2024-05-03,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.38600025177002,11.303000259399415,11.207500314712524,11.201880264282227,11.113740129470825,10.91312011241913,71.92645742290142,0.06080491605758276,0.03295885777537392,0.02784605828220884,11.437532819358605,11.207500314712524,10.977467810066443,98.63955287546094,98.79071366707642,AIMAU
2024-05-06,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.390000343322754,11.320000267028808,11.222000312805175,11.208480262756348,11.118440132141114,10.917570114135742,71.92645742290142,0.06372832702388997,0.03911275162507713,0.024615575398812845,11.459537590667372,11.222000312805175,10.984463034942978,98.63955287546094,98.63955287546098,AIMAU
2024-05-07,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.390000343322754,11.337000274658203,11.236500310897828,11.215280265808106,11.1231401348114,10.922020115852355,71.92645742290142,0.06529249998012432,0.04434870129608657,0.02094379868403775,11.477852675702687,11.236500310897828,10.995147946092969,98.63955287546094,98.63955287546098,AIMAU
2024-05-08,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.390000343322754,11.354000282287597,11.251000308990479,11.222080268859862,11.127840137481689,10.92647011756897,71.92645742290142,0.06577391753865491,0.04863374454460024,0.017140172994054674,11.49265289031808,11.251000308990479,11.009347727662878,98.32680632434317,98.5353040250884,AIMAU
2024-05-09,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.390000343322754,11.371000289916992,11.26550030708313,11.22888027191162,11.132540140151978,10.930920119285583,71.92645742290144,0.06540153622367306,0.0519873028804148,0.01341423334325826,11.503951510833913,11.26550030708313,11.027049103332347,98.01405977322538,98.3268063243432,AIMAU
2024-05-10,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.390000343322754,11.388000297546387,11.280000305175781,11.235680274963379,11.137040147781372,10.934820122718811,71.92645742290142,0.06436446782904426,0.054462735870140694,0.009901731958903565,11.511603378386416,11.280000305175781,11.048397231965145,97.70131322210761,98.01405977322543,AIMAU
2024-05-13,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.294500303268432,11.242480278015137,11.141040153503418,10.938720126152038,71.92645742290142,0.06281845164716593,0.056133879025545744,0.006684572621620186,11.515269392847419,11.294500303268432,11.073731213689445,97.70131322210761,97.80556207248024,AIMAU
2024-05-14,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.309000301361085,11.249280281066895,11.145040159225465,10.942620129585267,71.92645742290144,0.060891305616951996,0.057085364343826994,0.003805941273125002,11.514319561901338,11.309000301361085,11.103681040820831,97.70131322210761,97.70131322210766,AIMAU
2024-05-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,300,11.356000328063965,11.373000335693359,11.315000295639038,11.252680282592774,11.14734016418457,10.944820132255554,39.93248282215103,0.04512625571094908,0.054693542617251414,-0.009567286906302333,11.501708642915842,11.315000295639038,11.128291948362234,65.13420881473837,86.84561175298457,AIMAU
2024-05-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.322000312805176,11.356000328063965,11.321000289916991,11.256080284118653,11.149640169143677,10.947520132064819,39.93248282215103,0.0322604615599662,0.05020692640579437,-0.017946464845828167,11.486154810551712,11.321000289916991,11.155845769282271,32.56710440736913,65.13420881473841,AIMAU
2024-05-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.288000297546386,11.33900032043457,11.321000289916991,11.228800296783447,11.151940174102783,10.950220131874085,39.93248282215103,0.02181278281990906,0.044528097688617305,-0.022715314868708245,11.486154810551712,11.321000289916991,11.155845769282271,-1.1368683772161603e-13,32.567104407369165,AIMAU
2024-05-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.254000282287597,11.322000312805176,11.321000289916991,11.228200302124023,11.1545401763916,10.95292013168335,39.93248282215103,0.013378700811946587,0.03829821831328316,-0.02491951750133657,11.486154810551712,11.321000289916991,11.155845769282271,-1.1368683772161603e-13,10.855701469123005,AIMAU
2024-05-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,500,11.220000267028809,11.305000305175781,11.321000289916991,11.2276003074646,11.15714017868042,10.955620131492616,39.93248282215104,0.0066183379759419125,0.03196224224581491,-0.025343904269873,11.486154810551712,11.321000289916991,11.155845769282271,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-05-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.288000297546386,11.321000289916991,11.226000308990479,11.159740180969239,10.95832013130188,39.93248282215103,0.0012463347514266587,0.02581906074693726,-0.0245727259955106,11.486154810551712,11.321000289916991,11.155845769282271,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-05-23,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.271000289916993,11.321000289916991,11.224400310516357,11.162940187454224,10.961020131111145,39.93248282215103,-0.002976702928766173,0.020059908011796572,-0.023036610940562745,11.486154810551712,11.321000289916991,11.155845769282271,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-05-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.254000282287597,11.321000289916991,11.222800312042237,11.166140193939208,10.96372013092041,39.93248282215103,-0.00625142814340407,0.014797640780756443,-0.021049068924160513,11.486154810551712,11.321000289916991,11.155845769282271,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-05-28,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.237000274658204,11.313500308990479,11.221200313568115,11.168740196228027,10.966420130729675,39.93248282215103,-0.00874585470024769,0.010088941684555616,-0.018834796384803308,11.482648249209994,11.313500308990479,11.144352368770964,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-05-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.305000305175781,11.219600315093993,11.171340198516846,10.96912013053894,39.93248282215103,-0.010600509641362166,0.005951051419372059,-0.016551561060734226,11.475000381469727,11.305000305175781,11.135000228881836,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-05-30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.296500301361084,11.218000316619873,11.173940200805664,10.971820130348206,39.93248282215103,-0.01193278334575254,0.0023742844663471392,-0.014307067812099679,11.465648241580935,11.296500301361084,11.127352361141233,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-05-31,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.288000297546386,11.216400318145752,11.176540203094483,10.97452013015747,39.93248282215103,-0.012840601395108564,-0.0006686927059440014,-0.012171908689164563,11.4545656748083,11.288000297546386,11.121434920284472,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-06-03,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.27950029373169,11.214800319671632,11.1791402053833,10.977220129966735,39.93248282215103,-0.013405523212751902,-0.0032160588073055817,-0.010189464405446321,11.441670030752208,11.27950029373169,11.117330556711172,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-06-04,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.271000289916993,11.217200317382812,11.181740207672119,10.979920129776001,39.93248282215103,-0.013695356281129278,-0.005311918302070321,-0.008383437979058958,11.426807933469835,11.271000289916993,11.11519264636415,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-06-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.262500286102295,11.219600315093993,11.184440212249756,10.982620129585266,39.93248282215103,-0.013766361035202124,-0.007002806848696681,-0.006763554186505443,11.409724670818145,11.262500286102295,11.115275901386445,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-06-06,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.254000282287597,11.222000312805175,11.187140216827393,10.98532012939453,39.93248282215104,-0.013665109933290509,-0.008335267465615446,-0.005329842467675063,11.390000343322887,11.254000282287597,11.118000221252307,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-06-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.2455002784729,11.224400310516357,11.18984022140503,10.988020129203797,39.93248282215103,-0.013430054398366309,-0.009354224852165619,-0.00407582954620069,11.366904616243081,11.2455002784729,11.124095940702718,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-06-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.237000274658204,11.226800308227538,11.192540225982667,10.990720129013061,39.93248282215103,-0.013092845026006827,-0.010101948886933861,-0.0029908961390729665,11.339000320434392,11.237000274658204,11.135000228882015,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
