Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-15,13.40999984741211,13.520000457763672,13.039999961853027,13.109999656677246,12.345916748046875,572600,13.370000076293945,13.901000022888184,14.07300000190735,17.073200092315673,16.48680006980896,12.090750057697296,35.474813874403196,-0.8309735674947056,-0.8715994889966245,0.040625921501918905,15.601163697961171,14.07300000190735,12.544836305853527,32.971840967895425,34.75177654550671,OPRA
2023-09-18,13.010000228881836,13.670000076293945,12.90999984741211,13.329999923706055,12.553093910217285,994700,13.323999977111816,13.763000011444092,14.028499984741211,16.849800090789795,16.50760006904602,12.13165005683899,37.90947524638309,-0.8109272479849601,-0.8594650407942916,0.04853779280933157,15.588452318461062,14.028499984741211,12.46854765102136,26.873709953348495,31.798319018115322,OPRA
2023-09-19,13.260000228881836,13.449999809265137,13.069999694824219,13.319999694824219,12.543676376342773,457200,13.32199993133545,13.630999946594239,13.964999961853028,16.626600093841553,16.52720006942749,12.171850054264068,37.83958331204623,-0.7867778449979834,-0.84492760163503,0.05814975663704658,15.531735522282693,13.964999961853028,12.398264401423363,18.53322648668559,26.126259135976493,OPRA
2023-09-20,13.329999923706055,13.75,13.329999923706055,13.359999656677246,12.581345558166504,476900,13.331999778747559,13.501999950408935,13.908499956130981,16.385000076293945,16.562900066375732,12.212750053405761,38.32935323448367,-0.7557003631367429,-0.8270821539353725,0.07138179079862961,15.476929561703235,13.908499956130981,12.340070350558728,15.75129587068246,20.386077436905506,OPRA
2023-09-21,13.0600004196167,13.289999961853027,12.770000457763672,12.779999732971191,12.035149574279785,727000,13.179999732971192,13.361999893188477,13.792999935150146,16.116800060272215,16.571100063323975,12.25135005235672,34.130128138376385,-0.7690077389184573,-0.8154672709319895,0.046459532013532145,15.336413170851506,13.792999935150146,12.249586699448786,10.8992882270442,15.061270194804074,OPRA
2023-09-22,12.899999618530273,13.1899995803833,12.850000381469727,12.949999809265137,12.19524097442627,402300,13.14799976348877,13.258999919891357,13.801499938964843,15.819200057983398,16.58500005722046,12.289700050354003,36.33186618790943,-0.757108864981328,-0.8037955897418572,0.04668672476052915,15.324238057094194,13.801499938964843,12.278761820835493,8.535699710164774,11.728761269297136,OPRA
2023-09-25,12.579999923706055,13.75,12.529999732971191,13.6899995803833,12.892112731933594,795900,13.219999694824219,13.271999835968018,13.852999925613403,15.697800045013429,16.610500049591064,12.332400047779084,44.95669500801674,-0.6801270433746467,-0.7790618804684151,0.09893483709376838,15.284783553154462,13.852999925613403,12.421216298072345,17.27665112866043,12.237213021956459,OPRA
2023-09-26,13.800000190734863,14.289999961853027,13.710000038146973,14.050000190734863,13.231131553649902,830900,13.365999794006347,13.343999862670898,13.874499940872193,15.563000030517578,16.640000047683717,12.376200048923492,48.604328883212055,-0.5833449174339655,-0.7399184878615251,0.1565735704275596,15.304555663782555,13.874499940872193,12.44444421796183,42.735679092176525,22.849343310333904,OPRA
2023-09-27,14.300000190734863,14.739999771118164,14.300000190734863,14.699999809265137,13.843247413635254,593300,13.633999824523926,13.482999801635742,13.863999938964843,15.403000011444092,16.67930004119873,12.421650047302245,54.470971936448635,-0.44901883873803605,-0.6817385580368274,0.23271971929879132,15.266303888086805,13.863999938964843,12.461695989842882,72.96570337047699,44.32601119710464,OPRA
2023-09-28,13.210000038146973,13.6899995803833,12.5,13.039999961853027,12.279995918273926,2533300,13.685999870300293,13.432999801635741,13.75799994468689,15.235,16.697800045013427,12.45855004787445,41.456298481035944,-0.4710822254366285,-0.6396072915167876,0.16852506608015916,15.070015344936518,13.75799994468689,12.445984544437263,66.35495709448347,60.685446519045655,OPRA
2023-09-29,12.199999809265137,12.210000038146973,11.130000114440918,11.270000457763672,10.61315631866455,6870600,13.35,13.248999881744385,13.574999952316285,15.045,16.684900045394897,12.485800049304963,32.53111939812549,-0.6241964378436631,-0.6365251207821627,0.012328682938499647,15.172103500008323,13.574999952316285,11.977896404624246,42.05843894875395,60.459699804571464,OPRA
2023-10-02,11.369999885559082,11.550000190734863,10.789999961853027,10.859999656677246,10.227051734924316,2644400,12.784000015258789,13.001999855041504,13.382499933242798,14.876000003814697,16.66430004119873,12.510450048446655,30.873051837831046,-0.7697509822624085,-0.6631702930782118,-0.10658068918419661,15.2848971038605,13.382499933242798,11.480102762625096,9.919138032793697,39.444178025343696,OPRA
2023-10-03,10.600000381469727,11.029999732971191,10.4399995803833,11.0,10.358892440795898,1949700,12.173999977111816,12.769999885559082,13.20049991607666,14.72640001296997,16.643300037384034,12.535450048446656,32.14484113344785,-0.8638492334677306,-0.7033060811561156,-0.16054315231161498,15.275498397977401,13.20049991607666,11.12550143417592,6.224511825261319,19.400696268936315,OPRA
2023-10-04,10.899999618530273,11.09000015258789,10.699999809265137,10.8100004196167,10.179966926574707,1228800,11.396000099182128,12.514999961853027,13.008499956130981,14.577600021362304,16.61700004577637,12.55960005044937,31.303128680797375,-0.9428851605284851,-0.7512218970305895,-0.19166326349789564,15.21776464204943,13.008499956130981,10.799235270212533,7.8000265171050716,7.981225458386688,OPRA
2023-10-05,10.760000228881836,10.819999694824219,10.4399995803833,10.760000228881836,10.132881164550781,901400,10.94000015258789,12.313000011444093,12.837499952316284,14.445400009155273,16.592600049972535,12.58325005054474,31.072542665599805,-0.9980513845745538,-0.8005877945393823,-0.19746359003517144,15.182825950627256,12.837499952316284,10.492173954005311,9.689936836452274,7.904825059606213,OPRA
2023-10-06,10.65999984741211,11.369999885559082,10.449999809265137,11.329999923706055,10.669659614562988,1393300,10.952000045776368,12.151000022888184,12.704999971389771,14.329000015258789,16.570000047683717,12.610450050830842,36.78898259039205,-0.9844289191024522,-0.8373560194519963,-0.1470728996504559,15.07645084864395,12.704999971389771,10.333549094135593,12.248075666438837,9.912679673332052,OPRA
2023-10-09,11.170000076293945,11.489999771118164,11.149999618530273,11.390000343322754,10.726162910461426,1095400,11.058000183105468,11.921000099182129,12.596499967575074,14.204200038909912,16.54730005264282,12.636700053215026,37.37772668353369,-0.9577511258531501,-0.8614350407322271,-0.09631608512092305,14.999899624516884,12.596499967575074,10.193100310633264,16.744198906586366,12.894070469825815,OPRA
2023-10-10,11.369999885559082,11.6899995803833,11.369999885559082,11.520000457763672,10.848586082458496,1153900,11.162000274658203,11.66800012588501,12.505999994277953,14.074800052642821,16.52740005493164,12.663800055980682,38.709712412666605,-0.915564798641423,-0.8722609923140663,-0.04330380632735675,14.928340749026782,12.505999994277953,10.083659239529124,22.635673287753416,17.209315953592863,OPRA
2023-10-11,11.600000381469727,11.630000114440918,11.270000457763672,11.5,10.829751968383789,651400,11.300000190734863,11.348000144958496,12.41549997329712,13.947800045013429,16.507500057220458,12.691350057125092,38.57377351209424,-0.8736745241103456,-0.8725436986733222,-0.001130825437023475,14.84615782207701,12.41549997329712,9.984842124517229,23.953503278088778,21.111125157476177,OPRA
2023-10-12,11.430000305175781,11.5,10.899999618530273,11.100000381469727,10.453064918518066,493700,11.36800022125244,11.154000186920166,12.293499994277955,13.82760004043579,16.476600065231324,12.716950058937073,35.861365866835236,-0.8628069050971252,-0.8705963399580827,0.0077894348609575115,14.731074483125395,12.293499994277955,9.855925505430514,21.705441658015015,22.76487274128573,OPRA
2023-10-13,11.109999656677246,11.15999984741211,10.84000015258789,10.880000114440918,10.245885848999023,457300,11.278000259399414,11.115000152587891,12.182000017166137,13.695600051879882,16.43340006828308,12.741200058460235,34.42747429983251,-0.8620097103044841,-0.868879014027363,0.006869303722878861,14.663592741892815,12.182000017166137,9.70040729243946,16.74419890658637,20.80104794756338,OPRA
2023-10-16,10.920000076293945,11.279999732971191,10.90999984741211,11.1899995803833,10.53781795501709,476200,11.238000106811523,11.148000144958496,12.075,13.56540002822876,16.39630006790161,12.767800056934357,38.17851142897925,-0.8268323528811763,-0.8604696817981257,0.03363732891694937,14.533808380690628,12.075,9.61619161930937,14.34109498514429,17.596911849915212,OPRA
2023-10-17,11.119999885559082,11.65999984741211,11.050000190734863,11.430000305175781,10.76383113861084,539000,11.220000076293946,11.191000175476074,11.980500030517579,13.458800029754638,16.36230007171631,12.79475005865097,40.9928131251501,-0.7707037973338142,-0.8425165049052634,0.0718127075714492,14.385332197066381,11.980500030517579,9.575667863968777,19.37866351996251,16.821319137231047,OPRA
2023-10-18,11.420000076293945,11.529999732971191,11.170000076293945,11.1899995803833,10.53781795501709,320100,11.157999992370605,11.229000091552734,11.872000026702882,13.347000007629395,16.32310007095337,12.819250056743622,39.07706749841028,-0.7370908410071184,-0.8214313721256344,0.08434053111851603,14.213047462056181,11.872000026702882,9.530952591349582,30.092096950534643,21.270618485213802,OPRA
2023-10-19,11.140000343322754,11.25,10.890000343322754,10.90999984741211,10.274137496948242,580400,11.119999885559082,11.244000053405761,11.778500032424926,13.243800010681152,16.27800006866455,12.843800055980683,36.90985165431641,-0.7246921691248502,-0.8020835315254776,0.07739136240062738,14.116390165542592,11.778500032424926,9.44060989930726,36.811484174153314,28.760748214883478,OPRA
2023-10-20,10.890000343322754,10.970000267028809,10.539999961853027,10.699999809265137,10.076376914978027,782400,11.083999824523925,11.18100004196167,11.666000032424927,13.14159999847412,16.234000062942506,12.865800054073334,35.32737256395567,-0.7234716495350835,-0.7863611551273988,0.06288950559231532,13.984028391909042,11.666000032424927,9.347971672940812,33.590970023387094,33.498183716025004,OPRA
2023-10-23,10.5,10.859999656677246,10.460000038146973,10.760000228881836,10.132881164550781,418500,10.997999954223634,11.118000030517578,11.519500064849854,13.043800010681153,16.18420006752014,12.889050054550172,36.16943437324268,-0.7094843525704295,-0.7709857946160049,0.061501442045575394,13.671768358569647,11.519500064849854,9.367231771130061,28.000030517577926,32.800828238372766,OPRA
2023-10-24,10.850000381469727,11.210000038146973,10.800000190734863,11.100000381469727,10.453064918518066,397000,10.931999969482423,11.076000022888184,11.372000074386596,12.949600009918212,16.122300062179566,12.913900055885314,40.86790222490742,-0.6633178330603933,-0.7494522023048826,0.08613436924448936,13.188519724391895,11.372000074386596,9.555480424381297,33.06671142578105,31.552570655582013,OPRA
2023-10-25,11.0,11.119999885559082,10.680000305175781,10.680000305175781,10.05754280090332,719500,10.830000114440917,10.994000053405761,11.171000099182129,12.855800018310546,16.05770007133484,12.936650056838989,37.22293886932438,-0.6530925850225842,-0.730180278848423,0.0770876938258388,12.180354332231074,11.171000099182129,10.161645866133183,32.316182160024375,31.12764136779444,OPRA
2023-10-26,11.75,12.329999923706055,11.130000114440918,11.75,11.065180778503418,1127900,10.998000144958496,11.059000015258789,11.106500101089477,12.78720001220703,15.985800065994262,12.964800057411194,49.564409148714304,-0.5522825992517415,-0.6946007429290867,0.1423181436773452,11.715245572082631,11.106500101089477,10.497754630096322,46.777484667067064,37.38679275095748,OPRA
2023-10-27,11.960000038146973,12.279999732971191,11.869999885559082,11.880000114440918,11.187603950500488,847500,11.234000205993652,11.159000015258789,11.13700008392334,12.733800010681152,15.920200061798095,12.99310005903244,50.82919785345079,-0.45663621837329593,-0.6470078380179285,0.19037161964463256,11.83065996704154,11.13700008392334,10.443340200805139,54.4894091727769,44.5276919999561,OPRA
2023-10-30,12.100000381469727,12.489999771118164,12.0,12.09000015258789,11.385364532470703,625600,11.500000190734863,11.249000072479248,11.198500108718871,12.691200008392334,15.86390007019043,13.018300058841705,52.884632944877374,-0.35974362383431924,-0.5895549951812067,0.22981137134688745,11.993692538313248,11.198500108718871,10.403307679124495,75.07179323572824,58.77956235852406,OPRA
2023-10-31,12.09000015258789,12.119999885559082,11.449999809265137,11.579999923706055,10.905088424682617,776700,11.59600009918213,11.264000034332275,11.227500104904175,12.631000003814698,15.800200061798096,13.041750059127807,47.672666635171765,-0.320414758920176,-0.5357269479290006,0.21531218900882454,12.033846782273125,11.227500104904175,10.421153427535225,70.467945239748,66.67638254941771,OPRA
2023-11-01,11.5,11.520000457763672,11.170000076293945,11.3100004196167,10.650825500488281,697000,11.722000122070312,11.276000118255615,11.252500104904176,12.567400016784667,15.727900056838989,13.064050061702728,45.13650288003813,-0.30748851740288785,-0.49007926182377803,0.18259074442089018,12.036206061909976,11.252500104904176,10.468794147898375,59.113314532322704,68.21768433593297,OPRA
2023-11-02,11.579999923706055,11.989999771118164,11.520000457763672,11.84000015258789,11.149934768676758,565400,11.740000152587891,11.369000148773193,11.306500101089478,12.502400016784668,15.657600049972535,13.088600063323975,50.68280566980952,-0.2515777965765089,-0.4423789687743242,0.19080117219781528,12.09583593856533,11.306500101089478,10.517164263613626,55.00822368034691,61.52982781747252,OPRA
2023-11-03,12.0,12.279999732971191,11.75,12.0,11.300609588623047,622900,11.764000129699706,11.49900016784668,11.340000104904174,12.486800022125244,15.590900049209594,13.114000062942505,52.252094960025,-0.19214259674431666,-0.3923316943683227,0.20018909762400605,12.18536395374481,11.340000104904174,10.494636256063538,61.90477756444054,58.675438592370035,OPRA
2023-11-06,12.140000343322754,12.199999809265137,11.770000457763672,12.100000381469727,11.394782066345215,699200,11.766000175476075,11.63300018310547,11.375500106811524,12.475600032806396,15.52530005455017,13.139450063705445,53.25329853717642,-0.1354096593597518,-0.3409472873666085,0.2055376280068567,12.283585518924488,11.375500106811524,10.46741469469856,74.87686403029689,63.92995509169477,OPRA
2023-11-07,12.180000305175781,12.25,12.050000190734863,12.1899995803833,11.479535102844238,461100,11.888000106811523,11.742000102996826,11.409000062942505,12.44700002670288,15.439900054931641,13.165150060653687,54.18441284091517,-0.0822382234971446,-0.28920547459271573,0.20696725109557113,12.382979495812572,11.409000062942505,10.435020630072438,80.62398182725568,72.46854114066436,OPRA
2023-11-08,12.289999961853027,12.289999961853027,12.100000381469727,12.149999618530273,11.44186782836914,331700,12.055999946594238,11.889000034332275,11.441500043869018,12.391800022125244,15.353400058746338,13.189550058841705,53.672717773867774,-0.042833383541815095,-0.2399310563825356,0.1970976728407205,12.467448780980451,11.441500043869018,10.415551306757585,83.08703007456961,79.52929197737406,OPRA
2023-11-09,12.149999618530273,12.369999885559082,11.710000038146973,11.770000457763672,11.084015846252441,327800,12.042000007629394,11.891000080108643,11.475000047683716,12.324000034332276,15.291700057983398,13.212350060939789,48.94399337374034,-0.04178583932409907,-0.2003020129708483,0.15851617364674922,12.497907624476504,11.475000047683716,10.452092470890928,77.66831140273588,80.45977443485371,OPRA
2023-11-10,11.779999732971191,12.020000457763672,11.770000457763672,12.0,11.300609588623047,400300,12.042000007629394,11.90300006866455,11.53100004196167,12.26540002822876,15.231900062561035,13.235600061416626,51.71677522202474,-0.022141380065450633,-0.16466988638976876,0.14252850632431813,12.540017345628033,11.53100004196167,10.521982738295307,73.57048404143903,78.10860850624816,OPRA
2023-11-13,12.0600004196167,12.229999542236328,11.800000190734863,11.869999885559082,11.178186416625977,836800,11.995999908447265,11.88100004196167,11.565000057220459,12.208600025177002,15.175700063705444,13.261350061893463,50.061854333637115,-0.016868478036835555,-0.13510960471918212,0.11824112668234657,12.571588270334626,11.565000057220459,10.558411844106292,67.73536096210262,72.99138546875916,OPRA
2023-11-14,12.0,12.329999923706055,11.84000015258789,12.199999809265137,11.48895263671875,590800,11.997999954223634,11.943000030517577,11.603500032424927,12.15980001449585,15.125100059509277,13.290500061511993,54.07895190840433,0.013779726617826782,-0.10533173845178034,0.11911146506960713,12.644792877318356,11.603500032424927,10.562207187531499,72.45016734421715,71.25200411591959,OPRA
2023-11-15,12.300000190734863,12.869999885559082,12.15999984741211,12.600000381469727,11.865640640258789,586900,12.088000106811524,12.07200002670288,11.674000072479249,12.118800029754638,15.07910005569458,13.320400063991547,58.442691607491824,0.06954369640497582,-0.0703566514804291,0.13990034788540492,12.782519729768696,11.674000072479249,10.565480415189802,76.17999834251702,72.12184221627892,OPRA
2023-11-16,12.520000457763672,12.520000457763672,12.069999694824219,12.170000076293945,11.460701942443848,313900,12.168000030517579,12.105000019073486,11.73700008392334,12.078600025177002,15.021900062561036,13.348950064182281,52.650506496419666,0.07813887692042876,-0.04065754580025753,0.11879642272068629,12.807235458411423,11.73700008392334,10.666764709435256,73.8725594899517,74.16757505889528,OPRA
2023-11-17,12.25,12.399999618530273,12.069999694824219,12.300000190734863,11.583125114440918,202800,12.228000068664551,12.135000038146973,11.817000102996825,12.045000038146974,14.963100061416625,13.377450065612793,54.13061909818558,0.09435290067659174,-0.01365545650488767,0.10800835718147941,12.800932852083074,11.817000102996825,10.833067353910577,69.80393762819654,73.2854984868884,OPRA
2023-11-20,12.5600004196167,13.010000228881836,12.470000267028809,12.5600004196167,11.827971458435059,1228500,12.366000175476074,12.18100004196167,11.90700011253357,12.025000038146972,14.894400062561035,13.407400066852569,57.024090373351065,0.12672170791001136,0.014419976378092138,0.11230173153191922,12.81401929379791,11.90700011253357,10.99998093126923,66.94587636384324,70.20745782733047,OPRA
2023-11-21,12.5,12.5,12.079999923706055,12.100000381469727,11.394782066345215,318700,12.346000289916992,12.172000122070312,11.957000112533569,12.000400047302247,14.816700057983399,13.435250067710877,50.90577107743187,0.11394260275170609,0.034324501652814934,0.07961810109889116,12.787592613556807,11.957000112533569,11.12640761151033,60.313422811904594,65.68774560131477,OPRA
2023-11-22,12.100000381469727,12.300000190734863,12.100000381469727,12.149999618530273,11.44186782836914,185100,12.256000137329101,12.172000122070312,12.030500078201294,11.977200031280518,14.723100051879882,13.463300065994263,51.514710315226885,0.10662053525357251,0.04878370837296645,0.05783682688060606,12.621752125308065,12.030500078201294,11.439248031094523,49.43859420429127,58.89929779334634,OPRA
2023-11-24,12.149999618530273,12.270000457763672,11.9399995803833,12.149999618530273,11.44186782836914,194800,12.252000045776366,12.210000038146973,12.050500059127808,11.949400024414063,14.610000057220459,13.489200065135956,51.514710315226885,0.09966882384900977,0.05896073146817511,0.04070809238083466,12.629377382498944,12.050500059127808,11.471622735756672,35.539469519972776,48.43049551205619,OPRA
2023-11-27,12.140000343322754,12.180000305175781,11.859999656677246,11.869999885559082,11.178186416625977,360800,12.16599998474121,12.19700002670288,12.050000047683715,11.9246000289917,14.498900060653687,13.512250063419343,47.6741869016311,0.07075033822267329,0.06131865281907475,0.009431685403598546,12.629482551105191,12.050000047683715,11.47051754426224,26.666637322845645,37.21490034903655,OPRA
2023-11-28,11.779999732971191,11.779999732971191,11.239999771118164,11.289999961853027,10.631990432739258,641400,11.911999893188476,12.139000034332275,12.010000038146973,11.883800029754639,14.366800060272217,13.530650062561035,40.876141622240674,0.0010193331973091802,0.049258788894721635,-0.048239455697412455,12.6767833561251,12.010000038146973,11.343216720168847,16.326221389642967,26.17744274415378,OPRA
2023-11-29,11.34000015258789,11.489999771118164,10.960000038146973,11.09000015258789,10.443647384643555,479500,11.70999984741211,12.02800006866455,11.985500049591064,11.839200038909912,14.232900066375732,13.545600061416627,38.82049636463965,-0.06957923766932339,0.02549118358191263,-0.09507042125123602,12.743457128573024,11.985500049591064,11.227542970609104,7.158005324651398,16.716954679046655,OPRA
2023-11-30,11.140000343322754,11.180000305175781,10.890000343322754,11.100000381469727,10.453064918518066,374400,11.5,11.878000068664551,11.975000047683716,11.794000053405762,14.089500064849853,13.564950063228608,38.98572099962184,-0.1233008434498224,-0.0042672218244343765,-0.11903362162538803,12.774762459808798,11.975000047683716,11.175237635558634,6.357333307010324,9.947186673768213,OPRA
2023-12-01,11.050000190734863,11.729999542236328,10.989999771118164,11.6899995803833,11.00867748260498,556700,11.407999992370605,11.830000019073486,11.967500019073487,11.772200050354003,13.94450005531311,13.586150062084197,47.92186994793379,-0.1169198196499881,-0.026797741389545125,-0.09012207826044297,12.774962075809626,11.967500019073487,11.160037962337348,17.994315408165836,10.503218013275836,OPRA
2023-12-04,11.550000190734863,11.569999694824219,11.15999984741211,11.170000076293945,10.518983840942383,402800,11.268000030517578,11.717000007629395,11.926000022888184,11.73660005569458,13.77790005683899,13.605300061702728,42.07315817901068,-0.1520694643535414,-0.05185208598234438,-0.10021737837119703,12.804689931974217,11.926000022888184,11.047310113802151,20.283004368158284,14.8782176944448,OPRA
2023-12-05,11.15999984741211,11.420000076293945,11.050000190734863,11.270000457763672,10.61315631866455,319600,11.264000129699706,11.588000011444091,11.88450002670288,11.688200073242188,13.693000059127808,13.626400063037872,43.501226206805455,-0.1698981360199543,-0.07546129598986637,-0.09443684003008793,12.8038578561293,11.88450002670288,10.965142197276462,22.955961686881807,20.41109382106863,OPRA
2023-12-06,11.0600004196167,11.289999961853027,11.0,11.010000228881836,10.36830997467041,268500,11.248000144958496,11.478999996185303,11.825500059127808,11.627400074005127,13.595200052261353,13.64605006456375,40.69231385900326,-0.2026710664270066,-0.10090325007729442,-0.10176781634971219,12.808138760609747,11.825500059127808,10.84286135764587,12.26414740686772,18.501037820635926,OPRA
2023-12-07,11.09000015258789,11.34000015258789,11.0600004196167,11.229999542236328,10.57548713684082,276500,11.273999977111817,11.386999988555909,11.779500055313111,11.558000068664551,13.480500040054322,13.66670006275177,43.988030109249074,-0.20848841919710814,-0.12242028390125717,-0.08606813529585097,12.782983486446572,11.779500055313111,10.77601662417965,13.207535287076022,16.142548126941836,OPRA
2023-12-08,11.1899995803833,11.300000190734863,11.069999694824219,11.199999809265137,10.547235488891602,189700,11.176000022888184,11.292000007629394,11.751000022888183,11.521200065612794,13.378100032806396,13.686100060939788,43.63196912080134,-0.21306337890702842,-0.14054890290241143,-0.072514476004617,12.785831433181583,11.751000022888183,10.716168612594783,12.106896100326338,12.526192931423346,OPRA
2023-12-11,11.149999618530273,11.149999618530273,10.649999618530273,10.670000076293945,10.048126220703125,1048700,11.076000022888184,11.17200002670288,11.684500026702882,11.5092000579834,13.277100028991699,13.70290006160736,37.80919137158579,-0.2564988573337921,-0.16373889378868756,-0.09275996354510452,12.813437150260318,11.684500026702882,10.555562903145445,10.580473879076244,11.96496842215952,OPRA
2023-12-12,10.699999809265137,10.989999771118164,10.609999656677246,10.930000305175781,10.292972564697266,408800,11.007999992370605,11.136000061035157,11.637500047683716,11.51060007095337,13.193300037384033,13.71290006160736,41.90506398499203,-0.26686567992448573,-0.1843642510158472,-0.08250142890863854,12.80909509857151,11.637500047683716,10.465904996795922,11.546222113728655,11.411197364377065,OPRA
2023-12-13,11.520000457763672,12.569999694824219,11.40999984741211,12.380000114440918,11.658462524414062,1573200,11.281999969482422,11.265000057220458,11.646500062942504,11.538200073242187,13.13230004310608,13.7296000623703,58.37123610935675,-0.15627712959206086,-0.17874682673108994,0.022469697139029077,12.837840079745995,11.646500062942504,10.455160046139014,36.77406442682038,19.633586806541746,OPRA
2023-12-14,13.420000076293945,13.6899995803833,12.399999618530273,12.59000015258789,11.856223106384277,1818200,11.554000091552734,11.414000034332275,11.646000051498413,11.573800067901612,13.075700044631958,13.74755006313324,60.133607457946525,-0.05110060273194428,-0.1532175819312608,0.10211697919931653,12.835746221039338,11.646000051498413,10.456253881957489,57.842273219145795,35.38751991989826,OPRA
2023-12-15,12.6899995803833,13.170000076293945,12.65999984741211,12.930000305175781,12.176407814025879,1055400,11.900000190734863,11.538000106811523,11.684000062942506,11.61720006942749,13.031300039291382,13.766900062561035,62.874080585268366,0.059007521398882545,-0.11077256126523213,0.16978008266411468,12.98189684988276,11.684000062942506,10.38610327600225,76.63885809048391,57.08506524548335,OPRA
2023-12-18,13.350000381469727,13.350000381469727,12.859999656677246,13.199999809265137,12.430670738220215,859300,12.406000137329102,11.741000080108643,11.729000043869018,11.654600067138672,12.991800041198731,13.787900061607361,64.93544815661569,0.1661405418116555,-0.0553899406498546,0.22153048246151008,13.164338293585221,11.729000043869018,10.293661794152815,74.56711545094844,69.6827489201927,OPRA
2023-12-19,13.279999732971191,13.800000190734863,13.279999732971191,13.539999961853027,12.7508544921875,1732900,12.92800006866455,11.968000030517578,11.778000020980835,11.697600059509277,12.950900049209595,13.810650062561034,67.3908287148291,0.275305848702617,0.01074921722063972,0.2645566314819773,13.380630270214743,11.778000020980835,10.175369771746928,83.75504611461206,78.32033988534812,OPRA
2023-12-20,13.5600004196167,14.569999694824219,13.449999809265137,13.460000038146973,12.675518035888672,1628200,13.144000053405762,12.213000011444091,11.846000003814698,11.736400051116943,12.905600051879883,13.834300065040589,66.2159094823416,0.3513150741625424,0.07886238860902026,0.2724526855535221,13.605265671704627,11.846000003814698,10.086734335924769,82.6367153358816,80.31962563381403,OPRA
2023-12-21,14.0,14.15999984741211,13.420000076293945,13.739999771118164,12.93919849395752,724900,13.373999977111817,12.464000034332276,11.925500011444091,11.781200046539306,12.864500045776367,13.858900065422057,68.29911145837715,0.42919903207713794,0.1489297173026438,0.2802693147744941,13.866813627510242,11.925500011444091,9.984186395377941,80.95321201617051,82.44832448888805,OPRA
2023-12-22,13.899999618530273,13.90999984741211,13.050000190734863,13.100000381469727,12.33650016784668,1140600,13.407999992370605,12.654000091552735,11.973000049591064,11.821200046539307,12.824400043487548,13.881600065231323,59.298545591827214,0.4342739875986439,0.2059985713618438,0.2282754162368001,13.979360872212359,11.973000049591064,9.96663922696977,71.29630588477234,78.29541107894147,OPRA
2023-12-26,13.25,13.5,13.109999656677246,13.3100004196167,12.534260749816895,706600,13.430000114440919,12.91800012588501,12.045000076293945,11.869800052642823,12.782700052261353,13.902950067520141,61.109560833105014,0.450053240835496,0.25480950525657425,0.19524373557892177,14.133094884079346,12.045000076293945,9.956905268508544,70.03368284533364,74.09440024875882,OPRA
2023-12-27,13.359999656677246,13.5,13.210000038146973,13.270000457763672,12.496591567993164,525500,13.376000213623048,13.152000141143798,12.144000101089478,11.91140007019043,12.738400049209595,13.924900069236756,60.55684701954942,0.45409621161870817,0.29466684652900105,0.15942936508970712,14.2669829222685,12.144000101089478,10.021017279910456,66.07745970705962,69.13581614572185,OPRA
2023-12-28,13.270000457763672,13.550000190734863,13.180000305175781,13.359999656677246,12.581345558166504,540400,13.3560001373291,13.250000095367431,12.257500076293946,11.950000057220459,12.70440004348755,13.946850066184998,61.40273230077514,0.45926831899332043,0.3275871410218649,0.1316811779714555,14.385662402594587,12.257500076293946,10.129337749993304,68.26600577358256,68.1257161086586,OPRA
2023-12-29,13.449999809265137,13.640000343322754,13.050000190734863,13.229999542236328,12.458921432495117,1317200,13.254000091552735,13.314000034332276,12.364000034332275,11.99080005645752,12.668900032043457,13.969900064468384,59.42044977260183,0.4477163333742311,0.35161297949233816,0.09610335388189295,14.462784410199593,12.364000034332275,10.265215658464957,67.59259772131223,67.31202106731813,OPRA
2024-01-02,12.869999885559082,12.970000267028809,12.479999542236328,12.710000038146973,12.34239387512207,833800,13.176000022888184,13.292000007629394,12.415000057220459,12.026800060272217,12.635300035476684,13.9896000623703,52.16592970613843,0.39208201003164156,0.35970678560019886,0.032375224431442695,14.495283625676834,12.415000057220459,10.334716488764084,62.87878952078888,66.24579767189454,OPRA
2024-01-03,12.529999732971191,13.239999771118164,12.430000305175781,13.069999694824219,12.691981315612793,629900,13.127999877929687,13.278999996185302,12.510000038146973,12.074200057983399,12.60790002822876,14.013000059127808,56.1567260797587,0.37274361523854793,0.36231415152786867,0.010429463710679265,14.526749812966877,12.510000038146973,10.49325026332707,57.24118935479559,62.57085886563221,OPRA
2024-01-04,13.020000457763672,13.399999618530273,12.460000038146973,12.489999771118164,12.128756523132324,1161700,12.971999740600586,13.173999977111816,12.571000003814698,12.108800048828124,12.57630002975464,14.03330005645752,49.055683798567685,0.3070768605581371,0.35126669333392235,-0.044189832775785254,14.506188852804991,12.571000003814698,10.635811154824404,36.56980925123387,52.2299293756061,OPRA
