Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-05-09,17.5,18.200000762939453,17.5,17.5,17.5,1511,17.5,19.25,22.89000005722046,22.196999969482423,28.608999996185304,32.756499919891354,34.20725645802266,-1.6059205902503457,-0.8677839148416164,-0.7381366754087293,31.430000334879885,22.89000005722046,14.34999977956103,3.403266958698864,3.169056438326033,PALT
2013-05-10,17.5,17.5,16.450000762939453,16.450000762939453,16.450000762939453,1663,17.29000015258789,18.445000076293944,22.592500114440917,22.042999992370607,28.35699998855591,32.607749919891354,31.47221377008171,-1.7410278536347654,-1.0424327026002462,-0.6985951510345192,31.58273247932963,22.592500114440917,13.602267749552206,2.393164947759106,2.9759160834879492,PALT
2013-05-13,15.75,17.850000381469727,15.75,17.149999618530273,17.149999618530273,174,17.220000076293946,17.920000076293945,22.067500114440918,21.902999992370606,28.09099998474121,32.45899991035461,35.19240124001333,-1.771199984858793,-1.1881861590519556,-0.5830138258068374,31.0413666198842,22.067500114440918,13.093633608997635,5.726495859062429,3.8409759218402058,PALT
2013-05-14,17.5,17.5,17.5,17.5,17.5,2943,17.220000076293946,17.5,21.507500076293944,21.727999992370606,27.825,32.30674990653992,37.03303241370999,-1.7467342454457473,-1.299895776330714,-0.44683846911503333,30.14753933403089,21.507500076293944,12.867460818557001,10.396824649209055,6.172161818676936,PALT
2013-05-15,17.5,17.5,16.799999237060547,17.5,17.5,123,17.220000076293946,17.36000003814697,20.947500038146973,21.595,27.5625,32.15099989891052,37.03303241370999,-1.7076601277238943,-1.38144864660935,-0.32621148111454423,29.087615292316087,20.947500038146973,12.807384783977858,17.063491315875723,11.062270608049142,PALT
2013-05-16,17.5,17.5,15.399999618530273,17.5,17.5,1729,17.220000076293946,17.36000003814697,20.3875,21.427000007629395,27.2825,31.99699990272522,37.03303241370999,-1.6575859884520803,-1.4366761149778962,-0.22090987347418412,27.82819042396482,20.3875,12.946809576035179,21.314700599747276,16.25833885494409,PALT
2013-05-17,16.799999237060547,16.799999237060547,16.100000381469727,16.100000381469727,16.100000381469727,3443,17.15,17.220000076293946,19.8625,21.25900001525879,27.0410000038147,31.83249990463257,32.43132515688083,-1.7111451253902317,-1.4915699170603633,-0.21957520832986832,26.949027526448226,19.8625,12.775972473551775,18.695656150346036,19.024616021989754,PALT
2013-05-20,16.100000381469727,16.100000381469727,14.0,14.699999809265137,14.699999809265137,5851,16.660000038146972,16.94000005722046,19.32000002861023,21.035000019073486,26.820500001907348,31.674999899864197,28.603641660481294,-1.84528814014282,-1.5623135616768546,-0.2829745784659654,26.241155975186743,19.32000002861023,12.398844082033717,15.73269262672791,18.581016458940482,PALT
2013-05-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,300,16.170000076293945,16.695000076293944,18.760000038146973,20.832000007629393,26.586000003814696,31.515749893188477,30.802448310628776,-1.901436760699056,-1.6301382014812948,-0.27129855921776125,25.138840017481378,18.760000038146973,12.38116005881257,13.703707987108592,16.044018921394255,PALT
2013-05-22,15.399999618530273,15.399999618530273,14.350000381469727,14.350000381469727,14.350000381469727,1009,15.54000015258789,16.380000114440918,18.16500005722046,20.66400001525879,26.358500022888183,31.359999895095825,28.886350208459,-1.9795994908118537,-1.7000304593474067,-0.279569031464447,23.816822690797302,18.16500005722046,12.51317742364362,12.934476809429517,14.123625807755415,PALT
2013-05-23,14.699999809265137,15.399999618530273,14.699999809265137,15.399999618530273,15.399999618530273,1457,15.120000076293945,16.170000076293945,17.710000038146973,20.531000022888183,26.120500011444094,31.19899990081787,35.379814394201006,-1.934517935769339,-1.746927954631793,-0.18758998113754588,22.671612643154774,17.710000038146973,12.748387433139172,19.487182847925663,15.375122548154664,PALT
2013-05-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,9,14.979999923706055,16.064999961853026,17.255000019073485,20.405,25.837000007629396,31.057249898910523,35.379814394201006,-1.8771518406702796,-1.7729727318394903,-0.10417910883078929,21.209225615075592,17.255000019073485,13.300774423071378,23.931621035460164,18.784426897605186,PALT
2013-05-28,15.399999618530273,15.75,15.399999618530273,15.399999618530273,15.399999618530273,1657,15.119999885559082,15.889999961853027,16.905000019073487,20.222999992370607,25.539499988555907,30.911999893188476,35.379814394201006,-1.8108148505992752,-1.7805411555914472,-0.03027369500782795,20.15152141675422,16.905000019073487,13.658478621392753,32.478621311977065,25.2991417317877,PALT
2013-05-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,15.189999771118163,15.679999923706054,16.589999961853028,20.09,25.24199996948242,30.768499898910523,35.379814394201006,-1.7382053586564759,-1.772073996204453,0.03386863754797709,19.038999728246488,16.589999961853028,14.141000195459569,33.33331819564855,29.91452018102866,PALT
2013-05-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,15.399999618530273,15.469999885559082,16.414999961853027,19.998999977111815,24.94799997329712,30.630249900817873,35.379814394201006,-1.661508971992955,-1.7499609913621534,0.08845201936919844,18.671346640988837,16.414999961853027,14.158653282717218,34.34341974787013,33.38511975183198,PALT
2013-05-31,16.799999237060547,16.799999237060547,15.399999618530273,15.75,15.75,283,15.469999694824219,15.294999885559083,16.32749996185303,19.879999961853027,24.660999965667724,30.490249900817872,38.108523712118,-1.554564376831724,-1.7108816684560675,0.15631729162434338,18.544135996420763,16.32749996185303,14.110863927285294,38.38382733291099,35.353521758809954,PALT
2013-06-03,15.399999618530273,18.200000762939453,15.399999618530273,18.200000762939453,18.200000762939453,171,16.029999923706054,15.504999923706055,16.3625,19.837999992370605,24.415999965667723,30.362499904632568,53.052963537771824,-1.257618386692208,-1.6202290121032956,0.3626106254110877,18.67223502402029,16.3625,14.052764975979711,60.60605460102815,44.444433893936484,PALT
2013-06-04,17.5,20.649999618530273,17.5,20.649999618530273,20.649999618530273,106,17.079999923706055,16.09999990463257,16.519999980926514,19.858999977111818,24.177999954223633,30.271499910354613,62.741505886094906,-0.8151950568013859,-1.4592222210429138,0.6440271642415278,19.461666218112196,16.519999980926514,13.578333743740831,81.81818031692372,60.26935408362101,PALT
2013-06-05,18.549999237060547,20.649999618530273,18.549999237060547,20.649999618530273,20.649999618530273,54,18.129999923706055,16.65999984741211,16.677499961853027,19.88699996948242,23.943499965667726,30.173499908447265,62.74150588609489,-0.45927711962992745,-1.2592332007603164,0.799956081130389,20.10874968591501,16.677499961853027,13.246250237791042,100.00000000000001,80.80807830598401,PALT
2013-06-06,18.200000762939453,21.700000762939453,18.200000762939453,21.700000762939453,21.700000762939453,123,19.39000015258789,17.39499988555908,16.8875,19.88,23.712499980926513,30.080749912261965,66.20776072337732,-0.09142933260962138,-1.0256724271301774,0.934243094520556,20.95036551606388,16.8875,12.82463448393612,100.00000000000001,93.93939343897465,PALT
2013-06-07,17.850000381469727,21.700000762939453,17.850000381469727,18.899999618530273,18.899999618530273,374,20.020000076293947,17.744999885559082,16.957499980926514,19.802999992370605,23.48849998474121,29.965249910354615,52.24850713990574,-0.025549484411428125,-0.8256478385864275,0.8000983541749994,21.107472981467456,16.957499980926514,12.807526980385571,87.8787841256426,95.95959470854761,PALT
2013-06-10,18.899999618530273,21.0,18.899999618530273,21.0,21.0,357,20.579999923706055,18.304999923706056,17.18499994277954,19.837999992370605,23.271499977111816,29.86374991416931,59.19700854680362,0.19387834143843463,-0.6217426025814551,0.8156209440198897,21.68301074359323,17.18499994277954,12.686989141965851,84.70417765576066,90.86098726046782,PALT
2013-06-11,21.700000762939453,21.700000762939453,21.0,21.0,21.0,180,20.65,18.864999961853027,17.377499961853026,19.872999992370605,23.08599998474121,29.765749921798704,59.19700854680362,0.3635852894240692,-0.42467702418035025,0.7882623136044195,22.172755556463454,17.377499961853026,12.582244367242598,81.52957118587874,84.70417765576074,PALT
2013-06-12,21.0,21.0,21.0,21.0,21.0,0,20.720000076293946,19.425,17.552499961853027,19.858999977111818,22.89349998474121,29.6677499294281,59.19700854680362,0.4924031513566973,-0.24126098907294072,0.733664140429638,22.601606444296074,17.552499961853027,12.50339347940998,90.31745054798887,85.5170664632095,PALT
2013-06-13,18.899999618530273,21.350000381469727,18.899999618530273,18.899999618530273,18.899999618530273,294,20.15999984741211,19.775,17.62249994277954,19.844999961853027,22.697499980926512,29.559249935150145,50.09295332245569,0.4201959967837503,-0.10896959190160252,0.5291655886853528,22.70545932659126,17.62249994277954,12.539540558967824,78.67723883912602,83.50808685766462,PALT
2013-06-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,29,20.15999984741211,20.089999961853028,17.692499923706055,19.809999961853027,22.50849998474121,29.4437499332428,50.09295332245569,0.35883488141424635,-0.015408697238432745,0.3742435786526791,22.80525612220338,17.692499923706055,12.57974372520873,67.03702713026318,78.6772388391261,PALT
2013-06-17,17.850000381469727,19.950000762939453,17.850000381469727,17.850000381469727,17.850000381469727,209,19.529999923706054,20.054999923706056,17.779999923706054,19.79599998474121,22.3264999961853,29.32124994277954,45.991379473458515,0.22291002417787453,0.03225504704482871,0.19065497713304583,22.840375528906495,17.779999923706054,12.719624318505613,49.99999495410507,65.23808697449816,PALT
2013-06-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,74,19.10999984741211,19.879999923706055,17.98999991416931,19.802999992370605,22.200499992370606,29.195249948501587,50.367828352174506,0.19763652788437724,0.06533134321273842,0.13230518467163882,22.86694578264269,17.98999991416931,13.113054045695929,49.99999495410507,55.67900567949118,PALT
2013-06-19,19.950000762939453,21.0,19.600000381469727,19.600000381469727,19.600000381469727,720,18.829999923706055,19.775,18.217499923706054,19.82400001525879,22.085,29.07274995803833,53.096541334246126,0.2314236041523401,0.09854979540065875,0.13287380875168134,22.94690544796018,18.217499923706054,13.488094399451928,53.703702021738735,51.2345639766497,PALT
2013-06-20,19.600000381469727,20.299999237060547,19.600000381469727,20.299999237060547,20.299999237060547,94,19.10999984741211,19.63499984741211,18.514999866485596,19.86599998474121,21.98349998474121,28.955499954223633,55.71835501200525,0.31109801872106857,0.14105944006474072,0.17003857865632785,22.974719799980814,18.514999866485596,14.055279932990377,66.6666565748768,56.79011785024028,PALT
2013-06-21,20.299999237060547,20.299999237060547,19.25,19.25,19.25,154,19.179999923706056,19.669999885559083,18.70749988555908,19.872999992370605,21.885499992370605,28.83649995803833,51.103832550345295,0.28621509363224007,0.17009057077824058,0.11612452285399949,22.93931705861162,18.70749988555908,14.47568271250654,62.037027786229665,60.802462127615144,PALT
2013-06-24,18.200000762939453,19.600000381469727,18.200000762939453,19.600000381469727,19.600000381469727,120,19.529999923706054,19.529999923706054,18.917499923706053,19.817000007629396,21.79449998855591,28.72449995994568,52.51553839860944,0.29137847228521707,0.19434815107963588,0.0970303212055812,22.880235890915664,18.917499923706053,14.954763956496445,54.96631921426448,61.223334525123725,PALT
2013-06-25,18.200000762939453,18.549999237060547,15.399999618530273,18.549999237060547,18.549999237060547,951,19.45999984741211,19.28499984741211,19.07499990463257,19.635,21.68949998855591,28.619499959945678,48.03497241170749,0.2083425269774395,0.1971470262591966,0.011195500718242879,22.70218904243657,19.07499990463257,15.447810766828571,45.7070616369702,54.23680287915486,PALT
2013-06-26,17.5,17.5,17.149999618530273,17.149999618530273,17.149999618530273,91,18.969999694824217,18.899999809265136,19.16249990463257,19.403999977111816,21.573999977111818,28.50399995803833,42.792506566661594,0.029230719608790423,0.16356376492911537,-0.13433304532032495,22.504037850119943,19.16249990463257,15.820961959145192,41.07743284832306,47.250271233186,PALT
2013-06-27,17.149999618530273,17.5,16.450000762939453,16.450000762939453,16.450000762939453,417,18.2,18.654999923706054,19.214999961853028,19.158999977111815,21.45849998474121,28.384999961853026,40.41730995510355,-0.16727252216145416,0.09739650751100146,-0.26466902967245565,22.344712321679808,19.214999961853028,16.08528760202625,31.481479799516524,39.42199142827001,PALT
2013-06-28,15.75,21.0,15.75,17.850000381469727,17.850000381469727,291,17.920000076293945,18.55,19.319999980926514,18.94199996948242,21.35699998855591,28.28699995994568,46.7797541504776,-0.20764093264385863,0.03638901948002943,-0.24402995212388806,22.098920502098675,19.319999980926514,16.541079459754354,27.777782823672737,33.445565157170854,PALT
2013-07-01,21.0,21.0,18.549999237060547,20.649999618530273,20.649999618530273,37,18.129999923706055,18.829999923706055,19.442499923706055,18.822999954223633,21.276499977111815,28.19774995803833,56.73133459841829,-0.013540563738988709,0.0264031028362258,-0.03994366657521451,22.229124131706598,19.442499923706055,16.655875715705513,47.930286180934296,35.7298496013746,PALT
2013-07-02,19.25,21.0,19.25,19.25,19.25,294,18.270000076293947,18.864999961853027,19.37249994277954,18.696999969482423,21.181999969482423,28.115499954223633,51.54178871909848,0.02700580203009295,0.02652364267499923,0.00048215935509372115,22.104069936175495,19.37249994277954,16.640929949383587,63.94335240190978,46.55047380217235,PALT
2013-07-03,19.25,19.25,19.25,19.25,19.25,0,18.690000152587892,18.829999923706055,19.302499961853027,18.556999969482423,21.087499961853027,28.02799995422363,51.54178871909847,0.05846513929042629,0.03291194199808464,0.02555319729234165,21.97054696338621,19.302499961853027,16.634452960319845,73.89705513322757,61.92356457202396,PALT
2013-07-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,309,19.04000015258789,18.620000076293945,19.127499961853026,18.39599998474121,21.003499965667725,27.929999961853028,47.74298903208864,-0.0013141240949430255,0.02606672877947911,-0.027380852874422136,21.595185857762253,19.127499961853026,16.6598140659438,61.15196654197084,66.33079135903614,PALT
2013-07-08,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,14,19.179999923706056,18.55,19.10999994277954,18.27699996948242,20.92649995803833,27.831999950408935,49.089941753150576,-0.0202146473405449,0.01681045355547431,-0.03702510089601921,21.58883007297876,19.10999994277954,16.631169812580325,58.33333617164959,64.46078594894941,PALT
2013-07-09,18.200000762939453,18.549999237060547,18.200000762939453,18.200000762939453,18.200000762939453,31069,18.690000152587892,18.410000038146972,18.969999980926513,18.150999984741212,20.859999961853028,27.73749996185303,47.764092937498695,-0.06271248944473129,0.0009058649554331867,-0.06361835440016447,21.318914307868106,18.969999980926513,16.62108565398492,52.083341138702984,57.189547950774546,PALT
2013-07-10,18.200000762939453,22.049999237060547,18.200000762939453,22.049999237060547,22.049999237060547,3994,19.25,18.760000038146973,19.02249994277954,18.143999977111818,20.824999961853027,27.648249950408935,60.42581017540874,0.21182853806101676,0.043090399576549906,0.16873813848446684,21.58754820731626,19.02249994277954,16.45745167824282,68.7500021287372,59.722226479696666,PALT
2013-07-11,22.75,23.450000762939453,21.0,23.450000762939453,23.450000762939453,1246,20.09000015258789,19.39000015258789,19.144999980926514,18.178999977111815,20.79699996948242,27.56599994659424,63.856679334400965,0.5361918176520319,0.14171068319164631,0.39448113446038563,22.252716018350217,19.144999980926514,16.03728394350281,83.33333900996581,68.0555607591354,PALT
2013-07-12,21.700000762939453,26.950000762939453,21.0,26.950000762939453,26.950000762939453,6217,21.84000015258789,20.440000152587892,19.54750003814697,18.34,20.800499973297118,27.504749946594238,70.69638664445786,1.0634144233982497,0.326051431232967,0.7373629921652827,24.149833814715162,19.54750003814697,14.94516626157878,100.00000000000004,84.02778037956774,PALT
2013-07-15,26.950000762939453,26.950000762939453,24.850000381469727,26.950000762939453,26.950000762939453,1449,23.520000457763672,21.350000190734864,19.950000095367432,18.529000015258788,20.79349998474121,27.445249958038332,70.69638664445786,1.4643618846136803,0.5537135219091096,0.9106483627045707,25.55437365930123,19.950000095367432,14.345626531433634,100.00000000000004,94.44444633665536,PALT
2013-07-16,27.299999237060547,28.350000381469727,26.600000381469727,28.350000381469727,28.350000381469727,2823,25.550000381469726,22.120000267028807,20.47500009536743,18.746000022888182,20.800499992370604,27.392749967575075,73.0613005320214,1.8734875074474004,0.8176683190167677,1.0558191884306327,27.073219873894814,20.47500009536743,13.876780316840048,100.00000000000004,100.00000000000011,PALT
2013-07-17,29.049999237060547,29.75,29.049999237060547,29.75,29.75,1954,27.090000534057616,23.170000267028808,21.017500114440917,18.991000022888183,20.835499992370604,27.34899996757507,75.21537718452407,2.2843581216021924,1.1110062795338527,1.1733518420683398,28.703089129523,21.017500114440917,13.331911099358834,100.00000000000004,100.00000000000011,PALT
2013-07-18,30.450000762939453,32.20000076293945,28.0,29.75,29.75,2560,28.350000381469727,24.22000026702881,21.52500009536743,19.236000022888184,20.887999992370606,27.305249967575072,75.21537718452407,2.580232726747944,1.404851568976671,1.1753811577712732,30.062417933206454,21.52500009536743,12.987582257528407,95.03545967718314,98.34515322572781,PALT
2013-07-19,30.100000381469727,33.25,29.75,33.25,33.25,2534,29.610000228881837,25.725000190734864,22.172500133514404,19.551000022888182,20.957999992370606,27.27724997520447,79.88004766173334,3.061841232469,1.7362495016751367,1.3255917307938632,32.09245362495813,22.172500133514404,12.252546642070675,95.03545967718314,96.69030645145551,PALT
2013-07-22,32.54999923706055,33.25,29.75,32.54999923706055,32.54999923706055,903,30.729999923706053,27.125000190734863,22.83750009536743,19.852000007629396,21.02449998855591,27.245749979019166,76.76808405227936,3.348436539537687,2.0586869092476467,1.2897496302900402,33.6294820077916,22.83750009536743,12.045518182943264,93.48507031190064,94.51866322208905,PALT
2013-07-23,31.5,31.5,29.75,31.149999618530273,31.149999618530273,1503,31.289999771118165,28.420000076293945,23.41500005722046,20.14599998474121,21.09449998855591,27.221249980926515,70.82518946704306,3.4231373200701363,2.3315769914121445,1.0915603286579918,34.67804127881546,23.41500005722046,12.151958835625459,93.7984467633412,94.10632558414171,PALT
2013-07-24,31.5,33.25,31.5,31.5,31.5,5657,31.639999771118163,29.36500015258789,24.062500095367433,20.432999992370604,21.167999992370607,27.201999988555908,71.42084071731294,3.4705737190652783,2.5593763369427713,0.911197382122507,35.61753668469351,24.062500095367433,12.507463506041352,89.9224775746061,92.40199821661604,PALT
2013-07-25,31.5,31.5,26.950000762939453,26.950000762939453,26.950000762939453,1280,31.079999923706055,29.71500015258789,24.55250015258789,20.622000007629396,21.175,27.15824998855591,55.54443876144639,3.105225389178411,2.6685461473898995,0.4366792417885117,35.718048495994594,24.55250015258789,13.386951809181182,77.51937955023074,87.0801012960594,PALT
2013-07-26,26.950000762939453,31.149999618530273,26.950000762939453,31.149999618530273,31.149999618530273,71,30.65999984741211,30.135000038146973,25.28750009536743,20.895,21.245,27.12674998283386,63.59021232144385,3.118639280007301,2.75856477391338,0.360074506093921,36.1541403633702,25.28750009536743,14.420859827364662,77.51937955023074,81.65374555835591,PALT
2013-07-29,30.100000381469727,31.149999618530273,30.100000381469727,31.149999618530273,31.149999618530273,217,30.379999923706055,30.554999923706056,25.95250005722046,21.167999992370607,21.2975,27.110999984741213,63.59021232144385,3.093608689858911,2.8255735571024863,0.26803513275642477,36.541431573199425,25.95250005722046,15.36356854124149,76.74418486758951,77.26098132268372,PALT
2013-07-30,31.149999618530273,31.5,31.149999618530273,31.5,31.5,989,30.45,30.869999885559082,26.495000076293945,21.47599998474121,21.3675,27.09349998474121,64.21613072228864,3.066663287097967,2.8737915031015824,0.1928717839963845,37.05340405179515,26.495000076293945,15.936596100792741,85.93576749534263,80.06644397105435,PALT
2013-07-31,24.850000381469727,32.20000076293945,24.850000381469727,30.450000762939453,30.450000762939453,471,30.24000015258789,30.939999961853026,27.05500011444092,21.7910000038147,21.41300001144409,27.074249992370607,60.837239418741426,2.926843863891854,2.8844019752596366,0.04244188863221732,37.19678966087472,27.05500011444092,16.913210568007116,82.96788582369707,81.88261272887648,PALT
2013-08-01,31.5,32.54999923706055,30.799999237060547,32.54999923706055,32.54999923706055,1526,31.35999984741211,31.219999885559083,27.720000076293946,22.14099998474121,21.4864999961853,27.070749988555907,64.82376141154708,2.951465631521888,2.897814706512087,0.053650925009800954,37.463838802449544,27.720000076293946,17.976161350138348,84.84126876361057,84.58164069421683,PALT
2013-08-02,31.149999618530273,39.900001525878906,31.149999618530273,38.5,38.5,2771,32.829999923706055,31.744999885559082,28.73500003814697,22.623999977111815,21.643999996185304,27.08824998855591,73.16023386856936,3.411765189739768,3.000604803157623,0.4111603865821447,38.52974841249788,28.73500003814697,18.940251663796058,86.50239518792478,84.7705165917442,PALT
2013-08-05,38.150001525878906,38.5,36.75,37.79999923706055,37.79999923706055,657,34.15999984741211,32.26999988555908,29.697500038146973,23.071999969482423,21.801499996185303,27.12324998855591,71.02755263555008,3.6776777150635667,3.1360193855388117,0.541658329524755,39.07403802124524,29.697500038146973,20.32096205504871,89.47027322456086,86.93797905869879,PALT
2013-08-06,33.25,39.900001525878906,29.399999618530273,36.04999923706055,36.04999923706055,737,35.06999969482422,32.75999984741211,30.589999961853028,23.484999961853028,21.944999980926514,27.13724998474121,65.85876528458748,3.704501742424796,3.2497158569160085,0.4547858855087874,38.73650788801273,30.589999961853028,22.443492035693325,83.72091795212032,86.56452878820204,PALT
2013-08-07,35.349998474121094,38.150001525878906,35.349998474121094,38.150001525878906,38.150001525878906,837,36.60999984741211,33.425,31.395000076293947,23.94,22.081499996185304,27.15824998855591,68.79352736586665,3.8508227243095625,3.3699372303947195,0.48088549391484303,39.18074942415423,31.395000076293947,23.60925072843366,82.94572759219331,85.37897292295821,PALT
2013-08-08,35.349998474121094,38.150001525878906,35.349998474121094,38.150001525878906,38.150001525878906,291,37.73000030517578,34.545000076293945,32.13000011444092,24.39500003814697,22.242500019073486,27.182749996185304,68.79352736586664,3.9215776505804207,3.48026531443186,0.4413123361485609,39.54339331744457,32.13000011444092,24.716606911437268,83.72092640106156,83.46252398179178,PALT
2013-08-09,35.349998474121094,37.45000076293945,35.0,35.0,35.0,2037,37.03000030517578,34.930000114440915,32.53250007629394,24.787000045776367,22.39300001144409,27.191499996185303,59.84445616668044,3.6810399052743072,3.5204202326003493,0.16061967267395794,39.645254473676545,32.53250007629394,25.41974567891134,81.39534687233929,82.68733362186477,PALT
2013-08-12,33.25,33.25,29.399999618530273,33.25,33.25,429,36.12000045776367,35.14000015258789,32.847500038146975,25.137000045776368,22.508500003814696,27.191499996185303,55.52313695968715,3.31103409450429,3.4785430049811374,-0.16750891047684746,39.485607955693794,32.847500038146975,26.209392120600153,70.54263113971363,78.5529681377049,PALT
2013-08-13,33.25,38.5,33.25,38.5,38.5,3469,36.61000061035156,35.84000015258789,33.355000019073486,25.54300003051758,22.69050001144409,27.22824999809265,63.93644667434314,3.4022143385505217,3.463277271695014,-0.061062933144492515,40.091386463883794,33.355000019073486,26.61861357426318,71.31782149964066,74.41859983723127,PALT
2013-08-14,38.5,38.5,31.5,31.5,31.5,4157,35.28000030517578,35.945000076293944,33.442500019073485,25.760000038146973,22.809500007629396,27.22824999809265,50.27966112478654,2.876475619913805,3.345916941338772,-0.4694413214249673,40.033196288852054,33.442500019073485,26.851803749294913,63.56588410460555,68.47544558132002,PALT
2013-08-15,29.399999618530273,29.399999618530273,26.600000381469727,26.950000762939453,26.950000762939453,2011,33.04000015258789,35.385000228881836,33.302500057220456,25.886000061035155,22.88650001525879,27.198499994277952,43.73971841985467,2.0688288143797635,3.0904993159469702,-1.0216705015672067,40.30696116448681,33.302500057220456,26.29803894995411,49.612398483330615,61.49870136252568,PALT
2013-08-16,27.649999618530273,27.649999618530273,24.850000381469727,24.850000381469727,24.850000381469727,2571,31.010000228881836,34.020000267028806,32.882500076293944,25.94900005340576,22.914500026702882,27.147749996185304,41.08362646315622,1.2449593059451978,2.721391313946616,-1.4764320080014182,40.79737685169636,32.882500076293944,24.967623300891525,19.379843487587824,44.186042025174736,PALT
2013-08-19,26.25,27.649999618530273,26.25,27.299999237060547,27.299999237060547,2069,29.820000076293944,32.97000026702881,32.62000007629395,26.11700004577637,22.960000019073487,27.130249996185302,45.26003371007941,0.7807314310541891,2.3332593373681307,-1.5525279063139417,40.90132854050754,32.62000007629395,24.338671612080354,10.077516923757448,26.356586298225366,PALT
2013-08-20,26.950000762939453,28.0,26.25,26.25,26.25,3077,27.370000076293945,31.990000343322755,32.37500009536743,26.22200004577637,23.030000019073487,27.086499996185303,43.82616915332554,0.3243622858777222,1.9314799270700491,-1.607117641192327,41.09414575849349,32.37500009536743,23.655854432241377,8.527127754962176,12.661496055435885,PALT
2013-08-21,26.950000762939453,26.950000762939453,24.5,26.950000762939453,26.950000762939453,677,26.460000228881835,30.870000267028807,32.147500133514406,26.341000061035157,23.10700002670288,27.061999998092652,45.07543283082973,0.018952192701842563,1.5489743801964078,-1.5300221874945652,41.17797490963929,32.147500133514406,23.117025357389522,13.83015918393607,10.811601287551968,PALT
2013-08-22,26.950000762939453,30.799999237060547,26.25,26.950000762939453,26.950000762939453,1260,26.460000228881835,29.750000190734863,32.147500133514406,26.460000076293944,23.15950002670288,27.03050000190735,45.07543283082974,-0.22054519873455192,1.195070464410216,-1.4156156631447678,41.17797490963929,32.147500133514406,23.117025357389522,13.706836971067768,12.021374636655407,PALT
2013-08-23,27.299999237060547,30.799999237060547,26.25,30.799999237060547,30.799999237060547,320,27.65,29.330000114440917,32.13000011444092,26.69800006866455,23.271500015258788,27.03050000190735,51.89891903595789,-0.09854988413249899,0.9363463947016729,-1.034896278834172,41.169491248197716,32.13000011444092,23.09050898068412,24.242423491795247,17.259806548933096,PALT
2013-08-26,28.0,28.0,26.25,26.25,26.25,654,27.440000152587892,28.630000114440918,31.885000133514403,26.845000076293946,23.327500019073486,27.00949999809265,44.813240096516274,-0.36480933594332754,0.6761152485726728,-1.0409245845160005,41.27622476448878,31.885000133514403,22.493775502540025,23.106058729488016,20.35177306411708,PALT
2013-08-27,26.25,26.25,25.200000762939453,25.200000762939453,25.200000762939453,223,27.230000305175782,27.300000190734863,31.570000171661377,26.99200008392334,23.394000034332276,26.98675000190735,43.342619461085995,-0.6530204201082839,0.4102881148364814,-1.0633085349447653,41.403941317606204,31.570000171661377,21.73605902571655,19.469695783703298,22.272726001662253,PALT
2013-08-28,24.850000381469727,30.799999237060547,24.850000381469727,30.450000762939453,30.450000762939453,740,27.93000030517578,27.19500026702881,31.570000171661377,27.223000106811522,23.513000049591064,26.981500005722047,51.85082817431579,-0.4525815781280258,0.23771417624357996,-0.6902957543716057,41.403941317606204,31.570000171661377,21.73605902571655,20.000003633045075,20.85858604874553,PALT
2013-08-29,28.0,28.0,26.950000762939453,28.0,28.0,677,28.14000015258789,27.300000190734863,31.34250020980835,27.39100009918213,23.60750005722046,26.96050000190735,48.21225831566372,-0.4858266308494592,0.09300601482497212,-0.5788326456744313,41.285149461533464,31.34250020980835,21.399850958083235,24.16667029971174,21.2121232388201,PALT
2013-08-30,30.450000762939453,30.450000762939453,29.75,29.75,29.75,300,27.93000030517578,27.79000015258789,30.90500020980835,27.580000114440917,23.723000049591064,26.946500005722047,50.864580054019925,-0.3667356991542903,0.0010576720291196329,-0.36779337118340993,40.304569342335604,30.90500020980835,21.505431077281095,35.00000181652256,26.38889191642652,PALT
2013-09-03,24.5,28.350000381469727,24.5,28.0,28.0,1434,28.280000305175783,27.860000228881837,30.415000247955323,27.755000114440918,23.814000053405763,26.923750009536743,48.20579537237817,-0.40885265353380973,-0.08092439308346625,-0.3279282604503435,39.33526386252025,30.415000247955323,21.4947366333904,29.166666666666718,29.44444626096707,PALT
2013-09-04,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,286,28.980000305175782,28.105000305175782,30.047500324249267,27.937000122070312,23.877000064849852,26.906250009536745,49.346369281164016,-0.38135046116323323,-0.14100960669941964,-0.2403408544638136,38.60720125961568,30.047500324249267,21.487799388882852,43.055562283417565,35.74074358886901,PALT
