Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-05-03,58.0099983215332,58.29999923706055,57.52000045776367,57.650001525878906,52.139892578125,4575200,58.94000015258789,59.611999893188475,59.91900005340576,59.163799896240235,58.957999839782715,61.743799953460694,35.36972931347398,-0.2602626146212401,0.09878085320115723,-0.3590434678223974,61.651904528729894,59.91900005340576,58.18609557808163,12.497014758620864,25.32152884043697,CTSH
2016-05-04,57.20000076293945,57.83000183105469,57.0,57.540000915527344,52.04039764404297,5061400,58.331999969482425,59.35699996948242,59.71800003051758,59.19939994812012,58.93009983062744,61.729049949646,34.81190174681806,-0.38958079974243986,0.0011085226124377956,-0.39068932235487763,61.571295526931145,59.71800003051758,57.864704534104014,11.06468930343362,15.432225134202463,CTSH
2016-05-05,57.5,57.7599983215332,57.060001373291016,57.59000015258789,52.08561706542969,6259400,57.90400009155273,59.111000061035156,59.59799995422363,59.22739997863769,58.90229984283447,61.70919994354248,35.31130297461255,-0.4824702557870779,-0.09560723306746535,-0.3868630227196126,61.66390988463691,59.59799995422363,57.532090023810355,10.024514727152624,11.195406263068861,CTSH
2016-05-06,56.45000076293945,60.810001373291016,56.209999084472656,60.54999923706055,54.76271057128906,7383400,58.34000015258789,59.12200012207031,59.617499923706056,59.293599929809574,58.924799842834474,61.70099994659424,56.538704820073946,-0.31362337551326647,-0.1392104615566256,-0.17441291395664088,61.71143272975687,59.617499923706056,57.52356711765524,37.56645297420485,19.551885668263523,CTSH
2016-05-09,60.56999969482422,61.16999816894531,60.04999923706055,60.81999969482422,55.00691223144531,4114800,58.83000030517578,59.18300018310547,59.659499931335446,59.369199905395504,58.935399856567386,61.69379995346069,57.89592459794284,-0.15622338008667214,-0.1426130452626349,-0.013610334824037229,61.813663002905585,59.659499931335446,57.50533685976531,63.82056816361472,37.13717862165723,CTSH
2016-05-10,60.79999923706055,61.95000076293945,60.56999969482422,61.7400016784668,55.838958740234375,3720200,59.64800033569336,59.294000244140626,59.77350006103516,59.46439994812012,58.94769989013672,61.69449996948242,62.22469401593853,0.042266499698662585,-0.10563713627037541,0.147903635969038,62.10720351413511,59.77350006103516,57.43979660793521,91.30694279792043,64.23132131191316,CTSH
2016-05-11,61.560001373291016,61.97999954223633,60.900001525878906,61.099998474121094,55.26013946533203,2931600,60.35999984741211,59.34599990844727,59.80599994659424,59.522199935913086,58.93449989318847,61.69624996185303,57.77473179415264,0.14624245759180354,-0.055261217497939615,0.20150367508974315,62.193956354239035,59.80599994659424,57.41804353894945,90.85280425637791,81.99343840597085,CTSH
2016-05-12,61.27000045776367,61.459999084472656,60.5099983215332,61.130001068115234,55.28727340698242,2631200,61.06800003051758,59.486000061035156,59.84449996948242,59.59119995117187,58.941599922180174,61.696049976348874,57.92663332811845,0.2284318912729546,0.0014774042562392328,0.22695448701671536,62.2910524918357,59.84449996948242,57.39794744712914,88.78627392303925,90.31534032577902,CTSH
2016-05-13,60.95000076293945,62.09000015258789,60.790000915527344,61.349998474121094,55.486236572265625,3493600,61.22799987792969,59.78400001525879,59.90849990844727,59.66219993591309,58.96649990081787,61.69149997711182,59.08881816982513,0.30777176040511733,0.06273627548601486,0.2450354849191025,62.44076577129627,59.90849990844727,57.37623404559827,85.81076035395542,88.48327951112401,CTSH
2016-05-16,61.29999923706055,62.040000915527344,60.869998931884766,61.810001373291016,55.90229034423828,2984600,61.42600021362305,60.128000259399414,59.97999992370605,59.74359992980957,58.98719989776611,61.684949989318845,61.4845105665878,0.4031206440133275,0.1308131491914774,0.27230749482185007,62.639059961928226,59.97999992370605,57.32093988548388,89.30723835115977,87.96809087605129,CTSH
2016-05-17,61.4900016784668,62.060001373291016,61.310001373291016,61.63999938964844,55.7485237121582,4455000,61.405999755859376,60.52700004577637,60.06949996948242,59.83639991760254,59.00259990692139,61.67764999389649,60.08419039081894,0.4596688060481142,0.19658428056280478,0.2630845254853095,62.82382362949451,60.06949996948242,57.31517630947033,91.66666126035066,88.92821998848844,CTSH
2016-05-18,61.54999923706055,62.400001525878906,61.38999938964844,62.02000045776367,56.09221649169922,2891100,61.59000015258789,60.975,60.16599998474121,59.958199920654295,59.01879989624023,61.67334999084473,62.15882559905385,0.5290480061694893,0.2630770256841417,0.2659709804853476,63.04868210245342,60.16599998474121,57.283317867029005,93.81536515184844,91.59642158778611,CTSH
2016-05-19,61.59000015258789,62.150001525878906,61.45000076293945,62.0099983215332,56.08317184448242,3594900,61.76599960327148,61.41699981689453,60.263999938964844,60.07739990234375,59.031599884033206,61.66694997787476,62.067382094736146,0.5765780010248918,0.3257772207522917,0.25080078027260005,63.25545693618075,60.263999938964844,57.27254294174894,93.30248155267766,92.92816932162542,CTSH
2016-05-20,61.90999984741211,63.22999954223633,61.90999984741211,62.939998626708984,56.92427062988281,4664500,62.08399963378906,61.655999755859376,60.388999938964844,60.22779991149903,59.05599987030029,61.644949989318846,66.93770802808965,0.6814339700449992,0.3969085706108332,0.284525399434166,63.600279069457265,60.388999938964844,57.17772080847242,94.47648352137072,93.86477674196543,CTSH
2016-05-23,62.83000183105469,62.900001525878906,61.70000076293945,61.7400016784668,55.838958740234375,3078400,62.06999969482422,61.74799995422363,60.465500068664554,60.3231999206543,59.05929988861084,61.61824998855591,56.803257923942795,0.6600942009554487,0.4495456966797563,0.21054850427569238,63.72855652747823,60.465500068664554,57.202443609850874,89.44778658402954,92.40891721935913,CTSH
2016-05-24,62.040000915527344,63.0,61.95000076293945,62.90999984741211,56.89713668823242,3669400,62.32399978637695,61.864999771118164,60.57950000762939,60.418999938964845,59.07839988708496,61.594699974060056,62.72838049281637,0.7291857548785856,0.5054737083195222,0.2237120465590634,64.01246625083185,60.57950000762939,57.146533764426934,90.02849792410564,91.31758934316845,CTSH
2016-05-25,63.0,63.150001525878906,62.529998779296875,62.599998474121094,56.616764068603516,3847800,62.439999389648435,62.01499977111816,60.68049983978271,60.510399932861326,59.10419986724853,61.56549995422363,60.36572769533367,0.7502780507680384,0.5544345768092255,0.19584347395881296,64.22464093782605,60.68049983978271,57.13635874173937,88.41406235707338,89.29678228840267,CTSH
2016-05-26,62.52000045776367,62.810001373291016,62.04999923706055,62.2599983215332,56.309268951416016,3132400,62.48999938964844,62.127999496459964,60.80699977874756,60.57739990234375,59.145499839782715,61.53789995193481,57.794602136670115,0.7311306573038507,0.5897737929081506,0.14135686439570017,64.38683219273693,60.80699977874756,57.227167364758195,85.32134878931059,87.92130302349636,CTSH
2016-05-27,62.47999954223633,62.72999954223633,62.13999938964844,62.459999084472656,56.49015426635742,2273600,62.39399948120117,62.23899955749512,61.01149978637695,60.651999893188474,59.18879981994629,61.51284994125366,58.90345862698945,0.7237516417210514,0.6165693626707307,0.10718227905032074,64.47655473762856,61.01149978637695,57.546444835125335,77.40453954251923,83.7133168963009,CTSH
2016-05-31,62.599998474121094,62.630001068115234,61.27000045776367,61.439998626708984,55.5676383972168,4503700,62.33399887084961,62.201999282836915,61.16499977111816,60.695799865722655,59.23189979553223,61.480349922180174,51.47562197130623,0.628354921864819,0.6189264745095484,0.009428447355270597,64.41362620890786,61.16499977111816,57.916373333328465,58.459721525909714,73.72853661924634,CTSH
2016-06-01,61.43000030517578,61.54999923706055,60.900001525878906,61.130001068115234,55.28727340698242,3064700,61.97799911499023,62.15099945068359,61.33899974822998,60.72799987792969,59.276799812316895,61.45014993667603,49.43528823913781,0.5217240122108322,0.5994859820498052,-0.07776196983897299,64.160643278728,61.33899974822998,58.51735621773195,42.89218436199216,59.5854818101402,CTSH
2016-06-02,61.15999984741211,61.349998474121094,60.689998626708984,61.34000015258789,55.477195739746094,2946800,61.725999450683595,62.08299942016602,61.528999710083006,60.777799911499024,59.332599830627444,61.418599929809574,50.85634323927567,0.44898776765683124,0.5693863391712104,-0.12039857151437916,63.74953884398105,61.528999710083006,59.30846057618496,27.52532759045853,42.959077826119966,CTSH
2016-06-03,61.31999969482422,61.33000183105469,60.099998474121094,60.119998931884766,54.373809814453125,3859800,61.29799957275391,61.89399948120117,61.655499649047854,60.7989998626709,59.37259983062744,61.37999994277954,43.25147310591671,0.2895619770509512,0.5134214667471586,-0.2238594896962074,63.12543102252826,61.655499649047854,60.18556827556745,16.34126748947934,28.91959314730984,CTSH
2016-06-06,60.04999923706055,60.41999816894531,59.470001220703125,60.349998474121094,54.581825256347656,4511100,60.875999450683594,61.634999465942386,61.64549961090088,60.79959983825684,59.379599800109865,61.346599941253665,44.92357898348931,0.1797034210902524,0.4466778576157774,-0.266974436525525,63.1477441552598,61.64549961090088,60.143255066541954,16.544595597755794,20.137063559231052,CTSH
2016-06-07,60.7400016784668,61.060001373291016,60.2599983215332,60.72999954223633,54.925498962402344,3233200,60.73399963378906,61.53399925231933,61.64099960327148,60.81059982299805,59.40919979095459,61.321749954223634,47.66720936976684,0.12189747617194513,0.38172178132701096,-0.2598243051550658,63.15361182179943,61.64099960327148,60.12838738474353,19.18459779304189,17.356820293425503,CTSH
2016-06-08,60.720001220703125,61.7599983215332,60.61000061035156,61.619998931884766,55.730438232421875,3670800,60.83199920654297,61.4049991607666,61.634999465942386,60.81059982299805,59.42329978942871,61.31559995651245,53.50866981179722,0.1462158754680516,0.3346206001552191,-0.1884047246871675,63.14694511328108,61.634999465942386,60.123053818603694,38.03187235097394,24.587021913923707,CTSH
2016-06-09,60.88999938964844,61.15999984741211,60.38999938964844,60.9900016784668,55.16065979003906,4381400,60.76199951171875,61.24399948120117,61.62949962615967,60.78139984130859,59.446099815368655,61.32139995574951,49.312632296887735,0.11334628347048437,0.29036573681827216,-0.1770194533477878,63.14996595741345,61.62949962615967,60.10903329490589,43.70566215632622,33.640710766780515,CTSH
2016-06-10,60.2599983215332,60.790000915527344,59.79999923706055,60.27000045776367,54.50947952270508,4264200,60.79199981689453,61.04499969482422,61.58649959564209,60.73279983520508,59.4493998336792,61.32784996032715,44.97214882553524,0.028866063775616624,0.23806580220974105,-0.20919973843412443,63.20642851070472,61.58649959564209,59.96657068057946,39.781828583989075,40.50645436376291,CTSH
2016-06-13,59.91999816894531,60.97999954223633,59.7599983215332,60.04999923706055,54.310489654541016,3202200,60.73199996948242,60.803999710083005,61.52149963378906,60.67139984130859,59.4573998260498,61.31729995727539,43.70624713630756,-0.0552010554576583,0.17941243067626117,-0.23461348613391947,63.27314167027377,61.52149963378906,59.76985759730435,25.975161463425987,36.48755073458026,CTSH
2016-06-14,59.97999954223633,60.720001220703125,59.880001068115234,60.599998474121094,54.80793380737305,3393600,60.705999755859374,60.71999969482422,61.460999488830566,60.64819984436035,59.47279979705811,61.30129995346069,47.67188549300224,-0.0765619526930621,0.1282175540023965,-0.2047795066954586,63.25175211846288,61.460999488830566,59.67024685919825,22.735455604045512,29.49748188382003,CTSH
2016-06-15,60.86000061035156,60.86000061035156,59.5099983215332,59.630001068115234,53.9306526184082,3783900,60.30800018310547,60.56999969482422,61.36049957275391,60.61719985961914,59.463999824523924,61.28084995269776,42.04622997611553,-0.1698039079555258,0.06861326161081205,-0.23841716956633785,63.31766509933596,61.36049957275391,59.40333404617186,17.08589109550542,21.932169387658814,CTSH
2016-06-16,59.25,59.86000061035156,58.59000015258789,59.709999084472656,54.002986907958984,3225800,60.05199966430664,60.406999588012695,61.24499950408936,60.580199813842775,59.4518998336792,61.264699954986575,42.64734510846742,-0.23454002649498307,0.007982603989653024,-0.2425226304846361,63.30290570309165,61.24499950408936,59.18709330508706,20.849992405588015,20.223779701712818,CTSH
2016-06-17,59.880001068115234,60.02000045776367,58.939998626708984,59.54999923706055,53.8582878112793,3821400,59.907999420166014,60.349999618530276,61.12199954986572,60.57139976501465,59.427999839782714,61.25629995346069,41.71538513784675,-0.2953499074633896,-0.0526838983009555,-0.24266600916243414,63.274212948171524,61.12199954986572,58.969786151559916,18.5352936168601,18.823725705984348,CTSH
2016-06-20,60.5,61.7599983215332,60.41999816894531,61.29999923706055,55.44102096557617,3638400,60.157999420166014,60.44499969482422,61.0399995803833,60.59419975280762,59.43089984893799,61.25009994506836,53.64671689721747,-0.2000260260857729,-0.08215232385791899,-0.11787370222785393,63.02757075669705,61.0399995803833,59.05242840406955,45.43481532197536,28.273367114807666,CTSH
2016-06-21,61.459999084472656,61.849998474121094,61.189998626708984,61.599998474121094,55.71235275268555,3178900,60.35799942016602,60.531999588012695,61.032999420166014,60.62659973144531,59.43349983215332,61.243799934387205,55.334714741372146,-0.09913101149636816,-0.08554806138560882,-0.013582950110759343,63.011625796386106,61.032999420166014,59.05437304394592,67.19420402533221,43.7214376547224,CTSH
2016-06-22,61.47999954223633,62.150001525878906,61.43000030517578,61.720001220703125,55.82088851928711,3895600,60.77599945068359,60.54199981689453,60.97349948883057,60.67179977416992,59.41759983062744,61.24364994049072,56.024568784470794,-0.009379644082208927,-0.07031437792492884,0.06093473384271991,62.78749219647005,60.97349948883057,59.15950678119109,88.58053609550916,67.0698518142721,CTSH
2016-06-23,62.439998626708984,62.709999084472656,61.630001068115234,62.70000076293945,56.707218170166016,2894100,61.373999786376956,60.712999725341795,60.97849960327149,60.71679977416992,59.42129981994629,61.2412999534607,61.28355406674051,0.13922187101135108,-0.02840712813767285,0.16762899914902393,62.81085630404242,60.97849960327149,59.14614290250056,93.33665034227458,83.03713015437184,CTSH
2016-06-24,60.0,60.040000915527344,57.959999084472656,58.0099983215332,52.46547317504883,9228100,61.065999603271486,60.48699951171875,60.76599960327148,60.669799728393556,59.400199813842775,61.22069993972778,37.914901890421085,-0.1200702634407591,-0.0467397551982901,-0.073330508242469,62.91329051458697,60.76599960327148,58.618708691955995,62.91042738289969,81.60920460689432,CTSH
2016-06-27,57.41999816894531,57.54999923706055,55.16999816894531,55.47999954223633,50.17728805541992,7965400,59.90199966430664,60.029999542236325,60.416999626159665,60.5779997253418,59.3473998260498,61.18494993209839,31.039003932379323,-0.5236743139845714,-0.14212666695554638,-0.38154764702902505,63.439926486391585,60.416999626159665,57.394072765927746,34.973787098921754,63.74028827469852,CTSH
2016-06-28,56.380001068115234,56.689998626708984,55.619998931884766,56.0,50.6475830078125,6468500,58.78199996948242,59.56999969482422,60.14499969482422,60.49039970397949,59.31119983673096,61.15099992752075,33.700335083867664,-0.79243899725018,-0.2721891330144731,-0.5202498642357068,63.68545484920731,60.14499969482422,56.60454454044113,5.390673191467997,34.424962557762996,CTSH
2016-06-29,56.7400016784668,57.5099983215332,56.29999923706055,57.09000015258789,51.63340759277344,6184000,57.85599975585937,59.315999603271486,59.94299964904785,60.43519973754883,59.29669982910156,61.12604991912842,39.01331231169646,-0.9070273950752039,-0.39915678542661925,-0.5078706096485847,63.690554255155924,59.94299964904785,56.195445042939774,13.527872751698316,17.964111014029204,CTSH
2016-06-30,57.369998931884766,57.47999954223633,56.70000076293945,57.2400016784668,51.76907730102539,5863100,56.763999938964844,59.0689998626709,59.737999725341794,60.37819976806641,59.32859985351563,61.09839992523193,39.72910631176996,-0.9745022016192735,-0.5142258686651501,-0.4602763329541234,63.604132570356235,59.737999725341794,55.87186688032735,21.30860627303448,13.409050738733447,CTSH
2016-07-01,57.15999984741211,58.16999816894531,57.0,57.20000076293945,51.73289489746094,8307100,56.6020004272461,58.83400001525879,59.59199981689453,60.32119979858398,59.377299842834475,61.06629993438721,39.59564378170854,-1.0194525965705807,-0.6152712142462362,-0.40418138232434453,63.60707420600657,59.59199981689453,55.576925427782484,26.61364878953363,20.483375938088656,CTSH
2016-07-05,56.70000076293945,56.869998931884766,56.09000015258789,56.400001525878906,51.00935745239258,6498700,56.78600082397461,58.344000244140624,59.394499969482425,60.240399856567386,59.40809986114502,61.03384994506836,36.92408563014932,-1.1068700520207884,-0.7135909818011467,-0.3932790702196417,63.623880044184666,59.394499969482425,55.16511989478018,23.56325735307262,23.82850413854676,CTSH
2016-07-06,55.97999954223633,56.84000015258789,55.41999816894531,56.77000045776367,51.3440055847168,5234600,56.94000091552734,57.86100044250488,59.19650001525879,60.171599884033206,59.45469985961914,61.0085499382019,38.97487693843775,-1.1332300233824668,-0.7975187901174107,-0.33571123326505614,63.52682651616315,59.19650001525879,54.866173514354436,21.485444958579677,23.88745036706182,CTSH
2016-07-07,56.84000015258789,57.470001220703125,56.61000061035156,56.84000015258789,51.407310485839844,2161200,56.890000915527345,57.37300033569336,58.95750007629395,60.095799865722654,59.48439987182617,60.978649940490726,39.37646383894883,-1.135384099097152,-0.8650918519133589,-0.2702922471837931,63.25391633195525,58.95750007629395,54.66108382063264,19.893930517203405,21.64754427628508,CTSH
2016-07-08,57.38999938964844,58.15999984741211,57.11000061035156,57.93000030517578,52.39312744140625,3657400,57.02800064086914,56.89600028991699,58.80450000762939,60.04279983520508,59.5135998916626,60.958999938964844,45.40158775045446,-1.0371813359993993,-0.899509748730567,-0.13767158726883233,63.01763365863431,58.80450000762939,54.59136635662448,26.657850028787298,22.67907516818997,CTSH
2016-07-11,58.08000183105469,58.709999084472656,58.08000183105469,58.439998626708984,52.8543815612793,2851000,57.27600021362305,56.93900032043457,58.71299991607666,60.01699981689453,59.53189987182617,60.939949932098386,48.005400941869134,-0.9077384921281464,-0.9011554974100828,-0.006582994718063562,62.87401421930618,58.71299991607666,54.55198561284714,34.04068807551413,26.864156207168122,CTSH
2016-07-12,57.9900016784668,58.68000030517578,57.95000076293945,58.36000061035156,52.78203201293945,3313100,57.668000030517575,57.2270004272461,58.62849998474121,60.01679985046387,59.555399894714355,60.926149940490724,47.62175521724675,-0.8023601685523687,-0.88139643163854,0.07903626308617129,62.745888397704526,58.62849998474121,54.511111571777896,40.76040634784436,33.8196481507151,CTSH
2016-07-13,58.689998626708984,58.86000061035156,58.04999923706055,58.4900016784668,52.89961242675781,3024100,58.012000274658206,57.47600059509277,58.523000144958495,60.01919990539551,59.58129989624023,60.91214994430542,48.3442116150579,-0.7002846427267926,-0.8451740738561905,0.1448894311293979,62.53981997859196,58.523000144958495,54.50618031132503,43.23609735268136,39.345730592013126,CTSH
2016-07-14,59.06999969482422,59.40999984741211,58.72999954223633,58.939998626708984,53.306583404541016,2711200,58.43199996948242,57.661000442504886,58.48850002288818,60.04499984741211,59.604399871826175,60.90664993286133,50.87031992676594,-0.5764332959355727,-0.7914259182720669,0.2149926223364942,62.47845840364391,58.48850002288818,54.49854164213245,54.584095911407644,46.19353320397763,CTSH
2016-07-15,57.52000045776367,58.06999969482422,56.52000045776367,57.7599983215332,52.239376068115234,6336400,58.3979995727539,57.71300010681152,58.390999984741214,60.049399795532224,59.62439987182617,60.89254991531372,44.69762696964729,-0.5669608030398194,-0.7465328952256174,0.17957209218579795,62.35199402723741,58.390999984741214,54.43000594224502,60.84315108734929,52.887781450479274,CTSH
2016-07-18,57.84000015258789,58.029998779296875,57.630001068115234,57.97999954223633,52.438350677490234,3645500,58.305999755859375,57.79099998474121,58.3125,60.057199783325196,59.64229988098145,60.86939990997315,46.012935314175046,-0.535528287546434,-0.7043319736897807,0.16880368614334673,62.24059791548634,58.3125,54.38440208451366,67.5526634183287,60.993303472361724,CTSH
2016-07-19,57.849998474121094,58.040000915527344,57.47999954223633,57.66999816894531,52.1579704284668,4218100,58.167999267578125,57.91799964904785,58.13099994659424,59.99959976196289,59.64659984588623,60.841399898529055,44.410100472703604,-0.5295282406554946,-0.6693712270829235,0.13984298642742887,61.818236789868166,58.13099994659424,54.44376310332031,60.54541574336111,62.98041008301288,CTSH
2016-07-20,57.7400016784668,58.81999969482422,57.5,58.720001220703125,53.10762023925781,3589200,58.21399917602539,58.112999725341794,57.98700008392334,59.957599792480465,59.663399848937985,60.81864990234375,50.6772204004711,-0.43503191214595915,-0.6225033640955306,0.1874714519495715,61.32995776238454,57.98700008392334,54.644042405462145,67.75272358753483,65.28360091640805,CTSH
2016-07-21,58.540000915527344,58.83000183105469,58.220001220703125,58.310001373291016,52.73681640625,3195200,58.087999725341795,58.25999984741211,57.81650009155273,59.88899978637696,59.67669986724854,60.78464990615845,48.38346602521042,-0.38874523903722036,-0.5757517390838686,0.1870065000466482,60.69623819067513,57.81650009155273,54.936761992430334,70.5096299553996,66.26925642876502,CTSH
2016-07-22,58.59000015258789,58.59000015258789,57.529998779296875,58.36000061035156,52.78203201293945,3820100,58.20800018310547,58.302999877929686,57.59950008392334,59.834199829101564,59.67819988250732,60.75154989242554,48.688475553853,-0.3440620632573115,-0.5294138039185572,0.1853517406612457,59.44175367873361,57.59950008392334,55.757246489113065,76.27405895409777,71.51213749901058,CTSH
2016-07-25,58.25,58.400001525878906,57.880001068115234,58.400001525878906,52.818206787109375,3175500,58.29200057983398,58.29900016784668,57.61900024414062,59.779599838256836,59.68539989471436,60.713599910736086,48.948386921783836,-0.3019419856867458,-0.4839194402721949,0.18197745458544912,59.48630740518747,57.61900024414062,55.75169308309378,73.6007125864242,73.46146716530704,CTSH
2016-07-26,58.34000015258789,58.90999984741211,58.33000183105469,58.619998931884766,53.017181396484375,3349000,58.482000732421874,58.325,57.77600021362305,59.72499984741211,59.6935998916626,60.67489990234375,50.43539829442635,-0.24795133998071606,-0.43672582021389916,0.1887744802331831,59.411107227261446,57.77600021362305,56.14089319998465,73.67844421147015,74.51773858399723,CTSH
2016-07-27,58.54999923706055,58.54999923706055,57.880001068115234,58.25,52.68253707885742,2685000,58.38800048828125,58.30099983215332,57.88850021362305,59.653799819946286,59.69869987487793,60.63144989013672,47.907962590007955,-0.23234090454963763,-0.39584883708104684,0.16350793253140922,59.31575273290255,57.88850021362305,56.46124769434354,69.07089347165096,72.11668342318161,CTSH
2016-07-28,58.310001373291016,58.630001068115234,57.529998779296875,57.88999938964844,52.35694122314453,2459900,58.30400009155274,58.19599990844726,57.928500175476074,59.57879981994629,59.707599868774416,60.58994987487793,45.51787356970986,-0.24618074423083414,-0.3659152185110043,0.11973447428017014,59.30803986175111,57.928500175476074,56.548960489201036,59.976909416980355,67.57541570003367,CTSH
2016-07-29,58.029998779296875,58.08000183105469,57.16999816894531,57.4900016784668,51.995174407958984,2937900,58.130000305175784,58.169000244140626,57.94100017547608,59.48819984436035,59.72319988250732,60.55319990158081,42.9537084252452,-0.28612709422652927,-0.3499575936541093,0.06383049942758001,59.29973300289505,57.94100017547608,56.5822673480571,46.943489669955994,58.663764186195614,CTSH
2016-08-01,57.58000183105469,58.47999954223633,57.36000061035156,58.45000076293945,52.863426208496094,2993500,58.14000015258789,58.216000366210935,58.00350017547608,59.416999893188475,59.747199897766116,60.52169990539551,50.204014705157704,-0.23758226091221957,-0.32748252710573134,0.08990026619351177,59.33486420910373,58.00350017547608,56.672136141848426,49.25030403187625,52.05690103960404,CTSH
2016-08-02,58.150001525878906,58.5099983215332,57.529998779296875,57.849998474121094,52.32076644897461,3796800,57.986000061035156,58.23400039672852,58.07600002288818,59.31519989013672,59.77149990081787,60.48644989013672,46.24774182207757,-0.24470449989178888,-0.31092692166294283,0.06622242177115395,59.19043990424275,58.07600002288818,56.96156014153361,48.78893235972733,48.327575353853035,CTSH
2016-08-03,57.849998474121094,58.310001373291016,57.5,58.150001525878906,52.592098236083984,2503600,57.966000366210935,58.17700042724609,58.14500007629395,59.24339988708496,59.783299903869626,60.45269989013672,48.435774186965276,-0.22356407901029485,-0.29345435313241325,0.0698902741221184,59.084627923549796,58.14500007629395,57.2053722290381,60.33454427966789,52.791260223757,CTSH
2016-08-04,58.220001220703125,58.970001220703125,57.88999938964844,58.77000045776367,53.1528434753418,5096900,58.14200057983398,58.22300033569336,58.24150009155274,59.160599899291995,59.78979991912842,60.421299877166746,52.71920494249716,-0.15499472815210424,-0.2657624281363514,0.11076769998424718,59.005156830376755,58.24150009155274,57.47784335272872,67.70348886543414,58.94232183494296,CTSH
2016-08-05,58.09000015258789,60.470001220703125,56.849998474121094,59.709999084472656,54.002986907958984,8793700,58.58600006103516,58.35800018310547,58.33050003051758,59.10279991149903,59.806599922180176,60.3938498878479,58.36611818309142,-0.024520335142241834,-0.2175140095375295,0.19299367439528767,59.31201879919671,58.33050003051758,57.348981261838446,78.69841534950238,68.9121494982013,CTSH
2016-08-08,59.63999938964844,59.709999084472656,58.2400016784668,58.310001373291016,52.73681640625,5272100,58.55800018310547,58.34900016784668,58.32400016784668,59.02379997253418,59.80059993743897,60.36054988861084,48.98283085970858,-0.03369810293371245,-0.18075082821676608,0.14705272528305363,59.30425327336875,58.32400016784668,57.3437470623246,69.40862944006876,71.93684455166827,CTSH
2016-08-09,58.20000076293945,58.470001220703125,57.59000015258789,57.66999816894531,52.1579704284668,4352000,58.52200012207031,58.25400009155273,58.289500045776364,58.92799995422363,59.789999923706056,60.30674987792969,45.39032869434543,-0.09155902445108666,-0.1629124674636302,0.07135344301254354,59.30999974383371,58.289500045776364,57.26900034771902,47.32964368787507,65.14556282581525,CTSH
2016-08-10,57.88999938964844,57.88999938964844,57.310001373291016,57.529998779296875,52.0313606262207,2878100,58.3979995727539,58.18199996948242,58.24149990081787,58.849799957275394,59.77279991149902,60.2502498626709,44.61941509292947,-0.14701629006255956,-0.15973323198341607,0.012716941920856512,59.30898846370021,58.24149990081787,57.17401133793553,27.255991283107196,47.99808813701685,CTSH
2016-08-11,57.81999969482422,57.91999816894531,57.119998931884766,57.33000183105469,51.850467681884766,3232100,58.10999984741211,58.126000213623044,58.16100006103515,58.77379997253418,59.750899925231934,60.194649887084964,43.483237648537596,-0.20474448787933852,-0.16873548316260056,-0.03600900471673796,59.24828870131783,58.16100006103515,57.073711420752474,18.232061276777475,30.939232082586418,CTSH
2016-08-12,57.15999984741211,58.25,57.060001373291016,58.20000076293945,52.6373176574707,3788800,57.80800018310547,58.197000122070314,58.18300018310547,58.710999984741214,59.74439994812012,60.144349880218506,49.506574591322085,-0.17823823817940365,-0.17063603416596118,-0.007602204013442471,59.25463645429799,58.18300018310547,57.11136391191295,23.112376119029676,22.866809559637954,CTSH
2016-08-15,58.0,58.310001373291016,57.290000915527344,57.880001068115234,52.34790802001953,5675800,57.72200012207031,58.14000015258789,58.17800025939941,58.66620002746582,59.73259994506836,60.08494987487793,47.50126873969253,-0.1809670696178003,-0.172702241256329,-0.0082648283614713,59.254301398248366,58.17800025939941,57.10169912055046,26.335230845211196,22.55988941367262,CTSH
2016-08-16,57.650001525878906,57.97999954223633,57.279998779296875,57.29999923706055,51.82333755493164,3664400,57.64800033569336,58.08500022888184,58.15950031280518,58.60520004272461,59.70239994049072,60.02704988479614,44.02078202510265,-0.22731069251415903,-0.183623931507895,-0.043686761006264035,59.2818278423847,58.15950031280518,57.03717278322566,26.05896407513329,25.168857013124562,CTSH
2016-08-17,57.25,57.45000076293945,56.41999816894531,57.0,51.55200958251953,5413000,57.54200057983398,57.97000007629394,58.07350025177002,58.53060005187988,59.670599937438965,59.971499881744386,42.29456726561468,-0.2849609266000144,-0.20389133052631886,-0.08106959607369552,59.271870387909225,58.07350025177002,56.87513011563082,18.401687229391467,23.59862738324516,CTSH
2016-08-18,56.790000915527344,57.0,56.31999969482422,56.939998626708984,51.49774932861328,3386700,57.46399993896485,57.78699989318848,58.00500011444092,58.437000045776365,59.62379993438721,59.91404987335205,41.940329682804986,-0.33166750528764766,-0.2294465654785846,-0.10222093980906305,59.2946126681332,58.00500011444092,56.71538756074864,13.897233583419668,19.452628295981317,CTSH
2016-08-19,57.02000045776367,57.650001525878906,56.93000030517578,57.13999938964844,51.67863845825195,3386300,57.25199966430664,57.52999992370606,57.94400005340576,58.36,59.5706999206543,59.85904987335205,43.634960162645335,-0.3485268151327858,-0.25326261540942485,-0.09526419972336098,59.27541159354505,57.94400005340576,56.612588513266466,16.339923801881334,16.21294820489733,CTSH
