Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.611399993896484,10.587700004577636,10.54116499900818,54.777123574672316,0.0032927188740004,0.004658739870078952,-0.001366020996078552,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-01-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.61420000076294,10.588500003814698,10.543115000724793,54.777123574672316,0.0030561573020868593,0.004338223356480533,-0.0012820660543936737,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-01-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.614600009918213,10.589300003051758,10.545065002441406,54.7771235746723,0.0028359890357503303,0.0040377764923344925,-0.0012017874565841621,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-01-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.617400016784668,10.590100002288818,10.54701500415802,54.7771235746723,0.002631173567413825,0.003756455907350359,-0.0011252823399365342,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-01-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.618400020599365,10.59090000152588,10.548965005874633,54.7771235746723,0.0024407207239320883,0.003493308870666705,-0.0010525881467346168,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-01-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.62120002746582,10.59170000076294,10.551065006256103,54.7771235746723,0.0022636910519864273,0.0032473853069306495,-0.0009836942549442222,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-01-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.622400035858155,10.592600002288819,10.553165006637574,54.7771235746723,0.0020991955420335273,0.003017747353951225,-0.0009185518119176977,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-02-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.62520004272461,10.593500003814697,10.555265007019043,54.7771235746723,0.0019463948371765127,0.0028034768505962827,-0.00085708201341977,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-02-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.628000049591064,10.594400005340576,10.557365007400513,54.7771235746723,0.0018044980474769545,0.002603681089972417,-0.0007991830424954626,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-02-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.629200057983399,10.595200004577636,10.557040009498596,54.7771235746723,0.0016727612686811,0.0024174971257141537,-0.0007447358570330537,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-02-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.632000064849853,10.596000003814698,10.55671501159668,54.7771235746723,0.0015504858862200877,0.0022440948778153407,-0.000693608991595253,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-02-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.631600074768066,10.596800003051758,10.556390013694763,54.777123574672295,0.0014370167303194847,0.0020826792483161693,-0.0006456625179966846,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-02-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.631200084686279,10.597600002288818,10.556065015792846,54.777123574672295,0.0013317401354644431,0.0019324914257458242,-0.000600751290281381,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-02-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630800094604492,10.598900003433227,10.55574001789093,54.777123574672295,0.0012340819470679776,0.001792809530010255,-0.0005587275829422773,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-02-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630400104522705,10.599700002670287,10.555415019989013,54.77712357467228,0.0011435055094697333,0.0016629487259021505,-0.0005194432164324172,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-02-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.60050000190735,10.555090022087096,54.77712357467228,0.0010595096622409983,0.00154226091316992,-0.00048275125092892175,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-02-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.60130000114441,10.55476502418518,54.777123574672295,0.0009816267658386835,0.0014301340837036727,-0.0004485073178649892,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-02-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.60210000038147,10.55446502685547,54.777123574672295,0.0009094207727500248,0.0013259914215129431,-0.0004165706487629184,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-02-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.602899999618531,10.554165029525757,54.777123574672295,0.0008424853562534196,0.0012292902084610384,-0.00038680485220761885,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-02-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.603800001144409,10.553865032196045,54.77712357467228,0.0007804421056505362,0.001139520587898938,-0.0003590784822484019,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-02-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.604700002670288,10.553565034866333,54.77712357467228,0.0007229387941460885,0.001056204229148368,-0.00033326543500227955,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-02-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.605600004196168,10.55326503753662,54.777123574672295,0.0006696477233756326,0.000978892927993821,-0.00030924520461818837,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-02-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.606500005722046,10.552965040206908,54.77712357467228,0.0006202641468640024,0.0009071671717678573,-0.00028690302490385483,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-02-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.607400007247925,10.552665042877198,54.77712357467228,0.0005745047732794717,0.0008406346920701802,-0.0002661299187907085,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-02-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.608300008773803,10.552365045547486,54.77712357467228,0.000532106349265149,0.0007789290235091739,-0.0002468226742440249,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-02-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.609200010299682,10.552065048217774,54.77712357467228,0.000492824320772911,0.0007217080829619213,-0.0002288837621890103,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-02-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.610100011825562,10.551765050888061,54.77712357467228,0.00045643157114660937,0.0006686527805988589,-0.00021222120945224956,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-03-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.61100001335144,10.55146505355835,54.777123574672274,0.0004227172337341045,0.000619465671225908,-0.00019674843749180348,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-03-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.61190001487732,10.551165056228637,54.777123574672274,0.00039148557640267256,0.0005738696522612609,-0.00018238407585858835,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-03-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.612800016403199,10.550865058898927,54.777123574672274,0.000362554955117389,0.0005316067128324865,-0.0001690517577150975,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-03-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.613300018310547,10.552865061759949,54.777123574672274,0.0003357568335378147,0.0004924367369735521,-0.00015667990343573742,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-03-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.613400020599364,10.554865064620971,54.77712357467228,0.00031093486553679384,0.00045613636268620046,-0.00014520149714940662,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-03-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.613900022506714,10.556715064048767,54.77712357467228,0.0002879440374385922,0.00042249789763667883,-0.00013455386019808663,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-03-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.614400024414062,10.558565063476562,54.777123574672274,0.00026664986684998837,0.00039132829147934075,-0.00012467842462935238,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-03-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.614500026702881,10.560415062904358,54.777123574672274,0.00024692765494371827,0.00036244816417221626,-0.000115520509228498,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-03-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.614600028991699,10.562265062332154,54.777123574672274,0.00022866178914782154,0.00033569088916733734,-0.0001070291000195158,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-03-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.614700031280517,10.563555064201354,54.777123574672274,0.00021174509327792634,0.00031090172998945515,-9.915663671152881e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-03-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.614800033569336,10.564845066070557,54.777123574672274,0.00019607822223122184,0.00028793702843780847,-9.185880620658662e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-03-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.614900035858154,10.566135067939758,54.777123574672274,0.00018156909850830516,0.0002666634424519078,-8.509434394360263e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-03-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.615000038146972,10.56742506980896,54.777123574672274,0.00016813238791613117,0.00024695723154475246,-7.88248436286213e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-03-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.615100040435792,10.569075069427491,54.77712357467228,0.00015568901194917828,0.00022870358762563762,-7.301457567645935e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-03-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.615000038146972,10.57072506904602,54.777123574672274,0.00014416569445963034,0.00021179600899243618,-6.763031453280584e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-03-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.614900035858154,10.57237506866455,54.777123574672274,0.0001334945403641541,0.00019613571526677976,-6.264117490262567e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-03-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.615400037765504,10.574025068283081,54.77712357467228,0.00012361264424498586,0.000181631101062421,-5.801845681743513e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-03-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.615900039672852,10.575675067901612,54.77712357467228,0.0001144617268398207,0.00016819722621790094,-5.373549937808024e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-03-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.6164000415802,10.577325067520142,54.77712357467228,0.0001059877975126966,0.00015575534047686007,-4.976754296416347e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-03-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.616900043487549,10.576250066757202,54.777123574672274,9.814084094550424e-05,0.0001442324405705889,-4.609159962508467e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-04-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.617400045394897,10.576900067329406,54.77712357467228,9.087452635903048e-05,0.00013356085772827723,-4.2686331369246744e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-04-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.617900047302246,10.578150067329407,54.77712357467228,8.414593770744716e-05,0.00012367787372411122,-3.9531936016664064e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-04-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.619300050735474,10.578950066566467,54.77712357467228,7.791532337542151e-05,0.00011452536365437328,-3.661004027895177e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-04-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.6207000541687,10.579750065803529,54.777123574672274,7.214586401893541e-05,0.0001060494637272857,-3.3903599708350285e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-04-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.622100057601928,10.580550065040589,54.77712357467228,6.680345724063841e-05,9.820026242995624e-05,-3.139680518931783e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-04-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.622300062179566,10.581300067901612,54.77712357467228,6.185651794332614e-05,9.093151353263023e-05,-2.9074995589304086e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-04-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.623700065612793,10.582050070762634,54.77712357467228,5.727579321934684e-05,8.420036946997355e-05,-2.6924576250626713e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-04-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.624200067520142,10.58305006980896,54.77712357467228,5.3034190734990716e-05,7.796713372297698e-05,-2.4932942987986265e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-04-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.62560007095337,10.584050068855285,54.77712357467228,4.9106619663064066e-05,7.21950309109944e-05,-2.308841124793033e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-04-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.626200075149535,10.585050067901612,54.77712357467228,4.5469843243495234e-05,6.684999337749456e-05,-2.1380150133999324e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-04-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.627600078582764,10.586050066947937,54.77712357467228,4.210234213708475e-05,6.19004631294126e-05,-1.9798120992327854e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-04-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.629000082015992,10.587050065994262,54.77712357467228,3.898418779790802e-05,5.731720806311168e-05,-1.833302026520366e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-04-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.629600086212157,10.588050065040589,54.77712357467228,3.609692513606433e-05,5.307315147770221e-05,-1.6976226341637884e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-04-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.631000089645386,10.590150065422058,54.77712357467228,3.342346379042738e-05,4.9143213940247246e-05,-1.571975014981987e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-04-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630800094604492,10.592250065803528,54.77712357467228,3.09479773932253e-05,4.5504166630842855e-05,-1.4556189237617554e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-04-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.6306000995636,10.592750067710876,54.77712357467228,2.8655810245581392e-05,4.2134495353790565e-05,-1.3478685108209173e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-04-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630400104522705,10.593250069618225,54.77712357467228,2.653339085334494e-05,3.901427445370144e-05,-1.24808836003565e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-04-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630200109481812,10.593650069236755,54.77712357467228,2.45681518329377e-05,3.612504992954869e-05,-1.1556898096610991e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-04-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.594050068855285,54.77712357467228,2.2748455714705074e-05,3.344973108657997e-05,-1.0701275371874898e-05,10.630000114440918,10.630000114440918,10.630000114440918,-5.0922229396140515e-14,-3.296128801998243e-14,BRKHU
2024-04-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100,10.780000114440918,10.705000114440917,10.667500114440918,10.645000114440919,10.637500114440918,10.598200068473815,99.98069182319627,0.05985012335526996,0.011996784455923256,0.047853338899346703,10.994417535206471,10.667500114440918,10.340582693675364,33.33333333333328,11.111111111111077,BRKHU
2024-04-29,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,10.930000114440919,10.780000114440918,10.705000114440917,10.660000114440917,10.645000114440919,10.602350068092345,99.98069182319628,0.10604137009018899,0.0308057015827764,0.07523566850741259,11.155000114440965,10.705000114440917,10.25500011444087,66.66666666666661,33.33333333333329,BRKHU
2024-04-30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,100,11.218000030517578,10.924000072479249,10.777000093460083,10.688800106048584,10.659400110244752,10.609950065612793,99.99065669806298,0.1960653462225963,0.06385763051074039,0.1322077157118559,11.520830573458204,10.777000093460083,10.033169613461963,99.99999999999994,66.66666666666663,BRKHU
2024-05-01,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,400,11.505999946594239,11.068000030517577,10.849000072479248,10.71760009765625,10.673800106048583,10.61755006313324,99.99065669806296,0.26436258853462213,0.10395862211551674,0.1604039664191054,11.777760316093538,10.849000072479248,9.920239828864958,99.99999999999994,88.88888888888884,BRKHU
2024-05-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,400,11.551999855041505,11.090999984741211,10.860500049591064,10.722200088500976,10.676100101470947,10.619100060462952,48.78471952231725,0.21833492532537235,0.12683388275748786,0.0915010425678845,11.783808553868262,10.860500049591064,9.937191545313866,71.99073169579452,90.66357723193147,BRKHU
2024-05-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,11.44799976348877,11.113999938964843,10.872000026702882,10.726800079345702,10.678400096893311,10.620650057792664,48.78471952231725,0.1797852185337927,0.13742414991274882,0.042361068621043885,11.789247867928994,10.872000026702882,9.954752185476769,43.9814633915891,71.99073169579452,BRKHU
