Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.215999984741211,11.15970006942749,10.976499919891358,3.857881414749121,-0.019064650531712246,-0.022270712321928548,0.0032060617902163017,11.149999618530273,11.149999618530273,11.149999618530273,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-03-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.21379997253418,11.165300064086914,10.978949918746949,3.8578814147491203,-0.017963054577359472,-0.021409180773014732,0.00344612619565526,11.149999618530273,11.149999618530273,11.149999618530273,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-04-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.211599960327149,11.170900058746337,10.98139991760254,3.8578814147491203,-0.01689527364927912,-0.02050639934826761,0.003611125698988492,11.149999618530273,11.149999618530273,11.149999618530273,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-04-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.209399948120117,11.176500053405762,10.983749914169312,3.8578814147491203,-0.015866154419025946,-0.019578350362419276,0.00371219594339333,11.149999618530273,11.149999618530273,11.149999618530273,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-04-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.207199935913087,11.182100048065186,10.986099910736083,3.8578814147491203,-0.014879053547241838,-0.018638490999383788,0.0037594374521419498,11.149999618530273,11.149999618530273,11.149999618530273,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-04-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.204999923706055,11.18770004272461,10.988449907302856,3.8578814147491203,-0.013936122054564848,-0.01769801721042,0.003761895155855153,11.149999618530273,11.149999618530273,11.149999618530273,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-04-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.202799911499023,11.193300037384033,10.99244990348816,3.8578814147491203,-0.01303854185882436,-0.016766122140100873,0.0037275802812765137,11.149999618530273,11.149999618530273,11.149999618530273,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-04-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.200599899291992,11.198900032043458,10.996449899673461,3.8578814147491203,-0.012186722140125283,-0.015850242140105754,0.0036635199999804705,11.149999618530273,11.149999618530273,11.149999618530273,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-04-09,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,200,11.28599967956543,11.21799964904785,11.183999633789062,11.211999893188477,11.21130002975464,11.003849897384644,97.8454111014813,0.04286457659527265,-0.004107278393030073,0.046971854988302725,11.480404894972871,11.183999633789062,10.887594372605253,33.333333333333314,11.111111111111065,EMCGU
2024-04-10,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.421999740600587,11.28599967956543,11.21799964904785,11.22339988708496,11.22370002746582,11.011249895095824,97.8454111014813,0.08550745079998379,0.0138156674455727,0.07169178335441109,11.625999832153441,11.21799964904785,10.80999946594226,66.66666666666664,33.333333333333286,EMCGU
2024-04-11,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.557999801635741,11.353999710083007,11.251999664306641,11.234799880981445,11.236100025177002,11.018649892807007,97.8454111014813,0.11794266619341798,0.03464106719514176,0.08330159899827622,11.737617015386606,11.251999664306641,10.766382313226677,99.99999999999999,66.66666666666661,EMCGU
2024-04-12,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.693999862670898,11.421999740600587,11.28599967956543,11.246199874877929,11.248500022888184,11.026049890518188,97.8454111014813,0.1420107960179795,0.05611501295970931,0.0858957830582702,11.829999923706067,11.28599967956543,10.741999435424793,99.99999999999999,88.88888888888884,EMCGU
2024-04-15,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.489999771118164,11.319999694824219,11.257599868774413,11.254800024032592,11.031549892425538,97.84541110148129,0.15924923623929566,0.07674185761562657,0.08250737862366908,11.908897233687616,11.319999694824219,10.731102155960821,99.99999999999999,99.99999999999996,EMCGU
2024-04-16,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.557999801635741,11.353999710083007,11.2689998626709,11.261100025177003,11.037049894332887,97.8454111014813,0.1709403305866033,0.09558155220982192,0.07535877837678137,11.9772302842952,11.353999710083007,10.730769135870815,99.99999999999999,99.99999999999996,EMCGU
2024-04-17,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.62599983215332,11.387999725341796,11.280399856567383,11.267400026321411,11.042549896240235,97.8454111014813,0.1781519819346471,0.11209563815478696,0.06605634377986014,12.036678673424484,11.387999725341796,10.739320777259108,99.99999999999999,99.99999999999996,EMCGU
2024-04-18,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.693999862670898,11.421999740600587,11.291799850463867,11.27370002746582,11.048049898147584,97.84541110148129,0.18177191410836002,0.12603089334550158,0.055741020762858445,12.088261249647562,11.421999740600587,10.755738231553611,99.99999999999999,99.99999999999996,EMCGU
2024-04-19,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.761999893188477,11.455999755859375,11.303199844360352,11.28000002861023,11.053599896430969,97.84541110148129,0.18253656849963562,0.13733202837632838,0.04520454012330724,12.13259151673794,11.455999755859375,10.779407994980811,99.99999999999999,99.99999999999996,EMCGU
2024-04-22,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.489999771118164,11.314599838256836,11.286300029754639,11.059149894714356,97.84541110148129,0.18105546788311777,0.14607671627768626,0.03497875160543151,12.170000076293945,11.489999771118164,10.809999465942383,99.99999999999999,99.99999999999996,EMCGU
2024-04-23,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.523999786376953,11.32599983215332,11.292600030899047,11.064699892997742,97.84541110148129,0.17783175124187878,0.15242772327052476,0.02540402797135402,12.200591547255517,11.523999786376953,10.847408025498389,99.99999999999999,99.99999999999996,EMCGU
2024-04-24,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.557999801635741,11.337399826049804,11.298900032043457,11.070249891281128,97.8454111014813,0.1732794746569546,0.15659807354781072,0.016681401109143873,12.224261310682717,11.557999801635741,10.891738292588766,99.99999999999999,99.99999999999996,EMCGU
2024-04-25,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.591999816894532,11.348799819946288,11.30450002670288,11.075699892044067,97.84541110148129,0.1677381813250971,0.158826095103268,0.008912086221829096,12.24067876497722,11.591999816894532,10.943320868811844,99.99999999999999,99.99999999999996,EMCGU
2024-04-26,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.62599983215332,11.360199813842774,11.310100021362304,11.081149892807007,97.84541110148129,0.16148516596452467,0.15935790927551935,0.002127256689005319,12.249230406365513,11.62599983215332,11.002769257941129,66.66666666666664,88.88888888888884,EMCGU
2024-04-29,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.65999984741211,11.371599807739258,11.315800018310547,11.086599893569947,97.84541110148129,0.154745793064194,0.15843548603325427,-0.003689692969060271,12.248897386275507,11.65999984741211,11.071102308548712,33.333333333333314,66.66666666666661,EMCGU
2024-04-30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.693999862670898,11.382999801635743,11.321500015258788,11.091849894523621,97.8454111014813,0.14770217277972897,0.1562888233825492,-0.00858665060282024,12.238000106811535,11.693999862670898,11.149999618530261,-1.8947806286936004e-14,33.33333333333328,EMCGU
2024-05-01,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.727999877929687,11.394399795532227,11.327200012207031,11.097099895477294,97.8454111014813,0.1405004512146384,0.15313114894896704,-0.01263069773432865,12.21361722900971,11.727999877929687,11.242382526849664,-1.8947806286936004e-14,11.111111111111056,EMCGU
2024-05-02,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.761999893188477,11.40579978942871,11.332900009155274,11.102549896240234,97.8454111014813,0.13325693202586741,0.1491563055643471,-0.0158993735384797,12.17000007629393,11.761999893188477,11.353999710083025,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-05-03,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.795999908447266,11.417199783325195,11.338600006103515,11.107999897003173,97.84541110148129,0.12606321263835873,0.14453768697914943,-0.018474474340790692,12.092405169630979,11.795999908447266,11.499594647263553,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-05-06,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.42859977722168,11.344300003051758,11.113449897766113,97.8454111014813,0.118990489897282,0.13942824756277594,-0.02043775766549394,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-05-07,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.439999771118163,11.35,11.118899898529053,97.84541110148129,0.11209316592752216,0.13396123123572518,-0.02186806530820301,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-05-08,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.45139976501465,11.355699996948243,11.124349899291992,97.84541110148129,0.10541186463010455,0.12825135791460104,-0.022839493284496498,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-05-09,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.462799758911133,11.361399993896484,11.129799900054932,97.84541110148129,0.09897595205087129,0.12239627674185509,-0.023420324690983804,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-05-10,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.476399765014648,11.367099990844727,11.135049901008607,97.84541110148129,0.09280563932297348,0.11647814925807877,-0.023672509935105293,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-05-13,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.489999771118164,11.372799987792968,11.140099902153015,97.8454111014813,0.08691373460085394,0.1105652663266338,-0.023651531725779856,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-05-14,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.50359977722168,11.378499984741211,11.145149903297424,97.8454111014813,0.0813071000225456,0.10471363306581616,-0.02340653304327056,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-05-15,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.517199783325195,11.384199981689454,11.150199904441834,97.84541110148129,0.07598786096520982,0.09896847864569489,-0.022980617680485066,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-05-16,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.53079978942871,11.389899978637695,11.155249905586242,97.84541110148129,0.07095440744775061,0.09336566440610602,-0.022411256958355413,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-05-17,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.544399795532227,11.395599975585938,11.160299906730652,97.84541110148129,0.06620222127369857,0.08793297577962453,-0.02173075450592596,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-05-20,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.557999801635741,11.40129997253418,11.165349907875061,97.84541110148129,0.06172455721968362,0.08269129206763634,-0.020966734847952723,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-05-21,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.571599807739258,11.406999969482422,11.170399909019471,97.84541110148129,0.0575130021093333,0.07765563407597573,-0.020142631966642427,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-05-22,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.585199813842774,11.412699966430663,11.175799908638,97.8454111014813,0.053557931842142636,0.0728360936292091,-0.01927816178706647,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-05-23,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.598799819946288,11.418399963378906,11.180949907302857,97.84541110148129,0.04984888326423409,0.0682386515562141,-0.01838976829198001,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-05-24,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.612399826049804,11.424099960327148,11.185999908447265,97.8454111014813,0.04637485508195027,0.06386589226136133,-0.017491037179411056,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-05-28,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.62599983215332,11.42979995727539,11.191049909591674,97.8454111014813,0.04312454975301705,0.05971762375969247,-0.016593074006675423,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-05-29,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.639599838256835,11.435499954223634,11.196099910736084,97.84541110148129,0.040086566378461086,0.055791412283446196,-0.01570484590498511,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-05-30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.653199844360351,11.441199951171875,11.201149911880494,97.84541110148129,0.03724955300661925,0.052083040428080804,-0.014833487421461553,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-05-31,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.666799850463867,11.446899948120118,11.206199913024902,97.84541110148129,0.034602325401824174,0.04858689742282948,-0.013984572021005302,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-06-03,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.680399856567384,11.452599945068359,11.211249914169311,97.8454111014813,0.03213395818550957,0.0452963095753655,-0.013162351389855928,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-06-04,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.693999862670898,11.458299942016602,11.216299915313721,97.84541110148129,0.029833853293121493,0.042203818318916696,-0.012369965025795203,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-06-05,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.707599868774414,11.463999938964843,11.22134991645813,97.84541110148129,0.02769178987836618,0.039301412630806595,-0.011609622752440416,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-06-06,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.72119987487793,11.469699935913086,11.226399917602539,97.8454111014813,0.025697959113205826,0.03658072192728644,-0.010882762814080613,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-06-07,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.734799880981445,11.475399932861329,11.231449918746948,97.84541110148129,0.023842986757445672,0.03403317489331829,-0.010190188135872615,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-06-10,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.748399887084961,11.48109992980957,11.236499919891358,97.84541110148129,0.022117945888886936,0.03165012909243202,-0.009532183203545083,11.829999923706055,11.829999923706055,11.829999923706055,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-06-11,11.5,11.5,11.380000114440918,11.380000114440918,11.380000114440918,200,11.739999961853027,11.78499994277954,11.807499933242799,11.752999897003173,11.482299928665162,11.23929992198944,5.476939219994379,-0.015383058902660451,0.022243491493413522,-0.037626550396073974,12.003650302562406,11.807499933242799,11.611349563923191,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-06-12,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.65,11.739999961853027,11.78499994277954,11.757599906921387,11.483499927520752,11.242099924087524,5.476939219994382,-0.044588882498286964,0.008877016695073424,-0.05346589919336039,12.054999828338774,11.78499994277954,11.515000057220307,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-06-13,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.560000038146972,11.694999980926514,11.762499952316285,11.762199916839599,11.484699926376344,11.244899926185608,5.476939219994381,-0.06696280260883825,-0.006290947165708912,-0.060671855443129336,12.08386409538869,11.762499952316285,11.441135809243878,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-06-14,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.470000076293946,11.65,11.739999961853027,11.766799926757812,11.485899925231934,11.24769992828369,5.476939219994382,-0.08372911833524022,-0.021778581399615173,-0.06195053693562504,12.099999809265338,11.739999961853027,11.380000114440715,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-06-17,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.605000019073486,11.71749997138977,11.771399936676026,11.487099924087524,11.250499930381775,5.476939219994382,-0.09591094269825717,-0.03660505365934358,-0.059305889038913595,12.107211237911532,11.71749997138977,11.32778870486801,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-06-18,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.560000038146972,11.694999980926514,11.775999946594238,11.488299922943115,11.253299932479859,5.476939219994382,-0.1043621048892458,-0.05015646390532402,-0.05420564098392178,12.107431618660968,11.694999980926514,11.282568343192061,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-06-20,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.515000057220458,11.672499990463256,11.766999950408936,11.489499921798705,11.256099934577941,5.476939219994382,-0.10979407407148223,-0.062083985938555665,-0.04771008813292656,12.101772449151461,11.672499990463256,11.243227531775052,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2024-06-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100,11.42400016784668,11.492000102996826,11.66100001335144,11.76239995956421,11.492899923324584,11.25999993801117,46.75748980546391,-0.09524879701171685,-0.0687169481531879,-0.02653184885852894,12.085070572056571,11.66100001335144,11.23692945464631,16.296322983490104,5.432107661163318,EMCGU
2024-06-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.468000221252442,11.469000148773194,11.649500036239624,11.757799968719482,11.496299924850463,11.263899941444397,46.75748980546391,-0.08276746829524306,-0.07152705218159894,-0.011240416113644125,12.067039061893505,11.649500036239624,11.231961010585744,32.59264596698023,16.296322983490068,EMCGU
2024-06-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.512000274658202,11.44600019454956,11.638000059127808,11.753199977874756,11.499699926376342,11.267399945259093,46.75748980546391,-0.07204543048837309,-0.07163072784295377,-0.0004147026454193181,12.047614318326737,11.638000059127808,11.22838579992888,48.88896895047035,32.59264596698019,EMCGU
2024-06-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.556000328063964,11.468000221252442,11.62650008201599,11.74859998703003,11.503099927902221,11.270899949073792,46.75748980546391,-0.06282394297030258,-0.06986937086842353,0.007045427898120946,12.026713586218145,11.62650008201599,11.226286577813836,48.88896895047035,43.45686128930694,EMCGU
2024-06-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.490000247955322,11.615000104904174,11.743999996185302,11.5064999294281,11.274399952888489,46.75748980546391,-0.05488318844223805,-0.06687213438318643,0.011988945940948376,12.004229935163487,11.615000104904174,11.225770274644862,48.88896895047035,48.888968950470314,EMCGU
2024-06-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.512000274658202,11.603500127792358,11.739400005340576,11.50989993095398,11.277899956703186,46.75748980546391,-0.04803635012603635,-0.06310497753175641,0.015068627405720056,11.980024863756796,11.603500127792358,11.22697539182792,48.88896895047035,48.888968950470314,EMCGU
2024-07-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.534000301361084,11.592000150680542,11.73480001449585,11.513299932479859,11.281399960517883,46.75748980546391,-0.0421245953184588,-0.05890890108909689,0.016784305770638087,11.95391712601291,11.592000150680542,11.230083175348176,65.92597930031356,54.56797240041806,EMCGU
2024-07-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.556000328063964,11.580500173568726,11.730200023651124,11.516699934005738,11.284899964332581,46.75748980546391,-0.037012826220575334,-0.05452968611539258,0.017516859894817244,11.925665237684369,11.580500173568726,11.235335109453084,82.96298965015677,65.92597930031353,EMCGU
2024-07-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.578000354766846,11.569000196456908,11.725600032806396,11.520099935531617,11.288399968147278,46.757489805463905,-0.03258608033225485,-0.050140964958765036,0.017554884626510184,11.894938764518079,11.569000196456908,11.243061628395738,99.99999999999999,82.96298965015676,EMCGU
2024-07-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.557500219345092,11.72100004196167,11.523499937057496,11.291899971961975,46.75748980546391,-0.028746480786336903,-0.04586206812427941,0.01711558733794251,11.86126819498575,11.557500219345092,11.253732243704436,99.99999999999999,94.32099655005224,EMCGU
2024-07-08,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100,11.53600025177002,11.568000316619873,11.53000020980835,11.710000038146973,11.523699932098388,11.29379997253418,20.043051913822243,-0.050937769560372104,-0.04687720841149795,-0.004060561148874153,11.829666803106413,11.53000020980835,11.230333616510286,66.66666666666664,88.88888888888886,EMCGU
2024-07-09,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.472000122070312,11.53600025177002,11.502500200271607,11.699000034332276,11.523899927139283,11.295699973106384,20.043051913822243,-0.06774361951654839,-0.051050490632508036,-0.016693128884040356,11.787588163989225,11.502500200271607,11.217412236553988,33.333333333333314,66.66666666666663,EMCGU
2024-07-10,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.407999992370605,11.504000186920166,11.475000190734864,11.688000030517578,11.524099922180175,11.297599973678588,20.04305191382225,-0.08013858891792225,-0.05686811028959088,-0.02327047862833137,11.733264053438152,11.475000190734864,11.216736328031576,-1.8947806286936004e-14,33.33333333333329,EMCGU
2024-07-11,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.343999862670898,11.472000122070312,11.470000171661377,11.677000026702881,11.52429991722107,11.299499974250793,20.043051913822246,-0.08893648700825452,-0.06328178563332361,-0.025654701374930908,11.739073126121713,11.470000171661377,11.200927217201041,-1.8947806286936004e-14,11.111111111111073,EMCGU
2024-07-12,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.440000057220459,11.46500015258789,11.666000022888184,11.524499912261962,11.301399974822997,20.04305191382225,-0.09481590588804956,-0.0695886096842688,-0.025227296203780752,11.744106378494154,11.46500015258789,11.185893926681628,-1.8947806286936004e-14,-3.710612064524968e-14,EMCGU
