Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-16,78.79000091552734,79.86000061035156,78.22000122070312,78.88999938964844,77.84940338134766,63800,76.6,78.60100021362305,80.26849975585938,76.90819984436035,78.19549976348877,83.22485006332397,49.48114629571497,-0.5557135133447559,0.007710788700041354,-0.5634243020447973,86.59631217423937,80.26849975585938,73.94068733747939,44.75668123061362,29.839242737642106,DOOO
2022-05-17,80.2699966430664,80.58000183105469,78.06999969482422,79.18000030517578,78.13556671142578,63100,77.4020004272461,78.21200027465821,80.01199989318847,77.30479988098145,78.16129978179931,83.20240007400513,50.08743546326504,-0.4679286466260919,-0.08741709836518531,-0.3805115482609066,86.07403474931888,80.01199989318847,73.94996503705806,52.87534722387641,42.127934470070464,DOOO
2022-05-18,78.16000366210938,78.26000213623047,71.72000122070312,72.58999633789062,71.63249206542969,126800,77.28199920654296,77.00499954223633,79.45099983215331,77.58699981689453,78.03829975128174,83.14150007247925,38.716556529008955,-0.9195171313835004,-0.25383710496884837,-0.6656800264146521,86.05566881891558,79.45099983215331,72.84633084539105,36.251016809004746,44.627681754498134,DOOO
2022-05-19,71.87000274658203,72.4000015258789,68.55000305175781,68.9000015258789,67.99117279052734,179500,75.85,75.8349998474121,78.78849983215332,77.73699981689452,77.87659976959229,83.06380006790161,34.054622976345144,-1.5572055060817291,-0.5145107851914246,-1.0426947208903046,86.70517959376745,78.78849983215332,70.87182007053919,20.26827716126566,36.46488039804881,DOOO
2022-05-20,70.05000305175781,70.12999725341797,67.38999938964844,68.97000122070312,68.06024932861328,87100,73.70599975585938,74.72099990844727,78.22649993896485,77.84719985961914,77.7203998184204,82.98425008773803,34.21644653924983,-2.0334889521290336,-0.8183064185789464,-1.2151825335500872,87.18679535261683,78.22649993896485,69.26620452531287,5.776260696587106,20.76518488895238,DOOO
2022-05-23,69.29000091552734,69.87000274658203,68.5,69.80000305175781,68.87930297851562,56200,71.88800048828125,74.24400024414062,77.59550018310547,77.96319992065429,77.55019985198975,82.91270009994507,36.21512396076907,-2.3172608626275064,-1.1180973073886584,-1.199163555238848,87.04951179772644,77.59550018310547,68.1414885684845,8.127107736918681,11.39054853159036,DOOO
2022-05-24,68.94999694824219,70.80999755859375,65.62000274658203,69.95999908447266,69.03717803955078,133900,70.04400024414062,73.72300033569336,77.06500015258788,78.10579986572266,77.38559986114502,82.84630010604859,36.614909735708885,-2.5004185350507413,-1.394561552921075,-1.1058569821296662,86.97172819045589,77.06500015258788,67.15827211471988,14.968821472360034,9.62406330195515,DOOO
2022-05-25,69.62999725341797,73.08000183105469,69.37000274658203,71.8499984741211,70.90225982666016,79600,69.89600067138672,73.58899993896485,76.60699996948242,78.23259979248047,77.2269998550415,82.78075010299682,41.295674911511945,-2.4646541557516883,-1.6085800734871978,-0.8560740822644906,86.5885251092831,76.60699996948242,66.62547482968174,24.813895667052986,15.969941625443775,DOOO
2022-05-26,72.4000015258789,75.97000122070312,72.4000015258789,75.18000030517578,74.18832397460938,87000,71.1520004272461,73.50100021362304,76.29850006103516,78.3679997253418,77.105899848938,82.71470010757446,48.510355753801264,-2.142905232105605,-1.7154451052108792,-0.42746012689472557,86.0534072357759,76.29850006103516,66.54359288629442,39.96041552011523,26.581044219842624,DOOO
2022-05-27,76.69000244140625,79.80999755859375,76.69000244140625,78.55999755859375,77.52374267578125,90700,73.06999969482422,73.3879997253418,76.175,78.5329997253418,77.02979984283448,82.65995008468627,54.60825768843633,-1.5967727590947618,-1.6917106359876557,0.0949378768928939,85.7480174495619,76.175,66.6019825504381,58.99806661712956,41.25745926809913,DOOO
2022-05-31,79.44000244140625,81.91999816894531,76.72000122070312,78.05999755859375,77.03034210205078,194700,74.72199859619141,73.30499954223633,75.95299987792968,78.64279968261718,76.98119983673095,82.6127000617981,53.59705135145486,-1.1905803912475932,-1.5914845870396432,0.40090419579205006,85.12660576830905,75.95299987792968,66.77939398755032,71.65038671928859,56.86962295217767,DOOO
2022-06-01,78.33000183105469,78.91000366210938,75.44000244140625,77.91999816894531,76.89219665527344,72500,76.31399841308594,73.17899932861329,75.69549980163575,78.77439971923827,76.91139980316161,82.56845006942748,53.299443109089395,-0.8699386823791855,-1.4471754061075517,0.5772367237283662,84.32876679921351,75.69549980163575,67.06223280405798,77.16933664817562,69.27259666153113,DOOO
2022-06-02,77.93000030517578,80.41999816894531,77.45999908447266,79.9800033569336,78.9250259399414,172700,77.93999938964843,73.91800003051758,75.46149978637695,78.89899978637695,76.88419986724854,82.5528000831604,57.0762802901884,-0.44447893898318114,-1.2466361126826775,0.8021571736994964,83.32999413238042,75.46149978637695,67.59300544037347,79.95910393750178,76.2596091016552,DOOO
2022-06-03,78.44000244140625,79.62000274658203,70.31999969482422,71.69000244140625,70.74436950683594,267900,77.24199981689453,74.1970001220703,75.01599998474121,78.91719985961915,76.79439990997315,82.50085008621215,42.2633477134282,-0.7673868604787089,-1.1507862622418839,0.383399401763175,82.67650438535935,75.01599998474121,67.35549558412308,66.93252539738761,74.68698866102154,DOOO
2022-06-06,72.08000183105469,72.08000183105469,66.97000122070312,67.54000091552734,66.64910125732422,225400,75.03800048828126,74.05400009155274,74.3875,78.85219985961913,76.64949993133546,82.43205007553101,37.07588202795273,-1.3426865006324675,-1.1891663099200005,-0.15352019071246703,82.33052352322116,74.3875,66.44447647677885,45.70553118777204,64.1990535075537,DOOO
2022-06-07,66.5,71.0,66.06999969482422,70.91999816894531,69.98451232910156,224600,73.61000061035156,74.16599960327149,74.20499992370605,78.71399978637696,76.53409992218018,82.3765500831604,43.191717273509624,-1.5084891557437174,-1.253030879084744,-0.25545827665897347,82.2893335475125,74.20499992370605,66.12066629989961,27.177908013191004,46.60532153278344,DOOO
2022-06-08,69.5999984741211,69.63999938964844,68.11000061035156,68.83000183105469,67.9220962524414,125200,71.79200134277343,74.0529998779297,73.88800010681152,78.53559982299805,76.397799949646,82.30510007858277,40.56618893040216,-1.787924115839317,-1.3600095264356586,-0.42791458940365845,82.28718882846235,73.88800010681152,65.48881138516069,21.32923436586041,31.404224522274376,DOOO
2022-06-09,68.4800033569336,69.01000213623047,67.3499984741211,67.44000244140625,66.55043029785156,129100,69.28400115966797,73.6120002746582,73.60050010681152,78.24199981689453,76.26020000457764,82.21995008468627,38.873699817185226,-2.0973625787256083,-1.5074801368936486,-0.5898824418319597,82.45677702278104,73.60050010681152,64.744223190842,21.12473845133212,23.21062694346107,DOOO
2022-06-10,65.77999877929688,66.9000015258789,63.47999954223633,63.630001068115234,62.79068374633789,102300,67.67200088500977,72.45700035095214,72.9790002822876,77.85339988708496,76.09029998779297,82.10990009307861,34.61111991549597,-2.619830286506172,-1.7299501668161532,-0.8898801196900188,82.75452775439175,72.9790002822876,63.20347281018346,10.557451414042038,17.670474743744748,DOOO
2022-06-13,62.0,63.619998931884766,61.34000015258789,63.029998779296875,62.19860076904297,123200,66.77000045776367,70.90400047302246,72.14600009918213,77.47819984436035,75.91349998474121,82.00770008087159,33.979228252822494,-3.0471788978467487,-1.9933959130222723,-1.0537829848244764,82.32315079684857,72.14600009918213,61.96884940151569,6.730317694714963,12.804169186696265,DOOO
2022-06-14,63.34000015258789,63.869998931884766,62.040000915527344,62.66999816894531,61.84334945678711,67500,65.12000045776367,69.36500053405761,71.33500003814697,77.07379981994629,75.745,81.89350006103516,33.58305767232567,-3.3759884978955057,-2.269914429996919,-1.1060740678985868,81.8138420141206,71.33500003814697,60.85615806217335,5.1626278890394275,7.483465665932035,DOOO
2022-06-15,63.66999816894531,65.22000122070312,63.439998626708984,64.33999633789062,63.49131774902344,91700,64.22199935913086,68.00700035095215,70.59299983978272,76.66659980773926,75.62759994506835,81.78695003509522,37.23865534377118,-3.4619108263609206,-2.508313709269719,-0.9535971170912014,80.84390621411444,70.59299983978272,60.342093465451,9.750556217391585,7.214500600381885,DOOO
2022-06-16,62.68000030517578,63.16999816894531,61.02000045776367,62.08000183105469,61.261131286621094,107900,63.14999923706055,66.21700019836426,70.06750011444092,76.23639991760254,75.45559997558594,81.67935005187988,34.47337368475859,-3.6700613768280164,-2.7406632427813786,-0.9293981340466377,80.9152238234322,70.06750011444092,59.21977640544963,8.703865274561089,7.872349793663926,DOOO
2022-06-17,62.08000183105469,62.83000183105469,61.0099983215332,62.290000915527344,61.46835708618164,109700,62.88199920654297,65.27700004577636,69.73700008392333,75.81719993591308,75.28389999389648,81.56990005493164,34.95670244090814,-3.774566167443126,-2.947443827713728,-0.8271223397293981,81.09752281630188,69.73700008392333,58.37647735154479,8.590168411692915,9.014863301215088,DOOO
2022-06-21,63.83000183105469,65.47000122070312,62.689998626708984,63.11000061035156,62.27754211425781,73300,62.8979995727539,64.8340000152588,69.44400005340576,75.41219993591308,75.11449996948242,81.41535007476807,36.91348398192135,-3.7480150600194975,-3.107558074174882,-0.6404569858446156,81.1650856530702,69.44400005340576,57.722914453741325,7.337480048808929,8.210504578354204,DOOO
2022-06-22,62.38999938964844,63.939998626708984,61.70000076293945,62.400001525878906,61.576908111572266,73300,62.844000244140624,63.98200035095215,69.07399997711181,75.02939994812012,74.94549995422364,81.2257000732422,35.90623137898124,-3.7411385915968793,-3.234274177659281,-0.5068644139375982,81.18740093774329,69.07399997711181,56.96059901648032,8.033978778104634,7.987209079535385,DOOO
2022-06-23,63.11000061035156,63.189998626708984,61.720001220703125,62.2599983215332,61.438751220703125,78900,62.42800064086914,63.325,68.68899993896484,74.65599990844727,74.75919994354248,81.04785005569458,35.699370299058494,-3.704285333873429,-3.3282764089021106,-0.3760089249713183,81.14976667076463,68.68899993896484,56.22823320716505,8.232422740712847,7.86796052254203,DOOO
2022-06-24,62.70000076293945,65.41999816894531,62.70000076293945,65.13999938964844,64.28076171875,73900,63.04000015258789,63.09499969482422,68.3534999847412,74.36879989624023,74.57939990997315,80.89770006179809,42.977125228230214,-3.4034539460766524,-3.343311916337019,-0.06014202973963334,80.81709357965406,68.3534999847412,55.889906389828354,17.062042844832323,11.109481454549828,DOOO
2022-06-27,65.08000183105469,66.1500015258789,64.63999938964844,65.68000030517578,64.81363677978516,72300,63.71800003051758,63.29999961853027,67.87849998474121,74.04459991455079,74.40229991912842,80.74575006484986,44.25122678584839,-3.0858970427627384,-3.291828941622163,0.20593189885942476,79.98419963744595,67.87849998474121,55.772800332036475,30.257204544790966,18.517223376778606,DOOO
2022-06-28,66.33999633789062,67.4800033569336,64.44999694824219,64.5199966430664,63.668941497802734,69400,63.99999923706055,63.44899940490723,67.17649993896484,73.71299987792969,74.22689990997314,80.58780004501342,42.07631244291781,-2.8944678859441666,-3.212356730486564,0.3178888445423973,78.3126473284161,67.17649993896484,56.04035254951357,41.57561533124465,29.631620906955874,DOOO
2022-06-29,63.650001525878906,63.650001525878906,61.2400016784668,61.4900016784668,60.67891311645508,119700,63.817999267578124,63.330999755859374,66.34800014495849,73.30759986877442,74.04209991455077,80.41555004119873,36.96559601059799,-2.953211388337067,-3.1605276620566647,0.2073162737195977,76.54825893829035,66.34800014495849,56.147741351626635,31.139615842108594,34.3241452393813,DOOO
2022-06-30,60.84000015258789,61.84000015258789,59.599998474121094,61.5099983215332,60.698646545410156,87400,63.667999267578125,63.047999954223634,65.52750015258789,72.8515998840332,73.87129993438721,80.239850025177,37.01996445238095,-2.9639854954562637,-3.1212192287365843,0.15723373328032064,74.4298269931551,65.52750015258789,56.62517331202068,23.636883500637936,32.117371557996954,DOOO
2022-07-01,61.5099983215332,62.41999816894531,60.779998779296875,61.970001220703125,61.15258026123047,37500,63.033999633789065,63.03699989318848,64.62700004577637,72.41479995727539,73.69849994659424,80.06790002822876,38.33754805958042,-2.901953747020926,-3.0773661323934527,0.1754123853725269,70.69033339984493,64.62700004577637,58.56366669170781,20.10491972520162,24.96047302264928,DOOO
2022-07-05,61.209999084472656,63.779998779296875,61.209999084472656,63.599998474121094,62.76108169555664,89600,62.61799926757813,63.16799964904785,64.22249984741211,72.04379989624023,73.53469989776612,79.91570001602173,42.89634429277619,-2.6902544054155015,-2.9999437869978625,0.3096893815823609,69.35506992468876,64.22249984741211,59.08992977013545,35.02536998022276,26.255724402020665,DOOO
2022-07-06,63.599998474121094,64.16000366210938,60.5,62.15999984741211,61.34007263183594,67100,62.145999908447266,63.07299957275391,63.95349979400635,71.68279991149902,73.34629989624024,79.75290000915527,40.07738590006792,-2.6086066133491173,-2.9216763522681135,0.31306973891899625,68.92375633324427,63.95349979400635,58.98324325476842,37.7749517192589,30.968413808227655,DOOO
2022-07-07,63.0099983215332,66.44000244140625,62.720001220703125,66.37000274658203,65.49454498291016,74200,63.12200012207031,63.46999969482422,63.726000022888186,71.36180000305175,73.20399993896484,79.61845001220703,50.35022857825355,-2.1790691476841246,-2.7731549113513156,0.594085763667191,67.72073441515491,63.726000022888186,59.731265630621465,56.38746779132372,43.06259649693502,DOOO
2022-07-08,66.19999694824219,66.72000122070312,65.27999877929688,66.48999786376953,65.61295318603516,60700,64.11800003051758,63.89299964904785,63.60899982452393,71.08019996643067,73.08049995422363,79.48689998626709,50.61012700956956,-1.8081319883398095,-2.5801503267490142,0.7720183384092048,67.10484258420519,63.60899982452393,60.11315706484267,68.61249993545334,54.25830648201188,DOOO
2022-07-11,65.79000091552734,65.80000305175781,64.23999786376953,64.62000274658203,63.76763916015625,55400,64.64800033569335,63.84099998474121,63.46799983978271,70.7523999786377,72.94189994812012,79.33264999389648,46.52302106714878,-1.6460796137193086,-2.393336184143073,0.7472565704237644,66.53565395802974,63.46799983978271,60.400345721535686,79.01859712174472,68.00618828284048,DOOO
2022-07-12,64.69000244140625,65.94000244140625,64.37000274658203,64.87999725341797,64.02420043945312,65200,64.90400009155273,63.76099967956543,63.530499649047854,70.42299995422363,72.80349990844726,79.17129997253419,47.16192249507194,-1.4796164579730942,-2.210592238909077,0.7309757809359829,66.65913758658411,63.530499649047854,60.40186171151161,72.71570131003445,73.44893278907739,DOOO
2022-07-13,64.04000091552734,65.9000015258789,63.31999969482422,65.83000183105469,64.96166229248047,70400,65.63800048828125,63.89200019836426,63.67049980163574,70.11900001525879,72.66889991760254,79.01239997863769,49.53443412741556,-1.2565510396371025,-2.019783999054682,0.7632329594175795,66.94424643297128,63.67049980163574,60.39675317030021,69.9238416494971,73.88604669375864,DOOO
2022-07-14,64.0999984741211,64.37000274658203,62.439998626708984,64.16000366210938,63.31369400024414,67200,65.19600067138671,64.15900039672852,63.74500007629395,69.75220008850097,72.55929992675782,78.84014999389649,45.65371306140321,-1.2006842434249165,-1.855964047928729,0.6552798045038124,66.99198913463144,63.74500007629395,60.498011017956465,67.97799224409896,70.20584506787672,DOOO
2022-07-15,65.05999755859375,65.80999755859375,63.939998626708984,65.37999725341797,64.51759338378906,40500,64.9740005493164,64.54600028991699,63.797000122070315,69.39840003967285,72.47589988708496,78.69179996490479,48.808905653843446,-1.0459095240839247,-1.693953143159768,0.6480436190758434,67.11301594976142,63.797000122070315,60.48098429437921,70.09305015516945,69.33162801625507,DOOO
2022-07-18,66.38999938964844,68.33000183105469,66.38999938964844,67.18000030517578,66.29383850097656,58500,65.48600006103516,65.06700019836425,64.05200004577637,69.04879997253418,72.41729988098145,78.54524997711182,53.1323470545986,-0.7691380956955243,-1.5089901336669194,0.7398520379713951,67.57835546556142,64.05200004577637,60.52564462599131,72.681754651548,70.25093235027204,DOOO
2022-07-19,67.95999908447266,69.69999694824219,67.86000061035156,69.58999633789062,68.67207336425781,65100,66.4279998779297,65.6659999847412,64.41699981689453,68.82859992980957,72.40499984741211,78.42979995727539,58.22014505787857,-0.35127888171943766,-1.277447883277423,0.9261690015579853,68.59015636970642,64.41699981689453,60.24384326408265,86.36269951728839,76.37916810800185,DOOO
2022-07-20,69.77999877929688,70.47000122070312,68.47000122070312,70.2300033569336,69.30363464355469,73300,67.30800018310546,66.47300033569336,64.77299995422364,68.63099998474121,72.40689987182617,78.31434997558594,59.47819682094634,0.031161562450094493,-1.0157259941319194,1.046887556582014,69.60258004666221,64.77299995422364,59.94341986178506,94.51000473798963,84.51815296894189,DOOO
2022-07-21,69.58999633789062,71.26000213623047,69.58999633789062,71.18000030517578,70.2410888671875,42100,68.71199951171874,66.95400009155273,65.21199989318848,68.56319999694824,72.40359985351563,78.21234996795654,61.33910785558341,0.40622250389625947,-0.7313362945262836,1.137558798422543,70.65604861402805,65.21199989318848,59.7679511723489,98.65316070498284,93.17528832008684,DOOO
2022-07-22,71.44000244140625,72.0,70.06999969482422,70.7300033569336,69.79704284667969,55100,69.78200073242188,67.37800064086915,65.6355001449585,68.47440010070801,72.39389991760254,78.09994998931884,59.935034968515076,0.6595471601108756,-0.4531596035988517,1.1127067637097272,71.40326109798393,65.6355001449585,59.867739191933076,95.33504938777402,96.16607161024871,DOOO
2022-07-25,70.94999694824219,72.04000091552734,70.33000183105469,71.98999786376953,71.04041290283203,57800,70.74400024414062,68.1150001525879,65.97800006866456,68.45040000915527,72.41359992980956,78.00574996948242,62.52189866313097,0.9510170689712112,-0.1723242690848391,1.1233413380560502,72.36741832639808,65.97800006866456,59.588581810931025,95.9265792208389,96.6382631045318,DOOO
2022-07-26,71.56999969482422,71.56999969482422,70.23999786376953,70.58999633789062,69.65887451171875,38000,70.94400024414062,68.68600006103516,66.22349987030029,68.34099998474122,72.38599990844726,77.90419994354248,58.0379044682295,1.0568578494159482,0.07351215461531835,0.9833456948006298,72.9182684404241,66.22349987030029,59.52873130017647,91.13967940222493,94.13376933694583,DOOO
2022-07-27,71.41999816894531,71.7699966430664,70.3499984741211,71.30000305175781,70.35952758789062,47400,71.15800018310547,69.23300018310547,66.56250019073487,68.17319999694824,72.4058999633789,77.80584995269776,59.61959734409995,1.1843762859199956,0.29568498087625383,0.8886913050437417,73.55778671808497,66.56250019073487,59.56721366338477,92.25139267789632,93.10588376698661,DOOO
2022-07-28,71.72000122070312,74.0999984741211,70.9800033569336,73.9800033569336,73.00416564941406,55000,71.71800079345704,70.21500015258789,67.1870002746582,68.07500007629395,72.49159996032715,77.72299995422364,64.98472010887201,1.4845759253497732,0.5334631697709578,0.9511127555788155,74.48301662559703,67.1870002746582,59.89098392371938,92.05278745034259,91.81461984348783,DOOO
2022-07-29,73.9800033569336,76.41999816894531,73.9800033569336,76.08000183105469,75.07646942138672,61700,72.78800048828126,71.28500061035156,67.91550045013427,68.01300010681152,72.65889999389648,77.64899997711181,68.51479824512701,1.8703780746864709,0.8008461507540604,1.0695319239324106,75.69241691308721,67.91550045013427,60.138583987181335,96.27685114543736,93.52701042455864,DOOO
2022-08-01,75.83000183105469,76.3499984741211,75.20999908447266,75.7300033569336,74.73109436035156,24400,73.53600158691407,72.14000091552734,68.6035005569458,68.07580024719238,72.83140003204346,77.56934997558594,67.29705802531832,2.1234097598530184,1.065358872573852,1.0580508872791663,76.58664229453862,68.6035005569458,60.62035881935298,97.2010924367686,95.17691034418273,DOOO
2022-08-02,74.94999694824219,74.94999694824219,73.68000030517578,73.68000030517578,72.70811462402344,51000,74.1540023803711,72.54900131225585,69.10750064849853,68.17140022277832,72.95420001983642,77.4668999862671,60.51296576575533,2.133922548833553,1.2790716078257922,0.8548509410077607,77.03603462102772,69.10750064849853,61.178966675969335,91.01099395060278,94.82964584426946,DOOO
2022-08-03,74.54000091552734,74.83000183105469,73.6500015258789,74.0,73.0239028930664,73600,74.69400177001953,72.9260009765625,69.69950065612792,68.27200019836425,73.0596000289917,77.36819999694825,61.17097485637076,2.1433678999144377,1.4519308662435213,0.6914370336709164,77.22236921952097,69.69950065612792,62.17663209273488,85.35799661180364,91.19002766639154,DOOO
2022-08-04,73.97000122070312,74.73999786376953,73.36000061035156,73.70999908447266,72.73771667480469,36100,74.64000091552734,73.17900085449219,70.06650047302246,68.35020011901855,73.15670001983642,77.26485000610352,60.19204635341103,2.103208282572041,1.5821863495092252,0.5210219330628156,77.6199436761254,70.06650047302246,62.51305726991951,77.99687929120061,84.78862328453556,DOOO
2022-08-05,72.76000213623047,74.06999969482422,72.37000274658203,73.69999694824219,72.72784423828125,45200,74.16399993896485,73.47600021362305,70.4270004272461,68.42500007629394,73.2653999710083,77.16534999847413,60.15628905578211,2.0469781181449775,1.6751447032363758,0.3718334149086018,77.95141724842242,70.4270004272461,62.90258360606978,73.93810891025595,79.09766160441995,DOOO
2022-08-08,73.91000366210938,74.87999725341797,73.41000366210938,74.05999755859375,73.0831069946289,108900,73.82999877929687,73.68300018310546,70.89900016784668,68.4692000579834,73.35089992523193,77.0691499710083,61.05308532978416,2.008313757460712,1.741778514081243,0.2665352433794692,78.08378984444307,70.89900016784668,63.71421049125029,70.50659491573494,74.14719437239705,DOOO
2022-08-09,74.12000274658203,74.3499984741211,72.22000122070312,73.81999969482422,72.84628295898438,78600,73.85799865722656,74.00600051879883,71.34600028991699,68.44200004577637,73.40499988555908,76.97279998779297,60.082198406011756,1.9359892719804748,1.7806206656610892,0.15536860631938554,78.0752450239824,71.34600028991699,64.61675555585157,66.82380156588512,70.42283513062522,DOOO
2022-08-10,75.44999694824219,78.93000030517578,75.44999694824219,78.7300033569336,77.69151306152344,79400,74.80399932861329,74.7490005493164,71.99100036621094,68.44540016174317,73.48919994354247,76.9067499923706,70.4392406067667,2.2489434370633177,1.874285219941535,0.3746582171217827,78.95074797344313,71.99100036621094,65.03125275897875,76.66327573739257,71.33122407300408,DOOO
2022-08-11,79.12000274658203,79.66999816894531,77.22000122070312,78.12999725341797,77.09940338134766,63300,75.68799896240235,75.16399993896485,72.68950004577637,68.44680015563965,73.54479991912842,76.82684997558594,68.11350213578955,2.420642726952451,1.9835567213437182,0.4370860056087329,79.1516230891159,72.68950004577637,66.22737700243684,81.1148375783947,74.86730496055735,DOOO
2022-08-12,78.98999786376953,78.98999786376953,77.91000366210938,78.79000091552734,77.7507095336914,31800,76.70599975585938,75.43499984741212,73.36000022888183,68.46420021057129,73.61929996490478,76.78754997253418,69.31373523639608,2.58022915530222,2.1028912081354187,0.47733794716680134,79.41955534482508,73.36000022888183,67.30044511293858,90.69331337917667,82.8238088983212,DOOO
2022-08-15,78.31999969482422,80.69999694824219,77.91999816894531,80.56999969482422,79.50724029541016,52200,78.00800018310547,75.91899948120117,74.02950019836426,68.4760001373291,73.68749996185302,76.75544998168945,72.33787814141021,2.817851141043789,2.2458831947170927,0.5719679463266965,80.16819924742828,74.02950019836426,67.89080114930024,91.02707652847806,87.6117424953497,DOOO
2022-08-16,80.5199966430664,81.55000305175781,80.5199966430664,80.98999786376953,79.92169189453125,41400,79.44199981689454,76.64999923706054,74.5995002746582,68.66200004577637,73.78959995269776,76.71239997863769,73.01367232141499,3.0054140762153594,2.397789371016746,0.6076247051986132,81.09040870966744,74.5995002746582,68.10859183964895,94.70467841538876,92.14168944101438,DOOO
2022-08-17,79.94000244140625,80.36000061035156,78.87999725341797,80.02999877929688,78.97434997558594,29600,79.70199890136719,77.25299911499023,75.08950004577636,68.91180000305175,73.88199993133544,76.67179996490478,68.87196382413843,3.041534237189964,2.5265383442513896,0.5149958929385745,81.66605350088217,75.08950004577636,68.51294659067055,92.38478331288024,92.70551275224891,DOOO
2022-08-18,79.77999877929688,80.29000091552734,79.55000305175781,79.68000030517578,78.62897491455078,28900,80.01199951171876,77.84999923706054,75.51450004577637,69.08700004577636,73.90049991607665,76.616549949646,67.37147958732824,3.0072520435827528,2.622681084117662,0.38457095946509057,82.12405799089007,75.51450004577637,68.90494210066268,86.1224880916712,91.07064993997994,DOOO
2022-08-19,78.68000030517578,79.2699966430664,77.94999694824219,78.5,77.46454620361328,24200,79.95399932861328,78.32999954223632,75.90299987792969,69.28040000915527,73.90799991607666,76.55489994049073,62.432888682276634,2.8519910180521606,2.668543070904562,0.1834479471475987,82.250195166694,75.90299987792969,69.55580458916538,76.99175131504104,85.1663409065307,DOOO
2022-08-22,77.69999694824219,77.9000015258789,76.31999969482422,76.87000274658203,75.85604858398438,34700,79.21399993896485,78.61100006103516,76.14700012207031,69.46900001525879,73.85549991607667,76.47734996795654,56.29414333557311,2.5678181713603436,2.6483980909957183,-0.0805799196353747,82.24400311650794,76.14700012207031,70.04999712763268,65.70202136666143,76.27208692445777,DOOO
2022-08-23,77.37000274658203,78.5199966430664,77.06999969482422,77.45999908447266,76.43826293945312,31600,78.50800018310547,78.975,76.49050025939941,69.74559997558593,73.79949993133545,76.39819995880127,57.90745580902862,2.362977977443677,2.59131406828531,-0.22833609084163298,82.04659701705037,76.49050025939941,70.93440350174845,57.77061448914113,66.82146239028108,DOOO
2022-08-24,77.26000213623047,78.56999969482422,77.23999786376953,77.5199966430664,76.49746704101562,54300,78.00599975585938,78.85399932861328,76.80149993896484,70.03539993286132,73.75679988861084,76.32319995880127,58.07692895423661,2.180348252098284,2.509120905047905,-0.3287726529496209,81.83211106346165,76.80149993896484,71.77088881446802,54.26935273635963,59.24732953072061,DOOO
2022-08-25,77.66000366210938,79.08000183105469,77.44999694824219,78.05999755859375,77.03034210205078,34400,77.68199920654297,78.84699935913086,77.00549964904785,70.3431999206543,73.70849987030029,76.25239994049072,59.65152249582465,2.055492007529594,2.418395125544243,-0.3629031180146489,81.89069968776597,77.00549964904785,72.12029961032972,58.520851766262815,56.853606330587745,DOOO
2022-08-26,78.01000213623047,78.0199966430664,72.72000122070312,72.79000091552734,71.82986450195312,49300,76.53999938964844,78.24699935913085,76.84099960327148,70.51220001220703,73.58939990997314,76.15949993133545,42.76878646486079,1.513847160542781,2.2374855325439507,-0.7236383720011696,82.05057876384552,76.84099960327148,71.63142044269745,41.83633139313944,51.54217863192051,DOOO
2022-08-29,71.79000091552734,72.94999694824219,70.87999725341797,71.87000274658203,70.9219970703125,69500,75.53999938964844,77.37699966430664,76.6479995727539,70.70800003051758,73.47219997406006,76.066549949646,40.60808335466788,0.9988395528675369,1.989756336608668,-0.990916783741131,82.27703309558373,76.6479995727539,71.01896604992407,25.993816401176385,42.116999853526096,DOOO
2022-08-30,71.87999725341797,72.44000244140625,69.80999755859375,70.44000244140625,69.51085662841797,62800,74.13600006103516,76.3220001220703,76.48599967956542,70.87100006103516,73.34409999847412,75.96424995422363,37.44173976024288,0.4698866786023359,1.6857824050074015,-1.2158957264050656,82.61193506003285,76.48599967956542,70.360064299098,6.9180084967407955,24.91605209701876,DOOO
2022-08-31,70.19999694824219,70.6500015258789,68.44000244140625,69.11000061035156,68.19841003417969,64300,72.4540008544922,75.23000030517578,76.241499710083,70.99100006103515,73.20159999847412,75.85884994506836,34.72940271942962,-0.055986935092448675,1.3374285369874315,-1.3934154720798801,83.09226586561651,76.241499710083,69.3907335545495,6.585097863308675,13.165640920408505,DOOO
2022-09-01,68.77999877929688,68.77999877929688,66.69000244140625,66.97000122070312,66.08663940429688,75600,70.23600158691406,73.95900039672851,75.90449981689453,71.08240005493164,73.05590000152588,75.73959995269776,30.856152922837758,-0.6380703508641119,0.9423287594171228,-1.5803991102812347,83.80318065422355,75.90449981689453,68.0058189795655,4.120380456808639,5.874495605619256,DOOO
2022-09-02,68.02999877929688,69.33999633789062,67.36000061035156,68.12000274658203,67.22145080566406,54800,69.302001953125,72.92100067138672,75.62550010681153,71.19960014343262,72.92780002593994,75.63159996032715,35.048315000989724,-0.995109140633744,0.5548411794069494,-1.5499503200406934,84.1826905315387,75.62550010681153,67.06830968208436,5.539328059199633,5.4149354597722015,DOOO
