Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-28,11.789999961853027,11.994999885559082,10.90999984741211,11.829999923706055,11.829999923706055,5421600,10.095999908447265,9.886999940872192,7.822499966621399,6.805700006484986,6.456199998855591,9.640900003910065,67.58259162845606,1.299151768413564,0.9002995853378574,0.3988521830757067,12.690952882111123,7.822499966621399,2.954047051131674,62.82955617901786,51.913612146130795,NNOX
2024-02-29,11.850000381469727,12.649999618530273,11.069999694824219,11.15999984741211,11.15999984741211,6851200,10.549999809265136,10.366999912261964,8.10849995613098,6.893100004196167,6.499299998283386,9.600350000858306,63.61553595699011,1.342706099782598,0.9887808882268054,0.3539252115557925,13.054929955791241,8.10849995613098,3.1620699564707193,68.23360942499859,60.78773731998333,NNOX
2024-03-01,11.270000457763672,11.430000305175781,10.600000381469727,11.119999885559082,11.119999885559082,3232600,11.049999809265136,10.52899990081787,8.387999939918519,6.983100004196167,6.536499996185302,9.56360000371933,63.37635306860195,1.3583374895132803,1.0626922084841004,0.29564528102917986,13.35174680639166,8.387999939918519,3.424253073445379,65.95359793755983,65.67225451385879,NNOX
2024-03-04,11.149999618530273,11.380000114440918,10.40999984741211,10.899999618530273,10.899999618530273,2844200,11.323999786376953,10.323999881744385,8.649999928474426,7.061499996185303,6.580799994468689,9.530550000667573,61.99572414616953,1.3375547964679182,1.1176647260808639,0.21989007038705433,13.56302736118177,8.649999928474426,3.7369724957670796,61.95973023148711,65.38231253134853,NNOX
2024-03-05,10.5,10.84000015258789,9.850000381469727,10.010000228881836,10.010000228881836,3136800,11.00399990081787,10.29099988937378,8.88449993133545,7.130299997329712,6.610399994850159,9.49400000333786,56.62187858663442,1.2350321677399911,1.1411382144126894,0.09389395332730177,13.582373709600914,8.88449993133545,4.1866261530699855,57.08374551415553,61.66569122773418,NNOX
2024-03-06,10.0,11.199999809265137,9.920000076293945,10.515000343322754,10.515000343322754,3290900,10.740999984741212,10.418499946594238,9.12174994945526,7.202600002288818,6.650650000572204,9.459225008487701,58.80393335498568,1.1809186396294642,1.1490942994560442,0.03182434017341995,13.642430438342041,9.12174994945526,4.60106946056848,49.60956853245881,56.217681426033835,NNOX
2024-03-07,10.210000038146973,10.847999572753906,10.114999771118164,10.229999542236328,10.229999542236328,1992200,10.554999923706054,10.552499866485595,9.350749921798705,7.272999992370606,6.690149993896484,9.421025002002716,57.059469699880594,1.1023291318820796,1.1397412659412514,-0.037412134059171764,13.600670174624227,9.350749921798705,5.100829668973184,41.49359168054602,49.39563524238681,NNOX
2024-03-08,10.3100004196167,11.329999923706055,9.989999771118164,10.210000038146973,10.210000038146973,2634100,10.372999954223634,10.711499881744384,9.574249935150146,7.343799991607666,6.72784999370575,9.373525006771088,56.9318350589416,1.0265985983420194,1.117112732421405,-0.09051413407938558,13.498810032010066,9.574249935150146,5.649689838290225,41.02807089030912,44.04374370110467,NNOX
2024-03-11,10.210000038146973,10.319999694824219,9.350000381469727,9.380000114440918,9.380000114440918,1959300,10.069000053405762,10.696499919891357,9.750249934196471,7.400399990081787,6.759749994277954,9.32847501039505,51.75746661800989,0.8893556097931459,1.071561307895753,-0.18220569810260723,13.289555549142262,9.750249934196471,6.210944319250681,37.571286350360445,40.03098297373855,NNOX
2024-03-12,9.65999984741211,9.819999694824219,9.420000076293945,9.600000381469727,9.600000381469727,1540500,9.98700008392334,10.495499992370606,9.898249959945678,7.4597999954223635,6.792949995994568,9.28177500963211,52.97740692469378,0.789243824000252,1.0150978111166529,-0.22585398711640092,13.139985929203432,9.898249959945678,6.656513990687925,37.204307955750046,38.60122173213989,NNOX
2024-03-13,9.640000343322754,10.029999732971191,9.529999732971191,9.84000015258789,9.84000015258789,1997000,9.852000045776368,10.29650001525879,10.09174997806549,7.529200000762939,6.832849998474121,9.241075012683869,54.33407327418546,0.7209597134653851,0.9562701915863994,-0.23531047812101424,12.788698586234911,10.09174997806549,7.394801369896069,34.55197880942331,36.44252437184462,NNOX
2024-03-14,10.300000190734863,10.789999961853027,9.390000343322754,10.020000457763672,10.020000457763672,4530200,9.810000228881837,10.182500076293945,10.274749994277954,7.6004000091552735,6.873350005149842,9.203675014972687,55.37399718494663,0.6736037000578978,0.8997368932806991,-0.22613319322280123,12.361712856823232,10.274749994277954,8.187787131732676,35.79875057600954,35.85167911372765,NNOX
2024-03-15,9.970000267028809,11.289999961853027,9.819999694824219,10.779999732971191,10.779999732971191,5476900,9.92400016784668,10.148500061035156,10.338749980926513,7.6934000015258786,6.923450002670288,9.17227501630783,59.56127138799795,0.6894517377174996,0.8576798621680591,-0.16822812445055957,12.405156994426605,10.338749980926513,8.272342967426422,38.773654083778645,36.37479448973718,NNOX
2024-03-18,11.539999961853027,11.5600004196167,10.260000228881836,11.380000114440918,11.380000114440918,4724100,10.32400016784668,10.196500110626221,10.260249996185303,7.796600008010865,6.9822500038146975,9.140225012302398,62.5489281155666,0.7418745698732625,0.8345188037090998,-0.09264423383583731,12.02050684958307,10.260249996185303,8.499993142787536,46.08874029862417,40.22038165280413,NNOX
2024-03-19,11.029999732971191,11.220000267028809,10.279999732971191,10.819999694824219,10.819999694824219,2594700,10.568000030517577,10.27750005722046,10.284249973297118,7.88920000076294,7.035750002861023,9.103775007724762,58.2251321111371,0.7298197801697697,0.8135789990012338,-0.08375921883146409,12.061211459054327,10.284249973297118,8.50728848753991,49.79797512739743,44.886789836600094,NNOX
2024-03-20,10.510000228881836,11.470000267028809,10.494999885559082,11.050000190734863,11.050000190734863,2891400,10.810000038146972,10.33100004196167,10.374749994277954,7.982200002670288,7.095350003242492,9.052675006389618,59.46451584526821,0.7304057277377431,0.7969443447485356,-0.06653861701079244,12.113719254738117,10.374749994277954,8.635780733817791,60.99455621556683,52.293757213862825,NNOX
2024-03-21,11.199999809265137,12.28499984741211,10.050000190734863,10.239999771118164,10.239999771118164,6939700,10.853999900817872,10.332000064849854,10.442249965667724,8.062600002288818,7.147400002479554,9.00377500295639,53.45026267706039,0.6579256733815448,0.7691406104751375,-0.11121493709359265,12.044911602945197,10.442249965667724,8.839588328390251,50.597391816986374,53.7966410533169,NNOX
2024-03-22,10.199999809265137,10.229999542236328,9.4399995803833,9.470000267028809,9.470000267028809,2586000,10.592000007629395,10.258000087738036,10.48474998474121,8.129300003051759,7.191900005340576,8.943575003147124,48.43521636948134,0.5322171156721911,0.7217559115145482,-0.1895387958423571,11.929130177600914,10.48474998474121,9.040369791881506,37.11177142992178,49.56790648749168,NNOX
2024-03-25,9.649999618530273,10.130000114440918,9.609999656677246,9.75,9.75,1989700,10.26599998474121,10.295000076293945,10.495749998092652,8.209099998474121,7.2397000074386595,8.893175003528595,50.262723009696856,0.44999851365063037,0.6674044319417647,-0.21740591829113431,11.913992586550231,10.495749998092652,9.077507409635073,16.013618969944904,34.57426073895104,NNOX
2024-03-26,9.800000190734863,9.916999816894531,9.100000381469727,9.149999618530273,9.149999618530273,2330200,9.931999969482423,10.25,10.372749996185302,8.277699995040894,7.280700001716614,8.843925001621246,46.46267918229458,0.3325907635318721,0.6004416982597862,-0.2678509347279141,11.809689241360761,10.372749996185302,8.935810751009843,6.4290091606955,19.851466520187415,NNOX
2024-03-27,9.1899995803833,9.890000343322754,9.180000305175781,9.880000114440918,9.880000114440918,1477600,9.697999954223633,10.253999996185303,10.275250005722047,8.364699993133545,7.328800001144409,8.800525004863738,51.288087671654125,0.29504808418347395,0.5393629754445237,-0.24431489126104977,11.56001240426271,10.275250005722047,8.990487607181382,13.229412082492388,11.890680071044285,NNOX
2024-03-28,9.90999984741211,10.1899995803833,9.640000343322754,9.770000457763672,9.770000457763672,1764600,9.604000091552734,10.228999996185303,10.205750036239625,8.44829999923706,7.368600006103516,8.75337500333786,50.54875353515875,0.2534970313501219,0.4821897866256434,-0.22869275527552146,11.44097973242573,10.205750036239625,8.97052034005352,15.69857977858783,11.785667007258594,NNOX
2024-04-01,9.699999809265137,10.579999923706055,9.390000343322754,10.329999923706055,10.329999923706055,3237000,9.776000022888184,10.184000015258789,10.166250038146973,8.539899997711181,7.4110000038146975,8.711524999141693,54.170749591052825,0.26272625468862465,0.43829708023823966,-0.175570825549615,11.330495910999307,10.166250038146973,9.00200416529464,28.048140249933578,18.992044037004618,NNOX
2024-04-02,10.0,10.020000457763672,9.460000038146973,9.920000076293945,9.920000076293945,1575500,9.810000038146972,10.038000011444092,10.117250061035156,8.631099996566773,7.453200006484986,8.668424994945527,51.2131911573004,0.2342565557478693,0.3974889753401656,-0.16323241959229629,11.235424725757035,10.117250061035156,8.999075396313277,28.46676891095066,24.07116297982404,NNOX
2024-04-03,9.8100004196167,10.899999618530273,9.710000038146973,10.859999656677246,10.859999656677246,2889900,10.152000045776367,10.042000007629394,10.159750032424927,8.73769998550415,7.502200002670288,8.62697499513626,57.00853703698194,0.2842673671981064,0.37484465371175374,-0.09057728651364733,11.322128833685186,10.159750032424927,8.997371231164669,39.87440241888976,32.12977052659135,NNOX
2024-04-04,10.729999542236328,11.390000343322754,10.720000267028809,10.869999885559082,10.869999885559082,2353400,10.35,10.023999977111817,10.177500009536743,8.84229998588562,7.55460000038147,8.585174996852874,57.06696698274919,0.3210078517813386,0.36407729332567074,-0.04306944154433212,11.371449189764384,10.177500009536743,8.983550829309102,45.52589433306764,37.955688554302704,NNOX
2024-04-05,10.75,11.163000106811523,10.4399995803833,10.5600004196167,10.5600004196167,1629800,10.507999992370605,10.05600004196167,10.194000053405762,8.94369999885559,7.606400003433228,8.546274998188018,54.590099159726165,0.32140562046189913,0.3555429587529164,-0.03413733829101728,11.399460841540748,10.194000053405762,8.988539265270777,52.223962890235505,45.87475321406432,NNOX
2024-04-08,10.739999771118164,11.149999618530273,10.210000038146973,10.829999923706055,10.829999923706055,1636300,10.607999992370605,10.192000007629394,10.225000047683716,9.04550000190735,7.658400001525879,8.51247499704361,56.36643642898855,0.3395929424556545,0.352352955493464,-0.012760013037809492,11.461988196475833,10.225000047683716,8.9880118988916,51.909993889696345,49.88661703766652,NNOX
2024-04-09,10.899999618530273,11.350000381469727,10.34000015258789,10.720000267028809,10.720000267028809,2416600,10.768000030517578,10.289000034332275,10.29200005531311,9.145700006484985,7.708100004196167,8.480924994945527,55.415354270290884,0.34119736237445153,0.35012183686966153,-0.00892447449521,11.482959224284516,10.29200005531311,9.101040886341705,50.34013890610593,51.49136522867928,NNOX
2024-04-10,10.460000038146973,10.494999885559082,10.020000457763672,10.279999732971191,10.279999732971191,1539200,10.652000045776367,10.402000045776367,10.326000022888184,9.23329999923706,7.749200000762939,8.453174993991851,51.66042316954849,0.30346633979484317,0.34079073745469785,-0.03732439765985468,11.474048733877407,10.326000022888184,9.177951311898962,47.409728298091785,49.88662036463137,NNOX
2024-04-11,10.300000190734863,10.550000190734863,9.859000205993652,10.510000228881836,10.510000228881836,1478000,10.580000114440917,10.46500005722046,10.35950002670288,9.33210000038147,7.788000001907348,8.429624993801117,53.43656294739674,0.28879430935873707,0.33039145183550567,-0.0415971424767686,11.487799136937607,10.35950002670288,9.231200916468154,49.82804182104859,49.19263634174879,NNOX
2024-04-12,10.430000305175781,10.449999809265137,9.534000396728516,9.710000038146973,9.710000038146973,1410700,10.410000038146972,10.45900001525879,10.344000005722046,9.4175,7.821350002288819,8.404474995136262,46.971735931508356,0.21019034654409197,0.3063512307772229,-0.09616088423313096,11.498736311170031,10.344000005722046,9.189263700274061,41.75274609072253,46.33017206995432,NNOX
2024-04-15,9.760000228881836,9.760000228881836,9.069999694824219,9.119999885559082,9.119999885559082,1561900,10.068000030517577,10.338000011444091,10.26100001335144,9.489299993515015,7.847150001525879,8.373174993991851,42.8540174544816,0.09914517437125703,0.26491001949602977,-0.16576484512477274,11.512988849797345,10.26100001335144,9.009011176905535,30.12158894450343,40.567458952091535,NNOX
2024-04-16,8.90999984741211,9.390000343322754,8.90999984741211,9.270000457763672,9.270000457763672,1116900,9.77800006866455,10.273000049591065,10.155500030517578,9.561500005722046,7.874050006866455,8.341974995136262,44.19347964732941,0.022979969176709858,0.2165240094321658,-0.19354404025545593,11.367497901662894,10.155500030517578,8.943502159372262,14.436290269940002,28.770208435055338,NNOX
2024-04-17,9.300000190734863,9.510000228881836,9.130000114440918,9.350000381469727,9.350000381469727,944800,9.592000198364257,10.122000122070313,10.082000064849854,9.642100009918213,7.905950012207032,8.311274998188019,44.93479560974527,-0.030573744331659825,0.16710445867940066,-0.19767820301106048,11.302157364544676,10.082000064849854,8.861842765155032,11.471094747966037,18.676324654136504,NNOX
2024-04-18,9.350000381469727,9.4399995803833,9.0600004196167,9.069999694824219,9.069999694824219,824300,9.304000091552734,9.942000102996825,9.983000040054321,9.708100004196167,7.933550009727478,8.28037499666214,42.79221400854827,-0.09451960035316809,0.11477964687288691,-0.209299247226055,11.194199411505723,9.983000040054321,8.77180066860292,12.90323655720051,12.936873858368864,NNOX
2024-04-19,8.989999771118164,9.175000190734863,8.479999542236328,8.600000381469727,8.600000381469727,1028200,9.082000160217286,9.74600009918213,9.9010000705719,9.767100009918213,7.953350014686585,8.250874998569488,39.396471598641064,-0.18103530627461417,0.0556166562433867,-0.23665196251800086,11.246152766811027,9.9010000705719,8.555847374332773,9.439099325242944,11.271143543469845,NNOX
2024-04-22,8.710000038146973,9.100000381469727,8.609999656677246,9.020000457763672,9.020000457763672,991500,9.062000274658203,9.56500015258789,9.878500080108642,9.832700023651123,7.980450019836426,8.226825001239776,43.69623214009452,-0.21325090675059322,0.0018431436445907196,-0.21509405039518392,11.266120588511027,9.878500080108642,8.490879571706257,9.710690629647576,10.684342170697027,NNOX
2024-04-23,9.09000015258789,9.630000114440918,9.0600004196167,9.3100004196167,9.3100004196167,879800,9.070000267028808,9.42400016784668,9.856500101089477,9.901700029373169,8.008850026130677,8.20297500371933,46.51778999513915,-0.21292693971927612,-0.04111087302818265,-0.17181606669109348,11.265361555495078,9.856500101089477,8.447638646683876,17.06760849899459,12.072466151295055,NNOX
2024-04-24,9.319999694824219,9.437999725341797,8.949999809265137,9.09000015258789,9.09000015258789,740200,9.018000221252441,9.30500020980835,9.853500127792358,9.950700035095215,8.032150025367736,8.174325006008148,44.68819782789995,-0.22779648041533562,-0.07844799450561324,-0.14934848590972238,11.268608055192246,9.853500127792358,8.438392200392471,22.777818968181048,16.518706032274423,NNOX
2024-04-25,8.779999732971191,9.029999732971191,8.770000457763672,8.920000076293945,8.920000076293945,530800,8.988000297546387,9.146000194549561,9.80550012588501,10.009700040817261,8.054350028038025,8.142525007724762,43.27190888603401,-0.2504116938227021,-0.11284073436903103,-0.1375709594536711,11.27772920616722,9.80550012588501,8.3332710456028,21.702584699611766,20.51600405559582,NNOX
2024-04-26,9.0,9.050000190734863,8.779999732971191,8.960000038146973,8.960000038146973,688800,9.060000228881837,9.07100019454956,9.765000104904175,10.061700038909912,8.075150027275086,8.109975006580353,43.72384658749427,-0.2620855912011919,-0.1426897057354632,-0.11939588546572871,11.282768035918824,9.765000104904175,8.247232173889525,17.770048698295856,20.750150788696242,NNOX
2024-04-29,8.859999656677246,9.100000381469727,8.854999542236328,8.979999542236328,8.979999542236328,540500,9.052000045776367,9.057000160217285,9.697500085830688,10.051300029754639,8.096350021362305,8.075325005054474,43.964222054706944,-0.2666496746763425,-0.16748169952363906,-0.09916797515270342,11.22877233456548,9.697500085830688,8.166227837095896,18.73678581580963,19.403139737905764,NNOX
2024-04-30,8.890000343322754,9.069999694824219,8.779999732971191,8.960000038146973,8.960000038146973,751900,8.981999969482422,9.026000118255615,9.64950008392334,9.971500034332275,8.126800022125245,8.04462500333786,43.762916076340645,-0.2687821828571497,-0.1877417961903412,-0.08104038666680852,11.209775288471688,9.64950008392334,8.08922487937499,21.355918452930098,19.28758432234521,NNOX
2024-05-01,8.84000015258789,9.569999694824219,8.84000015258789,9.15999984741211,9.15999984741211,865400,8.995999908447265,9.007000064849853,9.564500093460083,9.94790002822876,8.158000020980834,8.012475001811982,46.40575372797361,-0.2514355058168931,-0.20048053811565159,-0.05095496770124153,11.0343364699302,9.564500093460083,8.094663716989967,27.286927201371054,22.459877156703612,NNOX
2024-05-02,9.399999618530273,9.420999526977539,9.125,9.239999771118164,9.239999771118164,558400,9.05999984741211,9.024000072479248,9.483000087738038,9.94790002822876,8.19150002002716,7.980775001049042,47.469177988462775,-0.22859768224678412,-0.2061039669418781,-0.022493715304906015,10.829864639305804,9.483000087738038,8.136135536170272,39.02706194318433,29.223302532495183,NNOX
2024-05-03,9.489999771118164,9.640000343322754,9.210000038146973,9.345000267028809,9.345000267028809,1166200,9.136999893188477,9.098500061035157,9.422250080108643,9.95700002670288,8.223950023651122,7.951300003528595,48.90227766871178,-0.19972359080443347,-0.20482789171438917,0.0051043009099557,10.675687239958206,9.422250080108643,8.16881292025908,56.153913280872246,40.82263414180923,NNOX
2024-05-06,9.420000076293945,9.489999771118164,9.180000305175781,9.449999809265137,9.449999809265137,580700,9.230999946594238,9.141499996185303,9.353250074386597,9.973600025177001,8.25815001964569,7.929300000667572,50.36065199333246,-0.16644935521331838,-0.197152184414175,0.030702829200856624,10.428360671300775,9.353250074386597,8.27813947747242,72.52153915332137,55.90083812579267,NNOX
2024-05-07,9.460000038146973,9.800000190734863,9.369999885559082,9.710000038146973,9.710000038146973,708500,9.380999946594239,9.18149995803833,9.302750062942504,9.977200031280518,8.293050022125245,7.906299998760224,53.87146829874355,-0.11774217966602052,-0.1812701834645441,0.06352800379852358,10.19578683737284,9.302750062942504,8.409713288512169,83.79048046720375,70.82197763379914,NNOX
2024-05-08,9.5,9.545999526977539,9.300000190734863,9.5,9.5,598600,9.448999977111816,9.22249994277954,9.263750076293945,9.935000038146972,8.32035002231598,7.882400000095368,50.74939405832238,-0.0949916357171432,-0.1640144739150639,0.06902283819792071,10.043627508119073,9.263750076293945,8.483872644468818,84.69172962923521,80.33458308325346,NNOX
2024-05-09,9.569999694824219,10.170000076293945,9.550000190734863,10.079999923706055,10.079999923706055,1164400,9.617000007629395,9.338499927520752,9.242250061035156,9.900000038146972,8.352850022315979,7.864199998378754,57.99078829043862,-0.029816809527458688,-0.13717494103754285,0.10735813151008416,9.897219281808683,9.242250061035156,8.587280840261629,88.2284316539586,85.5702139167992,NNOX
2024-05-10,10.069999694824219,10.369999885559082,9.989999771118164,10.079999923706055,10.079999923706055,945000,9.763999938964844,9.45049991607666,9.26075005531311,9.87840003967285,8.38575002193451,7.846849997043609,57.99078829043862,0.021585881185568923,-0.10542277659292049,0.1270086577784894,9.984782264037884,9.26075005531311,8.536717846588337,84.45949363074631,85.79321830464671,NNOX
2024-05-13,10.1899995803833,10.729999542236328,10.180000305175781,10.229999542236328,10.229999542236328,1026100,9.919999885559083,9.57549991607666,9.316250038146972,9.860600032806396,8.421850018501281,7.835849993228912,59.76515950177629,0.07357843315191737,-0.0696225346439529,0.14320096779587027,10.15041335453995,9.316250038146972,8.482086721753994,83.53184696863677,85.40659075111391,NNOX
2024-05-14,10.300000190734863,10.645000457763672,10.25,10.529999732971191,10.529999732971191,929600,10.083999824523925,9.732499885559083,9.379250001907348,9.853200035095215,8.457350015640259,7.825749990940094,63.12024815401024,0.137406477022898,-0.02821673231058272,0.1656232093334807,10.366246616025407,9.379250001907348,8.392253387789289,82.05356774563708,83.34830278167341,NNOX
2024-05-15,10.739999771118164,10.829999923706055,10.399999618530273,10.619999885559082,10.619999885559082,839800,10.307999801635741,9.87849988937378,9.442749977111816,9.865400028228759,8.497850012779235,7.816849992275238,64.08774767401584,0.1930278172761426,0.016032177606762343,0.17699563966938026,10.5678074314553,9.442749977111816,8.317692522768333,84.68060132932892,83.4220053478676,NNOX
2024-05-16,10.539999961853027,10.600000381469727,9.760000228881836,9.829999923706055,9.829999923706055,906500,10.257999801635743,9.937499904632569,9.480749988555909,9.851700019836425,8.527150011062622,7.805499989986419,51.352841363865,0.17138610322672143,0.047102962730754164,0.12428314049596727,10.60421882289583,9.480749988555909,8.357281154215988,76.92384557310507,81.2193382160237,NNOX
2024-05-17,9.890000343322754,9.989999771118164,9.630000114440918,9.800000190734863,9.800000190734863,760300,10.201999855041503,9.982999897003173,9.540749979019164,9.843100032806397,8.5580500125885,7.797649991512299,50.93889386999938,0.15008408527888228,0.0676991872403798,0.08238489803850249,10.59574874231351,9.540749979019164,8.485751215724818,63.57724288283777,75.06056326175725,NNOX
2024-05-20,9.9399995803833,10.038999557495117,9.699999809265137,9.75,9.75,518500,10.105999946594238,10.01299991607666,9.57724995613098,9.833900032043458,8.588850011825562,7.788149993419648,50.212402044021175,0.12769549092746502,0.07969844797779684,0.04799704294966818,10.607887864765495,9.57724995613098,8.546612047496467,48.901424267710354,63.1341709078844,NNOX
2024-05-21,9.739999771118164,9.739999771118164,8.880000114440918,9.010000228881836,9.010000228881836,1550100,9.802000045776367,9.942999935150146,9.562249946594239,9.826500034332275,8.613450012207032,7.776349995136261,40.91243938517947,0.04966802938428039,0.07369236425909355,-0.02402433487481316,10.616472164738685,9.562249946594239,8.508027728449793,34.05047641897405,48.843047856507404,NNOX
2024-05-22,9.020000457763672,9.100000381469727,8.619999885559082,8.670000076293945,8.670000076293945,932400,9.41200008392334,9.859999942779542,9.54124994277954,9.80790002822876,8.633850011825562,7.764649994373322,37.4778336093499,-0.03915313390453434,0.05112326462636797,-0.09027639853090232,10.64770304942755,9.54124994277954,8.43479683613153,18.219255341929426,33.72371867620462,NNOX
2024-05-23,8.800000190734863,8.930000305175781,8.510000228881836,8.59000015258789,8.59000015258789,859500,9.164000129699707,9.710999965667725,9.524749946594238,9.78290002822876,8.65605001449585,7.75474999666214,36.697195866278676,-0.11467793513694247,0.017963024673705884,-0.13264095981064836,10.67667634661327,9.524749946594238,8.372823546575205,4.125799415014305,18.798510391972606,NNOX
2024-05-24,8.770000457763672,8.789999961853027,8.390000343322754,8.430000305175781,8.430000305175781,932300,8.890000152587891,9.546000003814697,9.498249959945678,9.751100025177003,8.675750017166138,7.745299999713898,35.12153331494254,-0.18530643748994358,-0.022690867759024014,-0.16261556973091956,10.723008016685974,9.498249959945678,8.273491903205382,2.450022679448203,8.265025812130657,NNOX
2024-05-28,8.09000015258789,8.539999961853027,7.228000164031982,8.489999771118164,8.489999771118164,1715400,8.638000106811523,9.372000026702882,9.47374997138977,9.705300025939941,8.69935001373291,7.736150000095368,36.22733537981905,-0.2337441222498562,-0.06490151865719046,-0.16884260359266573,10.757193888885263,9.47374997138977,8.190306053894277,13.374566165955871,6.650129420139471,NNOX
2024-05-29,8.15999984741211,8.550000190734863,8.0600004196167,8.390000343322754,8.390000343322754,997600,8.514000129699706,9.158000087738037,9.445249986648559,9.645500030517578,8.72105001926422,7.727900002002716,35.15195738382322,-0.27700728691722887,-0.10732267230919815,-0.16968461460803072,10.796580495932261,9.445249986648559,8.093919477364857,22.97842941213825,12.934339419180787,NNOX
2024-05-30,8.609999656677246,8.75,8.369999885559082,8.619999885559082,8.619999885559082,638300,8.504000091552735,8.958000087738037,9.418249988555909,9.601500034332275,8.745350017547608,7.722500002384185,39.593392673922686,-0.28939860872133494,-0.1437378595916255,-0.14566074912970944,10.812205570063307,9.418249988555909,8.02429440704851,35.31371240522,23.88890266110472,NNOX
2024-05-31,8.670000076293945,8.75,8.180000305175781,8.359999656677246,8.359999656677246,516700,8.457999992370606,8.811000061035156,9.374249982833863,9.547700023651123,8.764950013160705,7.717250001430512,36.54619857350197,-0.31654967843625137,-0.17830022336055068,-0.1382494550757007,10.841557819036744,9.374249982833863,7.906942146630982,34.1106759151724,30.80093924417689,NNOX
2024-06-03,8.40999984741211,8.489999771118164,8.039999961853027,8.109999656677246,8.109999656677246,599900,8.3939998626709,8.642000007629395,9.312499952316283,9.505100021362304,8.783850011825562,7.712599999904633,33.84864745655328,-0.3541575002535069,-0.2134716787391419,-0.14068582151436498,10.880056869742,9.312499952316283,7.744943034890566,31.519516324878186,33.6479682150902,NNOX
2024-06-04,8.079999923706055,8.09000015258789,7.849999904632568,7.940000057220459,7.940000057220459,572800,8.283999919891357,8.461000013351441,9.23699996471405,9.474500017166138,8.801900010108948,7.704800000190735,32.11285057151194,-0.39314755661681566,-0.24940685431467666,-0.143740702302139,10.912530820035103,9.23699996471405,7.561469109392997,25.22671719746465,30.285636479171753,NNOX
2024-06-05,8.0,8.350000381469727,7.860000133514404,8.329999923706055,8.329999923706055,559900,8.271999835968018,8.392999982833862,9.167999958992004,9.446100015640258,8.82760000705719,7.702899999618531,39.74663879403205,-0.3881039070779142,-0.2771462648673242,-0.11095764221059001,10.873327975814151,9.167999958992004,7.462671942169857,25.644690293417003,27.463641271919954,NNOX
2024-06-06,8.270000457763672,8.270000457763672,7.989999771118164,8.100000381469727,8.100000381469727,491300,8.167999935150146,8.336000013351441,9.097999978065491,9.425100030899047,8.85140001296997,7.700925002098083,37.09727418251648,-0.39807703508676795,-0.30133241891121293,-0.09674461617555502,10.857154169633496,9.097999978065491,7.338845786497487,27.822896762028105,26.231434750969928,NNOX
2024-06-07,7.900000095367432,8.029999732971191,7.760000228881836,7.840000152587891,7.840000152587891,480300,8.064000034332276,8.26100001335144,8.985999989509583,9.384300031661986,8.874500012397766,7.698325004577637,34.31288463352216,-0.4220950079379904,-0.3254849367165684,-0.09661007122142196,10.765914429447047,8.985999989509583,7.206085549572119,28.491170508336186,27.31958585459377,NNOX
2024-06-10,7.75,7.75,7.260000228881836,7.480000019073486,7.480000019073486,1388100,7.938000106811524,8.16599998474121,8.855999994277955,9.338500022888184,8.893400011062623,7.694675004482269,30.8591742894126,-0.4648202678831108,-0.3533520029498769,-0.11146826493323392,10.676641482721882,8.855999994277955,7.0353585058340276,20.941487383206027,25.751851551190114,NNOX
2024-06-11,7.460000038146973,7.480000019073486,7.230000019073486,7.400000095367432,7.400000095367432,688600,7.830000114440918,8.057000017166137,8.714500021934509,9.27990002632141,8.909900012016296,7.693175005912781,30.133323571572895,-0.49937913761856834,-0.3825574298836152,-0.11682170773495315,10.525869296908054,8.714500021934509,6.903130746960963,13.663829400611782,21.032162430718007,NNOX
2024-06-12,7.659999847412109,7.849999904632568,7.623000144958496,7.78000020980835,7.78000020980835,777200,7.720000171661377,7.996000003814697,8.577000045776368,9.2371000289917,8.934100012779236,7.693475008010864,37.6369190034895,-0.4904508453747827,-0.4041361129818487,-0.08631473239293397,10.226510220392482,8.577000045776368,6.927489871160253,17.217434939173284,17.27425057433037,NNOX
2024-06-13,7.880000114440918,8.079999923706055,7.699999809265137,8.039999961853027,8.039999961853027,854300,7.7080000877380375,7.938000011444092,8.448000049591064,9.180700035095215,8.959200010299682,7.69447500705719,42.210166048427936,-0.4571258402300771,-0.41473405843149436,-0.04239178179858272,9.818118281370786,8.448000049591064,7.077881817811342,31.201696917862005,20.694320419215696,NNOX
2024-06-14,8.020000457763672,8.020000457763672,7.449999809265137,7.610000133514404,7.610000133514404,908200,7.66200008392334,7.863000059127808,8.337000060081483,9.115500040054322,8.978900012969971,7.689375007152558,37.33396853854137,-0.46010907503853105,-0.4238090617529017,-0.03630001328562937,9.5965253753605,8.337000060081483,7.077474744802466,36.50520551137541,28.308112456136907,NNOX
2024-06-17,7.610000133514404,7.710000038146973,7.409999847412109,7.545000076293945,7.545000076293945,735600,7.675000095367432,7.806500101089478,8.224250054359436,9.055200033187866,8.99945001602173,7.6835500073432925,36.64482915642854,-0.46238814875460843,-0.431524879153243,-0.03086326960136543,9.334625073473719,8.224250054359436,7.113875035245153,32.602290778924,33.43639773605381,NNOX
