Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,10.581999778747559,10.602999877929687,10.59749984741211,10.556899967193603,10.455570001602172,,46.64034606368398,0.004341883719627404,0.013900547260109992,-0.009558663540482588,10.65437711975368,10.59749984741211,10.54062257507054,1.8947806286936004e-14,11.111111111111187,DSY
2023-10-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.597999858856202,10.593499851226806,10.560099964141846,10.458470001220704,,46.64034606368399,0.0021665837684459177,0.011553754561777176,-0.009387170793331259,10.646140431733984,10.593499851226806,10.540859270719627,1.8947806286936004e-14,7.737020900498868e-14,DSY
2023-10-03,10.579999923706055,10.630000114440918,10.579999923706055,10.579999923706055,10.579999923706055,7400,10.571999740600585,10.593999862670898,10.593499851226806,10.563299961090088,10.461470003128051,,48.72914788148311,0.0012353375776843478,0.00949007116495861,-0.008254733587274262,10.646140431733984,10.593499851226806,10.540859270719627,5.555643858115466,1.8518812860385596,DSY
2023-10-04,10.619999885559082,10.630000114440918,10.569999694824219,10.630000114440918,10.630000114440918,1700,10.583999824523925,10.594999885559082,10.596499872207641,10.56649995803833,10.464940004348755,,57.65471290882167,0.004480270021575805,0.008488110936282049,-0.004007840914706243,10.65026819545984,10.596499872207641,10.542731548955441,38.888977191448795,14.814873683188152,DSY
2023-10-05,10.600000381469727,10.630000114440918,10.579999923706055,10.630000114440918,10.630000114440918,900,10.595999908447265,10.594999885559082,10.598499870300293,10.569899959564209,10.468440008163451,,57.65471290882167,0.006971538802156729,0.008184796509456985,-0.0012132577073002554,10.654096961867365,10.598499870300293,10.54290277873322,72.22231052478213,38.88897719144885,DSY
2023-10-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.607999992370605,10.594999885559082,10.598499870300293,10.573299961090088,10.47194001197815,,57.65471290882166,0.008843939826233438,0.008316625172812276,0.0005273146534211619,10.654096961867365,10.598499870300293,10.54290277873322,100.00000000000001,70.37042923874371,DSY
2023-10-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10400,10.61200008392334,10.59099988937378,10.599499893188476,10.57569995880127,10.475040016174317,,49.112017458054716,0.007019254898686711,0.008057151117987164,-0.0010378962193004528,10.653712746346097,10.599499893188476,10.545287040030855,77.77795438289758,83.3334216358933,DSY
2023-10-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.614000129699708,10.592999935150146,10.60049991607666,10.578099956512451,10.477940015792846,,49.112017458054716,0.00550966693666588,0.007547654281722907,-0.002037987345057027,10.653216421440849,10.60049991607666,10.547783410712473,55.55590876579513,77.77795438289763,DSY
2023-10-11,10.569999694824219,10.571000099182129,10.569999694824219,10.569999694824219,10.569999694824219,14200,10.602000045776368,10.592999935150146,10.60049991607666,10.58009994506836,10.480490016937257,,45.226055483523126,0.002668674985995878,0.0065718584225775015,-0.0039031834365816235,10.653216421440849,10.60049991607666,10.547783410712473,22.2225754324618,51.852146193718234,DSY
2023-10-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,800,10.589999961853028,10.592999935150146,10.60049991607666,10.582299938201905,10.483040018081665,,45.22605548352312,0.0004124143410422221,0.005339969606270445,-0.004927555265228223,10.653216421440849,10.60049991607666,10.547783410712473,11.111287716230906,29.629923971496012,DSY
2023-10-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.577999877929688,10.592999935150146,10.597999906539917,10.583699932098389,10.485740013122559,,45.22605548352312,-0.001360011114018178,0.003999973462212721,-0.005359984576230899,10.651516564549356,10.597999906539917,10.544483248530478,1.4210854715202004e-14,11.111287716230974,DSY
2023-10-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,400,10.573999786376953,10.592999935150146,10.595499897003174,10.585099925994873,10.488340005874633,,45.22605548352312,-0.0027331648339199432,0.0026533458029861876,-0.005386510636906131,10.64934258498912,10.595499897003174,10.54165720901723,1.4210854715202004e-14,3.703762572077045,DSY
2023-10-17,10.581000328063965,10.619999885559082,10.581000328063965,10.619999885559082,10.619999885559082,300,10.579999732971192,10.59699993133545,10.595499897003174,10.588299922943115,10.491440000534057,,56.736725788545705,0.00021076886106285997,0.002164830414601522,-0.001954061553538662,10.64934258498912,10.595499897003174,10.54165720901723,27.7776894752179,9.25922982507271,DSY
2023-10-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,47300,10.581999778747559,10.591999912261963,10.593499898910522,10.590699920654297,10.494139995574951,,48.03921291979245,-0.0006760124529225919,0.001596661841096699,-0.0022726742940192913,10.646519093799691,10.593499898910522,10.540480704021354,33.33333333333335,20.370340936183823,DSY
2023-10-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.583999824523925,10.586999893188477,10.59099988937378,10.593099918365478,10.496839990615845,,48.03921291979245,-0.0013630802920516771,0.0010047134144670238,-0.002367793706518701,10.641557100088836,10.59099988937378,10.540442678658724,38.888977191448795,33.33333333333342,DSY
2023-10-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.585999870300293,10.58199987411499,10.588499879837036,10.59549991607666,10.498739986419677,,48.03921291979245,-0.0018858476270739999,0.00042660120615881905,-0.002312448833232819,10.635944876438055,10.588499879837036,10.541054883236017,16.66693157434635,29.629747366376236,DSY
2023-10-23,10.569999694824219,10.59000015258789,10.569999694824219,10.579999923706055,10.579999923706055,200700,10.58799991607666,10.580999851226807,10.585999870300293,10.597899913787842,10.500639982223511,,48.03921291979245,-0.0022739320334057567,-0.00011350544175409616,-0.0021604265916516604,10.62954322189474,10.585999870300293,10.542456518705846,16.66693157434635,24.07428011338057,DSY
2023-10-24,10.57800006866455,10.585000038146973,10.569999694824219,10.581999778747559,10.581999778747559,9300,10.580399894714356,10.580199813842773,10.58659987449646,10.599539909362793,10.503159980773926,,48.56940112909183,-0.0023925404164408803,-0.000569312436691453,-0.0018232279797494274,10.629571754504056,10.58659987449646,10.543627994488865,17.777954382897573,17.037272510530162,DSY
2023-10-25,10.581999778747559,10.581999778747559,10.581999778747559,10.581999778747559,10.581999778747559,0,10.580799865722657,10.581399822235108,10.587199878692626,10.600639896392822,10.505679979324341,,48.56940112909183,-0.002458201794414805,-0.0009470903082361233,-0.0015111114861786816,10.629558601932326,10.587199878692626,10.544841155452927,18.88897719144879,17.777954382897644,DSY
2023-10-26,10.581999778747559,10.581999778747559,10.581999778747559,10.581999778747559,10.581999778747559,0,10.581199836730956,10.58259983062744,10.587799882888794,10.602279891967774,10.508029975891112,10.367079997062683,48.56940112909183,-0.0024816321983038847,-0.0012539986862496757,-0.001227633512054209,10.629501925491502,10.587799882888794,10.546097840286086,21.333358764551438,19.333430112966003,DSY
2023-10-27,10.579999923706055,10.585000038146973,10.579999923706055,10.579999923706055,10.579999923706055,237800,10.581199836730956,10.583599853515626,10.588299894332886,10.603879890441895,10.510329971313476,10.36967999458313,47.95821789661091,-0.0026312412394400297,-0.0015294471968877465,-0.0011017940425522832,10.629371281514295,10.588299894332886,10.547228507151477,21.333485920641902,20.518607292214114,DSY
2023-10-30,10.581999778747559,10.604999542236328,10.574999809265137,10.579999923706055,10.579999923706055,71100,10.581199836730956,10.584599876403809,10.588799905776977,10.604679889678955,10.51262996673584,10.371879992485047,47.95821789661091,-0.002718470645007187,-0.0017672518865116346,-0.0009512187584955526,10.62920605928503,10.588799905776977,10.548393752268924,21.33361307673236,21.333485920641973,DSY
2023-10-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.580799865722657,10.580599880218506,10.588799905776977,10.605679893493653,10.514929962158202,10.374079990386964,47.95821789661092,-0.002755833049427281,-0.0019649681190947637,-0.0007908649303325173,10.62920605928503,10.588799905776977,10.548393752268924,20.000381468271392,20.88916015521529,DSY
2023-11-01,10.579999923706055,10.581999778747559,10.579999923706055,10.579999923706055,10.579999923706055,75700,10.580399894714356,10.580599880218506,10.586299896240234,10.60667989730835,10.517529964447021,10.376479988098145,47.95821789661091,-0.002753700083665933,-0.0021227145120089976,-0.0006309855716569355,10.622128007391712,10.586299896240234,10.550471785088757,20.000381468271392,20.44479200442512,DSY
2023-11-02,10.59000015258789,10.619999885559082,10.585000038146973,10.609999656677246,10.609999656677246,79900,10.585999870300293,10.583599853515626,10.585299873352051,10.607079887390137,10.520329961776733,10.378929986953736,58.496136001888345,-0.0003275066673911198,-0.001763672943085422,0.0014361662756943022,10.61708111436491,10.585299873352051,10.553518632339193,40.00012715609048,26.66696336421116,DSY
2023-11-03,10.630000114440918,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,21200,10.595999908447265,10.58859987258911,10.585299873352051,10.60179988861084,10.523229961395264,10.381479988098144,63.764165061115854,0.0031725675022045152,-0.0007764248540274344,0.0039489923562319494,10.61708111436491,10.585299873352051,10.553518632339193,66.66666666666669,42.22239176367626,DSY
2023-11-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2100,10.603999900817872,10.592599868774414,10.58679986000061,10.596319885253907,10.525499963760376,10.383929986953735,59.68492757825425,0.005080897182940802,0.0003950395533662129,0.004685857629574589,10.621977226090637,10.58679986000061,10.551622493910584,87.77756231912745,64.81478538062828,DSY
2023-11-07,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,1000,10.611999893188477,10.596399879455566,10.58829984664917,10.596719875335694,10.5277099609375,10.386529984474182,59.68492757825427,0.0065181253124872995,0.0016196567051904303,0.0048984686072968695,10.626337291491867,10.58829984664917,10.550262401806473,88.88871228376912,81.11098042318783,DSY
2023-11-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.600199890136718,10.590799856185914,10.597119865417481,10.5302099609375,10.389129981994628,59.68492757825427,0.007569878116974849,0.002809700987547314,0.004760177129427535,10.630244075044262,10.590799856185914,10.551355637327566,83.33306842565368,86.6664476761835,DSY
2023-11-09,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,2500,10.623999977111817,10.604999923706055,10.593799877166749,10.596719875335694,10.532809963226319,10.39162998199463,62.66783350092532,0.009105373608306877,0.004068835511699226,0.005036538096607651,10.635520958226163,10.593799877166749,10.552078796107335,88.88871228376912,87.0368309977307,DSY
2023-11-10,10.625,10.625,10.625,10.625,10.625,1200,10.622999954223634,10.60949993133545,10.596549892425537,10.596219882965087,10.53525996208191,10.394054980278016,60.266764311430265,0.009805762671945217,0.005216220943748425,0.004589541728196793,10.638879528215469,10.596549892425537,10.554220256635606,91.66653421282685,87.96277164074995,DSY
2023-11-13,10.619999885559082,10.619999885559082,10.569999694824219,10.579999923706055,10.579999923706055,30600,10.614999961853027,10.60949993133545,10.597049903869628,10.594819889068603,10.537259960174561,10.396254978179932,43.947182651071394,0.006653004283291963,0.005503577611657132,0.0011494266716348314,10.638336653739099,10.597049903869628,10.555763154000157,69.44448859572441,83.33324503077353,DSY
2023-11-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2200,10.606999969482422,10.60949993133545,10.595049905776978,10.594819889068603,10.539259958267213,10.398404979705811,43.947182651071394,0.00410707672200239,0.005224277433726184,-0.001117200711723794,10.635564048715604,10.595049905776978,10.554535762838352,41.66679912050652,67.59260730968599,DSY
2023-11-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,137400,10.601000022888183,10.610499954223632,10.595549917221069,10.595219898223878,10.541359958648682,10.400604982376098,47.60393757093475,0.002863338894220746,0.004752089725825096,-0.0018887508316043503,10.635552358918083,10.595549917221069,10.555547475524055,22.2225754324618,44.44462104956431,DSY
2023-11-16,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,25800,10.595000076293946,10.60950002670288,10.596549940109252,10.595419902801513,10.54355996131897,10.402904982566833,51.04342790122834,0.0026540088385917926,0.004332473548378435,-0.0016784647097866428,10.63594278242115,10.596549940109252,10.557157097797354,33.33386314869269,32.40774590055374,DSY
2023-11-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1600,10.588000106811524,10.605500030517579,10.597049951553345,10.594619903564453,10.545659961700439,10.405154981613158,47.6732350799551,0.0016620196381822439,0.0037983827663391973,-0.0021363631281569534,10.635839064900507,10.597049951553345,10.558260838206182,38.889507006808145,31.481981862654283,DSY
2023-11-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,500,10.59000015258789,10.602500057220459,10.597549962997437,10.595019912719726,10.547759962081908,10.40737998008728,47.67323507995509,0.0008658797274545549,0.003211882158562269,-0.002346002431107714,10.635699596175161,10.597549962997437,10.559400329819713,38.889507006808145,37.03762572076973,DSY
2023-11-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.592000198364257,10.59950008392334,10.597949981689453,10.595419921875,10.549809961318969,10.409629979133605,47.673235079955084,0.00023225581190011724,0.0026159568892298386,-0.0023837010773297214,10.635603570273597,10.597949981689453,10.56029639310531,33.3338631486927,37.03762572076974,DSY
2023-11-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.592000198364257,10.59650011062622,10.598350000381469,10.595819931030274,10.551909961700439,10.411829981803894,47.6732350799551,-0.0002668199716477915,0.0020394015170543127,-0.002306221488702104,10.635483689065538,10.598350000381469,10.5612163116974,33.3338631486927,35.185744434731255,DSY
2023-11-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.592500114440918,10.598750019073487,10.596219940185547,10.55390995979309,10.414029984474181,47.67323507995509,-0.0006547930787395018,0.00150056259789555,-0.0021553556766350517,10.635338935667797,10.598750019073487,10.562161102479177,33.3338631486927,33.33386314869278,DSY
2023-11-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.589000129699707,10.599250030517577,10.595619945526122,10.55600996017456,10.41622998714447,47.6732350799551,-0.0009512985833968202,0.001010190361637076,-0.001961488945033896,10.635065496300443,10.599250030517577,10.563434564734711,33.3338631486927,33.33386314869278,DSY
2023-11-28,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,300,10.592000198364257,10.591000175476074,10.600250053405762,10.595219955444335,10.55815996170044,10.418429989814758,52.5594517020949,-0.0003750234003661035,0.0007331476092364401,-0.0011081710096025436,10.634959514491614,10.600250053405762,10.56554059231991,38.88950700680815,35.185744434731255,DSY
2023-11-29,10.600000381469727,10.609999656677246,10.59000015258789,10.600000381469727,10.600000381469727,78300,10.594000244140625,10.593000221252442,10.601250076293946,10.594819965362548,10.560359964370727,10.420679993629456,52.5594517020949,8.07480211015843e-05,0.000602667691609469,-0.0005219196705078847,10.634697728266028,10.601250076293946,10.567802424321863,44.4451508649236,38.88950700680822,DSY
2023-11-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.596000289916992,10.594000244140625,10.602250099182129,10.594419975280761,10.562559967041016,10.422929997444152,52.5594517020949,0.0004369136872526269,0.0005695168907381006,-0.00013260320348547371,10.634261718788121,10.602250099182129,10.570238479576137,51.51599659299844,44.95021815491014,DSY
2023-12-01,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,10.59000015258789,8900,10.596000289916992,10.593000221252442,10.60125012397766,10.593619976043701,10.564459972381592,10.425079998970032,47.06979498042709,-8.675726787110705e-05,0.0004382620590162591,-0.0005250193268873662,10.633479692673175,10.60125012397766,10.569020555282146,48.18265266416635,48.04793337402953,DSY
2023-12-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,103200,10.59800033569336,10.594000244140625,10.599750137329101,10.593019981384277,10.566359977722168,10.427210001945495,52.42147367962584,0.00030168696319243793,0.0004109470398514949,-0.00010926007665905694,10.629156688290166,10.599750137329101,10.570343586368036,53.73864974374971,51.14576633363824,DSY
2023-12-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.59800033569336,10.595000267028809,10.598750162124634,10.592419986724854,10.568259983062744,10.429310002326964,52.42147367962584,0.0006025855833922122,0.00044927474855963837,0.00015331083483257387,10.626656209882109,10.598750162124634,10.57084411436716,52.223977714413856,51.381760040776705,DSY
2023-12-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1800,10.60200023651123,10.598000240325927,10.598750162124634,10.593419990539552,10.570359983444213,10.4316100025177,61.459649223314415,0.0024268673290421816,0.0008447932646561471,0.0015820740643860344,10.626656209882109,10.598750162124634,10.57084411436716,72.22372340223295,59.395450286798905,DSY
2023-12-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,10.60200023651123,10.599000263214112,10.597750186920166,10.59402000427246,10.57225998878479,10.433810005187988,51.02181543861876,0.0022330892556396975,0.001122452462852857,0.0011106367927868404,10.623917918199421,10.597750186920166,10.571582455640911,61.11225907526809,61.8533200639717,DSY
2023-12-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4600,10.608000183105469,10.60200023651123,10.597250175476074,10.595020008087157,10.57435998916626,10.436110005378723,58.59469383678242,0.003651222552772282,0.001628206480836742,0.00202301607193554,10.621224085617213,10.597250175476074,10.573276265334934,77.77813099363154,70.37137115704427,DSY
2023-12-11,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,42000,10.608000183105469,10.603000259399414,10.59600019454956,10.595620021820068,10.576259994506836,10.438275008201598,50.23072460918051,0.0031252842393776348,0.0019276220325449207,0.001197662206832714,10.616396290562545,10.59600019454956,10.575604098536576,55.55626198726306,64.81555068538763,DSY
2023-12-12,10.609999656677246,10.609999656677246,10.604999542236328,10.609999656677246,10.609999656677246,35100,10.610000038146973,10.604000186920166,10.59750018119812,10.59642002105713,10.578259992599488,10.440490007400513,53.78287269346159,0.003475271511939937,0.002237151928423924,0.001238119583516013,10.617374691188294,10.59750018119812,10.577625671207946,66.66666666666669,66.66701988252049,DSY
2023-12-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,50100,10.607999992370605,10.605000114440918,10.599000167846679,10.597020015716552,10.58015998840332,10.442740006446838,53.78287269346159,0.003709873830763044,0.002531696308891748,0.001178177521871296,10.617867914998895,10.599000167846679,10.580132420694463,55.55520233970183,59.25937699787726,DSY
2023-12-14,10.609999656677246,10.930000305175781,10.609999656677246,10.649999618530273,10.649999618530273,31100,10.617999839782716,10.610000038146973,10.6020001411438,10.59742000579834,10.581959981918335,10.445190005302429,65.2796130616111,0.007042281449674448,0.003433813337048288,0.00360846811262616,10.630705214953885,10.6020001411438,10.573295067333714,50.32603595541931,57.51596832059601,DSY
2023-12-15,10.699999809265137,10.699999809265137,10.609999656677246,10.609999656677246,10.609999656677246,1400,10.615999794006347,10.611999988555908,10.602500104904175,10.597019996643066,10.583459978103638,10.447440004348755,51.48681228124891,0.006382008052288057,0.004023452280096242,0.0023585557721918157,10.631396126246791,10.602500104904175,10.573604083561559,30.064901764131587,45.31538001975097,DSY
2023-12-18,10.73900032043457,10.824999809265137,10.609999656677246,10.824999809265137,10.824999809265137,2500,10.66099967956543,10.63449993133545,10.614250087738037,10.60091999053955,10.587109975814819,10.450615005493164,78.17704397328569,0.022942979721719325,0.007807357768420859,0.015135621953298466,10.715010722856995,10.614250087738037,10.51348945261908,30.882204445242298,37.091047388264464,DSY
2023-12-19,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0,10.703999710083007,10.656999874114991,10.6260000705719,10.605619983673096,10.590659971237182,10.453690004348754,78.17704397328569,0.035656641517180176,0.013377214518172722,0.022279426999007455,10.761521044435753,10.6260000705719,10.490479096708047,48.03907819003916,36.32872813313775,DSY
2023-12-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,400,10.707999801635742,10.657999897003174,10.628000068664551,10.606419982910156,10.592259969711304,10.455790004730225,49.51973635397088,0.029655612949103016,0.016632894204358782,0.013022718744744234,10.762513769225933,10.628000068664551,10.49348636810317,49.99990650255997,42.973729712613874,DSY
2023-12-21,10.619999885559082,10.630000114440918,10.609999656677246,10.619999885559082,10.619999885559082,2200,10.701999855041503,10.65999984741211,10.62950005531311,10.607419986724853,10.593759965896606,10.457790002822875,48.53710481332467,0.02381825763084322,0.01806996688965567,0.005748290741187552,10.762950187049668,10.62950005531311,10.496049923576553,28.980887210345156,42.339957300981496,DSY
2023-12-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,800,10.719999885559082,10.667999839782714,10.635000038146973,10.610019989013672,10.596159963607787,10.460190000534057,56.05041724355429,0.025355158259689148,0.019527005163662365,0.005828153096026783,10.770535764116863,10.635000038146973,10.499464312177084,16.04267016071046,31.67448795787193,DSY
2023-12-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.694999885559081,10.677999782562257,10.640500020980834,10.61261999130249,10.59815996170044,10.462589998245239,56.05041724355431,0.026270335011524537,0.0208756711332348,0.005394663878289737,10.777207481928054,10.640500020980834,10.503792560033615,22.222061670953394,22.415206347336397,DSY
2023-12-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.669999885559083,10.686999797821045,10.645499992370606,10.615219993591309,10.600159959793091,10.46498999595642,56.05041724355431,0.026687976797019175,0.022038132265991675,0.0046498445310275,10.783227737665516,10.645499992370606,10.507772247075696,30.302863913533514,22.855865248399184,DSY
2023-12-28,10.640000343322754,10.640000343322754,10.619999885559082,10.640000343322754,10.640000343322754,1600,10.67199993133545,10.689999866485596,10.647499990463256,10.615620002746581,10.601959962844848,10.467139997482299,49.30730537212713,0.021924770350967293,0.0220154598829868,-9.068953201950627e-05,10.78367979133018,10.647499990463256,10.511320189596333,24.242310396979075,25.589078660488724,DSY
2023-12-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.676000022888184,10.688999938964844,10.649499988555908,10.616820011138916,10.603759965896607,10.469340000152588,49.30730537212713,0.017943058516014077,0.021200979609592253,-0.003257921093578177,10.783995135550857,10.649499988555908,10.515004841560959,18.181756880424633,24.242310396979136,DSY
2024-01-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300,10.66200008392334,10.690999984741211,10.65149998664856,10.617820014953613,10.605459966659545,10.471490001678466,48.18673045536443,0.013821265361121604,0.019725036759898125,-0.005903771398776521,10.783564166188981,10.65149998664856,10.519435807108138,10.64495747496312,17.689674917455672,DSY
2024-01-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200,10.640000152587891,10.667500019073486,10.650999975204467,10.61802001953125,10.606759967803955,10.47344000339508,43.89007732739084,0.007243552794385266,0.017228739966795553,-0.009985187172410287,10.783913298551512,10.650999975204467,10.518086651857422,6.604556353673058,11.810423569686998,DSY
2024-01-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.61800022125244,10.644000053405762,10.650499963760376,10.618220024108886,10.608059968948364,10.475390005111695,43.89007732739085,0.002007526677491711,0.014184497308934785,-0.012176970631443074,10.784249563524057,10.650499963760376,10.516750363996696,2.5641552323829964,6.604556353673121,DSY
2024-01-05,10.713000297546387,10.720000267028809,10.630000114440918,10.630000114440918,10.630000114440918,1100,10.616000175476074,10.644000053405762,10.650999975204467,10.619180030822754,10.609359970092774,10.477390007972717,49.148724708835324,0.0010732293641826374,0.011562243719984355,-0.010489014355801718,10.784363962853345,10.650999975204467,10.51763598755559,5.67376174340037,4.947491109818871,DSY
2024-01-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.614000129699708,10.645000076293945,10.652499961853028,10.620140037536622,10.610389966964721,10.47939001083374,49.148724708835324,0.0003289995105735244,0.009315594878102188,-0.008986595367528664,10.784200229430326,10.652499961853028,10.52079969427573,11.347523486800732,6.528480154194763,DSY
2024-01-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.614000129699708,10.638000106811523,10.652999973297119,10.621100044250488,10.61168996810913,10.481390013694764,49.14872470883533,-0.0002578358392391067,0.0074009087346339295,-0.007658744573873036,10.784278143870681,10.652999973297119,10.521721802723556,17.02128523020109,11.347523486800794,DSY
2024-01-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.622000122070313,10.631000137329101,10.654499959945678,10.622100048065185,10.61298996925354,10.483340015411377,49.14872470883533,-0.0007146688245427413,0.005777793222798595,-0.006492462047341337,10.783995000715775,10.654499959945678,10.525004919175581,21.603914933083235,16.657574550028414,DSY
2024-01-11,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,300,10.632000160217284,10.625000190734863,10.655999994277954,10.62330005645752,10.613989973068238,10.485390019416808,50.702361830027485,-0.000266702975451949,0.004568893983148486,-0.004835596958600435,10.784085737240478,10.655999994277954,10.52791425131543,28.750703630451188,22.4586345979119,DSY
2024-01-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.634000205993653,10.625000190734863,10.65750002861023,10.624500064849853,10.615089979171753,10.487340021133424,50.7023618300275,8.730676928259129e-05,0.0036725765403753073,-0.003585269771092716,10.78408971496942,10.65750002861023,10.530910342251039,35.897492327819144,28.750703630451255,DSY
2024-01-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,10.63600025177002,10.625000190734863,10.657000064849854,10.625700073242188,10.616189985275268,10.489340023994446,50.7023618300275,0.00036366988245895016,0.003010795208792036,-0.0026471253263330857,10.783783129192967,10.657000064849854,10.53021700050674,38.46165132230495,34.36994909352516,DSY
2024-01-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.638000297546387,10.626000213623048,10.65850009918213,10.626300086975098,10.616689987182617,10.491340026855468,50.7023618300275,0.0005760493029534075,0.00252384602762431,-0.0019477967246709026,10.783723640998112,10.65850009918213,10.533276557366147,38.46165132230495,37.606931657476416,DSY
2024-01-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,115000,10.640000343322754,10.631000232696532,10.64925012588501,10.626500091552735,10.614149990081787,10.493340029716492,50.7023618300275,0.0007358787713975801,0.002166252576378964,-0.001430373804981384,10.748561277840803,10.64925012588501,10.549938973929216,38.46165132230495,38.461651322305016,DSY
2024-01-19,10.699999809265137,10.710000038146973,10.670000076293945,10.670000076293945,10.670000076293945,900,10.646000289916993,10.63900022506714,10.64150013923645,10.62750009536743,10.61190999031067,10.495340027809142,56.480201448875675,0.003245856298264016,0.0023821733207559743,0.0008636829775080417,10.700922168630667,10.64150013923645,10.582078109842234,46.153883774101644,41.02572880623725,DSY
2024-01-22,10.680000305175781,10.729999542236328,10.680000305175781,10.729999542236328,10.729999542236328,115800,10.664000129699707,10.64900016784668,10.64650011062622,10.629700088500977,10.613209981918335,10.497790026664735,65.25192278835932,0.009961655275704473,0.003898069711745674,0.006063585563958799,10.717005127993584,10.64650011062622,10.575995093258857,66.66666666666666,50.427400587691146,DSY
