Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-09,5.400000095367432,5.71999979019165,5.360000133514404,5.690000057220459,5.5225653648376465,5892900,5.424000072479248,5.0470000267028805,4.740000033378601,4.507400016784668,4.2690000104904176,3.4824500036239625,74.94075429616072,0.27528432394960145,0.16173347551875034,0.11355084843085111,5.617336937021537,4.740000033378601,3.862663129735666,85.23094980994495,84.98734519773664,BGC
2021-04-12,5.71999979019165,5.849999904632568,5.579999923706055,5.829999923706055,5.658444881439209,4657700,5.544000053405762,5.178999996185302,4.803000020980835,4.550800013542175,4.2911000108718875,3.4981000030040743,76.73909028281211,0.31514071557863943,0.19241492353072814,0.12272579204791129,5.795816222665848,4.803000020980835,3.8101838192958217,92.56273892125473,86.63763266756025,BGC
2021-04-13,5.78000020980835,5.820000171661377,5.659999847412109,5.730000019073486,5.56138801574707,7846100,5.590000057220459,5.3050000190734865,4.865500020980835,4.594400014877319,4.310900011062622,3.5121000027656555,72.72450873082394,0.3347986856810863,0.22089167596079978,0.1139070097202865,5.924300762090595,4.865500020980835,3.806699279871075,96.59764154524031,91.46377675881324,BGC
2021-04-14,5.760000228881836,5.829999923706055,5.670000076293945,5.769999980926514,5.6002116203308105,2043900,5.6800000190734865,5.432000017166137,4.933500027656555,4.638000016212463,4.331100010871888,3.5278000020980835,73.3256305267099,0.3495757397190733,0.2466284887124545,0.1029472510066188,6.040157589699631,4.933500027656555,3.8268424656134785,95.66075379205444,94.94037808618306,BGC
2021-04-15,5.849999904632568,5.909999847412109,5.679999828338623,5.880000114440918,5.706974029541016,3138800,5.780000019073486,5.537000036239624,4.999000024795532,4.6800000190734865,4.3536000108718875,3.5434000027179717,74.95997277979971,0.3659443740209909,0.2704916657741618,0.09545270824682911,6.165308738181969,4.999000024795532,3.8326913114090955,95.45282638814628,95.90374057514691,BGC
2021-04-16,5.75,5.960000038146973,5.75,5.920000076293945,5.745798110961914,3914100,5.826000022888183,5.625000047683716,5.065000033378601,4.717400016784668,4.3761000108718875,3.559300003051758,75.54670149550236,0.37778937649628563,0.29195120791858653,0.0858381685776991,6.2818237717167795,5.065000033378601,3.848176295040422,96.95388789456126,96.02248935825389,BGC
2021-04-19,5.920000076293945,5.980000019073486,5.860000133514404,5.920000076293945,5.745798110961914,5518500,5.844000053405762,5.6940000534057615,5.137000036239624,4.753800020217896,4.396900012493133,3.5757500028610227,75.54670149550236,0.3827643570510464,0.3101138377450785,0.07265051930596789,6.3770339147546355,5.137000036239624,3.8969661577246124,97.24974550012426,96.55215326094384,BGC
2021-04-20,5.860000133514404,5.889999866485596,5.679999828338623,5.789999961853027,5.619622707366943,3059200,5.85600004196167,5.7230000495910645,5.2055000305175785,4.788800020217895,4.417100012302399,3.5916000032424926,69.41592885155944,0.37192976736446237,0.32247702366895525,0.04945274369550712,6.43080775311564,5.2055000305175785,3.980192307919517,93.79231940062533,95.9986509317702,BGC
2021-04-21,5.739999771118164,5.789999961853027,5.679999828338623,5.769999980926514,5.6002116203308105,1636600,5.85600004196167,5.7680000305175785,5.27900002002716,4.823200016021729,4.434400012493134,3.60735000371933,68.4949936704838,0.3576071727798169,0.3295030534911276,0.028104119288689333,6.453528039301231,5.27900002002716,4.1044720007530895,88.96706160606892,93.33637550227274,BGC
2021-04-22,5.800000190734863,5.800000190734863,5.590000152587891,5.590000152587891,5.42550802230835,3498200,5.798000049591065,5.789000034332275,5.348000025749206,4.8538000202178955,4.449200012683868,3.6228500044345857,60.69092831290265,0.3279515106847217,0.3291927449298464,-0.0012412342451246783,6.420969777950964,5.348000025749206,4.275030273547449,78.94476869383077,87.23471656684158,BGC
2021-04-23,5.610000133514404,5.730000019073486,5.579999923706055,5.650000095367432,5.483742713928223,2917000,5.744000053405761,5.785000038146973,5.416000032424927,4.881400022506714,4.464200012683868,3.6380500054359435,62.23550398388104,0.3057659986589023,0.32450739567565756,-0.018741397016755257,6.378879083436681,5.416000032424927,4.453120981413173,69.2546055824012,79.05547862743354,BGC
2021-04-26,5.670000076293945,5.869999885559082,5.670000076293945,5.809999942779541,5.639033794403076,3883300,5.722000026702881,5.783000040054321,5.481000018119812,4.9090000247955325,4.480900013446808,3.654200005531311,66.0648102283013,0.2976631950287114,0.31913855554626835,-0.02147536051755694,6.362541923750975,5.481000018119812,4.59945811248865,67.07528724258403,71.75822050627191,BGC
2021-04-27,5.820000171661377,5.889999866485596,5.71999979019165,5.75,5.580799579620361,5766200,5.714000034332275,5.785000038146973,5.54500002861023,4.930600023269653,4.497500011920929,3.6693500053882597,63.465891246977044,0.2831363512217475,0.3119381146813642,-0.02880176345961666,6.300499884261356,5.54500002861023,4.789500172959103,67.7314781271828,68.02045698405591,BGC
2021-04-28,5.739999771118164,5.809999942779541,5.659999847412109,5.670000076293945,5.503153324127197,4022500,5.6940000534057615,5.775000047683716,5.603500032424927,4.950200023651123,4.512000014781952,3.6839500057697294,60.07259067131538,0.2621465355078678,0.3019797988466649,-0.03983326333879711,6.1881460967482145,5.603500032424927,5.01885396810164,64.81480500334781,66.5405234577048,BGC
2021-04-29,5.510000228881836,5.670000076293945,5.099999904632568,5.289999961853027,5.134335994720459,7473000,5.634000015258789,5.716000032424927,5.626500034332276,4.962200021743774,4.523300015926361,3.696350005865097,47.1711723901872,0.21240069884777046,0.28406397884688606,-0.07166327999911559,6.116082504800582,5.626500034332276,5.136917563863969,46.548818794413855,59.69836730831474,BGC
2021-04-30,5.300000190734863,5.400000095367432,5.110000133514404,5.300000190734863,5.144042491912842,8475000,5.564000034332276,5.6540000438690186,5.6395000457763675,4.974800024032593,4.53170001745224,3.7083500063419343,47.49077301171943,0.17180325876735303,0.26161183483097944,-0.08980857606362641,6.077151684377048,5.6395000457763675,5.201848407175687,31.439405022900843,47.60100960688741,BGC
2021-05-03,5.329999923706055,5.639999866485596,5.28000020980835,5.53000020980835,5.367273330688477,6089200,5.508000087738037,5.615000057220459,5.65450005531311,4.989200029373169,4.543600018024445,3.721700007915497,54.33360650237753,0.1563858555675619,0.24056663897829594,-0.08418078341073404,6.053873244281716,5.65450005531311,5.255126866344504,31.06062658561883,36.34961680097775,BGC
2021-05-04,5.46999979019165,5.510000228881836,5.349999904632568,5.400000095367432,5.2410993576049805,3456300,5.438000106811524,5.576000070571899,5.649500060081482,4.999400033950805,4.5540000176429745,3.7345500087738035,50.340435900404536,0.1321541390246601,0.21888413898756878,-0.08672999996290867,6.0588641239192835,5.649500060081482,5.24013599624368,35.2272977677883,32.575776458769234,BGC
2021-05-05,5.400000095367432,5.550000190734863,5.300000190734863,5.46999979019165,5.3090386390686035,2653800,5.398000049591064,5.546000051498413,5.657000041007995,5.010600032806397,4.566100013256073,3.7480000078678133,52.370287944613544,0.11724716708643079,0.19855674460734118,-0.08130957752091039,6.046979491736556,5.657000041007995,5.267020590279435,41.6666756976723,35.98486668369305,BGC
2021-05-06,5.5,5.630000114440918,5.380000114440918,5.630000114440918,5.464331150054932,6633300,5.466000080108643,5.5500000476837155,5.669500041007995,5.029800033569336,4.579100015163422,3.761900008916855,56.724530956203814,0.11699532414517932,0.1822444605149088,-0.06524913636972948,6.038632780457955,5.669500041007995,5.300367301558036,45.45455038054854,40.782841282002956,BGC
2021-05-07,5.570000171661377,5.690000057220459,5.5,5.53000020980835,5.367273330688477,9759800,5.51200008392334,5.538000059127808,5.66150004863739,5.05100004196167,4.591500017642975,3.77535001039505,53.43649842336215,0.10748753088268082,0.1672930745884632,-0.059805543705782394,6.0354131003888325,5.66150004863739,5.287586996885948,52.234381938235146,46.45186933881857,BGC
2021-05-10,5.570000171661377,5.670000076293945,5.46999979019165,5.5,5.338156700134277,2228900,5.50600004196167,5.507000064849853,5.645000052452088,5.0714000415802,4.604300019741058,3.788750010728836,52.454174682560286,0.09642029685034093,0.15311851904083876,-0.05669822219049783,6.016833324680356,5.645000052452088,5.27316678022382,55.09687855030728,50.92860362303023,BGC
2021-05-11,5.380000114440918,5.489999771118164,5.269999980926514,5.46999979019165,5.3090386390686035,3819400,5.519999980926514,5.479000043869019,5.632000041007996,5.091600036621093,4.614700019359589,3.802300009727478,51.43589372596795,0.08425740106422008,0.13934629544551502,-0.05508889438129494,6.009179044451875,5.632000041007996,5.254821037564117,50.63292590915952,52.65472879923389,BGC
2021-05-12,5.480000019073486,5.559999942779541,5.269999980926514,5.309999942779541,5.153748035430908,2301400,5.488000011444091,5.443000030517578,5.609000039100647,5.110400037765503,4.624400017261505,3.814650009870529,46.276186213759246,0.06100434786484854,0.12367790592938173,-0.06267355806453319,6.005328206477486,5.609000039100647,5.212671871723808,41.35021377194308,49.0266727438032,BGC
2021-05-13,5.380000114440918,5.420000076293945,5.199999809265137,5.349999904632568,5.192570686340332,3034400,5.431999969482422,5.449000024795533,5.582500028610229,5.130200033187866,4.634500014781952,3.8277500092983248,47.68897334003753,0.04528181769561268,0.10799868828262792,-0.06271687058701524,5.973645806800837,5.582500028610229,5.1913542504196215,35.02109551833411,42.33474506647881,BGC
2021-05-14,5.420000076293945,5.570000171661377,5.360000133514404,5.539999961853027,5.376978874206543,2155100,5.433999919891358,5.473000001907349,5.563500022888183,5.154600028991699,4.647500016689301,3.842050008773804,53.89151367148835,0.047604263663847846,0.0959198033588719,-0.04831553969502406,5.922848062571406,5.563500022888183,5.2041519832049605,37.97468940194157,38.115332897406155,BGC
2021-05-17,5.5,5.519999980926514,5.400000095367432,5.5,5.338156700134277,1487400,5.433999919891358,5.469999980926514,5.542500019073486,5.177600030899048,4.660600016117096,3.8557500088214876,52.48070999127018,0.04569046495935858,0.08587393567896924,-0.04018347071961066,5.863054235936996,5.542500019073486,5.2219458022099765,47.89327406220121,40.296352994158866,BGC
2021-05-18,5.489999771118164,5.559999942779541,5.360000133514404,5.369999885559082,5.221474647521973,1526100,5.413999938964844,5.466999959945679,5.521500015258789,5.193600025177002,4.673000013828277,3.86875000834465,48.07575796575673,0.033299981461018646,0.07535914483537912,-0.04205916337436047,5.8292190757432225,5.521500015258789,5.213780954774356,52.59898261152424,46.155648691888906,BGC
2021-05-19,5.369999885559082,5.369999885559082,5.190000057220459,5.320000171661377,5.172858715057373,2132000,5.415999984741211,5.451999998092651,5.499000024795532,5.209000024795532,4.685400016307831,3.8816000092029572,46.46052898103611,0.019224269560667473,0.06413216978043679,-0.044907900219769314,5.796381955498504,5.499000024795532,5.201618094092561,46.10254775396752,48.864934809230895,BGC
2021-05-20,5.309999942779541,5.46999979019165,5.239999771118164,5.420000076293945,5.2700934410095215,2306200,5.4300000190734865,5.430999994277954,5.490500020980835,5.227800025939941,4.698100016117096,3.8947500097751617,50.073432918488656,0.015954410526116014,0.05449661792957263,-0.03854220740345662,5.786707728797921,5.490500020980835,5.194292313163748,42.656536167496874,47.119355510996115,BGC
2021-05-21,5.449999809265137,5.489999771118164,5.400000095367432,5.429999828338623,5.279815673828125,1687400,5.4079999923706055,5.420999956130982,5.479500007629395,5.2448000240325925,4.711200015544891,3.9074000084400176,50.433632957745644,0.014008439530802441,0.046398982249818595,-0.032390542719016154,5.767421880559158,5.479500007629395,5.191578134699632,43.40228864327391,44.05379085491268,BGC
2021-05-24,5.429999828338623,5.489999771118164,5.369999885559082,5.380000114440918,5.231199264526367,1578400,5.384000015258789,5.408999967575073,5.458000016212464,5.261000022888184,4.725300016403199,3.9202000093460083,48.54762713335109,0.008335596878465523,0.03878630517554798,-0.030450708297082456,5.705354035200884,5.458000016212464,5.210645997224043,43.999989827473975,43.352938212748164,BGC
2021-05-25,5.409999847412109,5.46999979019165,5.230000019073486,5.239999771118164,5.095071315765381,1965000,5.357999992370606,5.385999965667724,5.432500004768372,5.276200017929077,4.73850001335144,3.931950007677078,43.627978038793394,-0.0073720490757898105,0.02955463432528042,-0.036926683401070234,5.658409348623363,5.432500004768372,5.20659066091338,31.999969482421893,39.80074931772317,BGC
2021-05-26,5.550000190734863,5.760000228881836,5.460000038146973,5.619999885559082,5.464560508728027,9082400,5.417999935150147,5.416999959945679,5.429999995231628,5.300400018692017,4.7547000122070315,3.945700007677078,56.51024718263065,0.01071880210149967,0.02578746788052427,-0.0150686657790246,5.646240638300037,5.429999995231628,5.213759352163219,41.146165959911556,39.04870842326905,BGC
2021-05-27,5.699999809265137,5.71999979019165,5.53000020980835,5.659999847412109,5.503453731536865,5392500,5.465999889373779,5.447999954223633,5.448499989509583,5.322200012207031,4.772900011539459,3.9598500072956084,57.60841557134214,0.02796127445829022,0.02622222919607746,0.00173904526221276,5.6766468744168534,5.448499989509583,5.220353104602312,55.96485504851314,43.0369968302821,BGC
2021-05-28,5.659999847412109,5.900000095367432,5.579999923706055,5.900000095367432,5.736816883087158,5476100,5.559999942779541,5.483999967575073,5.478499984741211,5.348200016021728,4.792800011634827,3.975300008058548,63.554872404502035,0.060297005919923485,0.03303718454084666,0.027259821379076822,5.769723323963926,5.478499984741211,5.187276645518495,85.96487412199947,61.02529837680796,BGC
2021-06-01,5.869999885559082,6.079999923706055,5.869999885559082,6.019999980926514,5.853498458862305,4677200,5.68799991607666,5.535999965667725,5.502999973297119,5.379000015258789,4.811800012588501,3.9916500079631807,66.11433320432715,0.09451676353794003,0.04533310034026534,0.04918366319767469,5.877865322573896,5.502999973297119,5.128134624020342,91.90483703136987,77.94485540062739,BGC
2021-06-02,6.03000020980835,6.150000095367432,5.980000019073486,6.130000114440918,5.960454940795898,3005300,5.865999984741211,5.611999988555908,5.539499974250793,5.413200016021729,4.832100014686585,4.008850008249283,68.31123850598358,0.12902494025932487,0.06207146832407724,0.06695347193524763,5.999607646690731,5.539499974250793,5.079392301810855,97.05836704016178,91.64269273117695,BGC
2021-06-03,6.099999904632568,6.190000057220459,6.010000228881836,6.119999885559082,5.9507317543029785,2913600,5.965999984741211,5.6919999599456785,5.571999979019165,5.449600009918213,4.853600013256073,4.026150007247924,67.88037378354626,0.1537931523067666,0.08041580512061511,0.07337734718615149,6.095358406186671,5.571999979019165,5.048641551851659,94.72502798478256,94.56274401877131,BGC
2021-06-04,6.110000133514404,6.159999847412109,6.090000152587891,6.119999885559082,5.9507317543029785,1745000,6.057999992370606,5.761999940872192,5.596499967575073,5.487800006866455,4.875300011634827,4.04385000705719,67.88037378354628,0.17144581812961412,0.09862180772241491,0.07282401040719921,6.171731244456,5.596499967575073,5.021268690694146,94.63887813466567,95.47409105320325,BGC
2021-06-07,6.090000152587891,6.300000190734863,6.090000152587891,6.269999980926514,6.096582889556885,4192500,6.131999969482422,5.8459999561309814,5.633499956130981,5.527400007247925,4.897900009155274,4.062500007152558,71.05619050281537,0.19528827539187255,0.11795510125630644,0.0773331741355661,6.277899704214256,5.633499956130981,4.989100208047706,94.43241479615365,94.59877363853387,BGC
2021-06-08,6.300000190734863,6.309999942779541,6.130000114440918,6.25,6.0771355628967285,2476300,6.177999973297119,5.932999944686889,5.670999956130982,5.562200002670288,4.921100008487701,4.081400007009506,70.06150194746816,0.21014731578962564,0.13639354416297028,0.07375377162665536,6.3653169215657055,5.670999956130982,4.976682990696258,94.98004108634541,94.68377800572148,BGC
2021-06-09,6.25,6.369999885559082,6.159999847412109,6.329999923706055,6.154923915863037,4521900,6.2179999351501465,6.041999959945679,5.713999962806701,5.599400005340576,4.945800008773804,4.100900006294251,71.7641716517188,0.2257759331970135,0.15427002196977893,0.07150591122723457,6.457946213758536,5.713999962806701,4.970053711854867,96.14379047687846,95.18541545312574,BGC
2021-06-10,6.340000152587891,6.380000114440918,6.150000095367432,6.190000057220459,6.018796443939209,3865700,6.2319999694824215,6.098999977111816,5.757999968528748,5.633200006484985,4.969700009822845,4.119300006628037,64.81694179873956,0.22427955083988227,0.1682719277437996,0.056007623096082676,6.505250955166516,5.757999968528748,5.01074898189098,91.5374499912969,94.22042718484016,BGC
2021-06-11,6.199999809265137,6.349999904632568,6.199999809265137,6.340000152587891,6.164646625518799,2696200,6.276000022888184,6.167000007629395,5.807499980926513,5.663400011062622,4.994300010204316,4.138750007152558,68.35201676878044,0.232517098756456,0.18112096194633087,0.051396136810125115,6.571067309027147,5.807499980926513,5.043932652825879,92.1637436684872,93.28166137888742,BGC
2021-06-14,6.329999923706055,6.389999866485596,6.309999942779541,6.389999866485596,6.213263988494873,3280000,6.3,6.215999984741211,5.849999976158142,5.690400009155273,5.019400007724762,4.1585500061511995,69.45376753638656,0.24030983172274567,0.19295873590161383,0.04735109582113184,6.6433221285391175,5.849999976158142,5.056677823777167,93.33333333333337,92.34484233103906,BGC
2021-06-15,6.360000133514404,6.440000057220459,6.300000190734863,6.329999923706055,6.154923915863037,2492600,6.315999984741211,6.246999979019165,5.8914999723434445,5.712400007247925,5.044400007724762,4.177700005769729,66.46364176372705,0.2388903554863111,0.2021450598185533,0.036745295667757805,6.6940278734110334,5.8914999723434445,5.0889720712758555,95.099079844877,93.53205228223243,BGC
2021-06-16,6.239999771118164,6.519999980926514,6.170000076293945,6.320000171661377,6.145201206207275,16286400,6.314000034332276,6.265999984741211,5.938999986648559,5.7288000106811525,5.069000010490417,4.196250007152558,65.95400831961989,0.23425813199851753,0.20856767425454614,0.025690457743971384,6.72472006569445,5.938999986648559,5.153279907602668,89.52449706405741,92.65230341408916,BGC
2021-06-17,6.320000171661377,6.380000114440918,5.949999809265137,6.070000171661377,5.9021148681640625,4872600,6.290000057220459,6.26100001335144,5.97649998664856,5.743800010681152,5.091100013256073,4.214000008106232,54.66795548270566,0.20801626878729973,0.20845739316109685,-0.00044112437379711933,6.710346767740979,5.97649998664856,5.242653205556141,73.56705799056887,86.063544966501,BGC
2021-06-18,5.909999847412109,5.949999809265137,5.610000133514404,5.619999885559082,5.464560508728027,7813500,6.146000003814697,6.21100001335144,5.986499977111817,5.748600006103516,5.10830001115799,4.22930000782013,41.05095120767261,0.1491883899579598,0.19660359252046944,-0.04741520256250964,6.694745085286295,5.986499977111817,5.2782548689373385,44.34151706946859,69.14435737469819,BGC
2021-06-21,5.650000095367432,5.769999980926514,5.53000020980835,5.760000228881836,5.600688934326172,7482100,6.020000076293945,6.160000038146973,6.002999997138977,5.750000009536743,5.128700013160706,4.2451000094413756,45.59157856734185,0.11256613746547206,0.17979610150946995,-0.06722996404399789,6.672958260527247,6.002999997138977,5.333041733750706,25.486295781654746,47.79829028056397,BGC
2021-06-22,5.710000038146973,5.78000020980835,5.650000095367432,5.75,5.5909647941589355,3465500,5.904000091552734,6.110000038146973,6.021499991416931,5.748400011062622,5.149600012302399,4.261050009727478,45.32302958250134,0.08179294545981008,0.16019547029953798,-0.0784025248397279,6.640087983921768,6.021499991416931,5.402911998912094,15.517803577508408,28.44853880954381,BGC
2021-06-23,5.769999980926514,5.840000152587891,5.710000038146973,5.760000228881836,5.600688934326172,2749600,5.792000102996826,6.05300006866455,6.047500014305115,5.7490000152587895,5.171700015068054,4.277050011157989,45.66768237351056,0.05754852046065029,0.13966608033176045,-0.08211755987111016,6.568532648605692,6.047500014305115,5.526467380004537,22.895622409103936,21.299907256088925,BGC
2021-06-24,5.78000020980835,5.829999923706055,5.690000057220459,5.820000171661377,5.659029006958008,2109900,5.742000102996826,6.016000080108642,6.05750002861023,5.750000019073486,5.194000017642975,4.293750011920929,47.793977494566434,0.04268409721625055,0.12026968370865847,-0.07758558649240792,6.552348458462039,6.05750002861023,5.56265159875842,24.91582296974897,21.109749652120332,BGC
2021-06-25,5.869999885559082,6.03000020980835,5.809999942779541,5.960000038146973,5.795157432556152,6011900,5.8100001335144045,5.978000068664551,6.0725000381469725,5.751600017547608,5.215800018310547,4.31110001206398,52.468216260457055,0.04171983362799381,0.10455971369252554,-0.06283988006453173,6.5353984483839955,6.0725000381469725,5.609601627909949,31.986532959570017,26.599326112807535,BGC
2021-06-28,5.929999828338623,5.980000019073486,5.789999961853027,5.860000133514404,5.697922706604004,1532400,5.830000114440918,5.925000095367432,6.070500040054322,5.750400018692017,5.233900017738343,4.32820001244545,49.0874335352643,0.03251171638869277,0.09015011423175898,-0.05763839784306621,6.536696279928094,6.070500040054322,5.604303800180549,35.35353389397841,30.75196327443236,BGC
2021-06-29,5.929999828338623,5.949999809265137,5.699999809265137,5.710000038146973,5.552072048187256,1567800,5.822000122070312,5.863000106811524,6.055000042915344,5.746200017929077,5.250000019073486,4.344900013208389,44.45974075730044,0.012961056056354892,0.07471230259667816,-0.06175124654032327,6.546792614542749,6.055000042915344,5.563207471287939,31.649824838565745,32.99663056403795,BGC
2021-06-30,5.679999828338623,5.710000038146973,5.590000152587891,5.670000076293945,5.513176918029785,1665100,5.8040000915527346,5.79800009727478,6.032000041007995,5.743800020217895,5.266300020217895,4.361100013256073,43.28778220038441,-0.005694997355335296,0.05863084260627546,-0.06432583996161076,6.54994205115091,6.032000041007995,5.514058030865081,21.88551410121799,29.629624277920612,BGC
2021-07-01,5.71999979019165,5.789999961853027,5.670000076293945,5.730000019073486,5.571518421173096,1289900,5.786000061035156,5.764000082015992,6.012500047683716,5.743000020980835,5.2831000185012815,4.377900013923645,45.6040452267625,-0.015460342942133387,0.043812605496593694,-0.05927294843872708,6.544886124730972,6.012500047683716,5.480113970636459,17.508404858923644,23.681247932902355,BGC
2021-07-02,5.760000228881836,5.78000020980835,5.659999847412109,5.730000019073486,5.571518421173096,1261700,5.740000057220459,5.775000095367432,5.993000054359436,5.745800018310547,5.299800019264222,4.394250013828278,45.60404522676251,-0.022935068482307308,0.030463070700813492,-0.0533981391831208,6.536657985672369,5.993000054359436,5.449342123046503,18.181805045805323,19.191908001982213,BGC
2021-07-06,5.710000038146973,5.71999979019165,5.5,5.599999904632568,5.445113658905029,2771500,5.688000011444092,5.759000062942505,5.959500050544738,5.7448000144958495,5.313100018501282,4.409900013208389,41.35934379025093,-0.03890034612892901,0.016590387334864988,-0.055490733463794,6.513231914293424,5.959500050544738,5.4057681867960525,16.73597453836941,17.475394814366016,BGC
2021-07-07,5.650000095367432,5.650000095367432,5.46999979019165,5.5,5.3478803634643555,2565300,5.646000003814697,5.7340000629425045,5.922000050544739,5.738600015640259,5.323800020217895,4.424950013160705,38.39860709835774,-0.05894264612328026,0.001483780643235939,-0.0604264267665162,6.493265306003178,5.922000050544739,5.350734795086299,11.100881062180564,15.339553548784991,BGC
2021-07-08,5.409999847412109,5.559999942779541,5.340000152587891,5.449999809265137,5.299262046813965,2332000,5.601999950408936,5.703000020980835,5.878000044822693,5.732600011825562,5.331600017547608,4.440400012731552,36.97341795615015,-0.07796221095100009,-0.014405417675611267,-0.06355679327538882,6.452337973514061,5.878000044822693,5.303662116131325,9.680871828879406,12.50590914314302,BGC
2021-07-09,5.559999942779541,5.579999923706055,5.440000057220459,5.570000171661377,5.4159440994262695,1708000,5.5699999809265135,5.678000020980835,5.847000050544739,5.73060001373291,5.340400018692017,4.456600013971329,42.49030020773405,-0.08240244267955887,-0.028004822676400788,-0.054397620003158086,6.417547191961478,5.847000050544739,5.2764529091279995,17.524012139254694,12.768588343438116,BGC
2021-07-12,5.519999980926514,5.679999828338623,5.5,5.670000076293945,5.513176918029785,1446400,5.557999992370606,5.649000024795532,5.8135000467300415,5.738200016021729,5.350200018882751,4.473400014638901,46.67891702532778,-0.07696499716652028,-0.037796857574424685,-0.03916813959209559,6.341411987881713,5.8135000467300415,5.28558810557837,32.367127724392795,19.857337230842194,BGC
2021-07-13,5.670000076293945,5.670000076293945,5.510000228881836,5.579999923706055,5.425666332244873,1862500,5.553999996185302,5.621000003814697,5.773000049591064,5.743800010681152,5.359300017356873,4.490100014209747,43.60101709901938,-0.07900729565002251,-0.04603894518954425,-0.03296835046047826,6.238364499879547,5.773000049591064,5.307635599302581,38.64732596884899,29.512821944165392,BGC
2021-07-14,5.599999904632568,5.670000076293945,5.420000076293945,5.449999809265137,5.299262046813965,2409100,5.54399995803833,5.594999980926514,5.729000043869019,5.742200002670288,5.365700016021728,4.505650013685226,39.5449093769236,-0.09007739851244079,-0.05484663585412356,-0.035230762658317226,6.138433956332815,5.729000043869019,5.319566131405223,32.85020749325349,34.62155372883166,BGC
2021-07-15,5.369999885559082,5.5,5.369999885559082,5.460000038146973,5.308985710144043,1628000,5.546000003814697,5.573999977111816,5.686000037193298,5.743400001525879,5.371400017738342,4.5209500133991245,40.0072504912218,-0.09692629390966001,-0.06326256746523085,-0.033663726444429165,6.009814948500009,5.686000037193298,5.362185125886588,22.705278955473364,31.400937472525182,BGC
2021-07-16,5.46999979019165,5.53000020980835,5.349999904632568,5.380000114440918,5.231199264526367,3498000,5.507999992370605,5.53899998664856,5.651500034332275,5.741600008010864,5.37610002040863,4.535900013446808,37.53426338437924,-0.10756942474261155,-0.07212393892070698,-0.03544548582190457,5.950383064773144,5.651500034332275,5.352617003891407,13.194419856630278,22.916635435118945,BGC
2021-07-19,5.260000228881836,5.320000171661377,5.170000076293945,5.199999809265137,5.056177616119385,3848500,5.413999938964844,5.485999965667725,5.630500030517578,5.733000001907349,5.3814000177383425,4.5499000120162965,32.64475777035801,-0.12904119632384514,-0.08350739040133462,-0.04553380592251052,5.988465257903155,5.630500030517578,5.272534803132001,9.162467530578013,15.020722114227118,BGC
2021-07-20,5.199999809265137,5.46999979019165,5.190000057220459,5.440000057220459,5.289539337158203,2616100,5.385999965667724,5.469999980926514,5.614500021934509,5.73119999885559,5.39110002040863,4.564550012350082,43.25834478445898,-0.12524793551699354,-0.0918554994244664,-0.033392436092527136,5.976465615062606,5.614500021934509,5.2525344288064115,17.88150277681218,13.412796721340056,BGC
2021-07-21,5.5,5.630000114440918,5.460000038146973,5.480000019073486,5.328433513641357,1418900,5.392000007629394,5.467999982833862,5.601000022888184,5.73079999923706,5.401100020408631,4.579000012874603,44.819020797348614,-0.11765780048611862,-0.09701595963679685,-0.020641840849321774,5.961882402694032,5.601000022888184,5.2401176430823355,32.46483766235013,19.836269323246672,BGC
2021-07-22,5.420000076293945,5.46999979019165,5.269999980926514,5.309999942779541,5.163134574890137,1151800,5.361999988555908,5.453999996185303,5.5785000085830685,5.727600002288819,5.409600019454956,4.592000012397766,39.80770145096667,-0.12393154350832791,-0.10239907641110306,-0.021532467097224853,5.952787445859373,5.5785000085830685,5.204212571306764,38.833061606601625,29.726467348587875,BGC
2021-07-23,5.420000076293945,5.420000076293945,5.25,5.320000171661377,5.172858715057373,2401300,5.35,5.428999996185302,5.553500008583069,5.727800006866455,5.419100022315979,4.605350012779236,40.23106236377489,-0.12663680489973217,-0.10724662210882888,-0.019390182790903293,5.926717174703784,5.553500008583069,5.180282842462354,33.407850520104006,34.90191659635182,BGC
2021-07-26,5.340000152587891,5.449999809265137,5.329999923706055,5.349999904632568,5.202029228210449,1729800,5.380000019073487,5.396999979019165,5.523000001907349,5.727800006866455,5.429000020027161,4.618750011920929,41.55900574677664,-0.12492001612435821,-0.11078130091193475,-0.014138715212423464,5.855872432596335,5.523000001907349,5.190127571218362,28.505884235935724,33.58226545421368,BGC
2021-07-27,5.300000190734863,5.329999923706055,5.170000076293945,5.239999771118164,5.095071315765381,3325000,5.339999961853027,5.362999963760376,5.491999983787537,5.721800003051758,5.438200016021728,4.63120001077652,38.20698074805018,-0.13092630319181708,-0.11481030136791122,-0.016116001823905865,5.8086449884912135,5.491999983787537,5.17535497908386,25.43076565916013,29.11483347173318,BGC
2021-07-28,5.269999980926514,5.360000133514404,5.179999828338623,5.320000171661377,5.172858715057373,1625500,5.307999992370606,5.35,5.472499990463257,5.718200006484985,5.447900018692017,4.644400011301041,41.87863308616836,-0.1277582476806316,-0.11739989063045529,-0.010358357050176306,5.780972100028015,5.472499990463257,5.164027880898499,26.143778627774243,26.693476174289927,BGC
