Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-24,5.900000095367432,6.199999809265137,5.860000133514404,6.139999866485596,6.139999866485596,171100,6.211999893188477,7.020999908447266,8.531500005722046,8.962400035858154,8.205700016021728,6.843950011730194,29.49975346005978,-0.9056159961540535,-0.5610104316807081,-0.34460556447334545,12.036269880100777,8.531500005722046,5.0267301313433155,2.533793741565474,1.4527389218287237,LUNA
2023-03-27,6.159999847412109,6.269999980926514,6.059999942779541,6.119999885559082,6.119999885559082,95400,6.141999912261963,6.71299991607666,8.345499992370605,8.90540002822876,8.215000014305115,6.843200011253357,29.380430114301376,-0.9262027052523738,-0.6340488863950412,-0.2921538188573326,11.94628600260857,8.345499992370605,4.744713982132642,4.314303652251968,2.4628930498772004,LUNA
2023-03-28,6.059999942779541,6.260000228881836,6.03000020980835,6.179999828338623,6.179999828338623,148800,6.111999893188477,6.3739999294281,8.152499985694885,8.845600023269654,8.224500012397765,6.842800009250641,30.291390297445236,-0.9269905564865661,-0.6926372204133462,-0.23435333607321995,11.782964975746086,8.152499985694885,4.522034995643683,6.342176869241288,4.396758087686044,LUNA
2023-03-29,6.21999979019165,6.559999942779541,6.21999979019165,6.480000019073486,6.480000019073486,180700,6.183999919891358,6.371999931335449,7.980499982833862,8.790800018310547,8.236100010871887,6.845800008773804,34.81882202248199,-0.8931121847568804,-0.7327322132820531,-0.1603799714748273,11.585576952007587,7.980499982833862,4.3754230136601375,9.186228631724818,6.614236384405825,LUNA
2023-03-30,6.510000228881836,6.809999942779541,6.5,6.78000020980835,6.78000020980835,179900,6.339999961853027,6.3239999294281,7.814999985694885,8.74020001411438,8.249600014686585,6.852750010490418,39.079820200414375,-0.832459745140735,-0.7526777196537895,-0.07978202548694546,11.320033609673864,7.814999985694885,4.309966361715906,15.317820986557214,10.282075495840907,LUNA
2023-03-31,6.860000133514404,7.21999979019165,6.860000133514404,7.190000057220459,7.190000057220459,260400,6.55,6.380999946594239,7.6549999713897705,8.700400009155274,8.266900014877319,6.861650011539459,44.42671972778356,-0.742746766216114,-0.7506915289662544,0.007944762750140333,10.961790001112638,7.6549999713897705,4.348209941666903,24.593986222838637,16.366011947040022,LUNA
2023-04-03,7.099999904632568,7.119999885559082,6.809999942779541,7.079999923706055,7.079999923706055,197300,6.742000007629395,6.4419999599456785,7.495999956130982,8.65400001525879,8.284000015258789,6.870000011920929,43.32795862762502,-0.6727694085787004,-0.7351071048887435,0.062337696310043156,10.585118928253271,7.495999956130982,4.406880984008692,38.254290172802435,26.055365794065892,LUNA
2023-04-04,7.079999923706055,7.079999923706055,6.659999847412109,6.730000019073486,6.730000019073486,179200,6.852000045776367,6.4819999694824215,7.323999953269959,8.598400011062623,8.298000016212463,6.878750011920929,39.942958756558205,-0.6381971759436817,-0.7157251190997311,0.07752794315604938,10.172089817051862,7.323999953269959,4.475910089488055,48.55972436033198,37.136000251990815,LUNA
2023-04-05,6.75,6.78000020980835,6.440000057220459,6.489999771118164,6.489999771118164,185600,6.853999996185303,6.51899995803833,7.13999993801117,8.543400011062623,8.311300015449524,6.886400010585785,37.764247337434384,-0.6229830855287073,-0.6971767123855264,0.07419362685681907,9.688599508448164,7.13999993801117,4.591400367574175,51.01763314799668,45.94388256037683,LUNA
2023-04-06,6.440000057220459,6.519999980926514,6.369999885559082,6.489999771118164,6.489999771118164,90900,6.795999908447266,6.567999935150146,6.9589999437332155,8.489000005722046,8.324500012397767,6.893800008296966,37.764247337434384,-0.6039636917787563,-0.6785341082641724,0.07457041648541607,9.123401975781334,6.9589999437332155,4.794597911685098,47.88955412725888,49.15563721186231,LUNA
2023-04-10,6.440000057220459,6.909999847412109,6.420000076293945,6.829999923706055,6.829999923706055,170000,6.723999881744385,6.636999940872192,6.828999924659729,8.444399995803833,8.331500010490418,6.902750008106231,42.882973061758676,-0.5550571609502306,-0.653838718801384,0.09878155785115339,8.672690728531444,6.828999924659729,4.985309120788013,53.30963593886511,50.738941071373354,LUNA
2023-04-11,6.849999904632568,7.039999961853027,6.829999923706055,6.880000114440918,6.880000114440918,144800,6.683999919891358,6.712999963760376,6.712999939918518,8.401599988937377,8.337800011634826,6.909700009822846,43.617392732602156,-0.506426021456722,-0.6243561793324516,0.11793015787572958,8.20349110317749,6.712999939918518,5.222508776659548,64.21568799321402,55.1382926864458,LUNA
2023-04-12,6.96999979019165,7.050000190734863,6.760000228881836,6.809999942779541,6.809999942779541,164300,6.699999904632568,6.775999975204468,6.5749999523162845,8.356999988555907,8.342600011825562,6.9131000089645385,42.787901459076004,-0.4681375239067984,-0.5931124482473209,0.12497492434052249,7.292481799922865,6.5749999523162845,5.857518104709704,72.0588314354509,63.194718455843145,LUNA
2023-04-13,6.820000171661377,6.940000057220459,6.730000019073486,6.860000133514404,6.860000133514404,124600,6.773999977111816,6.813999986648559,6.592999958992005,8.317399988174438,8.348700013160705,6.918450009822846,43.612780069386794,-0.42881589352949767,-0.5602531373037563,0.13143724377425858,7.320051692206879,6.592999958992005,5.865948225777131,72.79413088108082,69.68955010324838,LUNA
2023-04-14,6.829999923706055,6.989999771118164,6.670000076293945,6.789999961853027,6.789999961853027,97600,6.834000015258789,6.814999961853028,6.569499945640564,8.28059998512268,8.356900014877318,6.924650008678436,42.684906872079594,-0.39870561683047523,-0.5279436332091001,0.12923801637862486,7.2367174127976766,6.569499945640564,5.902282478483451,69.08264100485876,71.31186777379662,LUNA
2023-04-17,6.800000190734863,6.900000095367432,6.670000076293945,6.730000019073486,6.730000019073486,114300,6.814000034332276,6.76899995803833,6.5749999523162845,8.229799976348877,8.365300016403198,6.928900008201599,41.86277908193435,-0.3753576106717116,-0.4974264287016224,0.12206881802991082,7.245596816396208,6.5749999523162845,5.904403088236361,65.40617078491736,69.09431422361878,LUNA
2023-04-18,6.730000019073486,6.809999942779541,6.460000038146973,6.5,6.5,109900,6.738000011444091,6.710999965667725,6.576499962806702,8.171799983978271,8.370800018310547,6.932250008583069,38.77939425639057,-0.3711350135141922,-0.47216814566413634,0.10103313214994414,7.246284365243914,6.576499962806702,5.90671556036949,50.22970100295879,61.57283759757811,LUNA
2023-04-19,6.489999771118164,6.559999942779541,6.320000171661377,6.449999809265137,6.449999809265137,103100,6.665999984741211,6.682999944686889,6.582499957084655,8.105599975585937,8.374500017166138,6.936700007915497,38.12203285678219,-0.36758587125835707,-0.4512516907829805,0.08366581952462343,7.2454593449333675,6.582499957084655,5.919540569235943,33.75598846909832,49.797286752324624,LUNA
2023-04-20,6.420000076293945,6.449999809265137,6.28000020980835,6.300000190734863,6.300000190734863,100000,6.553999996185302,6.66399998664856,6.591499972343445,8.036199970245361,8.374000020027161,6.939550008773804,36.142664941728256,-0.3725819730061044,-0.4355177472276053,0.06293577422150087,7.2336612520882095,6.591499972343445,5.94933869259868,14.857363258843984,32.947684243633496,LUNA
2023-04-21,6.309999942779541,6.360000133514404,6.21999979019165,6.28000020980835,6.28000020980835,90000,6.4520000457763675,6.6430000305175785,6.605499982833862,7.975999975204468,8.372200021743774,6.943100008964539,35.87519874585071,-0.37384578940082935,-0.42318335566225007,0.04933756626142072,7.206348620166006,6.605499982833862,6.004651345501719,7.746260460003689,18.7865373959818,LUNA
2023-04-24,6.260000228881836,6.260000228881836,6.050000190734863,6.130000114440918,6.130000114440918,125000,6.332000064849853,6.573000049591064,6.604999995231628,7.913199968338013,8.368700022697448,6.9441500091552735,33.851819096725364,-0.38254142763796395,-0.41505497005739284,0.03251354241942889,7.2074118463250345,6.604999995231628,6.002588144138222,5.520451992386685,9.374691903744587,LUNA
2023-04-25,6.090000152587891,6.150000095367432,5.920000076293945,5.980000019073486,5.980000019073486,196600,6.228000068664551,6.483000040054321,6.598000001907349,7.848399963378906,8.364400024414062,6.9447500085830685,31.91342886003262,-0.39696062272328714,-0.4114361005905717,0.014475477867284536,7.225522122214418,6.598000001907349,5.97047788160028,6.5811421312570815,6.615951527882285,LUNA
2023-04-26,6.0,6.210000038146973,5.900000095367432,6.159999847412109,6.159999847412109,160800,6.170000076293945,6.418000030517578,6.597000002861023,7.781999969482422,8.358400020599365,6.947400007247925,36.60460916252213,-0.3893749844443386,-0.40702387736132506,0.01764889291698646,7.227241234080617,6.597000002861023,5.9667587716414285,11.895128675134062,7.9989075995924095,LUNA
2023-04-27,6.210000038146973,6.289999961853027,6.070000171661377,6.239999771118164,6.239999771118164,112000,6.1579999923706055,6.355999994277954,6.584999990463257,7.709999961853027,8.348100018501281,6.950200006961823,38.628511191440666,-0.37261273849488585,-0.4001416495880372,0.027528911093151365,7.232595575833189,6.584999990463257,5.937404405093325,19.161195957215536,12.54582225453536,LUNA
2023-04-28,6.269999980926514,6.360000133514404,6.079999923706055,6.28000020980835,6.28000020980835,106600,6.1579999923706055,6.3050000190734865,6.559999990463257,7.64419997215271,8.336500020027161,6.952300007343292,39.665695594008305,-0.3520427075165262,-0.390521861173735,0.038479153657208776,7.214125359426752,6.559999990463257,5.905874621499762,28.40578147729674,19.820702036548578,LUNA
2023-05-01,6.170000076293945,6.510000228881836,6.119999885559082,6.380000114440918,6.380000114440918,129000,6.207999992370605,6.270000028610229,6.519499993324279,7.582999982833862,8.325600023269653,6.954500007629394,42.29142046342929,-0.3239375033033438,-0.37720498959965676,0.05326748629631295,7.109770247952959,6.519499993324279,5.9292297386956,34.78260028264699,27.449859239052888,LUNA
2023-05-02,6.369999885559082,6.449999809265137,6.190000057220459,6.269999980926514,6.269999980926514,110100,6.265999984741211,6.247000026702881,6.478999996185303,7.521999988555908,8.315200023651123,6.955400006771088,40.21801676842987,-0.30700110035908423,-0.36316421175154223,0.056163111392458,7.018885161078749,6.478999996185303,5.939114831291858,36.2425226103696,33.143634790104244,LUNA
2023-05-03,6.300000190734863,6.480000019073486,6.260000228881836,6.409999847412109,6.409999847412109,111300,6.315999984741211,6.243000030517578,6.462999987602234,7.472999992370606,8.305200023651123,6.958150005340576,43.98224857929297,-0.27906517023741984,-0.34634440344871775,0.06727923321129792,6.991018919063587,6.462999987602234,5.93498105614088,40.824354785067605,37.28315922602786,LUNA
2023-05-04,6.340000152587891,6.380000114440918,6.230000019073486,6.28000020980835,6.28000020980835,71500,6.324000072479248,6.241000032424926,6.4525000095367435,7.421400003433227,8.286900029182434,6.95925000667572,41.376914910613834,-0.2643681570992369,-0.3299491541788216,0.0655809970795847,6.986274287576278,6.4525000095367435,5.918725731497209,39.57798238909962,38.881619928178736,LUNA
2023-05-05,6.320000171661377,6.369999885559082,6.090000152587891,6.190000057220459,6.190000057220459,203800,6.30600004196167,6.232000017166138,6.437500023841858,7.359600009918213,8.268600025177001,6.959050006866455,39.62682258213934,-0.2570201600367401,-0.31536335535040527,0.058343195313665164,6.982949361711757,6.437500023841858,5.8920506859719595,38.885708819992146,39.76268199805292,LUNA
2023-05-08,6.21999979019165,6.21999979019165,6.019999980926514,6.119999885559082,6.119999885559082,121300,6.253999996185303,6.230999994277954,6.4020000219345095,7.300799999237061,8.249500026702881,6.958000006675721,38.27096880977423,-0.25391823688627024,-0.30307433165757824,0.049156094771308,6.932871016550208,6.4020000219345095,5.871129027318811,34.40048457150284,37.62139192686465,LUNA
2023-05-09,6.0,6.730000019073486,6.0,6.659999847412109,6.659999847412109,217400,6.331999969482422,6.298999977111817,6.3910000085830685,7.237199993133545,8.234800024032593,6.96050000667572,51.933848931935344,-0.20551738006060383,-0.2835629413381834,0.07804556127757956,6.889954892366596,6.3910000085830685,5.892045124799541,52.2558952911099,41.84736289420142,LUNA
2023-05-10,6.679999828338623,6.699999809265137,6.119999885559082,6.349999904632568,6.349999904632568,260800,6.3199999809265135,6.317999982833863,6.36800000667572,7.163399991989135,8.20530002117157,6.96135000705719,45.68273439962308,-0.18998374259771644,-0.26484710159009,0.07486335899237356,6.828504065760899,6.36800000667572,5.907495947590541,59.70546744232234,48.78728243497815,LUNA
2023-05-11,6.420000076293945,7.099999904632568,6.420000076293945,7.099999904632568,7.099999904632568,320400,6.483999919891358,6.403999996185303,6.379999995231628,7.106999988555908,8.183500022888184,6.966050007343292,58.650417930385345,-0.11581939709149136,-0.23504156069037027,0.11922216359887891,6.899846063498433,6.379999995231628,5.8601539269648235,81.927697692108,64.62968680851321,LUNA
2023-05-12,7.119999885559082,7.590000152587891,7.119999885559082,7.489999771118164,7.489999771118164,311800,6.743999862670899,6.524999952316284,6.414999985694886,7.054999980926514,8.167100019454956,6.971550006866455,63.526686352067706,-0.025282448760509446,-0.1930897383043981,0.16780728954388865,7.106476553143443,6.414999985694886,5.723523418246328,82.76655577942326,74.79990697128433,LUNA
2023-05-15,7.599999904632568,8.119999885559082,7.579999923706055,7.920000076293945,7.920000076293945,342600,7.103999900817871,6.678999948501587,6.474499988555908,7.0055999755859375,8.158300018310547,6.979550006389618,68.0065658099957,0.08024119548730813,-0.13842355154605684,0.21866474703336497,7.421674150103592,6.474499988555908,5.527325827008224,95.02460553202843,86.57295300118636,LUNA
2023-05-16,7.920000076293945,8.180000305175781,7.710000038146973,7.929999828338623,7.929999828338623,178400,7.3579998970031735,6.844999933242798,6.545999979972839,6.958999967575073,8.149600014686584,6.986850006580353,68.10467806283526,0.1627996867791932,-0.07817890388100683,0.24097859066020005,7.686287576949085,6.545999979972839,5.405712382996593,91.2019688066481,89.66437670603307,LUNA
2023-05-17,8.0600004196167,8.279999732971191,7.940000057220459,8.279999732971191,8.279999732971191,231100,7.743999862670899,7.031999921798706,6.637499976158142,6.921199960708618,8.142500014305115,6.996600005626679,71.4094962611604,0.2535472186534484,-0.01183367937411578,0.2653808980275642,8.003616599559924,6.637499976158142,5.271383352756359,93.1743628516952,93.13364573012372,LUNA
2023-05-18,8.319999694824219,8.479999542236328,8.170000076293945,8.319999694824219,8.319999694824219,242600,7.987999820709229,7.235999870300293,6.73849995136261,6.884199953079223,8.135200009346008,7.006700003147126,71.76950693838833,0.32494716544174196,0.05552248958905577,0.2694246758526862,8.277606993903706,6.73849995136261,5.199392908821514,94.02682729417312,92.80105298417196,LUNA
2023-05-19,8.319999694824219,8.470000267028809,8.09000015258789,8.149999618530273,8.149999618530273,176800,8.11999979019165,7.431999826431275,6.831999921798706,6.844999952316284,8.127900004386902,7.0154500007629395,67.85864078369437,0.3636229334439731,0.11714257836003925,0.24648035508393387,8.472214349852308,6.831999921798706,5.191785493745104,93.41398035533096,93.53839016706625,LUNA
2023-05-22,8.300000190734863,8.90999984741211,8.229999542236328,8.489999771118164,8.489999771118164,351600,8.233999729156494,7.668999814987183,6.949999904632568,6.8261999416351316,8.124299998283385,7.025999999046325,71.2347453714108,0.41690312928243145,0.17709468854451768,0.23980844073791377,8.706655630824441,6.949999904632568,5.193344178440695,88.60298266556067,92.01459677168806,LUNA
2023-05-23,8.520000457763672,8.890000343322754,8.470000267028809,8.789999961853027,8.789999961853027,221000,8.405999755859375,7.881999826431274,7.090499901771546,6.81799994468689,8.123899998664855,7.039099998474121,73.84527656958772,0.47782747879531495,0.23724124659467713,0.24058623220063782,8.960210689592959,7.090499901771546,5.220789113950133,89.3789494380879,90.46530415299299,LUNA
2023-05-24,8.800000190734863,8.880000114440918,8.5600004196167,8.869999885559082,8.869999885559082,153400,8.523999786376953,8.133999824523926,7.225999903678894,6.803999948501587,8.121299996376038,7.050849997997284,74.5096156102176,0.5264966641646351,0.29509233010866875,0.2314043340559664,9.196414935152106,7.225999903678894,5.255584872205683,93.35624336633727,90.44605848999508,LUNA
2023-05-25,8.9399995803833,8.9399995803833,8.399999618530273,8.510000228881836,8.510000228881836,127900,8.561999893188476,8.274999856948853,7.339499926567077,6.844199953079223,8.118499999046326,7.0607999992370605,66.34317024653387,0.5299099089878307,0.34205584588450116,0.18785406310332958,9.331056727217124,7.339499926567077,5.3479431259170305,93.29196426615414,92.00905235685957,LUNA
2023-05-26,8.579999923706055,9.020000457763672,8.579999923706055,8.920000076293945,8.920000076293945,168900,8.715999984741211,8.417999887466431,7.471499919891357,6.877399950027466,8.117800002098084,7.072049999237061,70.331431684053,0.5592517848224929,0.38549503367209953,0.1737567511503934,9.513971636209588,7.471499919891357,5.429028203573127,93.56277667151353,93.40366143466811,LUNA
2023-05-30,9.0600004196167,9.34000015258789,9.0,9.289999961853027,9.289999961853027,184100,8.876000022888183,8.55499987602234,7.616999912261963,6.930799951553345,8.113300004005431,7.087199997901917,73.39530798358315,0.605382854654108,0.4294725978685012,0.1759102567856068,9.740705126340371,7.616999912261963,5.493294698183554,93.50336613224403,93.45270235663703,LUNA
2023-05-31,9.329999923706055,9.329999923706055,9.020000457763672,9.220000267028809,9.220000267028809,135400,8.96200008392334,8.683999919891358,7.764499926567078,6.985799961090088,8.105600008964538,7.101899998188019,71.88286416558,0.6290424595828803,0.46938657021137703,0.15965588937150327,9.90322363099847,7.764499926567078,5.625776222135686,97.00878125069381,94.6916413514836,LUNA
2023-06-01,9.270000457763672,9.380000114440918,9.130000114440918,9.140000343322754,9.140000343322754,169600,9.016000175476075,8.769999980926514,7.90099995136261,7.041999969482422,8.099400010108948,7.115499999523163,70.10484236927458,0.6340288517575576,0.5023150265206131,0.13171382523694453,10.024929385979702,7.90099995136261,5.777070516745518,94.57271877873825,95.0282887205585,LUNA
2023-06-02,9.199999809265137,9.350000381469727,8.770000457763672,9.279999732971191,9.279999732971191,224800,9.170000076293945,8.865999984741212,8.050999927520753,7.105199966430664,8.094700007438659,7.1300499987602235,71.43635879813154,0.6418782117323794,0.5302276635629664,0.111650548169413,10.118819145671736,8.050999927520753,5.983180709369769,93.23846033410484,94.93998678784544,LUNA
2023-06-05,9.300000190734863,9.470000267028809,9.09000015258789,9.180000305175781,9.180000305175781,153300,9.222000122070312,8.969000053405761,8.200499939918519,7.168799972534179,8.096900010108948,7.144950001239777,69.06994416303489,0.6327359814414244,0.550729327138658,0.08200665430276644,10.13666614436078,8.200499939918519,6.264333735476258,89.1158991999351,92.3090261042592,LUNA
2023-06-06,9.180000305175781,9.390000343322754,8.989999771118164,9.270000457763672,9.270000457763672,203100,9.218000221252442,9.047000122070312,8.357999968528748,7.231399984359741,8.096900010108948,7.16025000333786,70.03212755923374,0.6255420982980695,0.5656918813705403,0.05985021692752923,10.0936798674363,8.357999968528748,6.622320069621196,88.29842475246289,90.21759476216742,LUNA
2023-06-07,9.319999694824219,9.510000228881836,9.220000267028809,9.300000190734863,9.300000190734863,140700,9.234000205993652,9.098000144958496,8.489999985694885,7.294999990463257,8.100200009346008,7.176800005435943,70.3630826079064,0.615170321276926,0.5755875693518174,0.03958275192510852,10.084904589365344,8.489999985694885,6.895095382024426,85.22070537693837,87.54500977644527,LUNA
2023-06-08,9.460000038146973,9.720000267028809,9.359999656677246,9.640000343322754,9.640000343322754,219800,9.334000205993652,9.175000190734863,8.654500007629395,7.364200000762939,8.104900012016296,7.19720000743866,73.88335943934071,0.6271563164522505,0.585901318771904,0.04125499768034646,9.990187007290187,8.654500007629395,7.318813007968602,89.07713803763568,87.53208938901213,LUNA
2023-06-09,9.680000305175781,9.970000267028809,9.609999656677246,9.859999656677246,9.859999656677246,231000,9.450000190734864,9.310000133514404,8.792499995231628,7.431799993515015,8.111300005912781,7.218100006580353,75.87977964017419,0.6469497756583209,0.5981110101491873,0.048838765509133575,10.02344903620673,8.792499995231628,7.561550954256527,91.32714125136458,88.5416615553127,LUNA
2023-06-12,9.989999771118164,10.039999961853027,9.880000114440918,9.970000267028809,9.970000267028809,203600,9.608000183105469,9.41500015258789,8.916500020027161,7.495599994659424,8.117900004386902,7.239350008964538,76.83335757248481,0.6638598020653852,0.611260768532427,0.05259903353295825,10.096216735231968,8.916500020027161,7.736783304822355,94.83396161972722,91.74608030290898,LUNA
2023-06-13,10.020000457763672,10.149999618530273,9.630000114440918,9.84000015258789,9.84000015258789,331000,9.722000122070312,9.470000171661377,9.012500023841858,7.5485999965667725,8.124500002861023,7.258800010681153,73.1525935747526,0.6591726648840055,0.6208431478027426,0.038329517081262865,10.16438352341976,9.012500023841858,7.860616524263955,90.56520003246739,92.24210096785288,LUNA
2023-06-14,9.859999656677246,10.050000190734863,9.770000457763672,9.850000381469727,9.850000381469727,177200,9.832000160217286,9.533000183105468,9.108500051498414,7.604000005722046,8.129000010490417,7.278600013256073,73.25871944136205,0.6487862062637095,0.626431759494936,0.022354446768773517,10.202068344067303,9.108500051498414,8.014931758929524,86.95821935862061,90.78579367027156,LUNA
2023-06-15,9.880000114440918,10.039999961853027,9.789999961853027,10.010000228881836,10.010000228881836,207900,9.906000137329102,9.620000171661378,9.195000076293946,7.669600009918213,8.134000010490418,7.299600014686584,74.9639350291205,0.6460186130497565,0.6303491302059001,0.015669482843856386,10.286430583361655,9.195000076293946,8.103569569226236,85.40859031577634,87.64400323562126,LUNA
2023-06-16,10.050000190734863,10.079999923706055,9.619999885559082,10.0,10.0,551900,9.934000205993652,9.692000198364259,9.279000091552735,7.73980001449585,8.141600012779236,7.3208500146865845,74.64355571466558,0.6356904962556609,0.6314174034158523,0.00427309283980859,10.346462682664514,9.279000091552735,8.211537500440956,87.69016065305766,86.68565677581802,LUNA
2023-06-20,10.0,10.699999809265137,9.90999984741211,10.5600004196167,10.5600004196167,385800,10.05200023651123,9.83000020980835,9.399500131607056,7.82120002746582,8.155100016593932,7.344900016784668,79.83961416084017,0.6650267288649729,0.6381392685056764,0.026887460359296567,10.474050874612574,9.399500131607056,8.324949388601537,90.98647956073167,88.02841017652169,LUNA
2023-06-21,10.479999542236328,10.520000457763672,9.670000076293945,9.800000190734863,9.800000190734863,314900,10.044000244140625,9.88300018310547,9.46500015258789,7.880600032806396,8.162500014305115,7.365150017738342,61.43875389070755,0.6198055056268235,0.6344725159299058,-0.014667010303082373,10.467068097702464,9.46500015258789,8.462932207473317,78.4148262453135,85.69715548636742,LUNA
2023-06-22,9.739999771118164,9.880000114440918,9.550000190734863,9.760000228881836,9.760000228881836,226300,10.026000213623046,9.929000186920167,9.51350016593933,7.938200035095215,8.169900012016296,7.385900018215179,60.64651513136825,0.5741215815673293,0.6224023290573906,-0.04828074749006128,10.47319340804855,9.51350016593933,8.55380692383011,65.80312169497802,78.40147583367421,LUNA
2023-06-23,9.739999771118164,9.90999984741211,8.880000114440918,8.930000305175781,8.930000305175781,4729200,9.810000228881837,9.858000183105469,9.516500186920165,7.98060004234314,8.168800015449523,7.402850019931793,47.08036383296296,0.465575817161632,0.5910370266782389,-0.1254612095166069,10.468472357615768,9.516500186920165,8.564528016224562,35.80349519869257,60.00714771299452,LUNA
2023-06-26,8.899999618530273,9.34000015258789,8.6899995803833,8.84000015258789,8.84000015258789,367700,9.578000259399413,9.756000232696532,9.533000183105468,8.020200042724609,8.168800015449523,7.4199000215530395,45.881853893531314,0.368047632681078,0.5464391478788067,-0.17839151519772867,10.424114115476906,9.533000183105468,8.64188625073403,20.50177334574736,40.70279674647247,LUNA
2023-06-27,8.739999771118164,9.020000457763672,8.699999809265137,8.920000076293945,8.920000076293945,222500,9.250000190734863,9.651000213623046,9.533000183105468,8.062800045013427,8.171700015068055,7.4376500225067135,47.16927148644492,0.29382414721353634,0.4959161477457526,-0.20209200053221626,10.424114115476906,9.533000183105468,8.64188625073403,7.217595770641583,21.174288105026992,LUNA
2023-06-28,8.760000228881836,8.899999618530273,8.65999984741211,8.779999732971191,8.779999732971191,250800,9.046000099182129,9.545000171661377,9.507500171661377,8.103800039291382,8.166800007820129,7.45405002117157,45.14526033120489,0.22115530189882016,0.4409639785763661,-0.21980867667754594,10.452526706847888,9.507500171661377,8.562473636474866,8.262623688466837,11.993997601618416,LUNA
2023-06-29,8.699999809265137,9.0,8.699999809265137,8.970000267028809,8.970000267028809,145500,8.888000106811523,9.457000160217286,9.495000171661378,8.153200044631959,8.162500014305115,7.472350022792816,48.38240355893254,0.17685747080044756,0.3881426770211824,-0.21128520622073482,10.461281777959389,9.495000171661378,8.528718565363366,10.840418721705063,8.773546060270982,LUNA
2023-06-30,9.09000015258789,9.279999732971191,8.979999542236328,9.119999885559082,9.119999885559082,190400,8.926000022888184,9.36800012588501,9.494000148773193,8.206600046157837,8.156100010871887,7.491700022220612,50.84847022255954,0.15210150465683903,0.34093444254831373,-0.1888329378914747,10.461789490406016,9.494000148773193,8.52621080714037,14.542489541916927,11.215177317362764,LUNA
2023-07-03,9.09000015258789,9.270000457763672,8.979999542236328,9.050000190734863,9.050000190734863,126200,8.968000030517578,9.273000144958496,9.482500171661377,8.261600046157836,8.148900008201599,7.511800022125244,49.65620939890879,0.12538843296681534,0.29782524063201404,-0.1724368076651987,10.465533827666437,9.482500171661377,8.499466515656316,18.95426181009576,14.77905669123907,LUNA
2023-07-05,8.9399995803833,8.960000038146973,8.770000457763672,8.8100004196167,8.8100004196167,148700,8.946000099182129,9.098000144958496,9.464000177383422,8.312200050354004,8.144100012779235,7.5308000230789185,45.69975119691044,0.08388517929749284,0.2550372283651098,-0.17115204906761694,10.48239897900331,9.464000177383422,8.445601375763534,16.3398851695071,16.612212173839747,LUNA
2023-07-06,8.6899995803833,8.760000228881836,8.390000343322754,8.449999809265137,8.449999809265137,256700,8.880000114440918,8.963000106811524,9.423000144958497,8.358600044250489,8.13590000629425,7.548800022602081,40.488502224615836,0.021694431245933288,0.20836866894127448,-0.1866742376953412,10.531388289775858,9.423000144958497,8.314612000141135,9.6893378958655,14.994494958489271,LUNA
2023-07-07,8.449999809265137,8.699999809265137,8.449999809265137,8.65999984741211,8.65999984741211,174600,8.818000030517577,8.853000068664551,9.391000127792358,8.412200040817261,8.130300002098084,7.5682000207901,44.4666651099681,-0.010525603999216315,0.16458981435317632,-0.17511541835239264,10.547648893944197,9.391000127792358,8.234351361640519,7.212880788104829,11.080701284492294,LUNA
2023-07-10,8.600000381469727,9.010000228881836,8.59000015258789,8.979999542236328,8.979999542236328,139700,8.789999961853027,8.857999992370605,9.358000087738038,8.468600034713745,8.125300002098083,7.590250017642975,49.95632854004345,-0.010122230270843247,0.12964740542837241,-0.13976963569921566,10.521986527721257,9.358000087738038,8.194013647754819,13.275589922701505,10.059269535557098,LUNA
2023-07-11,8.989999771118164,9.229999542236328,8.949999809265137,9.199999809265137,9.199999809265137,189400,8.819999885559081,8.89399995803833,9.325000095367432,8.527800035476684,8.118899998664856,7.613550016880035,53.36922362325676,0.007859035179848206,0.10528973137866757,-0.09743069619881936,10.467410064964787,9.325000095367432,8.182590125770078,25.08584386245239,15.191438191086059,LUNA
2023-07-12,9.359999656677246,9.569999694824219,9.300000190734863,9.359999656677246,9.359999656677246,182800,8.929999732971192,8.93799991607666,9.294500064849853,8.589400024414063,8.116799998283387,7.6371500158309935,55.73366413688956,0.034620880153523714,0.0911559611336388,-0.05653508098011509,10.39832046725189,9.294500064849853,8.190679662447815,42.461667928252034,26.94103390446846,LUNA
2023-07-13,9.460000038146973,9.550000190734863,9.029999732971191,9.079999923706055,9.079999923706055,211000,9.055999755859375,8.967999935150146,9.256500053405762,8.643400020599366,8.113200001716613,7.659700014591217,50.87228264857973,0.03285743663202112,0.07949625623331527,-0.04663881960129415,10.33461482941321,9.256500053405762,8.178385277398315,49.07954368794805,38.87568515955064,LUNA
2023-07-14,9.09000015258789,9.109999656677246,8.600000381469727,8.619999885559082,8.619999885559082,146700,9.04799976348877,8.932999897003175,9.19500002861023,8.690400018692017,8.106200003623963,7.68020001411438,44.07114757789445,-0.005593782123122892,0.06247824856202763,-0.06807203068515053,10.2710020838581,9.19500002861023,8.118997973362358,42.900662169435236,44.813957928544916,LUNA
