Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-23,27.174999237060547,27.36400032043457,27.174999237060547,27.36400032043457,27.36400032043457,900,27.339799880981445,27.107999992370605,26.525800132751463,26.833300018310545,26.818290004730226,,56.90108203116119,0.17405878147859255,0.03730696221720909,0.13675181926138347,27.960925072916083,26.525800132751463,25.090675192586843,89.85936498380165,91.59847364617535,NSI
2024-08-26,27.014999389648438,27.059999465942383,26.874000549316406,26.90999984741211,26.90999984741211,400,27.20099983215332,27.15639991760254,26.55480012893677,26.83620002746582,26.820459995269776,,51.02380576126369,0.1542138712162746,0.060688344017022194,0.09352552719925242,27.996352741415144,26.55480012893677,25.113247516458394,79.92973583279151,86.492056558376,NSI
2024-08-27,26.860000610351562,26.917999267578125,26.860000610351562,26.917999267578125,26.917999267578125,200,27.136599731445312,27.167199897766114,26.597300052642822,26.842960014343262,26.823469982147216,,51.11960832793866,0.13754657195030617,0.07605998960367899,0.06148658234662718,28.029025223456248,26.597300052642822,25.165574881829397,73.57571520762588,81.12160534140638,NSI
2024-08-28,26.829999923706055,26.864999771118164,26.559999465942383,26.614999771118164,26.614999771118164,1300,26.965599822998048,27.15419979095459,26.59325008392334,26.841500015258788,26.822929973602296,,47.342081637946535,0.09874976429554394,0.08059794454205198,0.018151819753491963,28.024293657534596,26.59325008392334,25.162206510312085,54.956704815818455,69.48738528541197,NSI
2024-08-29,26.677000045776367,26.799999237060547,26.677000045776367,26.76300048828125,26.76300048828125,500,26.913999938964842,27.12049980163574,26.62140007019043,26.840980033874512,26.821109981536864,,49.31236481909737,0.07903437659846446,0.08028523095333448,-0.001250854354870018,28.042508812311358,26.62140007019043,25.2002913280695,43.80959869640469,57.447339573283045,NSI
2024-08-30,26.920000076293945,26.920000076293945,26.690000534057617,26.823999404907227,26.823999404907227,700,26.805999755859375,27.07289981842041,26.682100009918212,26.84134002685547,26.81834997177124,,50.14041490910651,0.06755318156267265,0.07773882107520211,-0.01018563951252946,28.026880903154677,26.682100009918212,25.337319116681748,30.82131599998675,43.19587317073667,NSI
2024-09-03,26.510000228881836,26.510000228881836,26.239999771118164,26.239999771118164,26.239999771118164,400,26.671999740600587,26.936499786376952,26.74359998703003,26.8335400390625,26.813199977874756,,42.91249287016806,0.01120124108635423,0.06443130507743253,-0.0532300639910783,27.87196768009609,26.74359998703003,25.61523229396397,19.40732023487644,31.346078310422666,NSI
2024-09-04,26.360000610351562,26.459999084472656,26.281999588012695,26.281999588012695,26.281999588012695,4400,26.5447998046875,26.840699768066408,26.782699966430663,26.824580039978027,26.80791997909546,,43.54281745004377,-0.029726376356055795,0.045599768790734865,-0.07532614514679066,27.782902554572587,26.782699966430663,25.78249737828874,9.455500020131703,19.894712084998336,NSI
2024-09-05,26.27199935913086,26.3700008392334,26.27199935913086,26.322999954223633,26.322999954223633,1000,26.486399841308593,26.72599983215332,26.82184991836548,26.8157600402832,26.809589977264405,,44.19063877218184,-0.05818272688976833,0.024843269654634223,-0.08302599654440256,27.674890935198817,26.82184991836548,25.968808901532142,3.0547402403388673,10.639186831782373,NSI
2024-09-06,26.329999923706055,26.329999923706055,25.847000122070312,25.858999252319336,25.858999252319336,400,26.30559959411621,26.609799766540526,26.80669984817505,26.798140029907227,26.810179977416993,,38.76893820142512,-0.11682883840695268,-0.0034911519576831633,-0.11333768644926952,27.71504832158113,26.80669984817505,25.89835137476897,3.2823845290400246,5.264208263170234,NSI
2024-09-09,26.170000076293945,26.170000076293945,26.0,26.076000213623047,26.076000213623047,500,26.155999755859376,26.480999755859376,26.79449987411499,26.78574005126953,26.815609970092773,,42.33234376657438,-0.14413464580607993,-0.03161985072736252,-0.11251479507871741,27.734665059071304,26.79449987411499,25.854334689158676,6.764757539697226,4.367294103025408,NSI
2024-09-10,26.0,26.0,25.790000915527344,25.91699981689453,25.91699981689453,2200,26.09139976501465,26.381699752807616,26.769049835205077,26.770080032348634,26.820079975128174,,40.473735002008105,-0.1765693169170035,-0.06060974396529072,-0.11595957295171277,27.77312288206873,26.769049835205077,25.764976788341425,7.256227420055616,5.767789829597658,NSI
2024-09-11,26.100000381469727,26.256000518798828,25.850000381469727,26.256000518798828,26.256000518798828,700,26.086199951171874,26.31549987792969,26.7413498878479,26.761000061035155,26.829039974212648,,45.925022496928555,-0.17292611929454083,-0.08307301903114074,-0.08985310026340008,27.769650466893424,26.7413498878479,25.713049308802375,16.274615823492578,10.098533594415175,NSI
2024-09-12,26.25,26.48699951171875,26.25,26.48699951171875,26.48699951171875,400,26.118999862670897,26.302699851989747,26.728449821472168,26.75474006652832,26.84074996948242,,49.33015636298037,-0.1496738240662978,-0.09639318003817215,-0.05328064402812566,27.76269959347784,26.728449821472168,25.694200049466495,26.5265250392776,16.685789427608636,NSI
2024-09-13,26.739999771118164,26.739999771118164,26.608999252319336,26.673999786376953,26.673999786376953,500,26.28199996948242,26.293799781799315,26.70714979171753,26.741820068359374,26.850789966583253,,51.967057665255126,-0.11483312841255966,-0.10008116971304966,-0.014751958699510001,27.727365858715434,26.70714979171753,25.686933724719626,47.20879974865685,30.00331353714238,NSI
2024-09-16,26.690000534057617,26.709999084472656,26.639999389648438,26.709999084472656,26.709999084472656,600,26.408799743652345,26.28239974975586,26.677649784088135,26.72522003173828,26.857469959259035,,52.47975312426888,-0.08335590856894726,-0.09673611748422918,0.013380208915281924,27.661045610948072,26.677649784088135,25.6942539572282,65.10137626637506,46.27890035143654,NSI
2024-09-17,26.81599998474121,26.844999313354492,26.670000076293945,26.790000915527344,26.790000915527344,700,26.583399963378906,26.337399864196776,26.636949825286866,26.709420051574707,26.864939975738526,,53.66343419015263,-0.05136243175754984,-0.08766138033889331,0.03629894858134347,27.526523308827574,26.636949825286866,25.747376341746158,79.83925277575378,64.0498095969286,NSI
2024-09-18,26.760000228881836,26.829999923706055,26.6299991607666,26.679000854492188,26.679000854492188,500,26.66800003051758,26.377099990844727,26.608899879455567,26.690600051879883,26.870599975585936,,51.73780788415113,-0.034565696312593985,-0.07704224353363345,0.04247654722103947,27.454957557839382,26.608899879455567,25.762842201071752,82.861362658137,75.93399723342198,NSI
2024-09-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100,26.780599975585936,26.449799919128417,26.58789987564087,26.674600028991698,26.875959968566896,,57.25831157350433,0.008583362788623816,-0.059917122269182,0.06850048505780582,27.365501879338975,26.58789987564087,25.810297871942762,89.056086781614,83.91890073850163,NSI
