Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-07,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6299999952316284,1.6299999952316284,286300,1.7460000038146972,1.7330000042915343,1.778500008583069,2.009600007534027,2.7294000136852263,3.92920000731945,38.90799572814612,-0.10095780382081232,-0.11110591425868802,0.010148110437875696,2.0297588538725777,1.778500008583069,1.5272411632935603,19.78593218114771,31.341143318631836,NEGG
2022-12-08,1.649999976158142,1.7300000190734863,1.5499999523162842,1.690000057220459,1.690000057220459,313200,1.7180000066757202,1.725000011920929,1.782500010728836,1.9974000096321105,2.710400015115738,3.910150007605553,42.27582250394792,-0.09814632955324454,-0.10851399731759932,0.010367667764354785,2.0253065302695132,1.782500010728836,1.539693491188159,22.862863752865536,25.061111071146154,NEGG
2022-12-09,1.649999976158142,1.75,1.6399999856948853,1.659999966621399,1.659999966621399,292900,1.6799999952316285,1.7210000038146973,1.781000006198883,1.9850000095367433,2.688300015926361,3.8905000066757203,41.057088110779404,-0.09721830047911229,-0.10625485794990192,0.00903655747078963,2.026430260565681,1.781000006198883,1.5355697518320854,27.413133661391626,23.35397653180206,NEGG
2022-12-12,1.6299999952316284,1.649999976158142,1.5399999618530273,1.5700000524520874,1.5700000524520874,369500,1.6440000057220459,1.7110000133514405,1.7590000092983247,1.9696000123023987,2.6648000156879426,3.869850007891655,37.55896691477673,-0.10256279164560222,-0.10551644468904198,0.0029536530434397523,1.997151238229995,1.7590000092983247,1.5208487803666544,26.58731959709392,25.6211056704508,NEGG
2022-12-13,1.6399999856948853,1.659999966621399,1.5399999618530273,1.5800000429153442,1.5800000429153442,213200,1.6260000228881837,1.7050000190734864,1.740500009059906,1.9564000129699708,2.6447000169754027,3.8491500091552733,38.1891311187915,-0.1047835442701921,-0.105369864605272,0.0005863203350799095,1.9738645360702405,1.740500009059906,1.5071354820495717,16.9576882434502,23.65271383397902,NEGG
2022-12-14,1.559999942779541,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,209500,1.6140000343322753,1.6800000190734863,1.7180000126361847,1.9400000119209289,2.6247000181674958,3.829350008368492,37.77853630372125,-0.10612705574498604,-0.10552130283321481,-0.000605752911771229,1.9244558270286423,1.7180000126361847,1.5115441982437272,10.085107978575264,17.876705273040233,NEGG
2022-12-15,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,399800,1.5700000286102296,1.6440000176429748,1.6935000121593475,1.9208000111579895,2.607100018262863,3.8091500073671343,33.85820464147618,-0.11394744919273658,-0.10720653210511917,-0.006740917087617412,1.8955173360425335,1.6935000121593475,1.4914826882761616,8.788802226480525,11.943866149502435,NEGG
2022-12-16,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863,299400,1.534000039100647,1.6070000171661376,1.675000011920929,1.9032000136375427,2.5885000193119048,3.7908500081300733,34.58919448958289,-0.11797827160980012,-0.10936088000605536,-0.008617391603744765,1.8839497613628593,1.675000011920929,1.4660502624789986,10.418427358535276,9.764112521197461,NEGG
2022-12-19,1.4800000190734863,1.4900000095367432,1.309999942779541,1.3600000143051147,1.3600000143051147,399400,1.4920000314712525,1.5680000185966492,1.6540000140666962,1.8858000135421753,2.568200018405914,3.774100008010864,30.266418243393478,-0.1293644915863461,-0.11336160232211351,-0.0160028892642326,1.898000013153244,1.6540000140666962,1.4100000149801484,9.639679136703258,9.615636240573458,NEGG
2022-12-20,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,189700,1.4480000257492065,1.537000024318695,1.6365000128746032,1.8704000115394592,2.547600017786026,3.7583500069379805,30.266418243393478,-0.13681107998294095,-0.118051497854279,-0.018759582128661953,1.9103083378391799,1.6365000128746032,1.3626916879100266,10.98306147083918,10.34705598869301,NEGG
2022-12-21,1.350000023841858,1.4199999570846558,1.340000033378601,1.4199999570846558,1.4199999570846558,263100,1.4180000066757201,1.5160000205039978,1.6245000123977662,1.8578000116348266,2.527600016593933,3.741650005578995,34.978554780514614,-0.1362998808128686,-0.12170117444599692,-0.014598706366871675,1.9137386751666277,1.6245000123977662,1.3352613496289047,11.864414998628959,10.829051868724237,NEGG
2022-12-22,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.3300000429153442,1.3300000429153442,213500,1.390000009536743,1.4800000190734863,1.6025000154972076,1.8424000144004822,2.505500017404556,3.7238500064611433,31.536160203826157,-0.1415255739801602,-0.12566605435282957,-0.01585951962733062,1.9104529385592883,1.6025000154972076,1.2945470924351268,12.214158838851022,11.68721176944016,NEGG
2022-12-23,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.3200000524520874,167800,1.3580000162124635,1.4460000276565552,1.5835000157356263,1.8246000146865844,2.483000018596649,3.706350005865097,31.169110089184244,-0.14480467101165817,-0.1294937776845953,-0.015310893327062869,1.9112972052103707,1.5835000157356263,1.2557028262608818,12.79066154431259,12.289745127264629,NEGG
2022-12-27,1.3200000524520874,1.350000023841858,1.2300000190734863,1.2300000190734863,1.2300000190734863,233200,1.3320000171661377,1.412000024318695,1.5615000188350678,1.8080000162124634,2.4555000185966493,3.689900006055832,28.009394195753135,-0.15290305828862727,-0.1341756338054017,-0.018727424483225563,1.9206810310425506,1.5615000188350678,1.202319006627585,6.575971822166529,10.526930735110485,NEGG
2022-12-28,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,290900,1.294000005722046,1.3710000157356261,1.5380000174045563,1.7880000138282777,2.429900017976761,3.6742000061273576,26.10914729836038,-0.16229179334190125,-0.13979886571270161,-0.022492927629199633,1.933251848484659,1.5380000174045563,1.1427481863244535,3.966336524353706,7.777656630278048,NEGG
2022-12-29,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2999999523162842,322400,1.2700000047683715,1.3440000057220458,1.5120000123977662,1.7694000124931335,2.404600018262863,3.6583000057935715,36.20753461391029,-0.1574277907772208,-0.14332465072560546,-0.014103140051615337,1.8979326634831661,1.5120000123977662,1.1260673613123662,8.474574444748958,6.338960930423504,NEGG
2022-12-30,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,238200,1.265999984741211,1.327999997138977,1.486000007390976,1.753400013446808,2.3812000167369844,3.6399500054121017,36.92167310833701,-0.15102519362232858,-0.14486475930495007,-0.006160434317378505,1.8523004467514952,1.486000007390976,1.119699568030457,18.474572855291765,10.305161274798582,NEGG
2023-01-03,1.3200000524520874,1.399999976158142,1.2599999904632568,1.3300000429153442,1.3300000429153442,372400,1.2679999828338624,1.312999999523163,1.4600000083446503,1.7374000120162965,2.3561000180244447,3.6201500058174134,38.40679843211511,-0.1426923793890318,-0.1444302833217664,0.0017379039327346246,1.7914212017860232,1.4600000083446503,1.1285788149032774,29.24294009423736,18.730695798093134,NEGG
2023-01-04,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.340000033378601,1.340000033378601,209300,1.2899999856948852,1.3110000014305114,1.4395000100135804,1.721400010585785,2.33120001912117,3.5993000048398973,39.17787345897056,-0.13373997721044506,-0.14229222209950215,0.008552244889057092,1.7464511584104514,1.4395000100135804,1.1325488616167094,35.28682821093909,27.66811372015651,NEGG
2023-01-05,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3700000047683716,1.3700000047683716,280600,1.3299999952316284,1.312000000476837,1.424500012397766,1.7082000112533569,2.306000018119812,3.5788500046730043,41.54222514932947,-0.122808724484329,-0.13839552257646753,0.015586798092138532,1.713738690333698,1.424500012397766,1.135261334461834,42.36000005933238,35.62992278817004,NEGG
2023-01-06,1.3200000524520874,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,174300,1.3380000114440918,1.3040000081062317,1.4100000143051148,1.6898000121116639,2.278500016927719,3.5566500037908555,39.873003123444995,-0.11523798317747547,-0.13376401469666913,0.01852603151919366,1.6853180372118646,1.4100000143051148,1.134681991398365,49.20848420022359,42.28510415683212,NEGG
2023-01-09,1.340000033378601,1.4500000476837158,1.340000033378601,1.409999966621399,1.409999966621399,289300,1.3580000162124635,1.312000000476837,1.3960000097751617,1.6716000127792359,2.250100016593933,3.5366000032424925,45.38717688542821,-0.10240919707236729,-0.12749305117180876,0.02508385409944147,1.6395898462285916,1.3960000097751617,1.1524101733217318,60.50751478794674,50.69199968250134,NEGG
2023-01-10,1.409999966621399,1.5800000429153442,1.399999976158142,1.5800000429153442,1.5800000429153442,336800,1.4080000162124633,1.3379999995231628,1.392000013589859,1.6592000126838684,2.2250000154972076,3.5177000027894976,55.95221724362015,-0.07762983780335109,-0.11752040849811722,0.039890570694766134,1.6202630538342964,1.392000013589859,1.1637369733454215,76.76767786234397,62.16122561683854,NEGG
2023-01-11,1.559999942779541,1.6699999570846558,1.440000057220459,1.4700000286102295,1.4700000286102295,521300,1.434000015258789,1.3620000004768371,1.3870000123977662,1.6454000115394591,2.2002000153064727,3.499250003695488,49.30559433482771,-0.06610606928583063,-0.10723754065565991,0.04113147136982928,1.6035271774269895,1.3870000123977662,1.1704728473685428,78.84729764078945,72.04083009702715,NEGG
2023-01-12,1.440000057220459,1.5199999809265137,1.3799999952316284,1.4700000286102295,1.4700000286102295,398000,1.4540000200271606,1.3920000076293946,1.3815000116825105,1.6314000105857849,2.174000014066696,3.469600003361702,49.30559433482771,-0.05632413019904581,-0.09705485856433708,0.04073072836529128,1.5832201429198707,1.3815000116825105,1.1797798804451503,73.85621801119929,76.49039783811133,NEGG
2023-01-13,1.4500000476837158,3.0899999141693115,1.4500000476837158,2.069999933242798,2.069999933242798,84189000,1.6,1.4690000057220458,1.4065000057220458,1.6302000069618225,2.1564000141620636,3.445800003409386,71.05607816371477,-0.00015510712390653936,-0.07767490827625098,0.07751980115234444,1.7613112060274916,1.4065000057220458,1.0516888054166,56.23963755096948,69.64771773431984,NEGG
2023-01-17,2.1500000953674316,2.180000066757202,1.8200000524520874,1.909999966621399,1.909999966621399,8367500,1.7,1.5290000081062316,1.4285000026226045,1.6284000062942505,2.1342000126838685,3.422050004005432,63.26135380568596,0.03109019973865701,-0.05592188667326938,0.0870120864119264,1.8454544125422767,1.4285000026226045,1.0115455927029322,48.931563439720996,59.67580633396369,NEGG
2023-01-18,1.9500000476837158,2.0199999809265137,1.75,1.7599999904632568,1.7599999904632568,2168600,1.7359999895095826,1.572000002861023,1.442500001192093,1.6220000076293946,2.1088000106811524,3.3992500030994415,56.95357442023848,0.043250026678321785,-0.036087504002951146,0.07933753068127293,1.8835385235010416,1.442500001192093,1.0014614788831444,39.032816094712075,48.068005695134616,NEGG
2023-01-19,1.7100000381469727,1.8700000047683716,1.690000057220459,1.7300000190734863,1.7300000190734863,1177500,1.7879999876022339,1.6110000014305115,1.4610000014305116,1.6154000091552734,2.0850000095367434,3.375400003194809,55.75615805816584,0.049890918709036836,-0.018891819460553547,0.06878273816959038,1.9174164566709688,1.4610000014305116,1.0045835461900543,32.91466847705732,40.29301600383056,NEGG
2023-01-20,1.7100000381469727,1.850000023841858,1.7100000381469727,1.7699999809265137,1.7699999809265137,1010000,1.8479999780654908,1.6509999990463258,1.4814999997615814,1.6134000086784364,2.064400010108948,3.347550002336502,57.052691069026885,0.05771621946543348,-0.003570211675356141,0.061286431140789625,1.9544598065885568,1.4814999997615814,1.008540192934606,29.25091794929087,33.732800840353846,NEGG
2023-01-23,1.7400000095367432,1.9600000381469727,1.7400000095367432,1.7899999618530273,1.7899999618530273,1851400,1.7919999837875367,1.6959999918937683,1.5,1.614600007534027,2.0454000091552733,3.3224500024318697,57.71983888388409,0.06478485848563209,0.010100802356841505,0.054684056128790584,1.9905099113277487,1.5,1.0094900886722513,28.542139048004824,30.23590849145143,NEGG
2023-01-24,1.7899999618530273,1.9299999475479126,1.7899999618530273,1.8600000143051147,1.8600000143051147,1489500,1.7819999933242798,1.74099999666214,1.5264999985694885,1.619600007534027,2.0263000094890593,3.2884500032663344,60.05848298288973,0.07516872676275632,0.02311438723802447,0.05205433952473185,2.034369054913941,1.5264999985694885,1.0186309422250361,29.749395606103203,29.180817534466726,NEGG
2023-01-25,1.7999999523162842,1.9500000476837158,1.7599999904632568,1.9199999570846558,1.9199999570846558,1147000,1.8139999866485597,1.774999988079071,1.556499993801117,1.624200005531311,2.0086000084877016,3.25985000371933,61.99875440613931,0.08723393265160317,0.03593829632074021,0.05129563633086297,2.082590268808745,1.556499993801117,1.0304097187934889,32.1264447936097,30.139326482573,NEGG
2023-01-26,1.9600000381469727,2.0299999713897705,1.9199999570846558,1.9600000381469727,1.9600000381469727,1181400,1.859999990463257,1.8239999890327454,1.5929999947547913,1.6232000064849854,1.9908000087738038,3.2305000042915344,63.279438351899465,0.09888350005494018,0.0485273370675802,0.050356162987359974,2.124680338229254,1.5929999947547913,1.0613196512803285,34.64481532672047,32.173551908811554,NEGG
2023-01-27,1.940000057220459,2.119999885559082,1.940000057220459,2.0199999809265137,2.0199999809265137,975000,1.9099999904632567,1.8789999842643739,1.635499995946884,1.6246000051498413,1.9729000091552735,3.204100003242493,65.17529802991272,0.11167009673164974,0.06115588900039411,0.050514207731255624,2.160989271285739,1.635499995946884,1.1100107206080292,36.79133434877782,34.520864823036426,NEGG
2023-01-30,1.9700000286102295,2.0299999713897705,1.8200000524520874,1.8300000429153442,1.8300000429153442,975900,1.9180000066757201,1.8549999952316285,1.6620000004768372,1.620800006389618,1.956400009393692,3.178850002884865,55.41789571291128,0.10525880167425905,0.0699764715351671,0.03528233013909195,2.170314839267447,1.6620000004768372,1.1536851616862274,33.896598631253944,35.11091610225117,NEGG
2023-01-31,1.8300000429153442,1.909999966621399,1.8300000429153442,1.850000023841858,1.850000023841858,512100,1.9160000085830688,1.8490000009536742,1.689000004529953,1.6186000061035157,1.942300009727478,3.153950003385544,56.161880252314745,0.10063161682657507,0.0761075005934487,0.024524116233126364,2.176602268770512,1.689000004529953,1.201397740289394,30.886106369842665,33.85801311662523,NEGG
2023-02-01,1.840000033378601,1.9900000095367432,1.840000033378601,1.9800000190734863,1.9800000190734863,699500,1.928000020980835,1.8710000038146972,1.72150000333786,1.6212000060081482,1.9310000109672547,3.1328000032901766,60.747226482692774,0.10622990049058112,0.08213198057287519,0.024097919917705934,2.195515800128932,1.72150000333786,1.2474842065467882,29.629632986183168,31.470779329093677,NEGG
2023-02-02,1.9800000190734863,2.259999990463257,1.9800000190734863,2.119999885559082,2.119999885559082,2520100,1.9599999904632568,1.9099999904632567,1.760499995946884,1.6280000042915344,1.9209000086784362,3.1106500017642973,64.99376081541126,0.12057350353113971,0.08982028516452809,0.03075321836661163,2.230881717236882,1.760499995946884,1.290118274656886,34.47558580857667,31.663775054867916,NEGG
2023-02-03,1.9900000095367432,2.140000104904175,1.940000057220459,1.9600000381469727,1.9600000381469727,915100,1.9480000019073487,1.9289999961853028,1.7899999976158143,1.6330000042915345,1.9090000081062317,3.087550002336502,57.3567181737962,0.11767379154962954,0.09539098644154838,0.022282805108081158,2.231859667732194,1.7899999976158143,1.3481403274994346,41.103265862271115,35.0694948856774,NEGG
2023-02-06,1.909999966621399,2.049999952316284,1.8700000047683716,1.9700000286102295,1.9700000286102295,1212000,1.9759999990463257,1.947000002861023,1.8214999973773955,1.639200005531311,1.8997000074386596,3.066450002193451,57.69133484300533,0.1148586456005054,0.09928451827333978,0.015574127327165621,2.2180488301891166,1.8214999973773955,1.4249511645656745,45.78162766078123,40.45349311054343,NEGG
2023-02-07,1.9500000476837158,1.9600000381469727,1.8200000524520874,1.8700000047683716,1.8700000047683716,790600,1.9799999952316285,1.9480000019073487,1.8444999992847442,1.6412000060081482,1.8891000068187713,3.0461500030755997,53.19600874953001,0.1033669066091003,0.10010099594049189,0.0032659106686084155,2.1934111219712165,1.8444999992847442,1.4955888765982719,42.69005762340692,43.19165038215351,NEGG
2023-02-08,1.840000033378601,1.8799999952316284,1.7300000190734863,1.7400000095367432,1.7400000095367432,813000,1.9319999933242797,1.9300000071525574,1.8524999976158143,1.6420000052452088,1.878300007581711,3.023700003027916,47.96372341341016,0.08281506696363494,0.0966438101451205,-0.013828743181485553,2.183672121788013,1.8524999976158143,1.5213278734436155,28.718763447235393,39.06348291047494,NEGG
2023-02-09,1.75,1.7799999713897705,1.659999966621399,1.6799999475479126,1.6799999475479126,620400,1.8440000057220458,1.9019999980926514,1.8629999935626984,1.6422000050544738,1.8682000064849853,3.0008500027656555,45.728149447664634,0.06098310711735322,0.08951166953956705,-0.028528562422213827,2.156127925302444,1.8629999935626984,1.569872061822953,13.455604204101709,28.288141758248425,NEGG
2023-02-10,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.590000033378601,1.590000033378601,492200,1.7700000047683715,1.8590000033378602,1.868999993801117,1.6412000060081482,1.8591000068187713,2.978700003027916,42.526245668211295,0.03600385075570767,0.07881010578279517,-0.0428062550270875,2.1331892924416023,1.868999993801117,1.604810695160632,3.8954729894373332,15.356613546925226,NEGG
2023-02-13,1.600000023841858,1.690000057220459,1.5399999618530273,1.6100000143051147,1.6100000143051147,857200,1.6980000019073487,1.8370000004768372,1.8459999978542327,1.6370000052452087,1.8506000065803527,2.9540000021457673,43.47346206451409,0.017618348087522717,0.06657175424374068,-0.04895340615621796,2.116214706940543,1.8459999978542327,1.5757852887679227,5.318035787879398,7.556370993806563,NEGG
2023-02-14,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6100000143051147,1.6100000143051147,372700,1.6460000038146974,1.812999999523163,1.8310000002384186,1.6326000046730043,1.8422000062465669,2.9298000031709672,43.47346206451409,0.0030129730843859726,0.053859998011869734,-0.05084702492748376,2.11811668129213,1.8310000002384186,1.5438833191847072,7.447668820860524,5.553725866059501,NEGG
2023-02-15,1.6100000143051147,1.75,1.600000023841858,1.75,1.75,643000,1.6480000019073486,1.7899999976158143,1.8305000007152556,1.630600004196167,1.8362000072002411,2.9064500027894975,50.144054047856244,0.0027037696121827715,0.04362875233193234,-0.04092498271974957,2.118143857370179,1.8305000007152556,1.5428561440603323,16.20370968256429,9.656471430435152,NEGG
2023-02-16,1.690000057220459,1.7200000286102295,1.600000023841858,1.6299999952316284,1.6299999952316284,382000,1.6380000114440918,1.7410000085830688,1.8254999995231629,1.6282000041007996,1.8306000065803527,2.8821000027656556,45.218387413006575,-0.007141945962800378,0.0334746126729858,-0.04061655863578618,2.123256593743039,1.8254999995231629,1.5277434053032866,17.129634688665487,13.593671064030517,NEGG
2023-02-17,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.6100000143051147,357800,1.6420000076293946,1.7060000061988831,1.817500001192093,1.6270000052452087,1.8248000061511993,2.856250001788139,44.43495183850716,-0.016369876063117905,0.02350571492576506,-0.039875590988882964,2.129068593674038,1.817500001192093,1.5059314087101476,17.129634688665487,16.820993019965503,NEGG
2023-02-21,1.5499999523162842,1.5700000524520874,1.440000057220459,1.4800000190734863,1.4800000190734863,684800,1.6160000085830688,1.6570000052452087,1.802000004053116,1.6240000057220458,1.8168000066280365,2.8318000024557115,39.62879910554785,-0.03378355452414494,0.012047861035783057,-0.045831415559928,2.1465924957432714,1.802000004053116,1.4574075123629602,9.033425928554685,14.430898435295633,NEGG
2023-02-22,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4900000095367432,1.4900000095367432,261700,1.5920000076293945,1.619000005722046,1.7835000038146973,1.6200000047683716,1.808700007200241,2.8110500031709673,40.16492847836564,-0.04624403209028349,0.0003894824105697466,-0.04663351450085324,2.1525135325256914,1.7835000038146973,1.4144864751037034,7.644537630981692,11.269199416067702,NEGG
2023-02-23,1.4800000190734863,1.5,1.4299999475479126,1.4600000381469727,1.4600000381469727,291200,1.5340000152587892,1.591000008583069,1.760500007867813,1.616000006198883,1.800500007867813,2.7917500025033952,39.044696976175366,-0.057872677108062875,-0.011262949493156779,-0.046609727614906095,2.1494202866221856,1.760500007867813,1.3715797291134404,6.255649815221095,7.644537791586238,NEGG
2023-02-24,1.409999966621399,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,308500,1.4880000114440919,1.5630000114440918,1.7325000047683716,1.6126000046730042,1.7911000084877013,2.7764000034332277,36.83209763617709,-0.07111025091759093,-0.02323240977804361,-0.04787784113954732,2.1401211336225585,1.7325000047683716,1.3248788759141847,6.562000453883677,6.820729300029235,NEGG
2023-02-27,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716,212200,1.4400000095367431,1.5410000085830688,1.7000000059604645,1.6084000039100648,1.7824000084400178,2.7600000029802323,35.74149325066301,-0.08306435631036413,-0.035198799084507716,-0.04786555722585641,2.1143428443686094,1.7000000059604645,1.2856571675523194,4.339775708713628,5.719141992606548,NEGG
2023-02-28,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,321800,1.422000002861023,1.5190000057220459,1.6780000030994415,1.6048000025749207,1.772400007247925,2.7451000034809114,37.079102066974706,-0.08988806597369403,-0.04613665246234498,-0.04375141351134905,2.1087946036086125,1.6780000030994415,1.2472054025902706,4.410995643797492,5.10425726879868,NEGG
2023-03-01,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,201400,1.390000009536743,1.4910000085830688,1.6520000040531158,1.6020000028610228,1.7614000070095062,2.7285000032186506,34.74259708520155,-0.09899623204591101,-0.05670856837905819,-0.042287663666852826,2.1005353773033986,1.6520000040531158,1.2034646308028332,2.478630163286399,3.743133838599587,NEGG
2023-03-02,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,250100,1.362000012397766,1.4480000138282776,1.619000005722046,1.598800003528595,1.7510000085830688,2.710950003862381,34.35404537853815,-0.10580181744376604,-0.06652721819199976,-0.03927459925176628,2.06324765411122,1.619000005722046,1.1747523573328718,3.404563901589872,3.4313965695583355,NEGG
2023-03-03,1.309999942779541,1.4199999570846558,1.309999942779541,1.399999976158142,1.399999976158142,355900,1.362000012397766,1.425000011920929,1.583000010251999,1.5996000027656556,1.7427000081539155,2.6950500041246412,40.1232922669017,-0.1035463497824145,-0.07393104451008271,-0.02961530527233179,1.972312225670921,1.583000010251999,1.193687794833077,8.888897130517764,4.924030398465092,NEGG
2023-03-06,1.3799999952316284,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,280100,1.3660000085830688,1.403000009059906,1.5545000076293944,1.6002000021934508,1.735300006866455,2.678750003576279,39.65416074462014,-0.10139695014415206,-0.07942422563689658,-0.021972724507255487,1.9113459101779386,1.5545000076293944,1.1976541050808502,15.555565563247791,9.28300886511889,NEGG
2023-03-07,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,295700,1.3640000104904175,1.3930000066757202,1.5250000059604645,1.5994000029563904,1.7286000072956085,2.6627000027894976,39.1610582981391,-0.0993551468161531,-0.08341040987274788,-0.015944736943405216,1.8339012768386633,1.5250000059604645,1.2160987350822656,20.000005298189937,14.814822663985579,NEGG
2023-03-08,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,263700,1.3680000066757203,1.3790000081062317,1.4990000069141387,1.5998000025749206,1.7211000084877015,2.6465500032901765,37.64853385847928,-0.09901635107954121,-0.08653159811410654,-0.012484752965434665,1.7729269940135175,1.4990000069141387,1.22507301981476,16.560855833679856,17.372142231706277,NEGG
2023-03-09,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,195100,1.3680000066757203,1.3650000095367432,1.478000009059906,1.5998000025749206,1.7122000086307525,2.6304500037431717,36.14510741698068,-0.100015681469932,-0.08922841478527163,-0.010787266684660374,1.7388907737651658,1.478000009059906,1.217109244354646,11.914399273157969,16.15842013500967,NEGG
2023-03-10,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,379100,1.3540000200271607,1.3580000162124635,1.4605000138282775,1.6018000030517578,1.7049000096321105,2.615050004720688,37.04753074643236,-0.09886113274772845,-0.091154958377763,-0.007706174369965457,1.7116155146281953,1.4605000138282775,1.2093845130283598,11.73560384789486,13.403619651577978,NEGG
2023-03-13,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,181400,1.334000015258789,1.350000011920929,1.4455000102519988,1.6042000031471253,1.6961000084877014,2.601150003671646,34.92156712319447,-0.10002083884501611,-0.09292813447121362,-0.007092704373802494,1.699702679090951,1.4455000102519988,1.1912973414130466,9.216618783847698,10.955540634967258,NEGG
2023-03-14,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.3899999856948853,1.3899999856948853,436100,1.3360000133514405,1.350000011920929,1.4345000088214874,1.6060000038146973,1.6877000081539153,2.5864500039815903,43.63049508151374,-0.09181239198975133,-0.09270498597492116,0.0008925939851698317,1.6780959796367547,1.4345000088214874,1.1909040380062201,23.863073578306224,14.93843207001668,NEGG
2023-03-15,1.340000033378601,1.559999942779541,1.3200000524520874,1.3899999856948853,1.3899999856948853,1091100,1.3440000057220458,1.356000006198883,1.423500007390976,1.6076000046730041,1.680500009059906,2.571300003528595,43.63049508151374,-0.08433497759329311,-0.09103098429859555,0.006696006705302432,1.6539148439320508,1.423500007390976,1.1930851708499013,31.211181662954704,21.430291341703295,NEGG
2023-03-16,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,285600,1.3539999961853026,1.3610000014305115,1.4045000076293945,1.6084000039100648,1.6729000079631806,2.5554500037431715,42.316962226471105,-0.0791109621988293,-0.0886469798786423,0.009536017679813005,1.5802811157038283,1.4045000076293945,1.2287188995549607,40.47619858566664,31.85015127564294,NEGG
2023-03-17,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,345800,1.3579999923706054,1.356000006198883,1.390500009059906,1.6086000037193298,1.6650000071525575,2.5397500050067903,40.9880605431889,-0.07571196329190477,-0.0860599765612948,0.010348013269390027,1.5338143449825201,1.390500009059906,1.247185673137292,32.142872348125074,34.61008419891589,NEGG
2023-03-20,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3300000429153442,1.3300000429153442,232400,1.3660000085830688,1.350000011920929,1.3765000104904175,1.6078000044822693,1.6580000078678132,2.5252500051259994,39.6472240063212,-0.07378155563768973,-0.08360429237657378,0.00982273673888405,1.4806681330679434,1.3765000104904175,1.2723318879128915,25.00002128737516,32.539697407056046,NEGG
2023-03-21,1.3200000524520874,1.5499999523162842,1.309999942779541,1.5099999904632568,1.5099999904632568,1187100,1.390000009536743,1.3630000114440919,1.378000009059906,1.6112000036239624,1.6505000078678131,2.510850005745888,54.176251860411405,-0.05706934236475125,-0.07829730237420927,0.021227960009458022,1.4887429381962738,1.378000009059906,1.2672570799235383,41.66668795404183,32.93652719651444,NEGG
2023-03-22,1.4700000286102295,1.5,1.440000057220459,1.440000057220459,1.440000057220459,372100,1.400000023841858,1.372000014781952,1.3755000114440918,1.6118000054359436,1.6417000091075897,2.497100005745888,49.214424524167946,-0.04890940535985444,-0.07241972297133831,0.023510317611483866,1.4779646276508893,1.3755000114440918,1.2730353952372944,52.38097873675023,39.68256265938948,NEGG
2023-03-23,1.4500000476837158,1.5,1.3700000047683716,1.3899999856948853,1.3899999856948853,340600,1.4040000200271607,1.3790000081062317,1.3720000088214874,1.6080000042915343,1.6336000084877014,2.4795000064373016,45.9753884671052,-0.04594752987532469,-0.06712528435213558,0.02117775447681089,1.4672050320559318,1.3720000088214874,1.276794985587043,59.52382979750015,51.19049882943114,NEGG
