Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-27,6.909999847412109,7.239999771118164,6.900000095367432,6.989999771118164,6.989999771118164,218200,6.923999977111817,6.896000003814697,7.144499993324279,7.544600009918213,,,43.66382031114836,-0.2672256700538682,-0.2936697428139742,0.026444072760105963,7.891319176143465,7.144499993324279,6.3976808105050935,24.761892565256947,23.492055879971275,KOD
2019-02-28,7.0,7.309999942779541,6.940000057220459,7.0,7.0,187500,6.971999931335449,6.905999994277954,7.095000004768371,7.544400005340576,8.390400009155274,,43.89665036222216,-0.24828514602050866,-0.2845928234552811,0.03630767743477242,7.734640506239949,7.095000004768371,6.455359503296793,26.857132632718944,25.52379942048712,KOD
2019-03-01,7.150000095367432,7.320000171661377,6.909999847412109,7.070000171661377,7.070000171661377,198700,6.985999965667725,6.936999988555908,7.064500021934509,7.552600011825562,8.359500012397767,,45.59173113131045,-0.22503218448268925,-0.2726806956607627,0.04764851117807345,7.645102308294943,7.064500021934509,6.483897735574075,28.571420786334215,26.730148661436743,KOD
2019-03-04,7.070000171661377,7.170000076293945,6.900000095367432,6.989999771118164,6.989999771118164,141200,7.005999946594239,6.950999975204468,7.021000003814697,7.556000003814697,8.32510000705719,,43.9571413253456,-0.21063138121881142,-0.26027083277237245,0.04963945155356103,7.472747699537527,7.021000003814697,6.569252308091867,25.065666918935648,26.831406779329644,KOD
2019-03-05,7.0,7.099999904632568,6.900000095367432,6.960000038146973,6.960000038146973,43200,7.001999950408935,6.96399998664856,6.994000005722046,7.561600008010864,8.294500002861023,,43.329778069274546,-0.1993414840699561,-0.24808496303188918,0.04874347896193307,7.388988588969823,6.994000005722046,6.599011422474269,20.715843893010653,24.784310532760216,KOD
2019-03-06,6.940000057220459,7.070000171661377,6.809999942779541,6.989999771118164,6.989999771118164,62100,7.001999950408935,6.962999963760376,6.968499994277954,7.571000003814698,8.265400004386901,,44.18761531812382,-0.1858312841400176,-0.23563422725351485,0.049802943113497256,7.288204514256964,6.968499994277954,6.648795474298944,15.686273287615144,20.489261366520527,KOD
2019-03-07,6.980000019073486,7.019999980926514,6.239999771118164,6.46999979019165,6.46999979019165,108900,6.895999908447266,6.933999919891358,6.916999983787536,7.578199996948242,8.233100004196167,,34.45249563429817,-0.21461011419314868,-0.23142940464144163,0.016819290448292945,7.208211273491804,6.916999983787536,6.625788694083269,14.016334761073173,16.806150647233036,KOD
2019-03-08,6.460000038146973,6.809999942779541,6.349999904632568,6.510000228881836,6.510000228881836,62400,6.783999919891357,6.884999942779541,6.884999990463257,7.561599998474121,8.199200010299682,,35.62736114079693,-0.2315210131233858,-0.23144772633783045,-7.328678555534873e-05,7.205904908873106,6.884999990463257,6.564095072053408,13.656806326029255,14.4531381249059,KOD
2019-03-11,6.650000095367432,6.929999828338623,6.46999979019165,6.78000020980835,6.78000020980835,94200,6.742000007629395,6.873999977111817,6.874000000953674,7.532799997329712,8.166500010490417,,43.047748130134465,-0.2205934167911332,-0.229276864428491,0.008683447637357788,7.193461982935273,6.874000000953674,6.554538018972075,17.077184954814,14.916775347305519,KOD
2019-03-12,6.869999885559082,7.090000152587891,6.449999809265137,6.659999847412109,6.659999847412109,44400,6.681999969482422,6.841999959945679,6.86949999332428,7.520999994277954,8.133300013542176,,40.79685225288752,-0.2190907030833289,-0.22723963215945858,0.008148929076129685,7.198223236726397,6.86949999332428,6.540776749922163,25.36946716806766,18.70115281630368,KOD
2019-03-13,6.809999942779541,7.150000095367432,6.730000019073486,6.949999809265137,6.949999809265137,136600,6.673999977111817,6.837999963760376,6.866999983787537,7.527599992752076,8.103100008964539,,47.888377155269964,-0.19228270304382988,-0.22024824633633283,0.027965543292502948,7.192459603843414,6.866999983787537,6.541540363731659,41.338257857901304,27.928303326927693,KOD
2019-03-14,7.010000228881836,7.059999942779541,6.789999961853027,7.0,7.0,88300,6.780000019073486,6.837999963760376,6.871999979019165,7.525599994659424,8.074200005531312,,49.022172223350815,-0.16509940913040033,-0.20921847889514633,0.044119069764746,7.202369414450618,6.871999979019165,6.541630543587712,54.31033951207238,40.339354846013826,KOD
2019-03-15,7.010000228881836,7.179999828338623,6.860000133514404,6.96999979019165,6.96999979019165,102600,6.871999931335449,6.827999925613403,6.882499957084656,7.518199987411499,8.046500005722045,,48.34255113700374,-0.14431366101621013,-0.1962375153193591,0.05192385430314897,7.211308365586585,6.882499957084656,6.553691548582727,64.77223160618091,53.47360965871824,KOD
2019-03-18,6.96999979019165,7.090000152587891,6.800000190734863,6.989999771118164,6.989999771118164,66200,6.913999843597412,6.827999925613403,6.889499950408935,7.49939998626709,8.019400005340577,,48.85164276639637,-0.12478849052786334,-0.18194771036105994,0.057159219833196606,7.2211910132928,6.889499950408935,6.557808887525071,67.51807692550501,62.20021601458615,KOD
2019-03-19,7.0,7.150000095367432,6.949999809265137,7.019999980926514,7.019999980926514,90100,6.985999870300293,6.833999919891357,6.898999953269959,7.488799982070923,7.9908000040054326,,49.65316317643232,-0.10567572209185094,-0.16669331270721816,0.06101759061536721,7.234195361855797,6.898999953269959,6.563804544684121,69.75306761445374,67.34779204871326,KOD
2019-03-20,7.050000190734863,7.230000019073486,6.989999771118164,6.989999771118164,6.989999771118164,144400,6.993999862670899,6.833999919891357,6.898499941825866,7.465399980545044,7.964600005149841,,48.82912651328269,-0.09189022826382409,-0.15173269581853935,0.059842467554715256,7.233120552926092,6.898499941825866,6.563879330725641,70.37035074744931,69.2138317624694,KOD
2019-03-21,7.0,7.110000133514404,6.820000171661377,6.829999923706055,6.829999923706055,37000,6.959999847412109,6.869999933242798,6.901999926567077,7.423399972915649,7.940199999809265,,44.57982155744929,-0.09280596618911297,-0.13994734989265406,0.047141383703541095,7.232187706776613,6.901999926567077,6.571812146357542,67.0875312118219,69.07031652457503,KOD
2019-03-22,6.75,6.96999979019165,6.389999866485596,6.599999904632568,6.599999904632568,55100,6.885999870300293,6.878999900817871,6.881999921798706,7.366599979400635,7.910599994659424,,39.28706931951126,-0.11081338669838825,-0.1341205572538009,0.02330717055541265,7.233772531886277,6.881999921798706,6.530227311711135,55.13467317138136,64.19751837688423,KOD
2019-03-25,6.610000133514404,6.699999809265137,6.260000228881836,6.429999828338623,6.429999828338623,48700,6.773999881744385,6.843999862670898,6.858999919891358,7.313599977493286,7.875099997520447,,35.89486865541861,-0.13722019362000548,-0.13474048452704182,-0.002479709092963661,7.262083020419622,6.858999919891358,6.455916819363093,38.383840329913404,53.5353482377056,KOD
2019-03-26,6.429999828338623,7.050000190734863,6.409999847412109,7.0,7.0,62700,6.769999885559082,6.877999877929687,6.8599999189376835,7.273599977493286,7.8475999975204465,,51.1310320816858,-0.11087542530788674,-0.1299674726832108,0.01909204737532405,7.264375963797899,6.8599999189376835,6.455623874077468,44.10774718902957,45.875420230108155,KOD
2019-03-27,6.989999771118164,7.010000228881836,6.539999961853027,6.670000076293945,6.670000076293945,46400,6.705999946594238,6.849999904632568,6.843999934196472,7.234999971389771,7.815499997138977,,44.532022165826454,-0.11529617994237462,-0.12703321413504357,0.011737034192668944,7.251843020857862,6.843999934196472,6.4361568475350825,46.07587849121563,42.855822003386244,KOD
2019-03-28,6.550000190734863,7.230000019073486,6.46999979019165,6.619999885559082,6.619999885559082,32100,6.663999938964844,6.811999893188476,6.824999928474426,7.1995999622344975,7.782599997520447,,43.61356622706437,-0.12143443676656585,-0.125913458661348,0.004479021894782165,7.237383224352814,6.824999928474426,6.4126166325960385,52.049696667989686,47.41110744941167,KOD
2019-03-29,6.75,6.75,6.46999979019165,6.53000020980835,6.53000020980835,33500,6.65,6.767999935150146,6.797999930381775,7.15799997329712,7.748000001907348,,41.93693866356529,-0.13203920542926273,-0.12713860801493096,-0.00490059741433177,7.213384000974018,6.797999930381775,6.382615859789532,35.73882164828054,44.621465602495334,KOD
2019-04-01,6.53000020980835,6.690000057220459,6.380000114440918,6.449999809265137,6.449999809265137,82100,6.653999996185303,6.713999938964844,6.770999932289124,7.1191999626159665,7.71460000038147,,40.44842601899324,-0.1452248629099877,-0.13075585899394232,-0.014469003916045386,7.2028285506143055,6.770999932289124,6.339171313963942,28.178673379748734,38.6557305653397,KOD
2019-04-02,6.46999979019165,6.46999979019165,5.860000133514404,6.199999809265137,6.199999809265137,164200,6.49399995803833,6.631999921798706,6.732999920845032,7.073199958801269,7.682699995040894,,36.132390326019234,-0.1738435419856561,-0.13937339559228507,-0.03447014639337104,7.221634725398982,6.732999920845032,6.244365116291082,24.080047365801846,29.332514131277083,KOD
2019-04-03,6.199999809265137,6.550000190734863,6.010000228881836,6.309999942779541,6.309999942779541,91600,6.421999931335449,6.563999938964844,6.6989999294281,7.035599966049194,7.65449999332428,,39.20622429015848,-0.18550952158526535,-0.14860062079088113,-0.03690890079438422,7.205671407051111,6.6989999294281,6.19232845180509,25.750596882240398,26.00310587593037,KOD
2019-04-04,6.320000171661377,6.96999979019165,6.320000171661377,6.849999904632568,6.849999904632568,77800,6.4679999351501465,6.565999937057495,6.7179999351501465,7.014199962615967,7.634799995422363,,51.537109531049396,-0.14945854543616743,-0.14877220571993838,-0.0006863397162290563,7.2173434753258405,6.7179999351501465,6.218656394974452,43.30898795191342,31.046544066651933,KOD
2019-04-05,6.949999809265137,7.150000095367432,6.480000019073486,6.5,6.5,199400,6.461999893188477,6.5559999465942385,6.717499923706055,6.9869999599456785,7.611299991607666,,45.14552254878148,-0.14743046767823387,-0.14850385811159747,0.0010733904333636024,7.21769487555279,6.717499923706055,6.21730497185932,50.60826327539119,39.88928270318171,KOD
2019-04-08,6.920000076293945,7.25,6.650000095367432,6.920000076293945,6.920000076293945,265800,6.5559999465942385,6.604999971389771,6.724499917030334,6.965399961471558,7.594099988937378,,52.722699709646406,-0.11065711898770658,-0.1409345102868193,0.03027739129911272,7.231864672836136,6.724499917030334,6.217135161224532,65.07902723009325,52.998759485799326,KOD
2019-04-09,6.949999809265137,7.179999828338623,6.849999904632568,7.059999942779541,7.059999942779541,27200,6.727999973297119,6.610999965667725,6.744499921798706,6.94399995803833,7.584699988365173,,54.95623578428922,-0.06941696050496393,-0.12663100033044822,0.057214039825484286,7.271281656799369,6.744499921798706,6.217718186798043,69.76841615341634,61.818568886300305,KOD
2019-04-10,7.0,7.119999885559082,6.849999904632568,6.989999771118164,6.989999771118164,36400,6.863999938964843,6.642999935150146,6.746499919891358,6.92399995803833,7.573099989891052,,53.59289726475408,-0.041899277831871196,-0.10968465583073281,0.06778537799886161,7.276680069288004,6.746499919891358,6.216319770494712,81.2949572007163,72.04746686140868,KOD
2019-04-11,6.940000057220459,7.21999979019165,6.900000095367432,7.159999847412109,7.159999847412109,90900,6.925999927520752,6.69699993133545,6.754499912261963,6.907399959564209,7.558299984931946,,56.42040995228719,-0.006301095545095059,-0.08900794377360526,0.0827068482285102,7.30420799041933,6.754499912261963,6.204791834104595,87.05034794822207,79.37124043411829,KOD
2019-04-12,7.150000095367432,7.159999847412109,6.820000171661377,7.059999942779541,7.059999942779541,36100,7.03799991607666,6.749999904632569,6.758999919891357,6.894999961853028,7.54189998626709,,54.323670969353834,0.01368382519943978,-0.06846958997899624,0.08215341517843602,7.3171002560035365,6.758999919891357,6.200899583779178,87.05034794822207,85.13188436572018,KOD
2019-04-15,7.150000095367432,7.150000095367432,6.920000076293945,6.980000019073486,6.980000019073486,35800,7.0499999046325685,6.8029999256134035,6.758499932289124,6.877399959564209,7.516099982261657,,52.63834080379557,0.022803825313912007,-0.050214906920414595,0.0730187322343266,7.315788912740423,6.758499932289124,6.201210951837824,86.8105457178818,86.97041387144202,KOD
2019-04-16,6.909999847412109,7.099999904632568,6.900000095367432,7.019999980926514,7.019999980926514,50500,7.0419999122619625,6.884999942779541,6.758499932289124,6.867799959182739,7.498399982452392,,53.41652508422242,0.032880132043567656,-0.033595899127618144,0.0664760311711858,7.315788912740423,6.758499932289124,6.201210951837824,83.45323444850344,85.77137603820249,KOD
2019-04-17,7.0,7.150000095367432,6.920000076293945,6.980000019073486,6.980000019073486,159400,7.039999961853027,6.951999950408935,6.7579999446868895,6.857399959564209,7.490499982833862,,52.48777599697695,0.03720909184583565,-0.019434900932927383,0.05664399277876303,7.3144745895680074,6.7579999446868895,6.2015252998057715,81.53477086600151,83.93285034412897,KOD
2019-04-18,6.980000019073486,7.380000114440918,6.880000114440918,7.349999904632568,7.349999904632568,48300,7.0779999732971195,7.001999950408935,6.783999943733216,6.85439995765686,7.466299977302551,,59.502046921894525,0.06969235217032299,-0.0016094503122773066,0.07130180248260029,7.397201396530964,6.783999943733216,6.170798490935467,87.35169182826003,84.11323238092172,KOD
2019-04-22,7.340000152587891,7.449999809265137,6.949999809265137,7.159999847412109,7.159999847412109,53800,7.097999954223633,7.067999935150146,6.811999940872193,6.854599952697754,7.4428999757766725,,55.01084751576519,0.07919128544206,0.014550696838590154,0.06464058860346984,7.439999944844852,6.811999940872193,6.183999936899533,86.78761533509358,85.22469267645175,KOD
2019-04-23,7.159999847412109,7.28000020980835,7.099999904632568,7.199999809265137,7.199999809265137,28300,7.141999912261963,7.095999908447266,6.850499939918518,6.8585999488830565,7.422099976539612,,55.767784376318616,0.08892188498577536,0.029424934468027193,0.059496950517748164,7.474502317848963,6.850499939918518,6.226497561988073,87.47539692012712,87.2049013611603,KOD
2019-04-24,7.199999809265137,7.5,7.079999923706055,7.420000076293945,7.420000076293945,139900,7.221999931335449,7.131999921798706,6.871499943733215,6.871999950408935,7.4024999761581425,,59.77628819145926,0.11308209812362602,0.04615636719914696,0.06692573092447907,7.5408361779947874,6.871499943733215,6.202163709471643,85.87341108707308,86.71214111409797,KOD
2019-04-25,7.239999771118164,7.5,7.239999771118164,7.349999904632568,7.349999904632568,42400,7.295999908447266,7.167999935150147,6.9054999351501465,6.878999948501587,7.38379997253418,,57.97595817394444,0.12513829588401215,0.06195275293612,0.06318554294789215,7.599084104541698,6.9054999351501465,6.211915765758595,87.05111210484434,86.79997337068157,KOD
2019-04-26,7.400000095367432,7.489999771118164,7.230000019073486,7.409999847412109,7.409999847412109,15600,7.307999897003174,7.192999935150146,6.944999933242798,6.88919994354248,7.367799968719482,,59.11266482113797,0.13794427764582817,0.07715105787806163,0.06079321976776654,7.658736563425428,6.944999933242798,6.231263303060167,89.30873268369248,87.41108529187001,KOD
2019-04-29,7.409999847412109,7.5,7.199999809265137,7.300000190734863,7.300000190734863,20000,7.335999965667725,7.216999959945679,6.983499932289123,6.899999942779541,7.348299970626831,,56.115840867053244,0.13763053829241834,0.08924695396093298,0.04838358433148536,7.6865298463268745,6.983499932289123,6.280470018251372,81.76470316909361,86.04151598587686,KOD
2019-04-30,7.239999771118164,7.460000038146973,7.170000076293945,7.420000076293945,7.420000076293945,40900,7.380000019073487,7.260999965667724,7.031999945640564,6.911399946212769,7.342999973297119,,58.582658788647436,0.14538893236733763,0.10047534964221391,0.04491358272512372,7.7146594901732,7.031999945640564,6.349340401107928,82.74510128412999,84.60617904563874,KOD
2019-05-01,7.369999885559082,7.449999809265137,7.199999809265137,7.449999809265137,7.449999809265137,27300,7.385999965667724,7.303999948501587,7.094499945640564,6.92379994392395,7.341499972343445,,59.20011966307196,0.15220373340530635,0.1108210263948324,0.041382707010473946,7.6834812573591895,7.094499945640564,6.505518633921938,83.82352906802384,82.77777784041587,KOD
