Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-03,37.33000183105469,37.33000183105469,35.7400016784668,35.7400016784668,35.7400016784668,11800,37.895999908447266,37.47699966430664,35.10949993133545,32.25459995269775,32.02810005187988,33.10314993858337,54.58628243725886,1.7057175432130265,1.6701856900054817,0.03553185320754482,40.734961145291464,35.10949993133545,29.484038717379434,75.23810437261038,84.03848613692526,ATLC
2024-01-04,35.7400016784668,35.7400016784668,34.459999084472656,34.630001068115234,34.630001068115234,10100,37.081999969482425,37.241999816894534,35.303999996185304,32.36719997406006,32.016600074768064,33.162299947738646,48.78628411945018,1.4155296242053765,1.6192544768454606,-0.2037248526400841,40.56916573628839,35.303999996185304,30.038834256082218,51.912787582620865,71.20902746330013,ATLC
2024-01-05,33.59000015258789,36.2400016784668,33.59000015258789,35.5099983215332,35.5099983215332,14700,36.44599990844726,37.13399963378906,35.53499994277954,32.50339992523193,32.013700065612795,33.21244994163513,53.04581201193379,1.242242236375688,1.543852028751506,-0.3016097923758181,40.39507537023503,35.53499994277954,30.67492451532406,36.401472010399495,54.517454655209995,ATLC
2024-01-08,35.209999084472656,35.810001373291016,34.86000061035156,35.77000045776367,35.77000045776367,8200,35.86600036621094,37.0939998626709,35.748499965667726,32.66919994354248,32.01400005340576,33.2667999458313,54.25637132788993,1.1130600688992942,1.4576936367810638,-0.3446335678817696,40.24214038989236,35.748499965667726,31.25485954144309,29.73967612558069,39.351311906200095,ATLC
2024-01-09,34.0099983215332,35.95000076293945,34.0099983215332,35.52000045776367,35.52000045776367,10600,35.434000396728514,36.96399993896485,35.926999950408934,32.811399955749515,32.028700065612796,33.31994995117188,52.84556290470863,0.9792215038519885,1.3619992101952487,-0.38277770634326025,40.073091899511404,35.926999950408934,31.780908001306464,33.838384811421804,33.32651098246708,ATLC
2024-01-10,35.0,36.72999954223633,35.0,35.86000061035156,35.86000061035156,37800,35.45800018310547,36.67700004577637,36.13099994659424,32.955799980163576,32.050100059509276,33.37144995689392,54.57550356877962,0.8903255291199201,1.267664473980183,-0.37733894486026287,39.816782314046364,36.13099994659424,32.44521757914211,35.80248340702634,33.12684811467602,ATLC
2024-01-11,35.7599983215332,36.130001068115234,34.5,35.349998474121094,35.349998474121094,8500,35.60199966430664,36.34199981689453,36.32249984741211,33.08339996337891,32.05680004119873,33.4180499458313,51.522129493009864,0.769847594697552,1.1681010981236568,-0.39825350342610477,39.373406633102064,36.32249984741211,33.27159306172216,33.445569373668064,34.36214586403848,ATLC
2024-01-12,35.790000915527344,35.790000915527344,35.18000030517578,35.61000061035156,35.61000061035156,8400,35.62200012207031,36.03400001525879,36.46649990081787,33.2103999710083,32.062800064086915,33.462949953079224,52.966824488774336,0.6874237698243633,1.071965632463798,-0.3845418626394348,39.063692134263505,36.46649990081787,33.86930766737224,33.95062085175656,34.3995578774834,ATLC
2024-01-16,35.08000183105469,35.540000915527344,34.650001525878906,35.52000045776367,35.52000045776367,6100,35.572000122070314,35.719000244140624,36.483499908447264,33.34439998626709,32.07300006866455,33.501299953460695,52.38486934374814,0.6078333105882265,0.9791391680886837,-0.3713058575004572,39.05106830941666,36.483499908447264,33.91593150747787,32.04265097973734,33.14628040172041,ATLC
2024-01-17,34.58000183105469,35.209999084472656,33.959999084472656,35.20000076293945,35.20000076293945,9400,35.508000183105466,35.471000289916994,36.47099990844727,33.45420001983643,32.071100082397464,33.540449953079225,50.26999102456811,0.513022196664096,0.8859157738037662,-0.3728935771396702,39.06090963818812,36.47099990844727,33.881090178706415,31.308652686904193,32.43397483946578,ATLC
2024-01-18,32.36000061035156,34.880001068115234,32.36000061035156,34.61000061035156,34.61000061035156,8000,35.258000183105466,35.35800018310547,36.41749992370605,33.54640003204346,32.06660007476807,33.57784996032715,46.53932125267154,0.3858280388628046,0.7858982268155739,-0.4000701879527693,39.11262719672426,36.41749992370605,33.722372650687845,30.536452047016883,31.29591857121923,ATLC
2024-01-19,34.90999984741211,35.02000045776367,32.9900016784668,35.0,35.0,12300,35.18800048828125,35.39500007629395,36.31849994659424,33.62860004425049,32.071600074768064,33.61789996147156,49.22189093144994,0.31288865812021527,0.6912963130765022,-0.3784076549562869,39.06860668606187,36.31849994659424,33.568393207126604,32.478052038758484,31.44105225755961,ATLC
2024-01-22,35.0,35.939998626708984,34.900001525878906,35.939998626708984,35.939998626708984,9400,35.25400009155273,35.43800010681152,36.285999870300294,33.721800003051754,32.08860004425049,33.66444995880127,55.07340224895535,0.32716238236852746,0.6184695269349072,-0.29130714456637974,39.03786691579649,36.285999870300294,33.5341328248041,42.83441753167176,35.28297387248213,ATLC
2024-01-23,36.099998474121094,36.099998474121094,34.68000030517578,35.0,35.0,15200,35.15,35.361000061035156,36.22749996185303,33.785800018310546,32.08560005187988,33.70489995956421,48.99327485951819,0.25963150798379786,0.5467019231446854,-0.2870704151608875,39.03590718540066,36.22749996185303,33.419092738305395,49.97726396185064,41.76324451076005,ATLC
2024-01-24,34.54999923706055,34.869998931884766,34.02000045776367,34.15999984741211,34.15999984741211,5700,34.94199981689453,35.225,36.09449996948242,33.85840000152588,32.07730003356934,33.73809995651245,44.287915069649806,0.13675538046187086,0.46471261460812247,-0.3279572341462516,39.02726237024404,36.09449996948242,33.1617375687208,50.935106909478684,47.91559613433345,ATLC
2024-01-25,34.31999969482422,36.0099983215332,34.31999969482422,36.0,36.0,10700,35.21999969482422,35.238999938964845,35.9579999923706,33.96119998931885,32.08830001831055,33.77889995574951,54.578518453612205,0.1857070832598282,0.4089115083384636,-0.22320442507863542,38.62992453725647,35.9579999923706,33.286075447484734,59.2012706018553,53.37121382439463,ATLC
2024-01-26,36.52000045776367,36.52000045776367,35.7599983215332,36.02000045776367,36.02000045776367,4500,35.42399978637695,35.3060001373291,35.82399997711182,34.07900001525879,32.10240001678467,33.81839995384216,54.676517412464584,0.2235387150369874,0.3718369496781684,-0.14829823464118097,38.18290055229228,35.82399997711182,33.465099401931354,69.41266741680332,59.84968164271219,ATLC
2024-01-29,35.790000915527344,36.79999923706055,35.279998779296875,36.630001068115234,36.630001068115234,5000,35.5620002746582,35.40800018310547,35.72100009918213,34.15580001831054,32.136700019836425,33.86124996185303,57.675842272943434,0.2992924499897285,0.3573280497404804,-0.0580355997507519,37.7232772837934,35.72100009918213,33.718722914570854,87.73976317270757,72.11790039712182,ATLC
2024-01-30,36.09000015258789,37.08000183105469,36.09000015258789,36.810001373291016,36.810001373291016,6000,35.9240005493164,35.537000274658205,35.628000259399414,34.263800048828124,32.17740001678467,33.90344996452332,58.54756415006609,0.36959192536570384,0.3597808248655251,0.009811100500178749,37.20038217074459,35.628000259399414,34.05561834805424,91.40124713864714,82.85122590938576,ATLC
2024-01-31,34.9900016784668,36.5,34.689998626708984,34.689998626708984,34.689998626708984,13900,36.03000030517578,35.486000061035156,35.47850017547607,34.340800018310546,32.19810001373291,33.933699960708616,46.42068540175275,0.2513409599031249,0.33809285187304505,-0.08675189196992017,36.788772036490364,35.47850017547607,34.16822831446178,79.9384053371441,86.35980521616602,ATLC
2024-02-01,35.0,35.400001525878906,34.66999816894531,34.779998779296875,34.779998779296875,8700,35.78600006103515,35.50299987792969,35.43050003051758,34.41840000152588,32.21930000305176,33.96319995880127,46.923300601263215,0.1630094069989667,0.30307616289822936,-0.14006675589926265,36.76896950233253,35.43050003051758,34.092030558702625,64.97171305725273,78.77045517768107,ATLC
2024-02-02,34.2599983215332,34.849998474121094,34.189998626708984,34.22999954223633,34.22999954223633,7400,35.427999877929686,35.42599983215332,35.41049995422363,34.479199981689455,32.23659999847412,33.98894995689392,44.19486445075214,0.04807153430855493,0.25207523718029445,-0.20400370287173952,36.80691718466944,35.41049995422363,34.014082723777825,46.75136585523547,63.88716141654385,ATLC
2024-02-05,33.7400016784668,34.040000915527344,32.400001525878906,32.959999084472656,32.959999084472656,9100,34.693999481201175,35.12799987792969,35.282999992370605,34.53199996948242,32.24219997406006,34.0100999546051,38.61180985469221,-0.14383790712871303,0.17289260831849296,-0.316730515447206,37.0391227209706,35.282999992370605,33.52687726377061,34.53385812347112,48.752312345319524,ATLC
2024-02-06,33.08000183105469,33.52000045776367,32.75,32.7599983215332,32.7599983215332,6000,33.88399887084961,34.903999710083006,35.132499885559085,34.56899993896484,32.25549995422363,34.029449949264524,37.80191922078916,-0.30850960550204576,0.07661216555438521,-0.385121771056431,37.186529949811955,35.132499885559085,33.078469821306214,20.268321856916526,33.85118194520746,ATLC
2024-02-07,32.70000076293945,32.70000076293945,32.0099983215332,32.04999923706055,32.04999923706055,4800,33.35599899291992,34.69299964904785,34.95899982452393,34.588799934387204,32.255299949645995,34.0445499420166,34.99563941856991,-0.49064821802595304,-0.03683991116168245,-0.4538083068642706,37.402145569469376,34.95899982452393,32.51585407957848,7.325108841842874,20.709096274076593,ATLC
2024-02-08,31.31999969482422,32.650001525878906,31.31999969482422,32.279998779296875,32.279998779296875,6600,32.85599899291992,34.32099952697754,34.77999973297119,34.62059989929199,32.27029993057251,34.06324993133545,36.6366416607471,-0.6094104356594414,-0.15135401606123428,-0.45805641959820714,37.44717911141483,34.77999973297119,32.11282035452755,8.643380775050195,12.078937157936286,ATLC
2024-02-09,31.709999084472656,32.47999954223633,31.1299991607666,32.47999954223633,32.47999954223633,8600,32.50599899291992,33.9669994354248,34.63649978637695,34.65419990539551,32.299099922180176,34.0877499294281,38.09998686635046,-0.6795584320818548,-0.2569948992653584,-0.42256353281649645,37.46925416340977,34.63649978637695,31.803745409344128,13.381562865505721,9.783350827466018,ATLC
2024-02-12,32.09000015258789,33.25,31.270000457763672,32.310001373291016,32.310001373291016,14100,32.375999450683594,33.534999465942384,34.471499824523924,34.68419994354248,32.33209993362427,34.11339993476868,37.31122592783574,-0.7403345403961126,-0.35366282749150924,-0.38667171290460334,37.43942428672222,34.471499824523924,31.503575362325627,19.729225835952082,13.918056492169086,ATLC
2024-02-13,31.399999618530273,32.5,30.270000457763672,30.68000030517578,30.68000030517578,18800,31.95999984741211,32.92199935913086,34.22949981689453,34.68039993286133,32.355699939727785,34.123149938583374,30.73992069183811,-0.9095428638492891,-0.4648388347630652,-0.44470402908622386,37.580550786964565,34.22949981689453,30.8784488468245,16.180529155058363,16.43043928550514,ATLC
2024-02-14,31.549999237060547,33.58000183105469,30.860000610351562,33.5,33.5,16100,32.25,32.80299949645996,34.14449977874756,34.723999938964845,32.40259994506836,34.144849939346315,47.851787880583856,-0.8067910861830399,-0.5332292850470601,-0.2735618011359797,37.478971574607044,34.14449977874756,30.810027982888077,24.427582984173785,20.112445991727828,ATLC
2024-02-15,31.760000228881836,35.0,31.760000228881836,34.529998779296875,34.529998779296875,10900,32.7,32.77799949645996,34.140499687194826,34.7715998840332,32.44919992446899,34.174549932479856,52.47078207714044,-0.6349282114728894,-0.553569070332226,-0.08135914114066334,37.47291950550898,34.140499687194826,30.808079868880668,38.668605570651856,26.425572569961087,ATLC
2024-02-16,34.4900016784668,34.540000915527344,32.77000045776367,33.439998626708984,33.439998626708984,18100,32.89199981689453,32.69899940490723,34.062499618530275,34.82559986114502,32.4776999092102,34.20314992904663,47.65978991945443,-0.5799937410491793,-0.5588540044756167,-0.021139736573562606,37.383806287937965,34.062499618530275,30.741192949122585,52.17813941772753,38.424775990850804,ATLC
2024-02-20,33.060001373291016,33.959999084472656,33.0,33.209999084472656,33.209999084472656,10400,33.07199935913086,32.723999404907225,33.92599964141846,34.8719998550415,32.50579990386963,34.233099927902224,46.687045826531524,-0.5486918403423431,-0.556821571648962,0.00812973130661887,37.150422061669374,33.92599964141846,30.70157722116754,52.098392522379186,47.64837917025261,ATLC
2024-02-21,33.5099983215332,34.0,33.29999923706055,33.70000076293945,33.70000076293945,6300,33.67599945068359,32.81799964904785,33.86099967956543,34.91599987030029,32.53889991760254,34.26769992828369,49.07188637980963,-0.4788262077132259,-0.5412224988618147,0.0623962911485888,37.048399828373356,33.86099967956543,30.673599530757503,53.53391307260696,52.60348167090431,ATLC
2024-02-22,33.5099983215332,34.189998626708984,33.0099983215332,34.119998931884766,34.119998931884766,14900,33.79999923706055,33.02499961853027,33.85899963378906,34.9593998336792,32.576799907684325,34.296799926757814,51.09139802346105,-0.38512734009405847,-0.5100034671082635,0.12487612701420503,37.04569692257501,33.85899963378906,30.672302345003107,65.14930252778281,56.9272027075894,ATLC
2024-02-23,33.5099983215332,33.599998474121094,33.0,33.0,33.0,6300,33.49399948120117,33.09699974060059,33.70899963378906,34.98379981994629,32.603699913024904,34.32154993057251,45.86799622527131,-0.3966722749576661,-0.487337228678144,0.09066495372047789,36.757907499058476,33.70899963378906,30.660091768519653,68.65787091124734,62.44702883721212,ATLC
2024-02-26,33.0,33.70000076293945,33.0,33.060001373291016,33.060001373291016,9900,33.418000030517575,33.15499992370606,33.56099967956543,35.014599838256835,32.64019992828369,34.34114994049072,46.18541594288186,-0.39641053574260354,-0.4691518900910359,0.07274135434843237,36.4288068578544,33.56099967956543,30.693192501276457,66.03241605850597,66.61319649917846,ATLC
2024-02-27,33.599998474121094,33.619998931884766,32.380001068115234,33.560001373291016,33.560001373291016,7300,33.48800048828125,33.27999992370606,33.40749969482422,35.03119987487793,32.69099994659424,34.36494995117187,48.875714897241046,-0.3518019305371567,-0.44568189818026005,0.09387996764310336,35.906762651241976,33.40749969482422,30.90823673840646,62.08599172595037,65.59209289856764,ATLC
2024-02-28,33.2400016784668,33.369998931884766,32.79999923706055,32.79999923706055,32.79999923706055,10500,33.30800018310547,33.491999816894534,33.20699958801269,34.98359985351563,32.717699947357175,34.38239995002746,45.17860103691259,-0.373469980852839,-0.43123951471477584,0.05776953386193684,35.16759184058302,33.20699958801269,31.246407335442367,60.676542943037845,62.93165024249782,ATLC
2024-02-29,33.150001525878906,33.97999954223633,32.81999969482422,33.150001525878906,33.150001525878906,22300,33.114000701904295,33.456999969482425,33.12999973297119,34.93759986877441,32.753699970245364,34.40094995498657,47.16088555113884,-0.35826989488841576,-0.4166455907495038,0.05837569586108804,34.968748926361975,33.12999973297119,31.291250539580414,61.31079355119849,61.35777607339532,ATLC
2024-03-01,32.619998931884766,33.220001220703125,32.619998931884766,33.0,33.0,21400,33.114000701904295,33.30400009155274,33.040999794006346,34.8839998626709,32.789799976348874,34.41914995193481,46.38674599651761,-0.3542440815118937,-0.4041652889019818,0.049921207390088096,34.71676685872387,33.040999794006346,31.365232729288817,57.36434233564335,59.78389294329298,ATLC
2024-03-04,32.869998931884766,33.220001220703125,31.790000915527344,31.959999084472656,31.959999084472656,13300,32.89400024414063,33.1560001373291,32.927499771118164,34.783599853515625,32.814999961853026,34.436449947357175,41.32216934813885,-0.4300160206291963,-0.40933543524742466,-0.020680585381771643,34.5729889570303,32.927499771118164,31.28201058520603,51.4446789538104,56.706604946883836,ATLC
2024-03-05,30.68000030517578,31.559999465942383,30.31999969482422,30.31999969482422,30.31999969482422,21600,32.24599990844727,32.86700019836426,32.79549980163574,34.658199844360354,32.82389995574951,34.44389994621277,34.85883331208901,-0.6153071946602466,-0.45052978712998903,-0.1647774075302576,34.79488440237699,32.79549980163574,30.7961152008945,31.148686375668916,46.65256922170732,ATLC
2024-03-06,30.989999771118164,31.18000030517578,30.690000534057617,31.100000381469727,31.100000381469727,14000,31.9060001373291,32.60700016021728,32.712499904632566,34.55679988861084,32.83889995574951,34.44599994659424,39.690483167191815,-0.6912440176056123,-0.4986726332251137,-0.1925713843804986,34.84432410840982,32.712499904632566,30.580675700855313,17.46534718938504,33.352904172954545,ATLC
2024-03-07,30.959999084472656,31.399999618530273,30.760000228881836,30.920000076293945,30.920000076293945,12400,31.45999984741211,32.287000274658205,32.655999946594235,34.43879989624023,32.84719995498657,34.44064994812012,38.97209915262795,-0.7572202534588186,-0.5503821572718547,-0.20683809618696392,34.911379106467045,32.655999946594235,30.400620786721426,10.294898219073225,19.636310594708817,ATLC
2024-03-08,31.100000381469727,31.139999389648438,30.65999984741211,30.75,30.75,11200,31.00999984741211,32.0620002746582,32.57950000762939,34.27919990539551,32.872799949645994,34.424899940490725,38.267629334783884,-0.8138430055443635,-0.6030743269263564,-0.21076867861800708,34.97983706226657,32.57950000762939,30.179162952992215,13.9986055735553,13.91961699400428,ATLC
2024-03-11,31.170000076293945,31.389999389648438,30.780000686645508,31.010000228881836,31.010000228881836,16600,30.820000076293944,31.857000160217286,32.50600004196167,34.125399894714356,32.88099994659424,34.4109999370575,40.05242901796241,-0.828190237432274,-0.6480975090275399,-0.18009272840473411,35.00213602355919,32.50600004196167,30.009864060364148,14.386204184696284,12.893235992441362,ATLC
2024-03-12,30.5,31.190000534057617,30.299999237060547,30.350000381469727,30.350000381469727,14100,30.826000213623047,31.536000061035157,32.407999992370605,33.95859992980957,32.87659994125366,34.393699932098386,37.11867449342241,-0.8826424412698373,-0.6950064954759994,-0.1876359457938379,35.0752574998735,32.407999992370605,29.74074248486771,10.075324937759696,12.820044898670185,ATLC
2024-03-13,30.350000381469727,30.700000762939453,30.030000686645508,30.079999923706055,30.079999923706055,11900,30.62200012207031,31.264000129699706,32.37799997329712,33.78679996490479,32.875199947357174,34.37569993019104,35.95829679247316,-0.9367843190693641,-0.7433620601946723,-0.19342225887469178,35.134335019495914,32.37799997329712,29.62166492709833,6.793552195484561,10.418360439313272,ATLC
2024-03-14,29.84000015258789,30.389999389648438,29.799999237060547,30.010000228881836,30.010000228881836,14000,30.440000152587892,30.95,32.203499984741214,33.633399963378906,32.880299949645995,34.346999931335446,35.64716226565995,-0.9741115856610136,-0.7895119652879405,-0.1845996203730731,35.09232148300069,32.203499984741214,29.314678486481743,2.525042435742571,6.4646398563286995,ATLC
2024-03-15,30.0,30.639999389648438,29.729999542236328,30.110000610351562,30.110000610351562,36500,30.312000274658203,30.661000061035157,31.982500076293945,33.5207999420166,32.88769994735718,34.326349925994876,36.49256540865494,-0.9842783699598954,-0.8284652462223315,-0.15581312373756384,34.80100223321554,31.982500076293945,29.16399791937235,5.076984081766368,4.798526237664258,ATLC
2024-03-18,30.139999389648438,31.0,29.799999237060547,29.8799991607666,29.8799991607666,16400,30.086000061035158,30.45300006866455,31.804500102996826,33.42579990386963,32.896499938964844,34.30094992637634,35.34253980035674,-0.9993746457169692,-0.862647126121259,-0.13672751959571017,34.68138384441963,31.804500102996826,28.92761636157402,5.8315170658753,4.477847861127837,ATLC
2024-03-19,29.75,30.489999771118164,29.670000076293945,29.940000534057617,29.940000534057617,15200,30.004000091552733,30.41500015258789,31.641000175476073,33.31439994812012,32.90889993667602,34.276649932861325,35.90996539674312,-0.9950268930052282,-0.8891230794980529,-0.10590381350717526,34.55127806729242,31.641000175476073,28.730722283659727,6.24503898298745,5.7178467102094634,ATLC
2024-03-20,29.770000457763672,31.0,29.450000762939453,30.989999771118164,30.989999771118164,20700,30.186000061035156,30.404000091552735,31.50550012588501,33.21879993438721,32.94399993896484,34.25034993171692,45.00538831909942,-0.8965205733315926,-0.8906025782647609,-0.005917995066831772,34.26831390449877,31.50550012588501,28.742686347271253,16.880896814690708,9.652484287850909,ATLC
2024-03-21,31.31999969482422,32.290000915527344,30.940000534057617,31.1299991607666,31.1299991607666,21100,30.40999984741211,30.425,31.3560001373291,33.130999908447265,32.971199932098386,34.225099925994876,46.1036692260215,-0.797958456198451,-0.8720737538514989,0.07411529765304792,33.846947423529954,31.3560001373291,28.865052851128247,30.558524654601104,17.89482015075951,ATLC
2024-03-22,30.559999465942383,30.600000381469727,30.110000610351562,30.110000610351562,30.110000610351562,4300,30.40999984741211,30.361000061035156,31.21150016784668,33.01599990844726,32.98589994430542,34.18529993057251,39.85815028485074,-0.7930112863272676,-0.8562612603466526,0.06324997401938504,33.6386905749765,31.21150016784668,28.78430976071686,36.21683046826467,27.88541731251858,ATLC
2024-03-25,30.34000015258789,30.690000534057617,29.010000228881836,29.350000381469727,29.350000381469727,9000,30.304000091552734,30.195000076293944,31.026000118255617,32.89599994659424,32.98969995498657,34.1359999370575,35.950328463334856,-0.840724931765461,-0.8531539946304143,0.012429062864953266,33.426678594957586,31.026000118255617,28.625321641553647,26.055857482519446,30.943737535128154,ATLC
2024-03-26,29.75,29.940000534057617,28.65999984741211,28.65999984741211,28.65999984741211,7900,30.047999954223634,30.026000022888184,30.78100004196167,32.75699993133545,32.98369995117187,34.08879994392395,32.80558127256552,-0.9235692842499503,-0.8672370525543215,-0.05633223169562884,33.095846901515536,30.78100004196167,28.4661531824078,11.201762046293183,24.49148333235885,ATLC
2024-03-27,28.989999771118164,30.5,28.989999771118164,30.5,30.5,7000,29.95,30.068000030517577,30.666000080108642,32.65659992218018,33.000499954223635,34.056249952316286,46.29642689404216,-0.8311701831780809,-0.8600236786790734,0.028853495500992477,32.78876635858492,30.666000080108642,28.543233801632358,20.351516887763754,19.203045472191878,ATLC
2024-03-28,30.399999618530273,30.690000534057617,29.559999465942383,29.59000015258789,29.59000015258789,7000,29.642000198364258,30.026000022888184,30.488000011444093,32.544399909973144,32.999299964904786,34.013199949264525,41.824033206998315,-0.8218982806141533,-0.8523985990660894,0.030500318451936126,32.325635205802435,30.488000011444093,28.65036481708575,25.436176700648605,18.996485211568267,ATLC
2024-04-01,29.59000015258789,29.59000015258789,28.729999542236328,29.0,29.0,6500,29.420000076293945,29.914999961853027,30.28800001144409,32.43219989776611,32.98929996490479,33.96364995002747,39.181222702959346,-0.8523331465541126,-0.852385508563694,5.236200958136372e-05,31.83645185953494,30.28800001144409,28.73954816335324,28.5583075780042,24.782000388805272,ATLC
2024-04-02,29.0,29.010000228881836,28.530000686645508,28.68000030517578,28.68000030517578,11000,29.286000061035157,29.795000076293945,30.124000072479248,32.30579990386963,32.96719997406006,33.90374995231628,37.78658970997486,-0.891991969922632,-0.8603068008354816,-0.031685169087150356,31.623378489345225,30.124000072479248,28.62462165561327,12.991859841706619,22.328781373452895,ATLC
2024-04-03,28.610000610351562,29.309999465942383,28.540000915527344,28.760000228881836,28.760000228881836,8600,29.3060001373291,29.677000045776367,30.04600009918213,32.16219993591309,32.941999969482424,33.83269994735718,38.37712869446274,-0.9065167866829817,-0.8695487980049816,-0.03696798867800011,31.65479331084753,30.04600009918213,28.43720688751673,6.490917558516721,16.013694992742266,ATLC
2024-04-04,29.110000610351562,29.5,28.600000381469727,28.860000610351562,28.860000610351562,15700,28.978000259399415,29.464000129699706,29.934000110626222,32.03939994812012,32.91259998321533,33.782999954223634,39.1546083309132,-0.8995887148345822,-0.8755567813709018,-0.024031933463680488,31.545575503415364,29.934000110626222,28.32242471783708,6.294317741604632,8.592365047275743,ATLC
2024-04-05,29.5,29.75,28.829999923706055,28.850000381469727,28.850000381469727,15600,28.83000030517578,29.23600025177002,29.83050012588501,31.933199958801268,32.895799980163574,33.7320999622345,39.101479134693406,-0.8847067541253004,-0.8773867759217815,-0.007319978203518929,31.441368883847957,29.83050012588501,28.219631367922062,7.801410524809955,6.8622152749768555,ATLC
2024-04-08,28.850000381469727,29.6200008392334,28.68000030517578,28.68000030517578,28.68000030517578,6700,28.76600036621094,29.093000221252442,29.727000141143797,31.786799964904784,32.873999977111815,33.6750999546051,38.15369203966519,-0.876526229694182,-0.8772146666762616,0.0006884369820795433,31.354170424736264,29.727000141143797,28.09982985755133,7.092191386190866,7.0626398842015705,ATLC
2024-04-09,28.56999969482422,29.299999237060547,28.209999084472656,28.209999084472656,28.209999084472656,9000,28.672000122070312,28.979000091552734,29.58700008392334,31.630599937438966,32.85479997634888,33.61314995765686,35.585512494261415,-0.8976210588746767,-0.8812959451159446,-0.016325113758732135,31.230266241269806,29.58700008392334,27.943733926576872,4.166660325747363,6.35342074558248,ATLC
2024-04-10,27.959999084472656,28.200000762939453,26.260000228881836,27.65999984741211,27.65999984741211,11000,28.452000045776366,28.879000091552733,29.45250005722046,31.4511999130249,32.803499965667726,33.55049996376037,32.80292299618487,-0.9477936298912937,-0.8945954820710144,-0.05319814782027932,31.256438727641374,29.45250005722046,27.648561386799543,9.068863147225402,6.7759049530542965,ATLC
2024-04-11,27.280000686645508,27.649999618530273,26.75,27.450000762939453,27.450000762939453,8700,28.170000076293945,28.57400016784668,29.32100009918213,31.263999900817872,32.763899974823,33.48614996910095,31.781079102975333,-0.9930536209888388,-0.9142871098545793,-0.07876651113425948,31.29793591984362,29.32100009918213,27.344064278520637,16.693183605302334,9.976235692758118,ATLC
2024-04-12,27.959999084472656,28.260000228881836,26.860000610351562,27.329999923706055,27.329999923706055,16800,27.86599998474121,28.348000144958498,29.18700008392334,31.116799926757814,32.728799972534176,33.412349967956544,31.183293357186,-1.0267695941124977,-0.936783606706163,-0.08998598740633468,31.316395145122833,29.18700008392334,27.05760502272385,24.744347044832924,16.835464599119973,ATLC
2024-04-15,27.209999084472656,27.34000015258789,26.149999618530273,26.149999618530273,26.149999618530273,7600,27.35999984741211,28.063000106811522,28.989000034332275,30.94419994354248,32.68129997253418,33.33139996528625,26.003710768182753,-1.1356152430511806,-0.9765499339751665,-0.15906530907601402,31.449039793992988,28.989000034332275,26.52896027467156,17.005267668878528,19.48093277300435,ATLC
2024-04-16,26.010000228881836,26.649999618530273,26.0,26.110000610351562,26.110000610351562,8500,26.940000152587892,27.8060001373291,28.800500106811523,30.781799964904785,32.63049997329712,33.24924996376038,25.84698713354832,-1.2111424929512893,-1.023468445770391,-0.1876740471808982,31.52237783668933,28.800500106811523,26.078622376933716,8.83297294788609,16.8608625538656,ATLC
2024-04-17,26.110000610351562,26.350000381469727,25.5,25.549999237060547,25.549999237060547,9100,26.518000030517577,27.48500003814697,28.58100004196167,30.633599967956542,32.582799968719485,33.16694996833801,23.693906060877637,-1.3011865448113262,-1.0790120655785782,-0.22217447923274802,31.592537223973537,28.58100004196167,25.5694628599498,1.1029349541844105,8.980391856982763,ATLC
2024-04-18,26.030000686645508,26.030000686645508,24.5,24.5,24.5,26500,25.927999877929686,27.048999977111816,28.256500053405762,30.46840000152588,32.518699970245365,33.076849966049195,20.28234467498838,-1.4406661650961148,-1.1513428854820855,-0.28932327961402926,31.545635434905208,28.256500053405762,24.967364671906317,1.1029349541844105,3.6796142854180576,ATLC
2024-04-19,24.40999984741211,24.950000762939453,23.780000686645508,24.34000015258789,24.34000015258789,22000,25.329999923706055,26.59799995422363,27.917000102996827,30.314200019836427,32.451499977111816,32.99329997062683,19.814170249219465,-1.5462907424336372,-1.230332456872396,-0.3159582855612413,31.34829221576445,27.917000102996827,24.485707990229205,3.4478676588455635,1.8845791890712154,ATLC
2024-04-22,24.079999923706055,24.290000915527344,23.209999084472656,23.450000762939453,23.450000762939453,26200,24.79000015258789,26.075,27.58400011062622,30.13760005950928,32.379099979400635,32.91379998207092,17.407187592459703,-1.6824205963032703,-1.3207500847585707,-0.36167051154469965,31.373350445344443,27.58400011062622,23.794649775908,4.34999218686595,2.9669315999650614,ATLC
2024-04-23,24.020000457763672,24.799999237060547,23.90999984741211,24.260000228881836,24.260000228881836,15100,24.420000076293945,25.68000011444092,27.329500102996825,29.973200073242186,32.31369998931885,32.83109998703003,26.194670645331374,-1.7052868139173718,-1.3976574305903309,-0.30762938332704093,31.290073116481018,27.329500102996825,23.36892708951263,9.7016792277462,5.833179691152324,ATLC
2024-04-24,24.0,25.6299991607666,24.0,24.8799991607666,24.8799991607666,10800,24.286000061035157,25.40200004577637,27.14050006866455,29.8246000289917,32.25439998626709,32.750499982833865,32.14568009462451,-1.6543098694599188,-1.4489879183642485,-0.2053219510956703,31.188860181407552,27.14050006866455,23.09213995592155,15.086658943947256,9.712776786186222,ATLC
