Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-06,8.34000015258789,8.8100004196167,8.170000076293945,8.550000190734863,8.550000190734863,68500,8.128000068664551,7.980999946594238,7.814499950408935,8.99909999847412,9.659849996566772,10.818645029067993,52.70068972674954,-0.2623035178759654,-0.4347920887442293,0.1724885708682639,9.29111061123691,7.814499950408935,6.3378892895809615,71.61530939958516,66.47992106320687,GHRS
2023-04-10,8.5,8.585000038146973,8.229999542236328,8.380000114440918,8.380000114440918,39800,8.206000137329102,8.025999975204467,7.800499963760376,8.98170000076294,9.63215000152588,10.809945030212402,50.75631626300744,-0.21454195471707216,-0.3907420619387979,0.17620010722172574,9.24983743898957,7.800499963760376,6.351162488531182,75.91036032943525,70.96171462834327,GHRS
2023-04-11,8.49899959564209,8.49899959564209,8.079999923706055,8.079999923706055,8.079999923706055,11600,8.24600009918213,8.073999977111816,7.768499946594238,8.952700004577636,9.60284999847412,10.798495030403137,47.43064359060884,-0.1986086431871943,-0.3523153781884772,0.1537067350012829,9.162419240057446,7.768499946594238,6.37458065313103,73.85620321397987,73.79395764766672,GHRS
2023-04-12,8.199999809265137,8.670000076293945,8.130000114440918,8.5,8.5,32800,8.36200008392334,8.175,7.760999965667724,8.932399997711181,9.57045000076294,10.785995030403138,52.15693923587958,-0.1503576535014517,-0.3119238332510721,0.1615661797496204,9.137370602209797,7.760999965667724,6.3846293291256515,72.70567879989922,74.15741411443805,GHRS
2023-04-13,8.640000343322754,8.680000305175781,7.800000190734863,8.229999542236328,8.229999542236328,248600,8.347999954223633,8.197999954223633,7.753499937057495,8.919199981689452,9.544849996566773,10.772395029067994,49.100777007487586,-0.13237919207637283,-0.27601490501613224,0.1436357129397594,9.11787928721883,7.753499937057495,6.38912058689616,63.68232669939916,70.08140290442603,GHRS
2023-04-14,8.260000228881836,8.354999542236328,7.809999942779541,8.0600004196167,8.0600004196167,23400,8.25,8.189000034332276,7.747999954223633,8.89859998703003,9.523850002288818,10.762395029067994,47.224493430109824,-0.13034609171497102,-0.2468811423559,0.11653505064092898,9.106493254857472,7.747999954223633,6.389506653589793,55.83320647613137,64.0737373251432,GHRS
2023-04-17,8.149999618530273,8.350000381469727,8.043999671936035,8.34000015258789,8.34000015258789,19100,8.242000007629395,8.224000072479248,7.778999972343445,8.881799983978272,9.500750007629394,10.752795028686524,50.57458051858531,-0.10493162023508695,-0.2184912379317374,0.11355961769665043,9.161604792423567,7.778999972343445,6.396395152263322,52.938949585140485,57.4848275868903,GHRS
2023-04-18,8.239999771118164,8.430000305175781,8.100000381469727,8.430000305175781,8.430000305175781,17600,8.31200008392334,8.279000091552735,7.852999997138977,8.863799991607666,9.485650014877319,10.74504503250122,51.63726622799326,-0.07664469598902102,-0.19012192954319412,0.11347723355417311,9.208361242867445,7.852999997138977,6.497638751410509,60.21938279035792,56.33051295054321,GHRS
2023-04-19,8.149999618530273,8.489999771118164,8.0,8.399999618530273,8.399999618530273,167300,8.292000007629394,8.327000045776368,7.957999968528748,8.827799987792968,9.444550008773804,10.736295032501221,51.24176196984932,-0.056002349192581846,-0.16329801347307166,0.10729566428048981,9.128634056481685,7.957999968528748,6.787365880575811,67.53848395369651,60.23227210973158,GHRS
2023-04-20,8.239999771118164,8.454999923706055,8.020000457763672,8.1899995803833,8.1899995803833,132900,8.284000015258789,8.315999984741211,8.066499948501587,8.781399974822998,9.406950006484985,10.722645030021667,48.444669760063476,-0.055943506749061456,-0.14182711212826962,0.08588360537920817,8.829973038303612,8.066499948501587,7.303026858699562,60.70230142624854,62.820056056767605,GHRS
2023-04-21,8.100000381469727,8.210000038146973,7.519999980926514,7.949999809265137,7.949999809265137,229200,8.261999893188477,8.255999946594239,8.118499946594238,8.730999965667724,9.364750003814697,10.70799502849579,45.394907395517016,-0.07440515316599594,-0.1283427203358149,0.053937567169818956,8.672838398597866,8.118499946594238,7.564161494590609,48.53298224409366,58.924589208012854,GHRS
2023-04-24,7.829999923706055,8.229000091552734,7.817999839782715,8.15999984741211,8.15999984741211,81100,8.22599983215332,8.233999919891357,8.129999947547912,8.690199966430663,9.326599998474121,10.690245027542113,48.45277395556867,-0.07126934428815623,-0.11692804512628316,0.045658700838126925,8.677722604299603,8.129999947547912,7.5822772907962195,43.37824067635584,50.87117478223263,GHRS
2023-04-25,8.050000190734863,8.220000267028809,7.829999923706055,7.900000095367432,7.900000095367432,68500,8.11999979019165,8.215999937057495,8.144999957084655,8.647599973678588,9.293300004005433,10.665495026111603,45.08635075946359,-0.08874104867189381,-0.1112906458354053,0.022549597163511487,8.648487876380898,8.144999957084655,7.641512037788413,37.46768258821706,43.12630183622213,GHRS
2023-04-26,7.820000171661377,8.109999656677246,7.4770002365112305,7.96999979019165,7.96999979019165,21100,8.033999824523926,8.16299991607666,8.16899995803833,8.618599967956543,9.263600006103516,10.650595026016235,46.17071838995772,-0.09583439071110256,-0.10819939481054475,0.01236500409944219,8.583144917748607,8.16899995803833,7.754854998328054,38.68464885765163,39.843524040741464,GHRS
2023-04-27,8.010000228881836,8.5,7.699999809265137,8.380000114440918,8.380000114440918,34800,8.07199993133545,8.17799997329712,8.187999963760376,8.590199966430664,9.240800008773803,10.638545026779175,52.132910897746584,-0.06759314404146899,-0.1000781446567296,0.032485000615260606,8.604249964145591,8.187999963760376,7.77174996337516,47.16796680063751,41.10676608216869,GHRS
2023-04-28,8.5600004196167,8.6899995803833,8.34000015258789,8.399999618530273,8.399999618530273,198000,8.161999893188476,8.211999893188477,8.200499963760375,8.564599952697755,9.201800003051758,10.624395027160645,52.40981190912001,-0.043101116905237546,-0.08868273910643118,0.04558162220119363,8.626339168505211,8.200499963760375,7.77466075901554,62.7129534927989,49.52185638369597,GHRS
2023-05-01,8.430000305175781,9.0,8.430000305175781,9.0,9.0,50600,8.329999923706055,8.277999877929688,8.250999975204468,8.552199954986571,9.177800006866455,10.61409502506256,59.90372329547905,0.024442252357545158,-0.06605774081363591,0.09049999317118107,8.7896241661235,8.250999975204468,7.712375784285436,83.71821765983283,64.53304598442304,GHRS
2023-05-02,8.899999618530273,9.434000015258789,8.70199966430664,8.920000076293945,8.920000076293945,43500,8.533999919891357,8.326999855041503,8.30299997329712,8.530599956512452,9.157500009536744,10.601795024871826,58.579206868026354,0.0707005420272484,-0.038706084245459044,0.10940662627270745,8.887195203978502,8.30299997329712,7.718804742615737,83.27587752248512,76.56901622503891,GHRS
2023-05-03,8.970000267028809,9.239999771118164,8.3100004196167,8.5,8.5,47200,8.639999961853027,8.336999893188477,8.331999969482421,8.510799961090088,9.130500011444092,10.5870450258255,52.06989986809077,0.07263280799542216,-0.016438305797282803,0.08907111379270496,8.894444710163004,8.331999969482421,7.769555228801838,75.33639724186511,80.77683080806098,GHRS
2023-05-04,8.430000305175781,8.770000457763672,8.380000114440918,8.6899995803833,8.6899995803833,30600,8.701999855041503,8.386999893188477,8.351499938964844,8.496999950408936,9.105700006484986,10.573545022010803,54.53135129945387,0.08847562896407801,0.004544481154989365,0.08393114780908864,8.934810352203801,8.351499938964844,7.768189525725887,62.66393055833737,73.75873510756249,GHRS
2023-05-05,8.65999984741211,9.239999771118164,8.65999984741211,9.050000190734863,9.050000190734863,25800,8.831999969482421,8.496999931335449,8.376499938964844,8.486399955749512,9.087700004577636,10.557045021057128,58.84406551550637,0.12859782366598083,0.029355149657187656,0.09924267400879316,9.030297375903034,8.376499938964844,7.722702502026655,64.87820630588183,67.62617803536139,GHRS
2023-05-08,9.050000190734863,9.25,8.890000343322754,8.90999984741211,8.90999984741211,15900,8.813999938964844,8.57199993133545,8.402999925613404,8.472799949645996,9.06079999923706,10.540045018196105,56.59587078122878,0.14739897077516062,0.05296391388078225,0.09443505689437837,9.096948102060601,8.402999925613404,7.709051749166206,71.86168260915973,66.4679398244596,GHRS
2023-05-09,8.850000381469727,9.15999984741211,8.8100004196167,9.0,9.0,126000,8.829999923706055,8.681999921798706,8.448999929428101,8.462199954986572,9.04210000038147,10.526045017242431,57.71433789598856,0.16762895323779503,0.0758969217521848,0.09173203148561022,9.17254404536556,8.448999929428101,7.725455813490642,77.14188112158358,71.29392334554167,GHRS
2023-05-10,9.130000114440918,9.819999694824219,8.85200023651123,9.819999694824219,9.819999694824219,58200,9.093999862670898,8.866999912261964,8.514999914169312,8.466999950408935,9.038499994277954,10.517245016098023,66.24817832523725,0.24698143420460816,0.11011382424266947,0.1368676099619387,9.453882210129727,8.514999914169312,7.576117618208897,83.68250227535258,77.56202200203192,GHRS
2023-05-11,9.8100004196167,10.602999687194824,9.710000038146973,10.170000076293945,10.170000076293945,21800,9.389999961853027,9.045999908447266,8.611999940872192,8.462399959564209,9.042199993133545,10.50609501838684,69.11341671758382,0.33425783651289187,0.15494262669671394,0.17931520981617793,9.784784665309157,8.611999940872192,7.439215216435226,87.99054600047053,82.93830979913552,GHRS
2023-05-12,10.8100004196167,11.979999542236328,10.25,10.630000114440918,10.630000114440918,63000,9.705999946594238,9.26899995803833,8.740499925613403,8.472599964141846,9.051499996185303,10.498445019721984,72.42648038887214,0.4355227378144342,0.211058648920258,0.22446408889417618,10.176779588969449,8.740499925613403,7.304220262257356,85.38947909170868,85.68750912251055,GHRS
2023-05-15,10.8100004196167,11.118000030517578,10.579999923706055,10.899999618530273,10.899999618530273,34400,10.103999900817872,9.458999919891358,8.868499898910523,8.480399951934814,9.065899991989136,10.492545018196106,74.17733753963664,0.5314365355955406,0.27513422625531453,0.2563023093402261,10.570842716857829,8.868499898910523,7.166157080963217,77.39480820399653,83.5916110987252,GHRS
2023-05-16,10.6899995803833,11.0,10.022000312805176,10.5,10.5,67100,10.40399990081787,9.616999912261964,8.971999883651733,8.471999950408936,9.074299993515014,10.489245018959046,67.35390954976026,0.5686176151641291,0.33383090403707744,0.23478671112705168,10.802033823140542,8.971999883651733,7.141965944162925,70.48551712764515,77.75660147445006,GHRS
2023-05-17,10.3100004196167,11.140000343322754,10.0600004196167,11.0600004196167,11.0600004196167,13600,10.652000045776367,9.872999954223634,9.104999923706055,8.487199954986572,9.092899999618531,10.489645023345947,71.33013079847827,0.6359405159332834,0.39425282641631865,0.24168768951696473,11.1260839308768,9.104999923706055,7.083915916535311,72.12281821512,73.33438118225384,GHRS
2023-05-18,11.0,11.720000267028809,10.1899995803833,10.640000343322754,10.640000343322754,39600,10.74600009918213,10.068000030517577,9.227499961853027,8.499999961853028,9.104800004959106,10.487595024108886,64.94150552714673,0.6479349134020982,0.44498924381347454,0.20294566958862365,11.308018084495997,9.227499961853027,7.146981839210058,67.94673960905492,70.18502498393997,GHRS
2023-05-19,11.1899995803833,11.279999732971191,10.449999809265137,11.0,11.0,38100,10.820000076293946,10.263000011444092,9.37999997138977,8.52899995803833,9.117300004959107,10.487595024108886,67.6186211763522,0.6786662810296722,0.49172465125671405,0.18694162977295814,11.510136257190478,9.37999997138977,7.249863685589062,70.5722194518598,70.21392575867817,GHRS
2023-05-22,11.09000015258789,11.553999900817871,10.732999801635742,10.90999984741211,10.90999984741211,33900,10.822000122070312,10.463000011444091,9.517499971389771,8.57399995803833,9.120300006866454,10.481295022964478,66.25646171046895,0.687829975334525,0.5309457160722763,0.1568842592622487,11.669790718410091,9.517499971389771,7.365209224369451,69.20981610885372,69.24292505658941,GHRS
2023-05-23,11.029999732971191,11.380000114440918,10.720000267028809,11.140000343322754,11.140000343322754,53900,10.950000190734864,10.677000045776367,9.679499983787537,8.62239995956421,9.137100009918212,10.457995023727417,68.02897079313281,0.7055186075795241,0.5658602943737259,0.13965831320579825,11.808025239742918,9.679499983787537,7.5509747278321555,73.60279400607659,71.1282765222633,GHRS
2023-05-24,11.15999984741211,11.329999923706055,10.739999771118164,11.069999694824219,11.069999694824219,111000,10.952000045776368,10.802000045776367,9.834499979019165,8.670799961090088,9.154800004959107,10.453345022201539,66.87754449955783,0.7057530271780923,0.5938388409345992,0.11191418624349314,11.89283413023233,9.834499979019165,7.7761658278059995,73.36724557548165,72.05995189680392,GHRS
2023-05-25,11.199999809265137,11.430000305175781,10.899999618530273,11.199999809265137,11.199999809265137,88300,11.063999938964844,10.905000019073487,9.975499963760376,8.727199954986572,9.16960000038147,10.451445021629333,67.96205376044536,0.7082642992158128,0.6167239325908419,0.09154036662497089,12.002078232994288,9.975499963760376,7.948921694526463,74.88379070418493,73.95127676191434,GHRS
2023-05-26,11.279999732971191,11.279999732971191,10.770000457763672,11.0,11.0,52000,11.063999938964844,10.942000007629394,10.105499982833862,8.783799953460694,9.182899999618531,10.444795022010803,64.4649774829243,0.6862060312787346,0.6306203523284204,0.05558567895031419,12.042740096702474,10.105499982833862,8.16825986896525,72.35662209593492,73.53588612520046,GHRS
2023-05-30,11.220000267028809,11.220000267028809,10.319999694824219,10.899999618530273,10.899999618530273,141300,11.061999893188476,10.942000007629394,10.200499963760375,8.847399950027466,9.193899993896485,10.436295018196105,62.72697764402743,0.6531266623643077,0.6351216143355979,0.018005048028709836,12.0975026430133,10.200499963760375,8.30349728450745,69.98421444040552,72.40820908017508,GHRS
2023-05-31,10.899999618530273,11.279999732971191,10.614999771118164,11.199999809265137,11.199999809265137,92800,11.073999786376953,11.011999988555909,10.314499950408935,8.932399950027467,9.202799987792968,10.425645017623902,65.71342306854592,0.6436983781467909,0.6368369670978364,0.0068614110489544355,12.163418329662534,10.314499950408935,8.465581571155337,66.73236357261777,69.69106670298602,GHRS
2023-06-01,11.25,12.1899995803833,10.920000076293945,11.649999618530273,11.649999618530273,46300,11.189999771118163,11.070999908447266,10.47199993133545,9.039399938583374,9.21849998474121,10.417195014953613,69.6425875245569,0.6648733724118046,0.6424442481606301,0.022429124251174493,12.209096375370107,10.47199993133545,8.734903487300793,68.73471853322043,68.48376551541452,GHRS
2023-06-02,12.069999694824219,12.239999771118164,11.732000350952148,11.979999542236328,11.979999542236328,13300,11.345999717712402,11.204999828338623,10.636499929428101,9.15859992980957,9.250599975585937,10.416645011901856,72.16200545891436,0.7002113433434314,0.6539976671971903,0.046213676146241056,12.288459545618714,10.636499929428101,8.984540313237488,76.3362431814682,70.60110842910207,GHRS
2023-06-05,12.109999656677246,12.420000076293945,11.760000228881836,12.149999618530273,12.149999618530273,29600,11.575999641418457,11.31999979019165,10.791499900817872,9.263399925231933,9.2803999710083,10.417395009994507,73.38731042398318,0.7334794310045538,0.669894019958663,0.06358541104589077,12.400105068846702,10.791499900817872,9.182894732789041,84.03685191631347,76.36927121033398,GHRS
2023-06-06,12.010000228881836,12.71500015258789,12.010000228881836,12.140000343322754,12.140000343322754,24500,11.823999786376953,11.442999839782715,10.952999925613403,9.347599935531616,9.311199970245362,10.410295009613037,73.18326722160923,0.7503877691156084,0.6859927697900521,0.06439499932555637,12.415519584649596,10.952999925613403,9.49048026657721,85.1203553388426,81.83115014554137,GHRS
2023-06-07,12.229999542236328,12.5,12.069999694824219,12.380000114440918,12.380000114440918,12200,12.05999984741211,11.566999816894532,11.121999931335449,9.443199939727783,9.344799966812134,10.404695010185241,74.98128178305312,0.7742288958830894,0.7036399950086596,0.07058890087442982,12.41395345651532,11.121999931335449,9.830046406155578,84.60534209307114,84.58751644940902,GHRS
2023-06-08,12.437999725341797,12.819999694824219,12.100000381469727,12.739999771118164,12.739999771118164,28700,12.277999877929688,11.733999824523925,11.267999935150147,9.548199939727784,9.376199960708618,10.400795006752015,77.42621838338084,0.8128026413659608,0.7254725242801199,0.08733011708584093,12.597820855387676,11.267999935150147,9.938179014912619,87.29181078329323,85.67250273840227,GHRS
2023-06-09,12.5,12.630000114440918,11.930000305175781,12.239999771118164,12.239999771118164,37000,12.329999923706055,11.837999820709229,11.371499919891358,9.632999935150146,9.402049961090087,10.390795006752015,67.55218585122509,0.7938754887799941,0.7391531171800947,0.054722371599899455,12.66510368099845,11.371499919891358,10.077896158784265,86.77756028888508,86.22490438841642,GHRS
2023-06-12,12.460000038146973,12.729999542236328,12.199999809265137,12.270000457763672,12.270000457763672,13500,12.354000091552734,11.964999866485595,11.453499937057495,9.715399951934815,9.425749969482421,10.377345008850098,67.81738595906111,0.7723927261298904,0.7458010389700538,0.02659168715983662,12.756577421516578,11.453499937057495,10.150422452598413,83.86667887369798,85.97868331529203,GHRS
2023-06-13,12.305000305175781,12.399999618530273,12.0,12.0,12.0,30900,12.326000022888184,12.074999904632568,11.508499956130981,9.79559995651245,9.452449970245361,10.361645007133484,62.83956353871852,0.7252208074669824,0.7416849926694395,-0.016464185202457182,12.806333098468336,11.508499956130981,10.210666813793626,74.00001525878912,81.548084807124,GHRS
2023-06-14,12.109999656677246,12.25,10.859999656677246,11.619999885559082,11.619999885559082,45600,12.173999977111816,12.116999912261964,11.564499950408935,9.870399951934814,9.474349966049195,10.344945006370544,56.5485093613159,0.6496847275054058,0.7232849396366328,-0.07360021213122692,12.777306151935765,11.564499950408935,10.351693748882106,65.73335011800135,74.5333480834961,GHRS
2023-06-15,11.75,12.220000267028809,11.4399995803833,12.050000190734863,12.050000190734863,20400,12.036000061035157,12.156999969482422,11.613999938964843,9.952999954223634,9.501849966049194,10.324445009231567,61.273182746332225,0.6174022421648537,0.7021084001422769,-0.0847061579774232,12.821201673701488,11.613999938964843,10.406798204228199,62.80001322428391,67.51112620035806,GHRS
2023-06-16,11.899999618530273,12.0,11.020000457763672,11.529999732971191,11.529999732971191,82900,11.894000053405762,12.111999988555908,11.658499908447265,10.01759994506836,9.519849967956542,10.306195006370544,53.67271498611244,0.5435922556842439,0.6704051712506703,-0.1268129155664265,12.781483080037432,11.658499908447265,10.535516736857097,56.53334299723313,61.68890211317273,GHRS
2023-06-20,11.579999923706055,12.539999961853027,11.510000228881836,12.539999961853027,12.539999961853027,36900,11.947999954223633,12.151000022888184,11.735499906539918,10.097399940490723,9.548249969482422,10.291145005226134,63.21658224992133,0.5601389539856321,0.6483519277976627,-0.08821297381203064,12.87832939854441,11.735499906539918,10.592670414535425,68.30054011155737,62.54463211102473,GHRS
2023-06-21,12.729999542236328,12.777999877929688,12.0600004196167,12.420000076293945,12.420000076293945,37300,12.031999969482422,12.178999996185302,11.81099991798401,10.178199939727783,9.57994997024536,10.275745005607606,61.593041350947296,0.5571469010548196,0.6301109224490941,-0.07296402139427449,12.924856402382996,11.81099991798401,10.697143433585023,71.76448569762658,65.53278960213896,GHRS
2023-06-22,11.770000457763672,12.979999542236328,11.0,12.53499984741211,12.53499984741211,45700,12.214999961853028,12.194499969482422,11.880749893188476,10.267299938201905,9.60999997138977,10.258870005607605,62.584744659237046,0.5576272185223861,0.6156141816637525,-0.05798696314136642,12.99250666757621,11.880749893188476,10.768993118800742,81.9676342637487,74.01088669097749,GHRS
2023-06-23,12.020000457763672,12.51099967956543,11.420000076293945,11.989999771118164,11.989999771118164,105100,12.202999877929688,12.119499969482423,11.926749897003173,10.337099933624268,9.634749965667725,10.249570002555847,55.29752577691342,0.5081730199276873,0.5941259493165394,-0.08595292938885213,12.974825778955083,11.926749897003173,10.878674015051264,70.63439962893598,74.78883986343702,GHRS
2023-06-26,11.819999694824219,12.199999809265137,11.119999885559082,12.130000114440918,12.130000114440918,146500,12.322999954223633,12.108500003814697,11.973249912261963,10.41509994506836,9.667149963378906,10.24532000541687,56.692523283247965,0.47480382596695847,0.5702615246466232,-0.0954576986796647,12.969464267119967,11.973249912261963,10.977035557403958,64.07234249865388,72.22479213044612,GHRS
2023-06-27,12.130000114440918,12.489999771118164,12.130000114440918,12.369999885559082,12.369999885559082,7700,12.288999938964844,12.118499946594238,12.041749906539916,10.501299934387207,9.699949960708619,10.240470004081725,59.05161619287216,0.4623942816599502,0.5486880760492886,-0.08629379438933837,12.944918259550349,12.041749906539916,11.138581553529484,61.47800333576105,65.39491515445023,GHRS
2023-06-28,12.479999542236328,12.670000076293945,11.930000305175781,12.5,12.5,36000,12.304999923706054,12.168499946594238,12.121749925613404,10.584499931335449,9.73314995765686,10.233370003700257,60.312720713798264,0.4577726332077532,0.5305049874809815,-0.07273235427322833,12.877655308098277,12.121749925613404,11.365844543128532,69.49687529193162,65.01574037544877,GHRS
2023-06-29,12.34000015258789,12.774999618530273,12.170000076293945,12.5600004196167,12.5600004196167,42200,12.310000038146972,12.2625,12.189749956130981,10.667099933624268,9.765449962615968,10.225420007705688,60.911081614373806,0.4537212596809219,0.5151482419209696,-0.06142698224004772,12.83889167745945,12.189749956130981,11.540608234802512,76.25788674457111,69.07758845742119,GHRS
2023-06-30,12.859999656677246,13.0,11.574999809265137,11.864999771118164,11.864999771118164,267300,12.285000038146972,12.24399995803833,12.200499963760375,10.736399936676026,9.782099962234497,10.221545004844666,51.26878455814319,0.389934846813226,0.4901055628994209,-0.10017071608619493,12.819974882428108,12.200499963760375,11.581025045092643,68.16994837800488,71.30823680483579,GHRS
2023-07-03,12.0,12.989999771118164,11.729999542236328,12.890000343322754,12.890000343322754,32200,12.43700008392334,12.380000019073487,12.246000003814697,10.830399951934815,9.805899963378906,10.216945004463195,61.05940762303268,0.41728246247094347,0.47554094281372544,-0.05825848034278197,12.924841832065956,12.246000003814697,11.567158175563437,74.00372138314965,72.8105188352418,GHRS
2023-07-05,13.050000190734863,14.359999656677246,12.420000076293945,12.5,12.5,51400,12.463000106811524,12.376000022888183,12.263500022888184,10.921399955749513,9.826199960708617,10.21674500465393,56.415070001492296,0.4028421628782137,0.4610011868266231,-0.05815902394840938,12.949547550345677,12.263500022888184,11.577452495430691,62.893199084702566,68.35562294861894,GHRS
2023-07-06,12.630000114440918,13.0,11.97700023651123,12.59000015258789,12.59000015258789,57500,12.4810001373291,12.393000030517578,12.28600001335144,11.009999961853028,9.850099964141846,10.214895005226134,57.22367716653487,0.3941172433139606,0.4476243981240906,-0.05350715481013002,12.983786688787008,12.28600001335144,11.588213337915873,63.012806855416734,66.6365757744229,GHRS
2023-07-07,12.859999656677246,12.920000076293945,12.104000091552734,12.699999809265137,12.699999809265137,55800,12.509000015258788,12.409500026702881,12.30199999809265,11.105999956130981,9.876799964904786,10.215645003318787,58.24334725045005,0.3915650169137841,0.4364125218820293,-0.04484750496824519,13.021995976394642,12.30199999809265,11.58200401979066,48.25794273425697,58.054649558125334,GHRS
2023-07-10,12.859999656677246,12.859999656677246,12.399999618530273,12.449999809265137,12.449999809265137,42800,12.626000022888183,12.455500030517578,12.2875,11.195599956512451,9.907099962234497,10.219895000457763,55.03257552650035,0.3651601099972499,0.4221620395050734,-0.05700192950782351,12.982888551516034,12.2875,11.592111448483966,47.02381205802092,52.764853882564786,GHRS
2023-07-11,12.550000190734863,12.949999809265137,12.324999809265137,12.550000190734863,12.550000190734863,63500,12.557999992370606,12.497500038146972,12.303000020980836,11.27899995803833,9.934599962234497,10.22464499950409,56.07564873599083,0.34828837449615513,0.40738730650328975,-0.05909893200713462,13.007226015002868,12.303000020980836,11.598774026958804,46.62698699909037,47.30291393045601,GHRS
2023-07-12,12.779999732971191,14.4399995803833,12.399999618530273,12.819999694824219,12.819999694824219,49900,12.621999931335449,12.542500019073486,12.330499982833862,11.367399959564208,9.96599995613098,10.229919996261597,58.85102453420994,0.35263910199961934,0.39643766560255567,-0.043798563602936325,13.06951906064243,12.330499982833862,11.591480905025294,47.39756591178321,47.01612165629808,GHRS
2023-07-13,12.880000114440918,13.369999885559082,12.670000076293945,12.859999656677246,12.859999656677246,22900,12.67599983215332,12.57849998474121,12.373499965667724,11.444599952697754,9.998399953842164,10.238219995498657,59.26170175868031,0.35521999256184067,0.3881941309944127,-0.03297413843257202,13.130455140337657,12.373499965667724,11.616544790997791,50.482524525131545,48.16902581200162,GHRS
2023-07-14,12.989999771118164,13.154999732971191,12.770000457763672,13.0,13.0,11600,12.735999870300294,12.622499942779541,12.44249997138977,11.526199951171876,10.028399953842163,10.248569993972778,60.73863607491171,0.36436208528947667,0.3834277218534255,-0.01906563656394883,13.162836779945298,12.44249997138977,11.722163162834242,53.98104182680684,50.62037742124044,GHRS
2023-07-17,13.0,13.5,12.987000465393066,13.15999984741211,13.15999984741211,40000,12.877999877929687,12.751999950408935,12.497999954223634,11.619399948120117,10.065099954605103,10.255619993209839,62.415664136303086,0.38013593966691595,0.3827693654161236,-0.002633425749207663,13.258732577578963,12.497999954223634,11.737267330868304,54.78633967808639,53.08330201000817,GHRS
2023-07-18,13.09000015258789,13.333000183105469,12.880000114440918,13.100000381469727,13.100000381469727,32500,12.98799991607666,12.772999954223632,12.57649998664856,11.707599964141846,10.10229995727539,10.257119994163514,61.35725550707992,0.38337605689979704,0.38289070371285827,0.00048535318693876395,13.239177224137679,12.57649998664856,11.913822749159442,55.059342690874644,54.60890806525587,GHRS
2023-07-19,13.029999732971191,13.270000457763672,12.369999885559082,12.449999809265137,12.449999809265137,27600,12.913999938964844,12.767999935150147,12.571999979019164,11.775599956512451,10.130999956130982,10.258269991874695,51.22331218796875,0.32969375487619246,0.37225131394552513,-0.04255755906933267,13.236826369459049,12.571999979019164,11.90717358857928,46.36417601755786,52.06995279550622,GHRS
2023-07-20,12.550000190734863,12.550000190734863,11.65999984741211,12.270000457763672,12.270000457763672,61900,12.796000099182129,12.735999965667725,12.564499998092652,11.842799968719483,10.15779995918274,10.261519994735718,48.81872323655215,0.2695188548248044,0.351704822121381,-0.08218596729657657,13.239325218910302,12.564499998092652,11.889674777275001,36.00932481628319,45.81094784157182,GHRS
2023-07-21,12.40999984741211,13.100000381469727,12.300000190734863,13.100000381469727,13.100000381469727,9800,12.816000175476074,12.776000022888184,12.592750024795532,11.924799976348877,10.193499965667725,10.26516999721527,58.49422529700274,0.2855126580451426,0.3384663893061333,-0.05295373126099073,13.306455077992059,12.592750024795532,11.879044971599004,35.53263809000175,39.30204630794751,GHRS
2023-07-24,13.140000343322754,13.21399974822998,12.470000267028809,12.550000190734863,12.550000190734863,97400,12.694000244140625,12.786000061035157,12.620750045776367,11.97939998626709,10.223199968338013,10.260419998168945,51.54102251266459,0.25091505095920574,0.3209561216367478,-0.07004107067754206,13.27949342089248,12.620750045776367,11.962006670660253,36.02376784258508,35.85524358295658,GHRS
2023-07-25,12.6899995803833,12.979999542236328,12.390000343322754,12.6899995803833,12.6899995803833,43300,12.61200008392334,12.8,12.648750019073486,12.029799976348876,10.246099967956543,10.25896999835968,53.07023647043526,0.2321172753400802,0.30318835237741426,-0.07107107703733406,13.268103585970708,12.648750019073486,12.029396452176263,40.28778097232027,37.28139563496894,GHRS
2023-07-26,12.720000267028809,12.75,12.0,12.600000381469727,12.600000381469727,53500,12.642000198364258,12.77800006866455,12.660250043869018,12.069199981689453,10.27089997291565,10.258420000076294,51.935601005936924,0.2075650389691397,0.28406368969575935,-0.07649865072661965,13.266884049339778,12.660250043869018,12.053616038398259,34.29257655952927,36.86804179147811,GHRS
2023-07-27,12.75,13.5,12.4399995803833,13.260000228881836,13.260000228881836,748300,12.84000015258789,12.81800012588501,12.69825005531311,12.116399993896485,10.29839997291565,10.263420000076295,58.8788187819229,0.23861310327014884,0.27497357241063725,-0.036360469140488405,13.353256051230002,12.69825005531311,12.04324405939622,42.80576728309028,39.12870827164652,GHRS
2023-07-28,13.289999961853027,14.3100004196167,13.289999961853027,14.069999694824219,14.069999694824219,60500,13.034000015258789,12.925000095367432,12.773750019073486,12.18779998779297,10.329899969100952,10.276669998168945,65.47122579474774,0.3248346141421816,0.2849457807569461,0.03988883338523552,13.65621741162774,12.773750019073486,11.891282626519232,59.35253283458681,45.483625559068706,GHRS
