Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-08,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,400,10.919999694824218,10.923999786376953,10.897999906539917,10.831660099029541,10.758930044174194,10.550710024833679,53.30397048585854,0.030413136989754008,0.03214235577835884,-0.0017292187886048319,10.985085816882552,10.897999906539917,10.810913996197282,29.166567325497294,30.256784800620963,ACAC
2023-09-11,10.979999542236328,10.989999771118164,10.899999618530273,10.899999618530273,10.899999618530273,1800,10.917999649047852,10.918999767303466,10.902999877929688,10.833500099182128,10.762530040740966,10.554760022163391,53.30397048585854,0.027118065114249745,0.03113749764553702,-0.0040194325312872745,10.977591887117597,10.902999877929688,10.828407868741778,23.611011769941737,28.434791580282738,ACAC
2023-09-12,10.989999771118164,10.989999771118164,10.930000305175781,10.949999809265137,10.949999809265137,150900,10.933999633789062,10.917999744415283,10.90849986076355,10.83600009918213,10.766730041503907,10.559060020446777,60.56518711503615,0.028216037519820603,0.030553205620393736,-0.0023371681005731337,10.97985092396812,10.90849986076355,10.83714879755898,30.555489328109303,27.77768947451609,ACAC
2023-09-13,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,17200,10.939999771118163,10.923999786376953,10.914999866485596,10.838900108337402,10.771030044555664,10.563460021018981,63.040918736592445,0.030350200137586825,0.030512604523832355,-0.00016240438624553002,10.98384746566647,10.914999866485596,10.846152267304722,54.166766007836024,36.11108903529566,ACAC
2023-09-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.93799991607666,10.929999828338623,10.919999885559083,10.842100105285645,10.775330047607422,10.567860021591187,63.04091873659243,0.031676393639965994,0.03074536234705908,0.0009310312929069128,10.98956999627703,10.919999885559083,10.850429774841135,77.77804268756275,54.166766007835996,ACAC
2023-09-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,15700,10.947999954223633,10.933999824523926,10.923999881744384,10.844900093078614,10.779430046081544,10.572160019874573,58.762407043659515,0.030758971478176633,0.03074808417328259,1.088730489404166e-05,10.990753155162277,10.923999881744384,10.857246608326491,77.77804268756275,69.90761712765381,ACAC
2023-09-18,10.954999923706055,10.954999923706055,10.9399995803833,10.9399995803833,10.9399995803833,11400,10.955999946594238,10.936999797821045,10.927499866485595,10.847500076293946,10.783430042266845,10.57636001586914,56.69066155324967,0.028891924785595435,0.03037685229574516,-0.001484927510149725,10.989749349157773,10.927499866485595,10.865250383813418,69.44451067189068,75.00019868233869,ACAC
2023-09-19,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,12400,10.960000038146973,10.946999835968018,10.931499862670899,10.850700073242187,10.787430047988892,10.580310015678405,61.11936053367606,0.02949310337953115,0.03020010251250236,-0.0007069991329712103,10.99387784097032,10.931499862670899,10.869121884371477,69.44451067189068,72.22235467711467,ACAC
2023-09-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.960000038146973,10.949999904632568,10.9354998588562,10.853900070190429,10.791130046844483,10.584210019111634,61.11936053367606,0.029628008507208037,0.030085683711443496,-0.00045767520423545954,10.996973645992217,10.9354998588562,10.874026071720184,75.00019868233873,71.29640667537335,ACAC
2023-09-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.960000038146973,10.948999977111816,10.938999891281128,10.856900081634521,10.795130052566527,10.588535022735595,61.11936053367606,0.02939606228521896,0.029947759426198588,-0.0005516971409796276,10.999959122058806,10.938999891281128,10.87804066050345,83.3337306980108,75.92614668408005,ACAC
2023-09-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.964000129699707,10.95600004196167,10.939999914169311,10.861500091552735,10.799130058288574,10.592785024642945,61.11936053367605,0.02887934017642202,0.029734075576243274,-0.0008547353998212548,11.002289822293644,10.939999914169311,10.877710006044978,83.3337306980108,80.55588669278677,ACAC
2023-09-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.963000106811524,10.940999937057494,10.866100101470947,10.803030061721802,10.596985025405884,61.11936053367606,0.028145391627633742,0.02941633878652137,-0.0012709471588876267,11.00452974994082,10.940999937057494,10.877470124174168,81.48194262021697,82.71646800541284,ACAC
2023-09-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,10.970000267028809,10.96500015258789,10.941499948501587,10.870300102233887,10.80693006515503,10.601235027313232,61.11936053367606,0.02724961550960714,0.02898299413113852,-0.0017333786215313826,11.00577311660875,10.941499948501587,10.877226780394423,79.63015454242316,81.48194262021696,ACAC
2023-09-27,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.96500015258789,10.944499969482422,10.874300098419189,10.810830068588256,10.605385026931764,61.11936053367605,0.026237259684831926,0.028433847241877204,-0.002196587557045278,11.008210580784551,10.944499969482422,10.880789358180293,77.77836646462934,79.63015454242314,ACAC
2023-09-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,10.960000228881835,10.960000133514404,10.944999980926514,10.877300090789795,10.814230070114135,10.609335026741029,47.51547577310944,0.021156484097572203,0.026978374613016203,-0.005821890515444,11.007769712607995,10.944999980926514,10.882230249245033,59.25980870032071,72.22277656912439,ACAC
2023-09-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.950000190734864,10.957000160217286,10.945499992370605,10.8803000831604,10.817630071640014,10.613235025405883,47.515475773109436,0.016934719929802,0.024969643676373363,-0.008034923746571363,11.007298344668893,10.945499992370605,10.883701640072317,33.33368654544426,56.79062057013143,ACAC
2023-10-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.94000015258789,10.95500020980835,10.946000003814698,10.883300075531006,10.821030073165893,10.617085027694703,47.515475773109436,0.013434081679500665,0.022662531276998823,-0.009228449597498158,11.006795015012313,10.946000003814698,10.885204992617082,7.4075643905678135,33.33368654544425,ACAC
2023-10-03,10.937000274658203,10.937000274658203,10.920000076293945,10.920000076293945,10.920000076293945,1600,10.930000114440919,10.950000190734864,10.94850001335144,10.886300067901612,10.824430074691772,10.620885028839112,47.515475773109436,0.010538321435765496,0.02023768930875216,-0.009699367872986663,10.999988156133444,10.94850001335144,10.897011870569436,-1.0658141036401503e-14,13.580416978670678,ACAC
2023-10-04,10.920999526977539,10.920999526977539,10.920000076293945,10.920999526977539,10.920999526977539,600,10.920199966430664,10.945100116729737,10.947550010681152,10.889320049285889,10.827840070724488,10.62469002723694,47.82768997252099,0.008229196838529518,0.01783599081470763,-0.009606793976178113,11.000315744873532,10.947550010681152,10.894784276488771,0.6662979140043254,2.6912874348573674,ACAC
2023-10-05,10.920999526977539,10.920999526977539,10.920999526977539,10.920999526977539,10.920999526977539,0,10.920399856567382,10.940200042724609,10.944600009918213,10.892340030670166,10.831250066757201,10.628695025444031,47.82768997252099,0.006326273614616795,0.015534047374689464,-0.009207773760072669,10.996366832344643,10.944600009918213,10.892833187491783,1.3325958280086614,0.6662979140043169,ACAC
2023-10-06,10.920999526977539,10.920999526977539,10.920999526977539,10.920999526977539,10.920999526977539,0,10.920599746704102,10.935299968719482,10.945650005340577,10.895360012054443,10.834660062789917,10.632500023841859,47.82768997252099,0.004763285064660394,0.01337989491268365,-0.008616609848023257,10.99452690703461,10.945650005340577,10.896773103646543,1.9988937420129975,1.332595828008653,ACAC
2023-10-09,10.920999526977539,10.920999526977539,10.920999526977539,10.920999526977539,10.920999526977539,0,10.92079963684082,10.930399894714355,10.94670000076294,10.89837999343872,10.83727005958557,10.636255021095275,47.82768997252099,0.003484438935039691,0.011400803717154859,-0.007916364782115168,10.992408634642482,10.94670000076294,10.900991366883398,1.9988937420129975,1.7767944373448767,ACAC
2023-10-10,10.920999526977539,10.920999526977539,10.920999526977539,10.920999526977539,10.920999526977539,0,10.920999526977539,10.925499820709229,10.945249986648559,10.901399974822999,10.839780054092408,10.640010018348693,47.827689972520986,0.002442785255878377,0.009609200024899563,-0.007166414769021186,10.992269069698724,10.945249986648559,10.898230903598394,1.9988937420129975,1.9988937420129889,ACAC
2023-10-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,700,10.92079963684082,10.920499801635742,10.942749977111816,10.904399967193603,10.842280054092408,10.643760018348694,47.419090293627306,0.001519108555212867,0.007991181730962225,-0.006472073175749358,10.989555856003989,10.942749977111816,10.895944098219644,1.3325958280086614,1.7767944373448767,ACAC
2023-10-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.920599746704102,10.920499801635742,10.940249967575074,10.906899967193603,10.844780054092407,10.647460017204285,47.4190902936273,0.0007781184500732508,0.00654856907478443,-0.005770450624711179,10.986301960423795,10.940249967575074,10.894197974726353,0.6662979140043254,1.3325958280086527,ACAC
2023-10-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,900,10.92239990234375,10.921499824523925,10.939249992370605,10.90959997177124,10.847180061340332,10.650810017585755,52.16164938246439,0.0009864422562788633,0.005436143711083316,-0.004449701454804453,10.985280259337896,10.939249992370605,10.893219725403315,6.666793822757115,2.8885625215900252,ACAC
2023-10-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.924200057983398,10.922499847412109,10.93875002861023,10.912299976348876,10.849280061721801,10.654160017967223,52.16164938246439,0.0011384174063682195,0.004576598450140297,-0.0034381810437720773,10.984953757769638,10.93875002861023,10.89254629945082,13.333587645514243,6.888893127425219,ACAC
2023-10-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.926000213623047,10.923499870300294,10.936750030517578,10.914899978637695,10.85138006210327,10.657410020828246,52.16164938246439,0.0012445128384168669,0.0039101813277956105,-0.0026656684893787436,10.980781617708717,10.936750030517578,10.892718443326439,32.94165077427747,17.647344080849603,ACAC
2023-10-18,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,900,10.928000259399415,10.924399948120117,10.934750032424926,10.917499980926515,10.8527800655365,10.660960021018981,52.161649382464404,0.0013134535576746487,0.003390835773771418,-0.0020773822160967694,10.976111570282935,10.934750032424926,10.893388494566917,45.882920080283576,30.71938616669176,ACAC
2023-10-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781,10.925300025939942,10.932750034332276,10.920099983215332,10.854230070114136,10.664510021209717,52.161649382464404,0.001352498809998437,0.002983168381016822,-0.0016306695710183849,10.970839048735835,10.932750034332276,10.894661019928717,58.824189386289675,45.882920080283576,ACAC
2023-10-20,10.951000213623047,10.951000213623047,10.949999809265137,10.949999809265137,10.949999809265137,600,10.934000205993652,10.928200054168702,10.931750011444091,10.923099975585938,10.855880069732667,10.668060021400452,62.07178798783698,0.0029630787634200573,0.002979150457497469,-1.6071694077411745e-05,10.966803796048099,10.931750011444091,10.896696226840083,71.4737607455184,58.726956737363885,ACAC
2023-10-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,14100,10.946000099182129,10.935100078582764,10.93274998664856,10.926899967193604,10.857980070114136,10.671810021400452,73.77386323402017,0.00738204202274062,0.0038597287705460994,0.003522313252194521,10.972884242631675,10.93274998664856,10.892615730665444,85.19903095008851,71.83232702729886,ACAC
2023-10-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.957999992370606,10.942000102996825,10.933749961853028,10.929899959564208,10.860080070495606,10.675560021400452,73.77386323402017,0.010760066889471176,0.005239796394331114,0.005520270495140062,10.978300490338139,10.933749961853028,10.889199433367917,98.92430115465862,85.19903095008851,ACAC
2023-10-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.969999885559082,10.949000072479247,10.934749937057495,10.932899951934814,10.862180070877075,10.679310021400452,73.77386323402017,0.013284045723638727,0.0068486462601926364,0.00643539946344609,10.983234378584527,10.934749937057495,10.886265495530463,100.0,94.70777736824904,ACAC
2023-10-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.973999786376954,10.952000045776368,10.936249923706054,10.934499950408936,10.863880071640015,10.682860021591187,53.252897017689335,0.011919256733943229,0.007862768354942755,0.004056488379000474,10.984672452268649,10.936249923706054,10.887827395143459,80.95231607629428,93.29220574365097,ACAC
2023-10-27,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,700,10.97919979095459,10.956599998474122,10.939049911499023,10.93661994934082,10.865840072631835,10.686540021896363,60.87167580265268,0.012788221525303456,0.008847858989014894,0.0039403625362885615,10.989809945797635,10.939049911499023,10.88828987720041,74.28564940962761,85.07932182864063,ACAC
2023-10-30,9.880000114440918,10.859999656677246,9.880000114440918,10.859999656677246,10.859999656677246,700,10.953199768066407,10.949599933624267,10.936049890518188,10.936419944763184,10.866640071868897,10.689340019226075,34.138702240922775,0.00406972442613629,0.007892232076439173,-0.0038225076503028838,10.997023572477312,10.936049890518188,10.875076208559063,70.38174086158146,75.20656878250111,ACAC
2023-10-31,11.050000190734863,11.050000190734863,11.010000228881836,11.010000228881836,11.010000228881836,600,10.957199859619141,10.957599925994874,10.940549898147584,10.938819942474366,10.869040069580079,10.692840018272399,59.1323851437776,0.009158472066459922,0.008145480074443323,0.0010129919920165986,11.008953120427883,10.940549898147584,10.872146675867285,88.289824806806,77.65240502600501,ACAC
2023-11-01,11.029999732971191,11.029999732971191,10.430000305175781,11.0,11.0,6000,10.959199905395508,10.964599895477296,10.944499921798705,10.94101993560791,10.87134006500244,10.695890016555786,57.5640002673416,0.012243273502731356,0.00896503876010093,0.0032782347426304256,11.016936166804655,10.944499921798705,10.872063676792756,93.5319847078195,84.06785012540232,ACAC
2023-11-02,10.444999694824219,11.010000228881836,10.444999694824219,10.9399995803833,10.9399995803833,7000,10.957199859619141,10.965599822998048,10.945449924468994,10.94181993484497,10.872940063476562,10.69864001274109,49.14210170443811,0.009734257980499095,0.009118882604180563,0.0006153753763185315,11.017122767815863,10.945449924468994,10.873777081122125,94.30197293738736,92.04126081733762,ACAC
2023-11-03,10.99899959564209,11.130000114440918,10.90999984741211,10.960000038146973,10.960000038146973,15200,10.953999900817871,10.96659984588623,10.947399950027465,10.942019939422607,10.87474006652832,10.701690011024475,51.67990052330822,0.009253051475788254,0.009145716378502101,0.00010733509728615316,11.018425036080275,10.947399950027465,10.876374863974656,90.90823754803002,92.91406506441228,ACAC
2023-11-06,10.949999809265137,10.970000267028809,10.949999809265137,10.970000267028809,10.970000267028809,3400,10.976000022888183,10.964599895477296,10.94984998703003,10.94241994857788,10.87644006729126,10.704990010261536,52.94424726793523,0.009568329008532217,0.009230238904508125,0.0003380901040240924,11.020442554073753,10.94984998703003,10.879257419986306,88.06608171602693,91.09209740048142,ACAC
2023-11-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4200,10.963999938964843,10.960599899291992,10.951300001144409,10.942219944000245,10.877940063476563,10.708190007209778,50.11962199308172,0.008110822421885544,0.009006355607983609,-0.0008955331860980645,11.020642881373425,10.951300001144409,10.881957120915393,86.39999389648439,88.4581043868471,ACAC
2023-11-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.953999900817871,10.956599903106689,10.952799987792968,10.943019943237305,10.879440059661865,10.711190004348754,50.11962199308172,0.006876470282243474,0.008580378542835582,-0.0017039082605921074,11.020651562861731,10.952799987792968,10.884948412724205,86.1333211263021,86.86646557960448,ACAC
2023-11-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.955999946594238,10.956599903106689,10.954299974441529,10.943819942474365,10.880940055847168,10.714190001487731,50.11962199308172,0.005831020938849463,0.008030507022038358,-0.0021994860831888955,11.020490893459696,10.954299974441529,10.888109055423362,85.59997558593751,86.044430202908,ACAC
2023-11-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2200,10.953999900817871,10.953999900817871,10.955299949645996,10.944619941711426,10.88254005432129,10.716989998817445,50.11962199308172,0.0049454863143800765,0.007413502880506702,-0.0024680165661266256,11.020590388898412,10.955299949645996,10.890009510393579,85.59997558593751,85.7777574327257,ACAC
2023-11-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400,10.949999809265137,10.96299991607666,10.956299924850464,10.945419940948486,10.883940048217774,10.719789996147156,50.11962199308173,0.004195332562280996,0.006769868816861561,-0.0025745362545805655,11.020615129519193,10.956299924850464,10.891984720181735,85.59997558593751,85.5999755859375,ACAC
2023-11-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200,10.967999839782715,10.96599988937378,10.961799907684327,10.948819942474366,10.886240043640136,10.723039994239807,62.98992462872556,0.010739294557678747,0.007563753965024999,0.0031755405926537483,11.03445148403827,10.961799907684327,10.889148331330384,87.99997965494794,86.39997694227431,ACAC
2023-11-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,10.985999870300294,10.969999885559082,10.967299890518188,10.95081995010376,10.8885400390625,10.72628999233246,62.98992462872556,0.015743945185894503,0.0091997922091989,0.006544152976695604,11.045900520621359,10.967299890518188,10.888699260415017,90.39998372395836,87.99997965494794,ACAC
2023-11-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.00399990081787,10.979999923706055,10.97279987335205,10.952019958496093,10.890840034484864,10.72953999042511,62.98992462872556,0.019485549579103534,0.011256943683179827,0.008228605895923707,11.05547918194221,10.97279987335205,10.89012056476189,92.79998779296876,90.39998372395836,ACAC
2023-11-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1100,11.011999893188477,10.982999897003173,10.974799871444702,10.953819961547852,10.892740030288696,10.732539987564087,53.424916553563875,0.01820632926354726,0.012646820799253314,0.0055595084642939465,11.05711066546138,10.974799871444702,10.892489077428024,88.5333070300825,90.57775951566987,ACAC
2023-11-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1200,11.013999938964844,10.98199987411499,10.973299884796143,10.955019969940185,10.894260034561157,10.735389986038207,48.65138425644203,0.014603470497091209,0.013038150738820893,0.0015653197582703154,11.055541398613112,10.973299884796143,10.891058370979174,82.83806716503089,88.05712066269405,ACAC
2023-11-21,10.970000267028809,10.970000267028809,10.961000442504883,10.970000267028809,10.970000267028809,3400,11.0,10.983999919891357,10.972299909591674,10.95541997909546,10.895710039138795,10.738289985656738,50.2472285859389,0.012412035642185515,0.012912927719493818,-0.0005008920773083032,11.054190489320005,10.972299909591674,10.890409329863344,77.45219535084892,82.9411898486541,ACAC
2023-11-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.986000061035156,10.985999965667725,10.971299934387208,10.95541997909546,10.89716004371643,10.741189985275268,50.2472285859389,0.010553651802675645,0.012441072536130183,-0.0018874207334545375,11.052789000513163,10.971299934387208,10.889810868261252,59.87650848429706,73.38892366672563,ACAC
2023-11-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.972000122070312,10.988000011444091,10.972299957275391,10.95541997909546,10.898760042190553,10.743839988708496,50.2472285859389,0.008977383531805216,0.01174833473526519,-0.0027709512034599735,11.053207722514264,10.972299957275391,10.891392192036518,42.04598347559358,59.79156243691318,ACAC
2023-11-27,10.960000038146973,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,8800,10.966000175476074,10.989000034332275,10.971499967575074,10.955619983673095,10.900260038375855,10.746589989662171,48.36968888707395,0.006842370092179806,0.010767141806648114,-0.003924771714468308,11.05256183486877,10.971499967575074,10.890438100281377,20.20230822073653,40.70826672687571,ACAC
2023-11-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.966000175476074,10.99000005722046,10.976499986648559,10.956019992828368,10.901760034561157,10.749339990615844,48.36968888707394,0.005091663037291028,0.009632046052776696,-0.004540383015485669,11.03983253259191,10.976499986648559,10.913167440705207,14.815128781135655,25.687806825821912,ACAC
2023-11-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.964000129699707,10.982000064849853,10.973999977111816,10.955819988250733,10.903260030746459,10.752139992713929,48.36968888707394,0.003662001805828652,0.008438037203387087,-0.0047760353975584355,11.035773819464609,10.973999977111816,10.912226134759024,11.111346585851743,15.376261195907967,ACAC
2023-11-30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,10.96200008392334,10.974000072479248,10.971999979019165,10.955619983673095,10.904760026931763,10.755039992332458,48.36968888707394,0.0025001646380928833,0.007250462690328247,-0.004750298052235364,11.032860533154757,10.971999979019165,10.911139424883572,11.111346585851743,12.345940650946373,ACAC
2023-12-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.966000080108643,10.973000001907348,10.95541997909546,10.90616003036499,10.75793999195099,48.36968888707395,0.0015614014481215577,0.006112650441886909,-0.004551248993765351,11.032363302694002,10.973000001907348,10.913636701120694,11.111346585851743,11.111346585851734,ACAC
2023-12-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.963000106811524,10.973000001907348,10.955219974517822,10.908360033035278,10.760539994239807,48.369688887073934,0.0008081094736631655,0.00505174224824216,-0.0042436327745789945,11.032363302694002,10.973000001907348,10.913636701120694,11.111346585851743,11.111346585851734,ACAC
2023-12-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.957999992370606,10.96200008392334,10.971999979019165,10.95481996536255,10.910460033416747,10.763089995384217,45.705566268380146,-0.0005890248270823406,0.00392358883317726,-0.004512613660259601,11.032199674928576,10.971999979019165,10.911800283109754,7.407564390567832,9.876752520757098,ACAC
2023-12-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,10.955999946594238,10.960000038146973,10.971999979019165,10.954419956207275,10.912360029220581,10.76583999633789,45.705566268380146,-0.0016769331843384805,0.002803484429674112,-0.004480417614012593,11.032199674928576,10.971999979019165,10.911800283109754,3.7037821952839205,7.407564390567823,ACAC
2023-12-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.953999900817871,10.957999992370606,10.971999979019165,10.954019947052002,10.914160022735595,10.768489995002746,45.70556626838014,-0.002510172687209433,0.0017407530062974028,-0.004250925693506836,11.032199674928576,10.971999979019165,10.911800283109754,8.289665250534503e-15,3.7037821952839116,ACAC
2023-12-08,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,10.960000038146973,116400,10.953999900817871,10.956999969482421,10.972499990463257,10.954819946289062,10.91606001853943,10.771339993476868,49.200164643027115,-0.002336650646894256,0.0009252722756590709,-0.0032619229225533267,11.03212382432279,10.972499990463257,10.912876156603724,16.666666666666675,6.790149620650193,ACAC
2023-12-11,10.970000267028809,10.970000267028809,10.96500015258789,10.970000267028809,10.970000267028809,33500,10.955999946594238,10.957999992370606,10.97350001335144,10.95581995010376,10.91806001663208,10.774089994430541,52.493100941450265,-0.0013763327769069633,0.00046495126514586405,-0.0018412840420528273,11.032245221442576,10.97350001335144,10.914754805260305,50.00000000000001,22.222222222222218,ACAC
2023-12-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400,10.955999946594238,10.956999969482421,10.97350001335144,10.956419944763184,10.919860010147096,10.776589994430543,46.06208876837215,-0.002203740389523645,-6.878706578803784e-05,-0.002134953323735607,11.032245221442576,10.97350001335144,10.914754805260305,50.00000000000001,38.888888888888886,ACAC
2023-12-13,10.949999809265137,11.020000457763672,10.949999809265137,11.010000228881836,11.010000228881836,30100,10.968000030517578,10.961999988555908,10.972000026702881,10.958219947814941,10.922260007858277,10.779539995193481,61.35700031160519,0.001959477893541006,0.00033686592607777105,0.001622611967463235,11.025141386776852,10.972000026702881,10.91885866662891,61.904697029559095,53.968232343186365,ACAC
2023-12-14,11.0,11.0,11.0,11.0,11.0,19000,10.978000068664551,10.965999984741211,10.97000002861023,10.95979995727539,10.92456000328064,10.782439994812012,58.38535412377524,0.004401189311140641,0.001149730603090345,0.003251458708050296,11.015166450273686,10.97000002861023,10.924833606946773,52.38075775534394,54.761818261634346,ACAC
2023-12-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,10.994000053405761,10.973999977111816,10.97000002861023,10.9621799659729,10.927259998321533,10.785539994239807,65.56861711507699,0.009454935221340222,0.0028107715267403207,0.006644163694599901,11.015166450273686,10.97000002861023,10.924833606946773,85.71409108867726,66.66651529119343,ACAC
2023-12-18,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,300,11.007999992370605,10.981999969482422,10.972500038146972,10.96455997467041,10.929959993362427,10.788539996147156,65.56861711507699,0.013306674208289238,0.004909952063050104,0.008396722145239134,11.026490830379961,10.972500038146972,10.918509245913983,90.47606072578485,76.19030318993536,ACAC
2023-12-19,11.03499984741211,11.039999961853027,11.03499984741211,11.039999961853027,11.039999961853027,1000,11.026000022888184,10.990999984741212,10.976500034332275,10.96693998336792,10.932659988403321,10.79133999824524,65.56861711507699,0.016172775417912177,0.007162516734022519,0.009010258683889659,11.037581976901002,10.976500034332275,10.915418091763549,100.0,92.06338393815405,ACAC
2023-12-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.031999969482422,11.0,10.980000019073486,10.96931999206543,10.935359983444213,10.794140000343322,65.56861711507699,0.018233991175675257,0.009376811622353067,0.00885717955332219,11.04693284285407,10.980000019073486,10.913067195292903,100.0,96.82535357526162,ACAC
2023-12-21,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027,11.009000015258788,10.983500003814697,10.971719989776611,10.938059978485107,10.796940002441406,65.56861711507698,0.019641109035170246,0.011429671104916503,0.008211437930253742,11.055131023247666,10.983500003814697,10.911868984381728,100.0,100.0,ACAC
2023-12-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027,11.017000007629395,10.986999988555908,10.974119987487793,10.940509977340698,10.79974000453949,65.56861711507698,0.020519721500184218,0.013247681183970047,0.007272040316214172,11.062392321357464,10.986999988555908,10.911607655754352,100.0,100.0,ACAC
2023-12-26,11.079999923706055,11.079999923706055,11.029999732971191,11.029999732971191,11.029999732971191,1500,11.03799991607666,11.022999954223632,10.99049997329712,10.976119976043702,10.94285997390747,10.802490005493164,61.43304080092016,0.02017651105342466,0.01463344715786097,0.005543063895563692,11.067044080921708,10.99049997329712,10.91395586567253,87.17944955923167,95.72648318641056,ACAC
2023-12-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.035999870300293,11.030999946594239,10.99399995803833,10.978119964599609,10.945209970474243,10.805240006446839,61.43304080092017,0.019677682229854554,0.015642294172259687,0.004035388057594867,11.071045385114303,10.99399995803833,10.916954530962357,74.35889911846336,87.17944955923167,ACAC
