Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-05,1.4199999570846558,1.440000057220459,0.9700000286102295,1.0,1.0,2349900,4.755999898910522,6.977999949455262,9.016499936580658,10.098999915122986,10.511089951992036,10.616924957036971,16.827948752950196,-1.8893892684642069,-0.9111679930460092,-0.9782212754181977,15.477903092520815,9.016499936580658,2.5550967806405005,2.957128347615433,15.589795142455523,NIVF
2024-04-08,1.0499999523162842,1.0499999523162842,0.8399999737739563,0.9200000166893005,0.9200000166893005,926000,3.1179999709129333,6.161999958753586,8.44549992978573,9.897799924612045,10.411489951014518,10.568824957311154,16.709456948678174,-2.1962120553196014,-1.1681768055007276,-1.0280352498188738,15.611188882423452,8.44549992978573,1.2798109771480055,0.9923555528160545,6.617385868442152,NIVF
2024-04-09,0.8999999761581421,1.0499999523162842,0.8209999799728394,0.9800000190734863,0.9800000190734863,520500,1.4820000052452087,5.277999991178513,7.919499930739403,9.697799934148788,10.312489950060844,10.521024957597255,17.1804732425326,-2.4067858960523596,-1.415898623611054,-0.9908872724413056,15.634494280546049,7.919499930739403,0.20450558093275717,0.8109831222067729,1.586822340879392,NIVF
2024-04-10,0.9800000190734863,1.0800000429153442,0.9010000228881836,1.0099999904632568,1.0099999904632568,329900,1.0820000052452088,4.484000009298325,7.382499930262566,9.498399943113327,10.213789948821068,10.473324956595897,17.431897281542387,-2.5419444812899252,-1.6411077951468283,-0.900836686143097,15.443601191524213,7.382499930262566,-0.6786013309990802,1.2881353271816636,1.0304913340681356,NIVF
2024-04-11,0.9800000190734863,0.9819999933242798,0.8600000143051147,0.906000018119812,0.906000018119812,237600,0.9632000088691711,3.702599984407425,6.874799910187721,9.296919952630997,10.114049947857858,10.425104955732822,17.2365437320799,-2.627166225565672,-1.838319481230597,-0.7888467443350748,15.21953025665999,6.874799910187721,-1.469930436284547,1.3027652973020107,1.1339612488967876,NIVF
2024-04-12,0.8999999761581421,0.9139999747276306,0.8320000171661377,0.8610000014305115,0.8610000014305115,255500,0.9354000091552734,2.8456999540328978,6.365349900722504,9.094539961814881,10.013759944438934,10.3766599547863,17.147001284125743,-2.6675859271066074,-2.004172770405799,-0.6634131567008081,14.870822591804181,6.365349900722504,-2.1401227903591726,0.9447305121973225,1.1785437122269709,NIVF
2024-04-15,0.8500000238418579,0.8740000128746033,0.8009999990463257,0.8199999928474426,0.8199999928474426,190300,0.9154000043869018,2.0166999876499174,5.856349900364876,8.891339970827103,9.91305994093418,10.328009953796863,17.060042224335785,-2.672124600769447,-2.1377631364785286,-0.5343614642909182,14.409765972840674,5.856349900364876,-2.6970661721109224,0.433149263851962,0.8935483577837369,NIVF
2024-04-16,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.6919999718666077,0.6919999718666077,283700,0.8577999949455262,1.1699000000953674,5.333449918031692,8.685579979419709,9.810479942560196,10.278719952702522,16.774036312322277,-2.655439807155961,-2.241298470614015,-0.4141413365419462,13.806748302478013,5.333449918031692,-3.1398484664146293,0.2130605750678856,0.5303134503723618,NIVF
2024-04-17,0.6909999847412109,0.7799999713897705,0.6349999904632568,0.7599999904632568,0.7599999904632568,335600,0.8077999949455261,0.9449000000953675,4.813949936628342,8.481179988384246,9.708579944372177,10.229769951701165,17.564700021409674,-2.606681750195737,-2.314375126530359,-0.29230662366537796,13.068288393068654,4.813949936628342,-3.44038851981197,0.46258991440661057,0.36959991777545786,NIVF
2024-04-18,0.7699999809265137,0.8500000238418579,0.6899999976158142,0.7630000114440918,0.7630000114440918,349900,0.7791999936103821,0.8712000012397766,4.294599956274032,8.276439988613129,9.606709946393966,10.180634950995445,17.601892074745745,-2.538535900474062,-2.3592072813190996,-0.17932861915496234,12.188150468563006,4.294599956274032,-3.598950556014941,0.8344247259741153,0.5033584051495089,NIVF
2024-04-19,0.753000020980835,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.7699999809265137,76600,0.7609999895095825,0.848199999332428,3.9130999743938446,8.071639983654022,9.50490994811058,10.131534950137139,17.695200021990367,-2.4556576912978088,-2.3784973633148416,-0.07716032798296713,11.713078850341676,3.9130999743938446,-3.8868789015539864,1.2511263965731636,0.8493803456512682,NIVF
2024-04-22,1.1200000047683716,1.8899999856948853,1.090000033378601,1.2799999713897705,1.2799999713897705,80497600,0.8529999852180481,0.884199994802475,3.52309997677803,7.877039978504181,9.408209949731827,10.0848849517107,24.411297504303732,-2.322056158472647,-2.3672091223464027,0.04515296387375578,11.025002574159213,3.52309997677803,-3.978802620603153,3.4062051792853616,1.8305854339441854,NIVF
2024-04-23,1.4500000476837158,2.950000047683716,1.3899999856948853,2.2300000190734863,2.2300000190734863,137078500,1.1605999946594239,1.009199994802475,3.143599992990494,7.7014399743080135,9.321159945726395,10.042984953522682,35.0441174089961,-2.11513693483745,-2.316794684844612,0.20165775000716213,10.079498919453641,3.143599992990494,-3.792298933472653,25.943470737860054,10.200267437906165,NIVF
2024-04-24,2.0399999618530273,2.0999999046325684,1.5299999713897705,1.5499999523162842,1.5499999523162842,5420600,1.3185999870300293,1.0631999909877776,2.773600000143051,7.51243997335434,9.227059944868088,9.997684955000878,31.615908743283118,-1.9831616289405058,-2.250068073663791,0.26690644472328495,9.201986297801643,2.773600000143051,-3.6547862975155407,38.66606367636942,22.67191319783825,NIVF
2024-04-25,1.5199999809265137,1.8700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,3472600,1.4259999752044679,1.102599984407425,2.402599984407425,7.3184399724006655,9.13045994400978,9.951134956479073,30.43702740276134,-1.8771050601729227,-2.175475470965617,0.29837041079269455,8.245197911580627,2.402599984407425,-3.439997942765778,45.71634087601125,36.77529176341355,NIVF
2024-04-26,1.559999942779541,2.390000104904175,1.4500000476837158,1.7799999713897705,1.7799999713897705,57782800,1.627999973297119,1.1944999814033508,2.0200999677181244,7.134039971828461,9.038659943342209,9.906984958052636,35.41637848058484,-1.7343301963956161,-2.087246416051617,0.35291621965600095,6.893638783518632,2.0200999677181244,-2.8534388480823836,39.236858708107036,41.20642108682921,NIVF
2024-04-29,2.0,2.2300000190734863,1.8600000143051147,2.0399999618530273,2.0399999618530273,9097000,1.7799999713897705,1.3164999783039093,1.6665999829769134,6.954239976406098,8.949459942579269,9.86393495976925,38.004997046411106,-1.5819643614744967,-1.986190005136193,0.4042256436616962,5.299543048085264,1.6665999829769134,-1.9663430821314374,46.2922942361889,43.74849794010237,NIVF
2024-04-30,1.9199999570846558,1.9500000476837158,1.5199999809265137,1.75,1.75,1929700,1.6839999675750732,1.4222999811172485,1.296099990606308,6.768639981746674,8.858059939146042,9.819434961676597,36.25927891565135,-1.4676952357841233,-1.882491051265779,0.4147958154816558,2.4878957549203076,1.296099990606308,0.10430422629230862,52.77177640409312,46.10030978279632,NIVF
2024-05-01,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.600000023841858,1.600000023841858,732400,1.693999981880188,1.5062999844551086,1.225599992275238,6.580039987564087,8.765159935951234,9.774184963703156,35.354675532134586,-1.3734080814377947,-1.7806744573001823,0.40726637586238756,2.1374533516024106,1.225599992275238,0.3137466329480655,50.179984566817275,49.7480184023664,NIVF
2024-05-02,1.5499999523162842,1.5700000524520874,1.090000033378601,1.2699999809265137,1.2699999809265137,1018000,1.6879999876022338,1.5569999814033508,1.2140999913215638,6.384839992523194,8.66895993232727,9.727284965515137,33.381557222112804,-1.3102097949153961,-1.686581524823225,0.37637172990782886,2.117583664543769,1.2140999913215638,0.3106163180993585,39.09287208453903,47.34821101848311,NIVF
2024-05-03,1.2599999904632568,1.3300000429153442,1.1200000047683716,1.2100000381469727,1.2100000381469727,703300,1.5740000009536743,1.6009999871253968,1.2245999932289124,6.188039989471435,8.572159929275513,9.680284967422486,33.02071753276821,-1.250550622335641,-1.5993753443257082,0.3488247219900671,2.122752178710471,1.2245999932289124,0.32644780774735394,31.317494856235104,40.196783835863776,NIVF
2024-05-06,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.1299999952316284,1.1299999952316284,380300,1.3920000076293946,1.5859999895095824,1.2350999921560288,5.989039990901947,8.474559925794601,9.632754969000816,32.51602231681633,-1.1959395860189872,-1.518688192664364,0.32274860664537686,2.1236212080862127,1.2350999921560288,0.346578776225845,24.55003600824207,31.65346764967204,NIVF
2024-05-07,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.0850000381469727,1.0850000381469727,341900,1.259000015258789,1.471499991416931,1.240349993109703,5.7907399916648865,8.376509922742844,9.585129970908165,32.21772856050725,-1.1431139605694562,-1.4435733462453826,0.30045938567592634,2.1240074499918142,1.240349993109703,0.35669253622759167,21.232727003841465,25.70008595610619,NIVF
2024-05-08,1.2100000381469727,1.9500000476837158,1.159999966621399,1.5099999904632568,1.5099999904632568,26386400,1.2410000085830688,1.4674999952316283,1.265349993109703,5.620139992237091,8.282609926462174,9.539629972577096,38.0024535599716,-1.0547962924618923,-1.3658179354886846,0.31102164302679225,2.1498162166445947,1.265349993109703,0.3808837695748113,24.762057853898995,23.51494028866082,NIVF
2024-05-09,1.4500000476837158,1.6699999570846558,1.399999976158142,1.4299999475479126,1.4299999475479126,1349000,1.2730000019073486,1.4804999947547912,1.291549989581108,5.441139988899231,8.18790992975235,9.493729974031448,37.356181912961986,-0.9799628374824108,-1.2886469158874299,0.3086840784050191,2.1628307605774153,1.291549989581108,0.4202692185848007,23.8734856199677,23.28942349256936,NIVF
2024-05-10,1.3200000524520874,1.340000033378601,1.1799999475479126,1.2799999713897705,1.2799999713897705,595400,1.2869999885559082,1.4304999947547912,1.312499988079071,5.270739984512329,8.091709933280946,9.44707997560501,36.11599069399338,-0.9221307801124423,-1.2153436887324323,0.29321290861998994,2.1612205512118425,1.312499988079071,0.46377942494629987,21.612587553701527,23.41604367585605,NIVF
2024-05-13,1.2100000381469727,1.4299999475479126,1.2100000381469727,1.2899999618530273,1.2899999618530273,704400,1.318999981880188,1.3554999947547912,1.3359999865293504,5.100539979934692,7.995709929466248,9.40047997713089,36.267897591839684,-0.8655144307387606,-1.145377837133698,0.27986340639493745,2.154356629901395,1.3359999865293504,0.5176433431573055,15.147427703582169,20.211166959083773,NIVF
2024-05-14,1.190000057220459,1.3079999685287476,1.100000023841858,1.2400000095367432,1.2400000095367432,497700,1.349999976158142,1.3044999957084655,1.3633999884128571,4.92933997631073,7.899109933376312,9.353629978895187,35.809399996158305,-0.8152820799243399,-1.0793586856918265,0.2640766057674866,2.1286454070059317,1.3633999884128571,0.5981545698197828,12.979816016769343,16.579943758017656,NIVF
2024-05-15,1.2400000095367432,1.2799999713897705,1.159999966621399,1.2699999809265137,1.2699999809265137,240800,1.3019999742507935,1.2714999914169312,1.38889998793602,4.75473997592926,7.802709934711456,9.306929980516434,36.32950239830071,-0.7642421255295346,-1.016335373659368,0.25209324812983347,2.1043899959372068,1.38889998793602,0.6734099799348331,14.249358704102223,14.125534141484556,NIVF
2024-05-16,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,231700,1.2599999904632568,1.2664999961853027,1.4117499887943268,4.552339973449707,7.7052099323272705,9.25992998123169,35.80873967046343,-0.7195328454844245,-0.9569748680243794,0.23744202253995483,2.072955512463157,1.4117499887943268,0.7505444651254964,12.963820253210065,13.397664991360521,NIVF
2024-05-17,1.2300000190734863,1.2619999647140503,1.1200000047683716,1.1299999952316284,1.1299999952316284,274700,1.2299999952316285,1.2584999918937683,1.4297499895095824,4.348139970302582,7.6074099338054655,9.212479981780053,34.840630761956994,-0.6834838926076663,-0.9022766729410368,0.21879278033337046,2.0375367462606864,1.4297499895095824,0.8219632327584786,10.808281450648586,12.673820135986936,NIVF
2024-05-20,1.1399999856948853,1.350000023841858,1.1200000047683716,1.3200000524520874,1.3200000524520874,435600,1.2360000133514404,1.2774999976158141,1.4317499935626983,4.127739968299866,7.510909931659699,9.165929981470107,38.61376226983603,-0.6322947210586294,-0.8482802825645552,0.21598556150592585,2.0378133052460763,1.4317499935626983,0.8256866818793205,15.169080272624301,12.980393992160963,NIVF
2024-05-21,1.3600000143051147,1.440000057220459,1.2059999704360962,1.2100000381469727,1.2100000381469727,184800,1.2300000190734863,1.2899999976158143,1.3807499945163726,3.921939969062805,7.41330992937088,9.118829981088638,37.26824969615015,-0.5937585368430269,-0.7973759334202496,0.20361739657722266,1.8699357731910018,1.3807499945163726,0.8915642158417434,16.09195229052423,14.023104671265685,NIVF
2024-05-22,1.2100000381469727,1.2990000247955322,1.1469999551773071,1.159999966621399,1.159999966621399,184200,1.2080000162124633,1.2549999952316284,1.3612499952316284,3.710139968395233,7.315769933462143,9.07147998034954,36.64321831949023,-0.5607885003645463,-0.7500584468091089,0.18926994644456263,1.8529803395151134,1.3612499952316284,0.8695196509481433,17.241376475403314,16.16746967951726,NIVF
2024-05-23,1.1699999570846558,1.2000000476837158,1.0850000381469727,1.1399999856948853,1.1399999856948853,261700,1.1920000076293946,1.2259999990463257,1.3532499969005585,3.511739959716797,7.218169937133789,9.023929982185363,36.38038900595285,-0.5301619631363468,-0.7060791500745565,0.17591718693820968,1.853832389108416,1.3532499969005585,0.8526676046927009,10.344822231317409,14.559383665748298,NIVF
2024-05-24,1.1399999856948853,1.1799999475479126,1.0399999618530273,1.059999942779541,1.059999942779541,237300,1.177999997138977,1.2039999961853027,1.317249995470047,3.3119399547576904,7.1197699403762815,8.975779983997345,35.29001045573435,-0.506506850917912,-0.6661646902432276,0.15965783932531552,1.7928283188613066,1.317249995470047,0.8416716720787873,6.096579494275492,11.227592733665384,NIVF
2024-05-28,1.0800000429153442,1.25,1.0800000429153442,1.149999976158142,1.149999976158142,283300,1.143999981880188,1.1899999976158142,1.2727499961853028,3.114939954280853,7.02226994395256,8.928079985976218,37.55740973981862,-0.47502199565198033,-0.6279361513249782,0.15291415567299782,1.6182565126866817,1.2727499961853028,0.927243479683924,7.060752507857139,7.834051411149993,NIVF
2024-05-29,1.1100000143051147,1.25,1.090000033378601,1.1799999475479126,1.1799999475479126,151900,1.137999963760376,1.1839999914169312,1.2442499935626983,2.915539960861206,6.925069947242736,8.880629985332488,38.33307055666009,-0.4425478578182118,-0.5908584926236249,0.14831063480541307,1.5131231112654315,1.2442499935626983,0.975376875859965,12.169310844687507,8.44221428227336,NIVF
2024-05-30,1.190000057220459,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863,192700,1.1519999742507934,1.1799999952316285,1.2257499933242797,2.71713996887207,6.828369951248169,8.833429985046386,39.678004975247774,-0.4080732671108751,-0.5543014475210749,0.1462281804101998,1.439415032424658,1.2257499933242797,1.0120849542239014,27.270045206591533,15.500036186378708,NIVF
2024-05-31,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.3700000047683716,1.3700000047683716,260800,1.1979999780654906,1.1949999928474426,1.2307499945163727,2.5215399765968325,6.73306995511055,8.78692998468876,43.40025311592489,-0.3652447625170918,-0.5164901105202783,0.15124534800318645,1.452837251615572,1.2307499945163727,1.0086627374171733,50.740738053100806,30.060031368126598,NIVF
2024-06-03,1.3700000047683716,1.5700000524520874,1.3600000143051147,1.3799999952316284,1.3799999952316284,1966700,1.2619999885559081,1.2199999928474425,1.2392499923706055,2.3811399841308596,6.637869958877563,8.740479984283446,43.6676422971518,-0.32672961281244817,-0.47853801097871224,0.15180839816626407,1.470340343351758,1.2392499923706055,1.0081596413894531,64.7169775891823,47.5759202829582,NIVF
2024-06-04,1.2799999713897705,1.2899999618530273,1.100000023841858,1.1399999856948853,1.1399999856948853,565200,1.2599999904632568,1.2019999861717223,1.2397499918937682,2.222339985370636,6.54026996254921,8.692829983830451,38.915900992025726,-0.3119758112369553,-0.44522557103036087,0.1332497597934056,1.4699341588309263,1.2397499918937682,1.0095658249566102,55.17295186292239,56.87688916840182,NIVF
2024-06-05,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,210300,1.2480000019073487,1.1929999828338622,1.2414999902248383,2.048339991569519,6.44206996679306,8.645079983472824,38.53954173997844,-0.2984567251621233,-0.41587180185671335,0.11741507669459006,1.4674446803113657,1.2414999902248383,1.0155553001383109,32.70440322302873,50.86477755837779,NIVF
2024-06-06,1.1200000047683716,1.25,1.1009999513626099,1.190000057220459,1.190000057220459,240400,1.2400000095367432,1.1959999918937683,1.2254999935626985,1.8931399965286255,6.344569971561432,8.597529984712601,40.70114161581465,-0.27887958259834655,-0.38847335800504,0.10959377540669346,1.4156026026974164,1.2254999935626985,1.0353973844279805,20.75472362980374,36.2106929052516,NIVF
2024-06-07,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,114600,1.1960000038146972,1.196999990940094,1.21149999499321,1.741739990711212,6.246369968652726,8.549779985547065,39.83889016589922,-0.26355414024596135,-0.3634895144532243,0.09993537420726295,1.3792230001227126,1.21149999499321,1.0437769898637073,21.3836537401083,24.94759353098023,NIVF
2024-06-10,1.190000057220459,1.2000000476837158,1.090000033378601,1.1699999570846558,1.1699999570846558,125100,1.1539999961853027,1.2079999923706055,1.205999994277954,1.5765399837493896,6.148369965553283,8.502079985141755,40.51742244920161,-0.24694812123219445,-0.3401812358090183,0.09323311457682387,1.3715777937989595,1.205999994277954,1.0404221947569485,24.528304291631105,22.22222722051436,NIVF
2024-06-11,1.159999966621399,1.1649999618530273,1.1200000047683716,1.1449999809265137,1.1449999809265137,69400,1.1549999952316283,1.2074999928474426,1.1987499952316285,1.417239990234375,6.050119962692261,8.454254984855652,39.91145824745942,-0.2331177839635714,-0.31876854543992894,0.08565076147635753,1.3616572055225855,1.1987499952316285,1.0358427849406715,21.698111297822265,22.536689776520536,NIVF
2024-06-12,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1349999904632568,1.1349999904632568,32400,1.1579999923706055,1.202999997138977,1.193499994277954,1.256739993095398,5.951769959926605,8.406379984617233,39.65597731596868,-0.22042315675059587,-0.2990994677020623,0.07867631095146643,1.3575152649398292,1.193499994277954,1.029484723616079,20.754716132365424,22.327043907272913,NIVF
2024-06-13,1.149999976158142,1.1699999570846558,1.0,1.059999942779541,1.059999942779541,124500,1.1319999694824219,1.1859999895095825,1.1829999923706054,1.2177399921417236,5.852669956684113,8.358079982995987,37.70647623443291,-0.21394818872943744,-0.2820692119075373,0.06812102317809987,1.3528646797209818,1.1829999923706054,1.013135305020229,16.08738546168561,19.513404297291085,NIVF
2024-06-14,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,121100,1.1099999666213989,1.1529999852180481,1.1739999890327453,1.2085399913787842,5.753369953632355,8.30957998394966,37.18155386098483,-0.20803249216307296,-0.26726186795864443,0.05922937579557147,1.3538499625594993,1.1739999890327453,0.9941500155059912,11.822790646527935,16.221630746859642,NIVF
2024-06-17,1.090000033378601,1.090000033378601,0.949999988079071,0.9819999933242798,0.9819999933242798,124700,1.0723999738693237,1.1131999850273133,1.166599988937378,1.2081799912452698,5.653589953184127,8.260789985060692,35.63235721261223,-0.20565372462575793,-0.2549402392920671,0.04928651466630918,1.3643689772834724,1.166599988937378,0.9688310005912835,7.5683773120957625,11.82618447343642,NIVF
2024-06-18,0.9700000286102295,0.9929999709129333,0.9049999713897705,0.9300000071525574,0.9300000071525574,232000,1.0293999791145325,1.0921999871730805,1.1470999866724014,1.208379991054535,5.55308995783329,8.211689985096454,34.25433960760745,-0.20559453272132355,-0.2450710979779184,0.03947656525659485,1.3570551408767062,1.1470999866724014,0.9371448324680967,5.312743523324193,8.234637160649282,NIVF
2024-06-20,0.9100000262260437,0.9419999718666077,0.8349999785423279,0.843999981880188,0.843999981880188,235600,0.9711999773979187,1.064599984884262,1.128799983859062,1.2056599903106688,5.451729962229729,8.162159985005855,32.04695972051718,-0.21006560053620005,-0.23806999848957472,0.02800439795337467,1.374409930015542,1.128799983859062,0.8831900377025823,3.3817280584847684,5.42094963130156,NIVF
2024-06-21,0.9300000071525574,1.2400000095367432,0.902999997138977,1.0499999523162842,1.0499999523162842,3554100,0.9691999793052674,1.0505999743938446,1.1232999831438064,1.2064599895477295,5.352429966330528,8.113659984767438,41.73283040808787,-0.1947416178431387,-0.22940432236028752,0.03466270451714881,1.3707882592880956,1.1232999831438064,0.8758117069995173,11.411862571127218,6.702111384312045,NIVF
2024-06-24,0.9800000190734863,1.0800000429153442,0.8999999761581421,1.0299999713897705,1.0299999713897705,464700,0.967199981212616,1.0385999739170075,1.1177999824285507,1.2089399886131287,5.252929970622063,8.065059984624385,41.12001434741103,-0.18211181087441508,-0.21994582006311303,0.03783400918869795,1.3684284868310213,1.1177999824285507,0.8671714780260802,24.444442384895268,13.07934433816907,NIVF
2024-06-25,1.0199999809265137,1.090000033378601,0.9900000095367432,1.0800000429153442,1.0800000429153442,342300,0.9867999911308288,1.0295999825000763,1.118799987435341,1.2133199894428253,5.153929975628853,8.016709984838963,43.359285815455706,-0.16615270499802537,-0.2091871970500955,0.043034492052070134,1.3686564369172778,1.118799987435341,0.8689435379534042,43.71499802172454,26.523767659248993,NIVF
2024-06-26,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0149999856948853,1.0149999856948853,171100,1.0037999868392944,1.0165999829769135,1.1120499879121781,1.2172199892997742,5.054279980063439,7.968034984767437,41.16738868735704,-0.1569408436480928,-0.19873792636969495,0.04179708272160215,1.3654394028183083,1.1120499879121781,0.8586605730060479,48.42226445044088,38.86056828568688,NIVF
2024-06-27,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0199999809265137,1.0199999809265137,69900,1.0389999866485595,1.0050999820232391,1.104049989581108,1.2237799894809722,4.95467998445034,7.919284982383251,41.41273627776409,-0.147536213698493,-0.18849758383545456,0.04096137013696155,1.35845399318089,1.104049989581108,0.8496459859813259,49.36288664425283,47.166716372139405,NIVF
2024-06-28,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9800000190734863,39000,1.025,0.9970999896526337,1.091549989581108,1.228179990053177,4.854679989218712,7.8703349801898,39.97644503201958,-0.14167746965561823,-0.1791335609994873,0.03745609134386907,1.3445349577083836,1.091549989581108,0.8385650214538325,41.618326432968836,46.46782584255417,NIVF
2024-07-01,0.9800000190734863,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,54100,1.0130000114440918,0.9900999963283539,1.071549990773201,1.2323199903964996,4.754379989504814,7.821334978044033,39.60661598675223,-0.13627044755464435,-0.17056093831051872,0.03429049075587437,1.2948197619020774,1.071549990773201,0.8482802196443244,38.27160966230949,43.084274246510375,NIVF
2024-07-02,0.953000009059906,0.9980000257492065,0.8999999761581421,0.9110000133514404,0.9110000133514404,136200,0.979200005531311,0.98299999833107,1.0480999916791915,1.2351399910449983,4.65338998734951,7.772039975821972,37.4077648608983,-0.13518779102831857,-0.1634863088540787,0.028298517825760122,1.2318845363771862,1.0480999916791915,0.8643154469811969,29.300419601949855,36.396785232409385,NIVF
2024-07-03,0.949999988079071,0.9900000095367432,0.9309999942779541,0.9629999995231628,0.9629999995231628,112600,0.9688000082969666,0.9862999975681305,1.0392499923706056,1.228799991607666,4.552919985055923,7.723004973530769,40.54092110842032,-0.12865080720592237,-0.15651920852444742,0.027868401318525055,1.2215210785904849,1.0392499923706056,0.8569789061507262,27.90124114521554,31.824423469824954,NIVF
2024-07-05,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9660000205039978,0.9660000205039978,69700,0.9580000162124633,0.9985000014305114,1.0315499931573868,1.2035199916362762,4.452479982972145,7.6739849713444706,40.725268474052584,-0.12182381470607617,-0.14958012976077317,0.027756315054697,1.212532278742148,1.0315499931573868,0.8505677075726258,27.572022396235013,28.257894381133465,NIVF
2024-07-08,0.9900000095367432,1.059999942779541,0.9700000286102295,1.0,1.0,144400,0.9620000123977661,0.993500006198883,1.0220499902963638,1.1925199925899506,4.352479982972145,7.625134969055653,42.88647739889451,-0.11237447675117562,-0.14213899915885367,0.029764522407678046,1.1880963191668799,1.0220499902963638,0.8560036614258478,34.89712361742371,30.12346238629142,NIVF
2024-07-09,1.0099999904632568,1.25,1.0,1.1100000143051147,1.1100000143051147,490800,0.9900000095367432,1.0015000104904175,1.0200499922037125,1.1887199938297273,4.253579983115197,7.576834966838359,49.32412477939536,-0.09491559855987752,-0.13269431903905843,0.037778720479180905,1.180761488152554,1.0200499922037125,0.8593384962548709,46.450498417057695,36.30654814357214,NIVF
2024-07-10,1.149999976158142,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716,104600,1.0318000078201295,1.0055000066757203,1.0175499945878983,1.1755199944972992,4.1547799831628796,7.528584964573383,49.87723890784045,-0.07935761101053962,-0.12202697743335467,0.04266936642281505,1.1702070860922704,1.0175499945878983,0.8648929030835261,58.560169972395244,46.63593066895888,NIVF
2024-07-11,1.090000033378601,1.1100000143051147,1.0099999904632568,1.059999942779541,1.059999942779541,127400,1.051199996471405,1.0100000023841857,1.0132999926805497,1.1559199941158296,4.055079985260964,7.480034961998463,46.591330856551444,-0.071050274017882,-0.11183163675026013,0.04078136273237813,1.1559311159968715,1.0132999926805497,0.8706688693642279,60.2180133532082,55.0762272475537,NIVF
2024-07-12,1.059999942779541,1.0850000381469727,0.9800000190734863,1.0199999809265137,1.0199999809265137,81200,1.0619999885559082,1.0100000023841857,1.0075499922037126,1.1413199937343597,3.9549799877405167,7.431234963238239,44.4871634939901,-0.06692286707438444,-0.10284988281508499,0.03592701574070055,1.138920412744177,1.0075499922037126,0.8761795716632481,49.55822931331659,56.11213754630666,NIVF
2024-07-15,1.0119999647140503,1.0199999809265137,0.9599999785423279,0.9700000286102295,0.9700000286102295,43800,1.055999994277954,1.00900000333786,1.0030499964952468,1.1287199938297272,3.854379990696907,7.382084962427616,41.93755793222613,-0.06691509011454566,-0.09566292427497712,0.02874783416043146,1.1330845612754166,1.0030499964952468,0.8730154317150772,33.33333333333328,47.70319199995268,NIVF
2024-07-16,0.9950000047683716,0.9950000047683716,0.949999988079071,0.9649999737739563,0.9649999737739563,53700,1.0269999861717225,1.0084999978542328,0.9992999970912934,1.122619993686676,3.7537299931049346,7.33300996363163,41.68030576705402,-0.06654529669859643,-0.08983939875970098,0.02329410206110455,1.1291816313329301,0.9992999970912934,0.8694183628496567,24.2857178538832,35.725760166844346,NIVF
2024-07-17,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9419999718666077,0.9419999718666077,92100,0.9913999795913696,1.0115999937057496,0.9972999960184097,1.1172599923610687,3.652649990916252,7.283819964826107,40.451101548710305,-0.06733197953969428,-0.08533791491569964,0.018005935376005366,1.129398593468175,0.9972999960184097,0.8652013985686444,16.857146068494874,24.82539908523711,NIVF
2024-07-18,0.949999988079071,0.9739999771118164,0.9200000166893005,0.9399999976158142,0.9399999976158142,67800,0.9673999905586242,1.0092999935150146,0.9977999955415726,1.1134599924087525,3.5512499916553497,7.23461996614933,40.33969595898997,-0.06734055259429628,-0.08173844245141897,0.01439788985712269,1.128948154938571,0.9977999955415726,0.8666518361445743,14.000000454130543,18.38095479216953,NIVF
2024-07-19,0.9440000057220459,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9200000166893005,22300,0.9473999977111817,1.004699993133545,1.0015999972820282,1.110159991979599,3.450449991822243,7.185119967758656,39.17769789921684,-0.06817529574409908,-0.07902581310995499,0.010850517365855905,1.1183122852458305,1.0015999972820282,0.884887709318226,9.714290547532718,13.52381235671937,NIVF
