Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-05,84.87000274658203,85.54000091552734,83.52999877929688,84.2699966430664,84.2699966430664,585200,84.66399841308593,84.65699920654296,80.14799995422364,69.94419982910156,69.35739978790284,64.24004985809326,70.06331462579082,4.502159150237418,4.645207557768728,-0.14304840753131032,93.3733462956658,80.14799995422364,66.92265361278147,80.88633063303365,86.39969882991302,OMCL
2019-03-06,84.43000030517578,84.43000030517578,81.30999755859375,81.69000244140625,81.69000244140625,393800,84.20399932861328,84.4109992980957,80.90699996948243,70.36619987487794,69.5117998123169,64.4174998664856,59.850578766043526,4.066694103149999,4.529504866844983,-0.46281076369498386,92.56384427640437,80.90699996948243,69.25015566256049,64.79830561374915,77.68760174483238,OMCL
2019-03-07,81.68000030517578,83.29000091552734,81.26000213623047,82.30000305175781,82.30000305175781,438700,83.6740005493164,84.12399978637696,81.76500015258789,70.84379997253419,69.69829982757568,64.59799987792968,61.28739121376326,3.727834709213255,4.369170835318637,-0.641336126105382,90.9086204421415,81.76500015258789,72.62137986303428,46.943672394844754,64.20943621387586,OMCL
2019-03-08,81.98999786376953,83.37000274658203,80.73999786376953,83.3499984741211,83.3499984741211,339100,83.29799957275391,83.83999938964844,82.675,71.37139991760255,69.90939979553222,64.7827498626709,63.69574425224083,3.503624451824976,4.196061558619904,-0.6924371067949284,87.73308275665019,82.675,77.6169172433498,36.628374126585804,49.45678404505991,OMCL
2019-03-11,83.0,84.18000030517578,82.05000305175781,83.9800033569336,83.9800033569336,299300,83.11800079345703,83.81399993896484,83.03400001525878,71.86319999694824,70.11529983520508,64.97339988708497,65.0987202970637,3.3382906003425603,4.024507366964436,-0.6862167666218753,87.33587937819448,83.03400001525878,78.73212065232309,40.534533901982066,41.36886014113755,OMCL
2019-03-12,83.95999908447266,84.70999908447266,83.0199966430664,83.94999694824219,83.94999694824219,290200,83.05400085449219,83.85899963378907,83.27899971008301,72.33779991149902,70.30749977111816,65.16464986801148,64.96993687810264,3.1683186601648146,3.8532696256045114,-0.6849509654396968,87.18533179614546,83.27899971008301,79.37266762402056,49.265894351846406,42.14293412680477,OMCL
2019-03-13,84.08000183105469,85.52999877929688,83.87000274658203,84.91000366210938,84.91000366210938,346500,83.69800109863282,83.95100021362305,83.5840000152588,72.82639999389649,70.4972998046875,65.36094987869262,67.20524224137077,3.075625297768056,3.6977407600372203,-0.6221154622691643,86.96408409028903,83.5840000152588,80.20391594022855,57.74878693138454,49.18307172840434,OMCL
2019-03-14,84.47000122070312,85.66000366210938,84.27999877929688,84.5999984741211,84.5999984741211,264900,84.15800018310547,83.91600036621094,83.86849975585938,73.29359992980957,70.69059982299805,65.55469987869263,65.74627195514276,2.943222673512068,3.5468371427321896,-0.6036144692201217,86.50258596107352,83.86849975585938,81.23441355064523,61.12015519312857,56.044945492119844,OMCL
2019-03-15,84.58000183105469,85.05999755859375,83.8499984741211,84.73999786376953,84.73999786376953,646200,84.43600006103516,83.86699981689453,84.08049964904785,73.78939987182618,70.89179977416993,65.75064987182617,66.10414725445021,2.817115467089593,3.4008928076036704,-0.5837773405140774,86.234838987923,84.08049964904785,81.9261603101727,65.4159696915388,61.428303938683975,OMCL
2019-03-18,84.7699966430664,85.20999908447266,82.61000061035156,83.30999755859375,83.30999755859375,405200,84.30199890136718,83.7099998474121,84.11999969482422,74.27799980163574,71.093699760437,65.93394985198975,59.29016203261471,2.572135546350381,3.2351413553530124,-0.6630058090026312,86.18558381088135,84.11999969482422,82.05441557876708,56.71556279082125,61.08389589182955,OMCL
2019-03-19,83.69999694824219,85.33999633789062,82.4000015258789,84.44999694824219,84.44999694824219,235100,84.4019989013672,83.72799987792969,84.19249954223633,74.75699974060059,71.30329971313476,66.12344984054566,62.59993363222315,2.4418277472662595,3.076478633735662,-0.6346508864694025,86.19662344139316,84.19249954223633,82.18837564307951,55.89989445805214,59.3438089801374,OMCL
2019-03-20,84.31999969482422,85.2300033569336,82.70999908447266,82.77999877929688,82.77999877929688,311400,83.97599792480469,83.83699951171874,84.12399940490722,75.18339973449707,71.49579971313477,66.29859983444214,55.48355581847183,2.178688418298549,2.8969205906482394,-0.7182321723496905,86.22076214606349,84.12399940490722,82.02723666375095,45.241941639949374,52.61913296294093,OMCL
2019-03-21,82.33000183105469,84.94999694824219,81.81999969482422,84.7699966430664,84.7699966430664,792300,84.00999755859375,84.08399887084961,84.10399932861328,75.60319969177246,71.73529968261718,66.47769981384278,61.15098878973914,2.106443036663876,2.7388250798513667,-0.6323820431874907,86.16784374715789,84.10399932861328,82.04015491006868,53.1810276732316,51.440954590411046,OMCL
2019-03-22,84.2699966430664,84.81999969482422,79.87000274658203,79.97000122070312,79.97000122070312,270900,83.05599822998047,83.74599914550781,83.79299926757812,75.90999977111817,71.91989971160889,66.62829982757569,45.95387907707364,1.642929863095901,2.5196460365002737,-0.8767161734043727,86.32682560456962,83.79299926757812,81.25917293058663,33.58273747157944,44.001902261586814,OMCL
2019-03-25,79.69999694824219,80.11000061035156,77.86000061035156,79.75,79.75,283900,82.34399871826172,83.32299880981445,83.56849937438965,76.19939979553223,72.07239971160888,66.77854982376098,45.39700922324584,1.2435057139128105,2.2644179719827813,-1.0209122580699708,86.64224011888926,83.56849937438965,80.49475862989003,30.56667331959892,39.110146154803324,OMCL
2019-03-26,80.31999969482422,82.02999877929688,79.7699966430664,80.72000122070312,80.72000122070312,239600,81.5979995727539,82.99999923706055,83.4294994354248,76.52519981384278,72.2050997543335,66.9333998298645,48.36787741319012,0.9937745751626323,2.0102892926187517,-1.0165147174561193,86.74498554544247,83.4294994354248,80.11401332540713,20.874833720410077,28.341414837196155,OMCL
2019-03-27,80.43000030517578,81.52999877929688,78.41000366210938,80.05999755859375,80.05999755859375,228500,81.05399932861329,82.51499862670899,83.23299942016601,76.8337998199463,72.30529972076415,67.08294981002808,46.51347293306995,0.7341413444047618,1.7550597029759536,-1.0209183585711918,86.84490694994756,83.23299942016601,79.62109189038446,29.700830038675235,27.04744569289475,OMCL
2019-03-28,80.25,81.29000091552734,79.58999633789062,80.23999786376953,80.23999786376953,149100,80.1479995727539,82.07899856567383,82.99749946594238,77.10919975280761,72.40069972991944,67.23189979553223,47.10905328076424,0.5367177110967418,1.5113913046001113,-0.9746735935033695,86.7426337293522,82.99749946594238,79.25236520253256,31.7948371842199,27.45683364776841,OMCL
2019-03-29,80.70999908447266,81.33999633789062,79.62999725341797,80.83999633789062,80.83999633789062,422900,80.3219985961914,81.68899841308594,82.77799911499024,77.39979972839356,72.51229969024658,67.38184978485107,49.141958716768904,0.4237877603027158,1.2938705957406322,-0.8700828354379164,86.48845168301247,82.77799911499024,79.067546546968,32.30763662968703,31.26776795086073,OMCL
2019-04-01,81.31999969482422,81.5999984741211,79.11000061035156,80.22000122070312,80.22000122070312,301100,80.41599884033204,81.37999877929687,82.5449993133545,77.67379981994628,72.62209972381592,67.5296997833252,47.126277809303204,0.28102208853400157,1.091300894299306,-0.8102788057653045,86.28335376952069,82.5449993133545,78.8066448571883,32.9914126959597,32.36462883662222,OMCL
2019-04-02,80.18000030517578,81.1500015258789,79.62999725341797,79.87999725341797,79.87999725341797,302200,80.247998046875,80.92299880981446,82.32549934387207,77.91919975280761,72.7299997329712,67.67434976577759,46.01168094272368,0.13884328746701158,0.9008093729328472,-0.7619660854658357,86.14752722602077,82.32549934387207,78.50347146172336,31.45294915108356,32.2506661589101,OMCL
2019-04-03,80.45999908447266,81.7300033569336,80.29000091552734,80.41000366210938,80.41000366210938,196500,80.31799926757813,80.68599929809571,82.26149940490723,78.21939979553223,72.83709980010987,67.81739978790283,48.073385847444165,0.06814709373500705,0.7342769170932792,-0.6661298233582722,86.1659285106703,82.26149940490723,78.35707029914416,30.081586111025903,31.50864931935639,OMCL
2019-04-04,80.6500015258789,80.87999725341797,78.88999938964844,79.97000122070312,79.97000122070312,249100,80.26399993896484,80.20599975585938,82.14499931335449,78.53079978942871,72.90659984588623,67.95849979400634,46.48626498508077,-0.02311817695050422,0.5827978982845226,-0.6059160752350268,86.17490921756851,82.14499931335449,78.11508940914047,29.398977503772254,30.31117092196057,OMCL
2019-04-05,80.45999908447266,81.7699966430664,79.56999969482422,80.76000213623047,80.76000213623047,217000,80.24800109863281,80.28499984741211,82.01549949645997,78.8523998260498,72.98069988250732,68.0992998123169,49.69736071800066,-0.03133883534351867,0.4599705515589143,-0.491309386902433,86.0486535806001,82.01549949645997,77.98234541231983,33.6898819347123,31.056815183170148,OMCL
2019-04-08,80.30000305175781,81.11000061035156,79.41999816894531,80.69000244140625,80.69000244140625,138700,80.34200134277344,80.37900009155274,81.85099945068359,79.14479988098145,73.06959987640381,68.23749982833863,49.41442033944137,-0.04300640563350555,0.35937516012043036,-0.4023815657539359,85.81806690803893,81.85099945068359,77.88393199332825,35.12586716498729,32.73824220115728,OMCL
2019-04-09,80.81999969482422,81.48999786376953,80.41000366210938,80.8499984741211,80.8499984741211,190500,80.53600158691407,80.39199981689453,81.69599952697754,79.48339988708496,73.17399982452393,68.38149982452393,50.113524961833086,-0.038894346634066324,0.279721258769531,-0.31861560540359735,85.56391457230504,81.69599952697754,77.82808448165005,39.78036202276649,36.19870370748868,OMCL
2019-04-10,80.87000274658203,82.05000305175781,80.69000244140625,82.0199966430664,82.0199966430664,320200,80.85800018310547,80.5879997253418,81.55149917602539,79.86699981689453,73.2952997970581,68.52934980392456,55.01008686017258,0.05810377969599756,0.23539776295482434,-0.17729398325882678,85.13371576667016,81.55149917602539,77.96928258538061,46.780351950522345,40.5621937127587,OMCL
2019-04-11,82.26000213623047,82.69999694824219,81.3499984741211,81.41999816894531,81.41999816894531,153800,81.1479995727539,80.70599975585938,81.3924991607666,80.23539978027344,73.4175997543335,68.67494979858398,52.181468381986804,0.08557418524183902,0.2054330474122273,-0.11985886217038827,84.69036825940465,81.3924991607666,78.09463006212856,58.498618339313985,48.3531107708676,OMCL
2019-04-12,81.7300033569336,82.41000366210938,81.08000183105469,81.70999908447266,81.70999908447266,199800,81.33799896240234,80.79300003051758,81.24099922180176,80.56699981689454,73.5251997756958,68.81899978637695,53.42796516908679,0.12925535452647807,0.19019750883507744,-0.06094215430859937,84.16728413491586,81.24099922180176,78.31471430868766,70.08229354199587,58.45375461061072,OMCL
2019-04-15,81.77999877929688,82.30999755859375,80.19999694824219,80.95999908447266,80.95999908447266,168900,81.39199829101562,80.86699981689453,81.12349929809571,80.89739974975586,73.60659976959228,68.96354978561402,49.81160217731383,0.10217643753264838,0.17259329457459163,-0.07041685704194325,83.89253520547176,81.12349929809571,78.35446339071966,69.97245352762806,66.18445513631262,OMCL
2019-04-16,81.4000015258789,81.9800033569336,77.43000030517578,77.80999755859375,77.80999755859375,258600,80.78399810791015,80.65999984741211,80.79149932861328,81.1213996887207,73.66739971160888,69.08959978103638,38.136135509887964,-0.1714858150258749,0.10377747265449833,-0.2752632876803732,83.47653291679157,80.79149932861328,78.106465740435,47.85807167511675,62.637606248246875,OMCL
2019-04-17,77.63999938964844,77.63999938964844,70.05999755859375,71.66999816894531,71.66999816894531,673000,78.71399841308593,79.7859992980957,80.2359992980957,81.224599609375,73.67309970855713,69.1856997680664,25.560007264094093,-0.8737398295661762,-0.09172598778963659,-0.7820138417765397,84.90768153280669,80.2359992980957,75.56431706338472,26.462823879360588,48.09778302736845,OMCL
2019-04-18,71.52999877929688,72.91000366210938,70.38999938964844,71.37999725341797,71.37999725341797,451800,76.70599822998047,78.92699890136718,79.56649932861328,81.34939956665039,73.68019969940185,69.27859975814819,25.138346961750397,-1.4371156709196953,-0.36080392441564835,-1.076311746504047,85.18842267599186,79.56649932861328,73.94457598123469,10.130320647410988,28.150405400629424,OMCL
2019-04-22,71.48999786376953,72.30000305175781,70.83000183105469,72.0999984741211,72.0999984741211,360900,74.78399810791015,78.06099853515624,79.17299919128418,81.48839950561523,73.67869968414307,69.3708497428894,28.300873334369957,-1.8046936182383604,-0.6495818631801908,-1.1551117550581695,85.66174459684049,79.17299919128418,72.68425378572786,13.106543936421803,16.56656282106444,OMCL
2019-04-23,72.87999725341797,75.87999725341797,72.58000183105469,75.29000091552734,75.29000091552734,653300,73.64999847412109,77.52099838256837,78.94999923706055,81.45819946289062,73.70409969329835,69.47229974746705,40.32859738403369,-1.8176426002335262,-0.8831940105908579,-0.9344485896426683,85.64730094409472,78.94999923706055,72.25269753002638,22.652965142598557,15.296609908810431,OMCL
2019-04-24,75.29000091552734,79.36000061035156,75.0199966430664,77.44999694824219,77.44999694824219,551800,73.57799835205078,77.18099822998047,78.7864990234375,81.42619934082032,73.74869968414306,69.57604972839356,46.832345498817524,-1.6347665624321621,-1.0335085209591188,-0.6012580414730433,85.46260124288416,78.7864990234375,72.11039680399084,38.6603490770083,24.806619385342866,OMCL
2019-04-25,76.7699966430664,79.08000183105469,75.91000366210938,77.37000274658203,77.37000274658203,483800,74.71799926757812,76.71599884033203,78.65199928283691,81.39739944458007,73.7599997329712,69.68089973449707,46.629647325071964,-1.4792391008976296,-1.1226546369468209,-0.35658446395080867,85.32844390256348,78.65199928283691,71.97555466311034,52.55804034002324,37.95711818654335,OMCL
2019-04-26,80.05000305175781,82.6500015258789,76.93000030517578,78.0,78.0,722200,76.04199981689453,76.3739990234375,78.53999938964844,81.37919937133789,73.78069972991943,69.79789974212646,48.519431013180665,-1.2902734843127632,-1.1561784064200094,-0.13409507789275388,85.18118976264076,78.53999938964844,71.89880901665613,59.70466274332287,50.30768405345145,OMCL
2019-04-29,78.2699966430664,81.51000213623047,76.80000305175781,81.02999877929688,81.02999877929688,542200,77.82799987792968,76.30599899291992,78.54949951171875,81.38979934692382,73.81869968414307,69.93479972839356,56.49776285213067,-0.8858102241463683,-1.102104769965281,0.21629454581891272,85.20435268521237,78.54949951171875,71.89464633822513,69.14559629797304,60.46943312710636,OMCL
2019-04-30,80.98999786376953,81.83999633789062,78.9800033569336,80.36000061035156,80.36000061035156,456900,78.84199981689453,76.24599914550781,78.55649948120117,81.34659942626953,73.85769969940185,70.0678497314453,54.486925668722094,-0.6122754984715186,-1.0041389156665286,0.39186341719500994,85.21865697079515,78.55649948120117,71.89434199160719,77.03061214224647,68.62695706118078,OMCL
2019-05-01,80.55000305175781,81.25,79.33999633789062,80.48999786376953,80.48999786376953,508600,79.45,76.5139991760254,78.58699951171874,81.29639938354492,73.91539966583252,70.20154972076416,54.82290241993599,-0.38062001513769417,-0.8794351355607617,0.4988151204230675,85.2786342400326,78.58699951171874,71.89536478340489,83.59706252200603,76.59109032074183,OMCL
2019-05-02,80.05000305175781,81.97000122070312,79.62999725341797,81.86000061035156,81.86000061035156,223700,80.3479995727539,77.53299942016602,78.65949935913086,81.25059936523438,74.02809970855714,70.34434972763061,58.31528516148046,-0.08549803541789913,-0.7206477155321892,0.6351496801142901,85.45911617462373,78.65949935913086,71.859882543638,85.9094574843143,82.17904404952225,OMCL
2019-05-03,82.0,84.41000366210938,81.6500015258789,83.06999969482422,83.06999969482422,241400,81.36199951171875,78.70199966430664,78.81449928283692,81.20859939575195,74.16049968719483,70.48744972229004,61.170345682752846,0.24322136894065238,-0.5278738986376209,0.7710952675782733,85.86330829915534,78.81449928283692,71.7656902665185,88.96766661114033,86.1580622058202,OMCL
2019-05-06,81.76000213623047,83.9800033569336,80.45999908447266,83.79000091552734,83.79000091552734,298200,81.91399993896485,79.87099990844726,78.96599922180175,81.16059936523438,74.29289966583252,70.63514972686768,62.80294609715343,0.5554293031358952,-0.3112132582829177,0.8666425614188129,86.30003130868153,78.96599922180175,71.63196713492198,93.3555319520746,89.4108853491764,OMCL
2019-05-07,83.11000061035156,83.94000244140625,80.51000213623047,81.62000274658203,81.62000274658203,300300,82.16600036621094,80.50400009155274,79.01249923706055,81.10819946289062,74.41019969940186,70.77024974822999,55.261572822225304,0.6206017132802657,-0.12485026397028098,0.7454519772505467,86.40125333821764,79.01249923706055,71.62374513590346,88.96630520542477,90.42983458954654,OMCL
2019-05-08,81.62000274658203,83.41000366210938,81.16000366210938,82.29000091552734,82.29000091552734,245000,82.5260009765625,80.98800048828124,79.08449935913086,81.08399948120118,74.52969974517822,70.906199760437,56.979271999344526,0.7180374815624617,0.04372728513626756,0.6743101964261942,86.57089193889101,79.08449935913086,71.59810677937071,87.03854935109673,89.78679550286535,OMCL
2019-05-09,81.51000213623047,82.66000366210938,80.77999877929688,81.79000091552734,81.79000091552734,249900,82.51200103759766,81.43000030517578,79.0729995727539,81.03999954223633,74.65469974517822,71.03714977264404,55.2737154403524,0.7463072432472302,0.18424327675846008,0.5620639664887701,86.54200645128057,79.0729995727539,71.60399269422723,82.04770905568635,86.01752120406927,OMCL
2019-05-10,81.63999938964844,82.62999725341797,80.55000305175781,82.41000366210938,82.41000366210938,277100,82.38000183105468,81.87100067138672,79.12249984741212,80.98919967651368,74.81599979400634,71.18544979095459,56.9928055233113,0.8094098996421621,0.3092766013352005,0.5001332983069616,86.66582149103036,79.12249984741212,71.57917820379387,82.8931552842474,83.99313789701014,OMCL
2019-05-13,81.19999694824219,81.37999725341797,79.55999755859375,80.01000213623047,80.01000213623047,238500,81.6240020751953,81.76900100708008,79.0375,80.88479965209962,74.9797998046875,71.32224979400635,49.12207405149689,0.6581721451846931,0.37905571010509903,0.2791164350795941,86.50016059291313,79.0375,71.57483940708686,72.31413166796456,79.08499866929941,OMCL
2019-05-14,80.05000305175781,82.08999633789062,79.87999725341797,81.91999816894531,81.91999816894531,256700,81.68400115966797,81.92500076293945,79.08549995422364,80.82559967041016,75.16149978637695,71.46184978485107,54.506617867352645,0.6845448456390244,0.4401535372118841,0.2443913084271403,86.60910585401848,79.08549995422364,71.56189405442879,68.98043613705366,74.72924102975517,OMCL
2019-05-15,81.36000061035156,82.47000122070312,80.91000366210938,81.94999694824219,81.94999694824219,162900,81.61600036621094,82.07100067138671,79.29249992370606,80.77919967651367,75.36169975280762,71.57234977722167,54.5879096805398,0.6997992019430086,0.492082670158109,0.20771653178489957,86.89177206776414,79.29249992370606,71.69322777964798,63.84050130811077,68.37835637104295,OMCL
2019-05-16,82.02999877929688,82.68000030517578,80.83000183105469,81.18000030517578,81.18000030517578,261600,81.49400024414062,82.00300064086915,79.76800003051758,80.76899963378906,75.5675997543335,71.68574977874756,52.018539540374064,0.6423514673845006,0.5221364296033874,0.1202150377811132,86.54565158919857,79.76800003051758,72.9903484718366,65.31188398870549,66.04427381128993,OMCL
2019-05-17,80.41999816894531,81.13999938964844,79.91999816894531,80.2300033569336,80.2300033569336,200900,81.05800018310546,81.71900100708008,80.21050033569335,80.72759963989257,75.78569980621337,71.78939979553223,48.95684611135945,0.5142390815613993,0.5205569599949897,-0.00631787843359044,85.78941652681645,80.21050033569335,74.63158414457025,49.41669692391421,59.52302740691011,OMCL
2019-05-20,79.98999786376953,81.05999755859375,79.2300033569336,80.25,80.25,226000,81.10599975585937,81.36500091552735,80.61800041198731,80.66559967041016,76.01849979400635,71.89789979934693,49.02485748769927,0.4096010290778196,0.4983657738115557,-0.08876474473373613,84.77784951673013,80.61800041198731,76.45815130724449,33.42237237317237,49.383651095263986,OMCL
2019-05-21,80.66000366210938,82.23999786376953,80.0999984741211,81.77999877929688,81.77999877929688,341200,81.07799987792968,81.38100051879883,80.94250030517578,80.62159957885743,76.24239978790283,72.0112998008728,54.06775778709467,0.44500301560492517,0.4876932221702296,-0.04269020656530442,84.33007704464377,80.94250030517578,77.5549235657078,30.646339404899056,37.828469567328504,OMCL
2019-05-22,81.33000183105469,81.94000244140625,79.81999969482422,81.75,81.75,122400,81.03800048828126,81.32700042724609,81.15750045776367,80.57759963989258,76.4576997756958,72.1200498008728,53.95505070137705,0.46527529028362835,0.4832096357929093,-0.01793434550928097,84.15444408671722,81.15750045776367,78.16055682881013,39.189114219491955,34.41927533252109,OMCL
2019-05-23,80.97000122070312,81.48999786376953,79.16999816894531,79.56999969482422,79.56999969482422,234800,80.71600036621093,81.10500030517578,81.26750030517579,80.47079956054688,76.64859977722168,72.20889980316161,46.38755777152625,0.3019526858123527,0.446958245796798,-0.1450055599844453,83.83036495267972,81.26750030517579,78.70463565767186,35.397440000877765,35.07763120842288,OMCL
2019-05-24,80.04000091552734,81.26000213623047,79.72000122070312,81.0999984741211,81.0999984741211,160800,80.88999938964844,80.97399978637695,81.42250022888183,80.40079956054687,76.84719974517822,72.30064979553222,51.52617664938677,0.29260350873960306,0.416087298385359,-0.12348378964575596,83.50636083358977,81.42250022888183,79.3386396241739,32.47526604543176,35.68727342193378,OMCL
2019-05-28,81.12000274658203,82.4800033569336,80.37000274658203,81.05000305175781,81.05000305175781,215300,81.05,81.07799987792968,81.42350044250489,80.32699966430664,77.0581997680664,72.38739980697632,51.352967749017985,0.27795590316657126,0.3884610193416015,-0.11050511617503023,83.50662558755569,81.42350044250489,79.34037529745409,31.038965838994077,32.97055729510115,OMCL
2019-05-29,80.31999969482422,80.45999908447266,78.37999725341797,79.29000091552734,79.29000091552734,137000,80.5520004272461,80.81500015258788,81.37000045776367,80.24659973144531,77.26229976654052,72.46084981918335,45.54824393588473,0.12291323946371335,0.33535146336602384,-0.21243822390231049,83.60877669584727,81.37000045776367,79.13122421968006,35.32124243031585,32.94515810491385,OMCL
2019-05-30,79.63999938964844,80.9000015258789,78.97000122070312,79.76000213623047,79.76000213623047,173200,80.15400085449218,80.59600067138672,81.33350067138672,80.15279983520507,77.45489978790283,72.54014982223511,47.2626159623889,0.03753332124018982,0.275787834940857,-0.2382545137006672,83.65089751106774,81.33350067138672,79.01610383170569,32.531885077939286,32.96403111574969,OMCL
2019-05-31,78.7300033569336,79.94000244140625,78.47000122070312,79.44999694824219,79.44999694824219,183700,80.13000030517578,80.42300033569336,81.21300048828125,80.08619979858399,77.63479976654052,72.62289979934692,46.228759887082326,-0.05451726582562344,0.20972681478756092,-0.2642440806131844,83.65560642332626,81.21300048828125,78.77039455323624,26.04655701637665,31.299894841543885,OMCL
2019-06-03,79.62999725341797,80.06999969482422,78.72000122070312,79.66999816894531,79.66999816894531,342600,79.84400024414063,80.36699981689453,81.04300041198731,79.98419982910156,77.79369976043701,72.70174978256226,47.11292362629894,-0.10846543733590863,0.14608836436286698,-0.2545538016987756,83.41728044413001,81.04300041198731,78.6687203798446,28.992270068546294,29.190237387620698,OMCL
2019-06-04,80.47000122070312,81.77999877929688,80.02999877929688,81.72000122070312,81.72000122070312,260600,79.97799987792969,80.51399993896484,80.93950042724609,80.01919982910157,77.96459980010987,72.79159978866578,54.6035574719964,0.014036557060777,0.11967800290244898,-0.10564144584167198,82.98322750036148,80.93950042724609,78.8957733541307,44.186050637852496,33.074959240925104,OMCL
2019-06-05,82.08000183105469,82.9800033569336,81.0199966430664,81.73999786376953,81.73999786376953,196500,80.46799926757812,80.5099998474121,80.94550018310547,80.05899978637696,78.12919979095459,72.87979978561401,54.67099977929634,0.11144911613969555,0.1180322255498983,-0.00658310941020275,82.99786927977235,80.94550018310547,78.89313108643859,60.23928345077877,44.47253471905915,OMCL
2019-06-06,81.7300033569336,82.0999984741211,79.97000122070312,80.13999938964844,80.13999938964844,188300,80.54399871826172,80.34899978637695,80.83800010681152,80.04739974975585,78.28629978179931,72.95749979019165,48.46659320255435,0.05886421587403845,0.10619862361472633,-0.04733440774068788,82.82148786959078,80.83800010681152,78.85451234403226,62.99290519695689,55.806079761862684,OMCL
2019-06-07,80.16000366210938,81.37000274658203,80.11000061035156,80.31999969482422,80.31999969482422,211200,80.71799926757812,80.42399978637695,80.76450004577637,80.05259979248046,78.44319980621339,73.03734979629516,49.16553314984402,0.03135340136797993,0.09122957916537705,-0.05987617779739712,82.71001243242618,80.76450004577637,78.81898765912656,51.15939000307395,58.130526216936495,OMCL
2019-06-10,80.20999908447266,82.13999938964844,80.20999908447266,81.4000015258789,81.4000015258789,212700,81.06399993896484,80.45400009155273,80.71399993896485,80.07579986572266,78.59249980926514,73.11284978866577,53.261545783712364,0.09559603292038332,0.09210286991637831,0.003493163004005012,82.53445411290784,80.71399993896485,78.89354576502186,48.69565169317057,54.28264896440043,OMCL
2019-06-11,81.8499984741211,83.83999633789062,80.86000061035156,83.5199966430664,83.5199966430664,400200,81.4239990234375,80.7009994506836,80.88949966430664,80.12939987182617,78.76459980010986,73.1961997795105,60.063959888317,0.31395558513257527,0.1364734129596177,0.17748217217295756,83.04969727204573,80.88949966430664,78.72930205656755,67.32176286224608,55.72560151949682,OMCL
2019-06-12,83.4800033569336,83.94999694824219,82.4000015258789,83.44000244140625,83.44000244140625,210000,81.76399993896484,81.11599960327149,80.96549987792969,80.19379989624024,78.93379985809327,73.27564977645874,59.7108173219572,0.47507586111927935,0.20419390259155004,0.27088195852772934,83.35965463988322,80.96549987792969,78.57134511597616,83.54509421690973,66.52083625744207,OMCL
2019-06-13,84.0,84.05000305175781,81.55999755859375,82.38999938964844,82.38999938964844,188700,82.21399993896485,81.37899932861328,80.9875,80.24399993896485,79.08159984588623,73.34659978866577,55.129046860855105,0.5121347984487556,0.2657820817629912,0.24635271668576447,83.42512874084412,80.9875,78.54987125915588,85.2353907924521,78.70074929053591,OMCL
2019-06-14,82.58000183105469,83.48999786376953,80.94000244140625,81.02999877929688,81.02999877929688,154300,82.35599975585937,81.53699951171875,80.97999992370606,80.25639984130859,79.23789981842042,73.41074979782104,49.79896527669022,0.4268432072292967,0.2979943068562523,0.12884890037304442,83.41613596862571,80.97999992370606,78.54386387878641,69.43472205061205,79.40506901999123,OMCL
2019-06-17,81.30999755859375,83.48999786376953,80.9800033569336,82.12000274658203,82.12000274658203,236400,82.5,81.78199996948243,81.07449989318847,80.29939987182617,79.41509983062744,73.48759981155395,53.66557886656843,0.44210688435099144,0.3268168223552001,0.11529006199579134,83.5334549903038,81.07449989318847,78.61554479607315,61.14049688343372,71.93686990883256,OMCL
2019-06-18,82.73999786376953,85.69999694824219,82.4800033569336,84.68000030517578,84.68000030517578,295400,82.73200073242188,82.07799987792968,81.29599990844727,80.37779983520508,79.61509983062744,73.57474981307983,61.220303891361326,0.6532436801107906,0.3921021939063182,0.2611414862044724,84.17943150499728,81.29599990844727,78.41256831189726,66.19685850602927,65.59069248002497,OMCL
2019-06-19,85.05000305175781,86.97000122070312,83.45999908447266,86.66000366210938,86.66000366210938,265300,83.3760009765625,82.57000045776367,81.5400001525879,80.49719985961914,79.8209998703003,73.66804983139038,65.85717882483083,0.9691688599046415,0.5075155271059828,0.4616533327986587,85.25263931737145,81.5400001525879,77.82736098780434,82.73545096558138,70.02426878501474,OMCL
2019-06-20,87.08000183105469,91.22000122070312,87.0,90.7300033569336,90.7300033569336,591300,85.04400177001953,83.62900085449219,81.98900032043457,80.6947999572754,80.08909992218018,73.77794984817506,73.00296717498819,1.5303162686190888,0.712075675408604,0.8182405932104848,87.45340301029698,81.98900032043457,76.52459763057216,92.77504708836965,80.56911885332671,OMCL
2019-06-21,90.43000030517578,92.58999633789062,88.68000030517578,92.20999908447266,92.20999908447266,645600,87.28000183105469,84.81800079345703,82.62100028991699,80.89860000610352,80.38279991149902,73.89024984359742,75.04802869039165,2.070584509909935,0.9837774423088701,1.0868070676010648,89.5481534752324,82.62100028991699,75.69384710460159,96.47397136169072,90.66148980521386,OMCL
2019-06-24,92.44000244140625,92.4800033569336,87.16000366210938,87.87999725341797,87.87999725341797,323800,88.43200073242187,85.46600036621093,82.96000022888184,81.02779998779297,80.6315998840332,73.9741498374939,60.587459557644216,2.1248619373908753,1.2119943413252712,0.9128675960656041,90.21220595721321,82.96000022888184,75.70779450055046,85.24907514388032,91.4993645313135,OMCL
