Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-27,95.8499984741211,97.0199966430664,95.36000061035156,96.61000061035156,96.61000061035156,88400,96.97000122070312,97.85800018310547,97.34799995422364,93.77160018920898,88.07030029296875,81.55055030822754,52.386384698595556,0.9814304023954037,1.445558426532322,-0.46412802413691834,100.30166456993801,97.34799995422364,94.39433533850926,29.71981654229883,39.14401936948609,ADUS
2020-01-28,96.97000122070312,98.83000183105469,96.43000030517578,98.08999633789062,98.08999633789062,158600,97.00200042724609,97.6150001525879,97.47199974060058,94.05900009155273,88.25530029296876,81.7141003036499,58.38367465788558,0.9800709373394341,1.3524609286937443,-0.3723899913543103,100.33007851083508,97.47199974060058,94.61392097036608,34.256846498098064,34.77506266896469,ADUS
2020-01-29,98.0,99.5,97.4800033569336,97.66000366210938,97.66000366210938,115900,96.98800048828124,97.42200088500977,97.53999977111816,94.32700012207032,88.39890029907227,81.88000030517578,56.17000098809866,0.9335355197849395,1.2686758469119834,-0.3351403271270439,100.34757382845403,97.53999977111816,94.73242571378229,35.72240116723644,33.23302140254424,ADUS
2020-01-30,97.2300033569336,97.33999633789062,95.62000274658203,96.7300033569336,96.7300033569336,115600,97.09000091552734,97.27300109863282,97.51549987792968,94.57420013427735,88.54180030822754,82.03340030670167,51.61195020618513,0.8122495071024787,1.1773905789500825,-0.3651410718476038,100.34230198138603,97.51549987792968,94.68869777447334,36.40501057612768,35.46141941382052,ADUS
2020-01-31,96.55000305175781,96.75,94.08000183105469,94.33999633789062,94.33999633789062,105400,96.68600006103516,96.90700073242188,97.478999710083,94.73779998779297,88.70420028686523,82.18715028762817,42.14657588163801,0.5173126180731629,1.0453749867746986,-0.5280623687015358,100.44651574214514,97.478999710083,94.51148367802087,22.089819577226322,31.405743773529938,ADUS
2020-02-03,94.83000183105469,96.47000122070312,94.52999877929688,94.80999755859375,94.80999755859375,241600,96.3259994506836,96.64800033569335,97.43999977111817,94.88579986572266,88.86980026245118,82.35365028381348,44.30955681354203,0.3178343822450387,0.8998668658687666,-0.582032483623728,100.5240093639183,97.43999977111817,94.35599017831804,12.433965386411183,23.642931846588187,ADUS
2020-02-04,95.7300033569336,97.9000015258789,95.7300033569336,97.05000305175781,97.05000305175781,163700,96.11800079345703,96.56000061035157,97.47049980163574,95.06,89.05270027160644,82.52325029373169,53.27562269537142,0.33661586779170705,0.7872166662533547,-0.4506007984616477,100.52628361554858,97.47049980163574,94.4147159877229,21.36398906332694,18.629258008987943,ADUS
2020-02-05,97.7699966430664,99.06999969482422,96.38999938964844,96.76000213623047,96.76000213623047,109100,95.93800048828125,96.46300048828125,97.50750007629395,95.22260009765625,89.23370025634766,82.69585029602051,52.10600482282237,0.3243606524623601,0.6946454634951558,-0.37028481103279565,100.50958404247056,97.50750007629395,94.50541611011734,36.63236801043291,23.47677415339014,ADUS
2020-02-06,96.95999908447266,100.38999938964844,96.48999786376953,99.18000030517578,99.18000030517578,121800,96.4279998779297,96.75900039672851,97.6034999847412,95.40560012817383,89.4445002746582,82.86665031433105,59.99816251646677,0.5041108573200574,0.6565385422601361,-0.15242768494007863,100.68941063920879,97.6034999847412,94.51758933027362,60.146522564705116,39.38095987948812,ADUS
2020-02-07,99.02999877929688,100.08999633789062,98.79000091552734,99.55999755859375,99.55999755859375,100600,97.47200012207031,97.07900009155273,97.63050003051758,95.53080001831054,89.66650024414062,83.03070030212402,61.08260993447728,0.6695091080388238,0.6591326554158736,0.010376452622950172,100.77441678389076,97.63050003051758,94.4865832771444,72.37228476103643,56.38372511205794,ADUS
2020-02-10,99.56999969482422,100.05000305175781,99.05999755859375,100.0,100.0,66400,98.51000061035157,97.41800003051758,97.63800010681152,95.65320007324219,89.87900024414063,83.193500289917,62.35521228885145,0.8265648085370714,0.6926190860401131,0.13394572249695824,100.80370048752025,97.63800010681152,94.47229972610279,87.1632263847376,73.2273445701595,ADUS
2020-02-11,100.0,102.02999877929688,99.91000366210938,100.81999969482422,100.81999969482422,66900,99.26399993896484,97.69100036621094,97.65300025939942,95.775,90.09330024719239,83.35140029907227,64.67362814866559,1.005607685625236,0.7552168059571377,0.25039087966809837,100.87551517026151,97.65300025939942,94.43048534853733,88.48182106792622,82.6724440712332,ADUS
2020-02-12,101.3499984741211,102.30000305175781,100.37000274658203,101.5999984741211,101.5999984741211,77600,100.23199920654297,98.0849998474121,97.75350036621094,95.94279998779297,90.30980026245118,83.51495029449462,66.77006095382481,1.196645652226536,0.8435025752110173,0.3531430770155187,101.31854868069922,97.75350036621094,94.18845205172266,90.02778401636851,88.55761048967723,ADUS
2020-02-13,101.5999984741211,104.02999877929688,101.4800033569336,102.7699966430664,102.7699966430664,83200,100.94999847412109,98.68899917602539,97.9810001373291,96.1631999206543,90.52360023498535,83.68930027008057,69.67696392565871,1.426015472559655,0.9600051546807449,0.4660103178789101,102.16335202004898,97.9810001373291,93.79864825460923,87.86688948043722,88.79216485491044,ADUS
2020-02-14,103.16999816894531,104.08999633789062,102.44000244140625,103.81999969482422,103.81999969482422,81200,101.80199890136718,99.63699951171876,98.27200012207031,96.38179992675781,90.75250022888184,83.86995025634765,72.0407921633781,1.6732312108804166,1.1026503659206792,0.5705808449597374,103.16812657815295,98.27200012207031,93.37587366598767,92.04117263742047,89.97861537807519,ADUS
2020-02-18,104.11000061035156,104.55999755859375,99.52999877929688,99.79000091552734,99.79000091552734,113600,101.75999908447265,100.1349998474121,98.39150009155273,96.49479995727539,90.94570022583008,84.03080024719239,54.4850368444442,1.526369209097993,1.187394134556142,0.33897507454185094,103.31326017048391,98.39150009155273,93.46974001262154,79.70804457415944,86.53870223067217,ADUS
2020-02-19,100.08999633789062,100.33999633789062,99.58999633789062,99.66999816894531,99.66999816894531,70500,101.52999877929688,100.39699935913086,98.4784999847412,96.61219985961914,91.12620018005371,84.19535022735596,54.06255450708216,1.3843389976140799,1.2267831071677295,0.15755589044635032,103.42600050572275,98.4784999847412,93.53099946375966,68.37571903903317,80.04164541687082,ADUS
2020-02-20,99.68000030517578,100.83000183105469,97.86000061035156,98.44999694824219,98.44999694824219,85500,100.89999847412109,100.56599884033203,98.51449966430664,96.6729997253418,91.31700012207031,84.35130020141601,49.83203507465156,1.1599637887017735,1.2134192434745383,-0.05345545477276481,103.45015469091106,98.51449966430664,93.57884463770222,49.840957149672505,65.97490692095484,ADUS
2020-02-21,98.51000213623047,98.51000213623047,97.12000274658203,98.16000366210938,98.16000366210938,114300,99.97799987792969,100.4639991760254,98.61149978637695,96.76079986572266,91.51030014038086,84.49635021209717,48.85343642724948,0.9478189179969121,1.160299178379013,-0.212480260382101,103.43801439927245,98.61149978637695,93.78498517348146,43.743201319310096,53.986625836005054,ADUS
2020-02-24,95.79000091552734,97.26000213623047,95.62000274658203,96.4000015258789,96.4000015258789,81100,98.49400024414062,100.1479995727539,98.61349983215332,96.82039993286133,91.68150016784668,84.63930023193359,43.29623595054877,0.6304081632097933,1.0543209753451692,-0.4239128121353759,103.43631254996266,98.61349983215332,93.79068711434398,28.871582041109452,40.81858017003048,ADUS
2020-02-25,96.7699966430664,98.2699966430664,93.58999633789062,93.62000274658203,93.62000274658203,97000,97.26000061035157,99.5099998474121,98.46399993896485,96.83699996948242,91.8327001953125,84.76610023498534,36.276748607625144,0.15277410041888118,0.8740116003599117,-0.7212374999410305,103.69413592583787,98.46399993896485,93.23386395209182,15.063277977095481,29.226020445838135,ADUS
2020-02-26,93.62000274658203,95.11000061035156,92.91999816894531,93.62000274658203,93.62000274658203,115700,96.05000152587891,98.7900001525879,98.24050025939941,96.85979995727538,91.98490020751953,84.8904002380371,36.276748607625144,-0.22318163653034162,0.654572952981861,-0.8777545895122026,103.88136898995579,98.24050025939941,92.59963152884303,5.0040468227551544,16.31296894698649,ADUS
2020-02-27,92.23999786376953,92.4000015258789,88.98999786376953,89.55000305175781,89.55000305175781,174900,94.27000274658204,97.58500061035156,97.83500022888184,96.82040008544922,92.08750022888184,84.9864002609253,28.446108648195857,-0.8398628119434335,0.3556857999968021,-1.1955486119402357,104.63200192225227,97.83500022888184,91.0379985355114,3.2946701599156234,7.787331653255213,ADUS
2020-02-28,83.30999755859375,83.36000061035156,74.16999816894531,76.2699966430664,76.2699966430664,575000,89.89200134277344,94.93500061035157,96.81199989318847,96.49940002441406,92.03460021972656,85.01570022583007,16.17631775415654,-2.3728202234368467,-0.19001540468992767,-2.182804818746919,108.4214264761947,96.81199989318847,85.20257331018225,5.50688063923425,4.601865873968136,ADUS
2020-03-02,75.75,82.37000274658203,75.75,82.08000183105469,82.08000183105469,229100,87.02800140380859,92.76100082397461,96.19900016784668,96.30320007324218,92.04000022888184,85.08575023651123,30.334160677422062,-3.083338348802272,-0.7686799935123965,-2.3146583552898754,109.44512805482525,96.19900016784668,82.9528722808681,12.178389308914864,6.9933133693547065,ADUS
2020-03-03,80.75,83.98999786376953,76.30999755859375,77.04000091552734,77.04000091552734,160900,83.71200103759766,90.4860008239746,95.31050033569336,96.00200012207031,92.01320022583008,85.12035022735596,26.20013917121675,-4.0069256898707835,-1.416329132784074,-2.5905965570867098,110.97350646515716,95.31050033569336,79.64749420622957,14.12745984588566,10.604243264678052,ADUS
2020-03-04,77.12000274658203,78.22000122070312,75.45999908447266,77.61000061035156,77.61000061035156,166700,80.51000061035157,88.28000106811524,94.33850021362305,95.70980010986328,91.97910026550294,85.15875022888184,27.40510715688047,-4.639400973572435,-2.0609435009417463,-2.578457472630689,111.7628219573216,94.33850021362305,76.9141784699245,15.597245953374687,13.967698369391533,ADUS
2020-03-05,75.94999694824219,77.83000183105469,74.73999786376953,76.19000244140625,76.19000244140625,127900,77.83800048828125,86.05400161743164,93.31000022888183,95.40780014038086,91.92240028381347,85.1844002532959,26.25502149687461,-5.1953355828434695,-2.6878219173220907,-2.5075136655213788,112.39079159923304,93.31000022888183,74.22920885853063,9.136788008937968,12.953831269399233,ADUS
2020-03-06,74.16999816894531,76.86000061035156,74.05999755859375,76.4000015258789,76.4000015258789,117700,77.86400146484375,83.8780014038086,92.17100028991699,95.09220016479492,91.85900032043457,85.20715026855468,26.744633918245835,-5.55493871917659,-3.2612452776929906,-2.2936934414835997,112.39933553835004,92.17100028991699,71.94266504148393,8.5462009786556,11.093411646989212,ADUS
2020-03-09,73.04000091552734,75.20999908447266,70.02999877929688,70.43000030517578,70.43000030517578,170500,75.53400115966797,81.28100128173828,90.7145004272461,94.6102001953125,91.72910034179688,85.20365028381347,22.226727759384005,-6.24961433682499,-3.8589190895193903,-2.3906952473056,112.7216524343358,90.7145004272461,68.70734842015639,5.205929267172989,7.629639418255313,ADUS
2020-03-10,72.76000213623047,73.0,68.44000244140625,70.51000213623047,70.51000213623047,230300,74.22800140380859,78.97000122070312,89.24000053405761,94.11880020141602,91.59940032958984,85.21375030517578,22.415867872860577,-6.716273271971673,-4.4303899260098465,-2.2858833459618264,112.47829628693745,89.24000053405761,66.00170478117778,5.120570278137351,6.290900174655108,ADUS
2020-03-11,68.77999877929688,70.12999725341797,65.6500015258789,67.63999938964844,67.63999938964844,199000,72.23400115966797,76.37200088500977,87.58100051879883,93.55940017700195,91.43420028686523,85.20420028686523,20.49066542927362,-7.2342966081019995,-4.991171262428277,-2.2431253456737226,111.98391016233964,87.58100051879883,63.17809087525802,4.581851732248498,4.969450425852741,ADUS
2020-03-12,63.279998779296875,65.62000274658203,60.66999816894531,60.83000183105469,60.83000183105469,209200,69.16200103759766,73.50000076293945,85.54250068664551,92.8500001525879,91.19720031738281,85.16120029449463,16.802961780798725,-8.100960889139188,-5.613129187770459,-2.4878317013687283,111.67096788684945,85.54250068664551,59.41403348644157,4.290796914795718,4.664406308393651,ADUS
2020-03-13,63.060001373291016,65.0999984741211,56.9900016784668,64.80000305175781,64.80000305175781,171500,66.84200134277344,72.35300140380859,83.64400100708008,92.20160018920899,90.98330032348633,85.14030029296875,25.2488651549703,-8.370957469050836,-6.164694844026535,-2.2062626250243014,110.0063323216634,83.64400100708008,57.28166969249676,8.467036489068098,5.779895045370566,ADUS
2020-03-16,58.36000061035156,62.45000076293945,52.7400016784668,53.0,53.0,164300,63.35600128173828,69.44500122070312,81.10300102233887,91.3602001953125,90.66850028991699,85.05895030975341,19.056489384496214,-9.428408509075666,-6.817437577036361,-2.6109709320393053,108.95156586121075,81.10300102233887,53.25443618346699,6.65291957716445,6.470250993675883,ADUS
2020-03-17,54.02000045776367,54.88999938964844,47.779998779296875,48.400001525878906,48.400001525878906,384900,58.93400115966797,66.58100128173828,78.53350105285645,90.41640029907227,90.30460029602051,84.95905033111572,17.27756225782262,-10.51640098555977,-7.5572302587410425,-2.9591707268187273,108.41978026964185,78.53350105285645,48.64722183607106,6.97424485316454,7.364733639798824,ADUS
2020-03-18,51.43000030517578,66.13999938964844,43.130001068115234,65.56999969482422,65.56999969482422,374100,58.52000122070312,65.37700119018555,76.8285011291504,89.79900024414063,90.10630027770996,84.94320034027099,39.848853875919914,-9.879285254392869,-8.021641257871408,-1.8576439965214604,105.56561577012575,76.8285011291504,48.09138648817505,18.974130881481813,10.86709843727006,ADUS
2020-03-19,65.62999725341797,72.55999755859375,62.79999923706055,64.0999984741211,64.0999984741211,311300,59.1740005493164,64.16800079345703,75.11100120544434,89.16060028076171,89.89790023803711,84.90340034484863,38.87096272833778,-9.384801115051616,-8.29427322930745,-1.0905278857441658,102.55052878180133,75.11100120544434,47.671473629087345,35.87677948071681,20.608385071787513,ADUS
2020-03-20,64.69000244140625,68.88999938964844,49.34000015258789,57.5,57.5,450400,57.71399993896485,62.27800064086914,73.07800102233887,88.36540023803711,89.6320002746582,84.82780033111572,34.74794986977493,-9.416931070881631,-8.518804797622286,-0.8981262732593454,99.38719113677973,73.07800102233887,46.768810907898,47.13656346537352,33.99582460919051,ADUS
2020-03-23,57.630001068115234,61.93000030517578,53.75,61.599998474121094,61.599998474121094,183400,59.433999633789064,61.39500045776367,71.33800086975097,87.61700027465821,89.40610023498535,84.77265033721923,39.071443510467546,-9.007723254056387,-8.616588488909105,-0.3911347651472816,95.78444947390878,71.33800086975097,46.89155226559316,46.37550802224822,43.12961698944597,ADUS
2020-03-24,64.37000274658203,67.19999694824219,62.5,66.48999786376953,66.48999786376953,190700,63.051998901367185,60.99300003051758,69.98150062561035,86.94980026245118,89.22000022888183,84.7386003112793,43.850035417183825,-8.194381300913008,-8.532147051309886,0.33776575039687806,92.24518367239514,69.98150062561035,47.71781757882557,51.708271499679746,48.40678099576695,ADUS
2020-03-25,65.91999816894531,68.83000183105469,61.70000076293945,62.380001068115234,62.380001068115234,241100,62.41399917602539,60.46700019836426,68.41950054168701,86.18700035095215,88.99140026092529,84.6801003074646,40.94346399603413,-7.791627306497745,-8.384043102347459,0.592415795849714,88.05907814302222,68.41950054168701,48.77992294035182,59.00893420793913,52.364237909955484,ADUS
2020-03-26,63.36000061035156,70.0,63.36000061035156,70.0,70.0,165900,63.59399948120117,61.38400001525879,67.44200038909912,85.59520042419433,88.84930027008056,84.68015031814575,47.84583301746444,-6.779422668939446,-8.063119015665857,1.2836963467264102,84.56189964720093,67.44200038909912,50.32210113099731,69.38336168694234,60.033522464853526,ADUS
2020-03-27,67.63999938964844,68.80000305175781,62.65999984741211,66.76000213623047,66.76000213623047,116600,65.44599990844726,61.579999923706055,66.96650066375733,84.96600044250488,88.65010028839112,84.66370031356811,45.41527150667712,-6.167587837547018,-7.684012780042089,1.516424942495071,83.60058829740049,66.96650066375733,50.33241303011417,73.31323061431003,67.23517550306362,ADUS
2020-03-30,66.91999816894531,70.81999969482422,66.91999816894531,69.01000213623047,69.01000213623047,105900,66.92800064086914,63.1810001373291,66.31300067901611,84.3862004852295,88.49110027313232,84.64765031814575,47.41311923763686,-5.438456982894294,-7.23490162061253,1.7964446377182357,81.48324189760982,66.31300067901611,51.142759460422404,83.60210904780085,75.4329004496842,ADUS
2020-03-31,69.55999755859375,73.2300033569336,66.33000183105469,67.5999984741211,67.5999984741211,266800,67.15000076293946,65.10099983215332,65.8410005569458,83.79020042419434,88.30790027618409,84.62540029525756,46.27020136104282,-4.917702822147817,-6.771461860919588,1.8537590387717708,80.21328805822688,65.8410005569458,51.468713055664715,82.78087997874525,79.89873988028516,ADUS
2020-04-01,64.36000061035156,67.80999755859375,62.560001373291016,65.29000091552734,65.29000091552734,124100,67.73200073242188,65.07299995422363,65.22500057220459,83.13740043640136,88.07470027923584,84.58905031204223,44.38262117905057,-4.637935660172744,-6.344756620770219,1.706820960597475,78.54429754179839,65.22500057220459,51.90570360261081,80.95147183193903,82.44482028616149,ADUS
2020-04-02,65.2699966430664,69.63999938964844,64.43000030517578,68.88999938964844,68.88999938964844,181100,67.51000061035157,65.55200004577637,64.8600004196167,82.56060035705566,87.88560024261474,84.56890031814575,47.94654996880932,-4.078711530659277,-5.89154760274803,1.8128360720887535,77.33040383677718,64.8600004196167,52.389597002456206,80.16610196055565,81.29948459041309,ADUS
2020-04-03,69.08000183105469,72.0199966430664,67.55999755859375,71.52999877929688,71.52999877929688,182900,68.46399993896485,66.95499992370605,64.6165002822876,82.06680030822754,87.73520023345947,84.547100315094,50.45389561513033,-3.383493682656436,-5.389936818729711,2.0064431360732753,76.3441276056778,64.6165002822876,52.88887295889741,84.51826143601157,81.87861174283519,ADUS
2020-04-06,73.91999816894531,79.9800033569336,73.68000030517578,79.16000366210938,79.16000366210938,250600,70.49400024414062,68.71100044250488,65.05300045013428,81.7228003692627,87.64980030059814,84.568350315094,56.91357317022354,-2.1915876437671074,-4.75026698373719,2.558679339970083,78.18001285428633,65.05300045013428,51.92598804598223,92.56943049064903,85.75126462907185,ADUS
2020-04-07,81.52999877929688,83.63999938964844,77.56999969482422,78.41000366210938,78.41000366210938,304100,72.65600128173828,69.90300102233887,65.44800052642822,81.35880043029785,87.56520030975342,84.58725034713746,56.13878062605527,-1.292611828184107,-4.058735952626574,2.7661241244424666,79.64026912232961,65.44800052642822,51.25573193052682,92.29303563765916,89.79357585477304,ADUS
2020-04-08,79.88999938964844,81.36000061035156,78.0,80.01000213623047,80.01000213623047,175100,75.60000152587891,71.66600112915039,66.06650066375732,80.99720054626465,87.52810031890868,84.61460035324097,57.468984835195734,-0.44592022170704126,-3.3361728064426672,2.890252584735626,81.60161329908141,66.06650066375732,50.53138802843324,90.64795987209561,91.83680866680105,ADUS
2020-04-09,81.66000366210938,83.88999938964844,79.80999755859375,81.76000213623047,81.76000213623047,249300,78.17400207519532,72.84200134277344,67.11300067901611,80.67920051574707,87.5031003189087,84.64935037612915,58.93589377328878,0.3621249995693887,-2.596513245240256,2.9586382448096447,83.86806227701643,67.11300067901611,50.357939081015786,89.03403483266698,90.65834344747368,ADUS
2020-04-13,80.37000274658203,80.8499984741211,74.80000305175781,74.9000015258789,74.9000015258789,236300,78.84800262451172,73.65600128173828,67.61800060272216,80.24260047912598,87.40840030670167,84.65350038528442,51.445335323410454,0.4438455658454501,-1.9884414830231147,2.432287048868565,84.66996454515649,67.61800060272216,50.566036660287836,80.61205599387476,86.76468356621223,ADUS
2020-04-14,76.77999877929688,77.66999816894531,74.62999725341797,77.01000213623047,77.01000213623047,122100,78.41800231933594,74.45600128173828,68.8185007095337,79.89600059509277,87.31690029144288,84.6669003868103,53.4068844289911,0.6711327184163167,-1.4565266427352284,2.127659361151545,84.94020727258417,68.8185007095337,52.696794146483214,73.8047679531071,81.15028625988272,ADUS
2020-04-15,74.62000274658203,76.08000183105469,72.72000122070312,75.80999755859375,75.80999755859375,138900,77.89800109863282,75.27700119018554,70.18900051116944,79.51600059509278,87.20090023040771,84.67120038986207,52.117342425349314,0.7458316013493658,-1.0160549939183094,1.7618865952676752,83.56022063258959,70.18900051116944,56.81778038974928,63.533461486508486,72.65009514449656,ADUS
2020-04-16,76.16999816894531,77.75,74.66000366210938,75.29000091552734,75.29000091552734,130200,76.9540008544922,76.27700119018554,70.6750005722046,79.08080055236816,87.07040027618409,84.66725038528442,51.53663599271782,0.7543756480597068,-0.6619688655227062,1.416344513582413,84.04592988227651,70.6750005722046,57.30407126213267,63.59844195387712,66.97889046449734,ADUS
2020-04-17,77.12999725341797,81.0,74.51000213623047,80.3499984741211,80.3499984741211,241700,76.67200012207032,77.42300109863281,71.4875005722046,78.75260047912597,86.9876002883911,84.68620038986207,56.60375367961027,1.1561193571586443,-0.298351220986436,1.4544705781450804,85.1336030185955,71.4875005722046,57.841398125813704,68.4013078588553,65.17773709974675,ADUS
2020-04-20,78.7699966430664,80.7699966430664,77.38999938964844,79.4000015258789,79.4000015258789,132000,77.5720001220703,78.21000137329102,72.58250064849854,78.35700050354004,86.88130031585693,84.6962504005432,55.43192537365448,1.3819174426936627,0.03770251174958378,1.344214930944079,85.02482804838469,72.58250064849854,60.140173248612385,74.01156618226143,68.67043866499773,ADUS
2020-04-21,77.7300033569336,78.83000183105469,76.38999938964844,77.33000183105469,77.33000183105469,139500,77.63600006103516,78.02700119018554,73.36900081634522,77.91240058898926,86.72160030364991,84.69660039901733,52.86383573628102,1.3779482469565636,0.30575165879097976,1.0721965881655837,84.88949836478042,73.36900081634522,61.84850326791002,77.19956603418034,73.20414669176547,ADUS
2020-04-22,78.5,79.41000366210938,77.25,77.87999725341797,77.87999725341797,138100,78.05,77.9740005493164,73.93850078582764,77.47000053405762,86.5616003036499,84.69755037307739,53.48051394128272,1.4030096429982848,0.5252032556324407,0.877806387365844,85.16481916494394,73.93850078582764,62.71218240671135,72.43705678305376,74.54939633316496,ADUS
2020-04-23,77.87999725341797,78.87999725341797,76.33000183105469,77.91999816894531,77.91999816894531,108500,78.5759994506836,77.76500015258789,74.71550064086914,77.01200050354004,86.39350025177002,84.69675035476685,53.528134009370895,1.4098468822411547,0.7021319809541835,0.7077149012869712,84.71879961609892,74.71550064086914,64.71220166563936,67.26761389369173,72.30141223697505,ADUS
2020-04-24,78.0199966430664,78.20999908447266,76.68000030517578,77.16000366210938,77.16000366210938,110700,77.93800048828125,77.30500030517578,75.07350082397461,76.5232006072998,86.23300029754638,84.69480035781861,52.429988050042795,1.3385107200514597,0.8294077287736388,0.5091029912778209,84.88682154678708,75.07350082397461,65.26018010116215,57.435665155028126,65.71344527725766,ADUS
2020-04-27,77.83000183105469,81.12999725341797,77.36000061035156,79.48999786376953,79.48999786376953,108100,77.95599975585938,77.76399993896484,75.71000061035156,76.05760063171387,86.11040027618408,84.70690034866332,55.447695970216515,1.453235364393663,0.9541732558976437,0.4990621084960194,84.91646425448951,75.71000061035156,66.5035369662136,54.59987520513288,59.767718084617364,ADUS
2020-04-28,80.86000061035156,80.86000061035156,78.05000305175781,78.69000244140625,78.69000244140625,171300,78.22799987792969,77.93199996948242,76.19400062561036,75.55500068664551,85.96840030670165,84.71495035171509,54.17690111689313,1.4627409595798753,1.05588679663409,0.40685416294578536,84.94728772496438,76.19400062561036,67.44071352625633,51.26828744084424,54.43460926700153,ADUS
2020-04-29,80.55999755859375,83.69999694824219,79.23999786376953,83.08000183105469,83.08000183105469,149800,79.26800079345703,78.65900039672852,76.96800079345704,75.22080070495605,85.85780033111573,84.74955034255981,59.64294429849153,1.8037183320814307,1.205453103723558,0.5982652283578727,85.27075683761035,76.96800079345704,68.66524474930372,68.93465312090322,58.26760525562656,ADUS
2020-04-30,81.66000366210938,85.0999984741211,79.87000274658203,81.0199966430664,81.0199966430664,115900,79.88800048828125,79.23199996948242,77.75450057983399,74.84780067443847,85.73000026702881,84.77285032272339,56.25204085390555,1.8859797532948903,1.3415584336378246,0.5444213196570657,84.27140384105445,77.75450057983399,71.23759731861352,71.07960087263815,63.76084714479498,ADUS
2020-05-01,79.80000305175781,80.55000305175781,78.0999984741211,80.44999694824219,80.44999694824219,121400,80.5459991455078,79.24199981689453,78.33250045776367,74.48780067443847,85.58040019989014,84.79460031509399,55.314932672309936,1.8834668768431726,1.4499401222788941,0.43352675456427847,83.51622079597854,78.33250045776367,73.1487801195488,74.077149455955,71.3638011498319,ADUS
2020-05-04,80.2699966430664,80.2699966430664,73.79000091552734,73.91999816894531,73.91999816894531,193000,79.43199920654297,78.69399948120117,78.45200042724609,74.00300056457519,85.38190021514893,84.7801003074646,45.884338046648594,1.3391225054702147,1.4277765989171582,-0.08865409344694353,83.08374578365925,78.45200042724609,73.82025507083293,46.39200840260693,63.84958624373314,ADUS
2020-05-05,78.19999694824219,92.38999938964844,77.61000061035156,88.6500015258789,88.6500015258789,359000,81.4239990234375,79.8259994506836,78.92650032043457,73.8480005645752,85.33420024871826,84.83950033187867,61.73307566932008,2.0724242201274734,1.5567061231592212,0.5157180969682522,85.34927666852111,78.92650032043457,72.50372397234803,50.674970507923696,57.048042788828326,ADUS
2020-05-06,89.22000122070312,89.27999877929688,83.0,83.37000274658203,83.37000274658203,143000,81.48199920654297,80.375,79.1745002746582,73.64300056457519,85.2400002670288,84.86800035476685,55.462767360821395,2.2021345016942035,1.6857917988662177,0.5163427028279859,85.87536806256327,79.1745002746582,72.47363248675313,47.03030139305729,48.032426767862425,ADUS
2020-05-07,85.16000366210938,86.66000366210938,82.8499984741211,83.0,83.0,142900,81.87799987792968,80.88300018310547,79.32400016784668,73.43060050964355,85.14520023345948,84.89495035171508,55.04086491847697,2.249147927676475,1.7984630246282691,0.45068490304820585,86.22323963291171,79.32400016784668,72.42476070278164,60.3046671799417,52.66997969364068,ADUS
2020-05-08,84.22000122070312,84.43000030517578,81.81999969482422,82.61000061035156,82.61000061035156,104200,82.31000061035157,81.4279998779297,79.36650009155274,73.29180046081542,85.05610027313233,84.91410036087036,54.569664733161794,2.2292394305946033,1.884618305821536,0.3446211247730673,86.33536075064772,79.36650009155274,72.39763943245775,49.4802918913612,52.27175348811985,ADUS
2020-05-11,81.61000061035156,86.27999877929688,81.52999877929688,83.7699966430664,83.7699966430664,235800,84.28000030517578,81.85599975585937,79.80999984741212,73.44180046081543,84.97060024261475,84.93500036239624,55.78220058338408,2.280772463347091,1.9638491373266471,0.31692332602044404,86.71409176746195,79.80999984741212,72.90590792736228,50.197126890103995,53.32736198713541,ADUS
2020-05-12,84.41999816894531,85.20999908447266,82.25,82.33999633789062,82.33999633789062,121700,83.01799926757812,82.22099914550782,80.07649955749511,73.44700035095215,84.87510021209717,84.94330034255981,53.87328631388918,2.18108153915513,2.0072956176923435,0.1737859214627866,86.93904834569673,80.07649955749511,73.21395076929349,49.01432453122627,49.5639144375636,ADUS
2020-05-13,82.01000213623047,83.31999969482422,80.36000061035156,81.56999969482422,81.56999969482422,93300,82.65799865722656,82.06999893188477,80.36449966430663,73.53760032653808,84.7698002243042,84.94215032577515,52.82502897792255,2.01669625050765,2.009175744255405,0.007520506252244985,86.96512844458721,80.36449966430663,73.76387088402606,47.15052345444243,48.78732495859068,ADUS
2020-05-14,80.23999786376953,80.94000244140625,77.62000274658203,80.80999755859375,80.80999755859375,104000,82.21999816894531,82.0489990234375,80.64049949645997,73.60160026550292,84.65570018768311,84.9351003074646,51.75460916376458,1.8042951132012632,1.9681996180445764,-0.1639045048433132,86.8173257713487,80.64049949645997,74.46367322157123,41.84586516178894,46.00357104915233,ADUS
2020-05-15,80.4000015258789,84.22000122070312,80.4000015258789,83.83000183105469,83.83000183105469,84700,82.46399841308593,82.38699951171876,80.81449966430664,73.7544002532959,84.58110019683838,84.95130033493042,55.60435610442729,1.8582342198019575,1.9462065383960527,-0.08797231859409527,87.14298964661666,80.81449966430664,74.48600968199662,44.5161261212852,44.504171579171974,ADUS
