Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-05,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,3.2300000190734863,500,3.2639999866485594,3.316999983787537,3.3710000038146974,3.4869999742507933,3.465699989795685,3.5233499932289125,35.16003280384753,-0.0678323450410252,-0.053753120124289754,-0.014079224916735446,3.5242188608969864,3.3710000038146974,3.2177811467324084,9.161784629879344,9.140124041020421,ELSE
2019-07-08,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100,3.2460000038146974,3.2959999799728394,3.3625,3.478999972343445,3.4620999908447265,3.5209999930858613,35.160032803847535,-0.06987358498828744,-0.056977213097089294,-0.012896371891198147,3.5268016006726697,3.3625,3.19819839932733,12.345668110717883,9.161784629879508,ELSE
2019-07-09,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2100000381469727,3.2100000381469727,2600,3.2320000171661376,3.2839999914169313,3.350499999523163,3.472799973487854,3.4582999920845032,3.5185499930381776,33.807622690023045,-0.07227200695833425,-0.06003617186933828,-0.012235835088995964,3.5223691705280906,3.350499999523163,3.1786308285182354,12.543198612109427,11.350217117569047,ELSE
2019-07-10,3.25,3.25,3.25,3.25,3.25,200,3.2260000228881838,3.2759999990463258,3.339999997615814,3.4673999738693237,3.456699991226196,3.5158999931812285,38.87187023222721,-0.07013661972769247,-0.06205626144100912,-0.008080358286683353,3.5094697886430453,3.339999997615814,3.170530206588583,15.60492373842767,13.497930153751824,ELSE
2019-07-11,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2200000286102295,3.2200000286102295,2300,3.228000020980835,3.263000011444092,3.327999997138977,3.460199975967407,3.4534999918937683,3.51324999332428,36.60958333722642,-0.07005747793731176,-0.06365650474026965,-0.006400973197042109,3.4957617525894467,3.327999997138977,3.160238241688507,14.66665267944318,14.271591676660258,ELSE
2019-07-12,3.200000047683716,3.2799999713897705,3.200000047683716,3.2200000286102295,3.2200000286102295,14900,3.2260000228881838,3.2450000047683716,3.3174999952316284,3.453399977684021,3.4502999925613405,3.510949993133545,36.60958333722641,-0.0691970964441384,-0.0647646230810434,-0.004432473363095005,3.484697489924624,3.3174999952316284,3.1503025005386327,16.761887911496782,15.67782144312271,ELSE
2019-07-15,3.2300000190734863,3.25,3.2300000190734863,3.25,3.25,6100,3.2300000190734863,3.238000011444092,3.3084999918937683,3.44639997959137,3.4486999917030334,3.508299993276596,40.61768505251901,-0.06534127736917261,-0.06487995393866924,-0.00046132343050336866,3.4697792486005454,3.3084999918937683,3.147220735186991,18.285694252068826,16.571411614336427,ELSE
2019-07-16,3.25,3.25,3.25,3.25,3.25,600,3.238000011444092,3.2350000143051147,3.29799998998642,3.439399981498718,3.4486999917030334,3.5060499930381774,40.61768505251901,-0.061575706556944,-0.06421910446232419,0.002643397905380193,3.4451869306130907,3.29799998998642,3.150813049359749,23.809496777943608,19.619026313836567,ELSE
2019-07-17,3.2300000190734863,3.25,3.1600000858306885,3.25,3.25,3300,3.238000011444092,3.2320000171661376,3.2919999957084656,3.433999981880188,3.448599991798401,3.5042999935150148,40.617685052519,-0.0579237555609593,-0.06296003468205122,0.005036279121091919,3.4367204109267298,3.2919999957084656,3.1472795804902014,31.547585004721014,24.54759201157798,ELSE
2019-07-18,3.25,3.25,3.25,3.25,3.25,200,3.2440000057220457,3.2360000133514406,3.287000000476837,3.427599983215332,3.4484999918937684,3.502049993276596,40.617685052519,-0.05440244061469279,-0.06124851586857953,0.006846075253886738,3.43026200106507,3.287000000476837,3.143737999888604,38.690452960210166,31.349178247625094,ELSE
2019-07-19,3.2799999713897705,3.299999952316284,3.2699999809265137,3.299999952316284,3.299999952316284,6300,3.259999990463257,3.2430000066757203,3.2799999952316283,3.4215999841690063,3.4486999917030334,3.500449993610382,47.989785676645866,-0.04703500461031096,-0.05840581361692582,0.011370809006614857,3.4052197891767615,3.2799999952316283,3.154780201286495,55.092580174958584,41.776872713296754,ELSE
2019-07-22,3.390000104904175,3.4200000762939453,3.390000104904175,3.4200000762939453,3.4200000762939453,7100,3.294000005722046,3.262000012397766,3.278999996185303,3.417999987602234,3.450099992752075,3.4994999945163725,60.62431439881135,-0.031154126003414273,-0.052955476094223505,0.021801350090809232,3.3993162352201547,3.278999996185303,3.158683757150451,75.92592592592575,56.569653020365,ELSE
2019-07-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,400,3.328000020980835,3.2830000162124633,3.283500003814697,3.414399991035461,3.450799994468689,3.4983499944210052,60.62431439881135,-0.01835680941962403,-0.04603574275930361,0.02767893333967958,3.417107649919055,3.283500003814697,3.149892357710339,92.59259259259242,74.53703289782577,ELSE
2019-07-24,3.380000114440918,3.380000114440918,3.319999933242798,3.3399999141693115,3.3399999141693115,3600,3.346000003814697,3.2920000076293947,3.28400000333786,3.4099999904632567,3.4505999946594237,3.4967999935150145,51.03816869421737,-0.014503006688196596,-0.03972919554508221,0.025226188856885615,3.418372629134524,3.28400000333786,3.149627377541196,89.74356858217645,86.08736236689839,ELSE
2019-07-25,3.390000104904175,3.390000104904175,3.359999895095825,3.390000104904175,3.390000104904175,4800,3.3740000247955324,3.309000015258789,3.2860000133514404,3.408599991798401,3.45099999666214,3.4954999935626985,55.747904087459546,-0.007329749940414576,-0.03324930642414868,0.025919556483734105,3.425341354365151,3.2860000133514404,3.14665867233773,85.89741826292477,89.41119314589805,ELSE
2019-07-26,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,5600,3.3940000534057617,3.3270000219345093,3.2860000133514404,3.4045999956130983,3.4510999965667724,3.494549994468689,56.64611734430963,-0.0008284270390674919,-0.02676513054713244,0.02593670350806495,3.425341354365151,3.2860000133514404,3.14665867233773,80.15029655104627,85.26376113204934,ELSE
2019-07-29,3.390000104904175,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,6500,3.3800000190734862,3.337000012397766,3.2875000119209288,3.4017999935150147,3.45099999666214,3.4933499944210054,51.06494721185736,0.00028602357475193685,-0.021354899722755567,0.021640923297507504,3.428903716394846,3.2875000119209288,3.1460963074470114,78.91245714067465,81.65339065154872,ELSE
2019-07-30,3.4000000953674316,3.5,3.4000000953674316,3.4800000190734863,3.4800000190734863,3800,3.3920000076293944,3.3600000143051147,3.2975000143051147,3.3985999917984007,3.450799996852875,3.4930499947071074,61.64587881140946,0.01152628861420224,-0.014778662055364006,0.026304950669566247,3.461801590309,3.2975000143051147,3.1331984383012297,80.79782452116415,79.95352607096186,ELSE
2019-07-31,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,2400,3.4040000438690186,3.375000023841858,3.3035000205039977,3.3953999948501585,3.449799997806549,3.4920999956130983,53.91943423095953,0.013819650060419963,-0.009058999632207212,0.022878649692627175,3.4734735790446187,3.3035000205039977,3.1335264619633767,73.72444125009264,77.81157430397731,ELSE
2019-08-01,3.490000009536743,3.5,3.369999885559082,3.369999885559082,3.369999885559082,6400,3.4,3.387000012397766,3.3115000128746033,3.390799994468689,3.448199996948242,3.490699994564056,51.321692230128434,0.013065775196700269,-0.004634044666425715,0.017699819863125986,3.478146369455112,3.3115000128746033,3.1448536562940945,69.83408572108432,74.7854504974472,ELSE
2019-08-02,3.390000104904175,3.569999933242798,3.380000114440918,3.569999933242798,3.569999933242798,5000,3.4339999675750734,3.4140000104904176,3.328500008583069,3.390999994277954,3.4485999965667724,3.4901999938488006,63.831950349549324,0.028280654532410576,0.0019488951733415433,0.026331759359069035,3.5250985861805813,3.328500008583069,3.1319014309855566,71.79486865984649,71.78446521034131,ELSE
2019-08-05,3.5199999809265137,3.5199999809265137,3.5,3.5,3.5,4000,3.4639999866485596,3.422000002861023,3.3420000076293945,3.389799995422363,3.448999996185303,3.489349993467331,58.19471041739648,0.03429481712042293,0.008418079562757821,0.025876737557665105,3.5466069494492776,3.3420000076293945,3.1373930658095115,78.9243200416279,73.51775814085306,ELSE
2019-08-06,3.5199999809265137,3.5199999809265137,3.5,3.5,3.5,100,3.467999982833862,3.4299999952316282,3.356500005722046,3.387799997329712,3.449399995803833,3.4890999937057496,58.19471041739648,0.03861594373928856,0.014457652398063969,0.024158291341224592,3.5627304641691087,3.356500005722046,3.1502695472749833,87.0172851648807,79.2454912887852,ELSE
2019-08-07,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,3.6500000953674316,900,3.5179999828338624,3.4610000133514403,3.3765000104904175,3.3888000011444093,3.4513999962806703,3.489599994421005,65.71871106097989,0.05352719364105196,0.022271560646661567,0.031255632994390395,3.6129128094437775,3.3765000104904175,3.1400872115370575,87.0172851648807,84.31963012379661,ELSE
2019-08-08,3.640000104904175,3.690000057220459,3.5399999618530273,3.5399999618530273,3.5399999618530273,900,3.5519999980926515,3.4759999990463255,3.3925000071525573,3.3876000022888184,3.451499996185303,3.488899993896484,57.540182355646884,0.05582486090605876,0.028982220698541006,0.026842640207517754,3.627691439585002,3.3925000071525573,3.1573085747201124,79.19482118891393,84.40979717289196,ELSE
2019-08-09,3.640000104904175,3.690000057220459,3.5399999618530273,3.5399999618530273,3.5399999618530273,100,3.5460000038146973,3.4899999856948853,3.408500003814697,3.3864000034332276,3.4519999957084657,3.4883999931812286,57.540182355646884,0.05698884681561012,0.034583545921954825,0.02240530089365529,3.638045226210587,3.408500003814697,3.178954781418807,72.9729648457291,79.72835706650808,ELSE
2019-08-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000,3.565999984741211,3.5149999856948853,3.4259999990463257,3.388400001525879,3.4544999957084657,3.4881999921798705,60.63888913771899,0.06203767626202428,0.040074371989968716,0.02196330427205556,3.6578965319077423,3.4259999990463257,3.194103466184909,64.86484570779025,72.34421058081126,ELSE
2019-08-13,3.700000047683716,4.010000228881836,3.5999999046325684,3.7799999713897705,3.7799999713897705,26900,3.621999979019165,3.5449999809265136,3.4524999976158144,3.3924000024795533,3.458699996471405,3.4888999915122985,68.14879843614236,0.07964530948686033,0.047988559489347035,0.03165674999751329,3.7167631210503567,3.4524999976158144,3.188236874181272,66.76219437098432,68.2000016415014,ELSE
2019-08-14,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.7899999618530273,3.7899999618530273,6800,3.6499999523162843,3.5839999675750733,3.4794999957084656,3.3962000036239623,3.462999997138977,3.4902999913692474,68.50827894192591,0.09333054490524706,0.05705695657252704,0.03627358833272002,3.764980282566445,3.4794999957084656,3.1940197088504862,69.16459280945092,66.93054429607535,ELSE
2019-08-15,3.819999933242798,3.950000047683716,3.7699999809265137,3.7699999809265137,3.7699999809265137,29000,3.6959999561309815,3.6239999771118163,3.5054999947547913,3.402200002670288,3.467499997615814,3.491599991321564,66.88244442312978,0.10139355941947192,0.06592427714191601,0.035469282277555914,3.7972858632597193,3.5054999947547913,3.2137141262498634,65.15149325817593,67.02609347953724,ELSE
2019-08-16,3.759999990463257,3.9000000953674316,3.759999990463257,3.869999885559082,3.869999885559082,18600,3.7619999408721925,3.6539999723434446,3.5339999914169313,3.4105999994277956,3.4720999956130982,3.4936999905109407,70.6349298402708,0.11453245424410419,0.07564591256235365,0.03888654168175054,3.85025301418671,3.5339999914169313,3.2177469686471527,69.47598153561943,67.93068920108227,ELSE
2019-08-19,3.759999990463257,3.940000057220459,3.759999990463257,3.859999895095825,3.859999895095825,35300,3.8139999389648436,3.6899999618530273,3.555999982357025,3.4197999954223635,3.4767999935150145,3.494499989748001,69.78340450072818,0.12272352697010458,0.08506143544390384,0.037662091526200744,3.8976664385913256,3.555999982357025,3.2143335261227244,72.77458748055878,69.13402075811823,ELSE
2019-08-20,3.869999885559082,3.890000104904175,3.869999885559082,3.880000114440918,3.880000114440918,5200,3.8339999675750733,3.727999973297119,3.5789999842643736,3.4283999967575074,3.4816999936103823,3.4956999897956846,70.54813895453343,0.12933793447276098,0.09391673524967527,0.03542119922308572,3.9422023922863882,3.5789999842643736,3.215797576242359,78.12497050813408,73.45851317477094,ELSE
2019-08-21,3.890000104904175,3.9100000858306885,3.8499999046325684,3.9100000858306885,3.9100000858306885,9800,3.8579999923706056,3.7539999723434447,3.6074999928474427,3.4373999977111818,3.4864999938011167,3.496949989795685,71.70490887819668,0.13543938610880923,0.10222126542150206,0.03321812068730717,3.98053483570041,3.6074999928474427,3.2344651499944757,80.12563924590702,77.00839907820014,ELSE
2019-08-22,3.8499999046325684,3.9100000858306885,3.8499999046325684,3.9000000953674316,3.9000000953674316,5500,3.8840000152587892,3.789999985694885,3.6329999923706056,3.4461999988555907,3.491699993610382,3.4983499908447264,70.70797563549073,0.1378785368851818,0.10935271971423802,0.028525817170943796,4.012742030895949,3.6329999923706056,3.253257953845262,80.74860445612688,79.66640473672284,ELSE
2019-08-23,3.890000104904175,3.890000104904175,3.7799999713897705,3.880000114440918,3.880000114440918,6600,3.886000061035156,3.8240000009536743,3.6569999933242796,3.455199999809265,3.4958999943733216,3.500249991416931,68.6521512225045,0.13662284699919702,0.11480674517122982,0.0218161018279672,4.035475933510895,3.6569999933242796,3.278524053137664,79.02270442505534,79.9656493756966,ELSE
2019-08-26,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,3.880000114440918,2400,3.890000104904175,3.852000021934509,3.6835000038146974,3.4642000007629394,3.500099995136261,3.5020999920368197,68.65215122250449,0.13408208886061468,0.1186618139091068,0.015420274951507884,4.046172080198336,3.6835000038146974,3.3208279274310586,75.09385528960553,78.28838805692943,ELSE
2019-08-27,3.7899999618530273,3.880000114440918,3.7799999713897705,3.880000114440918,3.880000114440918,3900,3.890000104904175,3.862000036239624,3.703500008583069,3.4726000022888184,3.504599995613098,3.503949992656708,68.65215122250449,0.13056346537470942,0.12104214420222732,0.009521321172482097,4.063181873795612,3.703500008583069,3.3438181433705263,73.0635422389404,75.7267006512006,ELSE
2019-08-28,3.759999990463257,3.890000104904175,3.759999990463257,3.890000104904175,3.890000104904175,19800,3.8860001087188722,3.872000050544739,3.728000009059906,3.48300000667572,3.509699995517731,3.5060499930381774,69.21118069479013,0.12711652637997561,0.12225702063777698,0.004859505742198636,4.067858894173265,3.728000009059906,3.388141123946546,73.04963567632697,73.73567773495782,ELSE
2019-08-29,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,3.8840001106262205,3.884000062942505,3.754000020027161,3.493800010681152,3.514799995422363,3.507999993562698,69.21118069479013,0.12296731176723563,0.12239907886366871,0.0005682329035669176,4.058000099031579,3.754000020027161,3.4499999410227424,72.51339678567128,72.87552490031307,ELSE
2019-08-30,3.75,3.880000114440918,3.75,3.880000114440918,3.880000114440918,12200,3.8840001106262205,3.8850000858306886,3.769500029087067,3.5026000118255616,3.5182999968528748,3.5101499938964844,67.80874791687633,0.1175174456745185,0.12142275222583868,-0.0039053065513201812,4.065910294230475,3.769500029087067,3.4730897639436584,71.16415118324713,72.24239454841532,ELSE
2019-09-03,3.8499999046325684,3.880000114440918,3.799999952316284,3.8499999046325684,3.8499999046325684,15200,3.8780000686645506,3.8840000867843627,3.787000024318695,3.5108000087738036,3.522099995613098,3.512149993181229,63.64234417155977,0.10951519828754153,0.11904124143817925,-0.009526043150637722,4.0579318216532805,3.787000024318695,3.5160682269841095,65.18202028519148,69.61985608470349,ELSE
2019-09-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8720000267028807,3.8810000658035277,3.8045000195503236,3.521200008392334,3.5258999943733214,3.5133999931812285,63.64234417155976,0.10199759479874126,0.11563251211029166,-0.013634917311550393,4.042195273324226,3.8045000195503236,3.5668047657764212,58.271433675145,64.8725350478614,ELSE
2019-09-05,3.8499999046325684,3.9100000858306885,3.8399999141693115,3.9000000953674316,3.9000000953674316,16400,3.8740000247955324,3.8800000667572023,3.8170000195503233,3.5326000118255614,3.5295999956130983,3.514899994134903,67.50200332176294,0.09893398796672148,0.11229280728157762,-0.013358819314856135,4.04705227719706,3.8170000195503233,3.586947761903587,61.82300525794906,61.75881973942871,ELSE
2019-09-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,3.8760000228881837,3.8800000667572023,3.8350000262260435,3.543600015640259,3.5333999967575074,3.5160999941825866,67.50200332176294,0.09540627334942187,0.10891550049514646,-0.013509227145724598,4.029061965851835,3.8350000262260435,3.6409380866002516,69.29824335753347,63.130894096876034,ELSE
2019-09-09,3.9100000858306885,3.9100000858306885,3.7699999809265137,3.7699999809265137,3.7699999809265137,6000,3.8539999961853026,3.869000053405762,3.846500027179718,3.5510000133514406,3.5358999967575073,3.5173499941825868,51.13375497776546,0.08118476389785245,0.10336935317568766,-0.022184589277835204,3.9899260705099127,3.846500027179718,3.703073983849523,56.798257016929824,62.63983521080431,ELSE
2019-09-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1000,3.855999994277954,3.8670000314712523,3.859500026702881,3.5618000125885008,3.539099996089935,3.519049993753433,58.61554955877044,0.0762968534761077,0.09795485323577166,-0.021657999759663954,3.9476987634202545,3.859500026702881,3.7713012899855074,53.39909125558182,59.83186387668189,ELSE
2019-09-11,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,3.8579999923706056,3.865000009536743,3.8635000228881835,3.5734000110626223,3.5421999955177306,3.5194499933719636,58.61554955877044,0.0715978142171787,0.09268344543205306,-0.021085631214874362,3.9438182368582657,3.8635000228881835,3.7831818089181013,49.99992549423382,53.399091255582015,ELSE
2019-09-12,3.9700000286102295,3.9700000286102295,3.819999933242798,3.950000047683716,3.950000047683716,1300,3.8679999828338625,3.8710000038146974,3.871500027179718,3.586800012588501,3.545299994945526,3.5210499930381776,64.85603149136044,0.07427980059719763,0.08900271646508198,-0.01472291586788435,3.9528081712008922,3.871500027179718,3.790191883158544,76.13629862341332,59.84510512440985,ELSE
2019-09-13,3.799999952316284,4.0,3.799999952316284,3.990000009536743,3.990000009536743,5700,3.8859999656677244,3.8809999942779543,3.8825000286102296,3.6024000120162962,3.5487999939918518,3.5224999928474428,67.22177361526028,0.07872545867127512,0.08694726490632061,-0.008221806235045495,3.9654157173797437,3.8825000286102296,3.7995843398407154,85.2196673767885,70.45196383147874,ELSE
2019-09-16,3.990000009536743,4.0,3.990000009536743,4.0,4.0,1000,3.9319999694824217,3.8929999828338624,3.8890000343322755,3.617800011634827,3.55239999294281,3.524349992275238,67.80525404786498,0.08210908792670946,0.08597962951039838,-0.0038705415836889218,3.986139156660211,3.8890000343322755,3.79186091200434,95.63636819193124,85.66411139737788,ELSE
2019-09-17,4.0,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,800,3.955999994277954,3.905999994277954,3.8950000405311584,3.6328000116348265,3.555899991989136,3.5253999924659727,65.30157207918353,0.08222892333296361,0.08522948827491142,-0.0030005649419478087,3.998826851223411,3.8950000405311584,3.791173229838906,96.00000381469708,92.28534646113913,ELSE
2019-09-18,3.950000047683716,3.950000047683716,3.880000114440918,3.950000047683716,3.950000047683716,3100,3.974000024795532,3.916000008583069,3.8985000371932985,3.6476000118255616,3.560199992656708,3.526649992465973,61.62575405565672,0.07899256961351764,0.08398210454263266,-0.004989534929115025,4.004759188859398,3.8985000371932985,3.7922408855271987,90.66667556762677,94.10101585808523,ELSE
2019-09-19,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.7899999618530273,3.7899999618530273,1600,3.9420000076293946,3.9049999952316283,3.892500030994415,3.6584000110626222,3.5628999924659728,3.527749992609024,46.56952448349138,0.06279322501362872,0.07974432863683187,-0.01695110362320315,4.008581941993929,3.892500030994415,3.776418119994901,62.666670481363745,83.1111166212294,ELSE
2019-09-20,3.859999895095825,3.950000047683716,3.75,3.75,3.75,9600,3.894000005722046,3.8899999856948853,3.885000026226044,3.6690000104904175,3.5645999932289123,3.528299992084503,43.69534925751849,0.046194958355769256,0.07303445458061934,-0.026839496224850087,4.01652953374715,3.885000026226044,3.7534705187049378,32.000001271565566,61.77778244018557,ELSE
2019-09-23,3.8299999237060547,3.8499999046325684,3.7699999809265137,3.7899999618530273,3.7899999618530273,5700,3.8519999980926514,3.8919999837875365,3.880500018596649,3.6804000091552735,3.5668999934196473,3.529499992132187,47.20443184393381,0.035855060257622196,0.06559857571601992,-0.02974351545839772,4.0184094587981525,3.880500018596649,3.7425905783951463,10.666656494140435,35.11110941569012,ELSE
2019-09-24,3.880000114440918,4.0,3.7899999618530273,3.7899999618530273,3.7899999618530273,7200,3.8139999866485597,3.884999990463257,3.8760000109672545,3.691200008392334,3.5687999939918518,3.5304999923706055,47.204431843933804,0.0273453958188159,0.057947939736579114,-0.030602543917763216,4.019443433595584,3.8760000109672545,3.732556588338925,10.666656494140435,17.77777141994902,ELSE
2019-09-25,3.859999895095825,3.859999895095825,3.759999990463257,3.759999990463257,3.759999990463257,1000,3.775999975204468,3.875,3.8700000047683716,3.701400008201599,3.570399994850159,3.5313499927520753,44.777064158499634,0.017973491252261553,0.049953050039715605,-0.03197955878745405,4.022052679797786,3.8700000047683716,3.717947329738957,11.999988555908013,11.111100514729834,ELSE
2019-09-26,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,3.8499999046325684,1200,3.787999963760376,3.8649999856948853,3.867999994754791,3.7134000062942505,3.573699994087219,3.5333499920368197,52.64443702045355,0.017605485200778315,0.04348353707192815,-0.025878051871149832,4.020000046805392,3.867999994754791,3.7159999427041908,19.999980926513484,14.222208658854186,ELSE
2019-09-27,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8299999237060547,3.8299999237060547,1400,3.8039999485015867,3.8489999771118164,3.8649999856948853,3.7250000047683716,3.5762999939918516,3.535249991416931,50.90873674649791,0.015521088987378029,0.037891047455018124,-0.022369958467640096,4.017512331806819,3.8649999856948853,3.7124876395829514,25.333309173583796,19.111092885335307,ELSE
2019-09-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200,3.8159999370574953,3.8339999675750733,3.863499975204468,3.736000003814697,3.578799993991852,3.5365499913692475,52.59202440861487,0.015306576597941657,0.03337415328360283,-0.018067576685661176,4.015982811302767,3.863499975204468,3.7110171391061684,37.333297729491996,27.555529276529967,ELSE
2019-10-01,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,200,3.831999921798706,3.822999954223633,3.8644999742507933,3.745,3.581499993801117,3.5379499912261965,54.280295674280765,0.01655951748812834,0.030011226124507934,-0.013451708636379595,4.016877842388033,3.8644999742507933,3.7121221061135534,39.99996185302715,34.22218958536786,ELSE
2019-10-02,3.75,3.75,3.75,3.75,3.75,400,3.8299999237060547,3.8029999494552613,3.859499979019165,3.7515999984741213,3.5829999947547915,3.539349991083145,44.126541548850135,0.007779813440249583,0.025564943587656264,-0.01778513014740668,4.01980909699344,3.859499979019165,3.6991908610448894,29.33330535888653,35.555521647135436,ELSE
2019-10-03,3.7699999809265137,3.940000057220459,3.7699999809265137,3.940000057220459,3.940000057220459,7700,3.8479999542236327,3.8179999589920044,3.8614999771118166,3.763600001335144,3.5867999958992005,3.5411999917030332,57.63838323757842,0.01596916881131838,0.023645788632388687,-0.007676619821070308,4.024751359860716,3.8614999771118166,3.6982485943629175,41.33332570393861,36.88886430528431,ELSE
2019-10-04,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.8699999809265138,3.8369999647140505,3.863499975204468,3.77460000038147,3.5915999960899354,3.543299992084503,57.63838323757842,0.02220334559706938,0.023357300025324827,-0.0011539544282554472,4.02954519402821,3.863499975204468,3.6974547563807256,50.66668192545554,40.44443766276044,ELSE
2019-10-07,3.880000114440918,3.950000047683716,3.880000114440918,3.950000047683716,3.950000047683716,1200,3.890000009536743,3.852999973297119,3.872499978542328,3.7855999994277956,3.595099997520447,3.545749992132187,58.25459906845575,0.02763236259611368,0.024212312539482597,0.0034200500566310826,4.036801582842731,3.872499978542328,3.7081983742419253,77.33335494995099,56.44445419311526,ELSE
2019-10-08,3.950000047683716,3.950000047683716,3.759999990463257,3.759999990463257,3.759999990463257,700,3.868000030517578,3.8499999761581423,3.8674999833106996,3.793800001144409,3.597799997329712,3.548249992132187,44.89254131013503,0.01641426750260866,0.02265270353210781,-0.00623843602949915,4.038949732254063,3.8674999833106996,3.6960502343673363,53.3333460489907,60.44446097479929,ELSE
2019-10-09,3.799999952316284,3.859999895095825,3.799999952316284,3.859999895095825,3.859999895095825,600,3.890000009536743,3.859999966621399,3.8674999833106996,3.801399998664856,3.5999999952316286,3.5510499918460847,51.23272904186631,0.01541530485015219,0.021205223795716686,-0.005789918945564496,4.038949732254063,3.8674999833106996,3.6960502343673363,42.66665776570619,57.77778625488284,ELSE
2019-10-10,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,900,3.861999988555908,3.8549999713897707,3.859999978542328,3.809399995803833,3.602399995326996,3.5535499918460847,47.687591752829256,0.009670648591880493,0.018898308754949446,-0.009227660163068953,4.029469783638066,3.859999978542328,3.6905301734465894,22.66664505004864,39.55554962158206,ELSE
2019-10-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,3.8339999675750733,3.8519999742507935,3.8504999756813048,3.817999997138977,3.604399995803833,3.554699991941452,47.687591752829256,0.005059642707572198,0.016130575545473997,-0.011070932837901799,4.010809094696624,3.8504999756813048,3.690190856665986,27.999973297118952,31.11109203762481,ELSE
2019-10-14,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,100,3.8179999351501466,3.853999972343445,3.843999969959259,3.823999996185303,3.6074999952316285,3.5561999917030334,52.16613901286335,0.006973411772481786,0.014299142790875555,-0.007325731018393769,3.9893822631888973,3.843999969959259,3.6986176767296204,33.333296775823364,27.99997170766387,ELSE
2019-10-15,3.859999895095825,3.880000114440918,3.809999942779541,3.880000114440918,3.880000114440918,11000,3.841999959945679,3.8549999952316285,3.8389999747276304,3.831599998474121,3.610699996948242,3.558599991798401,52.7879837928542,0.009191073466075839,0.013277528925915612,-0.004086455459839773,3.9716499305669277,3.8389999747276304,3.706350018888333,48.333317041399276,36.55552903811408,ELSE
2019-10-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,3.846000003814697,3.8680000066757203,3.835499978065491,3.8392000007629394,3.6134999990463257,3.5609999918937683,52.7879837928542,0.010823816120987928,0.012786786364930075,-0.0019629702439421474,3.9596732840924815,3.835499978065491,3.7113266720385,63.33333730697518,48.33331704139948,ELSE
2019-10-17,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,3.8499999046325684,4500,3.855999994277954,3.858999991416931,3.838499975204468,3.843199996948242,3.6159999990463256,3.5624499917030334,50.50368282650195,0.009586502989885837,0.012146729689921228,-0.0025602267000353913,3.961019399286361,3.838499975204468,3.7159805511225747,60.00000794728388,57.22222076521965,ELSE
2019-10-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,3.8659999847412108,3.8499999761581423,3.8434999704360964,3.849399995803833,3.6184999990463256,3.564199991226196,50.50368282650194,0.008507850217769786,0.01141895379549094,-0.002911103577721154,3.959133054029089,3.8434999704360964,3.7278668868431035,54.99997417132656,59.44443980852875,ELSE
