Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-12,1.0800000429153442,1.1319999694824219,0.9100000262260437,0.9100000262260437,0.9100000262260437,68300,0.9929999947547913,1.0564999997615814,1.0402499914169312,0.9868599927425384,1.0053099912405015,1.2610299941897392,40.348255863305354,0.004791126109438881,0.024299612387827785,-0.019508486278388904,1.2031682129661732,1.0402499914169312,0.8773317698676891,8.10810027112057,11.634701940080546,EDTK
2024-01-16,0.9599999785423279,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,16900,0.9729999899864197,1.0204999983310699,1.0373499900102616,0.9838599932193756,1.002009990811348,1.255379994213581,39.642012723155574,-0.005458580849268868,0.018347973740408453,-0.02380655458967732,1.207907042516819,1.0373499900102616,0.8667929375037042,3.6036001204980237,8.258250276141368,EDTK
2024-01-17,0.9100000262260437,0.9679999947547913,0.9100000262260437,0.9430000185966492,0.9430000185966492,4700,0.9565999984741211,1.0008000016212464,1.0374999910593032,0.9815199947357178,0.9991399908065796,1.2504449945688247,44.16752502113812,-0.00999656917396785,0.012679065157533191,-0.022675634331501042,1.207719253705389,1.0374999910593032,0.8672807284132175,3.257578548977478,4.989759646865403,EDTK
2024-01-18,0.9599999785423279,0.9639999866485596,0.9100000262260437,0.9100000262260437,0.9100000262260437,5200,0.934600007534027,0.9837999999523163,1.035499992966652,0.9797199952602387,0.9958399909734726,1.2456949946284295,41.59028685221045,-0.01607053013970372,0.006929146098085808,-0.022999676237789528,1.2106530560528612,1.035499992966652,0.8603469298804427,4.01515800105553,3.6254455568437236,EDTK
2024-01-19,0.9449999928474426,0.9449999928474426,0.9100000262260437,0.9100000262260437,0.9100000262260437,4600,0.9146000146865845,0.9667999982833863,1.0299999952316283,0.977119996547699,0.9925399911403656,1.24059499502182,41.59028685221045,-0.020646191521522916,0.0014140785741640636,-0.02206027009568698,1.2134655066060358,1.0299999952316283,0.8465344838572209,4.772737453133582,4.015158001055576,EDTK
2024-01-22,0.9049999713897705,0.9580000042915344,0.9049999713897705,0.9049999713897705,0.9049999713897705,1800,0.9136000037193298,0.9532999992370605,1.025249993801117,0.9754199957847596,0.989389990568161,1.235569995045662,41.168159746969565,-0.024394691946964087,-0.0037476755300615665,-0.02064701641690252,1.216337264593351,1.025249993801117,0.8341627230088831,1.8939463724437149,3.5606139422109884,EDTK
2024-01-23,0.9380000233650208,0.9380000233650208,0.9200000166893005,0.925000011920929,0.925000011920929,8400,0.9186000108718873,0.9458000004291535,1.0204999953508378,0.9735199964046478,0.986439990401268,1.2307449951767921,43.63260992202143,-0.025458104238519685,-0.00808976127175319,-0.017368342966766495,1.2165321211977846,1.0204999953508378,0.824467869503891,3.517322545108014,3.394668790228483,EDTK
2024-01-24,0.9340000152587891,0.9769999980926514,0.9340000152587891,0.9399999976158142,0.9399999976158142,1600,0.9180000066757202,0.9373000025749206,1.0169999957084657,0.9719199967384339,0.983139990568161,1.2263949954509734,45.47732548894946,-0.024804561115348567,-0.011432721240472265,-0.013371839874876302,1.216132098295233,1.0169999957084657,0.8178678931216983,8.50687277818212,4.639380565244662,EDTK
2024-01-25,0.9800000190734863,1.0499999523162842,0.9399999976158142,0.9800000190734863,0.9800000190734863,77500,0.9320000052452088,0.933300006389618,1.0134999990463256,0.9745199966430664,0.9810899913311004,1.2218949955701828,50.161376221676456,-0.020818967941136912,-0.013309970580605195,-0.007508997360531717,1.212649677933996,1.0134999990463256,0.8143503201586553,19.62234468019881,10.548846667829695,EDTK
2024-01-26,1.0499999523162842,1.100000023841858,0.9800000190734863,1.0199999809265137,1.0199999809265137,85900,0.9539999961853027,0.9343000054359436,1.0078999996185303,0.9776199960708618,0.9794899916648865,1.2176949954032898,54.38189392224335,-0.014268218862625526,-0.013501620237009262,-0.0007665986256162639,1.1995641746250079,1.0078999996185303,0.8162358246120526,34.48276954702694,20.870662335136004,EDTK
2024-01-29,1.0099999904632568,1.0859999656677246,0.9700000286102295,0.9700000286102295,0.9700000286102295,3800,0.9670000076293945,0.9403000056743622,0.9984000027179718,0.9776199960708618,0.9784899914264679,1.2136949956417085,48.8169013370869,-0.012961864996001049,-0.01339366918880762,0.00043180419280657023,1.1773820067979979,0.9984000027179718,0.8194179986379457,38.79311895186256,30.966077726362816,EDTK
2024-01-30,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,600,0.9860000014305115,0.9523000061511994,0.9864000022411347,0.9789199960231781,0.9780899918079377,1.2097949957847596,53.89754775422724,-0.007802054630868027,-0.012275346277219702,0.004473291646351674,1.1200598647009676,0.9864000022411347,0.8527401397813016,44.54024007312872,39.27204285733945,EDTK
2024-01-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0019999980926513,0.9600000023841858,0.980400002002716,0.9818199956417084,0.9778899919986724,1.2061449956893922,53.89754775422724,-0.0036705558589732457,-0.010554388193570411,0.006883832334597165,1.0954137383626417,0.980400002002716,0.8653862656427903,44.54024007312872,42.624533032706715,EDTK
2024-02-01,0.906000018119812,1.0499999523162842,0.8999999761581421,0.949999988079071,0.949999988079071,40300,0.9959999918937683,0.9639999985694885,0.9738999992609024,0.9837999951839447,0.9770899921655655,1.2019199958443643,46.41649804609473,-0.005975841938806403,-0.00963867894261761,0.003662837003811207,1.08001294827396,0.9738999992609024,0.8677870502478449,41.66667094860964,43.58238369828907,EDTK
2024-02-02,0.9399999976158142,1.0700000524520874,0.9399999976158142,1.0099999904632568,1.0099999904632568,46300,0.9939999938011169,0.9739999949932099,0.970399996638298,0.985999995470047,0.9767899924516678,1.1985699960589409,52.50212926380531,-0.002927552016987911,-0.00829645355749167,0.005368901540503759,1.0664216394855341,0.970399996638298,0.8743783537910619,42.75862180355148,42.988510941763316,EDTK
2024-02-05,0.9800000190734863,0.9800000190734863,0.9120000004768372,0.9300000071525574,0.9300000071525574,6300,0.9859999895095826,0.9764999985694885,0.9648999989032745,0.9873999953269958,0.9759899926185608,1.194169996380806,45.140641766622494,-0.00688769331650807,-0.008014701509294949,0.001127008192786879,1.0568606252237425,0.9648999989032745,0.8729393725828065,30.517245285623034,38.31417934592809,EDTK
2024-02-06,0.9300000071525574,1.0299999713897705,0.9300000071525574,0.9950000047683716,0.9950000047683716,53200,0.9809999942779541,0.9834999978542328,0.9646499991416931,0.9897999954223633,0.9759399926662445,1.1900949966907501,51.1356393252865,-0.004726690897303487,-0.007357099386896657,0.0026304084895931697,1.056254075737373,0.9646499991416931,0.8730459225460133,39.16666964689818,37.48084557869094,EDTK
2024-02-07,0.9860000014305115,1.0570000410079956,0.8999999761581421,0.9300000071525574,0.9300000071525574,10900,0.9629999995231628,0.9824999988079071,0.9599000006914139,0.9903999960422516,0.9749399930238724,1.186019996702671,45.751366683301114,-0.008164917405486749,-0.007518662990614675,-0.000646254414872074,1.0482898041283992,0.9599000006914139,0.8715101972544286,25.8333422740279,31.83908573551641,EDTK
2024-02-08,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9549999833106995,0.9549999833106995,2000,0.9639999985694885,0.9799999952316284,0.9566500008106231,0.9896999955177307,0.9740899932384491,1.1818449968099594,48.01843016386292,-0.00877133702856503,-0.007769197798204746,-0.0010021392303602838,1.0406315932219543,0.9566500008106231,0.8726684083992919,30.00000397364202,31.666671964856075,EDTK
2024-02-09,0.9700000286102295,0.9710000157356262,0.9100000262260437,0.9240000247955322,0.9240000247955322,84300,0.9468000054359436,0.9703999996185303,0.9523500025272369,0.9885799956321716,0.972729994058609,1.1774649971723556,45.48035252198501,-0.011619425024738672,-0.00853924324351153,-0.0030801817812271415,1.033731252398225,0.9523500025272369,0.8709687526562488,18.166676799453843,24.666674349041298,EDTK
2024-02-12,0.9399999976158142,0.9729999899864197,0.9300000071525574,0.9399999976158142,0.9399999976158142,8700,0.948800003528595,0.9673999965190887,0.9538500010967255,0.9875799953937531,0.9717299944162369,1.173664996922016,47.0363805574697,-0.012442066790781081,-0.00931980795296544,-0.003122258837815641,1.033132459897208,0.9538500010967255,0.8745675422962429,19.83334147929949,22.666674084131827,EDTK
2024-02-13,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,13400,0.9338000059127808,0.9574000000953674,0.9548500031232834,0.9857799959182739,0.9704799950122833,1.169764996767044,45.29609636865321,-0.014540236831923403,-0.010363893728757033,-0.00417634310316637,1.031862388548857,0.9548500031232834,0.8778376176977098,14.000015099839723,17.33334445953106,EDTK
2024-02-14,0.9300000071525574,0.9309999942779541,0.8930000066757202,0.9200000166893005,0.9200000166893005,11300,0.9318000078201294,0.9474000036716461,0.9537000030279159,0.98417999625206,0.9691799956560135,1.165964997112751,45.29609636865321,-0.016018401544135474,-0.011494795291832722,-0.004523606252302753,1.032060946056275,0.9537000030279159,0.8753390599995567,14.347835286175885,16.060397288438406,EDTK
2024-02-15,0.9269999861717224,1.0499999523162842,0.8799999952316284,0.9599999785423279,0.9599999785423279,239200,0.932800006866455,0.9484000027179718,0.9562000006437301,0.9849199962615967,0.9683299958705902,1.1622149968147277,49.6197047470669,-0.013803081765779268,-0.011956452586622032,-0.0018466291791572366,1.0319722764692376,0.9562000006437301,0.8804277248182226,20.626149608711888,16.324666664909206,EDTK
2024-02-16,0.9139999747276306,1.0499999523162842,0.8799999952316284,0.8799999952316284,0.8799999952316284,184800,0.9240000009536743,0.935400003194809,0.9546999990940094,0.9839199960231781,0.9666399955749512,1.1578149968385696,42.40157019421113,-0.018291897340105612,-0.013223541537318747,-0.005068355802786865,1.0351166541034156,0.9546999990940094,0.8742833440846032,17.2928103149155,17.422265069934465,EDTK
2024-02-20,0.8859999775886536,0.8859999775886536,0.7730000019073486,0.8299999833106995,0.8299999833106995,67200,0.9019999980926514,0.9254000008106231,0.9509499996900559,0.9817199957370758,0.9644399958848954,1.1535149964690208,38.62019195522722,-0.025588925908098026,-0.015696618411474603,-0.009892307496623422,1.045958360676308,0.9509499996900559,0.8559416387038037,19.342286197443453,19.08708204035699,EDTK
2024-02-21,0.8700000047683716,0.9179999828338623,0.8299999833106995,0.9179999828338623,0.9179999828338623,26000,0.9015999913215638,0.9176999986171722,0.9505999982357025,0.9820799958705902,0.9635199958086014,1.149954996407032,47.4951244757432,-0.0239944164092859,-0.017356178011036862,-0.006638238398249039,1.04603876919564,0.9505999982357025,0.8551612272757649,22.671147918366653,19.768748143575248,EDTK
2024-02-22,0.9160000085830688,0.9769999980926514,0.9129999876022339,0.9700000286102295,0.9700000286102295,52500,0.9115999937057495,0.9217000007629395,0.9520999997854233,0.9827599966526032,0.9630199962854386,1.1464049968123435,51.91914800425782,-0.01832356438777949,-0.01754965528638539,-0.0007739091013941012,1.0477679631630608,0.9520999997854233,0.8564320364077858,44.78113592920547,28.931523348338573,EDTK
2024-02-23,1.0,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142,80000,0.9075999975204467,0.9202000021934509,0.9500999987125397,0.983699996471405,0.9622199964523316,1.1426299965381623,49.336366784873555,-0.016064938474327106,-0.01725271192397373,0.001187773449646625,1.045020802517102,0.9500999987125397,0.8551791949079774,57.98476847259642,41.81235077338956,EDTK
2024-02-26,0.9399999976158142,0.9580000042915344,0.8999999761581421,0.9449999928474426,0.9449999928474426,10600,0.9205999970436096,0.922299998998642,0.9463499993085861,0.982099996805191,0.9613699966669083,1.1386549964547157,49.78472842446819,-0.013713423526799273,-0.01654485424453884,0.002831430717739565,1.0356904130195614,0.9463499993085861,0.8570095855976108,61.89871336008908,54.88820592063036,EDTK
2024-02-27,0.9200000166893005,1.0099999904632568,0.9179999828338623,1.0099999904632568,1.0099999904632568,126900,0.9565999984741211,0.9292999982833863,0.9483499974012375,0.9834999966621399,0.9613699966669083,1.1350049963593483,55.320394465283925,-0.006529605185146337,-0.014541804432660338,0.008012199247514002,1.041431193408647,0.9483499974012375,0.855268801393828,67.60562158471377,62.4963678057998,EDTK
2024-02-28,0.9900000095367432,1.0,0.8799999952316284,0.9399999976158142,0.9399999976158142,57400,0.9610000014305115,0.9312999963760376,0.9443499982357025,0.9831399965286255,0.9606699967384338,1.1308049964904785,49.04939121627098,-0.006410891039941968,-0.012915621754116664,0.006504730714174695,1.03145516196508,0.9443499982357025,0.857244834506325,68.10095845604407,65.86843113361569,EDTK
2024-02-29,0.9120000004768372,0.9350000023841858,0.8999999761581421,0.9049999713897705,0.9049999713897705,4200,0.9479999899864197,0.9297999918460846,0.9385999977588654,0.9824399960041046,0.9597199964523315,1.1259299963712692,46.22770235721182,-0.009036847678797422,-0.012139866939052816,0.003103019260255394,1.019964366328394,0.9385999977588654,0.8572356291893369,63.79764457729208,66.50140820601669,EDTK
2024-03-01,0.9179999828338623,0.9900000095367432,0.9179999828338623,0.9539999961853027,0.9539999961853027,41500,0.9507999897003174,0.9291999936103821,0.9387999981641769,0.9825199961662292,0.9594099962711334,1.121349996328354,50.51934503147145,-0.0070824032078433685,-0.011128374192810927,0.004045970984967558,1.0202950317951673,0.9387999981641769,0.8573049645331864,57.761738315622615,63.22011378298631,EDTK
2024-03-04,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9520000219345093,0.9520000219345093,49700,0.9521999955177307,0.9363999962806702,0.9358999997377395,0.9811599969863891,0.9595299965143204,1.1169599962234498,50.34273532940568,-0.005629974252511438,-0.01002869420475103,0.004398719952239592,1.010925068133929,0.9358999997377395,0.86087493134155,59.205784821886056,60.255055904933634,EDTK
2024-03-05,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,500,0.9452000021934509,0.950900000333786,0.9381500005722045,0.9806599974632263,0.9601299965381622,1.1129849964380265,52.403461866134684,-0.00259311410113805,-0.008541578184028434,0.005948464082890384,1.0150090356124652,0.9381500005722045,0.8612909655319438,67.62937868279305,61.532300606767286,EDTK
2024-03-06,0.9750000238418579,0.9750000238418579,0.9229999780654907,0.9700000286102295,0.9700000286102295,38200,0.951200008392334,0.9561000049114228,0.9369000017642974,0.9796599984169007,0.9603299969434738,1.1088349968194962,51.89923621141508,-0.0005831165753641399,-0.0069498858622955755,0.006366769286931436,1.010775312532003,0.9369000017642974,0.863024690996592,69.55477402447762,65.46331250971896,EDTK
2024-03-07,0.9350000023841858,1.0199999809265137,0.9300000071525574,0.9879999756813049,0.9879999756813049,52200,0.9678000092506409,0.9578999996185302,0.9398000001907348,0.9792199981212616,0.9611999964714051,1.104624996483326,53.629042014725655,0.0024342062277110665,-0.005073067444294247,0.0075072736720053134,1.0168496014828032,0.9398000001907348,0.8627503988986663,73.88689919798384,70.35701730175155,EDTK
2024-03-08,0.9300000071525574,0.9990000128746033,0.9300000071525574,0.9649999737739563,0.9649999737739563,38000,0.9700000047683716,0.9603999972343444,0.9402999997138977,0.977519998550415,0.9622499960660934,1.100749996304512,51.10026876402175,0.0029357073460275496,-0.0034713124862298874,0.0064070198322574365,1.0178657195746974,0.9402999997138977,0.8627342798530979,75.4897592097423,72.97714414406799,EDTK
2024-03-11,0.9539999961853027,1.003000020980835,0.9300000071525574,0.949999988079071,0.949999988079071,81900,0.9695999979972839,0.9608999967575074,0.9415999978780747,0.973879998922348,0.9635299956798553,1.0974999961256982,49.46220435835113,0.002098585917811424,-0.0023573328054216254,0.0044559187232330495,1.0189004573528049,0.9415999978780747,0.8642995384033445,72.8360065739432,74.07088832722317,EDTK
2024-03-12,0.9300000071525574,0.9750000238418579,0.8830000162124634,0.9150000214576721,0.9150000214576721,56800,0.9575999975204468,0.9513999998569489,0.9403499990701676,0.9689800000190735,0.9642299956083298,1.0939249962568283,45.77499683932189,-0.001373214087401764,-0.002160509061817653,0.0007872949744158891,1.018517196767608,0.9403499990701676,0.862182801372727,55.296902687157605,67.87422282361443,EDTK
2024-03-13,0.9599999785423279,0.9599999785423279,0.925000011920929,0.9300000071525574,0.9300000071525574,4600,0.9495999932289123,0.9504000008106231,0.9408499985933304,0.9623800003528595,0.9652199959754943,1.0903249964118005,47.578598550566376,-0.0028810560977358124,-0.002304618469001285,-0.0005764376287345275,1.0186170282893192,0.9408499985933304,0.8630829688973416,41.29073906830466,56.47454944313521,EDTK
2024-03-14,0.9300000071525574,0.9660000205039978,0.925000011920929,0.9350000023841858,0.9350000023841858,4200,0.9389999985694886,0.9534000039100647,0.9415999978780747,0.9582800006866455,0.9661599957942962,1.0872499966621398,48.19712509701699,-0.0036307212315401793,-0.0025698390215090636,-0.0010608822100311157,1.0188357477228063,0.9415999978780747,0.864364248033343,33.33334752491686,43.3069964267931,EDTK
2024-03-15,0.9300000071525574,0.9710000157356262,0.9300000071525574,0.9700000286102295,0.9700000286102295,13000,0.9400000095367431,0.9550000071525574,0.9421000003814697,0.9560800004005432,0.9671599960327149,1.0842999970912934,52.42848675073654,-0.0013846650849327347,-0.002332804234193798,0.0009481391492610633,1.0199329081743413,0.9421000003814697,0.8642670925885981,46.42858866120857,40.35089175147676,EDTK
2024-03-18,0.9399999976158142,1.0,0.9399999976158142,1.0,1.0,10400,0.950000011920929,0.9598000049591064,0.9481000006198883,0.9544799995422363,0.9688599961996078,1.0817999970912933,55.76383300722665,0.002784005284213409,-0.0013094423305123565,0.004093447614725765,1.0243440914551278,0.9481000006198883,0.8718559097846488,63.095255327875236,47.619063838000294,EDTK
2024-03-19,0.9599999785423279,1.0,0.9409999847412109,1.0,1.0,7900,0.9670000076293945,0.9623000025749207,0.9566000014543533,0.9536800003051757,0.9705499964952469,1.0791999971866608,55.76383300722665,0.006018331011787059,0.00015611233794752665,0.0058622186738395326,1.0138132909944062,0.9566000014543533,0.8993867119143003,78.46717086366537,62.663671617583134,EDTK
2024-03-20,0.9710000157356262,1.0,0.949999988079071,1.0,1.0,1300,0.9810000061988831,0.9652999997138977,0.9607000023126602,0.9536800003051757,0.9711699962615967,1.0763499969244004,55.76383300722664,0.00848376192641842,0.0018216422556417053,0.006662119670776715,1.0180135274100859,0.9607000023126602,0.9033864772152345,85.5057459703304,75.68939072062373,EDTK
2024-03-21,0.9649999737739563,0.9789999723434448,0.9300000071525574,0.9789999723434448,0.9789999723434448,109100,0.9898000001907349,0.9643999993801117,0.961149999499321,0.9527600002288819,0.9709099960327149,1.0737449967861175,52.54304406737742,0.008643470414835597,0.0031860078874804834,0.005457462527355113,1.0188882870736804,0.961149999499321,0.9034117119249616,80.29197292005114,81.42162991801571,EDTK
2024-03-22,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9539999961853027,0.9539999961853027,14500,0.9865999937057495,0.9633000016212463,0.9618499994277954,0.9514400005340576,0.9702499961853027,1.0706149965524674,48.92056780327662,0.006675796968189984,0.0038839657036223835,0.0027918312645676007,1.0188807792397874,0.9618499994277954,0.9048192196158032,69.0997549972924,78.29915796255806,EDTK
2024-03-25,0.9520000219345093,1.0099999904632568,0.9319999814033508,1.0099999904632568,1.0099999904632568,88200,0.9885999917984009,0.9693000018596649,0.9650999993085861,0.9514400005340576,0.9701499962806701,1.0678149962425232,56.204312836834205,0.00952533102540476,0.005012238767978859,0.004513092257425901,1.0252428262462554,0.9650999993085861,0.9049571723709168,71.53284332791814,73.64152374842064,EDTK
2024-03-26,1.0089999437332153,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.9599999785423279,17700,0.9805999875068665,0.9737999975681305,0.9625999987125397,0.9524399995803833,0.9696499961614609,1.0648649963736534,49.427244258935715,0.007660716232944509,0.005541934260971989,0.00211878197197252,1.019116897259429,0.9625999987125397,0.9060831001656502,66.90997259925915,69.18085697482331,EDTK
2024-03-27,0.9700000286102295,1.0,0.9300000071525574,0.9470000267028809,0.9470000267028809,55500,0.9699999928474426,0.9754999995231628,0.962950000166893,0.953380000591278,0.9686199969053269,1.0618499967455863,47.81298094208448,0.005075500892879337,0.0054486475873534584,-0.00037314669447412185,1.018987395116273,0.962950000166893,0.9069126052175132,65.20681656876128,67.88321083197961,EDTK
2024-03-28,0.9539999961853027,0.9539999961853027,0.925000011920929,0.949999988079071,0.949999988079071,47200,0.9641999959945678,0.9769999980926514,0.965200001001358,0.9535199999809265,0.9675199973583222,1.0590499967336655,48.233144487146454,0.003231519971067076,0.005005222064096182,-0.0017737020930291055,1.01501806010901,0.965200001001358,0.9153819418937061,50.60827208265642,60.90835375022569,EDTK
2024-04-01,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.9900000095367432,24000,0.9713999986648559,0.9789999961853028,0.9670000016689301,0.9551199996471404,0.9674199974536896,1.0566999965906143,53.597599092012416,0.004940864037825454,0.004992350458842036,-5.1486421016581733e-05,1.017663588856725,0.9670000016689301,0.9163364144811352,57.90755157688405,57.90754674276732,EDTK
2024-04-02,0.9620000123977661,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574,107800,0.955400002002716,0.9719999969005585,0.9659000009298324,0.9555199992656708,0.9663199979066849,1.0542499968409538,45.91203029861803,0.0014374626003611501,0.004281372887145859,-0.0028439102867847087,1.0187276366962352,0.9659000009298324,0.9130723651634296,48.39637163466105,52.30406509806725,EDTK
2024-04-03,0.9509999752044678,0.9509999752044678,0.9200000166893005,0.9409999847412109,0.9409999847412109,50100,0.9516000032424927,0.9660999953746796,0.9641999989748001,0.9562399995326996,0.9658299976587296,1.051504996716976,47.40115844945776,-0.0004462578361682512,0.003335846742483037,-0.003782104578651288,1.0179274514727303,0.9641999989748001,0.91047254647687,41.488601809387596,49.264175006977645,EDTK
2024-04-04,0.9509999752044678,0.9509999752044678,0.9200000166893005,0.925000011920929,0.925000011920929,38600,0.9472000002861023,0.9585999965667724,0.9619499981403351,0.9562399995326996,0.9648799979686737,1.0491299968957901,45.441431667882334,-0.003193372729811572,0.002030002848024115,-0.005223375577835687,1.0182260042632587,0.9619499981403351,0.9056739920174116,19.999985550383176,36.62831966481068,EDTK
2024-04-05,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,8900,0.9472000002861023,0.9556999981403351,0.9600499987602233,0.9564399993419648,0.9641799980401993,1.0470299968123435,48.99010508985412,-0.003314978918998679,0.000961006494619556,-0.004275985413618235,1.0152350434434179,0.9600499987602233,0.9048649540770288,26.060588326985414,29.18305856225214,EDTK
2024-04-08,0.9300000071525574,0.9629999995231628,0.9200000166893005,0.949999988079071,0.949999988079071,42500,0.9391999959945678,0.9552999973297119,0.9592999994754792,0.9558399987220764,0.9651799976825715,1.0451299965381622,48.99010508985412,-0.003372476885809106,9.430981853382361e-05,-0.0034667867043429294,1.0146031571917264,0.9592999994754792,0.903996841759232,28.787863188860626,24.949479022076485,EDTK
2024-04-09,0.9399999976158142,0.9629999995231628,0.9300000071525574,0.9599999785423279,0.9599999785423279,21700,0.945199990272522,0.9502999961376191,0.959799998998642,0.9546399986743928,0.9661299973726273,1.0425799962878228,50.48419345541389,-0.0025813723284257017,-0.0004408266108580814,-0.0021405457175676205,1.0149383632021567,0.959799998998642,0.9046616347951272,39.393918047914546,31.41412318792028,EDTK
2024-04-10,0.9380000233650208,0.9900000095367432,0.9300000071525574,0.9359999895095825,0.9359999895095825,103400,0.9441999912261962,0.9478999972343445,0.9608499974012374,0.9539599978923797,0.9657899969816208,1.040459996163845,46.93131219653719,-0.0038466727566955905,-0.0011219958400255834,-0.002724676916670007,1.013268598233957,0.9608499974012374,0.9084313965685178,35.15149249188878,34.4444245762214,EDTK
2024-04-11,0.9459999799728394,0.9459999799728394,0.925000011920929,0.9399999976158142,0.9399999976158142,45400,0.9471999883651734,0.9471999943256378,0.9613499969244004,0.9523599982261658,0.965639997124672,1.0383599960803986,47.59329489393127,-0.0044750793087553475,-0.0017926125337715362,-0.002682466774983811,1.012763125925736,0.9613499969244004,0.9099368679230648,32.121191103587655,35.55553388113041,EDTK
2024-04-12,0.9610000252723694,0.9629999995231628,0.9200000166893005,0.9200000166893005,0.9200000166893005,70600,0.9411999940872192,0.9441999971866608,0.9605999976396561,0.9503599989414215,0.966089997291565,1.0361599960923196,44.59775776667006,-0.006511862643581057,-0.0027364625557334404,-0.0037754000878476163,1.013930660195402,0.9605999976396561,0.9072693350839104,19.999985550383176,29.090889715286618,EDTK
2024-04-15,0.9300000071525574,0.9350000023841858,0.9150000214576721,0.9150000214576721,0.9150000214576721,15800,0.9342000007629394,0.9366999983787536,0.9578499972820282,0.9496599996089935,0.9667299973964691,1.0342349964380264,43.85462059591099,-0.008432283820185904,-0.0038756268086239335,-0.0045566570115619705,1.01452546825384,0.9578499972820282,0.9011745263102166,13.636356247355026,21.919177633775366,EDTK
2024-04-16,0.9259999990463257,0.9309999942779541,0.9049999713897705,0.9229999780654907,0.9229999780654907,51000,0.9268000006675721,0.935999995470047,0.9539999961853027,0.9479199993610382,0.9669599974155426,1.0323499965667724,45.421656808980906,-0.009202619726928485,-0.004941025392284843,-0.004261594334643641,1.0091398111845513,0.9539999961853027,0.8988601811860542,10.861241996428594,14.832527931389015,EDTK
2024-04-17,0.9399999976158142,0.9610000252723694,0.9100000262260437,0.9200000166893005,0.9200000166893005,50500,0.9236000061035157,0.933899998664856,0.9499999970197678,0.9477199995517731,0.9675599974393845,1.0301999965310096,44.91539755449546,-0.009940599253936533,-0.005940940164615181,-0.0039996590893213516,1.0027674005546148,0.9499999970197678,0.8972325934849207,13.713308673889832,12.736968972557898,EDTK
2024-04-18,0.9629999995231628,0.9629999995231628,0.9100000262260437,0.9330000281333923,0.9330000281333923,35600,0.9222000122070313,0.9347000002861023,0.9466499984264374,0.9464800000190735,0.9681399977207183,1.0284649968147277,47.638922356350335,-0.009368467209711184,-0.006626445573634382,-0.002742021636076802,0.9945802461029437,0.9466499984264374,0.898719750749931,23.17856746112767,15.917706043815448,EDTK
2024-04-19,0.9200000166893005,0.9240000247955322,0.9049999713897705,0.9100000262260437,0.9100000262260437,17500,0.9202000141143799,0.9307000041007996,0.9432000011205673,0.9460800004005432,0.9682399982213974,1.026764996945858,43.53750924352055,-0.010648210435936223,-0.00743079854609475,-0.003217411889841473,0.9912524583590986,0.9432000011205673,0.8951475438820361,18.823582485311537,18.57181954010976,EDTK
2024-04-22,0.9100000262260437,0.9509999752044678,0.9100000262260437,0.9399999976158142,0.9399999976158142,50700,0.9252000093460083,0.9297000050544739,0.9425000011920929,0.9457800006866455,0.9677399981021881,1.025014997124672,49.62907785716065,-0.009136351024410683,-0.007771909041757936,-0.0013644419826527466,0.9903100280993054,0.9425000011920929,0.8946899742848804,26.666708740514668,22.889619562318043,EDTK
2024-04-23,0.9300000071525574,0.9409999847412109,0.9100000262260437,0.9279999732971191,0.9279999732971191,36800,0.926200008392334,0.926500004529953,0.938400000333786,0.9458599996566772,0.9672199976444245,1.0232549971342086,47.42502189674514,-0.008804994724286086,-0.007978526178263567,-0.0008264685460225192,0.9751336238439307,0.938400000333786,0.9016663768236414,24.705903802353877,23.39873167606011,EDTK
2024-04-24,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9599999785423279,17600,0.9342000007629394,0.9289000034332275,0.938400000333786,0.9462599992752075,0.9669199973344803,1.0218049970269203,53.37187207394998,-0.005892336296088874,-0.007561288201828628,0.0016689519057397541,0.9751336238439307,0.938400000333786,0.9016663768236414,44.313719440361716,31.89544399441017,EDTK
2024-04-25,0.9700000286102295,1.0089999437332153,0.9179999828338623,1.0049999952316284,1.0049999952316284,123000,0.9485999941825867,0.935400003194809,0.9412999987602234,0.9479599988460541,0.966869997382164,1.0207799968123437,60.191102361634975,4.6555100603473676e-05,-0.006039719541342208,0.0060862746419456815,0.9880764768882361,0.9412999987602234,0.8945235206322107,62.639523335650345,43.88638219278872,EDTK
