Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-07,94.37999725341797,94.55000305175781,88.93000030517578,88.94999694824219,88.94999694824219,152700,94.26000061035157,93.72599945068359,93.18749923706055,102.76999954223633,101.25349975585938,98.94054977416992,33.11601236692636,-2.3305504106815107,-2.8754807052235942,0.5449302945420835,97.43304451636597,93.18749923706055,88.94195395775513,55.84860890312549,74.37203921610197,CMPR
2021-09-08,88.6500015258789,89.0,85.66999816894531,85.93000030517578,85.93000030517578,179600,92.45,93.00899963378906,92.73149909973145,102.32559951782227,101.09429977416993,98.93984977722168,29.04260580511242,-2.779196354453063,-2.856223835069488,0.07702748061642506,97.93086293341032,92.73149909973145,87.53213526605258,26.198804285617218,55.318056862945575,CMPR
2021-09-09,84.47000122070312,88.3499984741211,84.44999694824219,87.43000030517578,87.43000030517578,90800,90.78999938964844,92.43399963378906,92.30149917602539,101.88519958496094,100.97089981079101,98.94914978027344,33.423002192896625,-2.9793697137674826,-2.880853010809087,-0.09851670295839554,97.75484149096727,92.30149917602539,86.84815686108351,9.531052991629531,30.526155393457433,CMPR
2021-09-10,88.16999816894531,88.37999725341797,84.68000030517578,84.79000091552734,84.79000091552734,82700,88.42599945068359,91.70400009155273,91.81449928283692,101.4127995300293,100.86249984741211,98.93064979553223,29.92191887747942,-3.312846003985584,-2.9672516094443866,-0.3455943945411972,98.0660227729317,91.81449928283692,85.56297579274214,9.299039922936844,15.00963240006122,CMPR
2021-09-13,85.44000244140625,87.81999969482422,85.0,87.69999694824219,87.69999694824219,76300,86.95999908447266,91.09300003051757,91.51999931335449,100.98779953002929,100.77749984741212,98.88554977416992,37.67211404017593,-3.304226935261994,-3.034646674607908,-0.2695802606540858,97.9612703799136,91.51999931335449,85.07872824679538,16.937373470360026,11.922488794975488,CMPR
2021-09-14,88.51000213623047,88.51000213623047,84.3499984741211,84.86000061035156,84.86000061035156,87800,86.14199981689453,90.20100021362305,91.1169994354248,100.50399948120118,100.68069984436035,98.82884979248047,33.74923888528234,-3.486371510250322,-3.1249916417363908,-0.36137986851393133,98.1397805463606,91.1169994354248,84.094218324489,10.559659719744834,12.265357704347258,CMPR
2021-09-15,86.0,87.80000305175781,85.62999725341797,86.05999755859375,86.05999755859375,110200,86.16799926757812,89.30899963378906,90.87199935913085,100.0495994567871,100.58909980773926,98.78729976654053,36.74644413504804,-3.493620392102187,-3.19871739180955,-0.29490300029263716,98.23332248456126,90.87199935913085,83.51067623370045,14.057653352628982,13.851562180911303,CMPR
2021-09-16,86.19999694824219,90.73999786376953,86.19999694824219,90.0,90.0,112900,86.68199920654297,88.7359992980957,90.87999954223633,99.66879943847657,100.52259979248046,98.78914978027343,45.46945621503992,-3.1451841886306227,-3.1880107511737643,0.042826562543141655,98.23716561855711,90.87999954223633,83.52283346591555,20.13303526189817,14.916782778090685,CMPR
2021-09-17,90.94999694824219,90.94999694824219,86.87999725341797,89.4000015258789,89.4000015258789,325900,87.60399932861328,88.01499938964844,90.86849975585938,99.28599945068359,100.45679977416992,98.79539978027344,44.46385230291378,-2.8842134324089415,-3.1272512874208,0.24303785501185837,98.23415935806042,90.86849975585938,83.50284015365833,31.74726227866215,21.979316964396457,CMPR
2021-09-20,87.73999786376953,88.37000274658203,84.55999755859375,85.36000061035156,85.36000061035156,99500,87.13600006103516,87.04799957275391,90.52949981689453,98.77899948120117,100.36039978027344,98.78664978027344,38.31868401799123,-2.969159910882354,-3.095633012113111,0.12647310123075695,98.24562759217748,90.52949981689453,82.81337204161157,29.956530598383967,27.27894271298145,CMPR
2021-09-21,85.95999908447266,87.79000091552734,83.36000061035156,83.62999725341797,83.62999725341797,55500,86.88999938964844,86.51599960327148,90.12099952697754,98.21259948730469,100.23519973754883,98.75579975128174,36.02277822567633,-3.1398828052720944,-3.1044829707449075,-0.03539983452718687,98.37138917400398,90.12099952697754,81.8706098799511,16.144633091240483,25.949475322762222,CMPR
2021-09-22,83.9000015258789,86.04000091552734,83.05000305175781,83.86000061035156,83.86000061035156,75500,86.45,86.30899963378906,89.65899963378907,97.6409994506836,100.12119972229004,98.73109973907471,36.56694375403927,-3.2195100723431835,-3.1274883910645626,-0.09202168127862098,98.21939029449581,89.65899963378907,81.09860897308232,5.109873173268013,17.070345620964176,CMPR
2021-09-23,84.05000305175781,85.95999908447266,83.68000030517578,85.23999786376953,85.23999786376953,55300,85.49799957275391,86.08999938964844,89.26199951171876,97.16659942626953,99.9913996887207,98.70409973144531,39.87151155630214,-3.135121283338833,-3.1290149695194165,-0.00610631381941662,97.86873397139206,89.26199951171876,80.65526505204545,7.986060548896952,9.746855604468504,CMPR
2021-09-24,84.43000030517578,84.73999786376953,83.0999984741211,83.43000030517578,83.43000030517578,68900,84.30399932861329,85.95399932861328,88.82899971008301,96.60819946289062,99.83819969177246,98.67009971618653,37.13869710984981,-3.1776641025156778,-3.1387447961186687,-0.038919306397009024,97.69065037379801,88.82899971008301,79.96734904636801,8.445569605153539,7.1805011091061886,CMPR
2021-09-27,83.88999938964844,87.30999755859375,82.69000244140625,86.2699966430664,86.2699966430664,81200,84.48599853515626,85.81099929809571,88.45199966430664,96.05679946899414,99.74039962768555,98.64499969482422,43.663424390899834,-2.9482302603579313,-3.1006418889665213,0.15241162860858992,97.0722066092521,88.45199966430664,79.83179271936118,21.008536409652102,12.480055521234219,CMPR
2021-09-28,85.54000091552734,86.88999938964844,84.02999877929688,85.4800033569336,85.4800033569336,87600,84.85599975585937,85.87299957275391,88.03699989318848,95.549599609375,99.64339965820312,98.6029997253418,42.346717697856995,-2.7978957429132265,-3.0400926597558624,0.2421969168426359,96.3861379343224,88.03699989318848,79.68786185205455,26.8076533943229,18.753919803042866,CMPR
2021-09-29,85.6500015258789,87.05000305175781,84.5199966430664,86.47000122070312,86.47000122070312,69700,85.37799987792968,85.91399993896485,87.61149978637695,94.87239959716797,99.49319969177246,98.58404972076416,44.60130134931081,-2.5692532487408783,-2.9459247775528654,0.37667152881198707,95.3467400680182,87.61149978637695,79.8762595047357,40.9604545865997,29.592214796858258,CMPR
2021-09-30,86.94000244140625,90.02999877929688,86.68000030517578,86.83000183105469,86.83000183105469,80500,85.69600067138671,85.59700012207031,87.166499710083,94.26799957275391,99.37759971618652,98.55844974517822,45.436894856471866,-2.3321201547744863,-2.8231638529971894,0.4910436982227031,93.94750035223971,87.166499710083,80.38549906792629,43.220364031353064,36.996157337425245,CMPR
2021-10-01,86.97000122070312,90.76000213623047,85.79000091552734,90.48999786376953,90.48999786376953,109500,87.10800018310547,85.70599975585938,86.86049957275391,93.72099960327148,99.27579971313476,98.54754974365234,53.170424822135864,-1.8277897548432236,-2.6240890333663964,0.7962992785231728,92.33595494354984,86.86049957275391,81.38504420195798,63.43827298472136,49.20636386755806,CMPR
2021-10-04,90.48999786376953,90.80000305175781,87.80999755859375,88.80999755859375,88.80999755859375,73200,87.61600036621094,86.05099945068359,86.54949951171875,93.12199951171876,99.14999969482422,98.53924972534179,49.68903476427028,-1.545846705112325,-2.4084405677155822,0.8625938626032572,90.67329538299342,86.54949951171875,82.42570364044408,72.88136375979816,59.84666692529089,CMPR
2021-10-05,88.81999969482422,90.97000122070312,87.27999877929688,90.37999725341797,90.37999725341797,65800,88.59599914550782,86.72599945068359,86.62099952697754,92.57799942016601,99.02319969177246,98.53639972686767,52.7993568319978,-1.1820925257632524,-2.1631709593251163,0.9810784335618639,90.95312468450643,86.62099952697754,82.28887436944865,87.1324490439605,74.48402859616004,CMPR
2021-10-06,89.33999633789062,90.51000213623047,88.19999694824219,89.45999908447266,89.45999908447266,71100,89.19399871826172,87.2859992980957,86.79749946594238,92.0591993713379,98.87549964904785,98.52949974060058,50.816815560456085,-0.9570189625336667,-1.9219405599668264,0.9649215974331598,91.28739781437591,86.79749946594238,82.30760111750885,82.90986785038851,80.97456021804909,CMPR
2021-10-07,89.87000274658203,91.98999786376953,89.83999633789062,90.7699966430664,90.7699966430664,76400,89.98199768066407,87.8389991760254,86.96449928283691,91.53699935913086,98.7461996459961,98.54319972991944,53.494539262349164,-0.6652718474940968,-1.6706068174722806,1.0053349699781837,91.77321706682231,86.96449928283691,82.15578149885151,87.1731015178437,85.73847280406427,CMPR
2021-10-08,90.69999694824219,91.41000366210938,84.30999755859375,84.43000030517578,84.43000030517578,97200,88.7699981689453,87.93899917602539,86.94649925231934,91.14519943237305,98.62769966125488,98.52779972076416,41.670178251246526,-0.9348682960270907,-1.5234591131832427,0.588590817156152,91.79020848237057,86.94649925231934,82.10279002226811,62.45154034708141,77.51150323843792,CMPR
2021-10-11,84.44000244140625,84.44000244140625,81.63999938964844,81.94999694824219,81.94999694824219,89700,87.397998046875,87.50699920654297,86.65899925231933,90.73919937133789,98.45819961547852,98.50469970703125,38.120606375765945,-1.33327184063279,-1.4854216586731521,0.1521498180403622,91.95147971091973,86.65899925231933,81.36651879371894,36.19550348026904,61.9400484483981,CMPR
2021-10-12,81.62000274658203,85.33000183105469,81.62000274658203,85.30999755859375,85.30999755859375,61000,86.38399810791016,87.48999862670898,86.68149909973144,90.38179931640624,98.33269958496093,98.49809970855713,44.96116571257488,-1.3621831520692353,-1.4607739573523688,0.09859080528313346,91.94695314694441,86.68149909973144,81.41604505251847,19.096063337638768,39.24770238832979,CMPR
2021-10-13,85.38999938964844,86.1500015258789,83.93000030517578,84.88999938964844,84.88999938964844,50300,85.46999816894531,87.33199844360351,86.62299919128418,90.03379928588868,98.2078995513916,98.48879970550537,44.30189977203032,-1.4028151371610136,-1.4491821933140978,0.04636705615308423,91.94051353308652,86.62299919128418,81.30548484948184,23.370592625331636,26.220719814413197,CMPR
2021-10-14,86.16999816894531,87.86000061035156,85.63999938964844,87.16999816894531,87.16999816894531,53000,84.7499984741211,87.36599807739258,86.48149909973145,89.76739929199219,98.1077995300293,98.49269969940185,48.69950773286004,-1.2367825717230687,-1.406702268995892,0.1699196972728232,91.57805522671875,86.48149909973145,81.38494297274416,40.21212718704558,27.55959438333871,CMPR
2021-10-15,87.63999938964844,88.0,86.91999816894531,87.37999725341797,87.37999725341797,108600,85.33999786376953,87.05499801635742,86.3804988861084,89.57859924316406,98.02979949951173,98.49584968566894,49.09814437217734,-1.075853625433723,-1.340532540283458,0.26467891484973505,91.31932553695117,86.3804988861084,81.44167223526563,46.86593840370773,36.8162194053617,CMPR
2021-10-18,87.30999755859375,89.05000305175781,87.19000244140625,89.04000091552734,89.04000091552734,65100,86.75799865722657,87.07799835205078,86.56449890136719,89.43659927368164,97.95779953002929,98.50234970092774,52.25639926831924,-0.8050873084241346,-1.2334434939115932,0.4283561854874587,91.61057574653573,86.56449890136719,81.51842205619865,60.20571172401395,49.0945924382558,CMPR
2021-10-19,89.47000122070312,90.97000122070312,88.83999633789062,89.62000274658203,89.62000274658203,807500,87.61999969482422,87.00199890136719,86.86399917602539,89.32379928588867,97.86869956970214,98.52434970855712,53.3456079631639,-0.5375057195897597,-1.0942559390472266,0.5567502194574669,91.88884252030302,86.86399917602539,81.83915583174776,68.08101140657605,58.38422051143262,CMPR
2021-10-20,89.83000183105469,91.58000183105469,87.72000122070312,88.41999816894531,88.41999816894531,86900,88.3259994506836,86.89799880981445,87.09199905395508,89.19119918823242,97.75979957580566,98.51049968719482,50.765132829996304,-0.41746346422227987,-0.9588974440822373,0.5414339798599574,91.96237275151275,87.09199905395508,82.22162535639741,71.42399245839808,66.57023852966273,CMPR
2021-10-21,87.94999694824219,88.97000122070312,86.41999816894531,88.16000366210938,88.16000366210938,74700,88.52400054931641,86.63699951171876,87.23799934387208,89.03379928588868,97.65099960327149,98.46419971466065,50.198556804259965,-0.33939614829196785,-0.8349971849241834,0.49560103663221555,92.05229271903646,87.23799934387208,82.4237059687077,68.59532750252156,69.3667771224986,CMPR
2021-10-22,87.88999938964844,89.33000183105469,85.4000015258789,88.58999633789062,88.58999633789062,56100,88.76600036621093,87.05299911499023,87.49599914550781,88.91499923706054,97.54829956054688,98.44179969787598,51.169218541911555,-0.2400631243720852,-0.7160103728137638,0.47594724844167857,92.01004089877155,87.49599914550781,82.98195739224407,65.28447281374018,68.43459759155331,CMPR
2021-10-25,88.37000274658203,90.30999755859375,87.52999877929688,88.86000061035156,88.86000061035156,62100,88.73000030517578,87.74399948120117,87.62549934387206,88.82039932250977,97.44639953613282,98.42784969329834,51.804443052256076,-0.13796354116877296,-0.6004010064847656,0.4624374653159926,92.14002870103944,87.62549934387206,83.11096998670469,66.69881755364906,66.85953928997031,CMPR
2021-10-26,89.29000091552734,91.37999725341797,88.66999816894531,90.87000274658203,90.87000274658203,113600,88.98000030517578,88.3,87.89499931335449,88.7793994140625,97.39099952697754,98.41979969024658,56.35608261491763,0.10394329461480822,-0.45953214626485084,0.5634754408796591,92.50750234777779,87.89499931335449,83.28249627893119,75.40984410621074,69.13104482453338,CMPR
2021-10-27,90.08000183105469,90.08000183105469,84.05999755859375,86.87000274658203,86.87000274658203,167600,88.67000122070313,88.49800033569336,87.91499938964844,88.69759948730469,97.2802995300293,98.36614971160888,46.86968996060544,-0.02680141574978734,-0.37298600016183814,0.3461845844120508,92.50603237906543,87.91499938964844,83.32396640023146,70.57576531187257,70.8948089905775,CMPR
2021-10-28,88.2699966430664,97.91000366210938,88.2699966430664,89.6500015258789,89.6500015258789,145200,88.96800079345704,88.74600067138672,88.05599937438964,88.69379959106445,97.1802995300293,98.33819972991944,52.81450214620208,0.09283498348966646,-0.27982180343153723,0.3726567869212037,92.67819176212643,88.05599937438964,83.43380698665285,63.734846551264326,69.90681865644926,CMPR
2021-10-29,90.13999938964844,94.12000274658203,86.62000274658203,89.31999969482422,89.31999969482422,107100,89.11400146484375,88.94000091552735,87.99749946594238,88.68759963989258,97.0712995147705,98.30839973449707,52.06970613393314,0.15918432419438489,-0.1920205779063528,0.3512049021007377,92.52360630790338,87.99749946594238,83.47139262398139,49.757708242911825,61.356106702016284,CMPR
2021-11-01,89.48999786376953,93.0999984741211,88.80999755859375,92.69000244140625,92.69000244140625,81200,89.88000183105468,89.30500106811523,88.19149971008301,88.69859970092773,96.99109954833985,98.3028497314453,58.505129904342446,0.4781854874460123,-0.05797936483587976,0.536164852281892,93.15204252017695,88.19149971008301,83.23095689998907,53.074406983422854,55.52232059253304,CMPR
2021-11-02,92.54000091552734,93.1500015258789,91.19999694824219,92.26000213623047,92.26000213623047,76000,90.15800170898437,89.56900100708008,88.28549995422364,88.70779968261719,96.86239959716796,98.28929973602295,57.445279432990915,0.6883637478434252,0.09128925769998125,0.5970744901434439,93.47436099360924,88.28549995422364,83.09663891483804,56.37832297373518,53.07014606668999,CMPR
2021-11-03,92.26000213623047,93.72000122070312,89.70999908447266,92.37000274658203,92.37000274658203,85500,91.25800170898438,89.96400146484375,88.43100013732911,88.6931997680664,96.74549964904786,98.27414974212647,57.65660272278471,0.8539637014267782,0.24382414644534064,0.6101395549814376,93.89912053136634,88.43100013732911,82.96287974329188,60.62224619699833,56.69165871805216,CMPR
2021-11-04,92.5199966430664,93.45999908447266,89.51000213623047,91.8499984741211,91.8499984741211,71700,91.69800109863282,90.33300094604492,88.48500022888183,88.66659973144532,96.61279960632324,98.2565997314453,56.234921544393636,0.9324936524262313,0.3815580476415188,0.5509356047847125,94.06464229614457,88.48500022888183,82.90535816161909,58.483754446347234,58.494774539026956,CMPR
2021-11-05,91.72000122070312,93.51000213623047,91.20999908447266,92.41999816894531,92.41999816894531,133300,92.31800079345703,90.71600112915038,88.8845001220703,88.67319976806641,96.46799957275391,98.23779972076416,57.472784336378744,1.0288633201476642,0.5110191021427479,0.5178442180049163,94.38924732984904,88.8845001220703,83.37975291429157,58.86882294744638,59.32494119693069,CMPR
2021-11-08,93.66000366210938,94.0,91.69000244140625,92.20999908447266,92.20999908447266,75500,92.22200012207031,91.0510009765625,89.39750022888184,88.64119979858398,96.33769958496094,98.21154972076415,56.834979269377804,1.0758896192290592,0.6239932055600101,0.4518964136690491,94.07124468054023,89.39750022888184,84.72375577722345,58.48373608439496,58.612104492729564,CMPR
2021-11-09,92.41000366210938,93.30000305175781,90.16999816894531,90.27999877929688,90.27999877929688,97400,91.8259994506836,90.99200057983398,89.646000289917,88.57119979858399,96.22489959716796,98.14664970397949,51.210183954591784,0.946512597079618,0.6884970838639317,0.2580155132156863,93.93681643611156,89.646000289917,85.35518414372244,54.70515845997621,57.352572497272554,CMPR
2021-11-10,89.79000091552734,90.2300033569336,85.23999786376953,87.08000183105469,87.08000183105469,190400,90.76799926757812,91.01300048828125,89.7555004119873,88.4131997680664,96.0680995941162,98.01014972686768,43.51969835021785,0.5790919531189473,0.6666160577149348,-0.08752410459598747,93.64858438218639,89.7555004119873,85.86241644178821,41.853187377847604,51.680693974072966,CMPR
2021-11-11,87.55000305175781,87.55999755859375,86.20999908447266,86.76000213623047,86.76000213623047,70200,89.75,90.7240005493164,89.73500061035156,88.23379974365234,95.8935996246338,97.89474975585938,42.8270696696391,0.25910039654704065,0.585112925481356,-0.3260125289343153,93.6862104814933,89.73500061035156,85.78379073920982,28.736473667859215,41.764939835227715,CMPR
2021-11-12,86.91000366210938,88.3499984741211,86.69999694824219,88.0,88.0,80200,88.86600036621094,90.59200057983398,89.76600074768066,88.06159973144531,95.72519966125488,97.87779975891114,46.38776306483555,0.10435925849029104,0.48896219208314295,-0.3846029335928519,93.65200803963222,89.76600074768066,85.8799934557291,23.2491144030424,31.27959181624978,CMPR
2021-11-15,88.33000183105469,92.11000061035156,85.1500015258789,88.97000122070312,88.97000122070312,61100,88.21800079345704,90.22000045776367,89.76250076293945,87.94039978027344,95.53269966125488,97.86239974975587,49.06037496578419,0.059313059573256055,0.40303236558116556,-0.3437193060079095,93.65124240666692,89.76250076293945,85.87375911921198,27.79784739161172,26.59447848750449,CMPR
2021-11-16,88.56999969482422,90.1500015258789,86.41999816894531,86.66000366210938,86.66000366210938,65900,87.49400177001954,89.66000061035156,89.61450080871582,87.89459991455078,95.33229972839355,97.8364497756958,43.49907960616929,-0.16092878823614853,0.2902401348177027,-0.45116892305385126,93.73223466862726,89.61450080871582,85.49676694880438,25.24426781219765,25.430409868950633,CMPR
2021-11-17,85.88999938964844,87.29000091552734,83.97000122070312,84.86000061035156,84.86000061035156,63200,87.05000152587891,88.90900039672852,89.43650093078614,87.8731999206543,95.09939971923828,97.78579978942871,39.72067770216595,-0.4752389832328987,0.13714431120758241,-0.6123832944404811,94.02612874040713,89.43650093078614,84.84687312116515,18.684536830307337,23.90888401137228,CMPR
2021-11-18,84.81999969482422,88.80999755859375,80.0,80.2699966430664,80.2699966430664,163900,85.75200042724609,87.75100021362304,89.04200057983398,87.7299998474121,94.80759971618653,97.68534976959228,32.07068781968584,-1.0822317432760826,-0.10673089968915062,-0.975500843586932,95.11828500695039,89.04200057983398,82.96571615271758,7.510294528394916,17.14636639030001,CMPR
2021-11-19,79.25,80.83999633789062,79.25,79.83000183105469,79.83000183105469,91100,84.11800079345703,86.49200057983398,88.60400085449218,87.63079986572265,94.52179969787598,97.59189979553223,31.445483929051733,-1.5805620474786366,-0.40149712924704783,-1.1790649182315889,95.88995858317635,88.60400085449218,81.31804312580802,4.8764096097118745,10.357080322804752,CMPR
2021-11-22,79.98999786376953,81.76000213623047,78.80000305175781,80.37000274658203,80.37000274658203,91200,82.39800109863282,85.30800094604493,88.17950096130372,87.48419998168946,94.23599975585938,97.46074981689453,33.16748271439523,-1.9099026737778644,-0.7031782381532112,-1.2067244356246531,96.29806100481582,88.17950096130372,80.06094091779161,5.396570229567132,5.927758122558017,CMPR
2021-11-23,80.16000366210938,81.31999969482422,78.5,80.87999725341797,80.87999725341797,68100,81.24199981689453,84.36800079345703,87.68000068664551,87.40459991455079,93.95429969787598,97.3477997970581,34.832368307124916,-2.1054844838797635,-0.9836394872985217,-1.1218449965812418,96.28940287190495,87.68000068664551,79.07059850138607,9.87199474267347,6.714991527317534,CMPR
2021-11-24,80.06999969482422,83.5999984741211,80.06999969482422,83.37000274658203,83.37000274658203,62400,80.94400024414062,83.99700088500977,87.5050006866455,87.35080001831055,93.70019973754883,97.24404979705811,42.379671483065266,-2.0360910537769428,-1.1941298005942058,-0.841961253182737,96.31313914511932,87.5050006866455,78.69686222817168,19.034380327617857,11.434315099952862,CMPR
2021-11-26,80.72000122070312,83.13999938964844,77.61000061035156,79.4000015258789,79.4000015258789,77600,80.77000122070312,83.26100082397461,86.99250068664551,87.13880004882813,93.40379974365234,97.11999980926514,35.35014494152598,-2.2752149189800974,-1.4103468242713841,-0.8648680947087133,96.41325833466834,86.99250068664551,77.57174303862269,19.231831004202874,16.04606869149811,CMPR
2021-11-29,80.79000091552734,81.87000274658203,78.75,80.38999938964844,80.38999938964844,81200,80.88200073242187,82.50000076293945,86.54600067138672,86.95860000610351,93.12229972839356,96.99749980926514,38.10714822572586,-2.357660112909997,-1.5998094819991067,-0.7578506309108903,96.32293168050369,86.54600067138672,76.76906966226976,20.019651130446917,19.428620820755924,CMPR
2021-11-30,79.19999694824219,79.80999755859375,76.13999938964844,77.83000183105469,77.83000183105469,87000,80.3740005493164,81.38600082397461,85.80300064086914,86.80800003051758,92.79349975585937,96.86319980621337,34.062038218232274,-2.599602333763869,-1.7997680523520592,-0.7998342814118098,95.85407816432753,85.80300064086914,75.75192311741075,13.073979067453124,17.441820400701015,CMPR
2021-12-01,79.83000183105469,80.2699966430664,75.08999633789062,75.7699966430664,75.7699966430664,128000,79.3520004272461,80.29700012207032,84.97850036621094,86.65080001831055,92.43169975280762,96.7466997909546,31.192648212924873,-2.923864005169662,-2.0245872429155796,-0.8992767622540825,95.47128916388972,84.97850036621094,74.48571156853215,10.765312725243719,14.619647641047962,CMPR
2021-12-02,75.9800033569336,80.4800033569336,75.9800033569336,79.61000061035156,79.61000061035156,113100,78.6,79.77200012207031,84.34050025939942,86.56580001831054,92.10339973449707,96.67209980010986,41.145482932798046,-2.838269681898794,-2.1873237307122224,-0.6509459511865714,94.50454161338106,84.34050025939942,74.17645890541777,13.71155567256063,12.516949155085866,CMPR
2021-12-03,79.80000305175781,80.0,76.73999786376953,77.62000274658203,77.62000274658203,81300,78.24400024414062,79.50700073242187,83.62900047302246,86.4134001159668,91.78999977111816,96.58599983215332,38.07204940496938,-2.897609917108099,-2.3293809679913977,-0.5682289491167012,93.5807497432751,83.62900047302246,73.67725120276981,15.139069811781914,13.205312736528796,CMPR
2021-12-06,78.66999816894531,80.05000305175781,78.02999877929688,78.79000091552734,78.79000091552734,79100,77.9240005493164,79.40300064086914,82.94750061035157,86.32060012817382,91.46439979553223,96.50304985046387,40.86868851738032,-2.8177471714774924,-2.4270542086886167,-0.3906929627888758,92.24300492868875,82.94750061035157,73.65199629201439,21.996774674838345,16.949133386393672,CMPR
2021-12-07,80.1500015258789,81.23999786376953,78.33999633789062,78.56999969482422,78.56999969482422,83000,78.0720001220703,79.22300033569336,82.26550064086913,86.16660018920898,91.11169982910157,96.4081498336792,40.498339220175694,-2.740615520324667,-2.4897664710158267,-0.2508490493088402,90.7046731094948,82.26550064086913,73.82632817224346,21.599255837208556,19.57836677460965,CMPR
2021-12-08,78.80999755859375,79.27999877929688,76.38999938964844,76.81999969482422,76.81999969482422,63100,78.28200073242188,78.81700057983399,81.59250068664551,85.9934001159668,90.7714998626709,96.29374984741212,37.581000832164804,-2.788553793406365,-2.5495239354939345,-0.23902985791243037,89.4977000029289,81.59250068664551,73.68730137036212,20.84740717199119,21.481145894679404,CMPR
2021-12-09,75.62000274658203,76.20999908447266,72.98999786376953,73.0999984741211,73.0999984741211,98700,76.98000030517578,77.7900001525879,80.89350051879883,85.72600006103515,90.29919982910157,96.18094982147217,32.26094284724979,-3.0910861127896396,-2.6578363709530755,-0.4332497418365642,89.19649734497759,80.89350051879883,72.59050369262008,13.003523319287153,18.483395442829007,CMPR
2021-12-10,73.88999938964844,74.1500015258789,70.26000213623047,71.87999725341797,71.87999725341797,103800,75.83199920654297,77.03799972534179,80.14950027465821,85.42699996948242,89.84749977111817,96.04494979858399,30.724775233828012,-3.3902088408777615,-2.804310864938013,-0.5858979759397487,88.87252101405505,80.14950027465821,71.42647953526136,8.596670342405902,14.149200277894787,CMPR
2021-12-13,71.83999633789062,72.76000213623047,68.87000274658203,69.12000274658203,69.12000274658203,105700,73.8979995727539,75.91100006103515,79.2055004119873,84.99960006713867,89.36029983520508,95.90109981536865,27.530922095083852,-3.8060998980063374,-3.004668671551678,-0.8014312264546595,88.39954423469736,79.2055004119873,70.01145658927724,4.959291764235959,8.853161808643044,CMPR
2021-12-14,68.5999984741211,70.55999755859375,68.36000061035156,69.83999633789062,69.83999633789062,160800,72.1519989013672,75.11199951171875,78.24900016784667,84.6202000427246,88.87109977722167,95.7785498046875,29.587205198030514,-4.03113072581742,-3.2099610824048264,-0.8211696434125932,87.15654242424104,78.24900016784667,69.34145791145231,7.850790413343211,7.135584173328397,CMPR
2021-12-15,70.19000244140625,71.5999984741211,67.33999633789062,70.86000061035156,70.86000061035156,111600,70.95999908447266,74.62099990844726,77.4590000152588,84.22980010986328,88.40389976501464,95.64774982452393,32.508899184423846,-4.080130256062063,-3.3839949171362735,-0.6961353389257892,86.03911510895773,77.4590000152588,68.87888492155986,11.228993407853652,8.013025195144314,CMPR
2021-12-16,71.44000244140625,72.01000213623047,69.44999694824219,70.16999816894531,70.16999816894531,113600,70.3739990234375,73.67699966430663,76.72449989318848,83.84400009155273,87.95159973144531,95.52294982910156,31.555038010329696,-4.127065920313925,-3.5326091177718038,-0.5944568025421209,85.15844090111824,76.72449989318848,68.29055888525872,17.155570476994445,12.078451432730475,CMPR
2021-12-17,70.30000305175781,70.55999755859375,66.91000366210938,67.6500015258789,67.6500015258789,239600,69.52799987792969,72.67999954223633,76.0935001373291,83.38160018920898,87.45929977416992,95.37164981842041,28.29025859526075,-4.317832159612692,-3.6896537261399813,-0.6281784334727107,85.23100049796625,76.0935001373291,66.95599977669195,15.63981027435653,14.67479138640158,CMPR
2021-12-20,66.30999755859375,67.44999694824219,65.3499984741211,66.22000122070312,66.22000122070312,111700,68.9479995727539,71.42299957275391,75.41300010681152,83.01740020751953,87.0812998199463,95.20684982299805,26.607907230537915,-4.532160922329595,-3.8581551653779043,-0.6740057569516908,85.32998043674999,75.41300010681152,65.49601977687306,10.038695388787755,14.278025380046282,CMPR
2021-12-21,66.93000030517578,68.62999725341797,66.9000015258789,67.94999694824219,67.94999694824219,88800,68.56999969482422,70.3609992980957,74.79199981689453,82.73740020751953,86.73829978942871,95.04954978942871,31.88524137578798,-4.510428402918578,-3.9886098128860388,-0.5218185900325389,84.94231220710712,74.79199981689453,64.64168742668194,9.000540353660607,11.55968200560167,CMPR
2021-12-22,67.72000122070312,69.37999725341797,67.72000122070312,69.11000061035156,69.11000061035156,71700,68.21999969482422,69.58999938964844,74.20349998474121,82.41340026855468,86.39759979248046,94.88689979553223,35.24742462944236,-4.3494647020958865,-4.060780790728009,-0.28868391136787785,84.23783074709554,74.20349998474121,64.16916922238688,15.166779179034714,11.402004973827731,CMPR
2021-12-23,69.69000244140625,70.29000091552734,69.38999938964844,69.77999877929688,69.77999877929688,58600,68.14199981689453,69.25799942016602,73.52399978637695,82.11120025634766,86.07249977111816,94.72164978027344,37.17629327994061,-4.120339843790788,-4.072692601340565,-0.047647242450223004,82.79489131720472,73.52399978637695,64.25310825554918,22.634783574539213,15.600701035744885,CMPR
