Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-26,5.710000038146973,5.900000095367432,5.710000038146973,5.739999771118164,5.480271339416504,214400,5.4899999618530275,5.391999959945679,5.351999998092651,5.253500013351441,5.7200500011444095,6.378475000858307,64.31427359029068,0.06523353339087734,0.017111631657874223,0.04812190173300312,5.696244055136524,5.351999998092651,5.007755941048779,89.67803716848219,77.3335135558781,CMPO
2024-01-29,5.760000228881836,5.78000020980835,5.449999809265137,5.460000038146973,5.2129411697387695,124100,5.531999969482422,5.402999973297119,5.348499989509582,5.250500011444092,5.71125,6.367325000762939,53.20265090909735,0.06340316324689876,0.02636993797567913,0.03703322527121963,5.686806000727087,5.348499989509582,5.010193978292078,77.06959222502685,82.16567146603512,CMPO
2024-01-30,5.429999828338623,5.440000057220459,5.159999847412109,5.21999979019165,4.983800888061523,105300,5.517999935150146,5.39399995803833,5.339499974250794,5.240300006866455,5.701549997329712,6.3547250008583065,45.88488487737272,0.042101250468178364,0.029516200474178977,0.012585049993999387,5.6814048794386345,5.339499974250794,4.997595069062953,53.113544668185206,73.28705802056477,CMPO
2024-01-31,5.199999809265137,5.224999904632568,5.0,5.039999961853027,4.811945915222168,110500,5.425999927520752,5.362999963760376,5.317999982833863,5.2315000057220455,5.690149998664856,6.3411750006675724,41.297034955694606,0.010572970669026738,0.02572755451314853,-0.015154583844121793,5.677977727647242,5.317999982833863,4.958022238020483,27.12250689625428,52.4352145964888,CMPO
2024-02-01,5.039999961853027,5.179999828338623,4.940000057220459,5.019999980926514,4.792850494384766,108500,5.295999908447266,5.336999940872192,5.303999972343445,5.226300001144409,5.678949999809265,6.327875001430511,40.80879257387608,-0.015844602816401654,0.017413123047238493,-0.03325772586364015,5.686747901547821,5.303999972343445,4.921252043139069,12.684161051577243,30.973404205338927,CMPO
2024-02-02,4.989999771118164,5.230000019073486,4.920000076293945,5.190000057220459,4.955158233642578,122800,5.185999965667724,5.337999963760376,5.292999982833862,5.22329999923706,5.66875,6.3159250020980835,46.589097376374,-0.022800306978785656,0.009370437042033664,-0.03217074402081932,5.6755754389991715,5.292999982833862,4.910424526668553,13.442927571841247,17.749865173224276,CMPO
2024-02-05,5.170000076293945,5.190000057220459,4.920000076293945,5.079999923706055,4.850135803222656,132800,5.109999942779541,5.320999956130981,5.2799999713897705,5.220900001525879,5.656349997520447,6.303425002098083,43.62074536127027,-0.036765039614522266,0.00014334171072247735,-0.036908381325244745,5.672835789914783,5.2799999713897705,4.887164152864758,17.40361923495828,14.510235952792277,CMPO
2024-02-06,5.070000171661377,5.110000133514404,4.949999809265137,5.039999961853027,4.811945915222168,79000,5.073999977111816,5.295999956130982,5.269999980926514,5.217700004577637,5.643649997711182,6.290375001430512,42.55887310479301,-0.05047797479473459,-0.009980921590368938,-0.040497053204365654,5.676349558003111,5.269999980926514,4.863650403849916,18.707472897728,16.518006568175863,CMPO
2024-02-07,5.059999942779541,5.076000213623047,4.849999904632568,4.909999847412109,4.687828063964844,185600,5.0479999542236325,5.236999940872193,5.264499974250794,5.209499998092651,5.6278499984741215,6.276175000667572,39.217478976104516,-0.07101685935235569,-0.02218810914276629,-0.0488287502095894,5.686896704496984,5.264499974250794,4.842103244004603,11.428559998073231,15.846550710253192,CMPO
2024-02-08,4.900000095367432,4.960000038146973,4.699999809265137,4.929999828338623,4.706923007965088,121400,5.029999923706055,5.16299991607666,5.258499956130981,5.202099990844727,5.610949997901916,6.26272500038147,39.99798090422189,-0.0847038290104587,-0.03469125311630478,-0.05001257589415392,5.696051135937777,5.258499956130981,4.820948776324185,12.375276318787193,14.170436404862832,CMPO
2024-02-09,4.940000057220459,4.949999809265137,4.829999923706055,4.909999847412109,4.687828063964844,109600,4.973999881744385,5.079999923706055,5.235999941825867,5.20229998588562,5.593849997520447,6.250924999713898,39.45240716064381,-0.09605739255997037,-0.046964481005037896,-0.04909291155493247,5.696060851194417,5.235999941825867,4.775939032457316,14.126980639910379,12.643605652256957,CMPO
2024-02-12,4.860000133514404,5.210000038146973,4.860000133514404,5.170000076293945,4.936063289642334,147000,4.991999912261963,5.050999927520752,5.226999950408936,5.206099987030029,5.578649997711182,6.239925000667572,49.160717248842516,-0.08311720451776061,-0.05419502570758244,-0.028922178810178174,5.684825287293064,5.226999950408936,4.769174613524807,25.277780758009303,17.26001257223565,CMPO
2024-02-13,5.260000228881836,5.260000228881836,5.0,5.03000020980835,4.802398204803467,94400,4.9899999618530275,5.031999969482422,5.212999963760376,5.206899995803833,5.561950001716614,6.228175001144409,44.978643511895314,-0.08319975646054711,-0.05999597185817537,-0.02320378460237174,5.676900837224791,5.212999963760376,4.749099090295962,28.055568469892176,22.486776622603973,CMPO
2024-02-14,5.179999828338623,5.204999923706055,5.039999961853027,5.070000171661377,4.840588569641113,128800,5.022000026702881,5.034999990463257,5.198999977111816,5.205199995040894,5.545850005149841,6.216025002002716,46.38210302996596,-0.07912540838800908,-0.06382185916414211,-0.015303549223866966,5.662417729517472,5.198999977111816,4.73558222470616,32.50002086162069,28.611123363174077,CMPO
2024-02-15,5.159999847412109,5.210000038146973,5.110000133514404,5.159999847412109,4.926515579223633,73600,5.068000030517578,5.048999977111817,5.192999958992004,5.208199987411499,5.532750005722046,6.204975001811981,49.50314073427951,-0.06785207997057263,-0.06462790332542821,-0.0032241766451444193,5.65517309414688,5.192999958992004,4.730826823837129,33.64198777737524,31.39919236962939,CMPO
2024-02-16,5.199999809265137,5.199999809265137,4.949999809265137,4.960000038146973,4.735565662384033,122000,5.078000068664551,5.025999975204468,5.181999969482422,5.206999988555908,5.5169500064849855,6.192975001335144,43.4503478041093,-0.07420085781885266,-0.0665424942241131,-0.0076583635947395645,5.655227187344419,5.181999969482422,4.708772751620424,36.187030267417185,34.10967963547106,CMPO
2024-02-20,4.96999979019165,5.0,4.730000019073486,4.889999866485596,4.6687331199646,212900,5.022000026702881,5.006999969482422,5.1639999628067015,5.2063999843597415,5.501450004577637,6.1805250000953675,41.536079653983684,-0.08391343697418119,-0.07001668277412672,-0.01389675420005447,5.652647084934783,5.1639999628067015,4.67535284067862,37.218763614597606,35.682593886463366,CMPO
2024-02-21,4.920000076293945,4.934999942779541,4.710000038146973,4.739999771118164,4.525520324707031,255700,4.963999938964844,4.976999950408936,5.136499953269959,5.202199983596802,5.48625,6.169224998950958,37.70288227992264,-0.10253254862690664,-0.0765198559446827,-0.026012692682223934,5.654699760703738,5.136499953269959,4.618300145836179,25.40218516472631,32.93599301558039,CMPO
2024-02-22,4.75,4.829999923706055,4.630000114440918,4.800000190734863,4.582805633544922,195400,4.909999942779541,4.965999984741211,5.1014999628067015,5.200199985504151,5.4704500007629395,6.1560750007629395,40.08476503954695,-0.11116535136401318,-0.0834489550285488,-0.027716396335464383,5.611255790961115,5.1014999628067015,4.591744134652288,22.685178464839225,28.435375748054398,CMPO
2024-02-23,4.760000228881836,4.914999961853027,4.730000019073486,4.875,4.654411792755127,170400,4.852999973297119,4.960500001907349,5.061749958992005,5.199699983596802,5.454700002670288,6.144300000667572,43.01757491521027,-0.1106792108734842,-0.08889500619753588,-0.021784204675948327,5.508015265673554,5.061749958992005,4.615484652310456,24.338614276871862,24.141992635479152,CMPO
2024-02-26,4.880000114440918,4.940000057220459,4.760000228881836,4.829999923706055,4.611447811126709,76900,4.826999950408935,4.9525000095367435,5.016249966621399,5.199099979400635,5.4388000011444095,6.132650001049042,41.6986902112937,-0.11262677969924173,-0.09364136089787704,-0.018985418801364687,5.347322135439425,5.016249966621399,4.685177797803373,32.539664518629195,26.52115242011345,CMPO
2024-02-27,4.800000190734863,4.920000076293945,4.769999980926514,4.889999866485596,4.6687331199646,172100,4.826999950408935,4.924499988555908,4.98774995803833,5.198499975204467,5.424699997901916,6.121050000190735,44.157082999209955,-0.10808283642419703,-0.09652965600314103,-0.011553180421055992,5.252636294737629,4.98774995803833,4.722863621339032,37.30155125948061,31.393276684993907,CMPO
2024-02-28,4.869999885559082,4.960000038146973,4.849999904632568,4.849999904632568,4.630542755126953,73000,4.848999977111816,4.90649995803833,4.969249963760376,5.195499973297119,5.4096999979019165,6.109300000667572,42.859562814640704,-0.10648193381892845,-0.09852011156629852,-0.007961822252629938,5.21785163461652,4.969249963760376,4.720648292904232,35.97879513111506,35.27333696974164,CMPO
2024-02-29,4.889999866485596,4.940000057220459,4.829999923706055,4.840000152587891,4.62099552154541,72200,4.8569999694824215,4.883499956130981,4.959249973297119,5.194099979400635,5.395700001716614,6.097400002479553,42.52316461608592,-0.10481189708253602,-0.09977846866954601,-0.00503342841299001,5.211723302199418,4.959249973297119,4.706776644394821,36.50790767425116,36.596084688282296,CMPO
2024-03-01,4.880000114440918,4.880000114440918,4.670000076293945,4.71999979019165,4.506425380706787,100000,4.825999927520752,4.8394999504089355,4.944249963760376,5.185899972915649,5.380299997329712,6.084950001239776,38.607089638014585,-0.1118817046502194,-0.10219911586568069,-0.009682588784538718,5.215456154693438,4.944249963760376,4.673043772827313,27.513196276735048,33.33329969403377,CMPO
2024-03-04,4.739999771118164,4.75600004196167,4.619999885559082,4.699999809265137,4.487329959869385,155700,4.7999999046325685,4.813499927520752,4.9197499513626095,5.174099969863891,5.364799995422363,6.072250001430511,37.97931430453965,-0.11774116256604383,-0.10530752520575332,-0.012433637360290517,5.18621721291178,4.9197499513626095,4.653282689813439,20.039658309815362,28.020254086933875,CMPO
2024-03-05,4.710000038146973,4.735000133514404,4.610000133514404,4.699999809265137,4.487329959869385,173300,4.761999893188476,4.794499921798706,4.900749945640564,5.159699964523315,5.3492999935150145,6.05920000076294,37.979314304539656,-0.12099012631700568,-0.10844404542800379,-0.012546080889001887,5.172931530011928,4.900749945640564,4.628568361269201,13.928529979581912,20.49379485537746,CMPO
2024-03-06,4.75,4.914999961853027,4.699999809265137,4.699999809265137,4.487329959869385,151300,4.73199987411499,4.790499925613403,4.883749938011169,5.142499961853027,5.334299993515015,6.046299998760223,37.979314304539656,-0.12215680587896127,-0.11118659751819529,-0.010970208360765982,5.161434694310911,4.883749938011169,4.606065181711427,14.16662601960816,16.04493810300183,CMPO
2024-03-07,5.989999771118164,6.539999961853027,5.809999942779541,5.920000076293945,5.652126789093018,1672900,4.9479998588562015,4.9024999141693115,4.934249949455261,5.151099967956543,5.331499996185303,6.0402999997138975,72.29807254899944,-0.024356812087551916,-0.09382064043206662,0.0694638283445147,5.464846667808594,4.934249949455261,4.403653231101929,32.62518247532731,20.240112824839144,CMPO
2024-03-08,5.929999828338623,6.119999885559082,5.900000095367432,5.949999809265137,5.680768966674805,335500,5.193999862670898,5.0099998950958256,4.985249948501587,5.1614999675750735,5.328499994277954,6.033599998950958,72.6981365181084,0.05493782627193866,-0.06406894709126557,0.11900677336320423,5.676245477250702,4.985249948501587,4.294254419752472,50.768546757235434,32.520118417390314,CMPO
2024-03-11,5.949999809265137,6.125,5.929999828338623,6.0,5.728507041931152,161100,5.4539999008178714,5.1269999027252195,5.039749956130981,5.172699966430664,5.32449999332428,6.028099999427796,73.38795783375481,0.1204258022957232,-0.027169997213867814,0.147595799509591,5.858532488483304,5.039749956130981,4.220967423778658,69.77547226854021,51.056400500367666,CMPO
2024-03-12,6.010000228881836,6.010000228881836,5.849999904632568,5.960000038146973,5.690316677093506,138300,5.705999946594238,5.233999919891358,5.0792499542236325,5.181299962997437,5.320499992370605,6.022849998474121,71.82448817112324,0.1671707916560452,0.011698160560114794,0.1554726310959304,5.990371713275406,5.0792499542236325,4.1681281951718585,70.46631795784545,63.67011232787371,CMPO
2024-03-13,5.940000057220459,6.010000228881836,5.829999923706055,6.0,5.728507041931152,120200,5.965999984741211,5.348999929428101,5.127749943733216,5.193299961090088,5.317899990081787,6.017349998950959,72.45641928363383,0.20508015871971796,0.05037456019203543,0.15470559852768254,6.122639327424835,5.127749943733216,4.132860560041596,71.32987918724211,70.5238898045426,CMPO
2024-03-14,5.949999809265137,5.949999809265137,5.699999809265137,5.809999942779541,5.5471038818359375,117500,5.94399995803833,5.4459999084472654,5.164749932289124,5.200099964141845,5.314299988746643,6.010849997997284,64.99907893640469,0.21728743423384422,0.08375713500039719,0.13353029923344703,6.202417939974929,5.164749932289124,4.127081924603319,68.04835804527714,69.94818506345491,CMPO
2024-03-15,5.75,5.849999904632568,5.579999923706055,5.71999979019165,5.46117639541626,261900,5.897999954223633,5.545999908447266,5.192749929428101,5.208499956130981,5.310099987983704,6.003949997425079,61.756688610083124,0.2171958295528995,0.11044487391089766,0.10675095564200185,6.258242708894201,5.192749929428101,4.127257149962,63.903275673915495,67.76050430214494,CMPO
2024-03-18,5.800000190734863,5.980000019073486,5.690000057220459,5.940000057220459,5.671221733093262,74000,5.885999965667724,5.6699999332427975,5.241749930381775,5.219099960327148,5.30939998626709,5.999199998378754,66.19577612697583,0.23219877220627616,0.13479565356997336,0.0974031186363028,6.349230364086777,5.241749930381775,4.134269496676772,62.86700713995765,64.93954695305011,CMPO
2024-03-19,5.96999979019165,6.110000133514404,5.849999904632568,6.079999923706055,5.804886817932129,175700,5.909999942779541,5.807999944686889,5.301249933242798,5.233899955749512,5.310399985313415,5.995449998378754,68.6866771458571,0.2524751551192397,0.15833155387982661,0.09414360123941307,6.453699020382442,5.301249933242798,4.148800846103154,67.53021966053309,64.76683415813544,CMPO
2024-03-20,6.03000020980835,6.489999771118164,6.0,6.340000152587891,6.053122520446777,237300,5.977999973297119,5.971999979019165,5.381249952316284,5.255899963378906,5.314899988174439,5.993399999141693,72.70866757385613,0.2862247593622005,0.1839101949763014,0.10231456438589909,6.587624247874217,5.381249952316284,4.174875656758351,78.23834431582469,69.54519037210517,CMPO
2024-03-21,6.329999923706055,7.170000076293945,6.329999923706055,6.840000152587891,6.530498027801514,849500,6.184000015258789,6.063999986648559,5.483249950408935,5.292299966812134,5.325199990272522,5.993699998855591,78.44298216688208,0.34929097625497985,0.21698635123203708,0.13230462502294277,6.814318361434488,5.483249950408935,4.152181539383383,84.30416378830155,76.69090925488648,CMPO
2024-03-22,7.0,7.130000114440918,6.869999885559082,6.909999847412109,6.597330093383789,385500,6.4220000267028805,6.159999990463257,5.584999942779541,5.329499959945679,5.335999989509583,5.993399999141693,79.1049117797345,0.40030532723951673,0.253650146433533,0.14665518080598372,7.021474907519831,5.584999942779541,4.1485249780392515,88.86347772827305,83.80199527746646,CMPO
2024-03-25,6.940000057220459,7.449999809265137,6.789999961853027,6.949999809265137,6.635519981384277,613900,6.623999977111817,6.25499997138977,5.690999937057495,5.361299953460693,5.346399989128113,5.9918999981880186,79.49242414940471,0.43890283192234936,0.2907006835312963,0.14820214839105306,7.20002487075437,5.690999937057495,4.181975003360621,86.25710011419316,86.47491387692263,CMPO
2024-03-26,6.989999771118164,7.059999942779541,6.849999904632568,6.860000133514404,6.549592971801758,212400,6.780000019073486,6.344999980926514,5.789499950408936,5.39149995803833,5.354699988365173,5.991199998855591,76.07386654560966,0.45696183915616473,0.32395291465626996,0.13300892449989477,7.333306709446461,5.789499950408936,4.24569319137141,80.03704530670485,85.05254104972373,CMPO
2024-03-27,6.860000133514404,7.034999847412109,6.840000152587891,6.940000057220459,6.625972747802734,181500,6.9,6.438999986648559,5.89399995803833,5.4240999603271485,5.363599987030029,5.990549998283386,77.0198914058389,0.47228485196654724,0.35361930211832543,0.11866554984822181,7.452157952217241,5.89399995803833,4.33584196385942,74.33155980189724,80.20856840759846,CMPO
2024-03-28,6.909999847412109,7.260000228881836,6.909999847412109,7.230000019073486,6.90285062789917,585800,6.977999973297119,6.5809999942779545,6.0134999513626095,5.461699962615967,5.376199989318848,5.992049999237061,80.09269958430774,0.5020417979690359,0.3833038012884675,0.11873799668056839,7.596387014878184,6.0134999513626095,4.430612887847035,76.47060073495828,76.94640194785349,CMPO
2024-04-01,7.199999809265137,7.230000019073486,6.860000133514404,7.119999885559082,6.797828197479248,519300,7.019999980926514,6.721000003814697,6.133499956130981,5.498499956130981,5.387099986076355,5.992399997711182,75.9444998928613,0.5108594310756027,0.4088149272458946,0.10204450382970814,7.669133811824717,6.133499956130981,4.597866100437245,81.10517770387513,77.3024460802436,CMPO
2024-04-02,7.139999866485596,7.489999771118164,6.927999973297119,7.099999904632568,6.778732776641846,1021800,7.05,6.836999988555908,6.253499960899353,5.5368999576568605,5.398799986839294,5.992999997138977,75.18206628283833,0.5103506331099643,0.42912206841870854,0.08122856469125578,7.694475751831673,6.253499960899353,4.812524169967032,83.38980199508626,80.32186014463993,CMPO
2024-04-03,7.21999979019165,7.28000020980835,7.019999980926514,7.239999771118164,6.912397861480713,377600,7.125999927520752,6.9529999732971195,6.380499958992004,5.576699953079224,5.4121999835968015,5.994199995994568,76.92817162910852,0.5153041211116927,0.44635847895730535,0.06894564215438731,7.693458093464586,6.380499958992004,5.067541824519423,82.94836502887493,82.48111490927882,CMPO
2024-04-04,7.360000133514404,7.360000133514404,6.96999979019165,7.03000020980835,6.71190071105957,243800,7.14399995803833,7.021999979019165,6.496999979019165,5.61149995803833,5.4239999866485595,5.99434999704361,69.07733653878992,0.49656054561127494,0.45639889228809927,0.04016165332317567,7.587469606623758,6.496999979019165,5.406530351414572,80.8028007735914,82.38032259918424,CMPO
2024-04-05,6.96999979019165,7.054999828338623,6.84499979019165,6.869999885559082,6.559140205383301,178200,7.07199993133545,7.024999952316284,6.5444999694824215,5.638899955749512,5.436199984550476,5.993549995422363,63.73994245302589,0.46345303984478115,0.45780972179943563,0.005643318045345513,7.612834664631302,6.5444999694824215,5.476165274333541,76.12760052261929,79.95958877502858,CMPO
2024-04-08,6.940000057220459,7.090000152587891,6.860000133514404,6.940000057220459,6.625972747802734,161300,7.035999965667725,7.027999973297119,6.593999981880188,5.664299955368042,5.454199986457825,5.993099994659424,65.01360904275299,0.4378166539796915,0.4538111082354868,-0.01599445425579532,7.639053086621667,6.593999981880188,5.548946877138709,69.31174573276064,75.41404900965715,CMPO
2024-04-09,7.0,7.0,6.690000057220459,6.71999979019165,6.415927410125732,161100,6.959999942779541,7.00499997138977,6.62999997138977,5.683899955749512,5.468699984550476,5.99199999332428,58.10558369837157,0.3951919240491364,0.44208727139821674,-0.04689534734908035,7.6397326040184375,6.62999997138977,5.620267338761103,60.11370892683709,68.51768506073904,CMPO
2024-04-10,6.639999866485596,6.75,6.610000133514404,6.71999979019165,6.415927410125732,111100,6.855999946594238,6.990999937057495,6.667999958992004,5.709099950790406,5.479799981117249,5.990699992179871,58.10558369837157,0.3572928687012755,0.4251283908588285,-0.06783552215755295,7.630093511892113,6.667999958992004,5.705906406091895,49.468750969913856,59.6314018765039,CMPO
2024-04-11,6.710000038146973,6.804999828338623,6.690000057220459,6.730000019073486,6.425475120544434,82300,6.795999908447266,6.969999933242798,6.704499959945679,5.739299955368042,5.489799981117248,5.990349991321564,58.33894883173436,0.3243259020722853,0.4049678931015198,-0.08064199102923453,7.616541086595579,6.704499959945679,5.792458833295778,31.859726602647196,47.147395499799416,CMPO
2024-04-12,6.639999866485596,6.744999885559082,6.590000152587891,6.630000114440918,6.329999923706055,95900,6.747999954223633,6.909999942779541,6.745499968528748,5.7710999584198,5.501299982070923,5.98989999294281,55.03744060069078,0.28682386001823,0.38133908648486187,-0.09451522646663185,7.561697863122684,6.745499968528748,5.929302073934811,17.233826968288305,32.854101513616484,CMPO
2024-04-15,6.610000133514404,6.710999965667725,6.510000228881836,6.670000076293945,6.368190288543701,99800,6.69399995803833,6.8649999618530275,6.792999982833862,5.804099960327148,5.515199980735779,5.988749992847443,56.107454038965585,0.25736415040839145,0.35654409926956776,-0.09917994886117631,7.462301052080909,6.792999982833862,6.123698913586815,11.469107001770785,20.18755352423546,CMPO
2024-04-16,6.639999866485596,6.659999847412109,6.380000114440918,6.550000190734863,6.253620147705078,231100,6.660000038146973,6.809999990463257,6.823499989509583,5.831299962997437,5.527299981117249,5.986849994659424,52.10159927190758,0.221777616106416,0.3295908026369374,-0.10781318653052141,7.380753006405049,6.823499989509583,6.266246972614116,12.02876389454275,13.57723262153398,CMPO
2024-04-17,6.599999904632568,6.650000095367432,6.349999904632568,6.409999847412109,6.119954586029053,151800,6.5980000495910645,6.726999998092651,6.839999985694885,5.857899961471557,5.539399981498718,5.984599993228913,47.81265457634459,0.180200929466797,0.2997128280029093,-0.11951189853611233,7.322783507861487,6.839999985694885,6.3572164635282835,12.301667695248007,11.933179530520547,CMPO
2024-04-18,6.449999809265137,6.619999885559082,6.421999931335449,6.619999885559082,6.3204522132873535,174400,6.576000022888183,6.685999965667724,6.853999972343445,5.889499959945678,5.553599982261658,5.982749993801117,53.93783262324031,0.16232517027691973,0.2722352964577114,-0.10991012618079166,7.292150600508578,6.853999972343445,6.415849344178311,14.754230681508952,13.028220757099936,CMPO
2024-04-19,6.570000171661377,6.690000057220459,6.440000057220459,6.53000020980835,6.234525203704834,123800,6.55600004196167,6.651999998092651,6.838499975204468,5.921899967193603,5.565699982643127,5.981299993991851,51.16615601794171,0.13929062503662148,0.2456463621734934,-0.10635573713687191,7.298902998163917,6.838499975204468,6.378096952245019,14.912289140701715,13.989395839152925,CMPO
2024-04-22,6.650000095367432,6.71999979019165,6.53000020980835,6.639999866485596,6.339547634124756,122200,6.55,6.621999979019165,6.824999976158142,5.956099967956543,5.579099979400635,5.979749994277954,54.25987912500641,0.1284311604945545,0.2222033218377056,-0.09377216134315111,7.292011706139677,6.824999976158142,6.357988246176607,22.728858311237854,17.465126044482872,CMPO
2024-04-23,6.610000133514404,6.699999809265137,6.559999942779541,6.610000133514404,6.3109049797058105,158700,6.561999988555908,6.611000013351441,6.807999992370606,5.990099973678589,5.596199979782105,5.977999994754791,53.26871966373054,0.11606628894401361,0.2009759152589672,-0.0849096263149536,7.2802964595998585,6.807999992370606,6.335703525141353,23.414984797328135,20.352044083089268,CMPO
2024-04-24,6.579999923706055,6.630000114440918,6.420000076293945,6.599999904632568,6.301357269287109,83600,6.6,6.599000024795532,6.794999980926514,6.018699970245361,5.612399978637695,5.975999994277954,52.92168281669779,0.10425827971077606,0.18163238814932897,-0.07737410843855291,7.275104090605906,6.794999980926514,6.314895871247122,29.41307485080984,25.185639319791974,CMPO
2024-04-25,6.559999942779541,6.730000019073486,6.5,6.690000057220459,6.387285232543945,119300,6.614000034332276,6.5950000286102295,6.782499980926514,6.051899967193603,5.629399981498718,5.974649994373322,55.717770569455006,0.10099836123350414,0.165505582766164,-0.06450722153265986,7.259862472647077,6.782499980926514,6.305137489205951,35.157438239871965,29.328499296003343,CMPO
2024-04-26,6.730000019073486,7.039999961853027,6.71999979019165,6.980000019073486,6.664163112640381,157000,6.703999996185303,6.630000019073487,6.769999980926514,6.090099964141846,5.647649979591369,5.975049993991852,63.284651496904864,0.1204272156657007,0.15648990934607135,-0.036062693680370655,7.211587961613228,6.769999980926514,6.328412000239799,57.01136015810605,40.52729108292932,CMPO
2024-04-29,7.03000020980835,7.119999885559082,6.925000190734863,7.03000020980835,6.71190071105957,163800,6.7820000648498535,6.666000032424927,6.765499997138977,6.127499971389771,5.667849979400635,5.9754999947547915,64.41374047398745,0.13826548189580734,0.15284502385601856,-0.014579541960211218,7.194381079055383,6.765499997138977,6.336618915222571,75.1873460476931,55.785381481890404,CMPO
2024-04-30,7.0,7.045000076293945,6.920000076293945,6.949999809265137,6.635519981384277,115300,6.85,6.7059999942779545,6.757999992370605,6.167299966812134,5.687149977684021,5.975849993228913,61.17228259499894,0.14428385816499834,0.15113279071781452,-0.006848932552816184,7.168053623804302,6.757999992370605,6.347946360936908,85.8460514797876,72.68158589519562,CMPO
2024-05-01,6.900000095367432,7.170000076293945,6.870999813079834,7.019999980926514,6.702353000640869,118700,6.934000015258789,6.767000007629394,6.747000002861023,6.209899969100952,5.708149976730347,5.975799992084503,62.930104422890324,0.15293890901367657,0.15149401437698692,0.0014448946366896476,7.114320058171405,6.747000002861023,6.379679947550642,82.64703562392906,81.22681105046996,CMPO
2024-05-02,7.130000114440918,7.260000228881836,7.090000152587891,7.230000019073486,6.90285062789917,234000,7.042000007629395,6.828000020980835,6.75699999332428,6.259699974060059,5.730949978828431,5.97614999294281,67.66025091444529,0.17472917800355425,0.1561410471023004,0.018588130901253858,7.16340373777302,6.75699999332428,6.35059624887554,85.4442171871493,84.64576809695536,CMPO
2024-05-03,7.25,7.2829999923706055,7.099999904632568,7.110000133514404,6.788280487060547,155500,7.068000030517578,6.88600001335144,6.769000005722046,6.3058999729156495,5.7530499792099,5.975799994468689,62.73414912172042,0.18023746992534306,0.16096033166690893,0.019277138258434134,7.2013841254323,6.769000005722046,6.336615886011792,86.62275480581377,84.90466920563075,CMPO
2024-05-06,7.099999904632568,7.25,6.989999771118164,7.25,6.921945571899414,175700,7.111999988555908,6.947000026702881,6.784500002861023,6.35339997291565,5.7765499782562255,5.9760999941825865,65.85734050429667,0.19366717551049195,0.16750170043562554,0.026165475074866412,7.2603350821783925,6.784500002861023,6.308664923543653,91.5413262677913,87.86943275358483,CMPO
2024-05-07,7.300000190734863,8.15999984741211,7.260000228881836,7.53000020980835,7.189276218414307,1129800,7.228000068664551,7.039000034332275,6.8250000238418576,6.407399978637695,5.803249979019165,5.977499995231629,71.07806036417006,0.22431819034954525,0.17886499841840947,0.045453191931135783,7.399612999796993,6.8250000238418576,6.250387047886722,80.57127449806804,86.24511852389107,CMPO
2024-05-08,7.460000038146973,7.797999858856201,7.21999979019165,7.5,7.160633563995361,349400,7.324000072479248,7.129000043869018,6.864000034332276,6.459599981307983,5.829049978256226,5.978899996280671,69.8457401134462,0.24338300643133337,0.19176860002099425,0.051614406410339125,7.506663284108053,6.864000034332276,6.221336784556498,74.10837082282946,82.07365719622963,CMPO
2024-05-09,6.849999904632568,7.059999942779541,6.71999979019165,6.769999980926514,6.463665008544922,2101200,7.232000064849854,7.137000036239624,6.866000032424926,6.497999982833862,5.846749978065491,5.976699995994568,48.02606483666099,0.19731261287779756,0.19287740259235492,0.004435210285442637,7.507230142317692,6.866000032424926,6.224769922532161,48.659009501301334,67.77955160739964,CMPO
2024-05-10,6.800000190734863,6.900000095367432,6.619999885559082,6.690000057220459,6.387285232543945,402600,7.148000049591064,7.108000040054321,6.869000029563904,6.534999980926513,5.8645499801635745,5.974149997234345,46.31835958458893,0.15258723811283126,0.1848193696964502,-0.03223213158361893,7.506335153261347,6.869000029563904,6.231664905866461,32.56705043841619,51.77814358751569,CMPO
2024-05-13,6.690000057220459,6.75,6.510000228881836,6.550000190734863,6.253620147705078,601900,7.008000087738037,7.060000038146972,6.86300003528595,6.571599988937378,5.878749980926513,5.970599997043609,43.40937025113108,0.10463902365581212,0.16878330048832257,-0.06414427683251045,7.509903461870936,6.86300003528595,6.216096608700964,14.367817981915254,31.864625973877622,CMPO
2024-05-14,6.599999904632568,6.730000019073486,6.360000133514404,6.550000190734863,6.253620147705078,451600,6.81200008392334,7.020000076293945,6.86300003528595,6.608599996566772,5.891349983215332,5.966399998664856,43.40937025113108,0.0658802912617853,0.1482026986430151,-0.08232240738122981,7.509903461870936,6.86300003528595,6.216096608700964,11.18135822139436,19.372075547241966,CMPO
2024-05-15,6.690000057220459,6.690000057220459,6.449999809265137,6.5,6.205882549285889,227300,6.6120000839233395,6.968000078201294,6.867500042915344,6.64460000038147,5.902149982452393,5.961799998283386,42.3087622016799,0.030774371278934787,0.12471703317019904,-0.09394266189126425,7.502885763665759,6.867500042915344,6.232114322164929,8.601534645482163,11.383570282930622,CMPO
