Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-15,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,500,10.063000106811524,10.05550012588501,10.03675012588501,9.987200031280517,9.928750009536744,9.858875026702881,77.09913796430224,0.023090849281571124,0.022590360836034287,0.0005004884455368369,10.079090898077498,10.03675012588501,9.994409353692523,82.53963568392909,83.49226259071355,AISP
2022-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.06500015258789,10.057500171661378,10.039750146865845,9.99020004272461,9.931050014495849,9.86057502746582,68.56829984911494,0.022091565935195234,0.022490601855866477,-0.0003990359206712431,10.079684359860622,10.039750146865845,9.99981593387107,73.80971843778391,79.62983987647416,AISP
2022-12-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100,10.06500015258789,10.058500194549561,10.042250156402588,9.993000049591064,9.933350019454956,9.862225031852722,68.56829984911492,0.021056895895325667,0.022203860663758315,-0.0011469647684326477,10.080652556876464,10.042250156402588,10.003847755928712,72.22239883014917,76.19058431728733,AISP
2022-12-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.062000274658203,10.059500217437744,10.04425015449524,9.995800056457519,9.935650024414063,9.863875036239625,68.56829984911494,0.0200062923496116,0.021764347000928972,-0.0017580546513173735,10.08196949891667,10.04425015449524,10.006530810073809,66.66719649044735,70.89977125279341,AISP
2022-12-21,10.062000274658203,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,21400,10.062000274658203,10.060500240325927,10.046500158309936,9.99880006790161,9.93795002937317,9.865525040626526,68.56829984911494,0.018955177977902693,0.021202513196323717,-0.002247335218421024,10.08229125712688,10.046500158309936,10.010709059492992,61.11186169164239,66.6671523374129,AISP
2022-12-22,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,150600,10.062000274658203,10.062500190734863,10.049500131607056,10.002000064849854,9.940350027084351,9.867225041389466,72.64017315226805,0.01871330487727363,0.0207046715325137,-0.001991366655240072,10.082500132652312,10.049500131607056,10.0165001305618,63.889264179154566,63.88944078708138,AISP
2022-12-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100800,10.064000129699707,10.0645001411438,10.052250099182128,10.005200061798096,9.942750024795533,9.868925042152405,72.64017315226803,0.01831054612461891,0.020225846450934743,-0.0019153003263158337,10.082329163704076,10.052250099182128,10.02217103466018,66.66666666666674,63.88926417915451,AISP
2022-12-27,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,900,10.065999984741211,10.065500068664551,10.054750061035156,10.008400058746338,9.945000019073486,9.870625042915345,72.64017315226803,0.01778632720302653,0.0197379426013531,-0.00195161539832657,10.081856382071804,10.054750061035156,10.027643739998508,74.99940395298388,68.518444932935,AISP
2022-12-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,97400,10.067999839782715,10.065000057220459,10.056750059127808,10.011200046539306,9.947400016784668,9.872325043678284,72.64017315226803,0.017172921185220957,0.01922493831812667,-0.002052017132905714,10.082102518356049,10.056750059127808,10.031397599899567,74.99940395298388,72.22182485754477,AISP
2022-12-29,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,10.079999923706055,70900,10.071999740600585,10.067000007629394,10.05925006866455,10.014200038909912,9.94975001335144,9.874075045585633,76.70043743851981,0.017294368675402794,0.018838824389581895,-0.0015444557141791014,10.083390123531517,10.05925006866455,10.035110013797583,83.33293596865595,77.77724795820784,AISP
2022-12-30,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,75400,10.073999786376953,10.068000030517577,10.061750078201294,10.017200031280517,9.952050008773803,9.875825047492981,76.70043743851981,0.017192433020412068,0.01850954611574793,-0.0013171130953358624,10.083492592484367,10.061750078201294,10.040007563918222,83.33293596865595,80.55509196343185,AISP
2023-01-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,10.07599983215332,10.069999980926514,10.063750076293946,10.019800033569336,9.954450006484985,9.87752504825592,76.70043743851981,0.016916643740628956,0.018190965640724137,-0.0012743219000951808,10.084455988922326,10.063750076293946,10.043044163665567,83.33293596865595,83.33293596865587,AISP
2023-01-04,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,10.079999923706055,200,10.077999877929688,10.07199993133545,10.065250062942505,10.022400035858155,9.956650009155274,9.87922504901886,76.70043743851981,0.016507787253726036,0.017854329963324516,-0.0013465427095984799,10.086100353483015,10.065250062942505,10.044399772401995,74.99940395298388,80.55509196343185,AISP
2023-01-05,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,8700,10.079999923706055,10.073999881744385,10.066750049591064,10.025000038146972,9.958950004577638,9.8809250497818,76.70043743851981,0.015999335165654216,0.017483331003790455,-0.0014839958381362393,10.087310563541068,10.066750049591064,10.04618953564106,74.99940395298388,77.77724795820784,AISP
2023-01-06,10.085000038146973,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,3200,10.079999923706055,10.07599983215332,10.068250036239624,10.027400035858154,9.96125,9.882625050544739,76.70043743851981,0.01541864666171655,0.017070394135375675,-0.0016517474736591244,10.088067583328623,10.068250036239624,10.048432489150624,72.2214716416911,74.07342651588623,AISP
2023-01-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,453000,10.085999870300293,10.079999828338623,10.071250009536744,10.030600032806397,9.963849992752076,9.884475049972535,86.24968503469542,0.01718112129978877,0.017092539568258295,8.858173153047585e-05,10.096523129694962,10.071250009536744,10.045976889378526,80.55500365736316,75.92529308401265,AISP
2023-01-10,10.600000381469727,10.600000381469727,10.109999656677246,10.140000343322754,10.140000343322754,20400,10.097999954223633,10.086999893188477,10.075750017166138,10.03440004348755,9.966749992370605,9.886475052833557,90.4603609648018,0.020759398411881236,0.017825911336982882,0.0029334870748983534,10.113336464820327,10.075750017166138,10.03816356951195,60.49346958398911,71.08998162768107,AISP
2023-01-11,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,159900,10.107999992370605,10.092999935150146,10.079250001907349,10.037700042724609,9.969149990081787,9.88842505455017,81.50121368074072,0.02252857847879497,0.0187664447653453,0.0037621337134496682,10.122870480134633,10.079250001907349,10.035629523680065,42.59256969917467,61.21368098017559,AISP
2023-01-12,10.600000381469727,10.600000381469727,10.114999771118164,10.121000289916992,10.121000289916992,27400,10.116200065612793,10.098099994659425,10.081550025939942,10.040820045471191,9.971559991836548,9.890230054855346,74.36323240732689,0.022940017560893367,0.019601159324454914,0.0033388582364384523,10.128736784260797,10.081550025939942,10.034363267619087,13.024660724451161,38.703566669204925,AISP
2023-01-13,10.15999984741211,10.390000343322754,10.119999885559082,10.130000114440918,10.130000114440918,8700,10.126200103759766,10.10310001373291,10.085050010681153,10.043920040130615,9.974059991836548,9.892080054283142,76.57284233203853,0.023718880136401665,0.020424703486844265,0.0032941766495574003,10.135589061886028,10.085050010681153,10.034510959476277,12.407362601717978,22.674864341781216,AISP
2023-01-17,10.34000015258789,10.744999885559082,10.130000114440918,10.140000343322754,10.140000343322754,13700,10.132200241088867,10.10910005569458,10.088550043106078,10.047320041656494,9.976659994125367,9.893930053710937,78.76314041401722,0.02485653853073444,0.0213110704956223,0.0035454680351121384,10.143901648311754,10.088550043106078,10.033198437900403,11.97933684161096,12.47045338925998,AISP
2023-01-18,10.149999618530273,10.149999618530273,10.119999885559082,10.125,10.125,7600,10.129200172424316,10.113600063323975,10.091800022125245,10.050420036315918,9.979509992599487,9.89570505142212,68.42847488831171,0.024267992352047685,0.021902454866907378,0.0023655374851403073,10.147695052454647,10.091800022125245,10.035904991795842,10.929976168647565,11.772225203992114,AISP
2023-01-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,402300,10.131200218200684,10.119600105285645,10.095800018310547,10.053820037841797,9.982509994506836,9.897505054473877,72.33735056784684,0.024726930940339287,0.02246735008159376,0.0022595808587455267,10.153442587531682,10.095800018310547,10.038157449089411,9.842864094651027,10.917392368303132,AISP
2023-01-20,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,2000,10.13300018310547,10.12460012435913,10.099300003051757,10.05682004928589,9.985409994125366,9.899255056381225,66.43223271518946,0.024006970767482372,0.02277527421877148,0.00123169654871089,10.156319940577117,10.099300003051757,10.042280065526398,8.456196101778831,9.743012121692422,AISP
2023-01-23,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,2676800,10.135000228881836,10.1306001663208,10.103299999237061,10.060020065307617,9.988409996032715,9.901055059432984,69.14479139352099,0.02396705475063321,0.02301363032514383,0.0009534244254893812,10.159954085456746,10.103299999237061,10.046645913017375,8.747672419067522,9.015577538499073,AISP
2023-01-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.135000228881836,10.133600234985352,10.106800031661987,10.063220081329346,9.991409997940064,9.902905058860778,69.144791393521,0.02366265268899248,0.02314343479791356,0.0005192178910789214,10.163441761632326,10.106800031661987,10.050158301691647,8.521355374445136,8.575074631763776,AISP
2023-01-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.138000297546387,10.133600234985352,10.110300064086914,10.066220092773438,9.994309997558593,9.904755058288574,69.14479139352099,0.0231545011855534,0.023145648075441526,8.853110111874118e-06,10.166057429938112,10.110300064086914,10.054542698235716,9.022620008805426,8.763882600772641,AISP
2023-01-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.138000297546387,10.134600257873535,10.113800096511842,10.069220104217528,9.997110004425048,9.906555061340333,69.144791393521,0.02249250782889156,0.02301502002613153,-0.0005225121972399702,10.167758231241555,10.113800096511842,10.059841961782128,9.022620008805426,8.855531797351944,AISP
2023-01-27,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,1900,10.140000343322754,10.136500263214112,10.117300128936767,10.072020111083985,9.999910011291504,9.90835506439209,69.14479139352099,0.02171752718958153,0.02275552145882153,-0.0010379942692399988,10.168447708983395,10.117300128936767,10.06615254889014,7.5899186322193435,8.54505288327668,AISP
2023-01-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1300,10.142000198364258,10.138500213623047,10.120800113677978,10.07502010345459,10.002810010910034,9.910205063819886,72.37773395097717,0.021660518418190833,0.02253652085069539,-0.0008760024325045572,10.17082676291372,10.120800113677978,10.070773464442237,6.682113402790411,7.764884014605008,AISP
2023-01-31,10.149999618530273,10.149999618530273,10.145000457763672,10.145000457763672,10.145000457763672,445600,10.143000221252441,10.13900022506714,10.12405014038086,10.077920112609863,10.005460014343262,9.911830067634583,68.51269548364392,0.02097021646015662,0.022223259972587638,-0.0012530435124310166,10.171427510188607,10.12405014038086,10.076672770573111,5.261911029263576,6.511314354757725,AISP
2023-02-01,10.600000381469727,10.600000381469727,10.149999618530273,10.149999618530273,10.149999618530273,91800,10.145000076293945,10.141500186920165,10.12755012512207,10.08092010498047,10.008160009384156,9.913480067253113,70.22501599528472,0.02058919821846139,0.021896447621762388,-0.0013072494033009967,10.17162059553675,10.12755012512207,10.083479654707391,5.538915844941497,5.8276467589984415,AISP
2023-02-02,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,22500,10.146999931335449,10.142500114440917,10.131050109863281,10.083720092773438,10.010860004425048,9.91518006324768,70.2250159952847,0.02005604491549917,0.021528367080509744,-0.0014723221650105728,10.17031585077992,10.131050109863281,10.091784368946643,5.039166829898853,5.279997901367923,AISP
2023-02-03,10.15999984741211,10.550000190734863,10.15999984741211,10.15999984741211,10.15999984741211,57900,10.150999832153321,10.145500087738037,10.135050106048585,10.086520080566407,10.01361000061035,9.916930060386658,73.56067837021249,0.020207512353433543,0.021264196135094504,-0.0010566837816609609,10.168579073990452,10.135050106048585,10.101521138106717,5.585160499318694,5.387747724719628,AISP
2023-02-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.150999832153321,10.14650001525879,10.138550090789796,10.089220066070556,10.016110000610352,9.918630056381225,65.64127863123952,0.01929815932587431,0.020870988773250464,-0.0015728294473761548,10.161216920916456,10.138550090789796,10.115883260663136,5.816629694589239,5.480319007935543,AISP
2023-02-07,10.149999618530273,10.50100040435791,10.149999618530273,10.170000076293945,10.170000076293945,30200,10.155999755859375,10.149499988555908,10.14155011177063,10.0924200630188,10.01871000289917,9.920430054664612,72.10868571245351,0.019961259318753477,0.020689042882351065,-0.000727783563597588,10.164190331391406,10.14155011177063,10.118909892149855,7.05351905153037,6.151769748479381,AISP
2023-02-08,10.220000267028809,10.649999618530273,10.170000076293945,10.180000305175781,10.180000305175781,35900,10.161999893188476,10.153499984741211,10.14355010986328,10.09572006225586,10.021510009765626,9.922280054092408,74.67546953776258,0.02105104242262179,0.02076144279040521,0.0002895996322165792,10.171688743328392,10.14355010986328,10.115411476398169,8.125331241087276,6.99849332906891,AISP
2023-02-09,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,2500,10.16599998474121,10.15649995803833,10.145550107955932,10.098720054626465,10.02421001434326,9.924080052375793,67.9419375777981,0.020867224118296335,0.020782599055983435,8.462506231289926e-05,10.175197745187772,10.145550107955932,10.115902470724093,8.002788251222734,7.727212847946741,AISP
2023-02-10,10.220000267028809,10.229999542236328,10.170000076293945,10.170000076293945,10.170000076293945,21700,10.168000030517579,10.15949993133545,10.14800009727478,10.10152006149292,10.026910018920898,9.92588005065918,67.9419375777981,0.02048540380444308,0.020723160005675364,-0.000237756201232283,10.177223274376738,10.14800009727478,10.118776920172822,7.126682783251023,7.751600758520293,AISP
2023-02-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,10.17400016784668,10.1625,10.150500106811524,10.104520072937012,10.029710025787354,9.927730050086975,70.97705697208823,0.02075054399579379,0.02072863680369905,2.1907192094740985e-05,10.18162881821855,10.150500106811524,10.119371395404498,6.535919602024357,7.221796878832653,AISP
2023-02-14,10.229999542236328,10.229999542236328,10.204000473022461,10.204000473022461,10.204000473022461,400,10.180800247192384,10.168400001525878,10.153700113296509,10.108000087738038,10.032750034332276,9.929700050354004,76.68271261972525,0.022636344783101947,0.02111017839957963,0.001526166383522317,10.192150670356108,10.153700113296509,10.11524955623691,8.75817091239343,7.473591099222886,AISP
2023-02-15,10.199999809265137,10.319999694824219,10.170000076293945,10.180000305175781,10.180000305175781,39000,10.180800247192384,10.17140007019043,10.156450128555297,10.110800094604492,10.03555004119873,9.931650052070617,63.28451835684496,0.02194131668529664,0.021276406056723034,0.0006649106285736076,10.194156835126309,10.156450128555297,10.118743421984286,9.411781572118832,8.235290695512155,AISP
2023-02-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.18280029296875,10.174400138854981,10.15845012664795,10.11340009689331,10.038350048065185,9.933550052642822,63.28451835684496,0.021146735506841097,0.021250471946746646,-0.0001037364399055496,10.196694065093887,10.15845012664795,10.120206188202012,9.411781572118832,9.193911352210314,AISP
2023-02-17,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,90300,10.184800338745116,10.176400184631348,10.160950136184692,10.116000099182129,10.041250047683716,9.935450053215027,63.284518356844956,0.020283211956693137,0.021057019948735944,-0.0007738079920428069,10.197944730886533,10.160950136184692,10.12395554148285,7.843140921475164,8.888901355237559,AISP
2023-02-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.184800338745116,10.1794002532959,10.162950134277343,10.118600101470948,10.043850049972534,9.937300052642822,63.28451835684496,0.01937551445208463,0.02072071884940568,-0.0013452043973210502,10.199520656438729,10.162950134277343,10.126379612115958,7.843140921475164,8.366021138356336,AISP
2023-02-22,10.229999542236328,10.229999542236328,10.180000305175781,10.180000305175781,10.180000305175781,53500,10.180000305175781,10.180400276184082,10.164950132369995,10.121200103759765,10.046450052261353,9.939000053405762,63.28451835684496,0.018443551855002127,0.02026528545052497,-0.0018217335955228418,10.200646157446087,10.164950132369995,10.129254107293903,7.843140921475164,7.843140921475114,AISP
2023-02-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180400276184082,10.166950130462647,10.123800106048584,10.049050054550172,9.940850052833557,63.28451835684496,0.017503198801959385,0.01971286812081185,-0.002209669318852466,10.2012868365121,10.166950130462647,10.132613424413194,7.228806390683986,7.638362744544721,AISP
2023-02-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.181400299072266,10.168950128555299,10.126200103759766,10.051850061416626,9.942750053405762,63.28451835684498,0.01656698830396941,0.019083692157443363,-0.0025167038534739533,10.201381789311988,10.168950128555299,10.13651846779861,6.614471859892809,7.2288063906839355,AISP
2023-02-27,10.229999542236328,10.229999542236328,10.1899995803833,10.220000267028809,10.220000267028809,2900,10.188000297546386,10.186400318145752,10.1729501247406,10.129100112915038,10.054950065612793,9.944850053787231,75.34550797398354,0.01883557261086999,0.01903406824812869,-0.0001984956372587006,10.209575499226826,10.1729501247406,10.136324750254374,8.666801452636788,7.503359901071143,AISP
2023-02-28,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,5800,10.19000015258789,10.187400245666504,10.174950122833252,10.131700096130372,10.057750062942505,9.946800050735474,59.54602744233304,0.018005085909672758,0.018828271780437503,-0.0008231858707647456,10.210702181895885,10.174950122833252,10.13919806377062,8.707554790844217,7.996276034457886,AISP
2023-03-01,10.649999618530273,10.649999618530273,10.1899995803833,10.199999809265137,10.199999809265137,700,10.194000053405762,10.187000179290772,10.177700090408326,10.134300098419189,10.060750064849854,9.948850049972535,62.378010370001924,0.017946972582674192,0.018652011940884842,-0.0007050393582106497,10.212255282652409,10.177700090408326,10.143144898164243,9.428596125854563,8.934317456445138,AISP
2023-03-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7800,10.197999954223633,10.189000129699707,10.180200099945068,10.137100086212158,10.063650064468384,9.950900049209595,62.37801037000191,0.01769691829419706,0.018460993211547285,-0.0007640749173502236,10.213592515013001,10.180200099945068,10.146807684877135,7.482973337329754,8.539708084676127,AISP
2023-03-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.199999809265137,10.190000057220459,10.18220009803772,10.13970006942749,10.066350059509277,9.952900047302245,57.69388403944167,0.016501593475965137,0.018069113264430857,-0.0015675197884657197,10.212791691039179,10.18220009803772,10.151608505036261,7.482973337329754,8.131514266837971,AISP
2023-03-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.193999671936036,10.190999984741211,10.18370008468628,10.142300052642822,10.069050054550171,9.954900045394897,57.693884039441656,0.01537703308018834,0.017530697227582354,-0.0021536641473940132,10.212690460366424,10.18370008468628,10.154709709006134,6.8026853405268355,7.256210671728728,AISP
2023-03-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.195999717712402,10.192999935150146,10.186200094223022,10.145100040435791,10.0719500541687,9.957150044441223,61.08313907743705,0.01511846945492401,0.017048251673050685,-0.0019297822181266744,10.211526633897067,10.186200094223022,10.160873554548976,6.8026853405268355,7.0294480061277556,AISP
2023-03-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1500,10.191999816894532,10.192999935150146,10.186700105667114,10.147300052642823,10.074650058746338,9.959300045967103,52.09462361844975,0.013148198830224445,0.016268241104485437,-0.0031200422742609923,10.211105697785746,10.186700105667114,10.162294513548483,6.122462219558057,6.575944300203857,AISP
2023-03-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1400,10.189999771118163,10.193999862670898,10.18720006942749,10.149700050354005,10.07745005607605,9.961500043869018,55.6116047972243,0.012252365464689774,0.015465065976526304,-0.0032127005118365304,10.211445335212176,10.18720006942749,10.162954803642805,6.122462219558057,6.34920325988093,AISP
2023-03-10,10.210000038146973,10.90999984741211,10.180000305175781,10.210000038146973,10.210000038146973,59000,10.193999862670898,10.196999835968018,10.189200067520142,10.15250005722046,10.080450057983398,9.963600044250489,61.67268801695109,0.013006351732501642,0.014973323127721372,-0.00196697139521973,10.214032157753817,10.189200067520142,10.164367977286467,4.771226787780589,5.672050408965514,AISP
2023-03-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.197999954223633,10.195999813079833,10.191200065612794,10.155300064086914,10.08325005531311,9.965700044631959,61.672688016951085,0.01344886118184263,0.014668430738545624,-0.001219569556702993,10.21596763632345,10.191200065612794,10.166432494902137,4.780502473774817,5.224730493704435,AISP
2023-03-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.2,10.197999858856202,10.192700052261353,10.157900066375733,10.086050052642822,9.967700042724609,61.67268801695109,0.013642293244068071,0.014463203239650113,-0.000820909995582042,10.218195808493082,10.192700052261353,10.167204296029624,4.109555038800267,4.553761433451839,AISP
2023-03-15,10.460000038146973,10.5,9.989999771118164,10.015000343322754,10.015000343322754,40900,10.167000007629394,10.179499912261964,10.183250045776367,10.156600074768066,10.086900053024292,9.96872504234314,23.16121310620113,-0.0019171563597559782,0.011187131319768895,-0.013104287679524873,10.264384012184712,10.183250045776367,10.102116079368022,3.645521117581996,4.178526210052308,AISP
2023-03-16,10.020000457763672,10.020000457763672,10.0,10.0,10.0,1500,10.129000091552735,10.15949993133545,10.174250030517578,10.155000076293945,10.08740005493164,9.969675040245056,22.0219974801817,-0.015282368976990313,0.005893231260417053,-0.021175600237407367,10.288147893092079,10.174250030517578,10.060352167943078,2.637996541334648,3.4643575659055847,AISP
2023-03-17,10.0,10.050000190734863,10.0,10.043999671936035,10.043999671936035,1500,10.095800018310547,10.144899940490722,10.167449998855592,10.154280071258546,10.08834005355835,9.970845036506653,32.50841574208436,-0.022069586012952058,0.00030066780574323007,-0.02237025381869529,10.294627746228977,10.167449998855592,10.040272251482206,3.224662845059104,3.1693935013251973,AISP
2023-03-20,10.0600004196167,10.180000305175781,10.010000228881836,10.010000228881836,10.010000228881836,1100,10.05580005645752,10.126900005340577,10.158949995040894,10.152880077362061,10.088940057754517,9.97184503555298,29.23659900986205,-0.029847907227640746,-0.005729047200933566,-0.02411886002670718,10.303212821655482,10.158949995040894,10.014687168426306,3.043499293382745,2.9687195599254466,AISP
2023-03-21,10.020000457763672,10.1899995803833,10.0,10.180000305175781,10.180000305175781,1000,10.04980010986328,10.12490005493164,10.158949995040894,10.154880084991454,10.091140060424804,9.973695034980773,54.1076990183363,-0.022040626797151575,-0.008991363120177167,-0.013049263676974407,10.303212821655482,10.158949995040894,10.014687168426306,9.565248940074083,5.277803692838591,AISP
2023-03-22,10.180000305175781,10.260000228881836,10.145000457763672,10.260000228881836,10.260000228881836,18400,10.098800086975098,10.132900047302247,10.162949991226196,10.157880096435546,10.094240064620971,9.975945034027099,61.04614049801484,-0.009290876115263913,-0.009051265719194516,-0.00023961039606939724,10.313619729745563,10.162949991226196,10.012280252706828,17.391355426786564,10.00003455341441,AISP
2023-03-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.150800132751465,10.1399001121521,10.166949987411499,10.160280094146728,10.09734006881714,9.978320035934448,61.04614049801486,0.0008041237194387207,-0.0070801878314678685,0.00788431155090659,10.323356436486238,10.166949987411499,10.01054353833676,26.449325690118133,17.80197668565954,AISP
2023-03-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.194000244140625,10.144900131225587,10.170949983596802,10.162880096435547,10.100290069580078,9.980695037841796,61.04614049801484,0.008704147821049446,-0.0039233207009644055,0.012627468522013852,10.33249435757178,10.170949983596802,10.009405609621824,29.347873410111088,24.396184842338542,AISP
2023-03-27,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,10.260000228881836,5500,10.244000244140626,10.149900150299072,10.172949981689452,10.165660095214843,10.103240070343018,9.983070039749146,61.04614049801486,0.014794432825775417,-0.00017976999561644105,0.014974202821391858,10.337829901539394,10.172949981689452,10.008070061839511,29.347873410111088,28.381690836780052,AISP
2023-03-28,10.40999984741211,10.4399995803833,10.260000228881836,10.260000228881836,10.260000228881836,1800,10.260000228881836,10.154900169372558,10.17645001411438,10.168260097503662,10.106090068817139,9.985320038795471,61.04614049801484,0.019397426116363192,0.003735669226779486,0.015661756889583708,10.345547022975842,10.17645001411438,10.007353005252918,29.347873410111088,29.34787341011104,AISP
2023-03-29,10.09000015258789,10.770000457763672,10.09000015258789,10.5,10.5,6700,10.308000183105468,10.203400135040283,10.191450023651123,10.175460090637207,10.11139006614685,9.98872004032135,76.49136405218215,0.041927987488882934,0.011374132879200175,0.03055385460968276,10.411722122121319,10.191450023651123,9.971177925180928,38.04351657008994,32.24642113010399,AISP
2023-03-30,10.600000381469727,10.600000381469727,10.25,10.25,10.25,800,10.306000137329102,10.228400135040284,10.193950033187866,10.177960090637207,10.114190063476563,9.990870041847229,52.94279827099303,0.03915930494611253,0.016931167292582646,0.02222813765352988,10.415683651191666,10.193950033187866,9.972216415184066,39.37200321116405,35.58779773045498,AISP
2023-03-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,10.284000015258789,10.239000129699708,10.191950035095214,10.178160076141358,10.115990056991578,9.992620038986207,46.74378881760487,0.028566610928452363,0.01925825601975659,0.009308354908695773,10.414510148228349,10.191950035095214,9.96938992196208,36.42697303864872,37.94749760663419,AISP
2023-04-03,10.600000381469727,10.600000381469727,10.199999809265137,10.380000114440918,10.380000114440918,5100,10.307999992370606,10.276000118255615,10.201450061798095,10.183160076141357,10.119990062713622,9.995520038604736,58.71673954459342,0.03828956416756313,0.023064517649317898,0.01522504651824523,10.438607831103894,10.201450061798095,9.964292292492296,34.61537207529952,36.80478277503738,AISP
2023-04-04,10.300000190734863,10.399999618530273,10.300000190734863,10.329999923706055,10.329999923706055,2000,10.32199993133545,10.291000080108642,10.207950067520141,10.186960067749023,10.123490066528321,9.998170037269592,55.78082484670056,0.041482295060751184,0.026748073131604554,0.01473422192914663,10.451628954577144,10.207950067520141,9.964271180463138,37.789963454309,36.277436189419035,AISP
2023-04-05,10.289999961853027,10.319999694824219,10.25,10.25,10.25,1900,10.271999931335449,10.290000057220459,10.211450052261352,10.189160060882568,10.126190071105958,9.999970035552979,51.35619508365578,0.037129229395834074,0.02882430438445046,0.008304925011383614,10.455433252391762,10.211450052261352,9.967466852130942,41.77487354533796,38.06006969164878,AISP
2023-04-06,10.5,10.520000457763672,10.300000190734863,10.479999542236328,10.479999542236328,6300,10.317999839782715,10.311999988555907,10.225950050354005,10.19596004486084,10.131090068817139,10.003420033454894,60.94723812347374,0.05164312457299047,0.03338806842215846,0.018255056150832012,10.496169485871592,10.225950050354005,9.955730614836417,45.88739548809112,41.81741082924598,AISP
2023-04-10,10.149999618530273,10.324999809265137,10.100000381469727,10.1899995803833,10.1899995803833,122200,10.32599983215332,10.304999923706054,10.22495002746582,10.196960029602051,10.13309006690979,10.005420031547546,48.07595427739602,0.039291984241199174,0.034568851585966606,0.0047231326552325675,10.495545943600524,10.22495002746582,9.954354111331115,39.82677816805472,42.49634906716122,AISP
