Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-08,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,4140,8.219999885559082,8.669999980926514,8.78250002861023,8.678999996185302,9.043499994277955,17.54925000667572,38.88060015376063,-0.18436534341153,-0.05055226894295834,-0.13381307446857166,9.638814869659704,8.78250002861023,7.926185187560754,3.7036945463362554,6.851839708528202,PALI
2024-01-09,8.100000381469727,8.25,7.949999809265137,8.100000381469727,8.100000381469727,5847,8.1,8.580000019073486,8.722500038146972,8.667000007629394,9.0375,17.464500012397767,41.37980422007947,-0.20588206716424473,-0.08161822858721562,-0.1242638385770291,9.593404729653965,8.722500038146972,7.851595346639979,7.407400866430588,5.709866472830943,PALI
2024-01-10,8.100000381469727,8.399999618530273,7.800000190734863,7.949999809265137,7.949999809265137,5573,8.010000038146973,8.475,8.662500047683716,8.663999996185304,9.023999996185303,17.381250009536743,39.63446317760735,-0.23235952239235758,-0.11176648734824401,-0.12059303504411356,9.571826792448968,8.662500047683716,7.753173302918463,7.407400866430588,6.172832093065931,PALI
2024-01-11,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,4707,7.979999923706055,8.369999980926513,8.625000047683717,8.657999992370605,9.011999998092652,17.298750004768372,39.63446317760735,-0.2504559956064938,-0.13950438899989398,-0.1109516066065998,9.585468787555513,8.625000047683717,7.664531307811919,7.407400866430588,7.4074008664307085,PALI
2024-01-12,7.800000190734863,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,2427,7.95,8.175,8.572500038146973,8.646000003814697,9.001499996185302,17.218500003814697,37.78608686591702,-0.2737457262911356,-0.1663526564581423,-0.1073930698329933,9.59106526385312,8.572500038146973,7.553934812440827,3.7036945463362563,6.172832093065931,PALI
2024-01-16,7.800000190734863,8.25,7.800000190734863,8.100000381469727,8.100000381469727,3613,7.980000114440918,8.1,8.535000038146972,8.643000011444093,8.991000003814698,17.133000001907348,43.46482941828526,-0.26494141772286284,-0.1860704087110864,-0.07887100901177643,9.565097128726837,8.535000038146972,7.504902947567108,5.555553593262334,5.5555496686765125,PALI
2024-01-17,7.949999809265137,8.25,7.949999809265137,8.100000381469727,8.100000381469727,2913,7.980000114440918,8.040000057220459,8.512500047683716,8.631000022888184,8.980500011444091,16.974750003814698,43.46482941828526,-0.2550241797537254,-0.1998611629196142,-0.05516301683411118,9.559818030477848,8.512500047683716,7.465182064889584,7.4074126401884115,5.555553593262453,PALI
2024-01-18,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,4247,7.980000114440918,7.9950000762939455,8.467500019073487,8.61900001525879,8.967000007629395,16.750500006675722,41.27986828360271,-0.2563138631189723,-0.21115170295948582,-0.045162160159486486,9.530173513316827,8.467500019073487,7.404826524830147,9.259259913356665,7.40740871560259,PALI
2024-01-19,8.100000381469727,8.100000381469727,7.650000095367432,8.100000381469727,8.100000381469727,4067,8.010000228881836,7.9950000762939455,8.422500038146973,8.616000022888183,8.95350001335144,16.621500000953674,44.29551579756066,-0.24243748548717114,-0.2174088594650229,-0.025028626022148254,9.467236805483237,8.422500038146973,7.377763270810709,13.888893549335029,10.185188700960154,PALI
2024-01-22,7.800000190734863,8.25,7.650000095367432,7.949999809265137,7.949999809265137,1773,8.04000015258789,7.9950000762939455,8.385000038146973,8.613000011444091,8.93850001335144,16.508999996185302,41.974066078880305,-0.24076871691461932,-0.2220808309549422,-0.01868788595967713,9.440982983884634,8.385000038146973,7.329017092409313,18.518510628468935,13.888888030386994,PALI
2024-01-23,7.800000190734863,8.100000381469727,7.650000095367432,7.650000095367432,7.650000095367432,5847,7.9500000953674315,7.965000104904175,8.317500042915345,8.604000005722046,8.916000018119812,16.38374999284744,37.716657556533605,-0.260649075216687,-0.22979447980729115,-0.030854595409395863,9.380173547254754,8.317500042915345,7.254826538575935,16.66666335530068,16.358022511035,PALI
2024-01-24,7.949999809265137,7.949999809265137,7.650000095367432,7.650000095367432,7.650000095367432,3627,7.860000038146973,7.920000076293945,8.250000047683717,8.601000003814697,8.884500017166138,16.26599998950958,37.71665755653361,-0.2732544946816491,-0.23848648278216272,-0.03476801189948636,9.302140711811434,8.250000047683717,7.197859383555999,8.333323399227988,14.50616579433265,PALI
2024-01-25,7.650000095367432,7.949999809265137,7.650000095367432,7.650000095367432,7.650000095367432,2840,7.800000095367432,7.890000104904175,8.182500052452088,8.595000009536744,8.85900002002716,16.153499991893767,37.716657556533605,-0.28001652423759804,-0.2467924910732498,-0.03322403316434824,9.206353060723817,8.182500052452088,7.158647044180358,-2.510584333019021e-13,8.333328918176255,PALI
2024-01-26,7.949999809265137,7.949999809265137,7.650000095367432,7.800000190734863,7.800000190734863,429813,7.740000057220459,7.875000143051148,8.12250006198883,8.592000017166137,8.838000025749206,16.038749992847443,41.42677907547914,-0.27015751956707845,-0.2514654967720155,-0.018692022795062935,9.086592891087404,8.12250006198883,7.158407232890257,6.66667514377684,4.999999514334974,PALI
2024-01-29,17.549999237060547,22.350000381469727,13.949999809265137,14.399999618530273,14.399999618530273,9068020,9.030000019073487,8.535000085830688,8.355000042915345,8.724000005722045,8.878500018119812,15.961499989032745,84.6772277215045,0.26714117086292966,-0.14774416324502648,0.41488533410795614,11.194876615132227,8.355000042915345,5.515123470698462,21.972796213593966,9.546490452456966,PALI
2024-01-30,10.800000190734863,11.699999809265137,8.850000381469727,9.300000190734863,9.300000190734863,489953,9.360000038146973,8.655000066757202,8.3775000333786,8.75100001335144,8.755500016212464,15.863999993801118,52.44885236567789,0.2782197782889373,-0.06255137493823372,0.340771153227171,11.239749836590217,8.3775000333786,5.515250230166984,25.71429295566632,18.117921437679158,PALI
2024-01-31,8.850000381469727,9.449999809265137,7.949999809265137,9.0,9.0,137000,9.630000019073487,8.74500002861023,8.392500042915344,8.775000009536743,8.728500018119812,15.766499993801117,51.21405128488635,0.25979736401093234,0.001918372851599487,0.2578789911593329,11.264480884675933,8.392500042915344,5.520519201154756,22.108842025852653,23.265310398371096,PALI
2024-02-01,9.149999618530273,9.149999618530273,8.25,8.850000381469727,8.850000381469727,57060,9.870000076293945,8.83500008583069,8.415000081062317,8.769000024795533,8.703000025749207,15.665999991893768,50.57294131432505,0.23043741329485634,0.04762218094025086,0.18281523235460548,11.293905951666979,8.415000081062317,5.536094210457654,9.523809987207866,19.115648322909063,PALI
2024-02-02,8.25,8.699999809265137,7.800000190734863,8.100000381469727,8.100000381469727,34993,9.930000114440919,8.83500008583069,8.415000081062317,8.751000032424926,8.674500031471252,15.564749991893768,47.37928833389872,0.14497947568773384,0.06709363988974745,0.07788583579798639,11.293905951666979,8.415000081062317,5.536094210457654,6.802722037298904,12.811791350119924,PALI
2024-02-05,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,7.650000095367432,33553,8.58000020980835,8.805000114440919,8.400000095367432,8.72700002670288,8.64750002861023,15.462749996185302,45.521803892090254,0.04047560458923094,0.06177003282964415,-0.021294428240413207,11.291539297693236,8.400000095367432,5.508460893041628,3.741497823335479,6.689343282614199,PALI
2024-02-06,7.5,7.650000095367432,6.599999904632568,6.75,6.75,73413,8.070000171661377,8.715000104904174,8.340000104904174,8.688000030517578,8.61750002861023,15.36449999809265,41.97722365336597,-0.11365678754961017,0.02668466875379328,-0.14034145630340344,11.314995730885617,8.340000104904174,5.365004478922732,1.337869301848058,3.960696387494263,PALI
2024-02-07,6.900000095367432,7.199999809265137,6.449999809265137,6.75,6.75,29373,7.620000171661377,8.625000095367431,8.27250008583069,8.646000022888183,8.59200002670288,15.26625,41.97722365336597,-0.23312055019343525,-0.02527637503565243,-0.2078441751577828,11.326427730287628,8.27250008583069,5.21857244137375,0.94639170452438,2.008586276569422,PALI
2024-02-08,6.449999809265137,6.900000095367432,6.449999809265137,6.75,6.75,20773,7.2000000953674315,8.535000085830688,8.212500095367432,8.607000026702881,8.568000030517577,15.18074999809265,41.97722365336596,-0.324060870781123,-0.08503327418474654,-0.23902759659637646,11.335779474281505,8.212500095367432,5.089220716453358,1.5753228993640944,1.2865279685789603,PALI
2024-02-09,6.75,6.75,6.449999809265137,6.599999904632568,6.599999904632568,20820,6.9,8.415000057220459,8.145000100135803,8.56500002861023,8.542500033378602,15.098249995708466,41.307679568324815,-0.4035832279001479,-0.1487432649278268,-0.2548399629723211,11.345453064062633,8.145000100135803,4.944547136208973,1.572327987099036,1.3646808636626195,PALI
2024-02-12,6.75,6.900000095367432,6.75,6.75,6.75,13667,6.719999980926514,7.650000095367432,8.09250009059906,8.52000002861023,8.521500029563903,15.011249997615813,42.29881921871153,-0.4493220103099578,-0.208859014004253,-0.24046299630570478,11.347845577437754,8.09250009059906,4.837154603760366,1.572327987099036,1.573326291187505,PALI
2024-02-13,6.75,6.75,6.150000095367432,6.449999809265137,6.449999809265137,26733,6.659999942779541,7.365000057220459,8.01000006198883,8.46000002861023,8.497500023841859,14.907000000476836,40.81431722513717,-0.5039683990906809,-0.26788089102153856,-0.23608750806914236,11.343106631506538,8.01000006198883,4.676893492471121,1.5606801432871398,1.568445372495187,PALI
2024-02-14,6.449999809265137,6.75,6.300000190734863,6.75,6.75,18920,6.659999942779541,7.140000057220459,7.942500042915344,8.412000036239624,8.478000025749207,14.821499998569488,42.96978834245632,-0.5171076525885727,-0.31772624333494537,-0.19938140925362735,11.31996572197168,7.942500042915344,4.565034363859008,2.4807822290693173,1.8712634531519476,PALI
2024-02-15,6.599999904632568,6.75,6.449999809265137,6.599999904632568,6.599999904632568,19440,6.6299999237060545,6.915000009536743,7.875000047683716,8.34600004196167,8.461500024795532,14.73,42.14335218281147,-0.5334747943887264,-0.36087595354570157,-0.1725988408430248,11.302754340327397,7.875000047683716,4.447245755040035,2.777776551344529,2.2730796412337786,PALI
2024-02-16,6.599999904632568,6.75,6.449999809265137,6.449999809265137,6.449999809265137,13547,6.599999904632568,6.749999952316284,7.792500019073486,8.289000034332275,8.446500024795533,14.639999995231628,41.288174302022014,-0.5521843883709927,-0.3991376405107598,-0.15304674786023292,11.273631240057872,7.792500019073486,4.3113687980891005,3.962293376669144,3.073617385694447,PALI
2024-02-20,6.75,6.75,6.449999809265137,6.599999904632568,6.599999904632568,9187,6.569999885559082,6.644999933242798,7.725000023841858,8.226000032424928,8.43150002002716,14.551499998569488,42.54376822456115,-0.5485843830187171,-0.42902698901235126,-0.11955739400636589,11.243451337714681,7.725000023841858,4.206548709969034,7.273178706387038,4.671082878133688,PALI
2024-02-21,6.449999809265137,6.900000095367432,6.300000190734863,6.449999809265137,6.449999809265137,21807,6.569999885559082,6.614999914169312,7.665000009536743,8.172000036239623,8.416500020027161,14.467499997615814,41.5860107189446,-0.5514780116977418,-0.4535171935494294,-0.09796081814831242,11.227176275923183,7.665000009536743,4.102823743150303,9.6805838735097,6.972018652188744,PALI
2024-02-22,6.449999809265137,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,13613,6.479999923706055,6.569999933242798,7.597500014305115,8.112000036239625,8.398500018119812,14.378999998569489,40.6016669924394,-0.5594262315233491,-0.4746990011442133,-0.08472723037913582,11.209075107939828,7.597500014305115,3.9859249206704015,9.839569477510091,8.931110685802393,PALI
2024-02-23,6.300000190734863,6.300000190734863,5.849999904632568,6.0,6.0,16593,6.359999942779541,6.494999933242798,7.5150000095367435,8.049000043869018,8.371500020027161,14.284500000476838,38.632129621293,-0.583209880715728,-0.4964011770585163,-0.08680870365721172,11.192784622758959,7.5150000095367435,3.8372153963145283,7.5163396287127435,9.012164326577627,PALI
2024-02-26,6.150000095367432,6.300000190734863,5.849999904632568,6.0,6.0,22673,6.269999980926514,6.434999942779541,7.425,7.995000047683716,8.346000018119812,14.193750002384185,38.632129621293,-0.5951975274537373,-0.5161604471375605,-0.07903708031617684,11.158162150176489,7.425,3.691837849823511,6.960788193972401,8.10556576673186,PALI
2024-02-27,6.0,6.150000095367432,5.849999904632568,6.0,6.0,7680,6.15,6.359999942779541,7.005000019073487,7.938000040054321,8.322000021934508,14.104500000476838,38.632129621293,-0.5978066805680893,-0.5324896938236663,-0.06531698674442299,8.981588182525277,7.005000019073487,5.0284118556216955,8.703708733713908,7.726945518799799,PALI
2024-02-28,6.150000095367432,6.150000095367432,5.849999904632568,6.0,6.0,8320,6.060000038146972,6.314999961853028,6.840000009536743,7.881000032424927,8.29650002002716,14.013000004291534,38.632129621293,-0.5930382771041991,-0.5445994104797729,-0.0484388666244262,8.556566525985104,6.840000009536743,5.12343349308838,11.243392494022492,8.96929647390305,PALI
2024-02-29,6.0,6.599999904632568,5.849999904632568,6.0,6.0,45007,6.0,6.2399999618530275,6.690000009536743,7.83000002861023,8.271000018119812,13.923750002384185,38.632129621293,-0.5825440775002484,-0.552188343883868,-0.030355733616380443,8.126871825961478,6.690000009536743,5.2531281931120075,13.22752016895641,11.058207132231052,PALI
2024-03-01,6.300000190734863,6.599999904632568,5.849999904632568,6.150000095367432,6.150000095367432,27060,6.030000019073486,6.1949999809265135,6.554999995231628,7.776000022888184,8.250000019073486,13.835250000953675,40.71498314698563,-0.5557176277242499,-0.5528942006519444,-0.00282342707230554,7.611835016177023,6.554999995231628,5.498164974286233,19.04762769772441,14.506180120234552,PALI
2024-03-04,6.150000095367432,6.150000095367432,5.699999809265137,6.0,6.0,15400,6.030000019073486,6.15,6.449999976158142,7.716000022888184,8.229000015258789,13.745250000953675,39.27927608734396,-0.5403326091230864,-0.5503818823461728,0.010049273223086352,7.260555344853679,6.449999976158142,5.639444607462605,22.61905741799494,18.298068428225367,PALI
2024-03-05,6.0,6.300000190734863,5.849999904632568,6.150000095367432,6.150000095367432,12907,6.060000038146972,6.105000019073486,6.374999976158142,7.66500002861023,8.20650002002716,13.65525000333786,41.500776318099845,-0.510155363476076,-0.5423365785721534,0.03218121509607741,6.9787382755856395,6.374999976158142,5.771261676730644,30.357155460616326,24.007946858778677,PALI
2024-03-06,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,8247,6.1200000762939455,6.090000057220459,6.352499985694886,7.6110000324249265,8.187000021934509,13.569000008106231,43.71826583808932,-0.468732666390264,-0.5276157961357756,0.058883129745511575,6.931701959015624,6.352499985694886,5.7732980123741475,37.50001490115739,30.158742593256335,PALI
2024-03-07,6.0,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,10820,6.090000057220459,6.04500002861023,6.307499980926513,7.548000030517578,8.163000020980835,13.486500005722046,38.9483914965892,-0.4668347622498219,-0.5154595893585848,0.048624827108762925,6.8959512857947045,6.307499980926513,5.719048676058322,33.33334657880655,33.73017231352687,PALI
2024-03-08,6.0,6.150000095367432,5.699999809265137,5.849999904632568,5.849999904632568,13700,6.030000019073486,6.030000019073486,6.262499976158142,7.485000028610229,8.139000020027161,13.405500009059907,38.94839149658921,-0.4600277460457738,-0.5043732206960226,0.04434547465024885,6.8463449445103866,6.262499976158142,5.678655007805897,25.00000993410485,31.944457138023044,PALI
2024-03-11,6.0,6.0,5.699999809265137,5.849999904632568,5.849999904632568,4827,6.0,6.0150000095367435,6.224999976158142,7.4220000267028805,8.107500019073486,13.317000012397767,38.9483914965892,-0.44945213225575564,-0.49338900300796923,0.043936870752213586,6.813642455535791,6.224999976158142,5.6363574967804935,12.5000049670523,23.611120493321348,PALI
2024-03-12,5.849999904632568,6.0,5.400000095367432,5.550000190734863,5.550000190734863,14447,5.880000019073487,5.9700000286102295,6.164999985694886,7.338000030517578,8.065500020980835,13.23600001335144,35.70475505975898,-0.4599760344433843,-0.48670640929505227,0.02673037485166796,6.771712364143695,6.164999985694886,5.5582876072460765,12.5000066227378,16.66667384129843,PALI
2024-03-13,5.550000190734863,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,5027,5.759999942779541,5.940000009536743,6.127499985694885,7.275000019073486,8.026500015258788,13.164750008583068,38.46421677879609,-0.4510135832894715,-0.4795678440939361,0.028554260804464604,6.751579278006343,6.127499985694885,5.503420693383427,16.666665010980925,13.888892200257123,PALI
2024-03-14,5.699999809265137,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863,10060,5.7,5.895000028610229,6.067499995231628,7.2120000267028805,7.986000013351441,13.091250009536743,36.7649402216469,-0.4508177454500526,-0.4738178243651594,0.023000078915106803,6.671051912421357,6.067499995231628,5.463948078041899,16.66666666666642,15.27777943346183,PALI
2024-03-15,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,11000,5.610000038146973,5.820000028610229,6.007500004768372,7.152000036239624,7.947000012397766,13.018500006198883,35.095229179858435,-0.4574926066541769,-0.4705527808229629,0.01306017416878602,6.625783850491641,6.007500004768372,5.389216159045103,12.499996688630072,15.277776122092588,PALI
2024-03-18,5.400000095367432,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,5220,5.520000076293945,5.7600000381469725,5.955000019073486,7.0980000305175786,7.91100001335144,12.946500010490418,35.09522917985843,-0.45750860780664837,-0.46794394621970004,0.010435338413051665,6.592102783530683,5.955000019073486,5.317897254616289,4.1666699780361,11.11111111111098,PALI
2024-03-19,5.699999809265137,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863,8213,5.520000076293945,5.700000047683716,5.902500033378601,7.0500000381469725,7.876500015258789,12.866250009536744,38.34281413401489,-0.4403415514403095,-0.46242346726382194,0.022081915823512432,6.489419908833319,5.902500033378601,5.3155801579238835,4.1666699780361,6.9444455482342065,PALI
2024-03-20,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,2980,5.520000076293945,5.6400000095367435,5.865000033378601,7.005000038146973,7.8420000171661375,12.790500006675721,41.49533313918231,-0.40990765963018916,-0.4519203057370954,0.04201264610690625,6.4008171733039685,5.865000033378601,5.329182893453234,12.499996688630072,6.9444455482342065,PALI
2024-03-21,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,4420,5.580000019073486,5.6400000095367435,5.842500019073486,6.96000002861023,7.813500018119812,12.71325001001358,44.54865217429032,-0.3694263104661104,-0.4354215066828984,0.06599519621678801,6.339767530836899,5.842500019073486,5.345232507310073,29.16665452497993,15.277773730548816,PALI
2024-03-22,5.849999904632568,6.0,5.550000190734863,5.550000190734863,5.550000190734863,9127,5.610000038146973,5.610000038146973,5.820000028610229,6.912000036239624,7.788000016212464,12.629250009059906,40.04705855994928,-0.3574317683782171,-0.41982355902196217,0.06239179064374506,6.327346026021539,5.820000028610229,5.312654031198919,30.55554304593807,24.074064753182807,PALI
2024-03-25,5.550000190734863,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,4953,5.610000038146973,5.565000057220459,5.790000033378601,6.86100004196167,7.759500017166138,12.540750007629395,37.98049974475988,-0.3559268581862076,-0.40704421885481123,0.05111736066860362,6.321601343646338,5.790000033378601,5.258398723110864,22.222216335344097,27.314804635420813,PALI
2024-03-26,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,6493,5.610000038146973,5.565000057220459,5.767500042915344,6.8160000419616695,7.731000022888184,12.447750010490417,41.24564063532489,-0.3387258313889552,-0.39338054136164,0.054654709972684845,6.299735838867285,5.767500042915344,5.235264246963403,12.222229404213422,21.666662928498642,PALI
2024-03-27,5.699999809265137,6.0,5.550000190734863,6.0,6.0,11660,5.670000076293945,5.595000076293945,5.767500042915344,6.774000034332276,7.708500022888184,12.357750010490417,49.78646746591507,-0.28549169932563867,-0.37180277295443975,0.08631107362880108,6.299735838867285,5.767500042915344,5.235264246963403,33.33333333333308,22.592593024296985,PALI
2024-03-28,6.0,6.300000190734863,5.849999904632568,6.0,6.0,8753,5.7000000953674315,5.640000057220459,5.767500042915344,6.732000026702881,7.6815000247955325,12.270000014305115,49.78646746591507,-0.24053057934069688,-0.3455483342316912,0.1050177548909943,6.299735838867285,5.767500042915344,5.235264246963403,55.55554966867743,33.703704135408096,PALI
2024-04-01,6.150000095367432,6.150000095367432,5.550000190734863,5.849999904632568,5.849999904632568,6360,5.7600000381469725,5.685000038146972,5.752500033378601,6.690000028610229,7.654500021934509,12.182250015735626,47.137509734240346,-0.21452936098476005,-0.31934453958230496,0.10481517859754491,6.25695511439149,5.752500033378601,5.248044952365712,65.5555365998081,51.48147320060631,PALI
2024-04-02,5.849999904632568,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,4453,5.8199999809265135,5.715000009536743,5.737500023841858,6.642000017166137,7.629000020027161,12.08925001859665,44.582943664903354,-0.20367907659292683,-0.29621144698442936,0.09253237039150253,6.229307847718377,5.737500023841858,5.245692199965339,49.99997350904931,57.03701992584505,PALI
2024-04-03,5.699999809265137,5.849999904632568,5.550000190734863,5.849999904632568,5.849999904632568,6807,5.8799999237060545,5.744999980926513,5.722500014305115,6.600000019073486,7.606500015258789,11.99775002002716,47.638878756314554,-0.1808911928766479,-0.2731473961628731,0.09225620328622519,6.180184313047837,5.722500014305115,5.264815715562392,44.44441501005482,53.333308372970855,PALI
2024-04-04,5.699999809265137,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,10200,5.819999885559082,5.744999980926513,5.692499995231628,6.561000013351441,7.582500009536743,11.906250019073486,44.968378734332646,-0.17294181930629104,-0.25310628079155667,0.08016446148526563,6.0656954853277325,5.692499995231628,5.319304505135524,38.88885651106033,44.44441501005493,PALI
2024-04-05,5.550000190734863,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,14280,5.729999923706055,5.715000009536743,5.677500009536743,6.519000015258789,7.5600000095367434,11.804250016212464,42.40823385134116,-0.17670861221163126,-0.23782674707557158,0.06111813486394033,6.048276047204696,5.677500009536743,5.306723971868791,33.33331567269945,38.88886239793831,PALI
2024-04-08,5.559999942779541,7.28000020980835,5.0,6.03000020980835,6.03000020980835,802100,5.765999984741211,5.763000011444092,5.686500024795532,6.486600017547607,7.540800013542175,11.706150019168854,51.85429308556715,-0.13935543006366657,-0.21813248367319057,0.078777053609524,6.081532813924183,5.686500024795532,5.2914672356668815,31.725139050187266,34.649103744649125,PALI
2024-04-09,5.980000019073486,6.050000190734863,5.21999979019165,5.420000076293945,5.420000076293945,63200,5.710000038146973,5.7650000095367435,5.665000033378601,6.439000015258789,7.515500016212464,11.605000021457672,42.34826222379833,-0.1571629996575652,-0.2059385868700655,0.048775587212500304,6.068806804411448,5.665000033378601,5.2611932623457545,26.754391140390894,30.604281954425975,PALI
2024-04-10,5.090000152587891,5.21999979019165,4.070000171661377,4.070000171661377,4.070000171661377,176000,5.354000091552734,5.617000007629395,5.591000032424927,6.232400026321411,7.478200016021728,11.49485002040863,29.4715297699745,-0.27701606794646505,-0.2201540830853454,-0.05686198486111965,6.395559431587844,5.591000032424927,4.78644063326201,21.198832641396404,26.55945427732496,PALI
2024-04-11,4.21999979019165,4.869999885559082,4.21999979019165,4.380000114440918,4.380000114440918,121100,5.090000152587891,5.455000019073486,5.525000047683716,6.134000024795532,7.442500019073487,11.392250022888184,34.403952701832274,-0.3430318260941414,-0.2447296316871046,-0.0983021944070368,6.484593610000208,5.525000047683716,4.565406485367224,9.359457752538647,19.104227178108754,PALI
2024-04-12,4.28000020980835,4.570000171661377,3.819999933242798,4.119999885559082,4.119999885559082,63500,4.8040000915527346,5.267000007629394,5.453500032424927,6.036400022506714,7.405700016021728,11.290600018501282,32.359865797029876,-0.41158513833039656,-0.278100733015763,-0.13348440531463357,6.591503057814036,5.453500032424927,4.315497007035818,6.1092790449856045,12.22252314630699,PALI
2024-04-15,4.059999942779541,4.480000019073486,4.010000228881836,4.159999847412109,4.159999847412109,109400,4.4300000190734865,5.098000001907349,5.391500020027161,5.9426000118255615,7.355800018310547,11.190650019645691,33.01920942510183,-0.45741368926989523,-0.31396332426658946,-0.14345036500330577,6.661827134087968,5.391500020027161,4.121172905966354,9.384807821405246,8.284514872976604,PALI
2024-04-16,8.75,9.649999618530273,5.340000152587891,5.929999828338623,5.929999828338623,28975200,4.531999969482422,5.121000003814697,5.418000006675721,5.8992000007629395,7.325100016593933,11.100300018787385,54.26438231478179,-0.3469099778321185,-0.32055265497969526,-0.02635732285242326,6.709860656282597,5.418000006675721,4.126139357068844,18.22973814020422,11.241275002198462,PALI
2024-04-17,6.230000019073486,7.860000133514404,5.940000057220459,6.599999904632568,6.599999904632568,1566200,5.03799991607666,5.196000003814698,5.4704999923706055,5.878199996948243,7.302600011825562,11.005800018310547,59.50089008955878,-0.20293230634223924,-0.29702858525220405,0.0940962789099648,6.861118159246955,5.4704999923706055,4.079881825494256,31.234363141516326,19.616303034375367,PALI
2024-04-18,6.050000190734863,6.340000152587891,4.909999847412109,5.070000171661377,5.070000171661377,316200,5.175999927520752,5.133000040054322,5.4390000104904175,5.84460000038147,7.266300015449524,10.902150022983552,46.428076195158354,-0.20986792924283115,-0.27959645405032946,0.0697285248074983,6.835923730204357,5.4390000104904175,4.042076290776478,35.105777223275936,28.189959501665598,PALI
2024-04-19,4.679999828338623,5.070000171661377,4.5,4.710000038146973,4.710000038146973,144700,5.29399995803833,5.049000024795532,5.3820000171661375,5.803800001144409,7.224900012016296,10.790700023174287,43.97961604652489,-0.24162812388412558,-0.27200278801708866,0.03037466413296308,6.800063447017545,5.3820000171661375,3.9639365873147296,28.130363523738186,31.490167962843586,PALI
2024-04-22,4.659999847412109,5.0,4.659999847412109,4.929999828338623,4.929999828338623,29800,5.447999954223633,4.938999986648559,5.3509999990463255,5.767399997711181,7.187200012207032,10.683350024223328,45.85869638327979,-0.24620802959766763,-0.26684383633320446,0.020635806735536832,6.780082190197145,5.3509999990463255,3.9219178078955057,18.582049250192345,27.272729999068925,PALI
2024-04-23,6.869999885559082,8.170000076293945,5.670000076293945,5.920000076293945,5.920000076293945,23377200,5.446000003814698,4.98899998664856,5.376999998092652,5.753800001144409,7.15940001487732,10.581700024604798,53.42898879484203,-0.16801610654947563,-0.2470782903764587,0.07906218382698307,6.827463346459799,5.376999998092652,3.9265366497255045,23.44196892152966,23.384793898486834,PALI
2024-04-24,5.690000057220459,6.449999809265137,5.510000228881836,6.349999904632568,6.349999904632568,458800,5.396000003814697,5.216999959945679,5.416999983787536,5.745799999237061,7.132900013923645,10.483700020313263,56.28791614530842,-0.07053793430465394,-0.21177021916209776,0.14123228485744382,6.92723303859351,5.416999983787536,3.906766928981563,32.8187553996049,24.94759119044241,PALI
2024-04-25,6.099999904632568,6.400000095367432,5.71999979019165,6.230000019073486,6.230000019073486,73500,5.627999973297119,5.4019999504089355,5.428499984741211,5.7414000034332275,7.100700016021729,10.37985002040863,55.26824447242515,-0.0029349362736281748,-0.17000316258440384,0.16706822631077567,6.959673027684133,5.428499984741211,3.897326941798289,40.251575644950314,32.17076665536174,PALI
2024-04-26,5.980000019073486,6.5,5.760000228881836,6.050000190734863,6.050000190734863,266900,5.896000003814697,5.594999980926514,5.430999994277954,5.727400007247925,7.069700021743774,10.247350025177003,53.69690373336435,0.035704861476073546,-0.12886155777230837,0.16456641924838192,6.9660556724102545,5.430999994277954,3.8959443161456537,40.994858214753215,38.021729753102925,PALI
2024-04-29,5.940000057220459,6.5,5.809999942779541,6.179999828338623,6.179999828338623,217700,6.146000003814697,5.796999979019165,5.447499990463257,5.719000005722046,7.032500023841858,10.125250022411347,54.69865642311454,0.07594165574436129,-0.08790091506897443,0.16384257081333573,7.007113692884117,5.447499990463257,3.887886288042397,40.02287373521738,40.42310253164042,PALI
