Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-11-07,57.8125,62.5,56.25,56.25,31.259206771850586,648,53.75,52.5,49.53125,49.3125,44.359375,,54.37935600476618,1.3763665225933295,0.9202732125743923,0.45609331001893716,63.12050931572431,49.53125,35.94199068427569,29.333333333333304,38.92063492063491,NVEC
1995-11-08,65.625,65.625,56.25,62.5,34.73244857788086,700,55.0,53.75,50.625,49.8125,44.609375,,58.86851009771391,2.056683001344318,1.1475551703283775,0.9091278310159405,64.68402734900249,50.625,36.56597265099751,47.99999999999997,39.04761904761904,NVEC
1995-11-09,62.5,62.5,62.5,62.5,34.73244857788086,0,56.25,55.0,51.71875,50.3125,44.9375,,58.8685100977139,2.5662565046239294,1.431295437187488,1.1349610674364414,65.89881413067303,51.71875,37.53868586932697,50.666666666666636,42.66666666666666,NVEC
1995-11-10,53.125,53.125,53.125,53.125,29.522584915161133,24,58.75,55.3125,52.34375,50.625,45.1875,,50.264090920435955,2.1883866681093878,1.582713683371868,0.6056729847375197,65.58357510269678,52.34375,39.103924897303216,47.99999999999997,48.88888888888888,NVEC
1995-11-13,53.125,62.5,46.875,46.875,26.049345016479492,468,56.25,55.0,52.65625,50.8125,45.359375,,45.49042587910152,1.3688204239101438,1.5399350314795233,-0.17111460756937946,65.04245073912901,52.65625,40.27004926087099,34.666666666666636,44.44444444444443,NVEC
1995-11-14,46.875,46.875,46.875,46.875,26.049345016479492,0,54.375,54.0625,52.96875,51.0,45.515625,,45.49042587910152,0.7111110254758657,1.3741702302787917,-0.663059204802926,64.4038590397075,52.96875,41.53364096029251,21.333333333333304,34.66666666666665,NVEC
1995-11-15,46.875,46.875,46.875,46.875,26.049345016479492,0,51.25,53.125,52.8125,51.1875,45.734375,,45.490425879101515,0.18770780988803182,1.1368777462006396,-0.9491699363126078,64.48846355766838,52.8125,41.13653644233162,15.999999999999972,23.999999999999986,NVEC
1995-11-16,46.875,46.875,46.875,46.875,26.049345016479492,0,48.125,52.1875,52.65625,51.375,45.921875,,45.490425879101515,-0.2245050548589944,0.8646011859887128,-1.0891062408477072,64.55999809671307,52.65625,40.752501903286934,15.999999999999972,17.777777777777764,NVEC
1995-11-17,50.0,56.25,50.0,53.125,29.522584915161133,488,48.125,53.4375,52.8125,51.6875,46.203125,,51.66484314454481,-0.04632989128633369,0.6824149705337035,-0.7287448618200372,64.65455957593527,52.8125,40.97044042406474,21.333333333333304,17.777777777777764,NVEC
1995-11-20,46.875,59.375,46.875,59.375,32.99583053588867,100,50.625,53.4375,53.28125,52.125,46.546875,,56.919977150902156,0.5923695091342509,0.6644058782538129,-0.07203636911956202,65.38028792662871,53.28125,41.18221207337129,31.99999999999997,23.111111111111097,NVEC
1995-11-21,46.875,46.875,46.875,46.875,26.049345016479492,144,50.625,52.5,52.5,52.3125,46.765625,,46.119963655310876,0.08887337545654361,0.5492993776943591,-0.4604260022378155,64.12567202358642,52.5,40.87432797641358,31.99999999999997,28.44444444444443,NVEC
1995-11-22,46.875,46.875,46.875,46.875,26.049345016479492,0,50.625,50.9375,52.34375,52.4375,46.921875,,46.11996365531088,-0.3066164543531329,0.3781162112848607,-0.6847326656379936,64.18168557804738,52.34375,40.50581442195262,26.66666666666664,30.22222222222221,NVEC
1995-11-24,46.875,46.875,46.875,46.875,26.049345016479492,0,50.625,49.375,52.1875,52.3125,47.078125,,46.11996365531088,-0.6129789540119575,0.17989717822549708,-0.7928761322374546,64.22585017766139,52.1875,40.149149822338615,10.666666666666638,23.1111111111111,NVEC
1995-11-27,50.0,50.0,48.4375,48.4375,26.91765022277832,240,49.6875,48.90625,52.109375,52.15625,47.25,,47.670112653741825,-0.7213771636704465,-0.0003576901536916366,-0.7210194735167548,64.22353736012627,52.109375,39.995212639873735,8.111111111111084,15.148148148148138,NVEC
1995-11-28,48.4375,48.4375,48.4375,48.4375,26.91765022277832,0,47.5,49.0625,52.03125,52.0,47.421875,,47.67011265374183,-0.7980837135319945,-0.15990289482935222,-0.6381808187026423,64.21875,52.03125,39.84375,5.555555555555529,8.111111111111102,NVEC
1995-11-29,48.4375,48.4375,48.4375,48.4375,26.91765022277832,0,47.8125,49.21875,51.640625,51.84375,47.640625,,47.670112653741825,-0.8490864666881137,-0.29773960920110454,-0.5513468574870092,63.76284600885395,51.640625,39.51840399114605,8.888888888888863,7.518518518518509,NVEC
1995-11-30,40.625,40.625,40.625,40.625,22.57610321044922,40,46.5625,48.59375,50.859375,51.65625,47.75,,40.409785882815726,-1.502589062845317,-0.538709499929947,-0.9638795629153699,63.68615819718159,50.859375,38.03259180281841,6.111111111111083,6.851851851851843,NVEC
1995-12-01,40.625,53.125,40.625,53.125,29.522584915161133,296,47.8125,49.21875,50.703125,51.71875,47.96875,,52.797239767924,-1.0003180021383429,-0.6310312003716262,-0.3692868017667167,63.33813804659002,50.703125,38.06811195340998,22.380952380952355,12.46031746031745,NVEC
1995-12-04,53.125,53.125,53.125,53.125,29.522584915161133,0,48.75,49.21875,51.328125,51.53125,48.15625,,52.797239767924,-0.5954011539817259,-0.6239051910936462,0.02850403711192029,63.11542450783894,51.328125,39.54082549216106,41.269841269841244,23.253968253968242,NVEC
1995-12-05,40.625,40.625,40.625,40.625,22.57610321044922,24,47.1875,47.34375,50.390625,51.09375,48.140625,,42.54107609448333,-1.268524407944696,-0.7528290344638562,-0.5156953734808398,62.44822601295029,50.390625,38.33302398704971,41.269841269841244,34.97354497354496,NVEC
1995-12-06,40.625,40.625,40.625,40.625,22.57610321044922,0,45.625,46.71875,49.609375,50.65625,48.15625,,42.54107609448333,-1.781444058110047,-0.9585520391930944,-0.8228920189169526,62.06535216710736,49.609375,37.15339783289264,22.2222222222222,34.92063492063491,NVEC
1995-12-07,50.0,53.125,50.0,53.125,29.522584915161133,180,48.125,47.34375,49.140625,50.46875,48.296875,,53.10588082137213,-1.165851828944902,-1.000011997143456,-0.165839831801446,60.25416368880205,49.140625,38.02708631119795,22.2222222222222,28.571428571428566,NVEC
1995-12-08,53.125,53.125,53.125,53.125,29.522584915161133,0,48.125,47.96875,48.671875,50.40625,48.484375,,53.10588082137214,-0.67026416416941,-0.9340624305486468,0.26379826637923676,58.16462511192752,48.671875,39.17912488807248,44.44444444444442,29.629629629629623,NVEC
1995-12-11,53.125,53.125,53.125,53.125,29.522584915161133,0,48.125,48.4375,48.671875,50.34375,48.640625,,53.10588082137213,-0.2743448921752858,-0.8021189228739746,0.5277740306986888,58.16462511192752,48.671875,39.17912488807248,77.77777777777776,48.148148148148145,NVEC
1995-12-12,51.5625,53.125,51.5625,53.125,29.522584915161133,160,50.625,48.90625,48.984375,50.28125,48.71875,,53.10588082137213,0.038974707161138156,-0.633900196866952,0.6728749040280901,58.63020270878166,48.984375,39.33854729121834,88.88888888888886,70.37037037037037,NVEC
1995-12-13,53.125,53.125,53.125,53.125,29.522584915161133,0,53.125,49.375,49.296875,50.21875,48.75,,53.10588082137213,0.2840088695225944,-0.4503183835890427,0.7343272531116372,59.05343329109323,49.296875,39.54031670890677,99.99999999999996,88.88888888888887,NVEC
1995-12-14,53.125,53.125,53.125,53.125,29.522584915161133,0,53.125,50.625,49.609375,50.15625,48.796875,,53.10588082137213,0.47275063354341995,-0.26570458016255016,0.7384552137059701,59.43574855220633,49.609375,39.78300144779367,99.99999999999996,96.29629629629626,NVEC
1995-12-15,53.125,53.125,53.125,53.125,29.522584915161133,0,53.125,50.625,49.921875,50.09375,48.796875,,53.10588082137213,0.6152377633769035,-0.08951611145465943,0.7047538748315629,59.77801799244385,49.921875,40.06573200755615,99.99999999999996,99.99999999999996,NVEC
1995-12-18,50.0,50.0,46.875,46.875,26.049345016479492,684,51.875,50.0,49.609375,50.03125,48.671875,,46.00132239125448,0.22128622392021668,-0.027355644379684206,0.2486418682999009,59.43574855220633,49.609375,39.78300144779367,83.3333333333333,94.44444444444441,NVEC
1995-12-19,46.875,50.0,46.875,46.875,26.049345016479492,380,50.625,50.625,48.984375,49.96875,48.546875,,46.001322391254476,-0.08988704743667597,-0.039861924991082556,-0.050025122445593415,57.78306764081318,48.984375,40.18568235918682,66.66666666666663,83.33333333333331,NVEC
1995-12-20,46.875,46.875,46.875,46.875,26.049345016479492,0,49.375,51.25,48.984375,49.90625,48.421875,,46.001322391254476,-0.33265941619279715,-0.09842142323142548,-0.23423799296137165,57.78306764081318,48.984375,40.18568235918682,49.999999999999964,66.66666666666666,NVEC
1995-12-21,46.875,46.875,46.875,46.875,26.049345016479492,0,48.125,50.625,48.984375,50.03125,48.296875,,46.001322391254476,-0.5190746975123517,-0.18255207808761073,-0.33652261942474093,57.78306764081318,48.984375,40.18568235918682,49.999999999999964,55.55555555555554,NVEC
1995-12-22,46.875,46.875,46.875,46.875,26.049345016479492,0,46.875,50.0,48.984375,50.15625,48.171875,,46.001322391254476,-0.6592111749278118,-0.27788389745565095,-0.38132727747216083,57.78306764081318,48.984375,40.18568235918682,49.999999999999964,49.99999999999999,NVEC
1995-12-26,59.375,59.375,46.875,46.875,26.049345016479492,20,46.875,49.375,48.90625,50.28125,48.0625,,46.001322391254476,-0.7614923333025772,-0.3746055846250362,-0.38688674867754097,57.750607311303064,48.90625,40.061892688696936,44.44444444444441,48.14814814814813,NVEC
1995-12-27,46.875,46.875,46.875,46.875,26.049345016479492,0,46.875,48.75,48.828125,50.40625,47.953125,,46.001322391254476,-0.8329491686867598,-0.4662743014373809,-0.3666748672493789,57.71516568784992,48.828125,39.94108431215008,27.777777777777743,40.740740740740726,NVEC
1995-12-28,46.875,46.875,46.875,46.875,26.049345016479492,0,46.875,48.125,48.75,50.53125,47.921875,,46.00132239125447,-0.8794415705554286,-0.5489077552609904,-0.33053381529443815,57.67678553567856,48.75,39.82321446432144,11.111111111111077,27.777777777777757,NVEC
1995-12-29,46.875,46.875,46.875,46.875,26.049345016479492,0,46.875,47.5,49.0625,50.46875,47.890625,,46.00132239125447,-0.90584511537498,-0.6202952272837884,-0.28554988809119164,57.23543551913876,49.0625,40.88956448086124,-3.552713678800501e-14,12.962962962962942,NVEC
1996-01-02,50.0,50.0,50.0,50.0,27.785961151123047,76,47.5,47.1875,48.90625,50.46875,47.890625,,52.22728555908158,-0.6669208827934341,-0.6296203583857175,-0.037300524407716584,56.87959426385817,48.90625,40.93290573614183,8.333333333333298,6.481481481481462,NVEC
1996-01-03,46.875,53.125,46.875,53.125,29.522584915161133,180,48.75,47.8125,48.90625,50.53125,48.015625,,57.50391966742775,-0.22284154521195632,-0.5482645957509653,0.325423050539009,56.87959426385817,48.90625,40.93290573614183,24.99999999999996,11.111111111111091,NVEC
1996-01-04,59.375,59.375,47.65625,47.65625,26.483503341674805,200,48.90625,47.890625,49.2578125,50.484375,48.1171875,,47.59623087885177,-0.3086301947397203,-0.5003377155487163,0.191707520808996,56.30596925704471,49.2578125,42.20965574295529,27.083333333333297,20.138888888888868,NVEC
1996-01-05,46.875,56.25,46.875,56.25,31.259206771850586,140,50.78125,48.828125,50.0390625,50.359375,48.3046875,,59.426543972120996,0.31321493961590363,-0.3376271845157923,0.650842124131696,56.52814211862659,50.0390625,43.54998288137341,43.749999999999964,31.944444444444418,NVEC
1996-01-08,56.25,56.25,56.25,56.25,31.259206771850586,0,52.65625,49.765625,50.1953125,50.484375,48.4921875,,59.426543972120996,0.7968461424345179,-0.11073251912573026,0.9075786615602481,57.11058869997025,50.1953125,43.28003630002975,52.08333333333329,40.9722222222222,NVEC
1996-01-09,56.25,56.25,56.25,56.25,31.259206771850586,0,53.90625,50.703125,50.3515625,50.609375,48.6796875,,59.426543972120996,1.1666786102561133,0.14474970675063845,1.0219289035054748,57.65489208635135,50.3515625,43.04823291364865,74.99999999999996,56.94444444444442,NVEC
1996-01-10,43.75,43.75,43.75,43.75,24.312725067138672,120,52.03125,50.390625,49.8828125,50.484375,48.7421875,,42.14278238141307,0.44598691284846126,0.20499714797020302,0.24098976487825824,57.60534130680124,49.8828125,42.16028369319876,49.999999999999964,59.02777777777775,NVEC
1996-01-11,43.75,43.75,43.75,43.75,24.312725067138672,0,51.25,50.078125,49.4140625,50.359375,48.8046875,,42.14278238141307,-0.1237400513637823,0.13924970810340595,-0.2629897594671883,57.42520890965168,49.4140625,41.40291609034832,24.99999999999996,49.99999999999998,NVEC
1996-01-12,43.75,43.75,43.75,43.75,24.312725067138672,0,48.75,49.765625,48.9453125,50.109375,48.8671875,,42.14278238141307,-0.568697187981769,-0.002339671113629066,-0.56635751686814,57.128323554732546,48.9453125,40.762301445267454,-3.789561257387201e-14,24.999999999999982,NVEC
1996-01-15,56.25,56.25,43.75,53.125,29.522584915161133,640,48.125,50.390625,48.9453125,50.046875,49.0546875,,54.530544568642426,-0.16296620170831488,-0.03446497723256623,-0.12850122447574866,57.128323554732546,48.9453125,40.762301445267454,19.99999999999996,14.99999999999998,NVEC
1996-01-16,53.125,53.125,53.125,53.125,29.522584915161133,0,47.5,50.703125,48.9453125,49.984375,49.2109375,,54.530544568642426,0.15677136533451375,0.003782291280849767,0.15298907405366396,57.128323554732546,48.9453125,40.762301445267454,39.999999999999964,19.999999999999982,NVEC
1996-01-17,53.125,53.125,53.125,53.125,29.522584915161133,0,49.375,50.703125,49.2578125,50.234375,49.3671875,,54.530544568642426,0.40549143791411524,0.08412412060750286,0.3213673173066124,57.57693286647355,49.2578125,40.93869213352645,59.999999999999964,39.99999999999998,NVEC
1996-01-18,56.25,56.25,50.0,50.0,27.785961151123047,120,50.625,50.9375,49.4140625,50.046875,49.4921875,,50.06756799944675,0.3464488573093689,0.13658906794787606,0.20985978936149285,57.66540886267773,49.4140625,41.16271613732227,53.33333333333329,51.11111111111109,NVEC
1996-01-19,50.0,50.0,50.0,50.0,27.785961151123047,0,51.875,50.3125,49.5703125,49.921875,49.6171875,,50.06756799944675,0.2962422900855941,0.16851971237541968,0.12772257771017442,57.74138081582474,49.5703125,41.39924418417526,46.66666666666663,53.333333333333314,NVEC
1996-01-22,50.0,50.0,50.0,50.0,27.785961151123047,0,51.25,49.6875,49.7265625,49.671875,49.7421875,,50.06756799944675,0.25353067998052126,0.18552190589644,0.06800877408408126,57.804475940169745,49.7265625,41.648649059830255,39.999999999999964,46.66666666666665,NVEC
1996-01-23,50.0,50.0,50.0,50.0,27.785961151123047,0,50.625,49.0625,49.8828125,49.421875,49.8671875,,50.06756799944674,0.21717792927164936,0.19185311057148186,0.025324818700167506,57.85424280903959,49.8828125,41.91138219096041,39.999999999999964,42.22222222222221,NVEC
1996-01-24,50.0,50.0,50.0,50.0,27.785961151123047,0,50.0,49.6875,50.0390625,49.359375,49.9921875,,50.06756799944675,0.1862214672715652,0.19072678191149853,-0.004505314639933339,57.89013913297684,50.0390625,42.18798586702316,43.33333333333329,41.11111111111109,NVEC
1996-01-25,50.0,50.0,50.0,50.0,27.785961151123047,0,50.0,50.3125,50.1953125,49.421875,50.1171875,,50.06756799944675,0.15984564698920423,0.18455055492703967,-0.024704907937835446,57.91151590075837,50.1953125,42.47910909924163,46.66666666666663,43.333333333333314,NVEC
1996-01-26,50.0,50.0,50.0,50.0,27.785961151123047,0,50.0,50.9375,50.3515625,49.484375,50.2421875,,50.06756799944675,0.13735922771397924,0.17511228948442759,-0.03775306177044835,57.9175966690264,50.3515625,42.7855283309736,49.999999999999964,46.66666666666665,NVEC
1996-01-29,56.25,62.5,50.0,59.375,32.99583053588867,724,51.875,51.5625,50.9765625,49.734375,50.4609375,,64.64900800928407,0.8660395632936257,0.3132977442462672,0.5527418190473585,59.31620041461446,50.9765625,42.63692458538554,61.111111111111065,52.592592592592574,NVEC
1996-01-30,56.25,68.75,56.25,68.75,38.2056999206543,200,55.625,53.125,51.9140625,50.171875,50.7734375,,73.10662016040716,2.1749368112458427,0.6856255576461823,1.4893112535996604,63.27285718944108,51.9140625,40.55526781055892,77.77777777777773,62.96296296296293,NVEC
1996-01-31,68.75,68.75,68.75,68.75,38.2056999206543,0,59.375,54.6875,52.6953125,50.484375,51.0859375,,73.10662016040718,3.175640503387939,1.1836285467945336,1.9920119565934054,66.22222252860132,52.6953125,39.16840247139868,94.4444444444444,77.77777777777774,NVEC
1996-02-01,59.375,65.625,59.375,65.625,36.46908187866211,228,62.5,56.25,53.59375,50.609375,51.3671875,,66.91743392406313,3.674190227962086,1.681740883028044,1.992449344934042,68.01961110947974,53.59375,39.16788889052026,95.8333333333333,89.35185185185183,NVEC
1996-02-02,65.625,65.625,65.625,65.625,36.46908187866211,0,65.625,57.8125,54.0625,50.984375,51.6484375,,66.91743392406315,4.022920750315478,2.149976856485531,1.8729438938299472,69.38456334016408,54.0625,38.74043665983592,90.27777777777773,93.51851851851849,NVEC
1996-02-05,65.625,65.625,65.625,65.625,36.46908187866211,0,66.875,59.375,54.53125,51.359375,51.8984375,,66.91743392406315,4.250297418822377,2.5700409689529002,1.6802564498694772,70.64546635544217,54.53125,38.41703364455783,84.72222222222217,90.27777777777776,NVEC
1996-02-06,65.625,65.625,65.625,65.625,36.46908187866211,0,66.25,60.9375,55.0,51.734375,52.0234375,,66.91743392406313,4.380005094503602,2.9320337940630408,1.4479713004405612,71.81703005884214,55.0,38.182969941157864,83.33333333333327,86.11111111111107,NVEC
1996-02-07,65.625,65.625,65.625,65.625,36.46908187866211,0,65.625,62.5,56.09375,52.078125,52.1171875,,66.91743392406313,4.431713329359212,3.231969701122275,1.199743628236937,72.68570494057286,56.09375,39.501795059427145,83.33333333333327,83.79629629629625,NVEC
1996-02-08,50.0,50.0,50.0,50.0,27.785961151123047,32,62.5,62.5,56.40625,52.109375,52.0546875,,41.48233393254945,3.17528287713089,3.220632336323998,-0.04534945919310829,72.27620490699327,56.40625,40.53629509300672,55.55555555555551,74.07407407407403,NVEC
1996-02-09,65.625,65.625,56.25,56.25,31.259206771850586,160,60.625,63.125,57.03125,52.265625,52.0546875,,49.71559946723886,2.6532899829106213,3.107163865641323,-0.4538738827307016,71.80493331696601,57.03125,42.257566683033986,38.888888888888836,59.25925925925921,NVEC
1996-02-12,56.25,56.25,56.25,56.25,31.259206771850586,40,58.75,62.8125,57.1875,52.578125,52.1171875,,49.71559946723886,2.214084268260436,2.9285479461651454,-0.7144636779047095,71.85836824288188,57.1875,42.51663175711812,22.22222222222217,38.88888888888884,NVEC
1996-02-13,50.0,50.0,50.0,50.0,27.785961151123047,80,55.625,60.9375,57.03125,52.515625,52.1171875,,42.741277515768054,1.3461699987395122,2.612072356680019,-1.2659023579405067,71.93655002213977,57.03125,42.12594997786022,22.22222222222217,27.777777777777732,NVEC
1996-02-14,75.0,75.0,75.0,75.0,41.678955078125,20,57.5,61.5625,58.125,52.953125,52.2421875,,64.30926050195242,2.6451412120921916,2.6186861277624534,0.0264550843297382,74.82548651985923,58.125,41.42451348014077,44.44444444444439,29.629629629629587,NVEC
1996-02-15,61.71875,61.71875,61.71875,61.71875,34.29830551147461,40,59.84375,61.171875,58.7109375,53.375,52.234375,,52.90756844826493,2.5732367073161697,2.6095962436731965,-0.03635953635702682,75.04840492297824,58.7109375,42.373470077021764,48.95833333333328,38.54166666666662,NVEC
1996-02-16,50.0,56.25,50.0,56.25,31.259206771850586,120,59.84375,60.234375,59.0234375,53.6875,52.171875,,49.05119416297533,2.0513230730065644,2.49794160953987,-0.44661853653330574,74.91549127057588,59.0234375,43.13138372942412,57.29166666666661,50.23148148148143,NVEC
1996-02-20,50.0,50.0,50.0,50.0,27.785961151123047,12,58.59375,58.671875,59.0234375,53.625,52.046875,,45.0130958396383,1.1204639797667753,2.2224460835852513,-1.101982103818476,74.91549127057588,59.0234375,43.13138372942412,23.958333333333275,43.40277777777772,NVEC
1996-02-21,61.71875,61.71875,61.71875,61.71875,34.29830551147461,40,60.9375,58.28125,59.609375,53.796875,52.1015625,,52.85078021583401,1.313218661931991,2.0406005992545992,-0.7273819373226083,74.98313638303506,59.609375,44.23561361696494,23.958333333333275,35.069444444444386,NVEC
