Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-06-18,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,5,345.6000061035156,362.8800048828125,381.88800354003905,441.80640197753905,572.4432009887695,814.4766004943848,37.796376659928015,-29.23816163468888,-29.618066568387132,0.37990493369825273,448.27559094395116,381.88800354003905,315.50041613612694,-1.3263464400855204e-13,2.4474249787292338e-14,BKYI
2001-06-19,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,5,345.6000061035156,355.96800537109374,378.4320037841797,436.83840209960937,569.4192010498047,808.1046005249024,37.796376659928015,-28.520195157071896,-29.398492286124085,0.8782971290521893,444.81959118809004,378.4320037841797,312.04441638026935,-1.3263464400855204e-13,2.4474249787292338e-14,BKYI
2001-06-20,380.1600036621094,380.1600036621094,345.6000061035156,345.6000061035156,345.6000061035156,10,345.6000061035156,350.7840057373047,378.4320037841797,432.6912017822266,566.3952011108398,802.0026005554199,37.796376659928015,-27.632669339485062,-29.04532769679628,1.4126583573112192,444.81959118809004,378.4320037841797,312.04441638026935,-1.3263464400855204e-13,2.4474249787292338e-14,BKYI
2001-06-21,380.1600036621094,380.1600036621094,345.6000061035156,345.6000061035156,345.6000061035156,14,345.6000061035156,345.6000061035156,374.9760040283203,429.92640197753906,563.371201171875,795.6306005859375,37.796376659928015,-26.62241213950125,-28.560744585337275,1.938332445836025,440.63999938964514,374.9760040283203,309.31200866699544,-1.3263464400855204e-13,2.4474249787292338e-14,BKYI
2001-06-22,380.1600036621094,380.1600036621094,311.0400085449219,311.0400085449219,311.0400085449219,3,338.68800659179686,342.1440063476563,369.79200439453126,426.4704022216797,560.0016012573242,789.0858006286621,31.182293817139335,-28.284433658267858,-28.50548239992339,0.22104874165553312,438.391640830335,369.79200439453126,301.1923679587275,-1.3263464400855204e-13,2.4474249787292338e-14,BKYI
2001-06-25,345.6000061035156,362.8800048828125,345.6000061035156,362.8800048828125,362.8800048828125,23,342.1440063476563,343.87200622558595,367.2000045776367,424.05120239257815,556.6104013061523,783.8802006530761,46.348508632106764,-25.128873218287254,-27.830160563596163,2.7012873453089092,432.6590485258097,367.2000045776367,301.74096062946376,19.99999999999987,6.666666666666692,BKYI
2001-06-26,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,1,342.1440063476563,343.87200622558595,367.2000045776367,421.2864025878906,552.7764013671875,778.5882006835938,42.95061466495372,-23.74866054578723,-27.013860560034377,3.265200014247146,432.6590485258097,367.2000045776367,301.74096062946376,33.3333333333332,17.777777777777803,BKYI
2001-06-27,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,342.1440063476563,343.87200622558595,363.74400482177737,418.52160278320315,549.2124014282226,773.0262007141114,42.95061466495371,-22.39665733461726,-26.090419914950953,3.6937625803336935,426.023958803647,363.74400482177737,301.4640508399077,46.666666666666536,33.333333333333364,BKYI
2001-06-28,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,342.1440063476563,343.87200622558595,360.28800506591796,415.7568029785156,545.6484014892578,767.7342007446289,42.95061466495371,-21.08216299726621,-25.088768531414004,4.006605534147795,418.4012344277323,360.28800506591796,302.17477570410364,39.999999999999865,40.00000000000003,BKYI
2001-06-29,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,349.056005859375,343.87200622558595,356.8320053100586,411.2640032958984,542.084401550293,762.4422007751465,42.95061466495371,-19.812035946666185,-24.033422014464442,4.221386067798257,409.55724320647624,356.8320053100586,304.10676741364097,39.999999999999865,42.22222222222225,BKYI
2001-07-02,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,345.6000061035156,343.87200622558595,353.3760055541992,407.11680297851564,538.5204016113281,757.4202008056641,42.95061466495372,-18.591143973157216,-22.944966406202997,4.3538224330457815,399.06191718031107,353.3760055541992,307.6900939280873,39.999999999999865,40.00000000000002,BKYI
2001-07-03,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,345.6000061035156,343.87200622558595,349.92000579833984,402.9696026611328,534.9564016723633,753.4782008361816,42.95061466495371,-17.422739789089974,-21.84052108278039,4.4177812936904175,385.9603006984072,349.92000579833984,313.8797108982725,43.3333333333332,41.111111111111136,BKYI
2001-07-05,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,1,345.6000061035156,343.87200622558595,347.3280059814453,398.82240234375,531.9324017333985,749.2662008666993,42.950614664953726,-16.30877366437528,-20.73417159909937,4.425397934724089,376.03569602369697,347.3280059814453,318.62031593919363,46.666666666666536,43.333333333333364,BKYI
2001-07-06,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,345.6000061035156,343.87200622558595,344.73600616455076,394.3296026611328,528.0984017944336,745.0542008972168,42.95061466495372,-15.250153211514771,-19.63736792158245,4.387214710067678,361.92938786315494,344.73600616455076,327.5426244659466,49.999999999999865,46.66666666666669,BKYI
2001-07-09,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,9,345.6000061035156,347.3280059814453,344.73600616455076,389.8368029785156,524.2644018554688,740.5722009277343,42.95061466495372,-14.246958803017037,-18.559286097869368,4.312327294852331,361.92938786315494,344.73600616455076,327.5426244659466,49.999999999999865,48.888888888888914,BKYI
2001-07-10,276.4800109863281,293.760009765625,276.4800109863281,293.760009765625,293.760009765625,47,335.2320068359375,340.41600646972654,342.1440063476563,384.3072033691406,520.722001953125,735.5610009765625,30.066795782949157,-17.434006096213636,-18.33423009753822,0.9002240013245846,370.2206810906593,342.1440063476563,314.06733160465325,38.88888888888876,46.296296296296326,BKYI
2001-07-11,293.760009765625,293.760009765625,293.760009765625,293.760009765625,293.760009765625,0,324.8640075683594,335.2320068359375,339.55200653076173,381.19680358886717,516.3696020507813,731.6298010253906,30.066795782949157,-19.732302339074636,-18.613844545845502,-1.1184577932291333,374.5839812197338,339.55200653076173,304.52003184178966,27.777777777777647,38.88888888888892,BKYI
2001-07-12,276.4800109863281,293.760009765625,259.20001220703125,293.760009765625,293.760009765625,10,314.4960083007812,330.0480072021484,336.9600067138672,375.6672039794922,512.2872021484375,727.2936010742187,30.066795782949157,-21.308092246283934,-19.152694085933188,-2.155398160350746,377.11509521068115,336.9600067138672,296.8049182170532,20.634920634920505,29.10052910052913,BKYI
2001-07-13,259.20001220703125,345.6000061035156,259.20001220703125,345.6000061035156,345.6000061035156,9,314.4960083007812,330.0480072021484,336.9600067138672,373.5936041259766,508.18320220947265,720.9216011047363,49.12665127530941,-18.164473893111506,-18.95505004736885,0.7905761542573444,377.11509521068115,336.9600067138672,296.8049182170532,42.85714285714272,30.42328042328045,BKYI
2001-07-16,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,314.4960083007812,330.0480072021484,336.9600067138672,371.174404296875,504.6192022705078,715.0896011352539,49.12665127530941,-15.494522489422422,-18.262944535779564,2.7684220463571414,377.11509521068115,336.9600067138672,296.8049182170532,70.63492063492049,44.70899470899474,BKYI
2001-07-17,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,1,307.5840087890625,321.4080078125,332.64000701904297,367.02720458984373,500.4612023925781,708.285601196289,32.1760011085128,-20.11841167212725,-18.634037963049103,-1.4843737090781488,384.9102181720873,332.64000701904297,280.36979586599864,61.111111111110965,58.201058201058224,BKYI
2001-07-18,259.20001220703125,259.20001220703125,224.63999938964844,224.63999938964844,224.63999938964844,14,293.7600067138672,309.31200714111327,326.5920066833496,362.18880462646484,495.9576023864746,700.7688011932373,28.012439482095726,-26.268771322959253,-20.160984635031134,-6.107786687928119,396.4852807236859,326.5920066833496,256.69873264301333,33.33333333333319,55.02645502645504,BKYI
2001-07-19,259.20001220703125,259.20001220703125,224.63999938964844,224.63999938964844,224.63999938964844,3,279.9360046386719,297.21600646972655,320.54400634765625,357.35040466308595,491.4540023803711,692.8470011901856,28.012439482095726,-30.788069951697025,-22.286401698364312,-8.501668253332713,402.6740134929556,320.54400634765625,238.41399920235688,-1.4684549872375405e-13,31.481481481481495,BKYI
2001-07-20,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,0,255.74400329589844,285.12000579833983,314.4960060119629,352.512004699707,486.41040237426756,685.0602011871338,28.01243948209572,-33.977969789577685,-24.624715316606988,-9.353254472970697,405.6715505774435,314.4960060119629,223.32046144648228,-1.4684549872375405e-13,11.111111111111123,BKYI
2001-07-23,241.9199981689453,328.32000732421875,241.9199981689453,328.32000732421875,328.32000732421875,43,252.28800354003906,283.39200592041016,315.36000595092776,350.4384048461914,482.40360244750974,678.3318012237548,51.51865689889612,-27.819195869608734,-25.263611427207337,-2.555584442401397,406.71549709399784,315.36000595092776,224.00451480785767,28.571429172130276,9.523809724043486,BKYI
2001-07-24,276.4800109863281,328.32000732421875,241.9199981689453,328.32000732421875,328.32000732421875,9,266.11200256347655,286.8480056762695,313.632006072998,348.3648049926758,478.66680252075196,671.603401260376,51.51865689889611,-22.676917774252843,-24.746272696616437,2.069354922363594,402.603035600036,313.632006072998,224.66097654596007,57.142858344260695,28.571429172130433,BKYI
2001-07-25,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,0,286.84800415039064,290.3040054321289,312.7680061340332,346.6368051147461,474.9300025939941,664.6050012969971,51.51865689889612,-18.389641001261737,-23.474946357545498,5.085305356283762,400.81126244866414,312.7680061340332,224.72474981940232,85.71428751639111,57.142858344260844,BKYI
2001-07-26,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,0,307.58400573730466,293.76000518798827,311.90400619506835,346.2912051391602,470.92320266723635,657.8766013336182,51.51865689889611,-14.821094914146045,-21.744176068865606,6.923081154719561,398.9753212345831,311.90400619506835,224.83269115555362,85.71428751639111,76.19047779234779,BKYI
2001-07-27,241.9199981689453,293.760009765625,241.9199981689453,293.760009765625,293.760009765625,6,321.4080078125,288.57600555419924,309.3120063781738,345.25440521240233,466.3008027648926,652.0554013824462,44.939490755410795,-14.61324698829776,-20.317990252752036,5.704743264454276,395.2962891851356,309.3120063781738,223.327723571212,76.1904791939853,82.53968474225599,BKYI
2001-07-30,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,1,304.1280059814453,278.2080047607422,304.1280059814453,343.1808050537109,461.43000274658203,646.785001373291,37.25423915748273,-18.419255983014466,-19.938243398804524,1.5189874157900576,393.1829003930144,304.1280059814453,215.07311156987623,52.38095418305779,71.42857363114489,BKYI
2001-07-31,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,286.84800415039064,276.4800033569336,298.9440055847168,341.10720489501955,456.5592027282715,641.5146013641357,37.25423915748272,-21.191265810977484,-20.188847881239116,-1.0024179297383675,389.7914638132082,298.9440055847168,208.0965473562254,28.571429172130276,52.380954183057945,BKYI
2001-08-01,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,269.56800231933596,278.20800323486327,293.76000518798827,337.65120483398437,451.68840270996094,636.2442013549804,37.25423915748272,-23.12157247606558,-20.775392800204408,-2.3461796758611726,385.1971761503123,293.76000518798827,202.32283422566422,14.285712483608572,31.746031946265703,BKYI
2001-08-02,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,252.28800048828126,279.93600311279295,288.5760047912598,335.57760467529295,446.8176026916504,629.3538013458252,37.25423915748273,-24.370427299413052,-21.494399700046138,-2.876027599366914,379.42346441288373,288.5760047912598,197.72854516963585,14.285712483608572,19.047618046449298,BKYI
2001-08-03,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,4,241.9199981689453,281.6640029907227,283.3920043945312,332.1216046142578,441.67680267333986,624.3534013366699,37.25423915748273,-25.071149143352955,-22.209749588707503,-2.861399554645452,372.4469016484486,283.3920043945312,194.33710714061382,15.07936306033927,14.550262675852295,BKYI
2001-08-06,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,273.0240020751953,278.20800399780273,328.66560455322264,436.5360026550293,619.3530013275147,37.25423915748272,-25.33443663768361,-22.834686998502725,-2.4997496391808838,364.19229122054264,278.20800399780273,192.22371677506283,15.873013637069969,15.079363060339427,BKYI
2001-08-07,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,264.38400115966795,275.6160034179687,325.2096044921875,431.39520263671875,614.3526013183593,37.25423915748273,-25.25200448494911,-23.318150495792004,-1.9338539891571074,362.6873229089802,275.6160034179687,188.54468392695725,16.66666421380067,15.873013637070125,BKYI
2001-08-08,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,255.74400024414064,273.0240028381348,323.1360043334961,426.7944026184082,608.5422013092041,37.25423915748273,-24.899648758619264,-23.634450148357455,-1.265198610261809,360.86353818846544,273.0240028381348,185.18446748780414,16.66666421380067,16.402114021557257,BKYI
2001-08-09,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,247.10399932861327,270.43200225830077,319.68000427246096,421.65360260009766,603.5418013000489,37.25423915748273,-24.33982989886087,-23.775526098458137,-0.5643038004027332,358.7292588814337,270.43200225830077,182.13474563516786,11.111109475867062,14.814812634489622,BKYI
2001-08-10,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,241.9199981689453,265.2480018615723,316.2240042114258,417.0528025817871,597.7314012908936,37.25423915748272,-23.623848400202775,-23.745190558807064,0.1213421586042891,347.2324589357131,265.2480018615723,183.26354478743144,5.555554737933458,11.111109475867218,BKYI
2001-08-13,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,241.9199981689453,260.0640014648437,312.76800415039065,412.4520025634766,592.1910012817383,37.25423915748273,-22.793676589001137,-23.55488776484588,0.7612111758447426,333.7627531191681,260.0640014648437,186.36524981051934,-1.4684549872375405e-13,5.5555547379336145,BKYI
2001-08-14,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,1,241.9199981689453,241.9199981689453,259.20000076293945,309.31200408935547,407.851202545166,586.650601272583,37.25423915748272,-21.883500080635116,-23.22061022800373,1.3371101473686124,333.32295053011336,259.20000076293945,185.07705099576555,-1.4684549872375405e-13,1.8518515793112114,BKYI
2001-08-15,276.4800109863281,276.4800109863281,241.9199981689453,241.9199981689453,241.9199981689453,1,241.9199981689453,241.9199981689453,260.0640007019043,305.8560040283203,402.7104025268555,579.7602012634277,37.254239157482715,-20.921014211338274,-22.76069102467064,1.839676813332364,332.9479266221926,260.0640007019043,187.18007478161604,-1.4684549872375405e-13,9.671276125623583e-15,BKYI
2001-08-16,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,241.9199981689453,241.9199981689453,260.92800064086913,302.74560394287107,398.1096025085449,572.8698012542725,37.254239157482715,-19.928513724438034,-22.194255564624118,2.2657418401860845,332.50976972885064,260.92800064086913,189.34623155288762,-1.4684549872375405e-13,9.671276125623583e-15,BKYI
