Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-19,34.5,35.08000183105469,33.79999923706055,34.81999969482422,34.81999969482422,115600,34.033999633789065,34.47799987792969,35.40399990081787,36.1792000579834,41.08369995117187,43.72685001373291,47.18374936795311,-0.7095772458200429,-0.6570671201613085,-0.05251012565873436,38.14038751511241,35.40399990081787,32.66761228652334,29.493585489794867,24.72638683152718,CMBM
2021-10-20,34.970001220703125,35.77000045776367,34.560001373291016,35.290000915527344,35.290000915527344,105200,34.44000015258789,34.388999938964844,35.40299987792969,36.02540008544922,40.85949996948242,43.780300016403196,49.35054392813901,-0.6079409600398691,-0.6472418881370207,0.03930092809715158,38.139538784025476,35.40299987792969,32.6664609718339,37.061760756197536,30.476710666961463,CMBM
2021-10-21,35.310001373291016,36.150001525878906,35.224998474121094,35.7599983215332,35.7599983215332,119000,34.79399948120117,34.28299980163574,35.41999988555908,35.941000061035155,40.642099952697755,43.83145000457764,51.493585051089674,-0.4838906187353871,-0.6145716342566939,0.13068101552130684,38.16097069403308,35.41999988555908,32.679029077085076,45.909844894396194,37.48839704679619,CMBM
2021-10-22,31.8700008392334,32.31999969482422,26.959999084472656,27.399999618530273,27.399999618530273,1419900,33.48799934387207,33.54999980926514,35.004999828338626,35.68240001678467,40.426999950408934,43.83539999961853,28.441692454156737,-1.0480802408163257,-0.7012733555686202,-0.3468068852477054,39.440360190394244,35.004999828338626,30.569639466283004,34.489681924339635,39.15376252497777,CMBM
2021-10-25,27.8799991607666,29.18000030517578,26.530000686645508,28.209999084472656,28.209999084472656,491500,32.29599952697754,32.97199954986572,34.592499828338624,35.50560001373291,40.252899951934815,43.843149995803834,31.63506838770367,-1.4135498706243155,-0.8437286585797593,-0.5698212120445562,39.86533578217342,34.592499828338624,29.319663874503835,24.236438548394702,34.87865512237683,CMBM
2021-10-26,28.440000534057617,28.969999313354492,27.549999237060547,28.110000610351562,28.110000610351562,278400,30.953999710083007,32.49399967193604,34.127999782562256,35.31280002593994,40.05249994277954,43.84880000114441,31.448480700823584,-1.6917547309949512,-1.0133338730627977,-0.6784208579321536,39.939015519234324,34.127999782562256,28.316984045890187,11.20328316787112,23.30980121353514,CMBM
2021-10-27,28.100000381469727,28.642000198364258,27.315000534057617,27.6299991607666,27.6299991607666,185800,29.421999359130858,31.930999755859375,33.73549976348877,35.1526000213623,39.83189994812012,43.842699995040896,30.518006733864162,-1.9287329596739333,-1.1964136903850249,-0.7323192692889084,40.156628992689804,33.73549976348877,27.314370534287733,13.414441765213056,16.284721160492946,CMBM
2021-10-28,27.719999313354492,28.709999084472656,27.219999313354492,28.56999969482422,28.56999969482422,179400,27.98399963378906,31.38899955749512,33.35449981689453,34.98580001831055,39.627399940490726,43.84319999694824,34.598940767005374,-2.017434002677952,-1.3606177528436103,-0.6568162498343415,40.04642196220113,33.35449981689453,26.662577671587933,15.432999448931673,13.350241460671937,CMBM
2021-10-29,28.489999771118164,29.31999969482422,28.020000457763672,28.219999313354492,28.219999313354492,154700,28.147999572753907,30.81799945831299,32.88499975204468,34.837199974060056,39.42959993362427,43.836799993515015,33.802844380614395,-2.0918586793062914,-1.5068659381361464,-0.584992741170145,39.634137655422904,32.88499975204468,26.135861848666448,16.403259982703805,15.083567065616165,CMBM
2021-11-01,28.43000030517578,30.040000915527344,28.43000030517578,29.84000015258789,29.84000015258789,229700,28.473999786376954,30.384999656677245,32.55799970626831,34.72579998016357,39.25859994888306,43.84299999237061,40.61396518444044,-1.9970989296112265,-1.6049125364311625,-0.392186393180064,39.23142041766785,32.55799970626831,25.88457899486878,24.393612219930763,18.743290550522065,CMBM
2021-11-02,29.670000076293945,30.68000030517578,29.670000076293945,30.149999618530273,30.149999618530273,141300,28.881999588012697,29.91799964904785,32.19799976348877,34.59279998779297,39.07749996185303,43.8469499874115,41.84701787234544,-1.8753686961896463,-1.6590037683828593,-0.21636492780678696,38.56849319825674,32.19799976348877,25.827506328720794,29.868316952672973,23.555063051769167,CMBM
2021-11-03,30.3799991607666,32.040000915527344,30.15999984741211,31.959999084472656,31.959999084472656,241800,29.747999572753905,29.58499946594238,31.986999702453613,34.47759994506836,38.9183999633789,43.85484998703003,48.56252933882931,-1.614236861368905,-1.6500503869800685,0.035813525611163355,38.0898814562841,31.986999702453613,25.88411794862313,42.827427988177476,32.36311905359373,CMBM
2021-11-04,32.439998626708984,32.472999572753906,30.239999771118164,30.610000610351562,30.610000610351562,213600,30.155999755859376,29.06999969482422,31.67649974822998,34.34599998474121,38.75349998474121,43.84969999313355,44.4403742586446,-1.4989427167940086,-1.6198288529428564,0.1208861361488478,37.38326523575657,31.67649974822998,25.969734260703394,45.495482009626095,39.39707565015883,CMBM
2021-11-05,29.549999237060547,31.649999618530273,28.049999237060547,29.469999313354492,29.469999313354492,299100,30.405999755859376,29.27699966430664,31.413499736785887,34.20599994659424,38.56839998245239,43.82479998588562,41.25570870085907,-1.4824708526647967,-1.5923572528872445,0.10988640022244778,37.017021213586695,31.413499736785887,25.809978259985083,43.139278801539994,43.820729599781174,CMBM
2021-11-08,30.479999542236328,31.729999542236328,29.649999618530273,29.959999084472656,29.959999084472656,259800,30.429999542236327,29.45199966430664,31.21199960708618,34.042799949645996,38.40119997024536,43.8044499874115,43.14176525282392,-1.4135829904496937,-1.5566024003997343,0.1430194099500406,36.71944040205165,31.21199960708618,25.70455881212071,36.20927247609572,41.61467776242059,CMBM
2021-11-09,29.860000610351562,30.540000915527344,28.75,29.68000030517578,29.68000030517578,194100,30.33599967956543,29.60899963378906,31.05149965286255,33.89979991912842,38.25659997940063,43.762799997329715,42.30590254295573,-1.3658378957185242,-1.5184494994634923,0.15261160374496807,36.5410470738237,31.05149965286255,25.5619522319014,32.98681847732908,37.44512325165491,CMBM
2021-11-10,29.329999923706055,30.350000381469727,29.040000915527344,29.170000076293945,29.170000076293945,141100,29.777999877929688,29.762999725341796,30.846999740600587,33.733799896240235,38.0878999710083,43.71744998931885,40.75695164836483,-1.3535494449343233,-1.4854694885576585,0.1319200436233352,36.29680385524014,30.846999740600587,25.397195625961032,37.607049651453174,35.601046868292634,CMBM
2021-11-11,29.260000228881836,29.860000610351562,28.78499984741211,29.530000686645508,29.530000686645508,203800,29.561999893188478,29.858999824523927,30.623999691009523,33.57659992218018,37.918299961090085,43.682550001144406,42.36119124333153,-1.2997786790219692,-1.4483313266505207,0.14855264762855147,35.90345552137777,30.623999691009523,25.344543860641274,42.54861610193442,37.714161410238866,CMBM
2021-11-12,29.280000686645508,30.100000381469727,28.90999984741211,29.920000076293945,29.920000076293945,117200,29.65200004577637,30.028999900817873,30.42349967956543,33.420999908447264,37.73479995727539,43.64840000152588,44.12635188817747,-1.211727231010169,-1.4010105075224504,0.18928327651228138,35.485618596163825,30.42349967956543,25.361380762967038,48.76692827535616,42.97419800958122,CMBM
2021-11-15,30.34000015258789,30.34000015258789,29.049999237060547,29.469999313354492,29.469999313354492,138600,29.554000091552734,29.99199981689453,30.18849973678589,33.28039989471436,37.525499935150144,43.60474999427795,42.50871435195865,-1.164829693218202,-1.3537743446616006,0.18894465144339856,34.961206561727614,30.18849973678589,25.415792911844164,48.237147538711135,46.517563972000545,CMBM
2021-11-16,29.3700008392334,29.56999969482422,28.709999084472656,28.899999618530273,28.899999618530273,241700,29.397999954223632,29.86699981689453,29.892499732971192,33.13439987182617,37.335999946594235,43.567849998474124,40.48422685866041,-1.1602822567208086,-1.3150759270734422,0.15479367035263358,34.19019150489939,29.892499732971192,25.594807961042996,42.071202111287874,46.358425975118365,CMBM
2021-11-17,29.139999389648438,29.8799991607666,28.18000030517578,29.40999984741211,29.40999984741211,179600,29.445999908447266,29.611999893188475,29.59849967956543,33.04359985351562,37.122699928283694,43.53375,43.09556823483538,-1.1028130815858823,-1.2726233579759303,0.16981027639004798,33.11195493979909,29.59849967956543,26.08504441933177,35.3430992280934,41.883816292697446,CMBM
2021-11-18,29.75,29.785999298095703,28.1200008392334,28.770000457763672,28.770000457763672,141900,29.293999862670898,29.427999877929686,29.248999786376952,32.89959983825683,36.91059993743897,43.487199993133544,40.6832160086616,-1.096273786491036,-1.2373534436789515,0.1410796571879156,31.346673796660554,29.248999786376952,27.15132577609335,26.49173436339068,34.635345234257294,CMBM
2021-11-19,28.5,29.0,27.459999084472656,27.610000610351562,27.610000610351562,138700,28.83199996948242,29.242000007629393,29.25949983596802,32.763799819946286,36.70319995880127,43.424699993133544,36.675913708860705,-1.1711928589425789,-1.224121326731677,0.05292846778909821,31.32185251795929,29.25949983596802,27.197147153976747,16.828574835194015,26.221136142226012,CMBM
2021-11-22,28.0,28.200000762939453,27.010000228881836,27.309999465942383,27.309999465942383,86500,28.4,28.977000045776368,29.214499855041502,32.604399833679196,36.49839994430542,43.34854998588562,35.69661863205891,-1.2404749259849197,-1.2273920465823256,-0.013082879402594116,31.40196838392398,29.214499855041502,27.027031326159026,8.254098533276357,17.191469243953662,CMBM
2021-11-23,27.079999923706055,27.969999313354492,26.149999618530273,27.899999618530273,27.899999618530273,185300,28.2,28.798999977111816,29.20399980545044,32.462399826049804,36.30599994659424,43.27894998550415,39.138449588621995,-1.233553742110967,-1.2286243856880539,-0.004929356422913145,31.41446944304756,29.20399980545044,26.99353016785332,12.053487062915346,12.378720143795219,CMBM
2021-11-24,27.969999313354492,28.3799991607666,27.31999969482422,28.209999084472656,28.209999084472656,71800,27.95999984741211,28.702999877929688,29.232999801635742,32.31059982299805,36.11349994659424,43.21864997863769,40.92754799492023,-1.1893442675235946,-1.220768362055162,0.03142409453156736,31.37424334228961,29.232999801635742,27.091756260981875,23.361921490735693,14.55650236230911,CMBM
2021-11-26,27.56999969482422,27.889999389648438,26.600000381469727,26.950000762939453,26.950000762939453,94300,27.595999908447265,28.44499988555908,29.151999855041502,32.12039985656738,35.91679996490478,43.155599975585936,36.26167624078278,-1.2416661205757542,-1.2249479137592805,-0.016718206816473735,31.500016683944256,29.151999855041502,26.80398302613875,26.310409284269983,20.57527261264032,CMBM
2021-11-29,27.479999542236328,27.84000015258789,26.899999618530273,27.56999969482422,27.56999969482422,184300,27.587999725341795,28.20999984741211,29.11949987411499,31.96379981994629,35.731099967956546,43.084099979400634,39.892864462247566,-1.219050379875661,-1.2237684069825565,0.004718027106895617,31.535235359058166,29.11949987411499,26.703764389171813,27.866908521668137,25.846413098891247,CMBM
2021-11-30,27.1299991607666,27.790000915527344,26.030000686645508,27.209999084472656,27.209999084472656,192800,27.567999649047852,27.983999824523927,28.987999820709227,31.81879981994629,35.52669994354248,43.004899978637695,38.52059899650144,-1.2161571800973583,-1.222246161605517,0.00608898150815862,31.516244943299952,28.987999820709227,26.459754698118502,24.665983854738794,26.281100553558947,CMBM
2021-12-01,27.65999984741211,27.920000076293945,26.110000610351562,26.170000076293945,26.170000076293945,160900,27.221999740600587,27.71099987030029,28.788999843597413,31.660799827575683,35.3297999382019,42.927799978256225,34.796719752497786,-1.2829939708938838,-1.2343957234631904,-0.04859824743069341,31.537052834756647,28.788999843597413,26.04094685243818,20.96975313277865,24.50088183639517,CMBM
2021-12-02,26.100000381469727,26.78700065612793,25.65999984741211,26.1200008392334,26.1200008392334,219600,26.804000091552734,27.381999969482422,28.49699993133545,31.47699981689453,35.13169994354248,42.8536499786377,34.623424083643314,-1.3247265071422198,-1.2524618801989962,-0.07226462694322366,31.07079155986882,28.49699993133545,25.923208302802077,13.464035379980723,19.699924122499365,CMBM
2021-12-03,26.364999771118164,26.399999618530273,25.020000457763672,25.75,25.75,780600,26.563999938964844,27.079999923706055,28.25399990081787,31.283599853515625,34.94319995880127,42.767199974060055,33.30170287209979,-1.3718420767668853,-1.276337919512574,-0.09550415725431138,30.900592925525153,28.25399990081787,25.607406876110588,8.93304105890322,14.455609857220843,CMBM
2021-12-06,25.75,25.75,24.809999465942383,24.979999542236328,24.979999542236328,274200,26.045999908447264,26.81699981689453,28.02949991226196,31.069199829101564,34.77409996032715,42.66799997329712,30.677136160878078,-1.4545469945933753,-1.3119797345287343,-0.14256726006464104,30.970747677126944,28.02949991226196,25.08825214739698,8.967978660189026,10.455018366357635,CMBM
2021-12-07,25.729999542236328,26.799999237060547,25.530000686645508,26.3700008392334,26.3700008392334,488300,25.878000259399414,26.72299995422363,27.85,30.867399864196777,34.62129995346069,42.58299998283386,39.887280859482125,-1.3918849664110198,-1.3279607809051914,-0.06392418550582835,30.735737265277297,27.85,24.964262734722706,15.94803843586677,11.283019384986318,CMBM
2021-12-08,26.110000610351562,26.93000030517578,25.760000228881836,26.149999618530273,26.149999618530273,159500,25.87400016784668,26.547999954223634,27.673499965667723,30.642399826049804,34.47169994354248,42.487899990081786,39.0040102336919,-1.344478802775395,-1.331264385279232,-0.013214417496163033,30.52149760466673,27.673499965667723,24.825502326668715,20.35052767958746,15.088848258547733,CMBM
2021-12-09,25.969999313354492,26.510000228881836,25.010000228881836,25.030000686645508,25.030000686645508,104600,25.6560001373291,26.23000011444092,27.466499996185302,30.433399848937988,34.304699954986575,42.40425000190735,34.78137727607683,-1.3813601699602245,-1.3412835422154306,-0.040076627744793925,30.448011319943504,27.466499996185302,24.4849886724271,20.983049752034443,19.093871955829538,CMBM
2021-12-10,25.049999237060547,25.2549991607666,23.190000534057617,23.200000762939453,23.200000762939453,420900,25.14600028991699,25.85500011444092,27.15,30.173599891662597,34.102899951934816,42.30880000114441,29.215802330203726,-1.5404967316689309,-1.3811261801061305,-0.15937055156280033,30.508231216713437,27.15,23.79176878328656,10.790857412195562,17.3748116146058,CMBM
2021-12-13,21.645000457763672,24.200000762939453,21.440000534057617,22.989999771118164,22.989999771118164,419600,24.74800033569336,25.397000122070313,26.80349998474121,29.88119987487793,33.92359996795654,42.19125,28.649260944048272,-1.6643730715954703,-1.4377755584039984,-0.22659751319147192,30.370572756487967,26.80349998474121,23.236427212994457,9.259198395291786,13.67770185317391,CMBM
2021-12-14,22.093000411987305,24.010000228881836,22.093000411987305,22.81999969482422,22.81999969482422,208800,24.038000106811523,24.95800018310547,26.471000003814698,29.60999984741211,33.73479995727539,42.08219999313354,28.172984466615215,-1.7560212292297912,-1.501424692569157,-0.2545965366606342,30.217117245403273,26.471000003814698,22.724882762226123,14.137229376521832,11.39576172800304,CMBM
2021-12-15,22.81999969482422,23.09000015258789,21.860000610351562,22.93000030517578,22.93000030517578,219700,23.394000244140624,24.63400020599365,26.17250003814697,29.321599884033205,33.557499961853026,41.97375,28.995533957046494,-1.7990387259325722,-1.56094749924184,-0.23809122669073224,30.04609183610495,26.17250003814697,22.298908240188993,21.737610231291693,15.044679334368416,CMBM
2021-12-16,23.309999465942383,24.07900047302246,22.549999237060547,22.84000015258789,22.84000015258789,257800,22.956000137329102,24.3060001373291,25.84400005340576,29.054799880981445,33.381799964904786,41.88319999694824,28.705881023804487,-1.8194195263940962,-1.6126419046722913,-0.20677762172180492,29.677783374325053,25.84400005340576,22.01021673248647,21.49449241018166,19.12311067266504,CMBM
2021-12-17,22.6200008392334,23.790000915527344,22.329999923706055,23.389999389648438,23.389999389648438,522900,22.993999862670897,24.070000076293944,25.575,28.78619987487793,33.19069995880127,41.79949998855591,33.10384341813922,-1.7707786813332618,-1.6442692600044855,-0.1265094213287763,29.303347973984426,25.575,21.846652026015573,24.897112073811893,22.709738238428397,CMBM
2021-12-20,23.229999542236328,23.6299991607666,22.59000015258789,23.209999084472656,23.209999084472656,216700,23.0379997253418,23.893000030517577,25.354999923706053,28.555799865722655,32.97099994659424,41.720499992370605,32.39942461474158,-1.7268489418114932,-1.660785196365887,-0.06606374544560611,29.096307028194975,25.354999923706053,21.613692819217132,26.337435114329907,24.243013199441133,CMBM
2021-12-21,23.649999618530273,25.0,23.260000228881836,24.799999237060547,24.799999237060547,211000,23.433999633789064,23.735999870300294,25.229499912261964,28.37199981689453,32.77849994659424,41.61994998931885,43.77973304708653,-1.5459142454918542,-1.6378110061910804,0.09189676069922625,28.867023568407078,25.229499912261964,21.59197625611685,39.53651205040884,30.257019746183527,CMBM
2021-12-22,24.43000030517578,25.479000091552734,24.43000030517578,25.170000076293945,25.170000076293945,252900,23.881999588012697,23.63799991607666,25.092999935150146,28.217599830627442,32.60489995956421,41.517249994277954,46.05556663276218,-1.3570232997129281,-1.58165346489545,0.22463016518252177,28.518119448958338,25.092999935150146,21.667880421341955,52.15288859728681,39.34227858734183,CMBM
2021-12-23,25.260000228881836,26.040000915527344,25.086000442504883,26.020000457763672,26.020000457763672,135900,24.51799964904785,23.736999893188475,24.983500003814697,28.07279987335205,32.43959997177124,41.40989998817444,50.96626921640605,-1.1257608667522199,-1.4904749452668038,0.36471407851458393,28.131866564180484,24.983500003814697,21.83513344344891,70.8560938401668,54.18183149595413,CMBM
2021-12-27,26.260000228881836,27.07900047302246,26.1200008392334,26.540000915527344,26.540000915527344,197900,25.147999954223632,24.070999908447266,24.96300001144409,27.92379985809326,32.291399974823,41.294099988937376,53.74064845342793,-0.8902616492348763,-1.3704322860604183,0.48017063682554206,28.064877663800164,24.96300001144409,21.861122359088018,80.60256406630454,67.87051550125268,CMBM
2021-12-28,26.600000381469727,26.600000381469727,25.399999618530273,25.799999237060547,25.799999237060547,124100,25.665999984741212,24.351999855041505,24.874499988555907,27.761199836730956,32.130699977874755,41.163949975967405,49.452472840080645,-0.7546397563085598,-1.2472737801100466,0.4926340238014868,27.767792235268807,24.874499988555907,21.981207741843008,83.72821228685966,78.39562339777696,CMBM
2021-12-29,25.799999237060547,25.985000610351562,25.229999542236328,25.450000762939453,25.450000762939453,113200,25.796000289916993,24.614999961853027,24.78650007247925,27.58679988861084,31.962299976348877,41.03559998512268,47.521065150131584,-0.6677035104265627,-1.13135972617335,0.46365621574678717,27.491216898105908,24.78650007247925,22.08178324685259,79.62404361973425,81.31827332429945,CMBM
2021-12-30,25.450000762939453,26.799999237060547,25.450000762939453,25.790000915527344,25.790000915527344,172900,25.92000045776367,24.901000022888184,24.767500114440917,27.406199913024903,31.79269998550415,40.90414998054504,49.581110875230586,-0.5648593909629831,-1.0180596591312765,0.4532002681682934,27.43819991964089,24.767500114440917,22.096800309240944,75.19063339263833,79.51429643307739,CMBM
2021-12-31,25.940000534057617,26.479999542236328,25.570999145507812,25.6299991607666,25.6299991607666,85500,25.842000198364257,25.179999923706056,24.743000030517578,27.212999877929686,31.61919998168945,40.792049980163576,48.61398415878751,-0.4906100425782647,-0.9125697358206741,0.42195969324240945,27.372289993970746,24.743000030517578,22.11371006706441,74.18572662350677,76.33346787862642,CMBM
2022-01-03,25.700000762939453,26.700000762939453,25.43000030517578,26.280000686645508,26.280000686645508,81200,25.79000015258789,25.46900005340576,24.769500064849854,27.023399925231935,31.482199993133545,40.67604998588562,52.654357149220296,-0.37499450496937925,-0.8050546896504152,0.4300601846810359,27.449056207257993,24.769500064849854,22.089943922441716,78.7119444017532,76.02943480596606,CMBM
2022-01-04,26.56999969482422,26.860000610351562,24.90999984741211,25.270000457763672,25.270000457763672,201000,25.684000396728514,25.675000190734863,24.78400011062622,26.980799942016603,31.331599979400636,40.54264998435974,46.53198316974479,-0.3607089082353916,-0.7161855333674104,0.35547662513201883,27.471083703980298,24.78400011062622,22.096916517272142,74.77755822557585,75.8917430836119,CMBM
2022-01-05,24.889999389648438,25.950000762939453,23.940000534057617,24.100000381469727,24.100000381469727,107100,25.41400032043457,25.605000305175782,24.670500087738038,26.898599967956542,31.202099990844726,40.432199993133544,40.63731163316204,-0.438739185732377,-0.6606962638404037,0.22195707810802667,27.27038098511756,24.670500087738038,22.070619190358517,62.433251124686045,71.97425125067166,CMBM
2022-01-06,23.81999969482422,24.59000015258789,23.3799991607666,24.280000686645508,24.280000686645508,104500,25.112000274658204,25.51600036621094,24.5770001411438,26.821999969482423,31.06739999771118,40.345600004196164,41.857629079073824,-0.48051514306519394,-0.6246600396853618,0.14414489662016783,27.09038946725982,24.5770001411438,22.06361081502778,47.89016110387316,61.70032348471165,CMBM
2022-01-07,24.34000015258789,24.759000778198242,23.5,23.790000915527344,23.790000915527344,79700,24.74400062561035,25.293000411987304,24.51500015258789,26.745200004577637,30.948900012969972,40.24560000419617,39.47845238024031,-0.5468579387505841,-0.6090996194984062,0.062241680747822103,27.041773107898592,24.51500015258789,21.98822719727719,35.02144126509072,48.448284497883286,CMBM
2022-01-10,23.68000030517578,24.059999465942383,23.030000686645508,23.940000534057617,23.940000534057617,125100,24.276000595092775,25.03300037384033,24.5520001411438,26.652600021362304,30.819200019836426,40.13595001220703,40.591665737914084,-0.5806381317409937,-0.6034073219469237,0.022769190205930046,27.02169360479145,24.5520001411438,22.08230667749615,30.08933218997234,37.66697818631204,CMBM
2022-01-11,24.0,24.850000381469727,23.729999542236328,24.760000228881836,24.760000228881836,110700,24.174000549316407,24.929000473022462,24.640500164031984,26.583400039672853,30.710300006866454,40.04715001106262,46.396257916608086,-0.5350740550752384,-0.5897406685725867,0.05466661349734825,27.00455189026104,24.640500164031984,22.276448437802927,30.644433101669865,31.91840218557761,CMBM
2022-01-12,24.950000762939453,25.54599952697754,24.530000686645508,24.56999969482422,24.56999969482422,133000,24.268000411987305,24.841000366210938,24.728000164031982,26.478000030517578,30.601900005340575,39.95130000114441,45.291997199338475,-0.5084347321414207,-0.5734794812863535,0.06504474914493286,26.94075076810859,24.728000164031982,22.515249559955375,34.41177754475665,31.715180945466255,CMBM
2022-01-13,24.68000030517578,25.260000228881836,23.829999923706055,23.899999618530273,23.899999618530273,94600,24.19200019836426,24.65200023651123,24.776500129699706,26.353000030517578,30.472900009155275,39.837199993133545,41.53764308665034,-0.5352166392663911,-0.565826912882361,0.030610273615969907,26.868726821849354,24.776500129699706,22.684273437550058,34.08247057482358,33.04622707375,CMBM
2022-01-14,23.600000381469727,24.309999465942383,23.035999298095703,23.6200008392334,23.6200008392334,95700,24.158000183105468,24.45100040435791,24.81550016403198,26.186200065612795,30.331900005340575,39.71289999961853,40.04376673174791,-0.5724363649718427,-0.5671488033002573,-0.005287561671585395,26.787509345078227,24.81550016403198,22.843490982985735,24.975175215111744,31.1564744448973,CMBM
2022-01-18,23.31999969482422,23.31999969482422,21.889999389648438,21.959999084472656,21.959999084472656,144100,23.761999893188477,24.019000244140624,24.744000148773193,26.013200035095213,30.179600009918214,39.5481999874115,32.56596638191461,-0.7274954197935308,-0.599218126598912,-0.12827729319461878,27.00070969874238,24.744000148773193,22.487290598804005,12.76663662085719,23.941427470264145,CMBM
2022-01-19,22.030000686645508,22.760000228881836,21.34000015258789,21.850000381469727,21.850000381469727,140200,23.179999923706056,23.67700023651123,24.67600021362305,25.86080005645752,30.03340000152588,39.37339998245239,32.13769664115828,-0.8494647134712316,-0.649267443973376,-0.20019726949785566,27.18172507995922,24.67600021362305,22.170275347286875,8.684094020908482,15.475301952292446,CMBM
2022-01-20,21.889999389648438,22.299999237060547,20.729999542236328,20.81999969482422,20.81999969482422,197300,22.429999923706056,23.34900016784668,24.47700023651123,25.678000068664552,29.860400009155274,39.18909997940064,28.374810914220717,-1.017509488780508,-0.7229158529348024,-0.29459363584570564,27.49211648482509,24.47700023651123,21.46188398819737,4.038589833198437,8.496440158321343,CMBM
2022-01-21,20.6200008392334,21.290000915527344,19.729999542236328,19.739999771118164,19.739999771118164,260400,21.59799995422363,22.895000076293947,24.205500221252443,25.479200057983398,29.68949998855591,38.969249982833865,25.061351439210632,-1.223726791112984,-0.8230780405704388,-0.40064875054254534,27.837009808730187,24.205500221252443,20.5739906337747,3.61586030839752,5.446181387501453,CMBM
2022-01-24,19.5,20.979999542236328,18.950000762939453,20.889999389648438,20.889999389648438,311000,21.051999664306642,22.604999923706053,23.94900016784668,25.31360004425049,29.52369997024536,38.76104998588562,33.911188665386064,-1.2796095878597953,-0.9143843500283101,-0.3652252378314852,27.752251369853703,23.94900016784668,20.14574896583966,8.711448927720781,5.455299689772219,CMBM
2022-01-25,20.5,21.389999389648438,20.145000457763672,20.6299991607666,20.6299991607666,117200,20.78599967956543,22.273999786376955,23.653500080108643,25.135600013732912,29.356099967956542,38.53959999084473,32.96337744263348,-1.3295507193772487,-0.9974176238980978,-0.3321330954791508,27.52337540888327,23.653500080108643,19.783624751334017,16.222044142774788,9.51645112629767,CMBM
2022-01-26,21.1200008392334,21.489999771118164,20.3799991607666,20.700000762939453,20.700000762939453,236600,20.555999755859375,21.867999839782716,23.398500156402587,24.95120002746582,29.186099967956544,38.34180000305176,33.502272955982704,-1.3479426379782495,-1.0675226267141282,-0.2804200112641213,27.340450832532756,23.398500156402587,19.456549480272418,25.019037601783694,16.650843557426395,CMBM
2022-01-27,20.799999237060547,22.020000457763672,20.190000534057617,20.260000228881836,20.260000228881836,470300,20.4439998626709,21.436999893188478,23.139000129699706,24.767000045776367,29.02369997024536,38.135500001907346,31.773313319387942,-1.3820908488528225,-1.1304362711418672,-0.25165457771095534,27.188434595016243,23.139000129699706,19.08956566438317,23.46391009511905,21.568330613225815,CMBM
2022-01-28,21.229999542236328,22.950000762939453,20.950000762939453,22.8799991607666,22.8799991607666,252000,21.071999740600585,21.33499984741211,22.99350004196167,24.646600036621095,28.890499954223632,37.952649993896486,48.73779100522181,-1.1840920582611503,-1.1411674285657238,-0.04292462969542643,26.856283190658434,22.99350004196167,19.130716893264907,35.324434877497374,27.93579419146668,CMBM
2022-01-31,22.950000762939453,24.43000030517578,22.84000015258789,24.18000030517578,24.18000030517578,313400,21.729999923706053,21.390999794006348,22.92100009918213,24.542000045776366,28.792799949645996,37.77764999389648,54.74997592800229,-0.9117670790896035,-1.0952873586704999,0.18352027958089634,26.634677487065115,22.92100009918213,19.207322711299145,52.91085186921244,37.23306561394293,CMBM
2022-02-01,24.670000076293945,25.34000015258789,24.200000762939453,25.25,25.25,236700,22.654000091552735,21.719999885559083,22.869500064849852,24.471600036621094,28.685599937438965,37.62014999389648,59.01111510467661,-0.6026604436377205,-0.996761975663944,0.39410153202622344,26.420424148157604,22.869500064849852,19.3185759815421,78.12815885398652,55.45448186689875,CMBM
2022-02-02,25.309999465942383,25.489999771118164,24.611000061035156,25.1299991607666,25.1299991607666,227900,23.539999771118165,22.047999763488768,22.8625,24.422000007629393,28.592899913787843,37.47654999732971,58.34750270782276,-0.3631876714859139,-0.870047114828338,0.506859443342424,26.394971747521144,22.8625,19.330028252478858,89.76610925988484,73.6017066610279,CMBM
2022-02-03,24.440000534057617,25.440000534057617,23.899999618530273,24.440000534057617,24.440000534057617,224200,24.37599983215332,22.40999984741211,22.879500007629396,24.3646000289917,28.48449993133545,37.31325000762939,54.54897016548706,-0.22647028835246985,-0.7413317495331644,0.5148614611806945,26.43880061226512,22.879500007629396,19.320199402993673,91.31760138110413,86.40395649832514,CMBM
2022-02-04,24.469999313354492,25.34000015258789,24.0,25.09000015258789,25.09000015258789,129300,24.818000030517577,22.94499988555908,22.919999980926512,24.30840003967285,28.38539993286133,37.15395000457764,57.36483062799571,-0.06492285007909615,-0.6060499696423507,0.5411271195632545,26.55964852860251,22.919999980926512,19.280351433250516,90.77472099675198,90.61947721258029,CMBM
2022-02-07,24.940000534057617,25.51099967956543,24.520000457763672,24.700000762939453,24.700000762939453,153400,24.922000122070312,23.326000022888184,22.96549997329712,24.238200073242187,28.274399948120116,36.97360000610352,55.15681525365037,0.03127445480790669,-0.4785850847522992,0.5098595395602059,26.669694998525724,22.96549997329712,19.261304948068517,88.48928473116449,90.19386903634017,CMBM
