Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.139999961853027,11.144999980926514,11.141499996185303,11.081099891662598,11.006899938583373,10.86816999912262,60.29788600615081,0.019475730830109228,0.023864871838071133,-0.004389141007961905,11.176299461593157,11.141499996185303,11.106700530777449,39.99949137563815,33.33333333333335,EMCG
2024-04-05,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1200,11.145999908447266,11.15,11.144500017166138,11.083899898529053,11.010199937820435,10.871269998550416,65.21701642021021,0.0202724767637541,0.023146392823207726,-0.0028739160594536267,11.178249075294415,11.144500017166138,11.11075095903786,73.33282470897149,48.88854980598101,EMCG
2024-04-08,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,900,11.149999809265136,11.153999996185302,11.14650001525879,11.086399898529052,11.013099937438964,10.874219999313354,61.138130606488076,0.019867943476022276,0.022490702953770637,-0.0026227594777483605,11.178919093173382,11.14650001525879,11.114080937344196,79.99961853172861,64.44397820544611,EMCG
2024-04-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.157999801635743,11.152999973297119,11.148000001907349,11.088899898529053,11.015799932479858,10.877170000076294,61.138130606488076,0.0193245861312068,0.02185747958925787,-0.0025328934580510706,11.179999947552131,11.148000001907349,11.116000056262566,86.66641235448573,79.99961853172864,EMCG
2024-04-10,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,6800,11.161999893188476,11.152999973297119,11.149499988555908,11.09159990310669,11.01859992980957,10.880170001983643,63.76635257911906,0.019476394662097718,0.02138126260382584,-0.0019048679417281236,11.182651133765207,11.149499988555908,11.116348843346609,86.66641235448573,84.44414774690006,EMCG
2024-04-11,11.1899995803833,11.1899995803833,11.170000076293945,11.170000076293945,11.170000076293945,40700,11.16599998474121,11.152999973297119,11.150999975204467,11.094399909973145,11.021399927139282,10.88317000389099,63.76635257911906,0.019373379754252795,0.020979686033911232,-0.001606306279658437,11.184999984857527,11.150999975204467,11.116999965551408,83.80959128169336,85.71413866355498,EMCG
2024-04-12,11.180000305175781,11.1899995803833,11.180000305175781,11.1899995803833,11.1899995803833,121500,11.169999885559083,11.157999897003174,11.152999973297119,11.097599906921387,11.024399919509888,10.886195001602173,68.67936210424087,0.02066729284777935,0.020917207396684855,-0.00024991454890550477,11.190999899416207,11.152999973297119,11.11500004717803,90.47638510445047,86.98412958020988,EMCG
2024-04-15,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,92800,11.177999877929688,11.163999843597413,11.15499997138977,11.100999908447266,11.027399921417237,10.889295001029968,70.81061914810324,0.022243256773760933,0.02118241727210007,0.001060839501660863,11.198127592286681,11.15499997138977,11.11187235049286,90.47638510445047,88.2541204968648,EMCG
2024-04-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,43700,11.185999870300293,11.171999835968018,11.157499980926513,11.104399909973145,11.030399923324586,10.892395000457764,70.81061914810324,0.023224501937720632,0.02159083420522418,0.0016336677324964508,11.204775639246014,11.157499980926513,11.110224322607012,99.99999999999999,93.65092340296701,EMCG
2024-04-17,11.199999809265137,11.199999809265137,11.180000305175781,11.180000305175781,11.180000305175781,146100,11.18799991607666,11.174999904632568,11.159499979019165,11.107599906921386,11.03319993019104,10.895395002365113,61.15815375639696,0.022133215036969744,0.021699310371573292,0.00043390466539645206,11.20702884766804,11.159499979019165,11.11197111037029,91.66686534900538,94.04775015115199,EMCG
2024-04-18,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,291300,11.191999816894532,11.178999900817871,11.161999940872192,11.110799903869628,11.03609992980957,10.898445000648499,63.81406545910334,0.02182365078613202,0.021724178454485037,9.947233164698394e-05,11.21041473299344,11.161999940872192,11.113585148750944,87.50009934116935,93.05565489672495,EMCG
2024-04-19,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,5800,11.191999816894532,11.180999851226806,11.165499925613403,11.113899898529052,11.038999929428101,10.901444997787475,63.81406545910334,0.021332412119109634,0.021645825187409956,-0.00031341306830032223,11.211314634568916,11.165499925613403,11.11968521665789,83.33333333333331,87.50009934116939,EMCG
2024-04-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.189999771118163,11.183999824523926,11.168999910354614,11.116899890899658,11.04189992904663,10.904394993782043,63.81406545910334,0.02070443410797651,0.021457546971523266,-0.0007531128635467552,11.210904371593287,11.168999910354614,11.127095449115942,84.9996741615708,85.2777022786912,EMCG
2024-04-23,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.187999725341797,11.186999797821045,11.169999885559083,11.1200998878479,11.044699926376342,10.907344989776611,63.814065459103354,0.019976480576655575,0.021161333692549727,-0.0011848531158941515,11.212894887970906,11.169999885559083,11.12710488314726,82.4996463466497,83.6108846138513,EMCG
2024-04-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,2500,11.193999671936036,11.190999794006348,11.171999883651733,11.123699893951416,11.047499923706054,10.910394988059998,69.43652836386555,0.02077397252526758,0.021083861459093297,-0.0003098889338257159,11.218303055291969,11.171999883651733,11.125696712011496,86.66641235448573,84.72191095423544,EMCG
2024-04-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,22500,11.195999717712402,11.193999767303467,11.173499870300294,11.127099895477295,11.050199918746948,10.913319988250732,64.07566639876505,0.02036430867078387,0.02093995090143141,-0.0005756422306475405,11.221364086423076,11.173499870300294,11.125635654177511,86.66641235448573,85.27749035187374,EMCG
2024-04-26,11.260000228881836,11.260000228881836,11.220000267028809,11.239999771118164,11.239999771118164,3600,11.205999755859375,11.198999786376953,11.178499841690064,11.131299896240234,11.053299913406372,10.916419987678529,73.04128304272734,0.02300215521556659,0.021352391764258447,0.0016497634513081422,11.231894485893857,11.178499841690064,11.12510519748627,86.66641235448573,86.66641235448576,EMCG
2024-04-29,11.1899995803833,12.329999923706055,11.1899995803833,11.256999969482422,11.256999969482422,4100,11.2193998336792,11.204699802398682,11.184349822998048,11.13583990097046,11.057169914245605,10.919654989242554,75.80501486546383,0.02616285246101313,0.022314483903609385,0.003848368557403746,11.24476596854031,11.184349822998048,11.123933677455785,55.8330762807086,76.38863366322671,EMCG
2024-04-30,11.765000343322754,11.765000343322754,11.199999809265137,11.199999809265137,11.199999809265137,2100,11.221399879455566,11.204699802398682,11.18834981918335,11.139339904785157,11.060469913482667,10.922604990005492,55.325185639799166,0.023794008719047355,0.02261038886669698,0.0011836198523503746,11.2413301201333,11.18834981918335,11.135369518233398,30.02859817580467,57.509362270333035,EMCG
2024-05-01,11.204999923706055,11.239999771118164,11.204999923706055,11.239999771118164,11.239999771118164,6800,11.227399826049805,11.21069974899292,11.192849826812743,11.143639907836913,11.064169912338256,10.925754990577698,62.899978180056635,0.024857800365680305,0.023059871166493644,0.0017979291991866604,11.247304467965204,11.192849826812743,11.138395185660283,5.101174196967029,30.32094955116013,EMCG
2024-05-02,11.239999771118164,11.239999771118164,11.23900032043457,11.23900032043457,11.23900032043457,1700,11.235199928283691,11.215599822998048,11.19729986190796,11.147919921875,11.067759914398193,10.928899993896485,62.614305944893076,0.025328247323573194,0.023513546397909556,0.0018147009256636384,11.251566262524518,11.19729986190796,11.1430334612914,4.3113228745081065,13.1470317490933,EMCG
2024-05-03,11.239999771118164,11.239999771118164,11.210000038146973,11.239999771118164,11.239999771118164,192300,11.235199928283691,11.220599842071532,11.20079984664917,11.152219924926758,11.071359910964965,10.932099990844726,62.79627129199622,0.02548791838701092,0.02390842079572983,0.0015794975912810927,11.256580160860546,11.20079984664917,11.145019532437795,5.188377000574394,4.86695802401654,EMCG
2024-05-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.23179988861084,11.22559986114502,11.204799842834472,11.156519927978515,11.074659910202026,10.935124988555907,62.796271291996234,0.025322556190138457,0.024191247874611556,0.0011313083155269008,11.259771129919871,11.204799842834472,11.149828555749073,5.188377000574394,4.8960256252189955,EMCG
2024-05-07,11.199999809265137,11.75,11.199999809265137,11.239999771118164,11.239999771118164,4500,11.239799880981446,11.230599880218506,11.208799839019775,11.160519924163818,11.077959909439087,10.93814998626709,62.796271291996234,0.02490442277446725,0.024333882854582694,0.0005705399198845558,11.261754929408566,11.208799839019775,11.155844748630985,4.940224504319069,5.105659501822649,EMCG
2024-05-08,11.199999809265137,11.239999771118164,11.199999809265137,11.239999771118164,11.239999771118164,2200,11.239799880981446,11.233599853515624,11.212299823760986,11.164519920349122,11.081259908676147,10.941174983978271,62.796271291996234,0.024293014283276904,0.024325709140321537,-3.269485704463296e-05,11.263766753535384,11.212299823760986,11.160832893986589,4.663102413422455,4.930567972772002,EMCG
2024-05-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.237599849700928,11.215799808502197,11.16811990737915,11.084609909057617,10.944199981689453,62.79627129199622,0.02353714706900334,0.0241679967260579,-0.0006308496570545594,11.264743132635433,11.215799808502197,11.166856484368962,4.385980322525842,4.663102413422485,EMCG
2024-05-10,11.25,11.25,11.239999771118164,11.239999771118164,11.239999771118164,1800,11.239999771118164,11.237599849700928,11.21829981803894,11.17151990890503,11.087909908294678,10.94719997882843,62.796271291996234,0.022676713814867355,0.02386974014381979,-0.0011930263289524345,11.266822452658833,11.21829981803894,11.169777183419047,4.385980322525842,4.478354352824742,EMCG
2024-05-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.235899829864502,11.220299816131591,11.174919910430908,11.09110990524292,10.949999976158143,62.796271291996234,0.021744161107896787,0.02344462433663519,-0.0017004632287384025,11.268937719349399,11.220299816131591,11.171661912913784,4.385980322525842,4.385980322525872,EMCG
2024-05-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239899826049804,11.222299814224243,11.17811990737915,11.094209899902344,10.952699975967407,62.796271291996234,0.020765731937387955,0.022908845856785744,-0.002143113919397789,11.2707234164185,11.222299814224243,11.173876212029986,4.385980322525842,4.385980322525872,EMCG
2024-05-15,11.220000267028809,11.239999771118164,11.220000267028809,11.239999771118164,11.239999771118164,500,11.239999771118164,11.239899826049804,11.225299787521362,11.180919895172119,11.097309894561768,10.95544997692108,62.79627129199624,0.01976250985864425,0.022279578657157444,-0.002517068798513194,11.270173542569346,11.225299787521362,11.180426032473378,4.385980322525842,4.385980322525872,EMCG
2024-05-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.227799797058106,11.183519897460938,11.100409889221192,10.958199977874756,62.796271291996234,0.018751295866936246,0.021573922099113206,-0.00282262623217696,11.27002124516228,11.227799797058106,11.185578348953932,4.385980322525842,4.385980322525872,EMCG
2024-05-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.230299806594848,11.186119899749755,11.103509883880616,10.961049976348876,62.796271291996234,0.017745344211132164,0.020808206521517,-0.0030628623103848354,11.269050898019827,11.230299806594848,11.19154871516987,5.28386440638656,4.685275017146111,EMCG
2024-05-20,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.232799816131593,11.188519897460937,11.10660987854004,10.963849973678588,62.796271291996234,0.01675497930460601,0.0199975610781348,-0.003242581773528791,11.267014478362963,11.232799816131593,11.198585153900222,6.246110237145754,5.3053183220194144,EMCG
2024-05-21,11.25,11.25,11.220000267028809,11.220000267028809,11.220000267028809,2100,11.235999870300294,11.237999820709229,11.234299850463866,11.190319900512696,11.109509878158569,10.966699976921081,50.76477220626815,0.014192710412824994,0.01883659094507284,-0.004643880532247846,11.263075471310874,11.234299850463866,11.20552422961686,5.996265331316063,5.842079991616155,EMCG
2024-05-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.231999969482422,11.235999870300294,11.234799861907959,11.191919898986816,11.1124098777771,10.969549980163574,50.76477220626815,0.012023494495757348,0.017473971655209742,-0.0054504771594523944,11.262182990853837,11.234799861907959,11.20741673296208,4.848536341625651,5.696970636695852,EMCG
2024-05-23,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1000,11.228000068664551,11.233999919891357,11.235799884796142,11.193519897460938,11.115109882354737,10.972399983406067,50.76477220626815,0.010186946475311487,0.01601656661923009,-0.005829620143918603,11.259197158926838,11.235799884796142,11.212402610665446,3.6364456050367635,4.827082425992855,EMCG
2024-05-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.224000167846679,11.231999969482422,11.234799909591676,11.194919910430908,11.117809886932372,10.97524998664856,50.76477220626814,0.008631965017977805,0.014539646298979633,-0.005907681281001827,11.25908633399427,11.234799909591676,11.21051348518908,3.6364456050367635,4.0404758505664224,EMCG
2024-05-28,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.230000019073486,11.232949924468993,11.196119918823243,11.12050989151001,10.978099989891053,50.76477220626814,0.007315304730687089,0.013094777985321123,-0.005779473254634035,11.255783627251285,11.232949924468993,11.210116221686702,15.757884715538752,7.676925308537457,EMCG
2024-05-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.228000068664551,11.233949947357178,11.197519931793213,11.123209896087646,10.98069999217987,50.76477220626815,0.006200367984455113,0.011715895985147922,-0.005515528000692809,11.25221944397625,11.233949947357178,11.215680450738107,14.545736180526491,11.313355500367367,EMCG
2024-05-30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,1300,11.222000122070312,11.227000045776368,11.233449935913086,11.199319915771484,11.12590989112854,10.983449988365173,57.1655977544761,0.0060538455589824736,0.010583485899914832,-0.0045296403409323584,11.251576588322996,11.233449935913086,11.215323283503176,24.44399232491786,18.249204406994398,EMCG
2024-05-31,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,500,11.223999977111816,11.226000022888183,11.232999897003173,11.201119899749756,11.128609886169434,10.98599998474121,57.1655977544761,0.005870059093908253,0.009640800538713516,-0.003770741444805263,11.250999482476626,11.232999897003173,11.215000311529721,22.22080935880724,20.40351262141723,EMCG
2024-06-03,11.239999771118164,11.244999885559082,11.229999542236328,11.239999771118164,11.239999771118164,82800,11.227999877929687,11.226000022888183,11.232999897003173,11.203519897460938,11.131109886169433,10.988699984550475,62.778244136103964,0.006456910644963898,0.009004022559963593,-0.0025471119149996953,11.250999482476626,11.232999897003173,11.215000311529721,44.44267836517573,30.36916001630031,EMCG
2024-06-04,11.25,11.25,11.25,11.25,11.25,18100,11.233999824523925,11.227000045776368,11.233499908447266,11.206119899749757,11.133609886169433,10.991199984550477,67.3811147627783,0.007640850652517628,0.0087313881784744,-0.001090537525956772,11.252760907493244,11.233499908447266,11.214238909401288,66.66560701910542,44.443031581029494,EMCG
2024-06-05,11.244999885559082,11.25,11.229999542236328,11.25,11.25,124100,11.239999771118164,11.230000019073486,11.233999919891357,11.207719898223877,11.136109886169434,10.993899984359741,67.3811147627783,0.008481363756413174,0.008681383294062154,-0.0002000195376489801,11.254395679250257,11.233999919891357,11.213604160532457,88.88853567303512,66.66560701910545,EMCG
2024-06-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100,11.245999908447265,11.23400001525879,11.234999942779542,11.209519901275634,11.138509883880616,10.996749987602234,71.47245566579807,0.009840970757089451,0.008913300786667614,0.0009276699704218374,11.25823763602034,11.234999942779542,11.211762249538744,99.99999999999999,85.18471423071354,EMCG
2024-06-07,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.252000045776366,11.238000011444091,11.235999965667725,11.211319904327393,11.140709886550903,10.999599990844727,71.47245566579805,0.010794042102267198,0.00928944904978753,0.0015045930524796684,11.261612333938336,11.235999965667725,11.210387597397114,99.99999999999999,96.29617855767839,EMCG
2024-06-10,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.256000137329101,11.242000007629395,11.236999988555908,11.213719902038575,11.14300989151001,11.002299990653992,71.47245566579807,0.011417741394332381,0.0097151075186965,0.0017026338756358818,11.2646404672689,11.236999988555908,11.209359509842917,99.99999999999999,100.00000000000001,EMCG
2024-06-11,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.25800018310547,11.246000003814697,11.238000011444091,11.216119899749756,11.145309896469117,11.005049991607667,71.47245566579805,0.011776277974789195,0.010127341609915038,0.001648936364874157,11.26739386032979,11.238000011444091,11.208606162558393,99.99999999999999,100.00000000000001,EMCG
2024-06-12,11.239999771118164,11.260000228881836,11.239999771118164,11.260000228881836,11.260000228881836,5100,11.260000228881836,11.25,11.239000034332275,11.218919906616211,11.147609901428222,11.007549991607666,71.47245566579805,0.011922980105065761,0.010486469308945184,0.0014365107961205777,11.269919288446536,11.239000034332275,11.208080780218014,99.99999999999999,100.00000000000001,EMCG
2024-06-13,11.24899959564209,11.25,11.239999771118164,11.25,11.25,4000,11.25800018310547,11.252000045776366,11.239500045776367,11.220919914245606,11.149809904098511,11.009999990463257,60.48349008339113,0.011104304198267911,0.010610036286809729,0.0004942679114581829,11.270789024400628,11.239500045776367,11.208211067152106,91.66646798432792,97.222155994776,EMCG
2024-06-14,11.260000228881836,11.260000228881836,11.25,11.25,11.25,400,11.256000137329101,11.254000091552735,11.24000005722046,11.222919921875,11.152009906768798,11.012449989318847,60.48349008339113,0.010336346673588181,0.01055529836416542,-0.00021895169057723797,11.271622833825365,11.24000005722046,11.208377280615554,83.33293596865586,91.66646798432795,EMCG
2024-06-17,11.229999542236328,11.260000228881836,11.229999542236328,11.239999771118164,11.239999771118164,600,11.252000045776366,11.254000091552735,11.24000005722046,11.224319915771485,11.154109907150268,11.01484998703003,51.33050037929681,0.00881913836967918,0.010208066365268172,-0.0013889279955889913,11.271622833825365,11.24000005722046,11.208377280615554,66.66587193731173,80.55509196343188,EMCG
2024-06-18,11.260000228881836,11.260000228881836,11.239999771118164,11.260000228881836,11.260000228881836,500,11.252000045776366,11.255000114440918,11.241000080108643,11.22631992340088,11.156359910964966,11.017349987030029,63.294407822825086,0.009125417515914336,0.009991536595397404,-0.000866119079483068,11.273802537186885,11.241000080108643,11.2081976230304,74.9994039529838,74.99940395298383,EMCG
2024-06-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.252000045776366,11.256000137329101,11.243000078201295,11.228319931030274,11.158609914779664,11.01984998703003,63.294407822825086,0.009261386447969144,0.009845506565911752,-0.0005841201179426075,11.27531112773026,11.243000078201295,11.210689028672329,83.33293596865586,74.99940395298383,EMCG
2024-06-21,11.239999771118164,11.260000228881836,11.239999771118164,11.25,11.25,800,11.252000045776366,11.255000114440918,11.244500064849854,11.229919929504394,11.160759916305542,11.02234998703003,55.3976809185356,0.008464632891934443,0.00956933183111629,-0.001104698939181848,11.275143263119183,11.244500064849854,11.213856866580524,88.88888888888887,82.4070762701762,EMCG
2024-06-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100,11.254000091552735,11.255000114440918,11.246500062942506,11.231719932556153,11.163059921264649,11.024849987030029,60.68059340128728,0.008541671778584004,0.009363799820609833,-0.0008221280420258291,11.275672115133139,11.246500062942506,11.217328010751872,88.88888888888887,87.03690458214454,EMCG
2024-06-25,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.25800018310547,11.255000114440918,11.248500061035156,11.233119945526123,11.165359926223754,11.027349987030028,60.6805934012873,0.008504688891729728,0.009191977634833811,-0.0006872887431040829,11.275537289424603,11.248500061035156,11.221462832645708,88.88888888888887,88.88888888888887,EMCG
2024-06-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.25800018310547,11.255000114440918,11.250500059127807,11.234319953918456,11.167659931182861,11.02984998703003,60.6805934012873,0.00837879416394749,0.009029340940656546,-0.0006505467767090566,11.274562786944292,11.250500059127807,11.226437331311322,99.99999999999999,92.5925925925926,EMCG
2024-06-27,11.260000228881836,11.270000457763672,11.255000114440918,11.260000228881836,11.260000228881836,50700,11.25800018310547,11.255000114440918,11.252500057220459,11.235519962310791,11.169959936141968,11.03234998703003,60.6805934012873,0.008184673859684466,0.00886040752446213,-0.0006757336647776647,11.272375119028176,11.252500057220459,11.232624995412742,91.66666666666664,93.51851851851852,EMCG
2024-06-28,11.25,11.260000228881836,11.25,11.25,11.25,106700,11.25800018310547,11.255000114440918,11.253500080108642,11.236919956207275,11.172259931564332,11.034749984741211,52.341797532456944,0.007141573609535712,0.008516640741476848,-0.0013750671319411358,11.270559192661437,11.253500080108642,11.236440967555847,74.99999999999999,88.8888888888889,EMCG
2024-07-01,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100,11.25800018310547,11.256000137329101,11.255000114440918,11.238319969177246,11.174559936523437,11.037199983596802,58.48559665181813,0.007040683425667993,0.008221449278315076,-0.0011807658526470834,11.268416829383547,11.255000114440918,11.241583399498289,66.66666666666664,77.77777777777777,EMCG
2024-07-02,11.270000457763672,11.270000457763672,11.239999771118164,11.255000114440918,11.255000114440918,2300,11.257000160217284,11.257500171661377,11.255750131607055,11.239619979858398,11.176759939193726,11.039624981880188,54.68933057175451,0.006482533173212346,0.00787366605729453,-0.001391132884082184,11.267272113942438,11.255750131607055,11.244228149271672,62.49999999999998,68.05555555555556,EMCG
2024-07-03,11.210000038146973,11.260000228881836,11.210000038146973,11.25,11.25,1100,11.255000114440918,11.256500148773194,11.255750131607055,11.240819988250733,11.178859939575196,11.04202497959137,51.116184028021195,0.005572491416906189,0.007413431129216862,-0.0018409397123106729,11.267272113942438,11.255750131607055,11.244228149271672,68.05537895043575,65.74068187236747,EMCG
2024-07-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100,11.257000160217284,11.257500171661377,11.25675015449524,11.24242000579834,11.18125994682312,11.044524979591369,61.85257123856489,0.006391469675397943,0.007209038838453078,-0.0008175691630551351,11.26950779730813,11.25675015449524,11.24399251168235,76.3887122837691,68.98136374473496,EMCG
2024-07-08,11.270000457763672,11.270000457763672,11.25,11.260000228881836,11.260000228881836,7500,11.259000205993653,11.25850019454956,11.25675015449524,11.243420009613038,11.183559951782227,11.046824979782105,55.31130725454986,0.00616254299075969,0.0069997396689144,-0.0008371966781547105,11.26950779730813,11.25675015449524,11.24399251168235,83.33306842565365,75.92571988661952,EMCG
2024-07-09,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1000,11.26100025177002,11.259500217437743,11.25725016593933,11.244820022583008,11.185959959030152,11.049174981117249,59.88054377594803,0.00671069512310396,0.006941930759752312,-0.00023123563664835187,11.271205771088729,11.25725016593933,11.243294560789932,94.44435614188454,84.72204561710247,EMCG
2024-07-10,11.270000457763672,11.270000457763672,11.265000343322754,11.270000457763672,11.270000457763672,18700,11.26400032043457,11.260500240325928,11.257750177383423,11.245420036315918,11.188359966278076,11.051524982452392,59.88054377594803,0.007063683886359584,0.006966281385073767,9.740250128581745e-05,11.272742184863755,11.257750177383423,11.242758169903091,94.44435614188454,90.74059356980761,EMCG
2024-07-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.268000411987305,11.261500263214112,11.258250188827514,11.245680046081542,11.190759973526001,11.053874983787537,59.88054377594803,0.007259744212142039,0.007024973950487421,0.0002347702616546177,11.274148665803388,11.258250188827514,11.24235171185164,99.99999999999999,96.29623742792306,EMCG
2024-07-12,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,200,11.26700038909912,11.262000274658202,11.25850019454956,11.246980056762695,11.193159980773926,11.056199984550476,56.28657059372377,0.006931751073668835,0.007006329375123703,-7.45783014548685e-05,11.274656058742716,11.25850019454956,11.242344330356405,97.22217807094226,97.22217807094229,EMCG
2024-07-15,11.3100004196167,11.3100004196167,11.265000343322754,11.269000053405762,11.269000053405762,4000,11.268800354003906,11.26390027999878,11.259450197219849,11.247560062408446,11.19559998512268,11.058519983291626,58.43560708510417,0.0069148472701066055,0.006988032954120284,-7.318568401367808e-05,11.275729038493406,11.259450197219849,11.243171355946291,83.55544146842584,93.59253984645606,EMCG
2024-07-16,11.270000457763672,11.270000457763672,11.260000228881836,11.270000457763672,11.270000457763672,3800,11.268800354003906,11.264900302886963,11.260450220108032,11.24818006515503,11.198049993515015,11.06081998348236,58.97881841814681,0.006902606207317419,0.006970947604759711,-6.834139744229216e-05,11.27674134788271,11.260450220108032,11.244159092333353,70.22217171313774,83.66659708416864,EMCG
2024-07-17,11.279999732971191,11.289999961853027,11.265000343322754,11.270000457763672,11.270000457763672,223100,11.268800354003906,11.266400337219238,11.261950254440308,11.24878007888794,11.200500001907349,11.063119983673095,58.97881841814681,0.006814353452059052,0.006939628774219579,-0.00012527532216052677,11.275770445002506,11.261950254440308,11.24813006387811,59.666723886907356,71.148112356157,EMCG
2024-07-18,11.289999961853027,11.289999961853027,11.279999732971191,11.289999961853027,11.289999961853027,100300,11.272800254821778,11.270400333404542,11.263450241088867,11.249780082702637,11.203150005340577,11.065519981384277,68.51819550923899,0.00826295514150921,0.007204294047677505,0.0010586610938317044,11.281851179235925,11.263450241088867,11.245049302941808,66.66666666666664,65.5185207555706,EMCG
2024-07-19,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.277800178527832,11.272400283813477,11.264950227737426,11.250780086517334,11.205650005340576,11.067919979095459,68.51819550923899,0.00930373475413937,0.007624182188969878,0.0016795525651694919,11.28658796566502,11.264950227737426,11.243312489809831,73.33314259919763,66.5555110509239,EMCG
2024-07-22,11.3100004196167,11.3100004196167,11.270000457763672,11.270000457763672,11.270000457763672,150400,11.278000259399414,11.27340030670166,11.265950250625611,11.251380100250245,11.207950010299683,11.070219979286193,53.9640753059589,0.008417732873667205,0.007782892325909343,0.0006348405477578619,11.286555847490881,11.265950250625611,11.245344653760341,73.33314259919763,71.11098395502066,EMCG
2024-07-23,11.300000190734863,11.300000190734863,11.279999732971191,11.279999732971191,11.279999732971191,800,11.280000114440918,11.274400234222412,11.266950225830078,11.252180099487305,11.210150003433228,11.072569975852966,58.68885195039648,0.008425306255965381,0.007911375111920551,0.0005139311440448303,11.288233737281828,11.266950225830078,11.245666714378327,69.99974568781907,72.2220102954048,EMCG
2024-07-24,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.281999969482422,11.275400161743164,11.267950201034546,11.252980098724365,11.212250003814697,11.074919972419739,58.68885195039648,0.008335224931487417,0.007996145075833924,0.0003390798556534933,11.289707624912834,11.267950201034546,11.246192777156258,59.99960793622986,67.77749874108221,EMCG
2024-07-25,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,11.300000190734863,6400,11.284000015258789,11.278400135040282,11.269950199127198,11.2541801071167,11.214550008773804,11.077319974899291,66.63292649660319,0.009765138189109734,0.008349943698489086,0.001415194490620648,11.295448934013896,11.269950199127198,11.2444514642405,67.77723383340252,65.92552915248383,EMCG
