Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-05,12.569999694824219,12.569999694824219,12.0,12.140000343322754,12.140000343322754,45500,12.506000137329101,12.723000144958496,13.459600019454957,13.849440002441407,14.521219997406005,16.2235599899292,30.098061175725192,-0.49242713911158376,-0.3714937241000905,-0.12093341501149324,15.054961778641108,13.459600019454957,11.864238260268806,16.73436604684902,17.665794438171904,EDOC
2022-05-06,12.180000305175781,12.180000305175781,11.699999809265137,11.779999732971191,11.779999732971191,120200,12.380000114440918,12.585000133514404,13.31560001373291,13.804639987945556,14.477720003128052,16.190459990501402,27.059039264141383,-0.5453032494641814,-0.4062556291729087,-0.1390476202912727,14.970367251492108,13.31560001373291,11.660832775973711,11.780474618702735,16.450684450478565,EDOC
2022-05-09,11.59000015258789,11.59000015258789,11.039999961853027,11.15999984741211,11.15999984741211,75200,12.086000061035156,12.37100009918213,13.1496000289917,13.741039981842041,14.429420003890991,16.154659991264342,22.790972341240092,-0.6299747997341587,-0.4509994632851587,-0.178975336449,14.962384570639582,13.1496000289917,11.336815487343816,4.45370479514138,10.989515153564353,EDOC
2022-05-10,11.329999923706055,11.390000343322754,10.95199966430664,11.239999771118164,11.239999771118164,47800,11.815999984741211,12.20600004196167,12.997600030899047,13.677239971160889,14.379019994735717,16.120859990119936,24.4469463518638,-0.6827519486274269,-0.49734996035361234,-0.1854019882738146,14.912678548239674,12.997600030899047,11.08252151355842,5.288153277061057,7.174110896968365,EDOC
2022-05-11,11.210000038146973,11.399999618530273,10.859999656677246,10.90999984741211,10.90999984741211,78600,11.445999908447266,12.02200002670288,12.829100036621094,13.609839973449708,14.329619989395141,16.086159987449648,22.320303864907636,-0.7426456979576521,-0.5464091078744203,-0.1962365900832318,14.853121242373856,12.829100036621094,10.805078830868332,4.8167279529906954,4.852862008397685,EDOC
2022-05-12,10.789999961853027,11.180999755859375,10.739999771118164,11.109999656677246,11.109999656677246,133900,11.239999771118164,11.872999954223634,12.662600040435791,13.54543996810913,14.27591999053955,16.05045998573303,26.493747697133436,-0.7651534005632303,-0.5901579664121823,-0.174995434151048,14.67700680215598,12.662600040435791,10.648193278715603,8.276318817869694,6.127066682640456,EDOC
2022-05-13,11.260000228881836,11.770000457763672,11.25,11.6899995803833,11.6899995803833,28200,11.221999740600586,11.800999927520753,12.537100028991699,13.495439968109132,14.230319986343384,16.01765998363495,37.05533138620612,-0.7278001434421792,-0.6176864018181817,-0.11011374162399756,14.463574610011086,12.537100028991699,10.61062544797231,18.038188258551994,10.377078343137436,EDOC
2022-05-16,11.649999618530273,11.8100004196167,11.510000228881836,11.539999961853027,11.539999961853027,25700,11.29799976348877,11.691999912261963,12.421600008010865,13.44883996963501,14.180619983673095,15.983159980773927,35.62952139427241,-0.7022065338603838,-0.6345904282266221,-0.06761610563376164,14.295644706943536,12.421600008010865,10.547555309078193,28.986960132530868,18.43382240298416,EDOC
2022-05-17,11.779999732971191,11.862000465393066,11.619999885559082,11.84000015258789,11.84000015258789,21500,11.417999839782714,11.616999912261964,12.309600019454956,13.41383996963501,14.132719993591309,15.950359983444214,40.55598362031809,-0.6502205677321466,-0.6377164561277271,-0.012504111604419554,14.035711593525852,12.309600019454956,10.583488445384061,42.41336499181301,29.8128377942986,EDOC
2022-05-18,11.619999885559082,11.704999923706055,11.34000015258789,11.430000305175781,11.430000305175781,52400,11.521999931335449,11.483999919891357,12.178000020980836,13.373039970397949,14.081119995117188,15.91520998954773,36.450207439870525,-0.6347874417245833,-0.6371306532470984,0.002343211522515043,13.743485481894691,12.178000020980836,10.61251456006698,41.081974408648804,37.49409984433087,EDOC
2022-05-19,11.34000015258789,11.789999961853027,11.34000015258789,11.65999984741211,11.65999984741211,101800,11.631999969482422,11.435999870300293,12.079500007629395,13.327439975738525,14.032319984436036,15.880859985351563,40.11290881086419,-0.5971143744835707,-0.6291273974943928,0.032013023010822095,13.509164198792318,12.079500007629395,10.649835816466473,44.71947817974785,42.73827252673652,EDOC
2022-05-20,11.829999923706055,11.829999923706055,11.40999984741211,11.710000038146973,11.710000038146973,65700,11.636000061035157,11.428999900817871,12.007000017166138,13.29103998184204,13.98551999092102,15.845659985542298,40.9102222836834,-0.5568050971907237,-0.614662937433659,0.05785784024293528,13.354859345790716,12.007000017166138,10.65914068854156,42.574262255971284,42.791904948122614,EDOC
2022-05-23,11.680000305175781,11.800000190734863,11.531000137329102,11.760000228881836,11.760000228881836,39600,11.680000114440919,11.488999938964843,11.930000019073486,13.263839988708495,13.940120000839233,15.811809983253479,41.745460468113706,-0.5148897781455037,-0.5947083055760279,0.0798185274305242,13.142782217264111,11.930000019073486,10.71721782088286,48.019804317405516,45.104514917708194,EDOC
2022-05-24,11.5600004196167,11.574999809265137,11.34000015258789,11.4399995803833,11.4399995803833,81300,11.6,11.508999919891357,11.857499980926514,13.239639987945557,13.888419990539552,15.776359977722167,38.039532015022566,-0.5017095681966204,-0.5761085581001464,0.074398989903526,13.003587062955766,11.857499980926514,10.711412898897262,45.58874077774175,45.39426911703949,EDOC
2022-05-25,11.40999984741211,11.64799976348877,11.361000061035156,11.489999771118164,11.489999771118164,28900,11.611999893188477,11.566999912261963,11.794499969482422,13.211239986419677,13.837919979095458,15.742809972763062,38.951476549855904,-0.4816770857199657,-0.5572222636241102,0.0755451779041445,12.874008940199712,11.794499969482422,10.714990998765131,46.943244010946756,46.85059636869798,EDOC
2022-05-26,11.460000038146973,11.710000038146973,11.289999961853027,11.699999809265137,11.699999809265137,84900,11.619999885559082,11.625999927520752,11.749499940872193,13.170039978027344,13.789819974899292,15.711009974479675,42.7618843659255,-0.4437407834633422,-0.5345259675919566,0.09078518412861436,12.764024204196286,11.749499940872193,10.7349756775481,58.63203969713599,50.388008161941464,EDOC
2022-05-27,11.760000228881836,12.039999961853027,11.75,12.039999961853027,12.039999961853027,30700,11.685999870300293,11.660999965667724,11.730999946594238,13.12943998336792,13.749019966125488,15.680459976196289,48.379627187669456,-0.3818392150106753,-0.5039886170757003,0.122149402065025,12.709527671725361,11.730999946594238,10.752472221463115,79.21492059971146,61.59673476926471,EDOC
2022-05-31,12.09000015258789,12.09000015258789,11.829999923706055,11.930000305175781,11.930000305175781,26700,11.719999885559082,11.7,11.695999956130981,13.080439987182617,13.713719968795777,15.649509973526001,46.77994704881611,-0.3377642925104958,-0.4707437521626594,0.13297945965216362,12.589810047652762,11.695999956130981,10.8021898646092,91.23653686068148,76.36116571917627,EDOC
2022-06-01,11.949999809265137,11.949999809265137,11.529999732971191,11.649999618530273,11.649999618530273,17500,11.761999893188477,11.680999946594238,11.6489999294281,13.031639976501465,13.67771996498108,15.618159971237183,42.8921720318119,-0.3217197294577403,-0.44093894762167557,0.11921921816393527,12.443126119415947,11.6489999294281,10.854873739440254,85.1851799524059,85.21221247093291,EDOC
2022-06-02,11.609999656677246,12.11299991607666,11.609999656677246,12.09000015258789,12.09000015258789,18800,11.881999969482422,11.746999931335449,11.615499925613403,12.985639972686768,13.647819967269898,15.58915997505188,49.933682631850324,-0.27038312344363113,-0.4068277827860667,0.13644465934243555,12.262167777675446,11.615499925613403,10.96883207355136,84.29681511171815,86.90617730826847,EDOC
2022-06-03,11.949999809265137,11.960000038146973,11.770000457763672,11.850000381469727,11.850000381469727,14900,11.91200008392334,11.76599998474121,11.600999927520752,12.940039978027343,13.612319974899291,15.559259977340698,46.56129452941266,-0.2462261275566071,-0.3747074517401748,0.12848132418356767,12.21199605372421,11.600999927520752,10.990003801317293,77.59535990399235,82.35911832270541,EDOC
2022-06-06,11.989999771118164,12.100000381469727,11.779999732971191,11.850000381469727,11.850000381469727,37400,11.87400016784668,11.780000019073487,11.604499959945679,12.891639976501464,13.573119974136352,15.53000997543335,46.56129452941267,-0.22449371052196732,-0.3446647034965333,0.12017099297456596,12.220340300026457,11.604499959945679,10.988659619864901,77.80749994381442,79.89989165317492,EDOC
2022-06-07,11.789999961853027,12.09000015258789,11.789999961853027,12.09000015258789,12.09000015258789,35000,11.906000137329102,11.813000011444093,11.650999975204467,12.852439975738525,13.537719974517822,15.501809978485108,50.44296474664422,-0.1857632742885702,-0.3128844176549407,0.12712114336637048,12.266009191555924,11.650999975204467,11.03599075885301,77.76432307660231,77.7223943081363,EDOC
2022-06-08,12.100000381469727,12.25,12.050000190734863,12.109999656677246,12.109999656677246,38200,11.998000144958496,11.880000019073487,11.694499969482422,12.808639965057374,13.507519969940185,15.472609972953796,50.76391615944185,-0.15170655298988045,-0.28064884472192864,0.1289422917320482,12.310145359422973,11.694499969482422,11.07885457954187,83.55526784547489,79.70903028863047,EDOC
2022-06-09,11.9399995803833,11.949999809265137,11.640000343322754,11.640000343322754,11.640000343322754,24300,11.908000183105468,11.895000076293945,11.730999994277955,12.744039974212647,13.473019971847535,15.439659976959229,43.615108506449644,-0.1607879096987883,-0.2566766577173006,0.09588874801851227,12.23219475927392,11.730999994277955,11.22980522928199,73.02679266023642,78.11546119410447,EDOC
2022-06-10,11.609999656677246,11.609999656677246,11.369999885559082,11.489999771118164,11.489999771118164,34500,11.836000061035156,11.874000072479248,11.75,12.681239967346192,13.441819972991944,15.406109972000122,41.601531742691996,-0.17803644952181763,-0.240948616078204,0.06291216655638637,12.179232022619699,11.75,11.320767977380301,47.56943858056193,68.05049969542435,EDOC
2022-06-13,11.109999656677246,11.109999656677246,10.739999771118164,10.789999961853027,10.789999961853027,39300,11.623999977111817,11.749000072479248,11.705000019073486,12.607439975738526,13.404619970321654,15.370159974098206,33.76699478334274,-0.24536179799096125,-0.24183125246075546,-0.003530545530205792,12.304783430553258,11.705000019073486,11.105216607593714,20.20098488866497,46.93240537648771,EDOC
2022-06-14,10.890000343322754,10.890000343322754,10.6850004196167,10.779999732971191,10.779999732971191,39400,11.361999893188477,11.634000015258788,11.667000007629394,12.526439971923828,13.365919971466065,15.333059968948364,33.66944267909414,-0.29611117134065346,-0.25268723623673506,-0.0434239351039184,12.387863544846189,11.667000007629394,10.946136470412599,10.071609445789907,25.947344305005533,EDOC
2022-06-15,10.770000457763672,11.25,10.770000457763672,11.125,11.125,68300,11.164999961853027,11.581500053405762,11.63125,12.448939971923828,13.333269968032837,15.296884965896606,40.098885098726704,-0.30497620128081415,-0.2631450292455509,-0.041831172035263264,12.384442524345257,11.63125,10.878057475654742,12.498837466772608,14.257143933742427,EDOC
2022-06-16,10.75,10.779999732971191,10.619999885559082,10.710000038146973,10.710000038146973,35300,10.978999900817872,11.44350004196167,11.59524998664856,12.368339977264405,13.295469970703126,15.25793496608734,35.625521455429926,-0.34155163535575817,-0.27882635046759235,-0.06272528488816581,12.445987893053251,11.59524998664856,10.744512080243867,13.2355744529459,11.935340455169403,EDOC
2022-06-17,10.869999885559082,11.130000114440918,10.869999885559082,11.020000457763672,11.020000457763672,36700,10.885000038146973,11.360500049591064,11.563250017166137,12.296339988708496,13.263869972229005,15.219334969520569,40.926919717735835,-0.34158589769170966,-0.29137825991241584,-0.05020763777929382,12.449253904521571,11.563250017166137,10.677246129810703,19.392129582896157,15.042180500871487,EDOC
2022-06-21,11.199999809265137,11.468000411987305,11.199999809265137,11.359999656677246,11.359999656677246,32300,10.998999977111817,11.311499977111817,11.545749998092651,12.2303399848938,13.237969970703125,15.182034969329834,46.1635665326402,-0.3105975814012254,-0.29522212421017774,-0.015375457191047659,12.433293187923388,11.545749998092651,10.658206808261914,25.15338260845327,19.260362214765042,EDOC
2022-06-22,11.010000228881836,11.399999618530273,11.010000228881836,11.279999732971191,11.279999732971191,111800,11.098999977111816,11.230499935150146,11.52174997329712,12.166339988708495,13.213269968032836,15.14418496608734,45.149393747353564,-0.28916117273536024,-0.29400993391521424,0.004848761179854,12.41077917273769,11.52174997329712,10.632720773856548,36.80981726704277,27.11844315279733,EDOC
2022-06-23,11.34000015258789,11.8100004196167,11.34000015258789,11.770000457763672,11.770000457763672,82000,11.228000068664551,11.196500015258788,11.538250017166138,12.116140003204345,13.191369972229005,15.108284964561463,52.091859491400925,-0.22998260473466559,-0.2812044680791045,0.0512218633444389,12.432829777124066,11.538250017166138,10.64367025720821,52.147239503098795,38.03681312619821,EDOC
2022-06-24,11.970000267028809,12.125,11.920000076293945,12.119999885559082,12.119999885559082,19400,11.510000038146973,11.244499969482423,11.569750022888183,12.072940006256104,13.167069969177247,15.074784965515137,56.34242949194943,-0.15307656314662843,-0.2555788870926093,0.10250232394598086,12.49901043316663,11.569750022888183,10.640489612609736,67.68916538291204,52.21540738435113,EDOC
2022-06-27,12.300000190734863,12.34000015258789,12.0600004196167,12.180000305175781,12.180000305175781,62700,11.742000007629395,11.313500022888183,11.593750047683717,12.027740020751953,13.141469974517822,15.041684970855712,57.04600873639131,-0.08629172144131658,-0.22172145396235074,0.13542973252103416,12.559311534791687,11.593750047683717,10.628188560575746,84.4247985136465,68.0870677998857,EDOC
2022-06-28,12.270000457763672,12.270000457763672,11.880000114440918,11.930000305175781,11.930000305175781,99100,11.8560001373291,11.42750005722046,11.588250064849854,11.982340030670166,13.114269981384277,15.007834968566895,53.198965669762124,-0.05292705376403539,-0.18796257392268767,0.13503552015865228,12.54479229397256,11.588250064849854,10.631707835727148,86.29500714009329,79.46965701221721,EDOC
2022-06-29,11.829999923706055,11.829999923706055,11.529999732971191,11.779999732971191,11.779999732971191,22700,11.956000137329102,11.52750005722046,11.580750036239625,11.940940017700195,13.087169981002807,14.97383496761322,50.977606352121406,-0.038149344919077066,-0.15799992812196556,0.1198505832028885,12.528770593016063,11.580750036239625,10.632729479463187,78.10077637579064,82.94019400984341,EDOC
2022-06-30,11.630000114440918,11.630000114440918,11.449999809265137,11.520000457763672,11.520000457763672,16400,11.906000137329102,11.567000102996825,11.574250078201294,11.889740028381347,13.057069988250733,14.939034972190857,47.29154127361839,-0.04687730045688454,-0.13577540258894935,0.08889810213206481,12.522064922767623,11.574250078201294,10.626435233634965,65.31008364424788,76.56862238671054,EDOC
2022-07-01,11.5600004196167,11.8149995803833,11.539999961853027,11.8100004196167,11.8100004196167,25600,11.844000244140625,11.677000141143798,11.560250091552735,11.844700031280517,13.028769989013671,14.905034971237182,51.503681468143824,-0.030047327918950373,-0.11462978765494955,0.08458245973599918,12.4851744116596,11.560250091552735,10.63532577144587,62.98450482779079,68.79845494927638,EDOC
2022-07-05,11.729999542236328,12.210000038146973,11.649999618530273,12.170000076293945,12.170000076293945,55000,11.842000198364257,11.792000102996827,11.576250076293945,11.815500030517578,13.002669992446899,14.872984972000122,56.184668438231455,0.01219888902284616,-0.08926405231939041,0.10146294134223657,12.531252150927958,11.576250076293945,10.621248001659932,70.54264984281947,66.27907943828599,EDOC
2022-07-06,12.319999694824219,12.329999923706055,12.130000114440918,12.199999809265137,12.199999809265137,29800,11.896000099182128,11.876000118255615,11.593750047683717,11.796300029754638,12.972369995117187,14.839184975624084,56.5609465876355,0.04755189935360349,-0.06190086198479163,0.10945276133839513,12.580476385895201,11.593750047683717,10.607023709472232,83.72092980274299,72.41602815778437,EDOC
2022-07-07,12.260000228881836,12.53499984741211,12.260000228881836,12.510000228881836,12.510000228881836,24400,12.042000198364258,11.99900016784668,11.614750051498413,11.780500030517578,12.947369995117187,14.808834977149964,60.35019859513986,0.09943760303682758,-0.029633168980467785,0.12907077201729536,12.659027271141259,11.614750051498413,10.570472831855568,93.5570864843977,82.60688870998668,EDOC
2022-07-08,12.472000122070312,12.708000183105469,12.420000076293945,12.520000457763672,12.520000457763672,11600,12.242000198364257,12.07400016784668,11.635250091552734,11.773100032806397,12.92567000389099,14.778084979057311,60.469991854671626,0.13975334237993486,0.004244133291612745,0.13550920908832212,12.732371383944242,11.635250091552734,10.538128799161226,93.44216354488776,90.24005994400943,EDOC
2022-07-11,12.359999656677246,12.359999656677246,12.050000190734863,12.069999694824219,12.069999694824219,47800,12.294000053405762,12.069000148773194,11.656750059127807,11.75950002670288,12.90157000541687,14.744934973716736,52.747131130260314,0.13384962040708537,0.03016523071470727,0.1036843896923781,12.770133670614229,11.656750059127807,10.543366447641386,83.63079947576624,90.21001650168385,EDOC
2022-07-12,12.079999923706055,12.149999618530273,11.960000038146973,11.989999771118164,11.989999771118164,11400,12.257999992370605,12.050000095367432,11.681750059127808,11.747300014495849,12.87367000579834,14.711634974479676,51.488185751613116,0.12131708511383366,0.048395601594532545,0.07292148351930111,12.801470117322971,11.681750059127808,10.562030000932644,69.97093164463622,82.34796488843001,EDOC
2022-07-13,11.760000228881836,12.010000228881836,11.729999542236328,11.890000343322754,11.890000343322754,9300,12.196000099182129,12.046000099182129,11.736750078201293,11.736900024414062,12.846370010375976,14.679534978866577,49.88540480698912,0.10213845399026944,0.059144172073679925,0.042994281916589515,12.78140456141945,11.736750078201293,10.692095594983137,53.4486596640704,69.01679692815756,EDOC
2022-07-14,11.8100004196167,11.892999649047852,11.614999771118164,11.859999656677246,11.859999656677246,22900,12.065999984741211,12.054000091552734,11.790750074386597,11.721500015258789,12.82327000617981,14.648084979057312,49.3886839475456,0.08355527279079666,0.06402639221710327,0.019528880573693397,12.73922402661453,11.790750074386597,10.842276122158665,43.503672636672796,55.64108798179308,EDOC
2022-07-15,11.970000267028809,12.199999809265137,11.92300033569336,12.170000076293945,12.170000076293945,21400,11.995999908447265,12.119000053405761,11.843000078201294,11.71310001373291,12.805470008850097,14.620484976768493,54.4372139339703,0.09277298170318815,0.06977571011432024,0.022997271588867912,12.753386845976738,11.843000078201294,10.93261331042585,43.34326434962147,46.76519888345482,EDOC
2022-07-18,12.329999923706055,12.329999923706055,11.925000190734863,11.97700023651123,11.97700023651123,16700,11.977400016784667,12.135700035095216,11.906350088119506,11.697440013885497,12.787640008926392,14.591719980239867,51.024680214246324,0.08354159284329832,0.07252888666011585,0.011012706183182466,12.6544173058526,11.906350088119506,11.158282870386412,43.905671681920786,43.584202889404956,EDOC
2022-07-19,12.079999923706055,12.270000457763672,12.020000457763672,12.229999542236328,12.229999542236328,20400,12.025399971008301,12.141699981689452,11.96685004234314,11.699239997863769,12.774340000152588,14.564269981384278,55.00646886058252,0.09553926307822636,0.07713096194373795,0.01840830113448841,12.606217108109245,11.96685004234314,11.327482976577034,53.70958730476419,46.98617444543542,EDOC
2022-07-20,12.300000190734863,12.510000228881836,12.239999771118164,12.4399995803833,12.4399995803833,15500,12.13539981842041,12.16569995880127,12.020850038528442,11.712439994812012,12.758539991378784,14.53831998348236,58.054837809101215,0.12060252042981467,0.0858252736409533,0.03477724678886138,12.627683512710014,12.020850038528442,11.41401656434687,60.86378507512787,52.82634802060422,EDOC
2022-07-21,12.619999885559082,12.9399995803833,12.319999694824219,12.930000305175781,12.930000305175781,21400,12.349399948120118,12.207699966430663,12.103350067138672,11.747840003967285,12.744439992904663,14.51676998615265,64.15700106238423,0.1779529648291227,0.10425081187858717,0.07370215295053553,12.733080845268894,12.103350067138672,11.47361928900845,79.99506922739704,64.85614720242964,EDOC
2022-07-22,12.90999984741211,13.0,12.529999732971191,12.609999656677246,12.609999656677246,56200,12.437399864196777,12.216699886322022,12.145350027084351,11.775240001678467,12.726239986419678,14.492819986343385,58.202039445120114,0.1953305779132659,0.12246676508552293,0.07286381282774299,12.792357936838636,12.145350027084351,11.498342117330067,83.2744009277942,74.71108507677297,EDOC
2022-07-25,12.65999984741211,12.65999984741211,12.491000175476074,12.574999809265137,12.574999809265137,55800,12.556999778747558,12.267199897766114,12.168100023269654,11.808540000915528,12.709189987182617,14.468844981193543,57.57260462399913,0.20392751682764576,0.1387589154339475,0.06516860139369826,12.841405486718003,12.168100023269654,11.494794559821305,80.14699056115592,81.13882023878232,EDOC
2022-07-26,12.5600004196167,12.61299991607666,12.479999542236328,12.539999961853027,12.539999961853027,29700,12.618999862670899,12.3221999168396,12.186100006103516,11.837140007019043,12.691289987564087,14.443194980621337,56.90980184776787,0.20554703935358454,0.1521165402178749,0.05343049913570963,12.878687790505715,12.186100006103516,11.493512221701316,69.31407072199688,77.57848740364894,EDOC
2022-07-27,12.65999984741211,12.8100004196167,12.604999542236328,12.8100004196167,12.8100004196167,10300,12.693000030517577,12.414199924468994,12.230100011825561,11.85954002380371,12.677489995956421,14.41904498577118,60.67130167886202,0.22601197768578274,0.16689562771145647,0.05911634997432627,12.962675448843724,12.230100011825561,11.497524574807398,74.12756602615582,74.52954243643615,EDOC
2022-07-28,12.710000038146973,12.859999656677246,12.460000038146973,12.84000015258789,12.84000015258789,32700,12.675,12.512199974060058,12.283100032806397,11.885540027618408,12.667189998626709,14.395744986534119,61.07785442603332,0.24186326729776297,0.18188915562871777,0.059974111669045205,13.03096923671966,12.283100032806397,11.535230828893134,80.50543123745375,74.64902266186876,EDOC
2022-07-29,12.65999984741211,12.720000267028809,12.569999694824219,12.710000038146973,12.710000038146973,22500,12.695000076293946,12.56619997024536,12.342600011825562,11.90294002532959,12.658389997482299,14.371544990539551,58.266983574026085,0.2411557127956474,0.19374246706210368,0.04741324573354372,13.024605793893908,12.342600011825562,11.660594229757216,84.59688847452084,79.74329524604342,EDOC
2022-08-01,12.600000381469727,12.819000244140625,12.59000015258789,12.699999809265137,12.699999809265137,18300,12.720000076293946,12.638499927520751,12.387099981307983,11.928340015411377,12.650689992904663,14.346644988059998,58.04568533831491,0.2370554086704182,0.20240505538376657,0.034650353286651614,13.039806159888133,12.387099981307983,11.734393802727833,81.9494614667441,82.3505937262395,EDOC
2022-08-02,12.619999885559082,12.928000450134277,12.579999923706055,12.84000015258789,12.84000015258789,28100,12.780000114440918,12.699499988555909,12.420599985122681,11.951940021514893,12.639689998626709,14.321294989585876,60.31792251245849,0.24230955210038196,0.21038595472708965,0.03192359737329231,13.093751969307466,12.420599985122681,11.747448000937897,81.9494614667441,82.83193713600294,EDOC
2022-08-03,12.850000381469727,13.029999732971191,12.814000129699707,12.949999809265137,12.949999809265137,42400,12.807999992370606,12.750500011444093,12.458099985122681,11.976740016937256,12.633889999389648,14.297194986343383,62.05675755054477,0.2524395852109276,0.21879668082385723,0.03364290438707035,13.16082933633455,12.458099985122681,11.755370633910813,86.52009012257135,83.47300435201977,EDOC
2022-08-04,13.0,13.020000457763672,12.904999732971191,12.9399995803833,12.9399995803833,14000,12.827999877929688,12.751499938964844,12.479599952697754,12.000340003967285,12.632089996337891,14.273244986534118,61.79166521290488,0.2567016773928792,0.22637768013766163,0.03032399725521756,13.21300724987565,12.479599952697754,11.746192655519858,91.02537227200749,86.49830795377424,EDOC
2022-08-05,12.75,13.043000221252441,12.649999618530273,13.0,13.0,37100,12.885999870300292,12.79049997329712,12.503599929809571,12.031540012359619,12.635590000152588,14.248244986534118,62.817955898528645,0.2619019064234571,0.23348252539482073,0.028419381028636392,13.271336258006142,12.503599929809571,11.735863601613,93.47503476745919,90.34016572067928,EDOC
2022-08-08,13.15999984741211,13.430000305175781,13.119999885559082,13.1899995803833,13.1899995803833,76500,12.983999824523925,12.851999950408935,12.559599924087525,12.065540008544922,12.6383899974823,14.223044986724853,65.93803110511072,0.2781481845102025,0.2424156572178971,0.035732527292305416,13.355528397948014,12.559599924087525,11.763671450227037,89.16124039885513,91.2205491461072,EDOC
2022-08-09,13.130000114440918,13.130000114440918,12.670000076293945,12.6899995803833,12.6899995803833,20900,12.953999710083007,12.866999912261964,12.59459991455078,12.085340003967286,12.627689990997315,14.195094981193542,53.26982508892001,0.2478209301962817,0.24349671181357402,0.00432421838270769,13.3476696891349,12.59459991455078,11.841530139966661,69.6539464847043,84.09674055033948,EDOC
2022-08-10,12.859999656677246,13.479999542236328,12.829999923706055,13.399999618530273,13.399999618530273,16300,13.043999671936035,12.92599983215332,12.670099878311158,12.11253999710083,12.620989990234374,14.17099498271942,63.88146151803586,0.2778742703985664,0.2503722235305725,0.0275020468679939,13.428225681037835,12.670099878311158,11.91197407558448,68.44068400784501,75.75195696380142,EDOC
2022-08-11,13.449999809265137,13.5,13.170000076293945,13.229999542236328,13.229999542236328,22100,13.101999664306641,12.964999771118164,12.738599872589111,12.13853998184204,12.60948998451233,14.145644984245301,60.347823994515274,0.28469241666011413,0.2572362621564808,0.027456154503633312,13.436762309855766,12.738599872589111,12.040437435322456,66.50952922553583,68.20138657269499,EDOC
2022-08-12,13.149999618530273,13.359999656677246,13.149999618530273,13.300000190734863,13.300000190734863,18600,13.161999702453613,13.023999786376953,12.795099878311158,12.171539993286133,12.6015899848938,14.121244983673096,61.29717635791129,0.2923740084357398,0.2642638114123326,0.02811019702340717,13.482875062508146,12.795099878311158,12.107324694114169,82.32151046195615,72.42390789844559,EDOC
2022-08-15,13.25,13.430000305175781,13.199999809265137,13.420000076293945,13.420000076293945,32200,13.207999801635742,13.095999813079834,12.867249870300293,12.198139991760254,12.591889982223512,14.099144983291627,62.93543609235446,0.30463309248191806,0.2723376676262497,0.03229542485566833,13.496896489703731,12.867249870300293,12.237603250896855,82.37178811189914,77.06760926646365,EDOC
2022-08-16,13.34000015258789,13.34000015258789,13.09000015258789,13.260000228881836,13.260000228881836,31500,13.32199993133545,13.13799982070923,12.918749904632568,12.226339988708496,12.58318998336792,14.074444980621339,59.32937328254832,0.29800266517488794,0.27747066713597734,0.020531998038910593,13.497955242911743,12.918749904632568,12.339544566353393,83.33334861657626,82.67554906347713,EDOC
2022-08-17,13.130000114440918,13.130000114440918,12.970000267028809,13.020000457763672,13.020000457763672,20200,13.24600009918213,13.144999885559082,12.947749948501587,12.249739990234374,12.57068998336792,14.048144979476929,54.30317935639022,0.27026656329043774,0.27602984636686945,-0.005763283076431702,13.484708768171764,12.947749948501587,12.41079112883141,72.53932012620898,79.4148189515614,EDOC
2022-08-18,12.989999771118164,13.0,12.729999542236328,12.859999656677246,12.859999656677246,36900,13.172000122070312,13.136999893188477,12.94424991607666,12.265139980316162,12.558789978027344,14.020244975090026,51.189685896046896,0.23269244163287262,0.2673623654200701,-0.034669923787197465,13.482536815312502,12.94424991607666,12.40596301684082,51.91500402568542,69.26255758949016,EDOC
2022-08-19,12.680000305175781,12.680000305175781,12.479999542236328,12.510000228881836,12.510000228881836,26500,13.014000129699706,13.08799991607666,12.939249944686889,12.273139991760253,12.540889978408813,13.990744976997375,45.09834178064814,0.1726820792379069,0.24842630818363745,-0.07574422894573055,13.49153854498344,12.939249944686889,12.386961344390338,27.254385487115808,50.569569879670006,EDOC
2022-08-22,12.5,12.600000381469727,12.432000160217285,12.510000228881836,12.510000228881836,18200,12.832000160217286,13.019999980926514,12.935999965667724,12.290539989471435,12.51728998184204,13.959144978523254,45.09834178064814,0.1236975266009619,0.22348055186710233,-0.09978302526614044,13.497512102701027,12.935999965667724,12.374487828634422,13.559790613371476,30.90972670872417,EDOC
2022-08-23,12.470000267028809,12.510000228881836,12.402000427246094,12.479999542236328,12.479999542236328,20100,12.676000022888184,12.998999977111817,12.93299994468689,12.3103399848938,12.495789976119996,13.928394980430603,44.57109108344065,0.08151644025441485,0.19508772954456483,-0.11357128929014998,13.503511956972224,12.93299994468689,12.362487932401555,5.782789359659572,15.532321820048887,EDOC
2022-08-24,12.420000076293945,12.6899995803833,12.40999984741211,12.609999656677246,12.609999656677246,28500,12.593999862670898,12.919999980926514,12.922999906539918,12.346739978790284,12.477089977264404,13.899694976806641,47.43869992642897,0.0579099977986548,0.16765218319538283,-0.10974218539672803,13.508597049367106,12.922999906539918,12.33740276371273,11.116865499889508,10.153148490973456,EDOC
