Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-24,3.950000047683716,4.170000076293945,3.740000009536743,3.9200000762939453,3.9200000762939453,4200,4.022000074386597,3.7590000867843627,2.6887500524520873,2.7087600326538084,3.236930022239685,3.788120014667511,65.81555985239974,0.4734598123213103,0.28098568238217586,0.19247412993913443,5.010886376546003,2.6887500524520873,0.3666137283581712,77.13178282485086,77.1963814730491,PAVS
2023-08-25,3.7899999618530273,4.0,3.690000057220459,3.9200000762939453,3.9200000762939453,7500,4.008000087738037,3.933000087738037,2.7987500548362734,2.729360032081604,3.225550022125244,3.794770015478134,65.81555985239974,0.47091318825876005,0.3189711835574927,0.15194200470126734,5.135289613260592,2.7987500548362734,0.4622104964119549,74.10905755411977,76.25340657117533,PAVS
2023-08-28,3.9000000953674316,3.930000066757202,3.799999952316284,3.930000066757202,3.930000066757202,12300,4.002000093460083,4.0260000944137575,2.9184500575065613,2.7537600326538088,3.2120500206947327,3.802420015335083,65.94492844536207,0.4643491579531611,0.3480467784366264,0.11630237951653472,5.229108519929096,2.9184500575065613,0.6077915950840262,72.54423708715773,74.59502582204273,PAVS
2023-08-29,3.7899999618530273,3.9600000381469727,3.7899999618530273,3.9600000381469727,3.9600000381469727,4700,3.9560000896453857,4.013000082969666,3.0434500575065613,2.768960032463074,3.198850018978119,3.8100700151920317,66.35627736875685,0.4563078309818258,0.3696989889456663,0.08660884203615954,5.294714704456201,3.0434500575065613,0.7921854105569217,72.5430586464014,73.06545109589291,PAVS
2023-08-30,3.7799999713897705,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,6200,3.9260000705718996,3.971000075340271,3.163800060749054,2.7909600353240966,3.185850021839142,3.8175200152397157,64.67371543849603,0.44002123656908587,0.3837634384703502,0.056257798098735656,5.326255275017612,3.163800060749054,1.0013448464804955,72.31138863169839,72.46622812175245,PAVS
2023-08-31,3.759999990463257,3.759999990463257,3.5999999046325684,3.5999999046325684,3.5999999046325684,5000,3.862000036239624,3.9420000553131103,3.269800055027008,2.8058600330352785,3.1700500226020814,3.823070014715195,56.90428168485467,0.3983149580780432,0.3866737423918888,0.011641215686154394,5.2952101624524275,3.269800055027008,1.2443899476015878,65.5105730646405,70.12167344758002,PAVS
2023-09-01,3.736999988555908,3.746999979019165,3.549999952316284,3.7100000381469727,3.7100000381469727,12700,3.8200000286102296,3.914000058174133,3.378800058364868,2.8232600355148314,3.1570500206947325,3.829070014953613,58.856031299689036,0.3698748364856055,0.3833139612106321,-0.013439124725026619,5.246455390371651,3.378800058364868,1.511144726358085,55.59314747405994,64.47170305679954,PAVS
2023-09-05,3.7690000534057617,3.888000011444092,3.634999990463257,3.869999885559082,3.869999885559082,4600,3.8079999923706054,3.9050000429153444,3.4853500545024874,2.842060031890869,3.1457500195503236,3.8360200142860412,61.581501309780876,0.35614111267841553,0.3778793915041888,-0.021738278825773283,5.203835264166586,3.4853500545024874,1.7668648448383886,40.08139048105584,53.72837033991869,PAVS
2023-09-06,4.03000020980835,4.420000076293945,3.819999933242798,4.090000152587891,4.090000152587891,51400,3.834000015258789,3.8950000524520876,3.60385006070137,2.8678600358963013,3.1366500210762025,3.843520015478134,65.01333401236914,0.3588723633311668,0.3740779858695844,-0.015205622538417618,5.13579347199211,3.60385006070137,2.0719066494106304,43.45839107649734,46.37764301053764,PAVS
2023-09-07,3.9800000190734863,4.300000190734863,3.9800000190734863,4.0,4.0,19800,3.8539999961853026,3.890000033378601,3.7188500583171846,2.8928600358963013,3.131550018787384,3.8509200155735015,62.55166687907228,0.34974301918222395,0.3692109925321123,-0.019467973349888368,4.983922624638323,3.7188500583171846,2.4537774919960462,46.199769419095645,43.24651699221621,PAVS
2023-09-08,3.9240000247955322,4.059999942779541,3.9200000762939453,4.059999942779541,4.059999942779541,5100,3.946000003814697,3.9040000200271607,3.8315000534057617,2.914080033302307,3.124770019054413,3.8587700152397155,63.54273442540875,0.3433910439119643,0.3640470028080827,-0.02065595889611843,4.749046272122422,3.8315000534057617,2.913953834689101,57.47126531279642,49.04314193612973,PAVS
2023-09-11,4.150000095367432,4.150000095367432,4.010000228881836,4.010000228881836,4.010000228881836,900,4.00600004196167,3.9130000352859495,3.9230000615119933,2.9348800373077393,3.1188700222969055,3.8664700162410734,62.068576819825736,0.33051255569514115,0.35734011338549443,-0.026827557690353276,4.441925951111308,3.9230000615119933,3.4040741719126784,54.40613457310974,52.69238976833386,PAVS
2023-09-12,3.9800000190734863,4.0879998207092285,3.799999952316284,3.809999942779541,3.809999942779541,2500,3.994000053405762,3.9010000228881836,3.9635000586509705,2.9570800352096556,3.108770020008087,3.8730700159072877,56.42921679825933,0.300701608420864,0.34601241239256836,-0.04531080397170434,4.271543988115392,3.9635000586509705,3.6554561291865495,47.1264399315437,53.001279939149875,PAVS
2023-09-13,3.7100000381469727,4.050000190734863,3.7100000381469727,4.050000190734863,4.050000190734863,2600,3.9860000610351562,3.910000038146973,3.9615000605583193,2.9797200393676757,3.1034700226783754,3.880870016813278,61.00752092303772,0.2930639731178424,0.3354227245376232,-0.042358751419780794,4.266739413079092,3.9615000605583193,3.6562607080375464,46.74330772389302,49.42529407618208,PAVS
2023-09-14,4.105000019073486,4.139999866485596,3.9600000381469727,3.9679999351501465,3.9679999351501465,4000,3.9796000480651856,3.916800022125244,3.9439000487327576,3.00108003616333,3.0984500241279602,3.8880900168418884,58.73657854056462,0.2771989795076588,0.3237779755316303,-0.046578996023971475,4.201263613372404,3.9439000487327576,3.6865364840931107,45.13410129682328,46.33461631741992,PAVS
2023-09-15,4.099999904632568,4.099999904632568,3.9200000762939453,3.934999942779541,3.934999942779541,4600,3.9546000480651857,3.9503000259399412,3.946150040626526,3.0219800329208373,3.0976000237464905,3.8948400163650514,57.804045371404335,0.2589777004557843,0.31081792051646107,-0.05184022006067679,4.202373685394491,3.946150040626526,3.6899263958585604,49.92337264498881,47.266927221901625,PAVS
2023-09-18,3.9200000762939453,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,4700,3.9426000118255615,3.9743000268936157,3.9441500425338747,3.0474000358581543,3.0981000232696534,3.90209001660347,58.12945425510186,0.24294704631398423,0.2972437456759657,-0.05429669936198145,4.199596625452659,3.9441500425338747,3.6887034596150903,46.091950085570296,47.04980800912738,PAVS
2023-09-19,3.940000057220459,3.9719998836517334,3.690000057220459,3.7100000381469727,3.7100000381469727,4400,3.922600030899048,3.9583000421524046,3.9316500425338745,3.065800037384033,3.102150022983551,3.908115016222,51.31121089691918,0.208473489786122,0.27948969449799693,-0.07101620471187492,4.206500833261457,3.9316500425338745,3.656799251806292,36.20689796919464,44.0740735665845,PAVS
2023-09-20,3.8010001182556152,3.884000062942505,3.7300000190734863,3.8299999237060547,3.8299999237060547,11400,3.878599977493286,3.932300019264221,3.9136500358581543,3.0894000339508056,3.105150022506714,3.9147650158405303,54.20363214897361,0.18866116725434878,0.2613239890492673,-0.07266282179491851,4.164577434752942,3.9136500358581543,3.662722636963367,32.183909305950785,38.160919120238496,PAVS
2023-09-21,3.8299999237060547,3.989000082015991,3.799999952316284,3.865000009536743,3.865000009536743,8300,3.8579999923706056,3.9188000202178954,3.9044000267982484,3.1101000356674193,3.110600023269653,3.921740015745163,55.042526799653146,0.17378073716319298,0.24381533867205243,-0.07003460150885946,4.148074811933896,3.9044000267982484,3.660725241662601,28.927203327628604,32.439336867591265,PAVS
2023-09-22,3.75,4.010000228881836,3.75,4.010000228881836,4.010000228881836,12200,3.8730000495910644,3.913800048828125,3.908900034427643,3.137500038146973,3.1103000259399414,3.9289200174808503,58.43913317279107,0.1717088423425146,0.22939403940614486,-0.05768519706363026,4.156847627405279,3.908900034427643,3.6609524414500068,38.720507975298,33.27720686962572,PAVS
2023-09-25,4.010000228881836,4.010000228881836,3.75,3.799999952316284,3.799999952316284,16800,3.843000030517578,3.8928000211715696,3.9029000282287596,3.1605000352859496,3.108080027103424,3.9339950168132782,52.27879205341361,0.1513766081861272,0.21379055316214132,-0.06241394497601413,4.155251394297491,3.9029000282287596,3.650548662160028,33.015367380431066,33.55435956111915,PAVS
2023-09-26,3.799999952316284,3.880000114440918,3.7200000286102295,3.8499999046325684,3.8499999046325684,8500,3.8710000038146974,3.8968000173568726,3.898900020122528,3.1855000352859495,3.1090800261497495,3.939770016670227,53.534717851099956,0.13771030573343435,0.19857450367639992,-0.060864197942965576,4.151941546151373,3.898900020122528,3.645858494093683,29.68956053780217,33.808478631177,PAVS
2023-09-27,3.7300000190734863,3.75,3.369999885559082,3.380000114440918,3.380000114440918,25500,3.78100004196167,3.829800009727478,3.8699000239372254,3.2005000352859496,3.1035800266265867,3.9429200172424315,42.27251393986871,0.08794087974257847,0.17644777888963564,-0.08850689914705717,4.20719928981661,3.8699000239372254,3.532600758057841,14.193345369621236,25.63275776261808,PAVS
2023-09-28,3.390000104904175,3.490000009536743,3.200000047683716,3.2100000381469727,3.2100000381469727,13600,3.650000047683716,3.754000020027161,3.8354000210762025,3.213100037574768,3.1002200269699096,3.9442950177192686,39.070842377053864,0.034384304806150734,0.14803508407293867,-0.11365077926678793,4.278031006618674,3.8354000210762025,3.392769035533731,9.521396081522807,17.80143399631533,PAVS
2023-09-29,3.369999885559082,3.374000072479248,3.140000104904175,3.2100000381469727,3.2100000381469727,4100,3.490000009536743,3.681500029563904,3.8159000277519226,3.226800036430359,3.0986400270462036,3.9439700174331667,39.07084237705387,-0.007967818631861245,0.11683450353197869,-0.12480232216383993,4.327313339241717,3.8159000277519226,3.304486716262128,3.1115685988230197,8.942103349988944,PAVS
2023-10-02,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.2249999046325684,3.2249999046325684,6700,3.375,3.609000015258789,3.7916500210762023,3.2453000354766846,3.094650025367737,3.9425700163841246,39.53943831970344,-0.039862309826531384,0.08549514086027668,-0.12535745068680806,4.363297599059955,3.7916500210762023,3.22000244309245,5.517535838282029,6.050166839542541,PAVS
2023-10-03,3.2200000286102295,3.2920000553131104,3.002000093460083,3.1600000858306885,3.1600000858306885,8000,3.237000036239624,3.5540000200271606,3.7561500310897826,3.258660035133362,3.087110025882721,3.9382200157642364,38.16950534978033,-0.06958177069741689,0.05447975854873796,-0.12406152924615485,4.388849441667022,3.7561500310897826,3.123450620512544,9.794662040409174,6.141255492504663,PAVS
2023-10-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,700,3.199000024795532,3.490000033378601,3.711150026321411,3.27296003818512,3.083710026741028,3.932770015001297,39.216271183366516,-0.08968013382502438,0.025647780073985493,-0.11532791389900987,4.369953882021845,3.711150026321411,3.0523461706209774,13.168676948304352,9.493624942331774,PAVS
2023-10-05,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,700,3.1880000114440916,3.419000029563904,3.6689000248909,3.2882600355148317,3.0805600261688233,3.9225000143051147,38.39949091641553,-0.10719674843485683,-0.0009211256277829732,-0.10627562280707385,4.355963329880704,3.6689000248909,2.9818367199010956,15.201757494573,12.721698827762097,PAVS
2023-10-06,3.1510000228881836,3.1510000228881836,2.9000000953674316,2.9000000953674316,2.9000000953674316,6000,3.1260000228881837,3.308000016212463,3.610900032520294,3.3006600379943847,3.0747600269317625,3.9133500146865843,33.00581397337554,-0.14004084687528406,-0.028745069877283196,-0.11129577699800086,4.349987023187357,3.610900032520294,2.8718130418532306,10.573754451697662,12.981396298191592,PAVS
2023-10-09,2.934999942779541,2.9619998931884766,2.9000000953674316,2.9000000953674316,2.9000000953674316,1700,3.0610000610351564,3.218000030517578,3.555400025844574,3.3242600393295287,3.0707600283622742,3.9078000140190126,33.00581397337554,-0.1641774955465558,-0.05583155501113772,-0.10834594053541809,4.332026144122148,3.555400025844574,2.7787739075670004,4.8664078793996035,10.213973275223344,PAVS
2023-10-10,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,500,3.011000061035156,3.1240000486373902,3.5104000329971314,3.351740040779114,3.0705600285530092,3.902000013589859,33.431079288561975,-0.18041928662758844,-0.08074910133442786,-0.09967018529316057,4.32611574520276,3.5104000329971314,2.694684320791503,0.3002999777905206,5.246820769629184,PAVS
2023-10-11,2.9100000858306885,3.0299999713897705,2.809999942779541,2.809999942779541,2.809999942779541,3000,2.9350000381469727,3.0670000314712524,3.4484000205993652,3.378740038871765,3.069160027503967,3.895250014066696,31.291930818608094,-0.19906549576207722,-0.10441238021995773,-0.09465311554211948,4.278998905873778,3.4484000205993652,2.617801135324952,0.3002999777905206,1.82233594499347,PAVS
2023-10-12,2.7100000381469727,2.7200000286102295,2.3399999141693115,2.3399999141693115,2.3399999141693115,6100,2.772000026702881,2.9800000190734863,3.3670000195503236,3.3956800365447997,3.0630600261688232,3.8865500140190123,23.636686281267817,-0.24889867618949202,-0.1333096394138646,-0.11558903677562743,4.291718361794358,3.3670000195503236,2.4422816773062888,0.3002999777905206,0.3002999777904423,PAVS
2023-10-13,2.430000066757202,2.680000066757202,2.430000066757202,2.5799999237060547,2.5799999237060547,6300,2.7079999923706053,2.9170000076293947,3.2992500185966493,3.417680034637451,3.057460024356842,3.8770500135421755,32.69177854495704,-0.26596001421157833,-0.15983971437340733,-0.106120299838171,4.2458718066301575,3.2992500185966493,2.352628230563141,5.1948047256620065,1.9318015604142709,PAVS
2023-10-16,2.130000114440918,2.490000009536743,2.130000114440918,2.4600000381469727,2.4600000381469727,1700,2.6199999809265138,2.840500020980835,3.224750018119812,3.436280035972595,3.0507600235939027,3.86855001449585,30.729681731936775,-0.2858689164761987,-0.18504555479396562,-0.1008233616822331,4.18914868836006,3.224750018119812,2.2603513478795643,11.984927092289368,5.82667726524722,PAVS
2023-10-17,2.2100000381469727,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,12400,2.477999973297119,2.744500017166138,3.149250018596649,3.4455000376701355,3.0402100229263307,3.8587000143527983,26.954862276405795,-0.3189500338261615,-0.21182645060040478,-0.10712358322575671,4.183751241139985,3.149250018596649,2.1147487960533122,13.700611862933307,10.29344789362815,PAVS
2023-10-18,2.303999900817871,2.319999933242798,1.9850000143051147,2.299999952316284,2.299999952316284,84500,2.3759999752044676,2.6555000066757204,3.0727500200271605,3.4571000361442565,3.0310800218582155,3.8480000138282775,30.491472111706745,-0.333256329570387,-0.23611242639440122,-0.09714390317598576,4.120769499174985,3.0727500200271605,2.0247305408793363,16.065200581435757,13.916913178886068,PAVS
2023-10-19,2.1700000762939453,2.299999952316284,2.0999999046325684,2.255000114440918,2.255000114440918,83300,2.359000015258789,2.565500020980835,2.9922500252723694,3.4682000374794004,3.0206300234794616,3.837775013446808,29.792438692185506,-0.3442569035643781,-0.2577413218283966,-0.0865155817359815,4.031785885400754,2.9922500252723694,1.952714165143985,15.91714758969331,15.227653344687381,PAVS
2023-10-20,2.2750000953674316,2.437999963760376,2.130000114440918,2.259999990463257,2.259999990463257,93400,2.2950000286102297,2.5015000104904175,2.9047500133514403,3.477260036468506,3.0136300230026247,3.827210012674332,29.984503011966407,-0.34855358078792387,-0.27590377362030205,-0.07264980716762182,3.8794729090784164,2.9047500133514403,1.9300271176244643,21.21497895089928,17.73244237400937,PAVS
2023-10-23,2.259999990463257,2.450000047683716,2.259999990463257,2.390000104904175,2.390000104904175,71400,2.28100004196167,2.450500011444092,2.834250020980835,3.4814600372314453,3.007790024280548,3.8151100134849547,34.96613404862776,-0.3375774232636437,-0.2882385035489704,-0.0493389197146733,3.741389883826327,2.834250020980835,1.9271101581353425,24.858907116008037,20.663677885533463,PAVS
2023-10-24,2.2750000953674316,2.4000000953674316,2.140000104904175,2.299999952316284,2.299999952316284,113000,2.3010000228881835,2.3894999980926515,2.756750023365021,3.467460036277771,3.001290023326874,3.801410013437271,33.20472021717503,-0.33231033283694655,-0.2970528694065656,-0.03525746343038094,3.5627356275711057,2.756750023365021,1.950764419158936,27.191195278596023,24.421693781834367,PAVS
2023-10-25,2.299999952316284,2.4000000953674316,2.244999885559082,2.3299999237060547,2.3299999237060547,123800,2.307000017166138,2.341499996185303,2.7042500138282777,3.4322600317001344,2.9950900220870973,3.7884100139141084,34.39114046761447,-0.3220035225873654,-0.30204300004272555,-0.01996052254463987,3.4771166158292823,2.7042500138282777,1.931383411827273,30.04045521482368,27.363519203142502,PAVS
2023-10-26,2.3320000171661377,2.3399999141693115,2.2200000286102295,2.259999990463257,2.259999990463257,66200,2.3079999923706054,2.3335000038146974,2.6567500114440916,3.391060028076172,2.9870900225639345,3.774730014801025,32.92175019187839,-0.3158428707976615,-0.3048029741937127,-0.011039896603948773,3.4161002486962335,2.6567500114440916,1.89739977419195,27.60906302984559,28.28023784108835,PAVS
2023-10-27,2.2769999504089355,2.2929999828338623,1.850000023841858,2.0950000286102295,2.0950000286102295,30600,2.275,2.2850000143051146,2.6010000109672546,3.3551600265502928,2.976940023899078,3.760305014848709,29.7004947275479,-0.3205791904743722,-0.30795821744984464,-0.012620973024527582,3.353380249168415,2.6010000109672546,1.8486197727660945,25.555609889515296,27.735042711394772,PAVS
2023-10-30,2.140000104904175,2.183000087738037,1.9299999475479126,2.0199999809265137,2.0199999809265137,44800,2.2009999752044678,2.241000008583069,2.5407500147819517,3.315760025978088,2.966040024757385,3.743655015230179,28.342963317702228,-0.32661956792264046,-0.3116904875444038,-0.014929080378236648,3.276408093101578,2.5407500147819517,1.8050919364623257,20.495092709610347,24.553255209656996,PAVS
2023-10-31,2.1519999504089355,2.1519999504089355,1.909999966621399,2.0399999618530273,2.0399999618530273,65400,2.1489999771118162,2.225,2.484750008583069,3.2773600244522094,2.9579400253295898,3.7258550155162813,29.27136138471389,-0.32603445698429523,-0.3145592814323821,-0.01147517555191313,3.1933435439915643,2.484750008583069,1.7761564731745738,19.002854356955083,21.68451898536016,PAVS
2023-11-01,2.0309998989105225,2.1110000610351562,1.899999976158142,1.9479999542236328,1.9479999542236328,45900,2.072599983215332,2.189800000190735,2.4226500034332275,3.232520022392273,2.9496400237083433,3.7078700149059296,27.505953534245915,-0.3291995762938136,-0.3174873404046684,-0.011712235889145162,3.0896010914559064,2.4226500034332275,1.7556989154105485,16.017689932289024,18.505212332951405,PAVS
2023-11-02,1.9299999475479126,2.0799999237060547,1.850000023841858,1.899999976158142,1.899999976158142,64100,2.000599980354309,2.1542999863624575,2.359900003671646,3.1895200181007386,2.938140023946762,3.6893950158357622,26.60439610571681,-0.3317568665809243,-0.3203412456399196,-0.011415620941004678,2.9734461054629135,2.359900003671646,1.7463539018803789,13.819595285463807,16.280046524902556,PAVS
2023-11-03,1.899999976158142,2.0199999809265137,1.8600000143051147,1.909999966621399,1.909999966621399,36600,1.963599967956543,2.1192999839782716,2.3103999972343443,3.1493200159072874,2.929040024280548,3.671195014715195,27.140190239540075,-0.3291820165229775,-0.3221093998165312,-0.007072616706446322,2.9009744661471966,2.3103999972343443,1.719825528321492,9.873234235788223,13.236839817846937,PAVS
2023-11-06,1.9859999418258667,1.9900000095367432,1.7999999523162842,1.8700000047683716,1.8700000047683716,50400,1.9335999727249145,2.0672999739646913,2.2588999927043916,3.108320014476776,2.91884002327919,3.653645014166832,26.31274596764712,-0.32660420199265694,-0.32300836025175633,-0.003595841740900607,2.8133672838897654,2.2588999927043916,1.704432701519018,9.52724001622155,11.073356512491111,PAVS
2023-11-07,1.8700000047683716,1.9800000190734863,1.809999942779541,1.8200000524520874,1.8200000524520874,33700,1.8895999908447265,2.0192999839782715,2.2043999910354612,3.0661200141906737,2.9099400234222412,3.633970013856888,25.27541152498473,-0.32485116171074013,-0.3233769205435531,-0.0014742411671870292,2.7036928324859257,2.2043999910354612,1.705107149584997,7.948721785202679,9.116398679070736,PAVS
2023-11-08,1.840000033378601,2.009999990463257,1.840000033378601,1.9199999570846558,1.9199999570846558,27300,1.8839999914169312,1.9782999873161315,2.1598999917507173,3.0253200125694275,2.8971400225162505,3.613420012593269,31.123803351261454,-0.3117984891919878,-0.32106123427324007,0.009262745081252244,2.5890838187177394,2.1598999917507173,1.7307161647836955,10.769237258729568,9.415066353384518,PAVS
2023-11-09,1.8899999856948853,1.9800000190734863,1.809999942779541,1.809999942779541,1.809999942779541,53000,1.865999984741211,1.93329998254776,2.1333999931812286,2.9835200095176697,2.887240022420883,3.5929200130701067,28.482997573200798,-0.3067937071438922,-0.3182077288473705,0.011414021703478272,2.5799294659781555,2.1333999931812286,1.6868705203843015,7.692311454335967,8.803423499422658,PAVS
2023-11-10,1.840000033378601,2.4820001125335693,1.840000033378601,2.0999999046325684,2.0999999046325684,100300,1.9039999723434449,1.933799970149994,2.109399992227554,2.9535200095176695,2.879690021276474,3.5733700114488602,42.36674822784767,-0.27624245693395855,-0.3098146744646881,0.03357221753072953,2.506158588211632,2.109399992227554,1.7126413962434763,21.329416267052412,13.263654993372569,PAVS
2023-11-13,2.0799999237060547,2.0799999237060547,1.899999976158142,1.9299999475479126,1.9299999475479126,45700,1.915999960899353,1.9247999668121338,2.0828999876976013,2.9179200077056886,2.8705900216102602,3.552470010519028,37.74133711892475,-0.26271948019009184,-0.30039563560976884,0.037676155419677004,2.4523065107766797,2.0828999876976013,1.713493464618523,21.529430238407986,16.85038598659871,PAVS
2023-11-14,1.899999976158142,2.2079999446868896,1.899999976158142,2.2079999446868896,2.2079999446868896,117300,1.9935999393463135,1.94159996509552,2.08329998254776,2.8846800088882447,2.863370020389557,3.532410011291504,47.7812964872743,-0.2269539632521571,-0.2857073011382465,0.058753337886089385,2.4532297790603566,2.08329998254776,1.7133701860351631,40.95795420593111,27.938933570463757,PAVS
2023-11-15,2.0299999713897705,2.509999990463257,2.0199999809265137,2.252000093460083,2.252000093460083,94800,2.059999966621399,1.9719999790191651,2.08089998960495,2.8479200077056883,2.857890021800995,3.5133700120449065,49.17823079206726,-0.19283619351828252,-0.2671330796142537,0.07429688609597118,2.445763230543488,2.08089998960495,1.7160367486664119,47.51586614620433,36.66775019684773,PAVS
2023-11-16,2.200000047683716,3.1010000705718994,2.1600000858306885,2.7300000190734863,2.7300000190734863,122100,2.243999981880188,2.0549999833106996,2.1046499848365783,2.8225200080871584,2.8576900219917296,3.4966200125217437,61.292631019579105,-0.12577713548961,-0.23886189078932496,0.11308475529971496,2.5618949240669613,2.1046499848365783,1.6474050456061953,64.98983097410472,51.15455044207997,PAVS
2023-11-17,2.619999885559082,2.805999994277954,2.384999990463257,2.4200000762939453,2.4200000762939453,67900,2.308000016212463,2.105999994277954,2.112649989128113,2.7897200107574465,2.8519000220298767,3.4794700133800505,52.54480062246677,-0.09653396995680019,-0.21039630662282,0.1138623366660198,2.585808889883377,2.112649989128113,1.639491088372849,60.93370529076257,57.81313413702379,PAVS
2023-11-20,2.430000066757202,2.440000057220459,2.240000009536743,2.430000066757202,2.430000066757202,3400,2.408000040054321,2.162000000476837,2.1146499872207642,2.7581200075149535,2.8465000224113464,3.4624700140953064,52.7789271348731,-0.07172483567098542,-0.18266201243245309,0.11093717676146767,2.592793210956588,2.1146499872207642,1.6365067634849402,55.85447366186589,60.59266997557764,PAVS
2023-11-21,2.4200000762939453,2.4200000762939453,2.259999990463257,2.2799999713897705,2.2799999713897705,4200,2.4224000453948973,2.2079999923706053,2.1136499881744384,2.727520008087158,2.842300021648407,3.4474700129032136,48.883079332193304,-0.06343592227783734,-0.15881679440152993,0.09538087212369259,2.590319836133038,2.1136499881744384,1.6369801402158388,44.324880867078726,53.70435327323565,PAVS
2023-11-22,2.2699999809265137,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,2100,2.412000036239624,2.2360000014305115,2.1071499943733216,2.6905200052261353,2.8351200222969055,3.430970013141632,46.894925451933474,-0.06260060316542271,-0.1395735561543085,0.07697295298888579,2.57531124000324,2.1071499943733216,1.638988748743403,38.68819092054728,46.28918181649721,PAVS
2023-11-24,2.25,2.2899999618530273,2.200000047683716,2.200000047683716,2.200000047683716,1500,2.3060000419616697,2.275000011920929,2.1041499972343445,2.6551600074768067,2.828120021820068,3.414720014333725,46.89492545193346,-0.06123275368230141,-0.12390539565990707,0.06267264197760566,2.5691129572617344,2.1041499972343445,1.6391870372069548,32.79528807229156,38.60278661997244,PAVS
2023-11-27,2.1600000858306885,2.1600000858306885,1.9600000381469727,2.0299999713897705,2.0299999713897705,5500,2.228000020980835,2.2680000185966493,2.1008999943733215,2.617060008049011,2.8195200204849242,3.3978200149536133,42.622636128300115,-0.0730245272254435,-0.11372922197301435,0.04070469474757085,2.566980679453095,2.1008999943733215,1.634819309293548,26.1774078977399,32.553628963526165,PAVS
2023-11-28,2.1010000705718994,2.1500000953674316,1.8700000047683716,2.0999999046325684,2.0999999046325684,3200,2.161999988555908,2.2850000143051146,2.104899990558624,2.5800600051879883,2.8137300205230713,3.3844200134277345,44.85060318906723,-0.07584686763759141,-0.10615275110592977,0.03030588346833836,2.569505634867511,2.104899990558624,1.6402943462497372,23.416613490912397,27.463103153647875,PAVS
2023-11-29,2.009999990463257,2.0799999237060547,2.0,2.009999990463257,2.009999990463257,600,2.1079999923706056,2.2652000188827515,2.1033999919891357,2.546060004234314,2.8059300208091735,3.369570013284683,42.56225574824176,-0.08437323156787935,-0.10179684719831969,0.017423615630440342,2.5690266707772613,2.1033999919891357,1.63777331320101,18.33204151474637,22.64202096779948,PAVS
2023-11-30,2.0869998931884766,2.430000066757202,2.0,2.2200000286102295,2.2200000286102295,59300,2.111999988555908,2.262000012397766,2.1169999957084658,2.5138600063323975,2.8016300201416016,3.3581700134277344,49.089408557106786,-0.0733397731246952,-0.09610543238359479,0.02276565925889959,2.5795555523231255,2.1169999957084658,1.654444439093806,22.69662764700385,21.481760884220794,PAVS
2023-12-01,2.2309999465942383,2.234999895095825,2.2300000190734863,2.2300000190734863,2.2300000190734863,1300,2.1179999828338625,2.212000012397766,2.1334999978542326,2.4811600065231323,2.795630021095276,3.345620014667511,49.384377223724925,-0.06306182469920918,-0.08949671084671766,0.026434886147508482,2.587377340349971,2.1334999978542326,1.6796226553584943,24.957065851640408,21.995245004463467,PAVS
2023-12-04,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.0299999713897705,2.0299999713897705,800,2.1179999828338625,2.1730000019073485,2.1394999980926515,2.441560001373291,2.789530019760132,3.3323200142383573,43.90538449420898,-0.07024506748934733,-0.08564638217524359,0.015401314685896256,2.5844861105983803,2.1394999980926515,1.6945138855869226,24.125629391858514,23.92644096350085,PAVS
2023-12-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300,2.1039999961853026,2.1329999923706056,2.147499996423721,2.4061600017547606,2.7833300185203553,3.3185700130462648,43.90538449420898,-0.07507245067262547,-0.08353159587471996,0.008459145202094495,2.5783464218690333,2.147499996423721,1.7166535709784092,18.413211784410578,22.498635675969755,PAVS
2023-12-06,2.2799999713897705,2.3399999141693115,2.1700000762939453,2.319999933242798,2.319999933242798,29500,2.165999984741211,2.136999988555908,2.172499990463257,2.3755600023269654,2.7805300188064574,3.304870012998581,52.72551750510862,-0.05486516190005064,-0.0777983090797861,0.022933147179735464,2.5819247655945663,2.172499990463257,1.7630752153319476,20.85025238441966,21.129697853562842,PAVS
2023-12-07,2.2790000438690186,2.4600000381469727,2.2790000438690186,2.430000066757202,2.430000066757202,66800,2.2079999923706053,2.1599999904632567,2.1979999959468843,2.356560001373291,2.7785300183296204,3.2928700137138365,55.57867300565776,-0.02963305706112873,-0.06816525867605464,0.038532201614925904,2.6048631791666255,2.1979999959468843,1.791136812727143,36.460754908316794,25.241406359048938,PAVS
