Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-02,7.800000190734863,8.430000305175781,7.440000057220459,8.180000305175781,8.180000305175781,2400,8.431999969482423,8.433999919891358,8.79650001525879,10.257600002288818,10.470449838638306,10.40682490348816,30.953212693703048,-0.5837242835694703,-0.6246495740674233,0.040925290497953015,9.821785940374866,8.79650001525879,7.771214090142713,38.00185828462675,40.02488843487699,PCTTU
2022-12-05,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,8.368000030517578,8.431999969482423,8.721500015258789,10.192600002288819,10.468249845504761,10.411374905109405,30.95321269370304,-0.5737428773475823,-0.6144682347234551,0.040725357375872795,9.695466675001796,8.721500015258789,7.747533355515782,37.276591744020465,38.756055710516165,PCTTU
2022-12-06,8.199999809265137,9.09000015258789,7.760000228881836,8.329999923706055,8.329999923706055,8200,8.33400001525879,8.41599998474121,8.657999992370605,10.129799995422363,10.46754984855652,10.416674904823303,34.8168441149725,-0.5474185253838861,-0.6010582928555414,0.05363976747165522,9.557324143227442,8.657999992370605,7.758675841513769,44.68007164143921,39.98617389002876,PCTTU
2022-12-07,8.880000114440918,9.609999656677246,8.289999961853027,8.3100004196167,8.3100004196167,1700,8.298000144958497,8.398000049591065,8.592000007629395,10.071200008392333,10.466649856567383,10.422674906253814,34.53933329584787,-0.5221510473865916,-0.5852768437617514,0.0631257963751598,9.38359575637837,8.592000007629395,7.8004042588804205,50.479916839073496,44.14552674151101,PCTTU
2022-12-08,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,8.262000274658202,8.379000091552735,8.526000022888184,9.993600025177003,10.465749864578248,10.430174908638001,34.53933329584787,-0.49640415097974966,-0.567502305205351,0.0710981542256014,9.166012324858862,8.526000022888184,7.885987720917504,54.11054257324088,49.75684368458448,PCTTU
2022-12-09,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,8.288000297546386,8.360000133514404,8.502500057220459,9.943400039672852,10.464849872589111,10.435124909877777,34.53933329584787,-0.470575053783735,-0.5481168549210278,0.07754180113729281,9.137979992628736,8.502500057220459,7.867020121812182,46.439011245991075,50.343156886101774,PCTTU
2022-12-12,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,400,8.350000190734864,8.359000110626221,8.467000055313111,9.896400032043458,10.46574987411499,10.440974907875061,39.92216217877331,-0.4306169803191189,-0.524616880000646,0.09399989968152711,9.016111900363686,8.467000055313111,7.917888210262536,46.03056812991281,48.860040649714875,PCTTU
2022-12-13,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,8.382000160217284,8.358000087738038,8.423000049591064,9.834300022125245,10.466649875640869,10.440524907112122,39.92216217877331,-0.3944034813902153,-0.49857420027855986,0.10417071888834456,8.784668233236381,8.423000049591064,8.061331865945746,45.62212501383454,46.03056812991276,PCTTU
2022-12-14,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,8.418000030517579,8.358000087738038,8.40750002861023,9.76730001449585,10.467549877166748,10.440074906349182,39.92216217877332,-0.36153645537594414,-0.4711666512980367,0.10963019592209255,8.727366944236278,8.40750002861023,8.08763311298418,48.387092521148425,46.67992855496521,PCTTU
2022-12-15,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,8.453999900817871,8.358000087738038,8.392000007629395,9.700900001525879,10.468449878692628,10.439624905586243,39.92216217877333,-0.331665862853356,-0.44326649360910053,0.11160063075574456,8.660148860246156,8.392000007629395,8.123851155012634,48.387092521148425,47.46543668537708,PCTTU
2022-12-16,8.25,8.25,8.25,8.25,8.25,200,8.441999816894532,8.36500005722046,8.399499988555908,9.629699993133546,10.466949882507324,10.438024907112121,34.7914124496636,-0.323628589908008,-0.41933891286888203,0.095710322960874,8.64169588530481,8.399499988555908,8.157304091807006,44.7004594118114,47.158214818036036,PCTTU
2022-12-19,8.25,8.25,8.25,8.25,8.25,0,8.3939998626709,8.372000026702882,8.401999998092652,9.558299999237061,10.465449886322022,10.435724906921386,34.7914124496636,-0.31364350609147706,-0.39819983151340105,0.08455632542192398,8.63682724783045,8.401999998092652,8.167172748354854,41.01382630247438,44.70045941181135,PCTTU
2022-12-20,8.760000228881836,8.760000228881836,8.449999809265137,8.75,8.75,1800,8.445999908447266,8.414000034332275,8.415000009536744,9.496900005340576,10.468949890136718,10.433174905776978,50.242359326703834,-0.26236010986950653,-0.37103188718462216,0.10867177731511563,8.69274061565008,8.415000009536744,8.137259403423407,45.00768616227837,43.57399062552133,PCTTU
2022-12-21,8.75,8.75,8.75,8.75,8.75,0,8.497999954223634,8.457999992370606,8.428000020980836,9.435500011444091,10.472449893951415,10.426924905776978,50.24235932670385,-0.21919095203326755,-0.3406637001543512,0.12147274812108366,8.740704112685236,8.428000020980836,8.115295929276435,52.68817913141938,46.23656386539066,PCTTU
2022-12-22,7.75,10.100000381469727,7.550000190734863,8.819999694824219,8.819999694824219,12000,8.563999938964844,8.508999919891357,8.444000005722046,9.4025,10.476649894714356,10.417724905014039,52.08572189512491,-0.17728703844871596,-0.30798836781322414,0.13070132936450818,8.799606249177847,8.444000005722046,8.088393762266245,56.84708086568025,51.51431538645929,PCTTU
2022-12-23,9.850000381469727,9.850000381469727,8.425000190734863,8.510000228881836,8.510000228881836,8700,8.615999984741212,8.52899990081787,8.444500017166138,9.358700008392335,10.477749900817871,10.398849906921386,44.264784315824315,-0.16716527393828962,-0.27982374903823726,0.11265847509994764,8.800447775072474,8.444500017166138,8.088552259259803,49.27320933334848,52.936156443482666,PCTTU
2022-12-27,8.630000114440918,9.4399995803833,8.630000114440918,8.90999984741211,8.90999984741211,1500,8.747999954223634,8.570999908447266,8.465000009536743,9.322900009155273,10.48284990310669,10.382774906158447,53.886481917068195,-0.12542129771330934,-0.24894325877325169,0.12352196105994234,8.874560476846137,8.465000009536743,8.055439542227349,46.92809059331881,51.01612693078247,PCTTU
2022-12-28,9.0,9.850000381469727,8.609999656677246,8.609999656677246,8.609999656677246,1800,8.719999885559082,8.582999897003173,8.470499992370605,9.281300010681152,10.462049903869628,10.370924906730652,47.292324436863304,-0.1152182398439443,-0.2221982549873902,0.1069800151434459,8.884720654343994,8.470499992370605,8.056279330397217,44.1829922607777,46.79476406248162,PCTTU
2022-12-29,9.399999618530273,9.899999618530273,8.779999732971191,9.229999542236328,9.229999542236328,4000,8.815999794006348,8.656999874114991,8.507499980926514,9.252100009918212,10.44744990348816,10.364174904823303,58.574686845882596,-0.056452682382106545,-0.18904914046633348,0.13259645808422693,9.037966403207932,8.507499980926514,7.977033558645096,53.59474728692146,48.23527671367261,PCTTU
2022-12-30,9.569999694824219,9.600000381469727,9.0,9.079999923706055,9.079999923706055,2500,8.867999839782716,8.71599988937378,8.536999988555909,9.2225,10.431349906921387,10.349774904251099,55.48047812634118,-0.021733737331718572,-0.15558605983941048,0.1338523225076919,9.123006480666167,8.536999988555909,7.950993496445651,55.81697034023235,51.19823662931046,PCTTU
2023-01-03,9.0,9.5,9.0,9.5,9.5,600,9.065999794006348,8.84099988937378,8.60299997329712,9.20409999847412,10.419449911117553,10.33302490234375,61.597536359569816,0.03921967285179839,-0.1166249133011687,0.1558445861529671,9.300110916026894,8.60299997329712,7.905889030567346,67.450960886017,58.954226171056895,PCTTU
2023-01-04,9.5,9.5,9.050000190734863,9.25,9.25,500,9.133999824523926,8.94099988937378,8.65649995803833,9.154899997711182,10.40504991531372,10.315024900436402,56.61132413315799,0.06658522586906201,-0.07998288546712255,0.14656811133618458,9.379307495401456,8.65649995803833,7.933692420675204,67.7124047587971,63.66011199501545,PCTTU
2023-01-05,9.260000228881836,9.260000228881836,9.25,9.25,9.25,200,9.261999893188477,8.990999889373779,8.702499961853027,9.119099998474121,10.376449918746948,10.3050249004364,56.61132413315799,0.08726666796670202,-0.04653297478035764,0.13379964274705966,9.45290967670424,8.702499961853027,7.952090247001815,69.93462781210799,68.365997818974,PCTTU
2023-01-06,9.25,9.25,9.25,9.25,9.25,0,9.26599998474121,9.04099988937378,8.749499940872193,9.083299999237061,10.347849922180176,10.293724899291993,56.61132413315798,0.10247558507491838,-0.01673126280930243,0.11920684788422081,9.513318524211769,8.749499940872193,7.985681357532616,66.66665420033668,68.10456225708054,PCTTU
2023-01-09,9.25,9.25,9.25,9.25,9.25,0,9.3,9.083999919891358,8.796499919891357,9.021700000762939,10.298849925994872,10.289324898719787,56.61132413315798,0.11322359038676844,0.009259707829911742,0.1039638825568567,9.562039554491918,8.796499919891357,8.030960285290796,66.66665420033668,67.75597873759374,PCTTU
2023-01-10,9.800000190734863,9.800000190734863,9.289999961853027,9.289999961853027,9.289999961853027,400,9.257999992370605,9.161999893188476,8.845499897003174,8.975699996948242,10.260099925994872,10.285224900245666,57.354243267273596,0.12354497509074847,0.03211676128207909,0.09142821380866938,9.605643992978534,8.845499897003174,8.085355801027815,67.1895294795669,66.84094596008003,PCTTU
2023-01-11,9.350000381469727,10.399999618530273,9.300000190734863,9.699999809265137,9.699999809265137,10900,9.347999954223633,9.240999889373779,8.905999898910522,8.947699985504151,10.228199920654298,10.283174901008605,64.13324880607237,0.16293015064849925,0.05827943915536313,0.10465071149313612,9.73300412975422,8.905999898910522,8.078995668066826,70.11351083025461,67.98989817005268,PCTTU
2023-01-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.43799991607666,9.349999904632568,8.96649990081787,8.920599975585937,10.20919991493225,10.281124901771545,64.13324880607236,0.19193072807239453,0.0850096969387694,0.10692103113362512,9.838721745977802,8.96649990081787,8.09427805565794,73.03749218094234,70.11351083025457,PCTTU
2023-01-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.585999870300293,9.425999927520753,9.041499900817872,8.901399974822999,10.2009499168396,10.28052490234375,68.27071165682983,0.2355986335173128,0.11512748425447808,0.12047114926283473,9.991431934888912,9.041499900817872,8.091567866746832,76.705901515121,73.28563484210594,PCTTU
2023-01-17,10.399999618530273,11.0,10.399999618530273,10.550000190734863,10.550000190734863,3900,9.845999908447265,9.572999954223633,9.144499921798706,8.898399982452393,10.198299922943114,10.282724905014039,74.40965132866906,0.3117988933821305,0.15446176608000856,0.15733712730212196,10.264419114593565,9.144499921798706,8.024580729003848,78.61688836511863,76.12009402039395,PCTTU
2023-01-18,11.0,11.0,11.0,11.0,11.0,200,10.18799991607666,9.722999954223633,9.281999921798706,8.904399986267089,10.200149927139282,10.287174906730652,78.07981845884481,0.4038441086206479,0.20433823458813644,0.19950587403251147,10.588577161923363,9.281999921798706,7.975422681674049,86.80402228098535,80.70893738707495,PCTTU
2023-01-19,10.779999732971191,10.989999771118164,10.300000190734863,10.989999771118164,10.989999771118164,2800,10.445999908447266,9.896999931335449,9.418999910354614,8.930599975585938,10.20189992904663,10.291574907302856,77.81273768415288,0.47055935462469023,0.2575824585954472,0.21297689602924302,10.834102742763271,9.418999910354614,8.003897077945958,93.57369936537754,86.33153667049379,PCTTU
2023-01-20,11.1899995803833,11.75,11.149999618530273,11.739999771118164,11.739999771118164,2100,10.853999900817872,10.145999908447266,9.568499898910522,8.973399963378906,10.21114993095398,10.297124905586243,82.61559487340148,0.5772956943187442,0.3215251057401066,0.25577058857863755,11.271735330288152,9.568499898910522,7.865264467532893,99.72863153570923,93.36878439402399,PCTTU
2023-01-23,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.203999900817871,10.394999885559082,9.71799988746643,9.015599956512451,10.220399932861328,10.30267490386963,82.61559487340146,0.6543421633745563,0.38808851726699656,0.26625364610755975,11.620814610576268,9.71799988746643,7.815185164356593,99.60741664017182,97.63658251375283,PCTTU
2023-01-24,11.390000343322754,12.699999809265137,10.5,12.050000190734863,12.050000190734863,3400,11.50399990081787,10.674999904632568,9.879499912261963,9.06399995803833,10.232749938964844,10.309774904251098,84.24995629907076,0.731978693534435,0.45686655252048425,0.27511214101395076,11.987280510934276,9.879499912261963,7.771719313589649,93.8215000129142,97.71918272959839,PCTTU
2023-01-25,12.0,14.0,10.350000381469727,11.239999771118164,11.239999771118164,8400,11.551999855041505,10.869999885559082,10.015999889373779,9.11319995880127,10.236999940872192,10.312824902534485,66.624836710221,0.7198479792055501,0.5094628378574975,0.21038514134805264,12.104850332504448,10.015999889373779,7.927149446243109,74.5742922496317,89.33440296757254,PCTTU
2023-01-26,10.619999885559082,11.029999732971191,10.619999885559082,11.029999732971191,11.029999732971191,900,11.55999984741211,11.002999877929687,10.121999883651734,9.149799957275391,10.239149942398072,10.314824900627137,62.948089633210024,0.685388322722984,0.5446479348305948,0.14074038789238918,12.190657442702706,10.121999883651734,8.053342324600761,53.85340000812483,74.08306409022354,PCTTU
2023-01-27,12.350000381469727,12.600000381469727,11.4399995803833,11.930000305175781,11.930000305175781,1700,11.597999954223633,11.225999927520752,10.28799991607666,9.200999965667725,10.250299949645996,10.32762490272522,70.46959951359707,0.722374240666376,0.5801931959977511,0.1421810446686249,12.377417112600714,10.28799991607666,8.198582719552608,45.26315655624658,57.89694960466766,PCTTU
2023-01-30,12.279999732971191,12.949999809265137,11.029999732971191,11.0600004196167,11.0600004196167,6700,11.46200008392334,11.332999992370606,10.37949995994568,9.246199970245362,10.237099952697754,10.33017490386963,58.17552525512881,0.6737179263533086,0.5988981420688626,0.07481978428444602,12.435588281565712,10.37949995994568,8.323411638325647,43.82478829806848,47.64711495414659,PCTTU
2023-01-31,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,400,11.142000007629395,11.322999954223633,10.447999954223633,9.279199962615968,10.214699954986573,10.32967490196228,51.40399726592961,0.5792581678594306,0.5949701472269762,-0.015711979367545537,12.415735751110875,10.447999954223633,8.480264157336391,39.489588096101606,42.859177650138854,PCTTU
2023-02-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.98400001525879,11.267999935150147,10.49549994468689,9.326199951171875,10.19229995727539,10.326924901008606,51.40399726592961,0.49865000188435005,0.575706118158451,-0.07705611627410092,12.414671429265024,10.49549994468689,8.576328460108755,26.49652164114042,36.6036326784368,PCTTU
2023-02-02,11.520000457763672,12.0,10.899999618530273,12.0,12.0,3900,11.17800006866455,11.36899995803833,10.63299994468689,9.402199954986573,10.185399961471557,10.331924901008605,63.815828179524694,0.5534595736504233,0.5712568092568454,-0.0177972356064221,12.569503042557425,10.63299994468689,8.696496846816355,30.678209600162717,32.221439779134876,PCTTU
2023-02-03,12.0,12.0,12.0,12.0,12.0,0,11.192000007629394,11.394999980926514,10.77049994468689,9.472399959564209,10.178499965667724,10.336924901008606,63.815828179524694,0.5900943142232666,0.5750243102501297,0.015070003973136958,12.685080658291486,10.77049994468689,8.855919231082293,37.837497992327634,31.67074307787689,PCTTU
2023-02-06,11.229999542236328,11.25,11.229999542236328,11.25,11.25,600,11.229999923706055,11.346000003814698,10.87049994468689,9.527599964141846,10.16409996986389,10.338174901008607,55.81580292755392,0.5522429649373386,0.5704680411875714,-0.01822507625023284,12.661929360867518,10.87049994468689,9.07907052850626,40.58210204326451,36.365936545251586,PCTTU
2023-02-07,11.25,11.25,11.25,11.25,11.25,0,11.389999961853027,11.26599998474121,10.970499944686889,9.582599964141846,10.14969997406006,10.339424901008606,55.81580292755392,0.5162939822781372,0.5596332294056846,-0.04333924712754744,12.605375902491563,10.970499944686889,9.335623986882215,32.432428949326656,36.95067632830623,PCTTU
2023-02-08,11.25,11.25,11.25,11.25,11.25,0,11.55,11.267000007629395,11.068499946594239,9.637599964141845,10.135299978256226,10.340674901008606,55.815802927553904,0.4822451328183277,0.5441556100882132,-0.06191047726988552,12.512526059112783,11.068499946594239,9.624473834075694,25.336290020294086,32.78360700429505,PCTTU
2023-02-09,10.550000190734863,10.550000190734863,10.270000457763672,10.270000457763672,10.270000457763672,600,11.204000091552734,11.191000080108642,11.096999979019165,9.672999973297118,10.111099987030029,10.336074905395508,46.335984800078585,0.37189641112220606,0.5097037702950118,-0.13780735917280573,12.451593706969042,11.096999979019165,9.742406251069287,16.777732738874317,24.848817236164987,PCTTU
2023-02-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.858000183105469,11.025000095367432,11.125500011444093,9.708399982452393,10.086899995803833,10.33147490978241,46.335984800078585,0.28120272419650405,0.46400356107531027,-0.18280083687880622,12.381739999336897,11.125500011444093,9.869260023551288,8.219175457454549,16.77773273887428,PCTTU
2023-02-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,10.678000259399415,10.954000091552734,11.14350004196167,9.745599994659424,10.063500003814697,10.327274913787841,47.185226511875996,0.21332358762218817,0.41386756638468586,-0.2005439787624977,12.34318778418819,11.14350004196167,9.943812299735148,0.7149234452550074,8.570610547194589,PCTTU
2023-02-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.498000335693359,10.944000148773194,11.133500051498412,9.782800006866456,10.052700004577638,10.330074915885925,47.185226511875996,0.1577108898773858,0.36263623108322585,-0.20492534120584005,12.355928211829486,11.133500051498412,9.911071891167339,1.709947612720258,3.5480155051432365,PCTTU
2023-02-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.318000411987304,10.934000205993652,11.1010000705719,9.826200008392334,10.041900005340576,10.33287491798401,47.185226511876,0.11234241284225632,0.31257746743503195,-0.20023505459277563,12.36958806750648,11.1010000705719,9.832412073637318,2.704971780185508,1.7099476127202227,PCTTU
2023-02-16,9.34000015258789,10.399999618530273,9.34000015258789,10.399999618530273,10.399999618530273,1200,10.344000244140625,10.77400016784668,11.071500062942505,9.870599994659424,10.031599998474121,10.335924916267395,47.82969162364074,0.07950559746238817,0.2659630934405032,-0.186457495978115,12.37597337337193,11.071500062942505,9.767026752513079,11.777671296627583,5.397530229844414,PCTTU
2023-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.370000076293945,10.614000129699708,11.00450005531311,9.911999988555909,10.020899991989136,10.338974914550782,47.82969162364074,0.05287270111106679,0.2233450149746159,-0.1704723138635491,12.302382488716193,11.00450005531311,9.706617621910029,24.065849218736975,12.849497431849988,PCTTU
2023-02-21,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,200,10.195999908447266,10.43700008392334,10.89150004386902,9.935399971008302,10.003299989700317,10.333224911689758,37.948082356971504,-0.04198638560485257,0.1702787348587222,-0.21226512046357476,12.302191788041082,10.89150004386902,9.480808299696957,24.825203468306118,20.22290799455686,PCTTU
2023-02-22,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,10.021999740600586,10.260000038146973,10.763000011444092,9.958799953460693,9.976199989318848,10.327474908828735,37.948082356971504,-0.11582770556057476,0.11305744677486279,-0.22888515233543755,12.196193780236946,10.763000011444092,9.329806242651237,16.79195892364344,21.894337203562145,PCTTU
2023-02-23,9.050000190734863,11.539999961853027,8.760000228881836,10.0,10.0,7800,9.95199966430664,10.135000038146973,10.701000022888184,9.99259994506836,9.967999992370606,10.32432490825653,45.349418264417174,-0.13087909971498668,0.06427013747689289,-0.19514923719187957,12.153445007708546,10.701000022888184,9.248555038067822,16.265957026608984,19.294373139519482,PCTTU
2023-02-24,9.880000114440918,10.989999771118164,8.600000381469727,8.899999618530273,8.899999618530273,7600,9.65199966430664,9.997999954223634,10.594500017166137,10.000799942016602,9.948599987030029,10.319324908256531,35.65978357755271,-0.22892932101058783,0.005630245779396741,-0.23455956678998457,12.235018154373778,10.594500017166137,8.953981879958496,17.912930989149135,16.99028231313382,PCTTU
2023-02-27,8.989999771118164,9.84000015258789,8.989999771118164,9.3100004196167,9.3100004196167,1900,9.433999824523926,9.901999950408936,10.463500022888184,10.017199954986573,9.925749988555909,10.320174908638,40.742065430375646,-0.2704337971981321,-0.04958256281610903,-0.22085123438202306,12.074689460499433,10.463500022888184,8.852310585276934,24.208440774869825,19.46244293020929,PCTTU
2023-02-28,9.0,11.899999618530273,8.90999984741211,9.0,9.0,14700,9.33799991607666,9.766999912261962,10.360500001907349,10.027399959564208,9.89734998703003,10.324674906730651,38.27994232564066,-0.32459906076522493,-0.10458586240593222,-0.22001319835929273,12.066577170537505,10.360500001907349,8.654422833277193,15.491641703619699,19.20433782254619,PCTTU
2023-03-01,9.899999618530273,9.899999618530273,8.555000305175781,8.59000015258789,8.59000015258789,2900,9.160000038146972,9.59099988937378,10.267500019073486,10.029399967193603,9.865149984359741,10.320774908065795,35.24615864944477,-0.3960436390143087,-0.16287741772760753,-0.2331662212867012,12.138712251365012,10.267500019073486,8.39628778678196,12.439067147629721,17.37971654203972,PCTTU
2023-03-02,8.789999961853027,8.789999961853027,7.300000190734863,8.100000381469727,8.100000381469727,3900,8.780000114440918,9.365999889373779,10.150000047683715,10.026399974822999,9.828049983978271,10.307074909210206,31.983741662129066,-0.4865937189395222,-0.22762067796999047,-0.2589730409695317,12.242644295110765,10.150000047683715,8.057355800256666,10.18628249740175,12.705663782883695,PCTTU
2023-03-03,8.050000190734863,8.75,7.650000095367432,7.670000076293945,7.670000076293945,1900,8.534000205993653,9.092999935150146,9.933500051498413,10.014799976348877,9.786549987792968,10.291224908828735,29.411006210955343,-0.5862943048329612,-0.2993554033425846,-0.2869389014903766,12.110022727649788,9.933500051498413,7.756977375347038,8.82704030063506,10.484129981888815,PCTTU
2023-03-06,8.430000305175781,8.430000305175781,7.5,7.730000019073486,7.730000019073486,2600,8.218000125885009,8.825999975204468,9.720000052452088,9.994399976730346,9.745649991035462,10.274024908542634,30.2540528362445,-0.6529395626777958,-0.37007223520962684,-0.282867327468169,11.88146252785569,9.720000052452088,7.558537577048485,11.594203649712076,10.202508815916268,PCTTU
2023-03-07,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,7.964000129699707,8.651000022888184,9.544000053405762,9.973999977111816,9.704749994277954,10.253224906921387,30.2540528362445,-0.6977136015855407,-0.43560050848480963,-0.2621130931007311,11.751228200333644,9.544000053405762,7.33677190647788,8.913041269846547,9.778095073397866,PCTTU
2023-03-08,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,7.792000102996826,8.4760000705719,9.368000054359436,9.952199983596802,9.677349991798401,10.229824907779694,30.254052836244504,-0.7248418246433399,-0.4934487717165157,-0.23139305292682422,11.5643570734456,9.368000054359436,7.171643035273274,9.347823517984757,9.951689479181098,PCTTU
2023-03-09,8.350000381469727,8.350000381469727,7.03000020980835,7.184999942779541,7.184999942779541,1800,7.609000015258789,8.194500064849853,9.164750051498412,9.925699977874755,9.642199993133545,10.205099906921387,26.643998194010077,-0.7813116143258245,-0.5510213402383775,-0.23029027408744707,11.379124689853562,9.164750051498412,6.950375413143263,7.292797826432508,8.517887538087908,PCTTU
2023-03-10,7.204999923706055,7.630000114440918,6.670000076293945,7.289999961853027,7.289999961853027,2700,7.5329999923706055,8.03350009918213,9.01575002670288,9.893299980163574,9.608099994659424,10.180299906730651,28.416236981630362,-0.8082744210817285,-0.6024719564070476,-0.20580246467468089,11.312110820883396,9.01575002670288,6.719389232522365,8.128417774392444,8.256346372936541,PCTTU
2023-03-13,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,500,7.478999996185303,7.848500061035156,8.875250005722046,9.870299987792968,9.575799999237061,10.158849906921386,31.30975423809388,-0.806626763068385,-0.6433029177393151,-0.16332384532906985,11.191228125239142,8.875250005722046,6.55927188620495,10.04753097393594,8.489582191586935,PCTTU
2023-03-14,6.809999942779541,6.809999942779541,6.684999942779541,6.684999942779541,6.684999942779541,600,7.269999980926514,7.6170000553131105,8.691999983787536,9.819399995803833,9.535750002861024,10.132624905109406,26.125229118321116,-0.8579669045622458,-0.6862357151039012,-0.17173118945834454,11.090727500913317,8.691999983787536,6.2932724666617545,9.08221694469711,9.086055231008471,PCTTU
2023-03-15,6.5,9.369999885559082,6.0,7.5,7.5,42100,7.223999977111816,7.508000040054322,8.54949996471405,9.787799997329712,9.505149998664855,10.110474903583526,37.791218703209374,-0.8233990119422723,-0.7136683744715755,-0.10973063747069678,10.874806053855782,8.54949996471405,6.224193875572318,13.605232643193304,10.911660187275423,PCTTU
2023-03-16,6.800000190734863,8.729999542236328,6.800000190734863,8.729999542236328,8.729999542236328,20600,7.532999897003174,7.570999956130981,8.46849992275238,9.772399988174438,9.48824999332428,10.09447489976883,50.49671073399596,-0.6888128190622762,-0.7086972633897156,0.01988444432743941,10.645415183013574,8.46849992275238,6.2915846624911875,23.99390549554686,15.560451694479061,PCTTU
2023-03-17,8.010000228881836,8.239999771118164,8.010000228881836,8.100000381469727,8.100000381469727,600,7.6949999809265135,7.61399998664856,8.353499960899352,9.749399995803833,9.452149996757507,10.0753249001503,45.38388310730104,-0.6257744207238618,-0.6921126948565448,0.066338274132683,10.345253021115504,8.353499960899352,6.3617469006832,35.76271374563749,24.453950628125853,PCTTU
2023-03-20,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,300,7.780999946594238,7.62999997138977,8.22799997329712,9.722199993133545,9.420649995803833,10.055124897956848,43.792188365158374,-0.5860062076002048,-0.6708913974052768,0.08488518980507198,9.991352905382838,8.22799997329712,6.464647041211401,43.44198351926934,34.39953425348453,PCTTU
2023-03-21,8.25,8.979999542236328,8.029999732971191,8.029999732971191,8.029999732971191,1400,8.049999904632568,7.659999942779541,8.155499982833863,9.697799987792969,9.390549993515014,10.035624895095825,45.17272127999538,-0.5370025617284009,-0.6441136302699016,0.10711106854150076,9.82365129597534,8.155499982833863,6.487348669692386,48.0973839100164,42.43402705830771,PCTTU
2023-03-22,8.029999732971191,8.029999732971191,7.949999809265137,8.0,8.0,3300,8.149999904632569,7.686999940872193,8.081500005722045,9.672799987792969,9.347249994277954,10.014674897193908,44.918128436226965,-0.494882845664395,-0.6142674733488003,0.11938462768440528,9.63546301990428,8.081500005722045,6.52753699153981,56.01536854947427,49.18491199291997,PCTTU
2023-03-23,8.0,8.0,8.0,8.0,8.0,0,8.003999996185303,7.768499946594238,7.9815000057220455,9.646999988555908,9.311349992752076,9.993724899291992,44.918128436226965,-0.45624337757248856,-0.5826626541935379,0.12641927662104935,9.26212526473576,7.9815000057220455,6.700874746708332,59.6439162981437,54.585556252544755,PCTTU
2023-03-24,8.050000190734863,8.5,7.900000095367432,7.900000095367432,7.900000095367432,2400,7.963999938964844,7.829499959945679,7.931500029563904,9.610999994277954,9.279349989891053,9.973924901485443,43.960312037954836,-0.4287481356754723,-0.5518797504899248,0.12313161481445245,9.140880533331202,7.931500029563904,6.7221195257966055,58.35806425048414,58.00578303270067,PCTTU
2023-03-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.965999984741211,7.873499965667724,7.861000013351441,9.575,9.247799987792968,9.952924900054931,43.960312037954836,-0.4023202608481755,-0.521967852561575,0.11964759171339945,8.89195392980181,7.861000013351441,6.830046096901072,57.36894547671127,58.456975341779675,PCTTU
2023-03-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.940000057220459,7.994999980926513,7.806000018119812,9.533200006484986,9.217299990653991,9.935374901294708,43.96031203795484,-0.3770298146347866,-0.4929802449762173,0.11595043034143071,8.695722439611364,7.806000018119812,6.916277596628261,56.379826702938395,57.36894547671125,PCTTU
