Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-09-14,3.8269999027252197,3.934000015258789,3.822999954223633,3.930999994277954,3.930999994277954,431000,3.853200006484985,3.7850000143051146,3.7978000044822693,3.715759997367859,3.7331499910354613,3.3709899985790255,63.07289778629897,0.037232377990246146,0.026641492308530135,0.010590885681716011,4.013789470085864,3.7978000044822693,3.581810538878675,73.56931723378774,65.96596945817582,CSGP
2009-09-15,3.9119999408721924,3.930999994277954,3.86899995803833,3.9140000343322754,3.9140000343322754,311000,3.882200002670288,3.7971000194549562,3.8140000104904175,3.7162599992752074,3.737289991378784,3.3741399991512298,61.30173646559618,0.04227742889933506,0.02976867962669112,0.012508749272643938,4.013163266021361,3.8140000104904175,3.614836754959474,82.44441005455843,73.98982959842927,CSGP
2009-09-16,3.8929998874664307,4.031000137329102,3.882999897003174,4.031000137329102,4.031000137329102,1109000,3.9208000183105467,3.826300024986267,3.8343000173568726,3.7214800024032595,3.741849992275238,3.3779849994182585,67.96850749201133,0.05508165160108236,0.03483127402156937,0.020250377579512993,4.035026825369872,3.8343000173568726,3.6335732093438726,93.02892893604053,83.01421874146259,CSGP
2009-09-17,4.034999847412109,4.142000198364258,4.0329999923706055,4.136000156402588,4.136000156402588,1093000,3.9754000663757325,3.872000050544739,3.855550026893616,3.7285800075531004,3.74739999294281,3.384244999885559,72.54049091901308,0.07286180878237536,0.042437380973730565,0.030424427808644794,4.087172595018087,3.855550026893616,3.6239274587691446,97.77860414615509,91.08398104558505,CSGP
2009-09-18,4.131999969482422,4.131999969482422,4.046000003814697,4.111000061035156,4.111000061035156,1174000,4.024600076675415,3.9158000469207765,3.8736000299453734,3.7361000108718874,3.7516799926757813,3.390640000104904,69.97934503622233,0.08396748775513307,0.05074340233001107,0.03322408542512201,4.12493364484208,3.8736000299453734,3.6222664150486676,97.81709970912966,96.20821093044212,CSGP
2009-09-21,4.084000110626221,4.113999843597412,4.050000190734863,4.060999870300293,4.060999870300293,461000,4.050600051879883,3.951900029182434,3.8798500180244444,3.742840008735657,3.7548399925231934,3.396449999809265,65.03386904944004,0.08772300463807259,0.05813932279162337,0.029583681846449217,4.143017878220011,3.8798500180244444,3.616682157828878,93.0383217928957,96.21134188272718,CSGP
2009-09-22,4.048999786376953,4.113999843597412,4.048999786376953,4.074999809265137,4.074999809265137,492000,4.082800006866455,3.9825000047683714,3.885950005054474,3.7511800050735475,3.7585399913787843,3.402499998807907,65.76343996180333,0.09078247305764986,0.06466795284482867,0.026114520212821193,4.161004518733784,3.885950005054474,3.610895491375164,89.43948313692312,93.43163487964985,CSGP
2009-09-23,4.0929999351501465,4.105999946594238,4.013000011444092,4.054999828338623,4.054999828338623,714000,4.0875999450683596,4.004199981689453,3.8924499988555907,3.7600400018692017,3.761779990196228,3.408149998188019,63.718075510143144,0.09054949430326431,0.06984426113651579,0.02070523316674852,4.1768732304875416,3.8924499988555907,3.6080267672236395,86.13563632900865,89.53781375294285,CSGP
2009-09-24,4.083000183105469,4.083000183105469,3.9709999561309814,3.999000072479248,3.999000072479248,451000,4.060199928283692,4.017799997329712,3.8968500018119814,3.765520005226135,3.7649499917030336,3.412704998254776,58.25473064606541,0.0848678410305248,0.0728489771153176,0.012018863915207206,4.18498347369293,3.8968500018119814,3.6087165299310326,81.73008248681852,85.76840065091712,CSGP
2009-09-25,3.994999885559082,4.054999828338623,3.9719998836517334,4.014999866485596,4.014999866485596,614000,4.040999889373779,4.0327999830245975,3.9041499972343443,3.7709800004959106,3.7687399911880495,3.4173699975013734,59.32774891484925,0.08072558524149986,0.07442429874055405,0.006301286500945816,4.1964588937844765,3.9041499972343443,3.611841100684212,76.31710247293752,81.39427376292191,CSGP
2009-09-28,4.025000095367432,4.166999816894531,4.017000198364258,4.098999977111816,4.098999977111816,765000,4.048599910736084,4.049599981307983,3.9172999978065492,3.78,3.7736799907684326,3.4220399975776674,64.48856332420544,0.08326114197821255,0.07619166738808575,0.007069474590126801,4.2196528025120665,3.9172999978065492,3.614947193101032,75.74038824838834,77.92919106938182,CSGP
2009-09-29,4.090000152587891,4.169000148773193,4.090000152587891,4.1570000648498535,4.1570000648498535,638000,4.064999961853028,4.073899984359741,3.9355000019073487,3.7901200008392335,3.7805599904060365,3.4277149975299834,67.55027653119632,0.08892563198205394,0.0787384603068794,0.01018717167517455,4.249336557457996,3.9355000019073487,3.6216634463567017,83.88032664908114,78.64593912346936,CSGP
2009-09-30,4.160999774932861,4.179999828338623,4.072999954223633,4.122000217437744,4.122000217437744,1767000,4.078400039672852,4.082999992370605,3.954650008678436,3.799440007209778,3.786119992733002,3.4329199981689453,63.966264662020144,0.08955821459057,0.08090241116361752,0.00865580342695249,4.264908795721902,3.954650008678436,3.64439122163497,87.83066479791749,82.48379323179603,CSGP
2009-10-01,4.111999988555908,4.111999988555908,3.931999921798706,3.933000087738037,3.933000087738037,2200000,4.0652000427246096,4.062699985504151,3.9673500180244448,3.8061200094223024,3.7891699934005736,3.437689998149872,48.88338637569939,0.07395628788797115,0.07951318650848824,-0.005556898620517087,4.251097267193065,3.9673500180244448,3.683602768855825,70.4775992613079,80.72953023610255,CSGP
2009-10-02,3.9100000858306885,3.992000102996826,3.812999963760376,3.944999933242798,3.944999933242798,863000,4.05120005607605,4.046099972724915,3.9809500098228456,3.817080006599426,3.7921199917793276,3.4420399975776674,49.69443612243042,0.06184700207420102,0.0759799496216308,-0.014132947547429775,4.231038378988577,3.9809500098228456,3.730861640657114,50.17776175527715,69.49534193816787,CSGP
2009-10-05,3.9679999351501465,4.039999961853027,3.885999917984009,4.038000106811523,4.038000106811523,1335000,4.039000082015991,4.043799996376038,3.997850012779236,3.8285600090026857,3.796499993801117,3.4462749981880187,55.57723250945732,0.05907367800821994,0.07259869529894862,-0.013525017290728678,4.212945615849962,3.997850012779236,3.782754409708511,42.69588137033705,54.45041412897439,CSGP
2009-10-06,4.072999954223633,4.165999889373779,3.990999937057495,4.165999889373779,4.165999889373779,970000,4.0408000469207765,4.052900004386902,4.0177000045776365,3.8411800050735474,3.8017099928855895,3.4508399975299837,62.139633518867086,0.06643845032037232,0.07136664630323336,-0.004928195982861039,4.2173758548487505,4.0177000045776365,3.818024154306523,64.48685741459332,52.45350018006953,CSGP
2009-10-07,4.163000106811523,4.216000080108643,4.142000198364258,4.165999889373779,4.165999889373779,1191000,4.049599981307983,4.0640000104904175,4.034099996089935,3.8521400022506715,3.807609992027283,3.455169997215271,62.139633518867086,0.07145143774077223,0.07138360459074114,6.783315003108803e-05,4.225763146909914,4.034099996089935,3.8424368452699564,81.69542439915405,62.9593877280285,CSGP
2009-10-08,4.181000232696533,4.235000133514404,4.15500020980835,4.205999851226807,4.205999851226807,1924000,4.104199934005737,4.084699988365173,4.051249992847443,3.8629799985885622,3.8128599905967713,3.460614995956421,64.0636585897697,0.0777556107365891,0.07265800581991073,0.005097604916678364,4.239964428941251,4.051249992847443,3.862535556753635,92.30206921534996,79.49478367636614,CSGP
2009-10-09,4.198999881744385,4.328999996185303,4.186999797821045,4.328000068664551,4.328000068664551,816000,4.180799961090088,4.116000008583069,4.074399995803833,3.875380001068115,3.8196099901199343,3.466514996290207,69.20414170286111,0.09154088486525058,0.0764345816289787,0.015106303236271879,4.278972128507678,4.074399995803833,3.869827863099988,93.50904064273881,89.16884475241464,CSGP
2009-10-12,4.330999851226807,4.395999908447266,4.28000020980835,4.298999786376953,4.298999786376953,1204000,4.2329998970031735,4.135999989509583,4.092799985408783,3.8878999948501587,3.8258399868011477,3.4726649951934814,66.75953128031723,0.09898469951444788,0.08094460520607254,0.018040094308375346,4.308373221471884,4.092799985408783,3.877226749345683,92.09867071557282,92.63659352455424,CSGP
2009-10-13,4.300000190734863,4.306000232696533,4.256999969482422,4.298999786376953,4.298999786376953,1214000,4.259599876403809,4.150199961662293,4.1120499730110165,3.9000799894332885,3.8326099848747255,3.4788099944591524,66.75953128031723,0.10368871726507933,0.0854934276178739,0.01819528964720543,4.329073840589795,4.1120499730110165,3.8950261054322377,88.84333759024247,91.48368298285175,CSGP
2009-10-14,4.335000038146973,4.447999954223633,4.300000190734863,4.442999839782715,4.442999839782715,1494000,4.3149998664855955,4.18229992389679,4.1326499581336975,3.9149399852752684,3.840849983692169,3.4856949937343598,72.37847862625082,0.117679747201616,0.09193069153462233,0.025749055666993675,4.389542288188631,4.1326499581336975,3.8757576280787647,88.6454591843253,89.86248916338059,CSGP
2009-10-15,4.427000045776367,4.427000045776367,4.348999977111816,4.361000061035156,4.361000061035156,1110000,4.345999908447266,4.2250999212265015,4.143899953365326,3.9295199871063233,3.8467299842834475,3.4913199937343595,65.5802523246038,0.12075900771104475,0.09769635476990682,0.023062652941137934,4.419424777661719,4.143899953365326,3.8683751290689323,89.62456939515012,89.03778872323967,CSGP
2009-10-16,4.3480000495910645,4.3520002365112305,4.27400016784668,4.309999942779541,4.309999942779541,1540000,4.3423998832702635,4.261599922180176,4.153849947452545,3.943659987449646,3.8535799837112426,3.4963999938964845,61.69870065815708,0.11772697722127656,0.10170247926018076,0.0160244979610958,4.438137266881009,4.153849947452545,3.8695626280240814,87.92650800379333,88.73217886108996,CSGP
2009-10-19,4.3379998207092285,4.36299991607666,4.291999816894531,4.341000080108643,4.341000080108643,1727000,4.350799942016602,4.291899919509888,4.167849957942963,3.9569399881362917,3.861069984436035,3.501349993944168,63.12731235128756,0.11648278221171449,0.10465853985048751,0.011824242361226978,4.4599391324737745,4.167849957942963,3.875760783412151,82.57218983025238,86.70775574306566,CSGP
2009-10-20,4.348999977111816,4.366000175476074,4.197000026702881,4.201000213623047,4.201000213623047,2640000,4.331200027465821,4.295399951934814,4.174149978160858,3.9668599939346314,3.867429986000061,3.505739995241165,53.43409712531526,0.10301246592090774,0.10432932506457156,-0.0013168591436638205,4.463378058968287,4.174149978160858,3.884921897353429,74.17324758274235,81.55731513892975,CSGP
2009-10-21,4.177999973297119,4.243000030517578,4.098999977111816,4.164999961853027,4.164999961853027,3000000,4.2756000518798825,4.295299959182739,4.179649984836578,3.9772599935531616,3.871929986476898,3.509324995279312,51.254649561449504,0.08841305311972203,0.10114607067560165,-0.01273301755587962,4.463743763988767,4.179649984836578,3.8955562056843887,66.56169991323081,74.43571244207557,CSGP
2009-10-22,4.1579999923706055,4.1579999923706055,3.8970000743865967,3.993000030517578,3.993000030517578,5507000,4.2020000457763675,4.273999977111816,4.179349982738495,3.9834999942779543,3.8743699860572813,3.5119799959659574,42.36401971021117,0.06224641833283506,0.09336614020704834,-0.031119721874213274,4.4642178087041895,4.179349982738495,3.894482156772801,45.19154619088923,61.97549789562118,CSGP
2009-10-23,4.0,4.136000156402588,3.986999988555908,4.103000164031982,4.103000164031982,3253000,4.160600090026856,4.251499986648559,4.183749997615815,3.992819995880127,3.8767099881172182,3.5145299971103667,48.51481357691652,0.04981107217522229,0.08465512660068313,-0.03484405442546083,4.460942898981585,4.183749997615815,3.906557096250044,37.28627679923062,49.679840967783946,CSGP
2009-10-26,4.09499979019165,4.14300012588501,4.041999816894531,4.104000091552734,4.104000091552734,2901000,4.113200092315674,4.232000017166138,4.18400000333786,4.002639999389649,3.878819990158081,3.5183549976348876,48.568544746479276,0.039580398353389334,0.07564018095122436,-0.03605978259783503,4.4608955628264235,4.18400000333786,3.9071044438492963,31.331276127993387,37.9363663727048,CSGP
2009-10-27,4.130000114440918,4.196000099182129,4.043000221252441,4.052000045776367,4.052000045776367,3059000,4.083400058746338,4.207300043106079,4.178750002384186,4.0118800020217895,3.8803899908065795,3.5223049974441527,45.88660031865634,0.026965702694825566,0.0659052852999446,-0.03893958260511904,4.461415704668688,4.178750002384186,3.896084300099684,34.36177870972123,34.32644387898214,CSGP
2009-10-28,4.025000095367432,4.090000152587891,3.934000015258789,3.934999942779541,3.934999942779541,2068000,4.0374000549316404,4.156500053405762,4.169399988651276,4.01808000087738,3.8809099912643434,3.5258249974250795,40.47144853767901,0.007441751125607965,0.05421257846507728,-0.046770827339469315,4.470711984618794,4.169399988651276,3.8680879926837575,24.198423725437674,29.963826187717828,CSGP
2009-10-29,3.9839999675750732,3.9839999675750732,3.927000045776367,3.940000057220459,3.940000057220459,998000,4.026800060272217,4.114400053024292,4.169749987125397,4.022660002708435,3.8809199929237366,3.530334997177124,40.79301892769916,-0.0075407288792117555,0.041861916996219474,-0.04940264587543123,4.469977087827406,4.169749987125397,3.869522886423388,14.27706437288633,24.279088936015473,CSGP
2009-10-30,3.8989999294281006,3.993000030517578,3.8289999961853027,3.881999969482422,3.881999969482422,1911000,3.9826000213623045,4.07160005569458,4.166599988937378,4.025300002098083,3.880089993476868,3.5340349972248077,38.21426647100781,-0.023819992532982504,0.02872553509037908,-0.05254552762336158,4.477331576047979,4.166599988937378,3.8558684018267773,7.754238009526712,15.409908702617301,CSGP
2009-11-02,3.8940000534057617,3.8940000534057617,3.7769999504089355,3.8350000381469727,3.8350000381469727,2036000,3.9288000106811523,4.021000051498413,4.156449985504151,4.023280000686645,3.8783499956130982,3.5377049970626833,36.21633074921794,-0.04005223074394415,0.014969981923514434,-0.05502221266745858,4.495310057636825,4.156449985504151,3.817589913371476,8.336670971109603,10.122657784507943,CSGP
2009-11-03,3.796999931335449,3.878000020980835,3.7890000343322754,3.878000020980835,3.878000020980835,1335000,3.894000005722046,3.988700032234192,4.1420499920845035,4.0217799997329715,3.8770599961280823,3.5421249973773956,39.34101997378495,-0.048883162555028115,0.002199353027805922,-0.05108251558283404,4.5018907147099885,4.1420499920845035,3.782209269459018,10.914830567429187,9.001913182688895,CSGP
2009-11-04,3.88700008392334,3.940999984741211,3.8289999961853027,3.8989999294281006,3.8989999294281006,1986000,3.886800003051758,3.962100028991699,4.128699994087219,4.021259999275207,3.876599996089935,3.545979996919632,40.86464583448196,-0.053569704325126644,-0.008954458442780592,-0.044615245882346055,4.503496476126435,4.128699994087219,3.7539035120480024,14.965119957270872,11.405540498603614,CSGP
2009-11-05,3.944000005722046,3.9709999561309814,3.9110000133514404,3.9660000801086426,3.9660000801086426,1186000,3.8920000076293944,3.9594000339508058,4.116700005531311,4.022360000610352,3.878179996013641,3.5505749976634977,45.56274830336386,-0.051286273984447295,-0.017420821551113935,-0.03386545243333336,4.496167530975278,4.116700005531311,3.737232480087344,22.7799422106928,16.219964245131347,CSGP
2009-11-06,3.934999942779541,3.994999885559082,3.927000045776367,3.9639999866485596,3.9639999866485596,480000,3.9084000110626222,3.9455000162124634,4.098500001430511,4.024260001182556,3.879289996623993,3.555404998064041,45.44667386789417,-0.049072354261534556,-0.02375112809319806,-0.025321226168336496,4.470527632241476,4.098500001430511,3.7264723706195473,28.18335906417994,21.97614041071493,CSGP
2009-11-09,4.000999927520752,4.09499979019165,3.934999942779541,4.0920000076293945,4.0920000076293945,1035000,3.9598000049591064,3.9443000078201296,4.088150012493133,4.02938000202179,3.8820699977874757,3.5609699976444245,53.59448093781965,-0.03656774477916791,-0.02631445143039203,-0.01025329334877588,4.448628148076946,4.088150012493133,3.7276718769093216,43.81119428224395,31.591498519039288,CSGP
2009-11-10,4.059000015258789,4.151000022888184,4.052000045776367,4.074999809265137,4.074999809265137,1067000,3.999199962615967,3.9465999841690063,4.076950013637543,4.035019998550415,3.8845399951934816,3.5661899971961977,52.473525426110534,-0.027710100811737526,-0.02659358130666113,-0.0011165195050763972,4.424204655760764,4.076950013637543,3.7296953715143206,56.82231576564806,42.93895637069104,CSGP
2009-11-11,4.123000144958496,4.132999897003174,4.068999767303467,4.1020002365112305,4.1020002365112305,379000,4.039800024032592,3.963300013542175,4.059900033473968,4.04228000164032,3.8883999967575074,3.570664998292923,54.115022677306754,-0.01830068640381466,-0.024935002326091835,0.0066343159222771765,4.364448858575695,4.059900033473968,3.7553512083722413,72.09463327332266,57.576047773738615,CSGP
2009-11-12,4.10699987411499,4.123000144958496,4.013999938964844,4.020999908447266,4.020999908447266,534000,4.050799989700318,3.971399998664856,4.042900025844574,4.049120001792907,3.8907899951934812,3.575629997253418,48.68276209071231,-0.01718164787958898,-0.023384331436791264,0.006202683557202285,4.314496020769381,4.042900025844574,3.771304030919767,68.97373072025164,65.96355991974117,CSGP
2009-11-13,4.045000076293945,4.138000011444092,4.00600004196167,4.103000164031982,4.103000164031982,691000,4.078600025177002,3.993500018119812,4.032550036907196,4.057720003128051,3.893549997806549,3.5813349986076357,53.744915899631415,-0.009567775110208565,-0.020621020171474724,0.011053245061266159,4.277069622159331,4.032550036907196,3.788030451655061,71.20128400782835,70.75654933380127,CSGP
2009-11-16,4.136000156402588,4.239999771118164,4.136000156402588,4.197999954223633,4.197999954223633,1588000,4.09980001449585,4.029800009727478,4.025400030612945,4.06768000125885,3.8968499970436095,3.5872349989414216,58.81383689438269,0.0040848751387558835,-0.0156798411094286,0.019764716248184485,4.239950226160879,4.025400030612945,3.8108498350650115,75.6556468536517,71.94355386057764,CSGP
2009-11-17,4.171000003814697,4.209000110626221,4.1529998779296875,4.205999851226807,4.205999851226807,936000,4.126000022888183,4.062599992752075,4.025650012493133,4.076419997215271,3.8997799944877625,3.593384997844696,59.219120529322964,0.015373013127356394,-0.009469270262071602,0.024842283389427997,4.241028076911036,4.025650012493133,3.8102719480752314,87.12989432308785,77.99560839485638,CSGP
2009-11-18,4.214000225067139,4.214000225067139,4.099999904632568,4.13100004196167,4.13100004196167,513000,4.131799983978271,4.085800004005432,4.023950016498565,4.082279996871948,3.901569995880127,3.5991849982738495,53.86739140067179,0.018058914081578337,-0.003963633393341614,0.02202254747491995,4.235402599247912,4.023950016498565,3.8124974337492183,86.681098806259,83.15554666099992,CSGP
2009-11-19,4.090000152587891,4.11299991607666,4.02400016784668,4.059999942779541,4.059999942779541,1338000,4.139599990844727,4.095199990272522,4.027300012111664,4.086219997406006,3.9022999954223634,3.6047049975395202,49.32310150838532,0.014293627269570841,-0.00031218126075912254,0.014605808530329964,4.238808035551557,4.027300012111664,3.815791988671771,76.74588895148327,83.51896069361044,CSGP
2009-11-20,4.020999908447266,4.060999870300293,4.01800012588501,4.046999931335449,4.046999931335449,774000,4.12839994430542,4.103499984741211,4.024500000476837,4.08985999584198,3.9020899963378906,3.609489997625351,48.516061465201986,0.010143687945311619,0.0017789925804550257,0.008364695364856593,4.233391834884468,4.024500000476837,3.8156081660692056,64.92909463272355,76.11869413015567,CSGP
2009-11-23,4.099999904632568,4.165999889373779,4.056000232696533,4.164000034332275,4.164000034332275,2238000,4.121599960327148,4.110699987411499,4.027499997615815,4.094519996643067,3.9051399970054628,3.6150499975681303,55.5632261412652,0.01611005494804285,0.0046452050539725915,0.01146484989407026,4.242506503433048,4.027499997615815,3.8124934917985813,66.61264029302195,69.42920795907666,CSGP
2009-11-24,4.1539998054504395,4.1539998054504395,4.071000099182129,4.103000164031982,4.103000164031982,1236000,4.101000022888184,4.113500022888184,4.030050003528595,4.09829999923706,3.9072799992561342,3.6208249986171723,51.59770395298094,0.01573488212055274,0.006863140467288621,0.008871741653264119,4.247355760417187,4.030050003528595,3.812744246640004,65.69118002932244,65.74430498502305,CSGP
2009-11-25,4.109000205993652,4.140999794006348,4.085000038146973,4.091000080108643,4.091000080108643,415000,4.093000030517578,4.112400007247925,4.03785001039505,4.099499998092651,3.9104900002479552,3.626379998922348,50.82916486704079,0.014304356747629754,0.008351383723356847,0.005952973024272907,4.252126726595869,4.03785001039505,3.823573294194231,64.08784806452154,65.46388946228905,CSGP
2009-11-27,3.943000078201294,4.014999866485596,3.921999931335449,3.931999921798706,3.931999921798706,411000,4.067400026321411,4.103500008583069,4.037450003623962,4.095419993400574,3.912000000476837,3.631269998550415,41.919698540920706,0.00033678883531518267,0.006748464745748514,-0.0064116759104333315,4.252484411726622,4.037450003623962,3.8224155955213024,37.96654237854046,55.91519015746187,CSGP
2009-11-30,3.937000036239624,3.9830000400543213,3.861999988555908,3.9730000495910645,3.9730000495910645,1042000,4.0526000499725345,4.090499997138977,4.042000007629395,4.092659993171692,3.9143800020217894,3.63635999917984,44.615567413528574,-0.007339634962524322,0.003930844804093947,-0.011270479766618269,4.247316356745344,4.042000007629395,3.836683658513446,28.301996052635968,43.45212883189972,CSGP
2009-12-01,4.01800012588501,4.041999816894531,3.9760000705718994,4.011000156402588,4.011000156402588,1231000,4.022000074386597,4.071800017356873,4.050800013542175,4.091659998893737,3.917250003814697,3.642089999914169,47.06786733941088,-0.010238936996237236,0.0010968884440277103,-0.011335825440264947,4.233741106465882,4.050800013542175,3.867858920618469,23.975940524515494,30.081492985231037,CSGP
2009-12-02,4.001999855041504,4.234000205993652,4.001999855041504,4.203999996185303,4.203999996185303,3491000,4.042200040817261,4.071600031852722,4.067100012302399,4.094240002632141,3.922710003852844,3.6487349998950958,57.387795830836055,0.0030022117292043404,0.0014779531010630364,0.001524258628141304,4.243527796657083,4.067100012302399,3.8906722279477157,53.08647114649985,35.121469241217504,CSGP
2009-12-03,4.210999965667725,4.242000102996826,4.079999923706055,4.080999851226807,4.080999851226807,963000,4.0401999950408936,4.066600012779236,4.076200008392334,4.094760003089905,3.927400002479553,3.655149998664856,50.614973711380586,0.0035301404863030683,0.0018883905781110428,0.0016417499081920256,4.234890389036288,4.076200008392334,3.9175096277483803,62.50860882920015,46.52367350007223,CSGP
2009-12-04,4.164999961853027,4.25,4.1570000648498535,4.215000152587891,4.215000152587891,2068000,4.096800041198731,4.082100033760071,4.088650012016297,4.099080004692078,3.9323000049591066,3.6632499992847443,56.62133124016121,0.014593013091338314,0.0044293150807564975,0.010163698010581815,4.249854595434262,4.088650012016297,3.9274454285983316,79.69573034244422,65.09693677271514,CSGP
2009-12-07,4.202000141143799,4.235000133514404,4.15500020980835,4.184999942779541,4.184999942779541,1391000,4.139200019836426,4.09590003490448,4.099700009822845,4.102480006217957,3.9367300033569337,3.671454999446869,55.00828363264492,0.02070102459955958,0.007683656984517114,0.013017367615042467,4.25541655992485,4.099700009822845,3.9439834597208407,77.28611830497722,73.16348582554093,CSGP
2009-12-08,4.165999889373779,4.165999889373779,4.073999881744385,4.090000152587891,4.090000152587891,1788000,4.155000019073486,4.088500046730042,4.09960001707077,4.102300009727478,3.941150004863739,3.6787150001525877,50.13735705041701,0.017672263747697592,0.009681378337153209,0.007990885410544383,4.255338783666531,4.09960001707077,3.94386125047501,77.66325220137784,78.21503361626684,CSGP
2009-12-09,4.10099983215332,4.1020002365112305,4.043000221252441,4.059999942779541,4.059999942779541,465000,4.126200008392334,4.084200024604797,4.098850023746491,4.1003600072860715,3.9452400040626525,3.685935000181198,48.671654223105556,0.012704730517251406,0.010286048773172848,0.002418681744078558,4.255198712876858,4.098850023746491,3.942501334616123,64.3470833666179,73.09881795765806,CSGP
2009-12-10,4.0879998207092285,4.0879998207092285,3.990000009536743,4.007999897003174,4.007999897003174,985000,4.111600017547607,4.07590000629425,4.094150006771088,4.09808000087738,3.9487600040435793,3.6932099997997283,46.15311002109597,0.004519853474002744,0.009132809713338828,-0.004612956239336084,4.255411646016974,4.094150006771088,3.932888367525202,49.140894315437784,63.71707662781157,CSGP
2009-12-11,4.039999961853027,4.052000045776367,3.994999885559082,4.0,4.0,429000,4.068599987030029,4.08270001411438,4.093100011348724,4.0994199991226195,3.9527700042724607,3.700460000038147,45.7607972863197,-0.002582476203713213,0.006789752529928419,-0.009372228733641633,4.256512262140287,4.093100011348724,3.929687760557162,41.40892267168101,51.63230011791263,CSGP
2009-12-14,4.013000011444092,4.044000148773193,3.9660000801086426,4.044000148773193,4.044000148773193,1288000,4.04040002822876,4.089800024032593,4.090150010585785,4.101400003433228,3.959240005016327,3.708180000782013,48.3607519608691,-0.004607566206298763,0.004510288782682982,-0.009117854988981745,4.254865857993129,4.090150010585785,3.9254341631784415,40.03436996253733,43.52806231655244,CSGP
2009-12-15,3.9539999961853027,4.071000099182129,3.9539999961853027,4.0,4.0,1310000,4.022399997711181,4.088700008392334,4.080250012874603,4.1006400012969975,3.9646000051498413,3.7157050013542174,45.98680817590828,-0.009651650683607294,0.001677900889424927,-0.01132955157303222,4.241614052801701,4.080250012874603,3.918885972947505,39.34709360796549,40.263462080728345,CSGP
2009-12-16,4.0320000648498535,4.038000106811523,3.9630000591278076,4.013000011444092,4.013000011444092,691000,4.013000011444092,4.069600009918213,4.070600020885467,4.097580003738403,3.9693800044059753,3.722825001478195,46.81746322208259,-0.012456540450247466,-0.001148987378509552,-0.011307553071737914,4.223596008314525,4.070600020885467,3.9176040334564104,40.463933046166126,39.94846553889005,CSGP
2009-12-17,4.0,4.0320000648498535,4.0,4.001999855041504,4.001999855041504,1484000,4.011800003051758,4.061700010299683,4.064150011539459,4.094300003051758,3.9732200026512148,3.7303400003910063,46.170432918416424,-0.015389654134856379,-0.003997120729778918,-0.011392533405077461,4.217293492395455,4.064150011539459,3.911006530683463,36.85566049523079,38.88889571645453,CSGP
2009-12-18,4.046999931335449,4.081999778747559,4.005000114440918,4.078999996185303,4.078999996185303,2654000,4.0276000022888185,4.048099994659424,4.065100014209747,4.091760005950928,3.977370002269745,3.738075000047684,51.249385754558965,-0.011369835601242606,-0.005471663704071655,-0.005898171897170951,4.218364411585784,4.065100014209747,3.9118356168337103,39.07656615381742,38.798719898405174,CSGP
2009-12-21,4.089000225067139,4.144999980926514,4.078000068664551,4.111999988555908,4.111999988555908,578000,4.041199970245361,4.040799999237061,4.06835001707077,4.087440004348755,3.981410002708435,3.7465199995040894,53.283747997804795,-0.005458356326240477,-0.005469002228505419,1.0645902264942546e-05,4.222694192041438,4.06835001707077,3.914005842100103,43.89684768336088,39.94302477747009,CSGP
2009-12-22,4.111999988555908,4.177999973297119,4.090000152587891,4.165999889373779,4.165999889373779,980000,4.074399948120117,4.048399972915649,4.068450009822845,4.084780006408692,3.986340000629425,3.754519999027252,56.48384069616402,0.0035430324168679306,-0.003666595299430749,0.00720962771629868,4.223044313420768,4.068450009822845,3.9138557062249215,55.74322963736231,46.2388811581806,CSGP
2009-12-23,4.179999828338623,4.249000072479248,4.151000022888184,4.228000164031982,4.228000164031982,505000,4.117399978637695,4.065199995040894,4.074700009822846,4.083360013961792,3.9917200016975403,3.7626899993419647,59.881822843804414,0.015500916932870368,0.00016690714702947453,0.015334009785840893,4.2438025125108965,4.074700009822846,3.905597507134795,72.52252760205167,57.38753497425868,CSGP
2009-12-24,4.230999946594238,4.248000144958496,4.21999979019165,4.23799991607666,4.23799991607666,227000,4.164599990844726,4.0881999969482425,4.082050001621246,4.079260015487671,3.9971000003814696,3.7706299984455107,60.418658490089385,0.025490682264551978,0.005231662170533976,0.020259020094018004,4.265516075640052,4.082050001621246,3.8985839276024397,86.82011402680403,71.69529042207307,CSGP
2009-12-28,4.25,4.289999961853027,4.210999965667725,4.281000137329102,4.281000137329102,1382000,4.205000019073486,4.116300010681153,4.099500012397766,4.0776600170135495,4.003590002059936,3.7788749992847444,62.728304615088874,0.03645714645891829,0.01147675902821084,0.02498038743070745,4.2888542170517505,4.099500012397766,3.9101458077437816,95.38674599651608,84.90979587512433,CSGP
2009-12-29,4.300000190734863,4.314000129699707,4.256999969482422,4.309999942779541,4.309999942779541,853000,4.244600009918213,4.142899990081787,4.11635000705719,4.0776600170135495,4.010660002231598,3.7874499988555907,64.24366861561094,0.04694701432281434,0.018570810087131538,0.028376204235682802,4.3173000544823426,4.11635000705719,3.9153999596320372,97.49381742956895,93.23355915096342,CSGP
