Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-25,1.0839999914169312,1.1180000305175781,0.9900000095367432,0.9900000095367432,0.9900000095367432,41500,1.2479999780654907,1.463100004196167,1.6083500027656554,1.720499999523163,1.7777600014209747,1.843409993648529,18.775051539509548,-0.15843393510319248,-0.07908244978262381,-0.07935148532056867,2.1163505277586325,1.6083500027656554,1.1003494777726783,2.053364640935451,5.075004129923591,BIAF
2023-09-26,0.9549999833106995,1.1799999475479126,0.9549999833106995,1.090000033378601,1.090000033378601,11300,1.1419999837875365,1.4021000027656556,1.5753500044345856,1.7074000000953675,1.769760001897812,1.835609993338585,26.54135803835038,-0.17269258009422028,-0.0978044758449431,-0.07488810424927718,2.1261974675703876,1.5753500044345856,1.0245025412987836,5.752795992855975,3.360090983689046,BIAF
2023-09-27,1.1299999952316284,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,6900,1.0639999866485597,1.3550999999046325,1.5388500034809112,1.6939999985694885,1.761560001373291,1.8286099934577942,30.815688733821347,-0.17710955631737857,-0.1136654919394302,-0.06344406437794838,2.1007451300811573,1.5388500034809112,0.9769548768806652,13.01775364969126,6.941304761160899,BIAF
2023-09-28,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,3700,1.0839999914169312,1.301099991798401,1.5103500008583068,1.6819999980926514,1.7528600013256073,1.8243099933862685,31.530767882714887,-0.1777540876653212,-0.1264832110846084,-0.051270876580712804,2.0881691222904664,1.5103500008583068,0.9325308794261474,21.104538297819634,13.291695980122293,BIAF
2023-09-29,1.2000000476837158,1.2400000095367432,1.149999976158142,1.1640000343322754,1.1640000343322754,4800,1.1108000040054322,1.2484999895095825,1.4820500016212463,1.6692799997329713,1.7446000015735625,1.82012999355793,31.834272294564304,-0.17591428103887785,-0.1363694250754623,-0.03954485596341556,2.0694287644544747,1.4820500016212463,0.894671238788018,24.023670592414437,19.38198751330845,BIAF
2023-10-02,1.2100000381469727,1.440000057220459,1.2100000381469727,1.4199999570846558,1.4199999570846558,34300,1.1967999935150146,1.2223999857902528,1.4630500018596648,1.6624799990653991,1.7398000013828279,1.8172299933433533,47.78616777317889,-0.15204646968989177,-0.13950483399834818,-0.012541635691543596,2.0323666259272724,1.4630500018596648,0.8937333777920571,34.89423658168112,26.6741484906384,BIAF
2023-10-03,1.3600000143051147,1.3600000143051147,1.159999966621399,1.3300000429153442,1.3300000429153442,10900,1.2447999954223632,1.1933999896049499,1.4412500023841859,1.6540799999237061,1.7335000014305115,1.8138299936056137,43.89690682188739,-0.1387933745246781,-0.13936254210361415,0.0005691675789360473,1.995691318162808,1.4412500023841859,0.8868086866055637,42.3547188516413,33.75754200857896,BIAF
2023-10-04,1.1299999952316284,1.340000033378601,1.1299999952316284,1.3300000429153442,1.3300000429153442,14900,1.2808000087738036,1.1723999977111816,1.4212500035762787,1.6456400012969972,1.7282000017166137,1.810429993867874,43.8969068218874,-0.12682820452885912,-0.13685567458866316,0.010027470059804033,1.9612547897604529,1.4212500035762787,0.8812452173921045,49.657407517751466,42.3021209836913,BIAF
2023-10-05,1.3140000104904175,1.350000023841858,1.3140000104904175,1.350000023841858,1.350000023841858,1500,1.3188000202178956,1.2014000058174132,1.4027500033378602,1.6364400029182433,1.7232000017166138,1.8073299938440324,45.04954506540606,-0.1144130078539074,-0.132367141241712,0.017954133387804605,1.9256277763378253,1.4027500033378602,0.879872230337895,48.7679121986155,46.92667952266944,BIAF
2023-10-06,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432,1500,1.334000015258789,1.2224000096321106,1.3767500042915344,1.6250400042533875,1.7174000012874604,1.804129993915558,40.162214508988995,-0.1121570798867162,-0.12832512897071285,0.01616804908399666,1.8772189515120403,1.3767500042915344,0.8762810570710285,45.972323204469866,48.13254764027895,BIAF
2023-10-09,1.3359999656677246,1.3359999656677246,1.2999999523162842,1.3200000524520874,1.3200000524520874,1800,1.3140000343322753,1.255400013923645,1.359250009059906,1.614660005569458,1.7121000015735626,1.8020799940824508,44.84842095454252,-0.1027297017894111,-0.1232060435344525,0.0204763417450414,1.8416286697028654,1.359250009059906,0.8768713484169466,48.44975074046797,47.72999538118446,BIAF
2023-10-10,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,2300,1.318000030517578,1.2814000129699707,1.341750007867813,1.60646000623703,1.7076000022888183,1.8003799939155578,46.53923700258877,-0.09177971038533661,-0.11692077690462932,0.02514106651929271,1.7981042198103392,1.341750007867813,0.8853957959252869,57.92413734961823,50.7820704315187,BIAF
2023-10-11,1.4299999475479126,1.5089999437332153,1.4299999475479126,1.4600000381469727,1.4600000381469727,16600,1.3440000295639039,1.3124000191688538,1.3337500095367432,1.5984600067138672,1.7044000029563904,1.7986299943923951,52.31224159557545,-0.07337980474942474,-0.1082125824735884,0.03483277772416367,1.7756947669914138,1.3337500095367432,0.8918052520820725,75.55754311479852,60.64381040162825,BIAF
2023-10-12,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3300000429153442,1.3300000429153442,4100,1.340000033378601,1.3294000267982482,1.3152500092983246,1.5870600080490112,1.6994000029563905,1.7960299944877625,45.991351996546484,-0.06849805716427415,-0.10026967741172556,0.03177162024745141,1.7240545628049877,1.3152500092983246,0.9064454557916615,80.0960307542416,71.19257040621945,BIAF
2023-10-13,1.4240000247955322,1.4240000247955322,1.3270000219345093,1.3270000219345093,1.3270000219345093,2600,1.3574000358581544,1.3457000255584717,1.297100007534027,1.5782000088691712,1.693670003414154,1.7937649947404861,45.85365815934288,-0.06413203942321966,-0.09304214981402438,0.028910110390804725,1.6682382103473024,1.297100007534027,0.9259618047207517,75.33094118574012,76.9948383515934,BIAF
2023-10-16,1.4299999475479126,1.4500000476837158,1.340000033378601,1.3600000143051147,1.3600000143051147,2800,1.3654000282287597,1.3397000312805176,1.281050008535385,1.5696000099182128,1.6876700031757355,1.7919649946689606,47.708239230200284,-0.057348042776895314,-0.08590332840659856,0.028555285629703248,1.6097270505112524,1.281050008535385,0.9523729665595176,66.13575492025784,73.85424228674651,BIAF
2023-10-17,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.3600000143051147,8200,1.3674000263214112,1.3427000284194945,1.2680500090122222,1.5620000100135802,1.6830700027942658,1.7903649950027465,47.70823923020028,-0.051379406740295064,-0.07899854407333787,0.027619137333042804,1.5606620365581467,1.2680500090122222,0.9754379814662977,63.80124919663385,68.42264843421059,BIAF
2023-10-18,1.3600000143051147,1.3600000143051147,1.3420000076293945,1.3420000076293945,1.3420000076293945,2000,1.3438000202178955,1.3439000248908997,1.2581500113010406,1.5546400094032287,1.6772900032997131,1.7890749949216842,46.696452944795126,-0.04755350260893865,-0.07270953578045802,0.025156033171519376,1.5256049120504627,1.2581500113010406,0.9906951105516186,60.06413590474031,63.333713340543994,BIAF
2023-10-19,1.340000033378601,1.5099999904632568,1.340000033378601,1.350000023841858,1.350000023841858,1800,1.3478000164031982,1.3439000248908997,1.2726500153541564,1.5464400100708007,1.6719900035858155,1.7880249953269958,47.23208702552546,-0.04337590118299062,-0.06684280886096454,0.023466907677973922,1.5266691455283552,1.2726500153541564,1.0186308851799577,58.17248684696481,60.67929064944632,BIAF
2023-10-20,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459,1900,1.3704000234603881,1.3639000296592712,1.2931500196456909,1.5388400101661681,1.6674900043010712,1.7869749957323073,52.95905337820056,-0.032429049526385034,-0.05996005699404864,0.027531007467663605,1.5312048795540574,1.2931500196456909,1.0550951597373244,65.13679871204317,61.12447382124943,BIAF
2023-10-23,1.4500000476837158,1.4900000095367432,1.350000023841858,1.409999966621399,1.409999966621399,1200,1.380400013923645,1.3729000210762023,1.3141500174999237,1.5296400094032288,1.6632900035381317,1.7858749955892563,50.973138332346466,-0.02587606415060617,-0.05314325842536015,0.027267194274753978,1.5122835910868213,1.3141500174999237,1.116016443913026,71.05263790815717,64.78730782238837,BIAF
2023-10-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,300,1.4044000148773192,1.3859000205993652,1.3336500167846679,1.5222400093078614,1.6598900032043458,1.7852749955654144,55.19503036107651,-0.014863025109010497,-0.04548721176209022,0.03062418665307972,1.5158271685407738,1.3336500167846679,1.151472865028562,82.05742312932405,72.74895324984146,BIAF
2023-10-25,1.3609999418258667,1.3609999418258667,1.3559999465942383,1.3559999465942383,1.3559999465942383,1400,1.407200002670288,1.3755000114440918,1.3439500153064727,1.5122600078582764,1.6552500021457672,1.7838549953699112,47.40705971717452,-0.015956940187483726,-0.03958115744716892,0.023624217259685193,1.5055624873865825,1.3439500153064727,1.182337543226363,72.64221026384958,75.2507571004436,BIAF
2023-10-26,1.3680000305175781,1.4900000095367432,1.3420000076293945,1.4900000095367432,1.4900000095367432,1800,1.435199999809265,1.3915000081062316,1.36045001745224,1.505060007572174,1.6515500020980836,1.7823049956560135,54.82510129770488,-0.005942686977911338,-0.0328534633533174,0.026910776375406065,1.5105439444755733,1.36045001745224,1.2103560904289068,78.23954271948276,77.64639203755212,BIAF
2023-10-27,1.340000033378601,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,2200,1.4171999931335448,1.3938000082969666,1.369750016927719,1.4954600071907043,1.6465300023555756,1.779754995703697,47.316156018106625,-0.00919712919703608,-0.02812219652206114,0.01892506732502506,1.4901059402054537,1.369750016927719,1.2493940936499843,53.19966372498979,68.02713890277404,BIAF
2023-10-30,1.409999966621399,1.409999966621399,1.149999976158142,1.1799999475479126,1.1799999475479126,17800,1.3711999893188476,1.3758000016212464,1.357750016450882,1.4831000065803528,1.6400300014019011,1.7761549955606462,40.12890778925165,-0.025203354922681553,-0.027538428202185224,0.0023350732795036702,1.5012963667738057,1.357750016450882,1.2142036661279583,38.19966337378377,56.54628993941876,BIAF
2023-10-31,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,800,1.3275999784469605,1.36599999666214,1.3543500125408172,1.4723400068283081,1.6333500015735627,1.7741649955511094,44.507523271536684,-0.030915315532966448,-0.028213805668341467,-0.0027015098646249805,1.5034771960452196,1.3543500125408172,1.2052228290364149,18.411298509493747,36.60354186942243,BIAF
2023-11-01,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2799999713897705,1.2799999713897705,1800,1.312399983406067,1.3597999930381774,1.3518500089645387,1.461960005760193,1.6258500015735626,1.7725149953365327,45.45061277245136,-0.033602289090733484,-0.02929150235281987,-0.004310786737913613,1.504168485546035,1.3518500089645387,1.1995315323830422,25.185180034166677,27.26538063914806,BIAF
2023-11-02,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.2899999618530273,800,1.2723999738693237,1.3537999868392945,1.348850005865097,1.4516400051116944,1.6192500007152557,1.771314995288849,45.99968152107444,-0.03452681569771898,-0.030338565021799692,-0.00418825067591929,1.5035410508879823,1.348850005865097,1.1941589608422116,35.37036613917659,26.322281560945665,BIAF
2023-11-03,1.2899999618530273,1.4800000190734863,1.2899999618530273,1.4129999876022339,1.4129999876022339,12200,1.284999966621399,1.3510999798774719,1.3575000047683716,1.4455000042915345,1.6141800010204315,1.7703799951076507,52.35251060480226,-0.025045724054278296,-0.029279996828295414,0.0042342727740171185,1.5061048807899964,1.3575000047683716,1.2088951287467469,49.351849184360105,36.635798452567784,BIAF
2023-11-06,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3700000047683716,1.3700000047683716,1900,1.3229999780654906,1.347099983692169,1.3600000023841858,1.4384200048446656,1.6104800009727478,1.7696299952268602,50.13209403827881,-0.020762295054804758,-0.027576456473597282,0.006814161418792524,1.5076767098919754,1.3600000023841858,1.2123232948763962,57.685185277167626,47.469133533568105,BIAF
2023-11-07,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,2400,1.3485999822616577,1.338099980354309,1.3620000004768371,1.4312200045585632,1.6064800012111664,1.7686299949884414,51.169465757199426,-0.015574284738517408,-0.025176022126581307,0.0096017373880639,1.5101634570254059,1.3620000004768371,1.2138365439282683,66.94444637607634,57.99382694586802,BIAF
2023-11-08,1.3990000486373901,1.4800000190734863,1.350000023841858,1.4800000190734863,1.4800000190734863,12900,1.3885999917984009,1.3504999876022339,1.3629999995231628,1.4232200050354005,1.603380001783371,1.7620799952745438,55.64133888691557,-0.004152629722751433,-0.02097134364581533,0.0168187139230639,1.5140377738219846,1.3629999995231628,1.211962225224341,74.94553663993473,66.52505609772624,BIAF
2023-11-09,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,1600,1.4266000032424926,1.3494999885559082,1.37049999833107,1.4182200050354004,1.6013800024986267,1.7563799959421158,55.64133888691556,0.004843283804959908,-0.015808418155660284,0.020651701960620193,1.52895318013692,1.37049999833107,1.2120468165252198,86.92810663760763,76.27269655120624,BIAF
2023-11-10,1.5,1.5,1.4199999570846558,1.4600000381469727,1.4600000381469727,5300,1.4360000133514403,1.3604999899864196,1.3771499991416931,1.41282000541687,1.600180002450943,1.748379996418953,54.358356791624566,0.010240730012818444,-0.010598588521964538,0.020839318534782984,1.5388723619038727,1.3771499991416931,1.2154276363795136,94.2296978317429,85.36778036976175,BIAF
2023-11-13,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.4329999685287476,1.4329999685287476,4600,1.4486000061035156,1.3857999920845032,1.3807999968528748,1.4054800057411194,1.5972100019454956,1.741179996728897,52.59520712483482,0.012198943225922632,-0.006039082172387104,0.018238025398309737,1.544096818941803,1.3807999968528748,1.2175031747639466,88.0804575800869,89.74608734981246,BIAF
2023-11-14,1.399999976158142,1.5,1.399999976158142,1.440999984741211,1.440999984741211,6900,1.4588000059127808,1.4036999940872192,1.3848499953746796,1.398980004787445,1.59382000207901,1.7345349967479706,53.08081307941654,0.014232314492728548,-0.001984802839363973,0.016217117332092523,1.549890966063143,1.3848499953746796,1.219809024686216,82.67195954089122,88.32737165090698,BIAF
2023-11-15,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4149999618530273,1.4149999618530273,8300,1.445799994468689,1.4171999931335448,1.3884999930858613,1.3926800036430358,1.5902700018882752,1.7285599970817567,51.24356160831849,0.013589144121023633,0.001129986552713548,0.012459157568310085,1.5528161879006122,1.3884999930858613,1.2241837982711103,77.68518086200895,82.81253266099567,BIAF
2023-11-16,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126,16300,1.4357999801635741,1.4311999917030334,1.392499989271164,1.3868800020217895,1.5868800008296966,1.7227099972963333,52.26998006057506,0.014126953724310942,0.003729379987033027,0.010397573737277916,1.5567674897640524,1.392499989271164,1.2282324887782756,77.40740115259923,79.25484718516645,BIAF
2023-11-17,1.4279999732971191,1.4279999732971191,1.3799999952316284,1.3899999856948853,1.3899999856948853,3000,1.4217999696731567,1.4288999915122986,1.3899999856948853,1.3794800019264222,1.5832800006866454,1.7169099974632263,49.29005594841035,0.011196443451154225,0.005222792679857266,0.005973650771296959,1.5528152502102084,1.3899999856948853,1.2271847211795621,70.00318450670814,75.03192217377209,BIAF
2023-11-20,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.440000057220459,1.440000057220459,5600,1.4231999874114991,1.4358999967575072,1.3914999902248382,1.3748800039291382,1.5798800015449523,1.712209997177124,52.904395709999065,0.012761474516092441,0.006730529047104301,0.00603094546898814,1.5555725713831072,1.3914999902248382,1.227427409066569,70.75351270593636,72.72136612174789,BIAF
2023-11-21,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,4800,1.4169999837875367,1.4378999948501587,1.387999987602234,1.369080002307892,1.5756800007820129,1.7072599965333939,50.57517900232491,0.011449038926405919,0.007674231022964625,0.003774807903441294,1.5472884385916086,1.387999987602234,1.2287115366128594,66.25615783314261,69.00428501526234,BIAF
2023-11-22,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,5100,1.4099999904632567,1.427899992465973,1.3891999900341034,1.364280002117157,1.5705800008773805,1.7025099968910218,48.285785746059254,0.00789714393557106,0.007718813605485912,0.00017833033008514843,1.5478664642683657,1.3891999900341034,1.2305335157998412,60.352297230902366,65.78732258999376,BIAF
2023-11-24,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.399999976158142,1.399999976158142,19400,1.4039999961853027,1.4198999881744385,1.3846999883651734,1.3582800006866456,1.567280000448227,1.6982099968194961,49.91356865518601,0.0066197643564271935,0.007499003755674168,-0.0008792393992469744,1.5366382953833828,1.3846999883651734,1.232761681346964,45.481593199842536,57.36334942129582,BIAF
2023-11-27,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.409999966621399,1.409999966621399,9500,1.4079999923706055,1.4148999810218812,1.3876999855041503,1.3526799988746643,1.5627799999713898,1.6949099969863892,50.748329758991694,0.006341249516771619,0.0072674529078936585,-0.0009262033911220397,1.5391478295977374,1.3876999855041503,1.2362521414105632,36.553016512781575,47.46230231450881,BIAF
2023-11-28,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4049999713897705,1.4049999713897705,3300,1.4009999752044677,1.4120999813079833,1.3989499866962434,1.3471599984169007,1.558730000257492,1.6916849970817567,50.29695373613761,0.005651914914327483,0.006944345309180424,-0.001292430394852941,1.516687814611613,1.3989499866962434,1.2812121587808738,34.37497438862385,38.80319470041598,BIAF
2023-11-29,1.4199999570846558,1.4739999771118164,1.350000023841858,1.350000023841858,1.350000023841858,10500,1.3889999866485596,1.4029999852180481,1.4033499896526336,1.3417599987983704,1.5549300003051758,1.6878849977254868,45.50259760555963,0.0006599684565753439,0.005687469938659408,-0.005027501482084064,1.5058824922392269,1.4033499896526336,1.3008174870660403,23.958315482980254,31.628768794795217,BIAF
2023-11-30,1.5,1.75,1.4600000381469727,1.659999966621399,1.659999966621399,181500,1.4449999809265137,1.4274999856948853,1.422349989414215,1.3441599988937378,1.5539300000667573,1.6859849977493286,65.47721454055043,0.021470718451216397,0.008844119641170805,0.012626598810045592,1.5609130106624254,1.422349989414215,1.2837869681660048,37.29165490095615,31.87498159085341,BIAF
2023-12-01,1.590000033378601,1.690000057220459,1.4800000190734863,1.690000057220459,1.690000057220459,29600,1.5029999971389771,1.4534999966621398,1.4423499941825866,1.3567600011825562,1.553730000257492,1.6843349981307982,66.7474190563133,0.039923926176273605,0.015060080948191366,0.02486384522808224,1.6109433389348067,1.4423499941825866,1.2737566494303665,54.166667908430156,38.47221276412218,BIAF
2023-12-04,1.649999976158142,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,21600,1.5410000085830688,1.4745000004768372,1.4516999959945678,1.3681600022315978,1.5521300005912781,1.6812349981069565,59.65609353659944,0.046747104196458444,0.02139748559784478,0.025349618598613663,1.6330076007778933,1.4516999959945678,1.2703923912112423,75.000002483527,55.48610843097109,BIAF
2023-12-05,1.5210000276565552,1.6699999570846558,1.5199999809265137,1.5549999475479126,1.5549999475479126,19100,1.5710000038146972,1.4859999895095826,1.460949993133545,1.3794600009918212,1.5499800002574922,1.6787099981307982,56.42802281712691,0.047970418733593645,0.026712072224994554,0.02125834650859909,1.643513395952657,1.460949993133545,1.278386590314433,66.25000037252903,65.13889025482872,BIAF
2023-12-06,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5,1.5,35100,1.6009999990463257,1.4949999928474427,1.4664499938488007,1.3876600003242492,1.5475300002098082,1.6767099982500075,52.67624793719355,0.043994724407201424,0.03016860266143593,0.013826121745765495,1.6467458504666583,1.4664499938488007,1.286154137230943,50.41666132708357,63.88888806104652,BIAF
2023-12-07,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5199999809265137,1.5199999809265137,2100,1.5730000019073487,1.5089999914169312,1.468449991941452,1.3950600004196168,1.5445299994945527,1.6746099978685378,53.877156661669424,0.041973939873171995,0.032529670103783145,0.00944426976938885,1.6501844012605802,1.468449991941452,1.2867155826223238,43.74999068677368,53.472217462128754,BIAF
2023-12-08,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.409999966621399,1.409999966621399,37200,1.5169999837875365,1.5099999904632568,1.4649499893188476,1.4000600004196166,1.541029999256134,1.6715099978446961,46.837205469371156,0.03113743871392982,0.03225122382581248,-0.001113785111882662,1.6483484514819011,1.4649499893188476,1.281551527155794,31.666658222674798,41.94443674551068,BIAF
2023-12-11,1.399999976158142,1.4900000095367432,1.3899999856948853,1.3899999856948853,1.3899999856948853,15000,1.474999976158142,1.5079999923706056,1.4614499866962434,1.4045799994468688,1.53692999958992,1.669459998011589,45.668767150447884,0.020697019797719873,0.029940383020193962,-0.009243363222474089,1.6477416828495157,1.4614499866962434,1.275158290542971,22.49998981753922,32.638879575662564,BIAF
2023-12-12,1.4019999504089355,1.4559999704360962,1.399999976158142,1.399999976158142,1.399999976158142,8600,1.443999981880188,1.5074999928474426,1.459799987077713,1.4041799998283386,1.533329999446869,1.668209998011589,46.38891897991944,0.01307906097100342,0.026568118610355854,-0.013489057639352434,1.6476484529031765,1.459799987077713,1.2719515212522494,12.499988824128415,22.22221228811414,BIAF
2023-12-13,1.687000036239624,1.687000036239624,1.3600000143051147,1.3600000143051147,1.3600000143051147,22700,1.415999984741211,1.5084999918937683,1.4557499885559082,1.404779999256134,1.52942999958992,1.666509997844696,43.88328126983414,0.003770645435061226,0.022008623975296928,-0.018237978540235702,1.648474546037265,1.4557499885559082,1.2630254310745515,8.33332588275227,14.444434841473297,BIAF
2023-12-14,1.440000057220459,1.600000023841858,1.3600000143051147,1.440000057220459,1.440000057220459,30000,1.4,1.4865000009536744,1.4569999933242799,1.4069799995422363,1.5263100004196166,1.6654099982976913,49.73139951278548,0.0028165267669848504,0.018170204533634514,-0.015353677766649663,1.6489739606762577,1.4569999933242799,1.265026025972302,12.49999875823647,11.111104488372382,BIAF
2023-12-15,1.559999942779541,1.559999942779541,1.399999976158142,1.5399999618530273,1.5399999618530273,61500,1.4259999990463257,1.471499991416931,1.4624999940395356,1.4107799983024598,1.5236100006103515,1.6644099980592728,55.91584100678424,0.01001410109440104,0.01653898384578782,-0.006524882751386778,1.6573460937442954,1.4624999940395356,1.2676538943347757,24.166664928197736,14.999996523062157,BIAF
2023-12-18,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.399999976158142,1.399999976158142,18100,1.427999997138977,1.4514999866485596,1.4629999935626983,1.4139799976348877,1.5195100009441376,1.6626599979400636,47.16692335990043,0.004371015442563353,0.014105390165142926,-0.009734374722579573,1.657149427703272,1.4629999935626983,1.2688505594221247,28.888883164950215,21.85184895046147,BIAF
2023-12-19,1.4700000286102295,1.75,1.4149999618530273,1.4500000476837158,1.4500000476837158,36100,1.4380000114440918,1.4409999966621398,1.4634999930858612,1.4165799975395204,1.5156200015544892,1.6609099984169007,50.16590209287504,0.003888592042821104,0.012062030540678562,-0.008173438497857458,1.65746133738733,1.4634999930858612,1.2695386487843925,30.912690811754008,27.989412968300645,BIAF
2023-12-20,1.7400000095367432,1.7400000095367432,1.3799999952316284,1.590000033378601,1.590000033378601,38600,1.484000015258789,1.45,1.4724999964237213,1.421379997730255,1.5139200019836425,1.66015999853611,57.44904519164916,0.01463440057944898,0.012576504548432645,0.0020578960310163354,1.672312419249181,1.4724999964237213,1.2726875735982617,35.714283686916616,31.83861922120694,BIAF
2023-12-21,1.5299999713897705,1.5299999713897705,1.3940000534057617,1.4600000381469727,1.4600000381469727,13300,1.4880000114440919,1.444000005722046,1.4764999985694884,1.421379997730255,1.5099200022220611,1.6588099986314773,50.123592603933616,0.01251633755599979,0.012564471149946074,-4.813359394628333e-05,1.671899599372546,1.4764999985694884,1.2811003977664308,40.476193855138916,35.70105611793651,BIAF
2023-12-22,1.5149999856948853,1.559999942779541,1.4880000352859497,1.5199999809265137,1.5199999809265137,2300,1.484000015258789,1.4550000071525573,1.482499998807907,1.4251799964904786,1.506120002269745,1.658309998512268,53.09629208069653,0.015500570365557076,0.013151690993068274,0.002348879372488802,1.6754896435813358,1.482499998807907,1.2895103540344783,46.03174468016662,40.74074074074071,BIAF
2023-12-26,1.6200000047683716,1.7100000381469727,1.5299999713897705,1.6699999570846558,1.6699999570846558,46200,1.5380000114440917,1.4830000042915343,1.49549999833107,1.4320399951934815,1.5051200020313262,1.6590099984407425,59.58197829350128,0.02962780989146596,0.01644691477274781,0.013180895118718151,1.7017740853529568,1.49549999833107,1.289225911309183,52.380945623055425,46.29629471945365,BIAF
2023-12-27,1.6150000095367432,1.6299999952316284,1.5609999895095825,1.6299999952316284,1.6299999952316284,5200,1.5740000009536743,1.506000006198883,1.5067499995231628,1.4374399948120118,1.5035200023651123,1.658659998178482,57.306333621472405,0.037167640940395374,0.020591060006277324,0.01657658093411805,1.7165659849184611,1.5067499995231628,1.2969340141278645,65.87300708774984,54.76189913032396,BIAF
2023-12-28,1.649999976158142,1.6699999570846558,1.5670000314712524,1.6699999570846558,1.6699999570846558,9500,1.5899999856948852,1.5370000004768372,1.5227499961853028,1.4436399936676025,1.5028200018405915,1.6587449979782105,58.99301128527242,0.04584223326683068,0.025641294658387995,0.020200938608442683,1.731112053451477,1.5227499961853028,1.3143879389191286,77.77776831672206,65.34390700917578,BIAF
2023-12-29,1.600000023841858,1.600000023841858,1.4709999561309814,1.4709999561309814,1.4709999561309814,13500,1.592199969291687,1.5400999903678894,1.5132999956607818,1.4462199926376342,1.5004300010204314,1.6578499978780747,48.687602655456104,0.036241503722669766,0.02776133647124435,0.008480167251425415,1.7128636178987113,1.5132999956607818,1.3137363734228522,61.98411583359703,68.54496374602299,BIAF
2024-01-02,1.559999942779541,1.690000057220459,1.4830000400543213,1.690000057220459,1.690000057220459,8300,1.626199984550476,1.5550999999046327,1.5132999956607818,1.4530199933052064,1.4997300016880035,1.6578999984264373,57.48883655701932,0.04577664956589045,0.03136439909017357,0.014412250475716877,1.7128636178987113,1.5132999956607818,1.3137363734228522,66.74602600181933,68.83597005071282,BIAF
2024-01-03,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5199999809265137,1.5199999809265137,9100,1.5961999893188477,1.5671000003814697,1.5092999935150146,1.4546199917793274,1.4967300009727478,1.6570999985933303,50.279407204664125,0.03916427455845928,0.032924374183830714,0.006239900374628564,1.7049201311165652,1.5092999935150146,1.3136798559134641,54.841264772847126,61.19046886942116,BIAF
2024-01-04,1.559999942779541,1.6399999856948853,1.4600000381469727,1.4600000381469727,1.4600000381469727,9100,1.5621999979019165,1.5680999994277953,1.5045499980449677,1.4556199932098388,1.492630001306534,1.6564999985694886,47.99185350735928,0.028751002127962,0.03208969977265697,-0.0033386976446949726,1.7001142799768247,1.5045499980449677,1.3089857161131107,53.968255319833325,58.51851536483326,BIAF
2024-01-05,1.590000033378601,1.590000033378601,1.409999966621399,1.5299999713897705,1.5299999713897705,2800,1.5342000007629395,1.5620999932289124,1.5060499966144563,1.4566199922561645,1.489430000782013,1.6555499982833863,50.80402740328528,0.025848848862719098,0.0308415295906694,-0.0049926807279503,1.7019116521698459,1.5060499966144563,1.3101883410590667,41.26983451194432,50.02645153487492,BIAF
2024-01-08,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.559999942779541,1.559999942779541,7400,1.5519999980926513,1.5720999836921692,1.5080499947071075,1.4606999921798707,1.4864800000190734,1.6547499978542328,52.001878769746554,0.025673668394117666,0.029807957351359052,-0.004134288957241387,1.7052529030862649,1.5080499947071075,1.3108470863279502,44.444434983388724,46.56084160505546,BIAF
