Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-07-25,134.375,140.625,131.875,139.375,11.156627655029297,18880,130.46875,127.984375,127.12109375,124.9359375,120.95234375,,76.4144063924586,2.0381132258992523,1.0711501763561886,0.9669630495430637,134.04268216816448,127.12109375,120.19950533183551,75.14880952380949,67.21230158730157,GOGL
1997-07-28,139.375,140.625,136.25,140.625,11.256682395935059,9160,133.21875,129.484375,127.83984375,125.3984375,121.20859375,,77.6072574166954,2.8046213363955133,1.4178444083640536,1.3867769280314597,136.90413169324015,127.83984375,118.77555580675985,92.85714285714282,77.6785714285714,GOGL
1997-07-29,138.75,142.5,138.75,140.0,11.274808883666992,7040,135.96875,130.859375,128.52734375,125.8296875,121.42734375,,75.54981592016836,3.3233428322384952,1.798944093138942,1.5243987390995533,138.98387521569018,128.52734375,118.07081228430982,93.31797235023036,87.10797491039425,GOGL
1997-07-30,139.375,143.125,139.375,142.5,11.476144790649414,10140,139.375,132.671875,129.33984375,126.2796875,121.65234375,,78.05585841075803,3.891305909240941,2.217416456359342,1.6738894528815993,141.3693155138793,129.33984375,117.31037198612073,94.65725806451606,93.61079109062977,GOGL
1997-07-31,141.25,143.125,137.5,138.125,11.12380313873291,10320,140.125,134.109375,129.9921875,126.6421875,121.85859375,,65.41915093163536,3.9429430104908647,2.5625217671856464,1.3804212433052183,142.4344270963056,129.9921875,117.5499479036944,86.32392473118273,91.43305171530973,GOGL
1997-08-01,139.375,139.375,137.5,138.4375,11.148969650268555,11180,139.9375,135.203125,130.6328125,126.9859375,122.09921875,,65.84450022950288,3.9633943802964495,2.842696289807807,1.1206980904886423,143.42413455527932,130.6328125,117.84149044472069,82.81249999999993,87.93122759856625,GOGL
1997-08-04,138.75,138.75,137.5,137.5,11.073477745056152,11280,139.3125,136.265625,131.1953125,127.2984375,122.31796875,,63.32791749514636,3.859464320966964,3.0460498960396385,0.8134144249273256,144.1545616554054,131.1953125,118.23606334459463,74.4791666666666,81.20519713261645,GOGL
1997-08-05,138.75,138.75,135.0,136.25,10.972805976867676,11300,138.5625,137.265625,131.6953125,127.5734375,122.48046875,,60.03328314543575,3.634340037207778,3.1637079242732664,0.4706321129345117,144.62438395435723,131.6953125,118.76624104564277,70.98454301075263,76.09206989247308,GOGL
1997-08-06,136.25,136.25,132.5,132.5,10.670802116394043,5660,136.5625,137.96875,131.9765625,127.7859375,122.61171875,,51.3948060697634,3.117398332983811,3.1544460060153754,-0.03704767303156453,144.71732010294005,131.9765625,119.23580489705994,60.517473118279504,68.66039426523292,GOGL
1997-08-07,135.0,135.0,132.5,135.0,10.872135162353516,11720,135.9375,138.03125,132.4140625,128.0234375,122.75546875,,55.94598594516004,2.8762913187572394,3.098815068563748,-0.22252374980650869,144.93727337209168,132.4140625,119.89085162790833,54.949944382647324,62.15065350389316,GOGL
1997-08-08,132.5,135.0,131.875,133.125,10.721131324768066,2020,134.875,137.40625,132.6953125,128.2484375,122.88046875,,52.01235354199456,2.5050389136651177,2.980059837584022,-0.47502092391890427,145.01545408489565,132.6953125,120.37517091510435,48.38709677419349,54.61817142504012,GOGL
1997-08-11,134.375,134.375,128.75,129.6875,10.44429874420166,8500,133.3125,136.3125,132.8984375,128.3796875,122.98359375,,45.672160063756806,1.9114076684942063,2.7663294037660586,-0.8549217352718523,144.87476302358505,132.8984375,120.92211197641494,41.95402298850569,48.43035471511552,GOGL
1997-08-12,130.0,131.25,128.125,128.75,10.368796348571777,17820,131.8125,135.1875,133.0234375,128.5046875,123.07109375,,44.09351681435733,1.3497432152293243,2.4830121660587117,-1.1332689508293874,144.7695617776873,133.0234375,121.2773132223127,27.40937223695838,39.25016399988587,GOGL
1997-08-13,128.75,129.375,128.125,128.125,10.31845760345459,17860,130.9375,133.75,133.2109375,128.6046875,123.14609375,,43.02580301986754,0.8444534787371083,2.155300428594391,-1.3108469498572828,144.5100814630122,133.2109375,121.9117935369878,12.466843501326196,27.276746242263442,GOGL
1997-08-14,128.75,128.75,128.125,128.125,10.31845760345459,8000,129.5625,132.75,133.4296875,128.6921875,123.23046875,,43.02580301986753,0.43894780508952636,1.8120299038934182,-1.3730820988038919,144.14186432928523,133.4296875,122.71751067071479,3.8461538461537814,14.574123194812806,GOGL
1997-08-15,128.125,129.375,126.875,128.75,10.368796348571777,29260,128.6875,131.78125,133.4921875,128.7921875,123.31171875,,44.58212464924606,0.16609922539311128,1.4828437681933568,-1.3167445428002456,144.0791022381036,133.4921875,122.90527276189641,3.8461538461537814,6.719717064544607,GOGL
1997-08-18,128.75,128.75,126.25,127.5,10.268128395080566,8920,128.25,130.78125,133.5234375,128.8671875,123.36171875,,42.104883477863055,-0.14927899773536524,1.1564192150076125,-1.3056982127429777,144.03546325847657,133.5234375,123.01141174152343,6.315289648622918,4.669199113643515,GOGL
1997-08-19,127.5,130.625,126.25,130.0,10.469465255737305,24540,128.5,130.15625,133.7109375,128.9921875,123.43046875,,48.29316626008967,-0.19523881360257178,0.8860876092855756,-1.0813264228881474,143.82352392963682,133.7109375,123.59835107036317,13.722697056030325,7.961380183602363,GOGL
1997-08-20,131.25,131.25,128.75,129.375,10.419129371643066,8460,128.75,129.84375,133.90625,129.0921875,123.51171875,,46.94228512192045,-0.2788798224603113,0.6530941229363982,-0.9319739453967095,143.51276634308712,133.90625,124.29973365691288,17.813051146384414,12.617012617012572,GOGL
1997-08-21,128.75,130.625,128.75,130.0,10.469465255737305,16100,129.125,129.34375,133.6875,129.2171875,123.58671875,,48.493868343883754,-0.29137485991341805,0.46420032636643493,-0.755575186279853,143.43950299938427,133.6875,123.93549700061573,25.34391534391528,18.95988784877669,GOGL
1997-08-22,130.0,130.625,128.75,130.625,10.519800186157227,6160,129.5,129.09375,133.25,129.3421875,123.66796875,,50.06641649030883,-0.24798635808991776,0.32176298947516435,-0.5697493475650821,142.72323532379514,133.25,123.77676467620486,29.60317460317454,24.25338036449143,GOGL
1997-08-25,130.0,130.625,129.375,130.625,10.519800186157227,18180,130.125,129.1875,132.75,129.4546875,123.77421875,,50.06641649030883,-0.21116646226707303,0.21517709912671687,-0.4263435613937899,141.6518081028519,132.75,123.84819189714808,36.249999999999936,30.39902998236327,GOGL
1997-08-26,129.375,130.625,129.375,130.0,10.469465255737305,11620,130.125,129.3125,132.25,129.5421875,123.86171875,,48.35423841461011,-0.22977005998686195,0.1261876673040011,-0.35595772729086306,140.57118906767536,132.25,123.92881093232464,40.53571428571423,35.46296296296291,GOGL
1997-08-27,130.625,130.625,129.375,130.625,10.519800186157227,1100,130.375,129.5625,131.65625,129.6484375,123.96796875,,50.1887259174053,-0.19186951620622494,0.0625762306019559,-0.25444574680818083,138.53721332282043,131.65625,124.77528667717957,45.53571428571422,40.773809523809476,GOGL
1997-08-28,130.0,130.625,128.75,128.75,10.368796348571777,12940,130.125,129.625,131.1875,129.7109375,124.04296875,,45.02204941864876,-0.3095614603529384,-0.01185130758902296,-0.29771015276391544,137.49535720352006,131.1875,124.87964279647993,41.20879120879115,42.426739926739884,GOGL
1997-08-29,130.625,130.625,128.75,130.625,10.519800186157227,3200,130.125,129.8125,130.796875,129.7859375,124.16171875,,50.508828980564616,-0.2486698329994681,-0.05921501267111199,-0.18945482032835612,136.15686494285438,130.796875,125.43688505714563,56.08974358974353,47.611416361416325,GOGL
1997-09-02,130.625,131.25,130.0,130.625,10.519800186157227,1960,130.125,130.125,130.453125,129.8484375,124.26796875,,50.508828980564616,-0.19812887330087392,-0.08699778479706438,-0.11113108850380954,134.84361098534376,130.453125,126.06263901465624,68.58974358974352,55.29609279609275,GOGL
1997-09-03,131.25,135.625,131.25,135.625,10.922466278076172,6820,131.25,130.6875,130.421875,130.0359375,124.44296875,,62.18152297073102,0.2425870224550124,-0.021080823346649027,0.2636678458016614,134.65287573121006,130.421875,126.19087426878994,91.66666666666659,72.11538461538457,GOGL
1997-09-04,135.625,136.875,134.375,136.25,10.972805976867676,6780,132.375,131.375,130.609375,130.2609375,124.62421875,,63.34529468962921,0.6349702795577059,0.11012939723422198,0.5248408823234839,135.4766565500544,130.609375,125.7420934499456,93.87254901960777,84.70965309200598,GOGL
1997-09-05,135.0,145.0,135.0,137.5,11.073477745056152,15240,134.125,132.125,130.734375,130.4734375,124.81171875,,65.6237324194511,1.0348720305121333,0.29507792388980425,0.739794106622329,136.1444170227111,130.734375,125.3243329772889,84.7058823529411,90.08169934640517,GOGL
1997-09-08,140.0,140.625,137.5,137.5,11.073477745056152,3140,135.5,132.8125,130.953125,130.7109375,125.01171875,,65.6237324194511,1.3363919547013836,0.5033407300521201,0.8330512246492635,137.04318798715374,130.953125,124.86306201284626,71.37254901960777,83.31699346405225,GOGL
1997-09-09,138.125,140.625,138.125,140.0,11.274808883666992,4880,137.375,133.75,131.46875,130.9859375,125.28046875,,69.95555777978397,1.7568261750239742,0.7540378190464909,1.0027883559774833,138.68499686038388,131.46875,124.25250313961614,63.076923076923,73.05178481649065,GOGL
1997-09-10,138.125,140.0,138.125,138.125,11.12380313873291,2360,137.875,134.5625,131.9375,131.2234375,125.54921875,,63.49327586979053,1.9166327445072113,0.986556804138635,0.9300759403685763,139.5911347574208,131.9375,124.28386524257918,62.30769230769223,65.58572146807437,GOGL
1997-09-11,137.5,138.75,136.875,138.75,11.174140930175781,2080,138.375,135.375,132.46875,131.4734375,125.81171875,,64.66501782692168,2.0698529029968427,1.2032160239102765,0.8666368790865662,140.4577561177846,132.46875,124.47974388221539,62.82051282051274,62.73504273504269,GOGL
1997-09-12,136.5625,140.625,136.25,139.6875,11.249637603759766,9500,138.8125,136.46875,133.046875,131.765625,126.06484375,,66.40677176140495,2.241095444229501,1.4107919079741214,0.8303035362553794,141.3616655678676,133.046875,124.7320844321324,62.179487179487104,62.43589743589738,GOGL
1997-09-15,140.0,143.125,140.0,141.25,11.375473022460938,35040,139.5625,137.53125,133.671875,132.078125,126.32734375,,69.13731502815914,2.4743641538080396,1.623506357140905,0.8508577966671347,142.46612694018796,133.671875,124.87762305981202,68.58974358974352,64.52991452991448,GOGL
1997-09-16,142.5,142.5,140.625,141.875,11.42580795288086,21280,139.9375,138.65625,134.390625,132.390625,126.60859375,,70.18138467237776,2.678784206568338,1.8345619270263915,0.8442222795419463,143.39686198819322,134.390625,125.38438801180676,74.99999999999993,68.58974358974353,GOGL
1997-09-17,142.5,142.5,139.375,141.25,11.375473022460938,6900,140.5625,139.21875,134.953125,132.690625,126.88984375,,67.71442723896673,2.7585573623598236,2.0193610140930778,0.7391963482667459,144.19441101372666,134.953125,125.71183898627334,78.20512820512812,73.93162393162388,GOGL
1997-09-18,141.25,143.75,140.625,143.75,11.576811790466309,5620,141.5625,139.96875,135.671875,133.028125,127.19609375,,71.96022176324968,2.989051346386077,2.2132990805516775,0.7757522658343996,145.29418590681962,135.671875,126.04956409318036,83.33333333333326,78.8461538461538,GOGL
1997-09-19,143.75,143.75,140.0,141.25,11.375473022460938,5300,141.875,140.34375,136.234375,133.328125,127.48359375,,63.03323740572152,2.9361443384706547,2.357868132135473,0.5782762063351816,145.77965156422275,136.234375,126.68909843577725,81.41025641025634,80.98290598290593,GOGL
1997-09-22,141.875,141.875,138.75,138.75,11.174140930175781,3040,141.375,140.46875,136.640625,133.553125,127.73359375,,55.604622268431704,2.661802445220985,2.4186549947525755,0.2431474504684097,145.8831790132314,136.640625,127.39807098676859,73.95104895104888,79.56487956487952,GOGL
1997-09-23,140.625,140.625,135.625,135.625,10.922466278076172,7560,140.125,140.03125,136.890625,133.753125,127.98984375,,47.990978588361216,2.167240535179559,2.3683721028379723,-0.20113156765841333,145.73050931414687,136.890625,128.05074068585313,47.10338680926909,67.4882307235248,GOGL
1997-09-24,136.875,136.875,133.125,135.0,10.872135162353516,4100,138.875,139.71875,137.140625,133.928125,128.22109375,,46.616198644354796,1.7052078075382155,2.235739243778021,-0.5305314362398055,145.45400606232957,137.140625,128.82724393767043,27.36654470400593,49.473660154774656,GOGL
1997-09-25,135.625,135.625,130.0,130.0,10.469465255737305,15200,136.125,138.84375,137.109375,134.040625,128.38984375,,37.38862114280331,0.9249233877903009,1.973576072580477,-1.048652684790176,145.52456541302692,137.109375,128.69418458697308,9.184726522187747,27.88488601182095,GOGL
1997-09-26,131.25,135.0,130.625,133.75,10.771470069885254,34780,134.625,138.25,137.359375,134.240625,128.61484375,,46.01913461981489,0.60219430237197,1.6992997185387755,-1.0971054161668055,145.03053395334598,137.359375,129.68821604665402,14.354066985645858,16.968446070613204,GOGL
1997-09-29,135.0,136.25,133.75,135.625,10.922466278076172,14820,134.0,137.6875,137.609375,134.403125,128.84609375,,49.74891690149706,0.4920539157636199,1.4578505579837444,-0.9657966422201245,144.68948302795408,137.609375,130.52926697204592,22.727272727272652,15.422022078368778,GOGL
1997-09-30,136.25,141.875,135.0,141.5625,11.40064525604248,38220,135.1875,137.65625,138.15625,134.696875,129.14921875,,59.3316113071556,0.8738008616885224,1.3410406187247,-0.4672397570361775,144.66015507695184,138.15625,131.65234492304816,50.75757575757567,29.279638490164757,GOGL
1997-10-01,140.0,142.5,136.25,136.25,10.972805976867676,9280,135.4375,137.15625,138.1875,134.896875,129.38046875,,50.121833277994824,0.7391433308696946,1.2206611611536988,-0.4815178302840042,144.6483194139753,138.1875,131.7266805860247,56.818181818181735,43.43434343434338,GOGL
1997-10-02,138.125,143.75,136.875,143.75,11.576811790466309,28060,138.1875,137.15625,138.5625,135.2625,129.67421875,,59.645461067088725,1.223509728879236,1.2212308746988063,0.0022788541804297235,145.3901780460124,138.5625,131.7348219539876,76.51515151515143,61.36363636363631,GOGL
1997-10-03,145.0,145.0,143.75,145.0,11.677475929260254,1580,140.4375,137.53125,138.9375,135.475,129.97421875,,60.98262130203702,1.688771040950769,1.314738907949199,0.3740321330015701,146.29393850650573,138.9375,131.58106149349427,81.81818181818174,71.71717171717167,GOGL
1997-10-06,145.0,145.0,142.5,142.5,11.476144790649414,3660,141.8125,137.90625,139.1875,135.5375,130.23671875,,56.920311765220966,1.8346165584888752,1.4187144380571342,0.415902120431741,146.67029276072776,139.1875,131.70470723927224,94.44444444444439,84.25925925925922,GOGL
1997-10-07,142.5,143.125,140.625,142.5,11.476144790649414,3040,142.0,138.59375,139.3125,135.575,130.48671875,,56.920311765220966,1.9279756784006281,1.520566686125833,0.4074089922747952,146.92776017283717,139.3125,131.69723982716283,88.88888888888884,88.38383838383835,GOGL
1997-10-08,143.125,145.625,140.625,144.375,11.627147674560547,10420,143.625,139.53125,139.625,135.6625,130.74609375,,59.27974680052246,2.1287217047884326,1.6421976898583528,0.4865240149300798,147.5272346522993,139.625,131.7227653477007,86.22222222222217,89.85185185185183,GOGL
1997-10-09,145.625,145.625,138.75,140.0,11.274808883666992,17380,142.875,140.53125,139.6875,135.6125,130.94609375,,52.1083426060325,1.912739569282735,1.6963060657432292,0.21643350353950574,147.58083183769693,139.6875,131.79416816230307,79.77777777777773,84.96296296296293,GOGL
1997-10-10,141.25,142.5,138.75,142.5,11.476144790649414,8260,142.375,141.40625,139.828125,135.7,131.17109375,,55.42667244622277,1.9211553939516932,1.741275931384922,0.17987946256677123,147.81609202468783,139.828125,131.84015797531217,78.66666666666661,81.55555555555553,GOGL
1997-10-13,142.5,142.5,140.625,142.5,11.476144790649414,7940,142.375,142.09375,139.890625,135.78125,131.38359375,,55.42667244622277,1.9058554800148215,1.774191841110902,0.13166363890391963,147.94142804612528,139.890625,131.83982195387472,74.66666666666661,77.70370370370368,GOGL
1997-10-14,142.5,146.875,142.5,146.875,11.82847785949707,10360,143.25,142.625,140.140625,135.96875,131.63359375,,60.92206484627077,2.221152066189461,1.8635838861266136,0.3575681800628474,148.7158322679032,140.140625,131.5654177320968,86.66666666666661,79.99999999999999,GOGL
1997-10-15,145.0,148.75,144.375,146.25,11.778148651123047,9140,143.625,143.625,140.390625,136.16875,131.87109375,,59.78803476798989,2.3930094819537544,1.9694690052920418,0.4235404766617126,149.3629674860791,140.390625,131.4182825139209,88.73563218390798,83.35632183908042,GOGL
1997-10-16,153.125,162.5,151.875,154.375,12.432491302490234,116200,146.5,144.6875,140.921875,136.60625,132.19609375,,68.10098632277499,3.148532990236845,2.2052818022810023,0.9432511879558425,151.70285325744493,140.921875,130.14089674255507,85.9820089955022,87.12810261535896,GOGL
1997-10-17,153.125,155.0,151.875,155.0,12.482821464538574,16120,149.0,145.6875,141.609375,137.00625,132.51484375,,68.63807256507584,3.7544441948434155,2.515114280793485,1.2393299140499305,154.0172779125594,141.609375,129.2014720874406,76.8910999045931,83.86958036133444,GOGL
1997-10-20,153.75,154.375,153.125,154.375,12.432491302490234,25820,151.375,146.875,142.390625,137.43125,132.83984375,,67.4156753661828,4.136517711901604,2.839394967015109,1.297122744886495,155.8988328636472,142.390625,128.8824171363528,71.17134073655807,78.01481654555114,GOGL
1997-10-21,156.25,166.875,155.0,163.75,13.187498092651367,37840,154.75,149.0,143.796875,138.1125,133.24609375,,74.69550067351801,5.136586504902738,3.2988332745926345,1.8377532303101032,159.81721729308163,143.796875,127.77653270691837,77.1194083694083,75.06061633685317,GOGL
1997-10-22,164.375,165.625,160.0,163.75,13.187498092651367,15240,158.25,150.9375,145.234375,138.8125,133.65859375,,74.69550067351801,5.861579587682513,3.8113825372106103,2.050197050471903,162.91301125078303,145.234375,127.55573874921697,82.50661375661369,76.93245428752671,GOGL
