Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.83400001525879,10.848999977111816,10.871249961853028,10.86639991760254,10.84407992362976,10.73291491985321,44.284235833682786,-0.01141538229164496,-0.005147766536107201,-0.006267615755537759,10.935893096195574,10.871249961853028,10.806606827510482,8.33353201567202,4.1667660078359985,GLLI
2024-02-26,10.899999618530273,10.90999984741211,10.859999656677246,10.90999984741211,10.90999984741211,3700,10.85,10.856999969482422,10.873249959945678,10.867399921417237,10.845429925918578,10.73506492137909,58.0341009534323,-0.006002579201098257,-0.005318729069105412,-0.0006838501319928452,10.940053650235148,10.873249959945678,10.806446269656208,41.666865349005356,18.055721124171132,GLLI
2024-02-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,900,10.855999946594238,10.851999950408935,10.871749925613404,10.868099918365479,10.84627992630005,10.736964921951294,48.77483867901963,-0.005681992801871871,-0.0053913818156587036,-0.00029061098621316773,10.938328688465079,10.871749925613404,10.805171162761729,49.999999999999964,33.33346578822579,GLLI
2024-02-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.861999893188477,10.84699993133545,10.870249891281128,10.868899917602539,10.847129926681518,10.738864922523499,48.77483867901963,-0.0053660690668433375,-0.005386319265895631,2.025019905229318e-05,10.93646718105944,10.870249891281128,10.804032601502817,58.333134650994566,49.99999999999997,GLLI
2024-02-29,10.899999618530273,10.899999618530273,10.869999885559082,10.869999885559082,10.869999885559082,300,10.867999839782716,10.849999904632568,10.869749879837036,10.869899921417236,10.848079929351806,10.740814924240112,50.6029465347216,-0.004259659630683643,-0.005160987338853233,0.0009013277081695902,10.935815972124344,10.869749879837036,10.803683787549728,41.6664679843279,49.99986754510749,GLLI
2024-03-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.873999786376952,10.853999900817872,10.868999862670899,10.870899925231933,10.848879928588866,10.742764925956726,50.6029465347216,-0.00334427150114891,-0.004797644171312369,0.001453372670163459,10.934695953257961,10.868999862670899,10.803303772083837,45.83323399216393,48.61094554249548,GLLI
2024-03-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.865999794006347,10.857999897003173,10.866999864578247,10.87189992904663,10.849679927825928,10.74471492767334,50.6029465347216,-0.002588975713040398,-0.004355910479657975,0.001766934766617577,10.929959983767786,10.866999864578247,10.804039745388708,49.999999999999964,45.83323399216395,GLLI
2024-03-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.867999839782716,10.861999893188477,10.865499877929688,10.872899932861328,10.850479927062988,10.746614928245544,50.6029465347216,-0.0019677157569653048,-0.003878271535119441,0.0019105557781541362,10.926647077715037,10.865499877929688,10.804352678144339,49.999999999999964,48.61107799738797,GLLI
2024-03-06,10.869999885559082,10.899999618530273,10.869999885559082,10.899999618530273,10.899999618530273,78900,10.87599983215332,10.868999862670899,10.865499877929688,10.87449993133545,10.85157992362976,10.748664927482604,56.820784623725885,0.0009345915767724478,-0.0029156989127410633,0.003850290489513511,10.926647077715037,10.865499877929688,10.804352678144339,62.4999006588306,54.16663355294352,GLLI
2024-03-07,10.880000114440918,10.920000076293945,10.875,10.899999618530273,10.899999618530273,1500,10.88199977874756,10.874999809265137,10.865499877929688,10.87609992980957,10.852879915237427,10.750714926719665,56.820784623725885,0.003197828472700337,-0.0016929934356527832,0.00489082190835312,10.926647077715037,10.865499877929688,10.804352678144339,71.75900293492944,61.419634531253344,GLLI
2024-03-08,10.899999618530273,10.90999984741211,10.880000114440918,10.90999984741211,10.90999984741211,9000,10.889999771118164,10.88199977874756,10.865499877929688,10.877499923706054,10.854279909133911,10.752764925956726,58.82451378554623,0.005732316339312149,-0.00020793148065979664,0.0059402478199719454,10.926647077715037,10.865499877929688,10.804352678144339,84.72188740631219,72.99359700002408,GLLI
2024-03-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.89799976348877,10.88199977874756,10.86949987411499,10.878699913024903,10.855789909362793,10.754814925193786,58.82451378554623,0.007652700663987488,0.0013641949482696605,0.006288505715717828,10.931297772708092,10.86949987411499,10.807701975521887,85.18487121886432,80.55525385336865,GLLI
2024-03-12,10.880000114440918,10.899999618530273,10.869999885559082,10.899999618530273,10.899999618530273,2800,10.903999710083008,10.885999774932861,10.868999862670899,10.879699897766113,10.857199907302856,10.756814923286438,55.82033301232086,0.008272325957259241,0.0027458211500675767,0.005526504807191664,10.929629703006826,10.868999862670899,10.808370022334971,84.25890359376008,84.7218874063122,GLLI
2024-03-13,10.904999732971191,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,5900,10.903999710083008,10.889999771118164,10.868499851226806,10.880899887084961,10.858299903869629,10.75881492137909,55.820333012320866,0.008663515848486014,0.003929360089751264,0.00473415575873475,10.927921856547572,10.868499851226806,10.80907784590604,79.62915377337193,83.02430952866546,GLLI
2024-03-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.903999710083008,10.892999744415283,10.871499824523926,10.881899871826171,10.8593999004364,10.760814919471741,55.820333012320866,0.00887127412966393,0.004917742897733798,0.003953531231930133,10.930921839473404,10.871499824523926,10.812077809574449,72.22164825242494,78.70323520651898,GLLI
2024-03-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,900,10.89799976348877,10.893999767303466,10.873999834060669,10.882499866485595,10.86029990196228,10.76251492023468,49.50520812221244,0.007337548535087279,0.005401704025204494,0.0019358445098827852,10.930355652767563,10.873999834060669,10.817644015353775,58.333134650994566,70.06131222559715,GLLI
2024-03-18,10.869999885559082,10.890000343322754,10.869999885559082,10.890000343322754,10.890000343322754,800,10.8939998626709,10.895999813079834,10.876999855041504,10.880699882507324,10.860999908447265,10.764464921951294,52.40474461260863,0.006850031942615686,0.005691369608686733,0.0011586623339289535,10.929952500260312,10.876999855041504,10.824047209822696,50.00026490767963,60.18501593703306,GLLI
2024-03-19,10.899999618530273,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,58800,10.8939998626709,10.898999786376953,10.880499839782715,10.879099884033202,10.861799907684325,10.766464920043946,55.17635648169919,0.007187674435808589,0.005990630574111104,0.0011970438616974843,10.929682989111672,10.880499839782715,10.831316690453757,47.77796497839628,52.03712151235683,GLLI
2024-03-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.8939998626709,10.898999786376953,10.883999824523926,10.879299869537354,10.862599906921387,10.768314919471742,55.17635648169917,0.007370298332913805,0.006266564125871644,0.0011037342070421606,10.927999626508145,10.883999824523926,10.840000022539707,56.66642294998447,51.48155094535347,GLLI
2024-03-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,12400,10.895999908447266,10.899999809265136,10.887499809265137,10.880099868774414,10.863499908447265,10.769939918518066,58.012324741511904,0.008227126786088945,0.006658676657915105,0.0015684501281738403,10.927934806653997,10.887499809265137,10.847064811876276,66.66603088621434,57.03680627153171,GLLI
2024-03-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.901999855041504,10.899999809265136,10.890999794006348,10.881099872589111,10.864699907302857,10.771789917945862,58.012324741511904,0.008804674699133486,0.007087876266158781,0.001716798432974705,10.926156533154257,10.890999794006348,10.855843054858438,73.33282470897147,65.55509284839012,GLLI
2024-03-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.905999755859375,10.899999809265136,10.890999794006348,10.881899871826171,10.865899906158447,10.77353991508484,58.01232474151189,0.009156831329590887,0.007501667278845202,0.0016551640507456843,10.926156533154257,10.890999794006348,10.855843054858438,79.99961853172859,73.33282470897149,GLLI
2024-03-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.907999801635743,10.900999832153321,10.89349980354309,10.882699871063233,10.867099905014038,10.77531491279602,58.01232474151189,0.009328386167361202,0.007867011056548402,0.0014613751108128008,10.926530014257423,10.89349980354309,10.860469592828757,79.99961853172859,77.7773539241429,GLLI
2024-03-27,10.90999984741211,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,19000,10.90999984741211,10.901999855041504,10.895999813079834,10.882899875640868,10.86819990158081,10.777064909934998,58.012324741511904,0.009356488833223153,0.008164906611883353,0.0011915822213398007,10.925932954420464,10.895999813079834,10.866066671739205,79.99961853172859,79.99961853172859,GLLI
2024-03-28,10.930000305175781,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,7100,10.913999938964844,10.904999923706054,10.89899983406067,10.884099884033203,10.869199905395508,10.779014911651611,64.51627014668401,0.01086735805020922,0.008705396899548527,0.0021619611506606927,10.929919082003261,10.89899983406067,10.868080586118078,86.66641235448571,82.2218831393143,GLLI
2024-04-01,10.930000305175781,10.970000267028809,10.930000305175781,10.970000267028809,10.970000267028809,3100,10.926000022888184,10.913999938964844,10.903999853134156,10.886099891662598,10.870549907684326,10.78111491203308,73.39303507727847,0.015118123105350989,0.009987942140709019,0.00513018096464197,10.945182519682955,10.903999853134156,10.862817186585357,93.33320617724284,86.66641235448573,GLLI
2024-04-02,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,10600,10.934000015258789,10.919999885559083,10.907999849319458,10.88769989013672,10.871699905395507,10.783114910125732,64.68015831415505,0.016680730171902525,0.01132649974694772,0.0053542304249548055,10.95070830024031,10.907999849319458,10.865291398398606,93.33320617724284,91.11094156965716,GLLI
2024-04-03,10.949999809265137,10.960000038146973,10.949999809265137,10.949999809265137,10.949999809265137,700,10.942000007629394,10.924999904632568,10.911999845504761,10.88929988861084,10.873199901580811,10.785114908218384,64.68015831415505,0.017714901176502096,0.012604180032858594,0.005110721143643502,10.954708296424947,10.911999845504761,10.869291394584575,86.66641235448571,91.11094156965716,GLLI
2024-04-04,10.970000267028809,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,4300,10.954000091552734,10.931999969482423,10.915499877929687,10.891299896240234,10.874399900436401,10.787214908599854,68.95454769131454,0.019918748011093612,0.014067093628505598,0.005851654382588015,10.96468340730761,10.915499877929687,10.866316348551763,86.66641235448571,88.88867696207144,GLLI
2024-04-05,10.970000267028809,11.0,10.970000267028809,11.0,11.0,14100,10.968000030517578,10.940999984741211,10.920499897003173,10.893099899291991,10.875899896621704,10.78946490764618,74.03112110800615,0.023811555448876476,0.016015985992579772,0.007795569456296704,10.98131947704757,10.920499897003173,10.859680316958777,93.33320617724284,88.88867696207144,GLLI
2024-04-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3000,10.976000022888183,10.951000022888184,10.92549991607666,10.895099906921386,10.877699899673463,10.791764907836914,75.47101187557085,0.027387858104962248,0.018290360415056266,0.009097497689905983,10.99746540938287,10.92549991607666,10.85353442277045,99.99999999999996,93.33320617724286,GLLI
2024-04-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,10.988000106811523,10.961000061035156,10.930499935150147,10.897899913787843,10.87949990272522,10.79401490688324,75.47101187557085,0.029877692287309188,0.02060782678950685,0.009269865497802336,11.010868098069183,10.930499935150147,10.85013177223111,99.99999999999996,97.77773539241427,GLLI
2024-04-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3500,11.000000190734863,10.97100009918213,10.935999965667724,10.900299911499024,10.881399908065795,10.79628990650177,75.47101187557085,0.03148793055225596,0.022783847542056673,0.008704083010199287,11.02211643184081,10.935999965667724,10.849883499494638,99.99999999999996,99.99999999999996,GLLI
2024-04-11,11.0,11.0,11.0,11.0,11.0,600,11.006000137329101,10.980000114440918,10.940999984741211,10.902499904632569,10.882999906539917,10.798489904403686,70.58301834593851,0.03159293736695723,0.024545665507036785,0.007047271859920445,11.029747045894052,10.940999984741211,10.85225292358837,96.6666030886214,98.88886769620711,GLLI
2024-04-12,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,4200,11.010000228881836,10.989000129699708,10.94700002670288,10.905299911499023,10.884699907302856,10.80078990459442,74.18424138707168,0.03291065230130741,0.02621866286589091,0.006691989435416497,11.03997339810979,10.94700002670288,10.854026655295971,96.6666030886214,97.77773539241427,GLLI
2024-04-15,11.024999618530273,11.050000190734863,11.024999618530273,11.050000190734863,11.050000190734863,22100,11.018000221252441,10.997000122070313,10.955500030517578,10.908599910736084,10.886599912643433,10.803189907073975,78.44643489189355,0.03596114096493963,0.028167158485700654,0.007793982479238976,11.053372685742636,10.955500030517578,10.857627375292521,96.6666030886214,96.66660308862141,GLLI
2024-04-16,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2800,11.018000221252441,11.003000164031983,10.961500024795532,10.91059991836548,10.88799991607666,10.805389909744262,63.41313371427503,0.034750431240592405,0.029483813036679005,0.005266618203913401,11.05726572552055,10.961500024795532,10.865734324070514,90.47622291401281,94.60314303041855,GLLI
2024-04-17,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.018000221252441,11.009000205993653,10.967000055313111,10.91279993057251,10.889499921798706,10.807564911842347,63.41313371427503,0.03340585318031408,0.03026822106540602,0.0031376321149080635,11.060616624667317,10.967000055313111,10.873383485958906,80.21983146773032,89.12088582345486,GLLI
2024-04-18,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,11.050000190734863,20200,11.028000259399414,11.017000198364258,10.97450008392334,10.915799942016601,10.891199922561645,10.809964914321899,70.06608113161354,0.03516259549537715,0.031247095951400246,0.003915499543976901,11.069468779456269,10.97450008392334,10.879531388390411,80.21983146773032,83.63862861649118,GLLI
2024-04-19,11.555000305175781,11.555000305175781,11.029999732971191,11.050000190734863,11.050000190734863,1700,11.034000205993653,11.022000217437744,10.981500101089477,10.918799953460693,10.892899923324585,10.812364916801453,70.06608113161354,0.036138247218058694,0.03222532620473194,0.003912921013326756,11.077056625166739,10.981500101089477,10.885943577012215,62.37236089590264,74.27067461045445,GLLI
2024-04-22,11.050000190734863,12.100000381469727,11.050000190734863,11.5,11.5,2100,11.12400016784668,11.07100019454956,11.011000108718871,10.93059995651245,10.899299926757813,10.816914916038513,91.1241846426399,0.07238823552087581,0.040257908067960715,0.032130327452915095,11.252652791865652,11.011000108718871,10.769347425572091,55.23744559064428,65.94321265142578,GLLI
2024-04-23,11.5,11.5,11.5,11.5,11.5,0,11.222000122070312,11.120000171661378,11.040500116348266,10.94399995803833,10.905699930191041,10.821464915275573,91.1241846426399,0.09996428635047927,0.05219918372446443,0.04776510262601484,11.357831151151473,11.040500116348266,10.723169081545059,37.69358007095188,51.7677955191663,GLLI
2024-04-24,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,500,11.232000160217286,11.125000190734863,11.048000144958497,10.946999969482421,10.907699937820434,10.823814916610718,50.68800192441913,0.08533057860690896,0.05882546270095333,0.026505115905955626,11.359679422838136,11.048000144958497,10.736320867078858,34.38636588431576,42.43913051530401,GLLI
2024-04-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,800,11.236000061035156,11.132000160217284,11.056000137329102,10.950199966430665,10.909799938201905,10.8262149143219,51.217786053789695,0.07369065770064509,0.061798501700891684,0.011892155999753407,11.361247499909311,11.056000137329102,10.750752774748893,20.56554144037138,30.8818291318797,GLLI
2024-04-26,11.277999877929688,11.277999877929688,11.069999694824219,11.069999694824219,11.069999694824219,2300,11.239999961853027,11.13700008392334,11.063000106811524,10.954799957275391,10.911899938583375,10.828464913368226,51.21778605378968,0.06373128197407674,0.0621850577555287,0.0015462242185480396,11.362739927410377,11.063000106811524,10.76326028621267,6.8972757645785245,20.616394363088585,GLLI
2024-04-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,300,11.15399990081787,11.139000034332275,11.068000078201294,10.959599952697754,10.913999938964844,10.830714912414551,51.21778605378968,0.05520206985811349,0.06078846017604565,-0.005586390317932163,11.364688409626071,11.068000078201294,10.771311746776517,6.363606413544228,11.275474539498072,GLLI
2024-04-30,11.100000381469727,11.100000381469727,11.069999694824219,11.069999694824219,11.069999694824219,5800,11.067999839782715,11.144999980926514,11.074000072479247,10.964399948120118,10.916099939346314,10.832964911460877,51.21778605378968,0.04789055529594144,0.05820887920002481,-0.010318323904083368,11.365712179320761,11.074000072479247,10.782287965637734,6.363606413544228,6.541496197222355,GLLI
2024-05-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.150999927520752,11.080000066757203,10.969199943542481,10.918199939727783,10.835214910507203,51.21778605378968,0.04161639938203621,0.05489038323642709,-0.01327398385439088,11.366146779303941,11.080000066757203,10.793853354210464,6.077250072121995,6.268154299736846,GLLI
2024-05-02,11.119999885559082,11.149999618530273,11.119999885559082,11.149999618530273,11.149999618530273,2400,11.085999679565429,11.160999870300293,11.089000034332276,10.975599937438965,10.92119993209839,10.83781490802765,56.61898883801465,0.04260824949576225,0.05243395648829412,-0.009825706992531866,11.372047626969135,11.089000034332276,10.805952441695418,8.237374235499631,6.8927435737219795,GLLI
2024-05-03,11.069999694824219,11.119999885559082,11.050000190734863,11.079999923706055,11.079999923706055,1400,11.087999725341797,11.163999843597413,11.093000030517578,10.980399932861328,10.923499927520751,10.840064907073975,51.26986773289257,0.03731575470434656,0.04941031613150461,-0.012094561427158049,11.37314988148246,11.093000030517578,10.812850179552695,8.256835248264407,7.523819851962038,GLLI
2024-05-06,10.869999885559082,11.109999656677246,10.869999885559082,11.100000381469727,11.100000381469727,1100,11.093999862670898,11.123999881744385,11.097500038146972,10.985599937438964,10.925999927520753,10.842514910697936,52.646447431147045,0.03433944054744131,0.04639614101469195,-0.012056700467250638,11.37505173835689,11.097500038146972,10.819948337937054,12.655062708728074,9.716424064164064,GLLI
2024-05-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2400,11.109999847412109,11.088999843597412,11.104500007629394,10.990399932861328,10.928899927139282,10.845064907073974,55.993257861011955,0.035604780953015336,0.04423786900235663,-0.008633088049341292,11.379925035290633,11.104500007629394,10.829074979968155,15.961801992356463,12.291233316449675,GLLI
2024-05-08,11.571999549865723,11.571999549865723,11.109999656677246,11.109999656677246,11.109999656677246,1200,11.117999839782716,11.093999767303467,11.109499979019166,10.995399932861329,10.931749925613403,10.847514905929565,52.779419433843124,0.03299951188132333,0.041990197578149965,-0.008990685696826636,11.381490704224547,11.109499979019166,10.837509253813785,20.325195057332838,16.314019919472486,GLLI
2024-05-09,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,11.109999656677246,900,11.109999847412109,11.097999763488769,11.114999961853027,11.000399932861328,10.934649925231934,10.849964904785157,52.77941943384311,0.030582283840752567,0.03970861483067049,-0.00912633098991792,11.382319912862414,11.114999961853027,10.84768001084364,20.596178016032557,18.96105835524065,GLLI
2024-05-10,11.210000038146973,11.220000267028809,11.140000343322754,11.140000343322754,11.140000343322754,14400,11.121999931335449,11.104999828338624,11.120999956130982,11.005799942016601,10.937849931716919,10.852564907073974,55.02486121313315,0.03073314532096383,0.037913520928729155,-0.007180375607765327,11.384886255778268,11.120999956130982,10.857113656483696,25.82865311858505,22.250008730650176,GLLI
2024-05-13,11.119999885559082,11.180000305175781,11.119999885559082,11.180000305175781,11.180000305175781,4900,11.13799991607666,11.115999889373779,11.127499961853028,11.011999950408935,10.941449937820435,10.85531490802765,57.8994226431268,0.03369198651087579,0.037069214045158484,-0.003377227534282691,11.39047333264212,11.127499961853028,10.864526591063935,34.044471919977205,26.823101018198297,GLLI
2024-05-14,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.144000053405762,11.126999950408935,11.135999965667725,11.018199958801269,10.94504994392395,10.858114910125732,57.89942264312678,0.03562621266808996,0.03678061376974478,-0.0011544011016548159,11.394178224328057,11.135999965667725,10.877821707007394,42.26029072136936,34.044471919977234,GLLI
2024-05-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.158000183105468,11.138000011444092,11.144499969482421,11.024399967193604,10.948649950027466,10.860914912223816,57.8994226431268,0.036735635296471614,0.03677161807509015,-3.5982778618534605e-05,11.396648798999797,11.144499969482421,10.892351139965045,44.159625050944136,40.15479589743026,GLLI
2024-05-16,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.172000312805176,11.141000080108643,11.150999975204467,11.029999980926513,10.95224995613098,10.8637149143219,57.8994226431268,0.03718620134096895,0.03685453472826591,0.0003316666127030424,11.39974893512107,11.150999975204467,10.902251015287865,44.159625050944136,43.52651360775257,GLLI
2024-05-17,11.119999885559082,11.1899995803833,11.119999885559082,11.180000305175781,11.180000305175781,1800,11.180000305175781,11.151000118255615,11.157499980926513,11.035599994659425,10.955849962234497,10.866514916419982,57.89942264312678,0.03711543455143307,0.03690671469289934,0.00020871985853372632,11.402112035611404,11.157499980926513,10.912887926241622,44.159625050944136,44.15962505094416,GLLI
2024-05-20,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,200,11.168000221252441,11.15300006866455,11.138499975204468,11.039799995422364,10.958649959564209,10.868664917945862,50.839235393862694,0.03185066431041861,0.035895504616403194,-0.004044840305984586,11.32614606561089,11.138499975204468,10.950853884798045,41.31060091473076,43.209950338873035,GLLI
2024-05-21,11.100000381469727,11.119999885559082,11.100000381469727,11.119999885559082,11.119999885559082,1700,11.156000137329102,11.150000095367432,11.119499969482423,11.043999996185303,10.961349954605103,10.87081491947174,50.839235393862694,0.02736287378756863,0.03418897845063628,-0.006826104663067649,11.207244208341505,11.119499969482423,11.03175573062334,38.46157677851738,41.31060091473079,GLLI
2024-05-22,11.164999961853027,11.399999618530273,11.140000343322754,11.140000343322754,11.140000343322754,3600,11.148000144958496,11.153000164031983,11.123499965667724,11.048800010681152,10.964249954223632,10.87331491947174,53.052383846697396,0.025130449082293893,0.032377272576967805,-0.007246823494673912,11.207232070345812,11.123499965667724,11.039767860989636,36.562242448942605,38.77814004739695,GLLI
2024-05-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.140000152587891,11.156000232696533,11.126999998092652,11.053600025177001,10.967249956130981,10.875814919471742,53.0523838466974,0.023095011503150076,0.03052082036220426,-0.0074258088590541844,11.207274907885836,11.126999998092652,11.046725088299468,37.5119322555812,37.51191716101376,GLLI
2024-05-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,200,11.156000137329102,11.168000221252441,11.136500024795533,11.060800037384034,10.971349954605103,10.879014921188354,64.25103375749218,0.030809744880293977,0.030578605265822203,0.0002311396144717738,11.231215728225994,11.136500024795533,11.041784321365071,36.94052553526514,37.004900079929676,GLLI
2024-05-28,11.270000457763672,11.270000457763672,11.199999809265137,11.199999809265137,11.199999809265137,2000,11.172000122070312,11.170000171661377,11.143000030517578,11.067200031280517,10.974849948883056,10.88171492099762,56.93777777388662,0.03171658519347176,0.030806201251352115,0.0009103839421196434,11.236402653216741,11.143000030517578,11.049597407818416,31.18210377314112,35.211520521329184,GLLI
2024-05-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.188000106811524,11.172000122070312,11.149500036239624,11.073400020599365,10.977049951553346,10.884514918327332,56.93777777388662,0.03206563005201879,0.03105808701148545,0.0010075430405333402,11.239716635503212,11.149500036239624,11.059283436976036,29.47263887548482,32.53175606129706,GLLI
2024-05-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.2,11.174000072479249,11.15600004196167,11.079400024414063,10.979249954223633,10.88706491947174,56.93777777388661,0.03197367796054529,0.031241205201297417,0.0007324727592478708,11.240947196376963,11.15600004196167,11.071052887546378,29.28427050478318,29.979671051136407,GLLI
2024-05-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.211999893188477,11.176000022888184,11.158500051498413,11.08540002822876,10.982349948883057,10.88961492061615,56.93777777388661,0.031537263325224885,0.03130041682608291,0.00023684649914197664,11.245511623952394,11.158500051498413,11.071488479044431,33.3332273692509,30.696712249839663,GLLI
2024-06-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.17799997329712,11.164500045776368,11.09120002746582,10.985649948120118,10.892164921760559,56.93777777388662,0.03083594401464218,0.031207522263794762,-0.0003715782491525814,11.245364166260806,11.164500045776368,11.08363592529193,33.3332273692509,31.983575081095022,GLLI
2024-06-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.185999965667724,11.169500017166138,11.097000026702881,10.989049949645995,10.895114922523499,56.93777777388662,0.02993507054891964,0.03095303192081974,-0.0010179613719000988,11.24604420328483,11.169500017166138,11.092955831047446,33.3332273692509,33.33322736925093,GLLI
2024-06-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,11.189999771118163,11.188999938964844,11.169500017166138,11.101800022125245,10.991849946975709,10.897414922714233,49.598921796526795,0.02489949839551464,0.02974232521575872,-0.004842826820244079,11.24604420328483,11.169500017166138,11.092955831047446,27.77763649233454,31.481363743612146,GLLI
2024-06-06,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,200,11.177999877929688,11.188999938964844,11.171000051498414,11.106400032043457,10.994549951553346,10.900164923667909,48.2592753631333,0.01987283161038711,0.027768426494684396,-0.007895594884297287,11.243910953209177,11.171000051498414,11.09808914978765,21.111012211300842,27.407292024295458,GLLI
2024-06-07,11.1899995803833,11.1899995803833,11.130000114440918,11.130000114440918,11.130000114440918,1200,11.163999938964844,11.18799991607666,11.172000074386597,11.110800037384033,10.99684995651245,10.902364926338196,46.89509596247179,0.014910349841034787,0.025196811163954475,-0.010286461322919688,11.242028559585638,11.172000074386597,11.101971589187556,13.333248562067384,20.74063242190095,GLLI
2024-06-10,11.194999694824219,11.25,11.1899995803833,11.194999694824219,11.194999694824219,3900,11.16299991607666,11.181499862670899,11.17475004196167,11.116100025177001,11.000099954605103,10.905089926719665,55.66715573624609,0.016037598743588788,0.02336496867988134,-0.007327369936292551,11.243849531128403,11.17475004196167,11.105650552794936,18.33326975488387,17.592510176084062,GLLI
2024-06-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,200,11.152999877929688,11.176499843597412,11.173250007629395,11.119700012207032,11.002899951934815,10.907589926719666,49.5631712529282,0.013148256626772437,0.02132162626925956,-0.008173369642487122,11.243126631977095,11.173250007629395,11.103373383281696,16.35789736007268,16.008138559008007,GLLI
2024-06-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,600,11.148999977111817,11.16949987411499,11.170749998092651,11.123300018310546,11.005499954223632,10.909989929199218,47.09173322812532,0.009139287330096835,0.018885158481427015,-0.00974587115133018,11.243018523664949,11.170749998092651,11.098481472520353,13.024585219555831,15.905250778170824,GLLI
2024-06-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.146999931335449,11.162499904632568,11.168249988555909,11.126900024414063,11.008099956512451,10.912389931678772,47.09173322812532,0.0058942055468875765,0.01628696789451913,-0.010392762347631552,11.242497793674088,11.168249988555909,11.094002183437729,2.4690791139054027,10.617187231178002,GLLI
