Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-02,15.449999809265137,15.649999618530273,15.390000343322754,15.510000228881836,15.510000228881836,530700,15.610000038146973,15.636000156402588,15.704000091552734,15.45700002670288,15.173400049209596,14.933050031661987,46.809729218181936,-0.008329205872170675,0.040022161143015544,-0.04835136701518622,16.097923978434885,15.704000091552734,15.310076204670583,21.111100338117268,28.185647736591573,CROX
2014-09-03,15.5600004196167,15.630000114440918,15.239999771118164,15.300000190734863,15.300000190734863,552000,15.476000022888183,15.598000144958496,15.6635000705719,15.469200038909912,15.175500049591065,14.941450033187866,42.23390559774294,-0.033969115196237354,0.025223905875164966,-0.05919302107140232,16.048585673493857,15.6635000705719,15.278414467649942,19.230762830089503,21.200949360617404,CROX
2014-09-04,15.329999923706055,15.5600004196167,15.239999771118164,15.380000114440918,15.380000114440918,484000,15.422000122070312,15.569000148773194,15.625000095367431,15.487000045776368,15.184800052642823,14.950450034141541,44.46123400230711,-0.04728849052263229,0.010721426595605515,-0.0580099171182378,15.9583167799293,15.625000095367431,15.291683410805563,18.269254009752242,19.537039059319685,CROX
2014-09-05,15.270000457763672,15.350000381469727,15.09000015258789,15.25,15.25,535000,15.378000068664551,15.53400011062622,15.606500101089477,15.497000045776367,15.19370005607605,14.959850034713746,41.650799688590894,-0.06755537786455079,-0.004933934296425746,-0.06262144356812505,15.977783048367906,15.606500101089477,15.235217153811048,14.281793301329992,17.260603380390595,CROX
2014-09-08,15.279999732971191,15.350000381469727,15.039999961853027,15.239999771118164,15.239999771118164,485500,15.336000061035156,15.503000068664551,15.579500102996827,15.509800033569336,15.20160005569458,14.969550032615661,41.43383058141221,-0.08346187050346998,-0.020639521537834594,-0.06282234896563539,15.974188716048612,15.579500102996827,15.18481148994504,18.520386220591394,17.02381117722456,CROX
2014-09-09,15.180000305175781,15.180000305175781,15.0,15.050000190734863,15.050000190734863,824300,15.244000053405761,15.427000045776367,15.53350009918213,15.514400043487548,15.20660005569458,14.977800035476685,37.44292286101086,-0.11012975154170768,-0.03853756753860921,-0.07159218400309847,15.94930180151654,15.53350009918213,15.117698396847718,14.171463260575527,15.657880927498987,CROX
2014-09-10,15.0600004196167,15.15999984741211,15.0,15.039999961853027,15.039999961853027,548100,15.192000007629394,15.33400001525879,15.505500078201294,15.514600048065185,15.211900053024292,14.986200037002563,37.239610533586564,-0.13056608968427064,-0.056943271967741495,-0.07362281771652915,15.971953795695871,15.505500078201294,15.039046360706717,9.743891295624922,14.145246925597297,CROX
2014-09-11,14.460000038146973,14.789999961853027,13.960000038146973,14.25,14.25,4395100,14.965999984741211,15.194000053405762,15.43550009727478,15.4982000541687,15.207200050354004,14.990750036239625,25.472545956590032,-0.20810947305279726,-0.08717651218475264,-0.12093296086804461,16.148983907243473,15.43550009727478,14.722016287306086,7.633735198332384,10.51636325151096,CROX
2014-09-12,14.210000038146973,14.350000381469727,14.010000228881836,14.050000190734863,14.050000190734863,1139100,14.726000022888183,15.052000045776367,15.358500099182129,15.4782000541687,15.199900054931641,14.994450035095214,23.452165532102892,-0.28244561890338815,-0.12623033352847973,-0.15621528537490842,16.28828023074458,15.358500099182129,14.428719967619678,7.456055622402584,8.277894038786645,CROX
2014-09-15,14.010000228881836,14.050000190734863,13.649999618530273,13.65999984741211,13.65999984741211,1103400,14.410000038146972,14.873000049591065,15.264000082015992,15.447800045013429,15.18660005569458,14.995050034523011,20.103626961830834,-0.36857857402115535,-0.17469998162701486,-0.1938785923941405,16.4465465902389,15.264000082015992,14.081453573793082,6.289518058640698,7.126436293125237,CROX
2014-09-16,13.569999694824219,13.6899995803833,13.390000343322754,13.609999656677246,13.609999656677246,2021600,14.121999931335449,14.682999992370606,15.159500074386596,15.420000038146974,15.172400054931641,14.993900032043458,19.714975810618554,-0.43584995208918187,-0.22692997571944828,-0.20891997636973358,16.524732496615147,15.159500074386596,13.794267652158045,4.406660855617196,6.050744845553507,CROX
2014-09-17,13.59000015258789,13.649999618530273,13.399999618530273,13.449999809265137,13.449999809265137,1484200,13.803999900817871,14.497999954223634,15.048000049591064,15.391400032043457,15.156500053405761,14.99215003013611,18.48356258248946,-0.496352017296843,-0.2808143840349272,-0.21553763326191577,16.579151471830606,15.048000049591064,13.516848627351523,3.8352961626563684,4.843825025638102,CROX
2014-09-18,13.479999542236328,13.529999732971191,13.300000190734863,13.319999694824219,13.319999694824219,1020200,13.617999839782716,14.291999912261963,14.930500030517578,15.355800018310546,15.141600046157837,14.990950026512145,17.525723881269148,-0.5484678664913325,-0.33434508052620826,-0.21412278596512424,16.60651312666816,14.930500030517578,13.254486934367,3.97832699536046,4.07342800454469,CROX
2014-09-19,13.369999885559082,13.369999885559082,13.039999961853027,13.0600004196167,13.0600004196167,1627800,13.419999885559083,14.072999954223633,14.803500032424926,15.320000019073486,15.119200048446656,14.98870002746582,15.766011741834365,-0.6037897091361462,-0.3882340062481958,-0.21555570288795034,16.635059890932773,14.803500032424926,12.971940173917082,1.4240628587202269,3.0792286722457,CROX
2014-09-22,13.039999961853027,13.079999923706055,12.819999694824219,12.890000343322754,12.890000343322754,938700,13.26599998474121,13.838000011444091,14.670500040054321,15.284400024414062,15.096800050735474,14.985750031471252,14.724939546142268,-0.6538134983868868,-0.44134990467593405,-0.2124635937109528,16.646531223558842,14.670500040054321,12.6944688565498,1.3694900026859849,2.2572932855889056,CROX
2014-09-23,12.84000015258789,12.930000305175781,12.789999961853027,12.84000015258789,12.84000015258789,975100,13.11200008392334,13.617000007629395,14.52200002670288,15.246600036621095,15.069700050354005,14.983650031089782,14.423271024809251,-0.6895436789879756,-0.49098865953834236,-0.19855501944963327,16.577953325520557,14.52200002670288,12.466046727885201,1.6874959375631258,1.4936829329897945,CROX
2014-09-24,12.800000190734863,12.819999694824219,12.600000381469727,12.649999618530273,12.649999618530273,985800,12.952000045776368,13.377999973297118,14.355999994277955,15.208200035095215,15.044500045776367,14.98125002861023,13.307581269573488,-0.7248361003639321,-0.5377581477034603,-0.18707795266047178,16.453201961257232,14.355999994277955,12.25879802729868,2.0381135743586323,1.6983665048692629,CROX
2014-09-25,12.619999885559082,12.670000076293945,12.399999618530273,12.4399995803833,12.4399995803833,832900,12.776000022888184,13.19699993133545,14.195499992370605,15.162200031280518,15.018800039291381,14.978150024414063,12.18562311829047,-0.7609787571874289,-0.582402269600254,-0.17857648758717493,16.3621886177962,14.195499992370605,12.02881136694501,1.6597151245283612,1.795108212150055,CROX
2014-09-26,12.5,12.649999618530273,12.399999618530273,12.489999771118164,12.489999771118164,648900,12.661999893188476,13.04099988937378,14.046499967575073,15.122000026702882,14.997700033187867,14.975650024414062,14.043819503996321,-0.7766349117661626,-0.6212487980334357,-0.15538611373272693,16.251632975107718,14.046499967575073,11.841366960042429,2.137166465205468,1.944998388030836,CROX
2014-09-29,12.329999923706055,12.779999732971191,12.25,12.75,12.75,1534000,12.633999824523926,12.949999904632568,13.911499977111816,15.079800033569336,14.980400037765502,14.975500025749206,23.150381631359622,-0.7593098304368056,-0.6488610045141097,-0.11044882592269589,16.086800338733006,13.911499977111816,11.736199615490627,7.258492268612326,3.6851246194487337,CROX
2014-09-30,12.720000267028809,12.859999656677246,12.5,12.579999923706055,12.579999923706055,2081100,12.581999778747559,12.84699993133545,13.764999961853027,15.034600028991699,14.962000036239624,14.974850025177002,21.5432596856695,-0.7506442049351243,-0.6692176445983126,-0.08142656033681173,15.88387242447276,13.764999961853027,11.646127499233295,11.137223140638625,6.8442939581521545,CROX
2014-10-01,12.84000015258789,12.880000114440918,12.390000343322754,12.40999984741211,12.40999984741211,1283300,12.533999824523926,12.742999935150147,13.62049994468689,14.949200019836425,14.939100036621094,14.972750024795532,20.04469718773947,-0.7488618069394786,-0.6851464770665457,-0.06371532987293282,15.69464058950769,13.62049994468689,11.546359299866088,12.597764543255655,10.331159984168885,CROX
2014-10-02,12.359999656677246,12.600000381469727,12.239999771118164,12.59000015258789,12.59000015258789,1142300,12.563999938964844,12.669999980926514,13.480999946594238,14.869800033569335,14.914400033950805,14.971050024032593,25.92053862948111,-0.7245723048839725,-0.6930316426300311,-0.031540662253941365,15.434825990912548,13.480999946594238,11.527173902275928,13.316065103975717,12.350350929290016,CROX
2014-10-03,12.699999809265137,12.789999961853027,12.479999542236328,12.59000015258789,12.59000015258789,1180000,12.58400001525879,12.622999954223634,13.347999954223633,14.795200042724609,14.891800031661987,14.969150023460388,25.92053862948111,-0.6972848339871067,-0.6938822809014462,-0.003402553085660509,15.158962159342257,13.347999954223633,11.537037749105009,17.03134421804327,14.315057955091566,CROX
2014-10-06,12.609999656677246,12.729999542236328,12.319999694824219,12.399999618530273,12.399999618530273,955200,12.513999938964844,12.573999881744385,13.205999946594238,14.718000030517578,14.86780002593994,14.966000022888183,23.781073566504293,-0.6831162331923117,-0.6917290713596194,0.008612838167307624,14.837789260681804,13.205999946594238,11.574210632506672,18.274167273952262,16.2071921986571,CROX
2014-10-07,12.329999923706055,12.329999923706055,12.069999694824219,12.109999656677246,12.109999656677246,931200,12.419999885559083,12.50099983215332,13.058999919891358,14.634400005340575,14.838200025558471,14.962450022697448,20.940096901693998,-0.6873645772964334,-0.6908561725469822,0.0034915952505487624,14.520668925237361,13.058999919891358,11.597330914545354,12.741730665851433,16.01574738594901,CROX
2014-10-08,12.069999694824219,12.380000114440918,11.970000267028809,12.369999885559082,12.369999885559082,832300,12.411999893188476,12.472999858856202,12.92549991607666,14.55560001373291,14.810100021362304,14.958350024223328,29.11615468616175,-0.6621190784666791,-0.6851087537309215,0.02298967526424245,14.098214396812148,12.92549991607666,11.752785435341172,14.219546862786103,15.078481600863284,CROX
2014-10-09,12.319999694824219,12.34000015258789,11.970000267028809,11.989999771118164,11.989999771118164,651200,12.291999816894531,12.427999877929688,12.812499904632569,14.470200004577636,14.77900001525879,14.95200002193451,25.040274246998358,-0.6651077243706567,-0.6811085478588685,0.016000823488211857,13.884113292362505,12.812499904632569,11.740886516902632,11.037630044713245,12.666302524450279,CROX
2014-10-10,11.930000305175781,12.0600004196167,11.779999732971191,11.800000190734863,11.800000190734863,678900,12.133999824523926,12.358999919891357,12.699999904632568,14.388800010681152,14.749900016784668,14.944700021743774,23.285104189751387,-0.6750263425383025,-0.6798921067947553,0.004865764256452798,13.698238350731534,12.699999904632568,11.701761458533602,10.704112055364883,11.98709632095476,CROX
2014-10-13,11.770000457763672,11.960000038146973,11.5600004196167,11.680000305175781,11.680000305175781,830600,11.989999961853027,12.251999950408935,12.600999927520752,14.305000019073486,14.719200019836427,14.936600022315979,22.225497981410363,-0.6846773722294817,-0.6808491598817006,-0.003828212347781079,13.591472477341604,12.600999927520752,11.6105273776999,4.210609860105056,8.650783986727744,CROX
2014-10-14,11.710000038146973,11.930000305175781,11.699999809265137,11.779999732971191,11.779999732971191,873500,11.923999977111816,12.17199993133545,12.50949993133545,14.222000007629395,14.68890001296997,14.928850021362305,25.27705612065234,-0.6764589668103493,-0.6799711212674303,0.0035121544570809737,13.446910752663712,12.50949993133545,11.572089110007187,9.16556346638359,8.026761793951193,CROX
2014-10-15,11.65999984741211,12.260000228881836,11.520000457763672,12.1899995803833,12.1899995803833,977500,11.88799991607666,12.149999904632569,12.446499919891357,14.14359998703003,14.661500005722045,14.909100022315979,36.31076033359656,-0.6296045705566709,-0.6698978111252785,0.04029324056860761,13.286958802258694,12.446499919891357,11.60604103752402,25.007391609935297,12.794521645474665,CROX
2014-10-16,11.949999809265137,12.359999656677246,11.949999809265137,12.289999961853027,12.289999961853027,819100,11.947999954223633,12.119999885559082,12.394999933242797,14.066399993896484,14.631800003051758,14.890950021743775,38.6887511399198,-0.5777430664736478,-0.6514668621949523,0.0737237957213045,13.135310823654846,12.394999933242797,11.654689042830748,40.84963239814776,25.007529158155563,CROX
2014-10-17,12.460000038146973,12.460000038146973,11.989999771118164,12.100000381469727,12.100000381469727,1188100,12.007999992370605,12.070999908447266,12.34699993133545,13.996000003814697,14.603100004196166,14.869000024795533,35.94280659979686,-0.5456835290434672,-0.6303101955646553,0.08462666652118811,13.030961941584453,12.34699993133545,11.663037921086447,49.50978089093305,38.45560163300539,CROX
2014-10-20,12.010000228881836,12.25,12.010000228881836,12.229999542236328,12.229999542236328,441800,12.117999839782716,12.053999900817871,12.313999891281128,13.925,14.575100002288819,14.848150024414062,39.1263375223553,-0.5039767386989134,-0.6050435041915069,0.10106676549259352,12.952134633804807,12.313999891281128,11.675865148757449,50.49017236031414,46.94986188313167,CROX
2014-10-21,12.25,12.569999694824219,12.25,12.520000457763672,12.520000457763672,491900,12.26599998474121,12.094999980926513,12.297999906539918,13.856000003814698,14.551000003814698,14.830250024795532,45.61912063541655,-0.4424231776324916,-0.5725194388797038,0.13009626124721219,12.897452943289313,12.297999906539918,11.698546869790523,57.8643601400836,52.62143779711028,CROX
2014-10-22,12.5,12.529999732971191,12.210000038146973,12.220000267028809,12.220000267028809,821100,12.272000122070313,12.080000019073486,12.276499938964843,13.78840000152588,14.524300003051758,14.81205002784729,40.77412929834552,-0.4130872327230346,-0.5406329976483699,0.12754576492533531,12.854367551960978,12.276499938964843,11.698632325968708,62.021377726967934,56.791970075788576,CROX
2014-10-23,12.350000381469727,12.350000381469727,11.949999809265137,11.970000267028809,11.970000267028809,881600,12.208000183105469,12.07800006866455,12.252999973297118,13.71480001449585,14.495700006484986,14.7933500289917,37.22602840408114,-0.4053387034324576,-0.5135741388051874,0.10823543537272984,12.84050654163051,12.252999973297118,11.665493404963726,57.016133329285374,58.96729039877898,CROX
2014-10-24,11.920000076293945,12.15999984741211,11.829999923706055,12.029999732971191,12.029999732971191,731400,12.194000053405762,12.101000022888183,12.22999997138977,13.643600006103515,14.466500005722047,14.775300025939941,38.60680544410924,-0.3898623917087374,-0.48883178938589744,0.09896939767716006,12.814602407313185,12.22999997138977,11.645397535466355,46.95986886566459,55.33245997397265,CROX
2014-10-27,12.020000457763672,12.149999618530273,11.739999771118164,12.149999618530273,12.149999618530273,1326700,12.17800006866455,12.147999954223632,12.199999952316285,13.575599994659424,14.437700004577637,14.758350024223327,41.38382877213982,-0.3637215595534329,-0.4638097434194045,0.10008818386597162,12.734190937686101,12.199999952316285,11.665808966946468,48.587151175407456,50.85438445678582,CROX
2014-10-28,11.600000381469727,11.819999694824219,11.329999923706055,11.760000228881836,11.760000228881836,4005000,12.026000022888184,12.146000003814697,12.158999967575074,13.496800003051758,14.401800003051758,14.741100025177001,35.72755556998589,-0.3702069379842978,-0.44508918233238315,0.07488224434808533,12.696099557528802,12.158999967575074,11.621900377621346,47.749602957378606,47.76554099948357,CROX
2014-10-29,11.779999732971191,12.140000343322754,11.5,11.59000015258789,11.59000015258789,1858000,11.9,12.086000061035156,12.117999982833862,13.415,14.364800004959106,14.722800025939941,33.57345666661114,-0.3846304520947861,-0.43299743628486376,0.04836698419007768,12.69584420447924,12.117999982833862,11.540155761188483,38.5483927667069,44.96171563316434,CROX
2014-10-30,11.5600004196167,11.670000076293945,11.369999885559082,11.420000076293945,11.420000076293945,759100,11.789999961853027,11.999000072479248,12.059499979019165,13.33,14.328600006103516,14.703550024032593,31.526437461825225,-0.4051089327450281,-0.4274197355768966,0.02231080283186848,12.670318188112526,12.059499979019165,11.448681769925804,20.967764263970942,35.755253329352165,CROX
2014-10-31,11.550000190734863,11.699999809265137,11.399999618530273,11.680000305175781,11.680000305175781,1342100,11.720000076293946,11.957000064849854,12.01399998664856,13.251599998474122,14.296600008010865,14.686650023460388,37.77526073446904,-0.3957959414035628,-0.42109497674222984,0.025299035338667064,12.594806151384455,12.01399998664856,11.433193821912665,18.817228283524344,26.111128438067407,CROX
2014-11-03,11.680000305175781,11.680000305175781,11.5,11.539999961853027,11.539999961853027,1052800,11.598000144958496,11.888000106811523,11.971000003814698,13.171399993896484,14.265000009536744,14.669300022125244,35.87668602249436,-0.39515706171273557,-0.415907393736331,0.02075033202359544,12.55843158999222,11.971000003814698,11.383568417637177,17.473136886642447,19.08604314471259,CROX
2014-11-04,11.470000267028809,11.550000190734863,11.399999618530273,11.489999771118164,11.489999771118164,874500,11.544000053405762,11.785000038146972,11.940000009536742,13.084999980926513,14.234300003051757,14.650900020599366,35.19631676350497,-0.39414191977184565,-0.4115542989434339,0.017412379171588277,12.559386749732143,11.940000009536742,11.320613269341342,19.354849460430447,18.54840487686576,CROX
2014-11-05,11.859999656677246,12.289999961853027,11.630000114440918,12.220000267028809,12.220000267028809,1862300,11.670000076293945,11.785000038146972,11.93250002861023,13.009999980926514,14.210900001525879,14.635550022125244,50.080863252025466,-0.3306212770415602,-0.3953676945630592,0.06474641752149901,12.534259935248617,11.93250002861023,11.330740121971843,33.87098014665052,23.566322164574483,CROX
2014-11-06,12.300000190734863,12.529999732971191,12.229999542236328,12.510000228881836,12.510000228881836,1227000,11.888000106811523,11.839000034332276,11.958500051498413,12.947199993133545,14.186500005722046,14.62285002231598,54.54724272663418,-0.2539527277797955,-0.36708470120640646,0.11313197342661097,12.610766126548869,11.958500051498413,11.306233976447958,59.94626095507936,37.72403018738678,CROX
2014-11-07,12.5,12.550000190734863,12.34000015258789,12.399999618530273,12.399999618530273,1149400,12.031999969482422,11.876000022888183,11.988500022888184,12.885799980163574,14.160200004577638,14.610600018501282,52.623913922148766,-0.1997657053630988,-0.3336209020377449,0.13385519667464613,12.663637765792325,11.988500022888184,11.313362279984043,84.4086269599677,59.40862268723254,CROX
2014-11-10,12.380000114440918,12.579999923706055,12.34000015258789,12.569999694824219,12.569999694824219,959500,12.23799991607666,11.918000030517579,12.032999992370605,12.828199977874755,14.13590000152588,14.59940001487732,55.25002010674164,-0.14147369361872641,-0.2951914603539412,0.1537177667352148,12.737616158296785,12.032999992370605,11.328383826444426,93.55054269513651,79.30181020339454,CROX
2014-11-11,12.5600004196167,12.680000305175781,12.489999771118164,12.59000015258789,12.59000015258789,723200,12.457999992370606,12.001000022888183,12.07350001335144,12.769799976348876,14.113400001525878,14.585900015830994,55.56211166349757,-0.092595600110009,-0.25467228830515476,0.16207668819514576,12.807782618301367,12.07350001335144,11.339217408401513,92.94120650037604,90.30012538516009,CROX
2014-11-12,12.5600004196167,12.649999618530273,12.470000267028809,12.600000381469727,12.600000381469727,694200,12.534000015258789,12.102000045776368,12.094000053405761,12.715799980163574,14.092500009536742,14.574100017547607,55.72836463926981,-0.052447837933288,-0.2142273982307814,0.1617795602974934,12.862255242171223,12.094000053405761,11.3257448646403,95.53579566791625,94.00918162114294,CROX
2014-11-13,12.649999618530273,12.6899995803833,12.420000076293945,12.510000228881836,12.510000228881836,710500,12.534000015258789,12.211000061035156,12.105000066757203,12.658399982452393,14.07270001411438,14.560450019836425,53.778334380677414,-0.027574841700038988,-0.17689688692463293,0.14932204522459394,12.890277132681646,12.105000066757203,11.31972300083276,91.39071851307183,93.28924022712137,CROX
2014-11-14,12.5,12.59000015258789,12.449999809265137,12.539999961853027,12.539999961853027,780400,12.56200008392334,12.29700002670288,12.127000045776366,12.604199981689453,14.050600013732911,14.546400017738343,54.35172195579806,-0.005380067186829152,-0.14259352297707217,0.13721345579024302,12.934814415750004,12.127000045776366,11.319185675802728,89.93648170837673,92.28766529645493,CROX
2014-11-17,12.529999732971191,12.649999618530273,12.350000381469727,12.390000343322754,12.390000343322754,575100,12.526000213623046,12.382000064849853,12.135000085830688,12.547199993133544,14.02850001335144,14.533950018882752,50.948490721209815,0.00010453093577211803,-0.11405391219450331,0.11415844313027543,12.94987437418448,12.135000085830688,11.320125797476896,84.33604784731462,88.55441602292105,CROX
2014-11-18,12.399999618530273,12.4399995803833,12.270000457763672,12.420000076293945,12.420000076293945,790600,12.492000198364257,12.475000095367431,12.130000066757201,12.494599990844726,14.004500017166137,14.52150002002716,51.60120723046724,0.006793530602910991,-0.08988442363502044,0.09667795423793143,12.936548296370432,12.130000066757201,11.32345183714397,81.92962690083691,85.40071881884275,CROX
2014-11-19,12.380000114440918,12.510000228881836,12.359999656677246,12.399999618530273,12.399999618530273,457800,12.452000045776368,12.493000030517578,12.139000034332275,12.441799983978271,13.978200016021729,14.509550018310547,51.11288126672407,0.010361302593418387,-0.06983527838933268,0.08019658098275106,12.953343937980181,12.139000034332275,11.32465613068437,78.11254977985851,81.45940817600335,CROX
2014-11-20,12.350000381469727,12.84000015258789,12.350000381469727,12.789999961853027,12.789999961853027,729300,12.507999992370605,12.521000003814697,12.180000019073486,12.412599983215332,13.955400018692016,14.498650016784667,59.217514732364364,0.0441496265251935,-0.04703829740642744,0.09118792393162094,13.037601322285013,12.180000019073486,11.322398715861958,84.53087844761897,81.52435170943814,CROX
2014-11-21,12.970000267028809,13.020000457763672,12.789999961853027,12.800000190734863,12.800000190734863,613900,12.560000038146972,12.561000061035156,12.21850004196167,12.387599983215331,13.932900018692017,14.486800017356872,59.4033630476592,0.07091656949906522,-0.023447324025328908,0.09436389352439413,13.114006051783134,12.21850004196167,11.322994032140206,86.82229719857271,83.1552418086834,CROX
2014-11-24,12.8100004196167,13.0,12.729999542236328,12.970000267028809,12.970000267028809,590200,12.676000022888184,12.601000118255616,12.259500074386597,12.373799991607665,13.910800018310546,14.475400018692017,62.52943547795541,0.10464091472997339,0.0021703237257315496,0.10247059100424184,13.21198055137497,12.259500074386597,11.307019597398225,93.11679144093034,88.15665569570734,CROX
2014-11-25,13.029999732971191,13.069999694824219,12.920000076293945,13.020000457763672,13.020000457763672,546700,12.796000099182129,12.644000148773193,12.322500085830688,12.362000007629394,13.891000022888184,14.464200019836426,63.42159190295556,0.13385925267913734,0.028508109516412708,0.10535114316272463,13.30082273238841,12.322500085830688,11.344177439272967,92.29010648590729,90.74306504180345,CROX
2014-11-26,13.180000305175781,13.3100004196167,13.069999694824219,13.289999961853027,13.289999961853027,722900,12.974000167846679,12.713000106811524,12.407500076293946,12.358800010681152,13.875100021362305,14.453400020599366,67.8702956839692,0.17676407330536215,0.0581593022742026,0.11860477103115954,13.41154946692831,12.407500076293946,11.403450685659582,96.17581827000652,93.86090539894805,CROX
2014-11-28,13.300000190734863,13.470000267028809,13.1899995803833,13.279999732971191,13.279999732971191,294800,13.072000122070312,12.790000057220459,12.500500059127807,12.358000011444092,13.856900014877318,14.441150021553039,67.54263949659254,0.2075668168104876,0.0880408051814596,0.11952601162902801,13.465248249996957,12.500500059127807,11.535751868258657,92.097069863618,93.52099820651061,CROX
2014-12-01,13.199999809265137,13.199999809265137,12.9399995803833,12.9399995803833,12.9399995803833,785300,13.1,12.830000019073486,12.563500022888183,12.355599994659423,13.837800006866456,14.427450017929077,57.39695524530832,0.20221206730680308,0.1108750576065283,0.09133700970027478,13.468403933057495,12.563500022888183,11.658596112718872,79.35892257620814,89.21060356994423,CROX
2014-12-02,12.930000305175781,13.079999923706055,12.859999656677246,13.029999732971191,13.029999732971191,452800,13.111999893188477,12.89399995803833,12.638000011444092,12.358399982452392,13.821400003433228,14.416550016403198,59.14633136225821,0.20289183907238773,0.12927841389970018,0.07361342517268754,13.43214358434142,12.638000011444092,11.843856438546764,67.77772391283095,79.74457211755237,CROX
2014-12-03,13.0,13.220000267028809,12.989999771118164,13.0,13.0,457500,13.107999801635742,12.951999950408936,12.713500022888184,12.361599979400635,13.804100008010865,14.406300015449524,58.28717075421718,0.19871912498706834,0.14316655611717383,0.055552568869894514,13.322179655738765,12.713500022888184,12.104820390037602,59.999952316276584,69.04553293510523,CROX
2014-12-04,13.020000457763672,13.029999732971191,12.829999923706055,12.960000038146973,12.960000038146973,581500,13.041999816894531,13.007999992370605,12.750500011444093,12.367799987792969,13.788000011444092,14.392050013542175,57.09625500256767,0.189994418989075,0.15253212869155405,0.037462290297520934,13.323613393361082,12.750500011444093,12.177386629527103,60.5555206757949,62.77773230163415,CROX
2014-12-05,12.930000305175781,13.0,12.8100004196167,12.890000343322754,12.890000343322754,1013800,12.963999938964843,13.018000030517578,12.769500017166138,12.376800003051757,13.769500017166138,14.379050016403198,54.97922069184785,0.175409623318183,0.15710762761687985,0.018301995701303142,13.334600881701792,12.769500017166138,12.204399152630483,56.666648122996435,59.07404037168931,CROX
2014-12-08,12.890000343322754,13.220000267028809,12.859999656677246,12.970000267028809,12.970000267028809,631900,12.970000076293946,13.035000038146972,12.798000049591064,12.38640001296997,13.754200019836425,14.366150016784667,56.94407912479386,0.16836557933243412,0.1593592179599907,0.009006361372443428,13.342815560408084,12.798000049591064,12.253184538774043,55.8333220746764,57.68516362448924,CROX
2014-12-09,12.84000015258789,12.979999542236328,12.779999732971191,12.960000038146973,12.960000038146973,621600,12.956000137329102,13.034000015258789,12.817500066757201,12.39060001373291,13.735200023651123,14.35485001564026,56.611474888001325,0.1601303063349917,0.1595134356349909,0.0006168707000007989,13.356160354000036,12.817500066757201,12.278839779514367,54.82141755943537,55.77379591903607,CROX
2014-12-10,12.75,12.899999618530273,12.3100004196167,12.390000343322754,12.390000343322754,1266600,12.834000205993652,12.971000003814698,12.807500076293945,12.386800022125245,13.710700025558472,14.340650019645691,41.67104836514544,0.10638326144976418,0.14888740079794555,-0.04250413934818137,13.369598703167746,12.807500076293945,12.245401449420143,39.89804446348051,50.184261365864096,CROX
2014-12-11,12.470000267028809,12.630000114440918,12.130000114440918,12.15999984741211,12.15999984741211,919500,12.67400016784668,12.857999992370605,12.785500049591064,12.381800022125244,13.665500020980835,14.325850019454956,37.38378086913002,0.0447137905815751,0.12805267875467147,-0.08333888817309637,13.409406249466942,12.785500049591064,12.161593849715187,21.199864155846587,38.63977539292082,CROX
2014-12-12,11.989999771118164,12.260000228881836,11.979999542236328,12.130000114440918,12.130000114440918,849300,12.522000122070313,12.743000030517578,12.76650004386902,12.372600021362304,13.62120002746582,14.31035002231598,36.85121749504616,-0.006505446382162106,0.10114105372730475,-0.10764650010946686,13.443678711672428,12.76650004386902,12.08932137606561,6.400826480618835,22.499578366648645,CROX
2014-12-15,12.369999885559082,12.369999885559082,12.100000381469727,12.15999984741211,12.15999984741211,756300,12.360000038146973,12.665000057220459,12.747500038146972,12.364000015258789,13.579600028991699,14.2957000207901,37.80538698658425,-0.04416720095853144,0.07207940279013751,-0.11624660374866895,13.46891183974721,12.747500038146972,12.026088236546734,8.12882830183728,11.9098396461009,CROX
2014-12-16,13.109999656677246,13.149999618530273,12.350000381469727,12.369999885559082,12.369999885559082,2153100,12.242000007629395,12.599000072479248,12.746500015258789,12.363400020599364,13.540700025558472,14.281050019264221,44.1653029417022,-0.0564188039116722,0.04637976144977557,-0.10279856536144777,13.46994389973483,12.746500015258789,12.023056130782749,16.107402023879384,10.2123522687785,CROX
2014-12-17,12.390000343322754,12.529999732971191,12.220000267028809,12.3100004196167,12.3100004196167,1102000,12.226000022888183,12.530000114440918,12.741000032424926,12.367400035858154,13.500900020599365,14.26525002002716,42.81808294539787,-0.0701609709853308,0.023071614962754294,-0.0932325859480851,13.475871444381797,12.741000032424926,12.006128620468056,20.13425252984923,14.790160951855299,CROX
2014-12-18,12.449999809265137,12.489999771118164,12.09000015258789,12.3100004196167,12.3100004196167,843600,12.256000137329101,12.46500015258789,12.736500072479249,12.366200046539307,13.46090003013611,14.25075002193451,42.81808294539787,-0.08012807087511575,0.002431677795180283,-0.08255974867029603,13.48071164881108,12.736500072479249,11.992288496147417,24.978388166128028,20.40668090661888,CROX
2014-12-19,12.270000457763672,12.319999694824219,11.960000038146973,12.100000381469727,12.100000381469727,2602900,12.250000190734863,12.386000156402588,12.702000093460082,12.368400058746339,13.419300031661987,14.234800024032593,38.10040534676007,-0.1037760516566113,-0.018809868095178033,-0.08496618356143326,13.495438055644634,12.702000093460082,11.90856213127553,19.957264628383793,21.689968441453686,CROX
