Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-12-04,396000.0,408000.0,384000.0,390000.0,390000.0,1,390000.0,381600.0,380700.0,369540.0,373290.0,,54.77833275293549,5784.337527488708,5124.115189719307,660.2223377694008,410933.0944496259,380700.0,350466.9055503741,58.33333333333334,60.185185185185155,OBLG
1995-12-05,396000.0,408000.0,390000.0,408000.0,408000.0,1,394800.0,383400.0,383400.0,369900.0,374190.0,,60.26227328159105,7302.340693702863,5559.760290516018,1742.5804031868447,413255.65273109934,383400.0,353544.34726890066,63.88888888888889,61.11111111111108,OBLG
1995-12-06,408000.0,408000.0,390000.0,390000.0,390000.0,0,393600.0,385200.0,384000.0,369660.0,374910.0,,53.301318651316656,6972.544420010818,5842.317116414978,1130.2273035958397,413879.75903517293,384000.0,354120.24096482707,68.05555555555556,63.42592592592589,OBLG
1995-12-07,402000.0,402000.0,378000.0,402000.0,402000.0,0,394800.0,388200.0,385200.0,369900.0,375330.0,,56.87750847004674,7591.962787687837,6192.24625066955,1399.7165370182865,415934.99633967766,385200.0,354465.00366032234,77.77777777777779,69.90740740740738,OBLG
1995-12-08,402000.0,402000.0,378000.0,394500.0,394500.0,1,396900.0,391050.0,386625.0,370230.0,375735.0,,54.08950290710239,7392.453385865723,6432.287677708785,960.1657081569383,416291.2687239228,386625.0,356958.7312760772,73.95833333333333,73.26388888888886,OBLG
1995-12-11,402000.0,402000.0,384000.0,399000.0,399000.0,0,398700.0,394350.0,388275.0,370530.0,376245.0,,55.49898298664786,7510.872476906865,6648.004637548401,862.8678393584642,416818.7821600432,388275.0,359731.2178399568,80.20833333333333,77.31481481481478,OBLG
1995-12-12,384000.0,402000.0,384000.0,384000.0,384000.0,0,393900.0,394350.0,388275.0,370710.0,376365.0,,49.9897476973872,6321.475782116817,6582.698866462084,-261.2230843452671,416818.7821600432,388275.0,359731.2178399568,67.70833333333333,73.9583333333333,OBLG
1995-12-13,384000.0,402000.0,372000.0,372000.0,372000.0,2,390300.0,391950.0,388875.0,370830.0,376365.0,,46.0513185593603,4360.307707485103,6138.220634666688,-1777.9129271815855,415452.9513883219,388875.0,362297.0486116781,52.083333333333336,66.66666666666664,OBLG
1995-12-14,372000.0,402000.0,360000.0,372000.0,372000.0,1,384300.0,389550.0,387075.0,370950.0,376425.0,,46.0513185593603,2774.089897360711,5465.394487205493,-2691.3045898447817,413098.5950629424,387075.0,361051.4049370576,33.333333333333336,51.041666666666636,OBLG
1995-12-15,366000.0,396000.0,366000.0,396000.0,396000.0,1,384600.0,390750.0,386475.0,371190.0,376725.0,,54.3868211910533,3414.243010256265,5055.164191815647,-1640.9211815593826,411054.4121166475,386475.0,361895.5878833525,41.666666666666664,42.361111111111086,OBLG
1995-12-18,378000.0,396000.0,360000.0,360000.0,360000.0,0,376800.0,387750.0,384675.0,371190.0,376665.0,,43.523738346360055,1005.0838478780934,4245.148123028137,-3240.0642751500436,411381.3194768579,384675.0,357968.6805231421,33.333333333333336,36.111111111111086,OBLG
1995-12-19,360000.0,408000.0,360000.0,396000.0,396000.0,1,379200.0,386550.0,384975.0,372030.0,376965.0,,53.521375411080086,1977.9069104265072,3791.699880507811,-1813.7929700813038,412046.15623685106,384975.0,357903.84376314894,50.0,41.666666666666636,OBLG
1995-12-20,360000.0,396000.0,360000.0,360000.0,360000.0,0,376800.0,383550.0,384375.0,372390.0,376725.0,,44.951735521995076,-154.24489994643955,3002.5109244169607,-3156.7558243634003,413054.0428710583,384375.0,355695.9571289417,25.0,36.111111111111086,OBLG
1995-12-21,360000.0,384000.0,354000.0,354000.0,354000.0,0,373200.0,378750.0,383475.0,372750.0,376605.0,,43.695965588353715,-2301.6089120625984,1941.6869571210489,-4243.2958691836475,414670.3121478212,383475.0,352279.6878521788,25.0,33.33333333333331,OBLG
1995-12-22,354000.0,354000.0,354000.0,354000.0,354000.0,0,364800.0,374700.0,382875.0,373110.0,376245.0,,43.69596558835371,-3957.7874524719664,761.7920752024456,-4719.579527674412,415805.03947765625,382875.0,349944.96052234375,0.0,16.66666666666664,OBLG
1995-12-26,354000.0,384000.0,354000.0,384000.0,384000.0,0,369600.0,373200.0,383775.0,373590.0,376185.0,,51.54539433428679,-2817.0978479211917,46.01409057771809,-2863.1119384989097,415781.9914237499,383775.0,351768.0085762501,18.51851851851852,14.506172839506144,OBLG
1995-12-27,354000.0,384000.0,354000.0,384000.0,384000.0,0,367200.0,373200.0,383775.0,374070.0,376365.0,,51.5453943342868,-1891.2914871145622,-341.44702496073796,-1549.8444621538242,415781.9914237499,383775.0,351768.0085762501,37.03703703703704,18.51851851851849,OBLG
1995-12-28,384000.0,384000.0,354000.0,384000.0,384000.0,0,372000.0,374400.0,383175.0,374550.0,376305.0,,51.54539433428679,-1144.3914438943611,-502.0359087474626,-642.3555351468985,414688.92549334344,383175.0,351661.07450665656,55.555555555555564,37.03703703703701,OBLG
1995-12-29,354000.0,384000.0,354000.0,384000.0,384000.0,0,378000.0,375600.0,382575.0,375510.0,376245.0,,51.54539433428679,-546.1718494181987,-510.8630968816098,-35.308752536588884,413541.55453872774,382575.0,351608.44546127226,55.555555555555564,49.38271604938269,OBLG
1996-01-02,354000.0,354000.0,354000.0,354000.0,354000.0,0,378000.0,371400.0,381075.0,375390.0,375765.0,,43.40607975394964,-2464.4194964876515,-901.5743768028182,-1562.8451196848332,414434.06923161977,381075.0,347715.93076838023,37.037037037037045,49.38271604938269,OBLG
1996-01-03,384000.0,384000.0,354000.0,354000.0,354000.0,0,372000.0,370800.0,379275.0,375030.0,375045.0,,43.40607975394964,-3939.2355220094323,-1509.106605844141,-2430.1289161652912,414354.16048026236,379275.0,344195.83951973764,18.518518518518523,37.037037037037,OBLG
1996-01-04,384000.0,384000.0,354000.0,354000.0,354000.0,0,366000.0,366600.0,376575.0,375150.0,374565.0,,43.40607975394963,-5049.826590187382,-2217.2506027127893,-2832.5759874745927,410694.3127128903,376575.0,342455.6872871097,4.736951571734001e-15,18.518518518518487,OBLG
1996-01-05,384000.0,384000.0,354000.0,384000.0,384000.0,1,366000.0,369000.0,376275.0,375870.0,374385.0,,52.72890745148919,-3469.2375229172176,-2467.647986753675,-1001.5895361635426,410020.33301065495,376275.0,342529.66698934505,18.518518518518523,12.345679012345647,OBLG
1996-01-08,384000.0,384000.0,354000.0,384000.0,384000.0,0,366000.0,372000.0,375375.0,376230.0,374205.0,,52.728907451489206,-2191.3487947378308,-2412.388148350506,221.0393536126753,407235.43785009865,375375.0,343514.56214990135,37.037037037037045,18.518518518518487,OBLG
1996-01-09,384000.0,384000.0,354000.0,381000.0,381000.0,1,371400.0,374700.0,374700.0,376890.0,373815.0,,51.74040652050851,-1404.4975257114274,-2210.8100238226903,806.3124981112628,405464.26498390624,374700.0,343935.73501609376,53.70370370370372,36.419753086419725,OBLG
1996-01-10,354000.0,384000.0,354000.0,354000.0,354000.0,1,371400.0,371700.0,372450.0,376650.0,373335.0,,43.78471353165259,-2925.859095269523,-2353.819838112057,-572.0392571574662,402346.32084387646,372450.0,342553.67915612354,35.1851851851852,41.97530864197528,OBLG
1996-01-11,384000.0,384000.0,342000.0,374250.0,374250.0,1,375450.0,370725.0,371962.5,376815.0,372997.5,,49.99494814428168,-2469.0813039515633,-2376.872131279958,-92.2091726716053,401404.0841115929,371962.5,342520.9158884071,42.26190476190477,43.71693121693119,OBLG
1996-01-12,354000.0,378000.0,342000.0,378000.0,378000.0,0,374250.0,370125.0,372262.5,377415.0,372817.5,,51.07288691840265,-1783.9239882015972,-2258.282502664286,474.3585144626886,401821.5404952529,372262.5,342703.4595047471,54.16666666666668,43.87125220458551,OBLG
1996-01-15,378000.0,378000.0,342000.0,378000.0,378000.0,0,373050.0,369525.0,372562.5,377895.0,372577.5,,51.07288691840265,-1226.7902053410653,-2051.9840431996417,825.1938378585764,402226.3985131759,372562.5,342898.6014868241,82.73809523809524,59.72222222222219,OBLG
1996-01-16,378000.0,378000.0,330000.0,354000.0,354000.0,1,367650.0,369525.0,370462.5,377895.0,372277.5,,44.02821696845726,-2690.8387776828604,-2179.7549900962854,-511.083787586575,399121.8243988758,370462.5,341803.1756011242,71.95767195767196,69.62081128747792,OBLG
1996-01-17,354000.0,360000.0,330000.0,354000.0,354000.0,1,367650.0,369525.0,370162.5,377895.0,372277.5,,44.02821696845726,-3807.2205505697057,-2505.2481021909693,-1301.9724483787363,399373.91686053586,370162.5,340951.08313946414,58.20105820105821,70.96560846560843,OBLG
1996-01-18,354000.0,354000.0,330000.0,330000.0,330000.0,0,358800.0,367125.0,366862.5,377415.0,371797.5,,37.95632824305212,-6553.021420488774,-3314.8027658505302,-3238.218654638244,398466.8806299064,366862.5,335258.1193700936,29.629629629629644,53.262786596119895,OBLG
1996-01-19,330000.0,360000.0,330000.0,330000.0,330000.0,0,349200.0,361725.0,365362.5,376455.0,371257.5,,37.95632824305213,-8629.611601530924,-4377.764532986609,-4251.847068544314,400748.75262725627,365362.5,329976.24737274373,14.814814814814829,34.21516754850085,OBLG
1996-01-22,330000.0,360000.0,330000.0,360000.0,360000.0,1,345600.0,359325.0,365662.5,376095.0,371257.5,,48.2938073683349,-7765.064175264444,-5055.224461442176,-2709.839713822268,400758.89404554263,365662.5,330566.10595445737,18.518518518518533,20.987654320987623,OBLG
1996-01-23,360000.0,366000.0,336000.0,336000.0,336000.0,1,342000.0,354825.0,364762.5,375495.0,370897.5,,42.231617432367,-8913.751357816218,-5826.9298407169845,-3086.8215170992335,401874.3158407804,364762.5,327650.6841592196,22.22222222222224,18.51851851851849,OBLG
1996-01-24,354000.0,360000.0,336000.0,336000.0,336000.0,0,338400.0,353025.0,362362.5,374895.0,370717.5,,42.231617432367,-9712.138736079622,-6603.971619789512,-3108.1671162901093,400384.6892452289,362362.5,324340.3107547711,25.92592592592594,22.222222222222197,OBLG
1996-01-25,360000.0,360000.0,336000.0,360000.0,360000.0,0,344400.0,351600.0,361162.5,374415.0,370597.5,,49.57289281601428,-8312.446354535816,-6945.666566738773,-1366.7797877970424,397869.5412182731,361162.5,324455.4587817269,25.92592592592594,24.69135802469133,OBLG
1996-01-26,336000.0,360000.0,336000.0,352500.0,352500.0,0,348900.0,349050.0,359587.5,374265.0,370582.5,,47.5397274638673,-7719.383134186268,-7100.409880228272,-618.9732539579954,394917.11753260286,359587.5,324257.88246739714,36.11111111111112,29.32098765432096,OBLG
1996-01-29,360000.0,360000.0,336000.0,352500.0,352500.0,0,347400.0,346500.0,358012.5,373155.0,370567.5,,47.5397274638673,-7166.762284804892,-7113.680361143596,-53.08192366129606,391614.759968639,358012.5,324410.240031361,46.296296296296305,36.11111111111108,OBLG
1996-01-30,352500.0,360000.0,336000.0,360000.0,360000.0,0,352200.0,347100.0,358312.5,372195.0,370627.5,,49.921755665037644,-6053.834128910035,-6901.711114696884,847.8769857868483,391873.2192265005,358312.5,324751.7807734995,46.296296296296305,42.901234567901206,OBLG
1996-01-31,360000.0,360000.0,336000.0,360000.0,360000.0,1,357000.0,347700.0,358612.5,371475.0,370507.5,,49.921755665037644,-5112.892307295406,-6543.947353216588,1431.0550459211827,392120.8851446172,358612.5,325104.1148553828,53.240740740740755,48.611111111111086,OBLG
1996-02-01,360000.0,360000.0,342000.0,360000.0,360000.0,1,357000.0,350700.0,358912.5,370875.0,370387.5,,49.921755665037644,-4317.420597400225,-6098.642002053316,1781.2214046530908,392357.70705572027,358912.5,325467.29294427973,60.1851851851852,53.24074074074071,OBLG
1996-02-02,360000.0,378000.0,342000.0,378000.0,378000.0,2,362100.0,355500.0,358612.5,370995.0,370447.5,,55.92120465523808,-2209.088966030511,-5320.731394848755,3111.6424288182443,391250.0837800533,358612.5,325974.9162199467,75.00000000000001,62.808641975308625,OBLG
1996-02-05,378000.0,378000.0,360000.0,378000.0,378000.0,1,367200.0,357300.0,358312.5,371115.0,370687.5,,55.92120465523808,-532.0873862846638,-4363.002593135937,3830.915206851273,390110.642634437,358312.5,326514.357365563,87.50000000000001,74.22839506172836,OBLG
1996-02-06,378000.0,384000.0,360000.0,384000.0,384000.0,1,372000.0,362100.0,358462.5,371475.0,370867.5,,57.87229844883112,1266.4988928470993,-3237.1022959393295,4503.601188786429,390712.4127905798,358462.5,326212.5872094202,100.00000000000001,87.49999999999999,OBLG
1996-02-07,378000.0,384000.0,366000.0,384000.0,384000.0,1,376800.0,366900.0,359962.5,371835.0,370927.5,,57.87229844883112,2661.21465122269,-2057.4389065069254,4718.653557729615,393984.65270966844,359962.5,325940.34729033156,100.00000000000001,95.83333333333331,OBLG
1996-02-08,378000.0,384000.0,354000.0,354000.0,354000.0,2,375600.0,366300.0,358950.0,371235.0,370567.5,,46.051829863875504,1330.4510470870882,-1379.8609157881226,2710.311962875211,392411.7692299735,358950.0,325488.2307700265,81.48148148148151,93.82716049382715,OBLG
1996-02-09,372000.0,378000.0,354000.0,360000.0,360000.0,2,372000.0,367050.0,358050.0,370515.0,370087.5,,48.325136296705026,751.3006330539356,-953.6286060197109,1704.9292390736464,390362.3815278292,358050.0,325737.6184721708,64.81481481481484,82.09876543209877,OBLG
1996-02-12,360000.0,378000.0,360000.0,360000.0,360000.0,1,368400.0,367800.0,357150.0,369795.0,369787.5,,48.325136296705026,288.9884780928842,-705.1051891971919,994.093667290076,388166.28604459274,357150.0,326133.71395540726,48.148148148148174,64.81481481481482,OBLG
1996-02-13,360000.0,378000.0,360000.0,378000.0,378000.0,0,367200.0,369600.0,358350.0,369675.0,369667.5,,54.932594712511595,1359.3822201821604,-292.2077073213214,1651.5899275034817,390617.78579326445,358350.0,326082.21420673555,62.50000000000002,58.487654320987666,OBLG
1996-02-14,360000.0,384000.0,360000.0,384000.0,384000.0,1,367200.0,372000.0,359850.0,369555.0,369547.5,,56.91043246680313,2661.1507392528583,298.46398199351455,2362.6867572593437,393908.9195365913,359850.0,325791.0804634087,79.16666666666669,63.271604938271615,OBLG
1996-02-15,360000.0,384000.0,360000.0,384000.0,384000.0,0,373200.0,374400.0,362550.0,369075.0,369487.5,,56.91043246680313,3650.7283454848803,968.9168546917876,2681.8114907930926,395250.0,362550.0,329850.0,95.83333333333336,79.16666666666667,OBLG
1996-02-16,360000.0,384000.0,360000.0,384000.0,384000.0,1,378000.0,375000.0,365250.0,368955.0,369307.5,,56.910432466803144,4384.434694008669,1652.0204225551638,2732.414271453505,395585.62262423505,365250.0,334914.37737576495,100.00000000000001,91.66666666666667,OBLG
1996-02-20,384000.0,384000.0,360000.0,384000.0,384000.0,2,382800.0,375600.0,366450.0,368595.0,369247.5,,56.91043246680313,4909.310782521556,2303.478494548442,2605.8322879731136,397743.6095712847,366450.0,335156.3904287153,100.00000000000001,98.6111111111111,OBLG
1996-02-21,372000.0,384000.0,360000.0,384000.0,384000.0,1,384000.0,375600.0,368850.0,368385.0,369307.5,,56.91043246680313,5264.59192557272,2895.7011807532976,2368.8907448194227,397701.51642461796,368850.0,339998.48357538204,100.00000000000001,99.99999999999999,OBLG
1996-02-22,360000.0,384000.0,354000.0,354000.0,354000.0,1,378000.0,372600.0,369750.0,367485.0,369007.5,,43.18431852278257,3089.788354737335,2934.518615550105,155.2697391872298,395390.7878194099,369750.0,344109.2121805901,76.19047619047622,92.06349206349205,OBLG
1996-02-23,354000.0,372000.0,354000.0,354000.0,354000.0,0,372000.0,372600.0,369450.0,366885.0,368797.5,,43.18431852278257,1350.6711598692928,2617.749124413943,-1267.07796454465,395673.84411180025,369450.0,343226.15588819975,42.85714285714288,73.01587301587301,OBLG
1996-02-26,354000.0,372000.0,354000.0,366000.0,366000.0,0,368400.0,373200.0,370125.0,366765.0,368797.5,,48.90163314443514,929.9876463986584,2280.196828810886,-1350.2091824122276,395240.48327227647,370125.0,345009.51672772353,22.85714285714288,47.3015873015873,OBLG
1996-02-27,354000.0,366000.0,348000.0,366000.0,366000.0,0,364800.0,373800.0,370800.0,366645.0,368797.5,,48.90163314443514,589.7941512704128,1942.1162933027913,-1352.3221420323785,394679.6984905589,370800.0,346920.3015094411,30.000000000000025,31.9047619047619,OBLG
1996-02-28,357000.0,366000.0,348000.0,348000.0,348000.0,0,357600.0,370800.0,370200.0,365685.0,368437.5,,41.616320741862886,-1119.3579506251845,1329.8214445171961,-2449.1793951423806,395684.11269791436,370200.0,344715.88730208564,30.000000000000025,27.619047619047617,OBLG
1996-02-29,348000.0,366000.0,348000.0,354000.0,354000.0,1,357600.0,367800.0,369900.0,365565.0,368377.5,,44.580152655574686,-1967.0485381431063,670.4474479851356,-2637.495986128242,395991.37788619066,369900.0,343808.62211380934,22.222222222222246,27.407407407407405,OBLG
1996-03-01,366000.0,366000.0,348000.0,348000.0,348000.0,0,356400.0,364200.0,369300.0,364605.0,368317.5,,42.26930204749637,-3087.4095564190648,-81.12395289570452,-3006.2856035233604,396788.9068534927,369300.0,341811.0931465073,5.555555555555581,19.259259259259256,OBLG
1996-03-04,366000.0,366000.0,348000.0,348000.0,348000.0,0,352800.0,360600.0,367800.0,364365.0,368377.5,,42.26930204749637,-3930.001128499396,-850.8993880164429,-3079.101740482953,396474.72754883644,367800.0,339125.27245116356,5.555555555555581,11.111111111111107,OBLG
1996-03-05,348000.0,354000.0,318000.0,342000.0,342000.0,1,348000.0,356400.0,366000.0,364125.0,368437.5,,39.87228662576365,-5023.997361570888,-1685.518982727332,-3338.4783788435557,396357.8655376164,366000.0,335642.1344623836,12.121212121212148,7.744107744107741,OBLG
1996-03-06,354000.0,354000.0,330000.0,348000.0,348000.0,0,348000.0,352800.0,364200.0,364005.0,368557.5,,43.33296263628832,-5345.230907577672,-2417.4613676974,-2927.769539880272,394343.6560489931,364200.0,334056.3439510069,27.2727272727273,14.983164983164981,OBLG
1996-03-07,330000.0,330000.0,330000.0,330000.0,330000.0,0,343200.0,350400.0,361500.0,362925.0,368257.5,,36.5386610425115,-6971.892735274392,-3328.3476412127984,-3643.5450940615938,393671.4158842908,361500.0,329328.5841157092,33.333333333333364,24.24242424242424,OBLG
1996-03-08,330000.0,348000.0,324000.0,324000.0,324000.0,0,338400.0,347400.0,360000.0,361725.0,367897.5,,34.591680852724785,-8645.523594748753,-4391.782831919989,-4253.740762828764,396000.0,360000.0,324000.0,24.242424242424267,28.28282828282828,OBLG
1996-03-11,348000.0,348000.0,324000.0,348000.0,348000.0,0,338400.0,345600.0,359400.0,361005.0,367777.5,,46.80250006819459,-7943.718443684513,-5102.169954272894,-2841.548489411619,395778.01533893787,359400.0,323021.98466106213,24.242424242424267,27.27272727272727,OBLG
1996-03-12,324000.0,348000.0,324000.0,324000.0,324000.0,0,334800.0,341400.0,357600.0,359805.0,367657.5,,38.968100274227915,-9217.874311726075,-5925.31082576353,-3292.5634859625443,397108.9863195704,357600.0,318091.0136804296,21.212121212121236,23.23232323232323,OBLG
1996-03-13,324000.0,348000.0,318000.0,318000.0,318000.0,0,328800.0,338400.0,354600.0,359085.0,367237.5,,37.287647344971916,-10589.730056639295,-6858.194671938683,-3731.5353847006118,396497.0166002306,354600.0,312702.9833997694,18.181818181818205,21.212121212121207,OBLG
1996-03-14,324000.0,348000.0,324000.0,348000.0,348000.0,0,332400.0,337800.0,352800.0,358965.0,366997.5,,49.10559025359322,-9150.70273363241,-7316.696284277428,-1834.0064493549817,392527.0688573924,352800.0,313072.9311426076,21.548821548821575,20.31425364758698,OBLG
