Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-09-19,109.375,109.375,102.8125,102.8125,77.55220031738281,1403,104.125,105.0,104.125,94.19375,96.8953125,,52.3527831256294,3.538574682173632,3.947504395943023,-0.40892971376939125,113.54903841248539,104.125,94.70096158751461,51.78571428571427,47.81746031746031,CDMO
1994-09-20,100.625,107.1875,100.625,107.1875,80.852294921875,223,105.4375,105.0,105.109375,94.54375,96.9390625,,55.819521614692555,3.5360718431684433,3.865217885388107,-0.3291460422196639,110.72490522318463,105.109375,99.49384477681537,63.095238095238074,56.34920634920635,CDMO
1994-09-21,105.0,107.1875,105.0,107.1875,80.852294921875,600,105.875,104.78125,105.4375,94.80625,97.0046875,,55.819521614692555,3.493813814396077,3.7909370711897012,-0.29712325679362417,110.72383261344763,105.4375,100.15116738655237,61.90476190476188,58.928571428571416,CDMO
1994-09-22,102.8125,107.1875,102.8125,102.8125,77.55220031738281,649,105.875,105.0,105.328125,95.025,97.0703125,,51.47585504766155,3.071887281148264,3.647127113181414,-0.5752398320331498,110.73527810375987,105.328125,99.92097189624013,61.90476190476188,62.30158730158728,CDMO
1994-09-23,102.8125,105.0,102.8125,102.8125,77.55220031738281,717,104.5625,105.0,105.21875,95.06875,97.0265625,,51.47585504766155,2.706310797479489,3.458963850041029,-0.75265305256154,110.73541509315184,105.21875,99.70208490684816,44.76190476190474,56.19047619047617,CDMO
1994-09-26,102.8125,107.1875,102.8125,107.1875,80.852294921875,2357,105.4375,104.78125,105.109375,95.2875,97.0484375,,55.492580529278804,2.738052175830404,3.314781515198904,-0.5767293393684998,110.37302911928823,105.109375,99.84572088071177,40.952380952380935,49.20634920634919,CDMO
1994-09-27,107.1875,107.1875,102.8125,105.0,79.2022476196289,166,105.0,105.21875,105.109375,95.4625,97.0265625,,53.12467049929215,2.5572164788024168,3.1632685079196063,-0.6060520291171896,110.37302911928823,105.109375,99.84572088071177,39.99999999999998,41.90476190476189,CDMO
1994-09-28,102.8125,107.1875,102.8125,102.8125,77.55220031738281,511,104.125,105.0,105.0,95.6375,97.0265625,,50.7906804985052,2.211892596757096,2.972993325687104,-0.7611007289300082,110.3582588123382,105.0,99.6417411876618,41.66666666666665,40.873015873015866,CDMO
1994-09-29,100.625,107.1875,100.625,100.625,75.90216064453125,371,103.6875,104.78125,104.78125,95.725,97.0046875,,48.49614569805008,1.7416315199779149,2.726720964545266,-0.9850894445673513,110.46875,104.78125,99.09375,21.666666666666647,34.444444444444436,CDMO
1994-09-30,100.625,107.1875,100.625,107.1875,80.852294921875,763,104.5625,104.5625,104.890625,95.94375,97.0265625,,55.055922018612904,1.8768499752651309,2.556746766689239,-0.6798967914241083,110.674070529051,104.890625,99.107179470949,33.333333333333314,32.22222222222221,CDMO
1994-10-03,107.1875,107.1875,105.0,107.1875,80.852294921875,509,104.5625,105.0,105.0,96.075,97.0921875,,55.055922018612904,1.9614017567549524,2.4376777647023817,-0.4762760079474293,110.86967844093695,105.0,99.13032155906305,49.99999999999998,34.999999999999986,CDMO
1994-10-04,107.1875,107.1875,100.625,105.0,79.2022476196289,820,104.5625,104.78125,104.890625,96.1625,97.0703125,,52.47230830172621,1.8307924487283884,2.316300701507583,-0.48550825277919474,110.674070529051,104.890625,99.107179470949,66.66666666666664,49.99999999999998,CDMO
1994-10-05,105.0,107.1875,96.25,98.4375,74.25211334228516,1297,103.6875,103.90625,104.34375,96.1625,97.0265625,,45.56428161037066,1.184095213679342,2.089859603941935,-0.9057643902625929,110.3901202954748,104.34375,98.2973797045252,47.2222222222222,54.62962962962961,CDMO
1994-10-06,105.0,105.0,98.4375,100.625,75.90216064453125,231,103.6875,103.6875,104.34375,96.20625,96.9828125,,48.0207829187614,0.8384310527300443,1.8395738936995567,-1.0011428409695124,110.3901202954748,104.34375,98.2973797045252,33.33333333333331,49.074074074074055,CDMO
1994-10-07,105.0,105.0,100.625,100.625,75.90216064453125,269,102.375,103.46875,104.234375,96.425,97.1578125,,48.0207829187614,0.5580567835791044,1.5832704716754662,-1.0252136880963618,110.46395100383043,104.234375,98.00479899616957,29.999999999999975,36.85185185185183,CDMO
1994-10-10,100.625,105.0,100.625,105.0,79.2022476196289,989,101.9375,103.25,104.015625,96.6875,97.2890625,,52.94603669818021,0.681033560927176,1.4028230895258083,-0.7217895285986322,109.799070529051,104.015625,98.232179470949,51.111111111111086,38.14814814814813,CDMO
1994-10-11,105.0,107.1875,100.625,107.1875,80.852294921875,471,102.375,103.46875,104.34375,97.08125,97.4859375,,55.23025790581373,0.9441232461893208,1.3110831208585108,-0.36695987466919,110.06480486339713,104.34375,98.62269513660287,73.33333333333331,51.48148148148147,CDMO
1994-10-12,107.1875,109.375,105.0,105.0,79.2022476196289,671,103.6875,103.6875,104.34375,97.51875,97.4859375,,52.4863291384284,0.9649869797002424,1.241863892626857,-0.27687691292661465,110.06480486339713,104.34375,98.62269513660287,82.2222222222222,68.88888888888887,CDMO
1994-10-13,109.375,109.375,102.8125,107.1875,80.852294921875,1234,105.0,104.34375,104.5625,98.0,97.5953125,,54.89936144191707,1.1448376315426998,1.2224586404100255,-0.0776210088673257,110.36659338312195,104.5625,98.75840661687805,83.33333333333331,79.62962962962962,CDMO
1994-10-14,107.1875,107.1875,102.8125,107.1875,80.852294921875,1511,106.3125,104.34375,104.453125,98.74375,97.7046875,,54.89936144191707,1.2726996792079603,1.2325068481696124,0.04019283103834792,109.96545138615494,104.453125,98.94079861384506,77.77777777777776,81.1111111111111,CDMO
1994-10-17,105.0,107.1875,105.0,105.0,79.2022476196289,657,106.3125,104.125,104.5625,99.35625,97.8796875,,51.84566165318842,1.1838713726299375,1.2227797530616775,-0.03890838043174005,110.0268732485986,104.5625,99.0981267514014,77.77777777777776,79.62962962962962,CDMO
1994-10-18,102.8125,107.1875,96.25,96.25,72.60206604003906,949,104.125,103.25,104.015625,99.88125,97.8578125,,41.82419451989979,0.402779435879296,1.0587796896252013,-0.6560002537459053,110.42690351426687,104.015625,97.60434648573313,49.99999999999998,68.5185185185185,CDMO
1994-10-19,100.625,100.625,100.625,100.625,75.90216064453125,100,103.25,103.46875,103.6875,100.31875,97.9890625,,47.308414191275716,0.1352255887284599,0.874068869445853,-0.7388432807173931,110.08757324176841,103.6875,97.28742675823159,33.333333333333314,53.703703703703695,CDMO
1994-10-20,102.8125,102.8125,96.25,100.625,75.90216064453125,340,101.9375,103.46875,103.578125,100.84375,98.1203125,,47.308414191275716,-0.07593740364018231,0.684067614828646,-0.7600050184688283,110.10773005601219,103.578125,97.04851994398781,22.222222222222204,35.185185185185176,CDMO
1994-10-21,96.25,100.625,87.5,96.25,72.60206604003906,1346,99.75,103.03125,103.25,101.19375,98.0765625,,42.645910438447814,-0.5895159600128892,0.4293508998603389,-1.0188668598732282,110.51829588005332,103.25,95.98170411994668,35.555555555555536,30.370370370370363,CDMO
1994-10-24,91.875,96.25,83.125,83.125,62.7017822265625,540,95.375,100.84375,102.046875,101.28125,97.9234375,,32.34646992408459,-2.032182738253468,-0.06295582776242248,-1.9692269104910454,113.22455050466107,102.046875,90.86919949533893,24.44444444444443,27.4074074074074,CDMO
1994-10-25,89.6875,89.6875,80.9375,80.9375,61.051734924316406,43,92.3125,98.21875,100.84375,101.19375,97.6828125,,31.0025686847576,-3.3138198694874887,-0.7131286361074357,-2.600691233380053,115.21480924244973,100.84375,86.47269075755027,13.33333333333332,24.44444444444444,CDMO
1994-10-26,80.9375,87.5,78.75,78.75,59.40168762207031,354,87.9375,95.59375,99.640625,101.01875,97.4203125,,29.674827726577156,-4.454688620517132,-1.461440632989375,-2.9932479875277567,116.89138924937458,99.640625,82.38986075062542,-1.4210854715202004e-14,12.592592592592588,CDMO
1994-10-27,74.375,78.75,65.625,65.625,49.501407623291016,546,80.9375,91.4375,97.890625,100.7125,97.0265625,,23.242891114651755,-6.344774523796588,-2.4381074111508174,-3.90666711264577,120.61852893299611,97.890625,75.16272106700389,-1.4210854715202004e-14,4.44444444444444,CDMO
1994-10-28,76.5625,78.75,67.8125,78.75,59.40168762207031,1374,77.4375,88.59375,96.46875,100.66875,96.7203125,,37.76888386134826,-6.706297387918127,-3.2917454065042797,-3.4145519814138474,120.22705446917456,96.46875,72.71044553082544,9.999999999999986,3.333333333333329,CDMO
1994-10-31,74.375,78.75,74.375,78.75,59.40168762207031,77,76.5625,85.96875,95.046875,100.66875,96.4140625,,37.768883861348264,-6.913116755672405,-4.016019676337905,-2.8970970793345003,119.46372609074264,95.046875,70.63002390925736,19.999999999999986,9.999999999999995,CDMO
1994-11-01,74.375,74.375,74.375,74.375,56.101593017578125,29,75.25,83.78125,93.515625,100.40625,96.1515625,,35.19407562569836,-7.345375613534912,-4.681890863777307,-2.6634847497576057,119.05884434853749,93.515625,67.97240565146251,26.666666666666654,18.888888888888886,CDMO
1994-11-02,76.5625,76.5625,76.5625,76.5625,57.75164031982422,29,74.8125,81.375,92.421875,99.925,95.9546875,,37.488762966096616,-7.425830552161827,-5.230678801454211,-2.195151750707616,118.88520089051309,92.421875,65.95854910948691,25.438596491228054,24.035087719298243,CDMO
1994-11-03,70.0,70.0,70.0,70.0,52.8015022277832,174,75.6875,78.3125,90.890625,99.225,95.6921875,,33.64040101319829,-7.927744472144042,-5.770091935592177,-2.157652536551865,118.78360896886751,90.890625,62.99764103113249,18.947368421052616,23.684210526315784,CDMO
1994-11-04,70.0,76.5625,70.0,76.5625,57.75164031982422,254,75.25,76.34375,89.6875,98.65625,95.4515625,,40.246195353227556,-7.707132933986003,-6.157500135270942,-1.549632798715061,117.8714659647112,89.6875,61.50353403528879,21.052631578947352,21.812865497076018,CDMO
1994-11-07,76.5625,76.5625,65.625,70.0,52.8015022277832,74,73.5,75.03125,87.9375,97.86875,95.1015625,,36.34943543891721,-7.969962835041841,-6.519992675225121,-1.4499701598167194,116.4455854758786,87.9375,59.429414524121405,16.20227038183693,18.734090127278975,CDMO
1994-11-08,74.375,74.375,65.625,65.625,49.501407623291016,406,71.75,73.5,85.859375,97.08125,94.6640625,,33.986872206323824,-8.434060759401348,-6.902806292060367,-1.5312544673409807,114.51061502006719,85.859375,57.20813497993281,12.693498452012369,16.64946680426556,CDMO
1994-11-09,61.25,70.0,61.25,70.0,52.8015022277832,429,70.4375,72.625,84.109375,96.38125,94.3140625,,38.30523168453151,-8.352552742766761,-7.192755582201646,-1.1597971605651152,112.13926627141774,84.109375,56.07948372858227,11.328976034858371,13.408248289569235,CDMO
1994-11-10,67.8125,74.375,67.8125,74.375,56.101593017578125,351,71.3125,73.5,82.46875,95.76875,94.0515625,,42.365508387991625,-7.844504550329205,-7.323105375827158,-0.5213991745020472,108.68591696651261,82.46875,56.25158303348739,19.90740740740739,14.643293964759389,CDMO
1994-11-11,67.8125,74.375,67.8125,74.375,56.101593017578125,229,70.875,73.0625,80.828125,95.15625,93.8328125,,42.36550838799162,-7.357065031464131,-7.329897306954552,-0.02716772450957894,104.64978908308832,80.828125,57.00646091691168,35.29202279202278,22.176135411429527,CDMO
1994-11-14,74.375,74.375,67.8125,74.375,56.101593017578125,226,71.75,72.625,79.296875,94.54375,93.5484375,,42.36550838799162,-6.8913267755844885,-7.24218320068054,0.3508564250960511,100.49983304097861,79.296875,58.09391695902138,44.55128205128204,33.25023741690408,CDMO
1994-11-15,70.0,76.5625,70.0,72.1875,54.45154571533203,77,73.0625,72.40625,78.09375,93.84375,93.2421875,,40.69306380027868,-6.622399916697759,-7.118226543883983,0.49582662718622394,98.00360544271982,78.09375,58.18389455728018,52.884615384615365,44.242640075973405,CDMO
1994-11-16,72.1875,72.1875,70.0,70.0,52.8015022277832,200,73.0625,71.75,76.5625,93.05625,92.9796875,,39.033618975925776,-6.510734714815598,-6.996728178070306,0.48599346325470805,93.84236545086506,76.5625,59.28263454913494,54.16666666666665,50.53418803418803,CDMO
1994-11-17,76.5625,78.75,74.375,78.75,59.40168762207031,903,73.9375,72.625,75.46875,92.61875,92.8046875,,48.14310031991919,-5.651045628271845,-6.727591668110614,1.0765460398387692,88.84652424499308,75.46875,62.09097575500692,70.83333333333331,59.29487179487179,CDMO
1994-11-18,74.375,74.375,74.375,74.375,56.101593017578125,106,73.9375,72.40625,74.375,92.05,92.6078125,,44.55813523932409,-5.2621035162700736,-6.434494037742506,1.1723905214724324,83.75832963291816,74.375,64.99167036708184,74.99999999999999,66.66666666666667,CDMO
1994-11-21,72.1875,74.375,67.8125,67.8125,51.15145492553711,451,72.625,72.1875,73.609375,91.21875,92.3234375,,39.773777381993746,-5.420914072208632,-6.231778044635731,0.8108639724270992,82.49773422358564,73.609375,64.72101577641436,70.83333333333331,72.22222222222221,CDMO
1994-11-22,67.8125,70.0,67.8125,70.0,52.8015022277832,371,72.1875,72.625,73.0625,90.60625,91.9953125,,42.00899946510025,-5.309060073901705,-6.047234450488926,0.7381743765872208,81.40946801239828,73.0625,64.71553198760172,54.16666666666665,66.66666666666667,CDMO
1994-11-23,70.0,70.0,63.4375,63.4375,47.85136032104492,191,70.875,71.96875,72.296875,89.775,91.65625,,37.51118278441959,-5.684427339343259,-5.974673028259792,0.29024568891653324,81.20674268630714,72.296875,63.38700731369287,33.333333333333314,52.77777777777777,CDMO
1994-11-25,61.25,61.25,61.25,61.25,46.20131301879883,77,67.375,70.65625,72.078125,88.94375,91.328125,,36.1228153062132,-6.088240127488717,-5.997386448105577,-0.09085367938314004,81.80942718354666,72.078125,62.34682281645334,20.833333333333314,36.11111111111111,CDMO
1994-11-28,61.25,61.25,59.0625,59.0625,44.551265716552734,143,64.3125,69.125,71.09375,87.9375,91.0,,34.73817994812974,-6.509737438685434,-6.099856646221548,-0.40988079246388587,81.85482714171773,71.09375,60.332672858282265,4.166666666666647,19.44444444444444,CDMO
1994-11-29,59.0625,59.0625,59.0625,59.0625,44.551265716552734,37,62.5625,67.59375,70.109375,87.0625,90.628125,,34.73817994812974,-6.765785332771912,-6.233042383531621,-0.5327429492402915,81.47385330687797,70.109375,58.74489669312203,-1.8947806286936004e-14,8.333333333333327,CDMO
1994-11-30,59.0625,63.4375,59.0625,59.0625,44.551265716552734,323,60.375,66.28125,69.34375,86.1,90.321875,,34.73817994812974,-6.889289690443405,-6.364291844913978,-0.5249978455294277,81.49176295480046,69.34375,57.195737045199536,-1.8947806286936004e-14,1.388888888888883,CDMO
1994-12-01,59.0625,63.4375,59.0625,59.0625,44.551265716552734,171,59.5,65.1875,68.46875,85.1375,89.971875,,34.73817994812974,-6.907541940010049,-6.472941863933192,-0.43460007607685647,80.92790200766088,68.46875,56.009597992339124,-1.8947806286936004e-14,-5.7238164825119176e-15,CDMO
1994-12-02,59.0625,65.625,59.0625,65.625,49.501407623291016,43,60.375,63.875,68.25,84.39375,89.709375,,43.48024590539409,-6.319619435368409,-6.442277378220235,0.12265794285182618,80.74749974994998,68.25,55.75250025005001,11.111111111111093,3.7037037037036984,CDMO
1994-12-05,59.0625,65.625,59.0625,65.625,49.501407623291016,426,61.6875,63.0,67.703125,83.65,89.359375,,43.48024590539409,-5.786977935317353,-6.311217489639659,0.524239554322306,79.64254729287079,67.703125,55.76370270712921,22.222222222222204,11.111111111111105,CDMO
1994-12-06,65.625,70.0,63.4375,65.625,49.501407623291016,660,63.0,62.78125,67.484375,82.81875,89.053125,,43.48024590539409,-5.303717752253789,-6.1097175421624845,0.8059997899086957,79.40775506554769,67.484375,55.56099493445231,33.333333333333314,22.222222222222218,CDMO
1994-12-07,70.0,70.0,65.625,65.625,49.501407623291016,14,64.3125,62.34375,67.484375,82.03125,88.746875,,43.48024590539409,-4.864653873759494,-5.860704808481886,0.9960509347223923,79.40775506554769,67.484375,55.56099493445231,33.333333333333314,29.62962962962963,CDMO
1994-12-08,72.1875,72.1875,72.1875,72.1875,54.45154571533203,129,66.9375,63.21875,67.59375,81.41875,88.528125,,52.10899063873974,-3.9417160330729786,-5.4769070534001045,1.535191020327126,79.64685514971143,67.59375,55.54064485028858,50.79365079365076,39.153439153439145,CDMO
1994-12-09,65.625,65.625,65.625,65.625,49.501407623291016,86,66.9375,63.65625,67.15625,80.71875,88.221875,,44.75135567619162,-3.697201017913187,-5.120965846302721,1.423764828389534,78.8220051727267,67.15625,55.49049482727329,53.96825396825394,46.031746031746025,CDMO
1994-12-12,65.625,74.375,65.625,74.375,56.101593017578125,217,68.6875,65.1875,67.15625,80.0625,88.003125,,54.064519809923205,-2.7654903819001078,-4.649870753422198,1.8843803715220906,78.8220051727267,67.15625,55.49049482727329,76.19047619047615,60.3174603174603,CDMO
1994-12-13,74.375,76.5625,70.0,72.1875,54.45154571533203,294,70.0,66.5,67.046875,79.3625,87.71875,,51.71739096549296,-2.178503525970754,-4.1555973079319095,1.9770937819611554,78.47852480164718,67.046875,55.61522519835282,72.61904761904758,67.59259259259257,CDMO
1994-12-14,72.1875,74.375,72.1875,74.375,56.101593017578125,283,71.75,68.03125,67.15625,78.75,87.45625,,53.87392238234911,-1.5192858636218887,-3.6283350190699055,2.109049155448017,78.8220051727267,67.15625,55.49049482727329,87.49999999999996,78.76984126984125,CDMO
1994-12-15,74.375,74.375,74.375,74.375,56.101593017578125,89,72.1875,69.5625,67.375,78.26875,87.215625,,53.87392238234911,-0.9854909901164035,-3.099766213279205,2.1142752231628017,79.40426119925908,67.375,55.34573880074092,83.3333333333333,81.15079365079363,CDMO
1994-12-16,70.0,74.375,65.625,74.375,56.101593017578125,397,73.9375,70.4375,67.15625,77.74375,86.975,,53.87392238234911,-0.5560449668273009,-2.5910219639888243,2.0349769971615235,78.48910461611504,67.15625,55.82339538388496,87.49999999999996,86.11111111111109,CDMO
1994-12-19,74.375,74.375,63.4375,72.1875,54.45154571533203,109,73.5,71.09375,67.046875,77.175,86.8,,51.02735066502133,-0.38774913699307945,-2.150367398589675,1.7626182615965957,78.13860016732632,67.046875,55.95514983267368,83.3333333333333,84.72222222222221,CDMO
1994-12-20,65.625,70.0,63.4375,63.4375,47.85136032104492,117,71.75,70.875,66.828125,76.34375,86.515625,,41.56647376392232,-0.9494803342797269,-1.9101899857276856,0.9607096514479587,78.02291138418349,66.828125,55.63333861581651,62.499999999999964,77.77777777777776,CDMO
1994-12-21,63.4375,63.4375,63.4375,63.4375,47.85136032104492,9,69.5625,70.65625,66.5,75.46875,86.275,,41.566473763922325,-1.3787628354669437,-1.8039045556755373,0.42514172020859364,77.68837287097637,66.5,55.311627129023634,41.66666666666663,62.49999999999998,CDMO
1994-12-22,63.4375,72.1875,63.4375,72.1875,54.45154571533203,134,69.125,70.65625,66.9375,74.8125,86.165625,,51.90772442533552,-1.0013771844259622,-1.6433990814256223,0.6420218969996601,78.29566061252878,66.9375,55.57933938747122,41.66666666666663,48.611111111111086,CDMO
