Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-20,51.45000076293945,52.79999923706055,50.86000061035156,52.54999923706055,52.54999923706055,840500,50.768000793457034,50.0180004119873,49.44650020599365,44.11859996795654,43.42159997940063,41.430950002670286,60.630566017321144,1.6019294186767397,1.527060500296263,0.07486891838047671,53.638684403140424,49.44650020599365,45.25431600884688,87.0301843812655,79.6493847408636,ACAD
2020-05-21,52.58000183105469,52.970001220703125,51.04999923706055,51.56999969482422,51.56999969482422,657600,51.61000061035156,50.24100036621094,49.56800022125244,44.41259998321533,43.49759996414185,41.544499998092654,57.82785128509086,1.6115771093281452,1.5439638221026395,0.06761328722550575,53.85733825802509,49.56800022125244,45.27866218447979,84.10211912920359,84.56869374439185,ACAD
2020-05-22,51.59000015258789,51.61000061035156,50.45000076293945,51.2400016784668,51.2400016784668,420600,51.69200057983399,50.29300041198731,49.58350028991699,44.7296000289917,43.578399982452396,41.655650005340576,56.87445239552886,1.5744456621310405,1.5500601901083197,0.02438547202272079,53.894598608681456,49.58350028991699,45.272401971152526,84.48303682016747,85.2051134435455,ACAD
2020-05-26,51.939998626708984,53.04999923706055,51.099998474121094,51.16999816894531,51.16999816894531,1145000,51.513999938964844,50.321000289916995,49.54750022888184,45.0403999710083,43.662299976348876,41.76460000038147,56.66104212735617,1.5218273461927723,1.5444136213252102,-0.02258627513243794,53.792472806071714,49.54750022888184,45.30252765169196,78.93938140132879,82.50817911689994,ACAD
2020-05-27,51.58000183105469,52.060001373291016,48.25,50.630001068115234,50.630001068115234,1052400,51.43199996948242,50.44700050354004,49.547000312805174,45.42,43.75749998092651,41.86840000152588,54.94823627318569,1.4201827163037848,1.5195674403209252,-0.09938472401714038,53.79146045651771,49.547000312805174,45.30254016909264,75.00983324025522,79.47741715391714,ACAD
2020-05-28,51.099998474121094,52.27000045776367,49.880001068115234,50.689998626708984,50.689998626708984,1023400,51.05999984741211,50.91400032043457,49.54350032806396,45.746199951171874,43.860899982452395,41.973249998092655,55.11060193844109,1.3291483218762536,1.481483616631991,-0.15233529475573726,53.78406740184941,49.54350032806396,45.302933254278514,72.84531937763835,75.59817800640745,ACAD
2020-05-29,51.0099983215332,51.31999969482422,48.0,49.68000030517578,49.68000030517578,1214000,50.68199996948242,51.14600028991699,49.6120002746582,46.07559997558594,43.92959997177124,42.07439999580383,51.73071161292599,1.1621084222807951,1.4176085777617518,-0.2555001554809566,53.81474493154694,49.6120002746582,45.40925561776946,66.9814954932232,71.61221603703892,ACAD
2020-06-01,49.470001220703125,50.38999938964844,48.689998626708984,48.88999938964844,48.88999938964844,1215100,50.21199951171875,50.952000045776366,49.81000022888183,46.358199996948244,43.99669996261596,42.17324998855591,49.1895519880437,0.9549732891963529,1.325081520048672,-0.37010823085231914,53.446795388945176,49.81000022888183,46.17320506881849,60.13379211779459,66.65353566288537,ACAD
2020-06-02,49.0099983215332,49.0099983215332,47.369998931884766,48.02000045776367,48.02000045776367,1059900,49.581999969482425,50.547999954223634,49.881500244140625,46.65120002746582,44.03279996871948,42.26824998855591,46.48160347052392,0.712403417835155,1.2025458996059686,-0.49014248177081354,53.31267639312874,49.881500244140625,46.45032409515251,49.62612669416959,58.9138047683958,ACAD
2020-06-03,48.27000045776367,48.36000061035156,46.31999969482422,46.900001525878906,46.900001525878906,1198000,48.83600006103516,50.13400001525879,49.85750026702881,46.8892000579834,44.045999965667725,42.35469999313354,43.18558303238101,0.4248925962156562,1.0470152389279062,-0.6221226427122499,53.364212839459896,49.85750026702881,46.35078769459773,38.68555849802122,49.48182576999513,ACAD
2020-06-04,46.54999923706055,47.790000915527344,45.02000045776367,45.75,45.75,1183800,47.84800033569336,49.454000091552736,49.73600025177002,47.043000030517575,44.051099948883056,42.437249994277956,40.04558800023709,0.10305473566057088,0.8582231382744391,-0.7551684026138682,53.615368050154004,49.73600025177002,45.85663245338604,25.03898223236685,37.78355580818588,ACAD
2020-06-05,45.779998779296875,46.58000183105469,45.130001068115234,45.61000061035156,45.61000061035156,861700,47.034000396728516,48.85800018310547,49.5495002746582,47.19400001525879,44.089199962615965,42.51889999389648,39.667461606397985,-0.16143988971106893,0.6542905326773374,-0.8157304223884063,53.82545361184259,49.5495002746582,45.27354693747381,14.240831409492015,25.98845737996002,ACAD
2020-06-08,45.45000076293945,47.209999084472656,44.70000076293945,46.810001373291016,46.810001373291016,1052500,46.61800079345703,48.41500015258789,49.3540002822876,47.33980003356933,44.11679998397827,42.60380000114441,44.50450630318,-0.27109869613856574,0.46921268691415674,-0.7403113830527225,53.75375621948323,49.3540002822876,44.95424434509197,13.768619852077327,17.68281116464539,ACAD
2020-06-09,46.81999969482422,48.209999084472656,46.25,47.4900016784668,47.4900016784668,954600,46.512001037597656,48.04700050354004,49.184000396728514,47.51300003051758,44.13769998550415,42.69520001411438,47.09303861624672,-0.2996792329992104,0.31543430293148333,-0.6151135359306937,53.59594916909391,49.184000396728514,44.772051624363115,21.90594118516292,16.638464148910746,ACAD
2020-06-10,47.91999816894531,48.650001525878906,46.560001373291016,47.02000045776367,47.02000045776367,784300,46.53600082397461,47.686000442504884,49.06650047302246,47.62700004577637,44.162299976348876,42.7900500202179,45.51286569718456,-0.3561492184247612,0.1811175986602344,-0.5372668170849957,53.576459131130726,49.06650047302246,44.55654181491419,28.74242853597022,21.472329857736813,ACAD
2020-06-11,46.349998474121094,46.720001220703125,45.150001525878906,45.189998626708984,45.189998626708984,1098000,46.4240005493164,47.13600044250488,49.025000381469724,47.685800018310545,44.17989995956421,42.87690001487732,39.899168673315096,-0.5423164559970104,0.03643078772878544,-0.5787472437257959,53.65987458814997,49.025000381469724,44.39012617478948,22.355287415029576,24.334552378720897,ACAD
2020-06-12,46.0,46.209999084472656,44.459999084472656,45.849998474121094,45.849998474121094,1103300,46.47200012207031,46.753000259399414,48.949500274658206,47.8176000213623,44.20469995498657,42.967350006103516,42.64674552682685,-0.6293441733213427,-0.09672420448124022,-0.5326199688401025,53.73708217181692,48.949500274658206,44.16191837749949,16.611423549487686,22.56971316682915,ACAD
2020-06-15,44.900001525878906,46.880001068115234,44.54999923706055,46.4900016784668,46.4900016784668,929600,46.40800018310547,46.51300048828125,48.73250026702881,47.91380004882812,44.24799997329712,43.059950017929076,45.26008877228212,-0.6393018822934948,-0.20523974004369117,-0.43406214224980366,53.55278592837372,48.73250026702881,43.9122146056839,16.01406142438282,18.32692412963335,ACAD
2020-06-16,47.5099983215332,47.939998626708984,46.439998626708984,47.34000015258789,47.34000015258789,776100,46.37799987792969,46.44500045776367,48.496500205993655,48.04540008544922,44.313499965667724,43.15445001602173,48.60930770650086,-0.5720118685122344,-0.2785941657373998,-0.2934177027748346,53.09929591436946,48.496500205993655,43.89370449761785,26.34991758650466,19.658467520125043,ACAD
2020-06-17,47.84000015258789,48.0,46.4900016784668,47.119998931884766,47.119998931884766,718900,46.3979995727539,46.46700019836426,48.300500106811526,48.12200004577637,44.391299953460695,43.251750011444095,47.79421610230673,-0.5303230734005311,-0.32893994727002607,-0.20138312613050502,52.785713162750866,48.300500106811526,43.815287050872186,33.88121938764439,25.415066132843947,ACAD
2020-06-18,46.93000030517578,50.189998626708984,46.4900016784668,49.31999969482422,49.31999969482422,1512900,47.22399978637695,46.82400016784668,48.13900012969971,48.2742000579834,44.48019994735718,43.372050008773805,55.77954198629861,-0.3161187078403458,-0.32637569938409,0.01025699154374421,52.214418451434845,48.13900012969971,44.063581807964574,52.53582439874298,37.58898712429734,ACAD
2020-06-19,49.90999984741211,52.25,48.720001220703125,52.029998779296875,52.029998779296875,3011400,48.45999984741211,47.46599998474121,48.16200008392334,48.458800048828124,44.58499994277954,43.50800000190735,63.23878671348445,0.07148998083670932,-0.24680256333993011,0.31829254417663944,52.3189870938401,48.16200008392334,44.00501307400658,72.63583896844466,53.017627584944,ACAD
2020-06-22,51.790000915527344,52.900001525878906,50.84000015258789,52.31999969482422,52.31999969482422,1619800,49.625999450683594,48.01699981689453,48.21599998474121,48.6292000579834,44.705799922943115,43.64699999809265,63.93978164815836,0.3974912774110919,-0.1179437951897257,0.5154350726008177,52.55556798548863,48.21599998474121,43.87643198399379,90.75331825124044,71.97499387280935,ACAD
2020-06-23,52.56999969482422,53.7400016784668,51.970001220703125,52.72999954223633,52.72999954223633,1551200,50.70399932861328,48.54099960327149,48.29400005340576,48.8268000793457,44.83329992294311,43.79164999961853,64.95718471427547,0.6810821240659379,0.04186138866140704,0.639220735404531,52.89155720224274,48.29400005340576,43.696442904568784,93.1400509561202,85.50973605860175,ACAD
2020-06-24,52.77000045776367,53.75,49.959999084472656,52.02000045776367,52.02000045776367,3287000,51.683999633789064,49.04099960327149,48.36350002288818,48.96860008239746,44.95409994125366,43.85750000953674,61.71019874423587,0.8388689615832732,0.20126290324578028,0.637606058337493,53.13879544917328,48.36350002288818,43.588204596603084,87.87404469757216,90.58913796831092,ACAD
2020-06-25,51.41999816894531,51.5,48.380001068115234,50.189998626708984,50.189998626708984,2888600,51.85799942016602,49.54099960327149,48.338500022888184,49.06860008239746,45.04699991226196,43.90234999656677,54.19119402891936,0.8069483154334165,0.3223999856833075,0.484548329750109,53.069847260994365,48.338500022888184,43.607152784782,77.39113522721476,86.13507696030236,ACAD
2020-06-26,51.470001220703125,52.2400016784668,46.93000030517578,47.93000030517578,47.93000030517578,15864300,51.0379997253418,49.748999786376956,48.251000022888185,49.09620010375976,45.10959993362427,43.93505000114441,46.63419790903325,0.5924585035933276,0.37641168926531154,0.2160468143280161,52.944449872405436,48.251000022888185,43.557550173370934,60.136349065433365,75.13384299674009,ACAD
2020-06-29,48.939998626708984,48.939998626708984,47.459999084472656,48.15999984741211,48.15999984741211,1860000,50.205999755859374,49.91599960327149,48.21450004577637,49.081400070190426,45.16369993209839,43.98015000343323,47.43753850192555,0.4360068081865407,0.38833071304955735,0.04767609513698334,52.89885001827627,48.21450004577637,43.53015007327647,46.286330299916905,61.27127153085499,ACAD
2020-06-30,48.5,48.709999084472656,47.54999923706055,48.470001220703125,48.470001220703125,1747500,49.354000091552734,50.028999710083006,48.23700008392334,49.056200103759764,45.22899995803833,44.02025000572205,48.561486986633476,0.33319140927638813,0.3773028522949235,-0.04411144301853537,52.92171990586831,48.23700008392334,43.552280261978375,40.11482963073667,48.84583633202896,ACAD
2020-07-01,48.77000045776367,51.0,48.599998474121094,50.290000915527344,50.290000915527344,1549800,49.008000183105466,50.34599990844727,48.406500053405765,49.105200119018555,45.31519998550415,44.051650018692015,54.68753977244759,0.39402614180539075,0.3806475101970169,0.013378631608373825,53.13060084673929,48.406500053405765,43.68239926007224,48.582717602656565,44.99462584443669,ACAD
2020-07-02,50.90999984741211,52.279998779296875,50.310001373291016,51.61000061035156,51.61000061035156,1086800,49.29200057983398,50.575,48.69950008392334,49.14920013427734,45.396399974823,44.09670002937317,58.543821818507205,0.5424974760883927,0.4130175033752921,0.12947997271310063,53.45500393640459,48.69950008392334,43.94399623144209,60.88650524029845,49.86135082456388,ACAD
2020-07-06,52.77000045776367,53.79999923706055,52.209999084472656,53.689998626708984,53.689998626708984,2792600,50.444000244140625,50.74099998474121,49.10349998474121,49.24020011901855,45.49449995040894,44.15435002326965,63.77535578879291,0.8185646313062804,0.49412692896148974,0.3244377023447907,54.10689552708956,49.10349998474121,44.10010444239286,79.33341012501272,62.93421098932256,ACAD
2020-07-07,55.54999923706055,58.720001220703125,55.119998931884766,57.0,57.0,3061600,52.2120002746582,51.20900001525879,49.61299991607666,49.36160011291504,45.61229993820191,44.23095002174377,70.21652967654194,1.2895738837616761,0.6532163199215271,0.6363575638401491,55.56401004504787,49.61299991607666,43.66198978710545,87.06025916935147,75.76005817822086,ACAD
2020-07-08,57.34000015258789,58.36000061035156,56.08000183105469,56.400001525878906,56.400001525878906,1395400,53.79800033569336,51.57600021362305,50.05849990844727,49.451800155639646,45.70759996414185,44.30925002098083,67.86100406078013,1.5960391020374445,0.8417808763447105,0.7542582256927339,56.610743375323516,50.05849990844727,43.50625644157102,88.49063125679034,84.96143351705149,ACAD
2020-07-09,56.5,57.56999969482422,55.869998931884766,56.06999969482422,56.06999969482422,1239300,54.954000091552736,51.981000137329104,50.510999870300296,49.56040016174316,45.80739995956421,44.381550016403196,66.53887213553008,1.7916337668470064,1.0317514544451698,0.7598823124018366,57.40258892807752,50.510999870300296,43.61941081252307,81.49659360381447,85.68249467665207,ACAD
2020-07-10,56.02000045776367,56.41999816894531,55.09000015258789,55.45000076293945,55.45000076293945,754400,55.72200012207031,52.50700035095215,51.023999977111814,49.65420021057129,45.90749998092652,44.465450029373166,64.01540147532616,1.8750013670249785,1.2004014369611316,0.674599930063847,57.78103027300072,51.023999977111814,44.26696968122291,76.93939940982807,82.30887475681094,ACAD
2020-07-13,56.08000183105469,56.290000915527344,52.130001068115234,52.31999969482422,52.31999969482422,1269300,55.44800033569336,52.946000289916995,51.347500038146975,49.73440017700195,45.97229997634888,44.53100003242493,53.07253950196099,1.6692636310523739,1.29417387577938,0.37508975527299393,57.68948032861385,51.347500038146975,45.005519747680104,65.16821443924805,74.53473581763018,ACAD
2020-07-14,52.400001525878906,53.72999954223633,51.400001525878906,53.720001220703125,53.720001220703125,809000,54.79200057983398,53.502000427246095,51.70900001525879,49.9102001953125,46.06119997024536,44.612200040817264,56.642621340798684,1.6007311832117281,1.3554853372658495,0.24524584594587862,57.71771696484565,51.70900001525879,45.700283065671925,58.52417064044403,66.8772614965067,ACAD
2020-07-15,54.5,55.369998931884766,53.91999816894531,55.130001068115234,55.130001068115234,679100,54.53800048828125,54.16800041198731,52.09850006103515,50.08100021362305,46.16119997024536,44.703950052261355,59.947503299624536,1.6412743394468094,1.4126431377020414,0.22863120174476803,57.931240061955755,52.09850006103515,46.26576006011455,57.61945005809931,60.43727837926378,ACAD
2020-07-16,54.849998474121094,55.0,54.130001068115234,54.58000183105469,54.58000183105469,771300,54.24000091552735,54.59700050354004,52.47150020599365,50.22500022888184,46.28449998855591,44.796900053024295,58.08754311493387,1.6104603564529825,1.4522065814522296,0.15825377500075288,57.92483083911267,52.47150020599365,47.018169572874626,64.00905130416895,60.05089066757075,ACAD
2020-07-17,54.93000030517578,55.43000030517578,54.619998931884766,54.970001220703125,54.970001220703125,899400,54.14400100708008,54.933000564575195,52.7540002822876,50.36080024719238,46.427500019073484,44.890700063705445,59.057589451403636,1.5990765848320194,1.4815805821281876,0.11749600270383187,58.10953015256277,52.7540002822876,47.39847041201243,67.0440826515622,62.89086133794348,ACAD
2020-07-20,55.29999923706055,55.970001220703125,54.91999816894531,55.41999816894531,55.41999816894531,956500,54.764000701904294,55.10600051879883,52.92350025177002,50.48240020751953,46.57949998855591,44.98080004692078,60.20215134027095,1.6078317729108988,1.5068308202847298,0.10100095262616904,58.39007619506925,52.92350025177002,47.456924308470796,67.34611281273767,66.13308225615627,ACAD
2020-07-21,47.5,48.470001220703125,44.29999923706055,44.689998626708984,44.689998626708984,10736700,52.95800018310547,53.875000381469725,52.542000198364256,50.36180015563965,46.63539999008179,45.01275004386902,35.044821544480556,0.7404140021058652,1.353547456648957,-0.6131334545430918,59.08314311060778,52.542000198364256,46.000857286120734,46.61913557436973,60.33644367955652,ACAD
2020-07-22,44.880001068115234,45.16999816894531,42.58000183105469,42.91999816894531,42.91999816894531,4177900,50.51599960327148,52.52700004577637,52.051500129699704,50.20240013122559,46.63719995498657,45.03655003547669,32.62303816288285,-0.08882119959553592,1.0650737254000584,-1.1538949249955943,59.818977531605995,52.051500129699704,44.28402272779341,25.08922511554238,46.35149116754991,ACAD
2020-07-23,42.95000076293945,44.81999969482422,42.75,43.75,43.75,2656200,48.349999237060544,51.295000076293945,51.638000106811525,50.09000015258789,46.63709997177124,45.06180003166199,34.89507637288675,-0.671283719253573,0.7178022364693322,-1.3890859557229052,60.20728003853402,51.638000106811525,43.06872017508903,4.0200589523556545,25.24280654742257,ACAD
2020-07-24,43.20000076293945,43.90999984741211,42.849998474121094,43.459999084472656,43.459999084472656,1371100,46.04799880981445,50.09599990844727,51.301500129699704,50.03880012512207,46.6518999671936,45.08375002861023,34.45785891249031,-1.1431130174407897,0.34561918568730776,-1.4887322031280976,60.571679636960496,51.301500129699704,42.03132062243891,4.935960038484032,11.348414702127338,ACAD
2020-07-27,43.66999816894531,44.439998626708984,42.81999969482422,44.33000183105469,44.33000183105469,1533600,43.82999954223633,49.297000122070315,51.121500205993655,49.978200149536136,46.64989999771118,45.10600003242493,37.00777692968989,-1.430350989028888,-0.009574849255931439,-1.4207761397729564,60.77828971902272,51.121500205993655,41.46471069296459,7.930441124995645,5.62882003861176,ACAD
2020-07-28,44.2400016784668,44.72999954223633,43.13999938964844,43.150001525878906,43.150001525878906,880200,43.52200012207031,48.24000015258789,50.87100028991699,49.82460014343262,46.637500019073485,45.11935004234314,35.01783213251886,-1.7332257661671662,-0.35430503263817836,-1.3789207335289877,61.0669526355182,50.87100028991699,40.675047944315786,6.781599114365714,6.549333425948447,ACAD
2020-07-29,43.529998779296875,43.970001220703125,42.45000076293945,42.529998779296875,42.529998779296875,1110400,43.444000244140625,46.97999992370605,50.57400016784668,49.634000091552736,46.64370000839234,45.12940003395081,33.98384132988959,-2.000227867456779,-0.6834895996018985,-1.3167382678548805,61.36131261709426,50.57400016784668,39.78668771859909,5.155054436934499,6.622364892098602,ACAD
2020-07-30,42.27000045776367,42.959999084472656,42.0,42.4900016784668,42.4900016784668,1039000,43.19200057983399,45.770999908447266,50.184000205993655,49.46300010681152,46.67540002822876,45.14445004463196,33.914270132650735,-2.189813580300253,-0.9847543957415694,-1.2050591845586838,61.53352817842077,50.184000205993655,38.834472233566544,2.601385987281323,4.846013179527161,ACAD
2020-07-31,42.43000030517578,42.529998779296875,40.81999969482422,41.56999969482422,41.56999969482422,1639800,42.8140007019043,44.430999755859375,49.682000160217285,49.2434001159668,46.68100004196167,45.15150004386902,32.27744927214106,-2.386784726319469,-1.2651604618571493,-1.1216242644623198,61.60832711128264,49.682000160217285,37.75567320915193,2.9840396611192332,3.5801600284450004,ACAD
2020-08-03,42.08000183105469,43.59000015258789,41.90999984741211,43.27000045776367,43.27000045776367,1218500,42.6020004272461,43.21599998474121,49.16100025177002,49.07740013122559,46.74500005722046,45.168350038528445,38.21175070133596,-2.3782944268542323,-1.4877872548565658,-0.8905071719976665,61.25072517091821,49.16100025177002,37.07127533262183,8.183699318136691,4.589708322179065,ACAD
2020-08-04,43.060001373291016,43.97999954223633,42.599998474121094,43.52000045776367,43.52000045776367,1720100,42.67600021362305,43.09900016784668,48.4870002746582,48.92300010681152,46.82630006790161,45.18605004310608,39.0574817348278,-2.324596392494243,-1.6551490823841013,-0.6694473101101417,60.252141033218365,48.4870002746582,36.721859516098036,12.981300179630543,8.049679719628804,ACAD
2020-08-05,43.619998931884766,43.93000030517578,42.689998626708984,42.869998931884766,42.869998931884766,1189000,42.74400024414062,43.094000244140624,47.810500144958496,48.75700012207031,46.898700046539304,45.20065003395081,37.6158436899799,-2.3078861295473345,-1.785696491816748,-0.5221896377305866,59.22868522067769,47.810500144958496,36.3923150692393,15.841584241516424,12.335527913094532,ACAD
2020-08-06,43.0,44.439998626708984,43.0,43.630001068115234,43.630001068115234,2205300,42.97200012207031,43.08200035095215,47.188500213623044,48.617000122070316,47.018500061035155,45.20260003089905,40.38649439707825,-2.2078663955215703,-1.8701304725577124,-0.3377359229638579,58.08248308071552,47.188500213623044,36.29451734653057,16.633664712568123,15.152183044571677,ACAD
2020-08-07,43.9900016784668,44.150001525878906,42.68000030517578,42.72999954223633,42.72999954223633,1338800,43.204000091552736,43.00900039672852,46.55250015258789,48.45780014038086,47.102000045776364,45.20370003700256,38.221634273326735,-2.176137478955866,-1.931331873837343,-0.24480560511852278,56.91522401169156,46.55250015258789,36.189776293484215,19.015507335123626,17.163585429736035,ACAD
2020-08-10,42.779998779296875,42.93000030517578,39.65999984741211,41.290000915527344,41.290000915527344,2563400,42.80800018310547,42.70500030517578,46.001000213623044,48.29000015258789,47.18280006408691,45.20110003471375,34.98987100592325,-2.2413510390027582,-1.993335706870426,-0.24801533213233218,56.2506541833625,46.001000213623044,35.75134624388359,24.365926932613547,20.005032993435076,ACAD
2020-08-11,41.119998931884766,41.2599983215332,39.91999816894531,40.22999954223633,40.22999954223633,1160300,42.15,42.41300010681152,45.32650012969971,48.11680015563965,47.23750007629395,45.19660002708435,32.79188129852935,-2.3514603361794926,-2.064960632732239,-0.2864997034472534,55.2249797850262,45.32650012969971,35.42802047437322,21.86547495204904,21.748969739928715,ACAD
2020-08-12,40.619998931884766,40.95000076293945,39.11000061035156,39.86000061035156,39.86000061035156,2824000,41.54800033569336,42.14600028991699,44.56300010681152,47.95360015869141,47.30240009307861,45.18800002098084,32.035410220517186,-2.44044661957453,-2.140057830100697,-0.30038878947383285,53.64060814066148,44.56300010681152,35.48539207296157,17.99143661173613,21.407612832132884,ACAD
2020-08-13,39.630001068115234,41.13999938964844,39.5099983215332,39.90999984741211,39.90999984741211,2083900,40.80400009155274,41.888000106811525,43.82950000762939,47.81380012512207,47.35150009155274,45.1768000125885,32.26281559588999,-2.4783653170606854,-2.2077193274926947,-0.2706459895679907,51.861492015115,43.82950000762939,35.797508000143786,12.875522960335937,17.577478174707014,ACAD
2020-08-14,39.849998474121094,39.9900016784668,39.22999954223633,39.349998474121094,39.349998474121094,960300,40.12799987792969,41.66599998474121,43.04849987030029,47.685800094604495,47.36440006256103,45.16225001335144,31.01126639858916,-2.5245026931079764,-2.271076000615751,-0.2534266924922255,49.47221251115848,43.04849987030029,36.6247872294421,10.616829424851558,13.827929665641186,ACAD
2020-08-17,39.66999816894531,40.18000030517578,39.290000915527344,39.459999084472656,39.459999084472656,1084100,39.76199951171875,41.28499984741211,42.25049991607666,47.562800064086915,47.378400039672854,45.1443000125885,31.57278636346974,-2.523105971030283,-2.321481994698657,-0.20162397633162588,45.518762746979064,42.25049991607666,38.98223708517426,8.357289317331029,10.616547234172819,ACAD
2020-08-18,39.75,40.0,38.65999984741211,39.65999984741211,39.65999984741211,1077800,39.6479995727539,40.898999786376955,41.998999977111815,47.41980003356934,47.37980003356934,45.1305500125885,32.646207943301135,-2.4773038518912784,-2.3526463661371815,-0.12465748575409696,45.25175886519076,41.998999977111815,38.74624108903287,9.379348364443652,9.451155702208723,ACAD
2020-08-19,39.47999954223633,39.56999969482422,37.869998931884766,38.90999984741211,38.90999984741211,3493500,39.45799942016602,40.50299987792969,41.798500061035156,47.248199996948244,47.38060001373291,45.11010001182556,30.701243245139903,-2.4730166776155116,-2.3767204284328476,-0.096296249182664,45.28538640059003,41.798500061035156,38.311613721480285,13.232387496006645,10.323008392593751,ACAD
2020-08-20,39.33000183105469,40.09000015258789,39.04999923706055,39.27000045776367,39.27000045776367,1289800,39.32999954223633,40.06699981689453,41.57450008392334,47.09319999694824,47.36010002136231,45.09420001029968,32.77166116487532,-2.412757256743312,-2.3839277940949404,-0.028829462648371607,45.10644912551254,41.57450008392334,38.04255104233414,18.14652965751465,13.586088505988291,ACAD
2020-08-21,39.04999923706055,39.31999969482422,37.93000030517578,38.31999969482422,38.31999969482422,1620400,39.123999786376956,39.62599983215332,41.31750011444092,46.95580001831055,47.32080001831055,45.07770001411438,30.206915221057468,-2.413833187214763,-2.389908872718905,-0.0239243144958583,45.00773064320762,41.31750011444092,37.62726958567421,14.662624751831636,15.347180635117619,ACAD
2020-08-24,39.029998779296875,39.029998779296875,37.79999923706055,38.0,38.0,1314300,38.831999969482425,39.29699974060058,41.001000022888185,46.79880004882813,47.30820003509521,45.062750005722044,29.373032499806357,-2.4126951233568334,-2.3944661228464907,-0.018229000510342708,44.68925709188069,41.001000022888185,37.31274295389568,10.390130462214936,14.399761623853715,ACAD
2020-08-25,38.290000915527344,38.56999969482422,37.869998931884766,38.369998931884766,38.369998931884766,1454900,38.57399978637695,39.11099967956543,40.761999893188474,46.63639999389648,47.275100021362306,45.04859999656677,31.72010775585284,-2.354792792453324,-2.3865314567678575,0.03173866431453343,44.481616515259745,40.761999893188474,37.0423832711172,6.148573500420361,10.400442904822286,ACAD
2020-08-26,38.369998931884766,38.41999816894531,37.36000061035156,37.66999816894531,37.66999816894531,1119700,38.3259994506836,38.89199943542481,40.518999862670896,46.44299995422363,47.24420001983643,45.023899984359744,29.708601488412462,-2.3384329895873037,-2.376911763331747,0.038478773744443195,44.37727443508673,40.518999862670896,36.66072529025506,5.387298161958623,7.308667374864615,ACAD
2020-08-27,37.84000015258789,38.29999923706055,37.5099983215332,37.97999954223633,37.97999954223633,924000,38.067999267578124,38.69899940490723,40.29349975585937,46.26019996643066,47.19110000610352,44.98759997367859,31.772074026644592,-2.2742372169415717,-2.3563768540537118,0.08213963711214012,44.19160395884345,40.29349975585937,36.39539555287529,8.093625068596035,6.5431655769916475,ACAD
2020-08-28,38.04999923706055,38.150001525878906,37.41999816894531,37.97999954223633,37.97999954223633,688500,37.99999923706055,38.56199951171875,40.11399974822998,46.033399963378905,47.15380001068115,44.9458499622345,31.772074026644585,-2.1980241504306193,-2.3247063133290933,0.126682162898474,44.090292191601925,40.11399974822998,36.13770730485803,10.531319834340858,8.004081021631812,ACAD
2020-08-31,38.5,39.83000183105469,38.41999816894531,39.59000015258789,39.59000015258789,1229800,38.317999267578124,38.57499961853027,39.92999973297119,45.784599990844725,47.121700019836425,44.91174996376038,42.023420025122164,-1.9848312530457832,-2.2567313012724313,0.27190004822664804,43.63652433052716,39.92999973297119,36.22347513541522,28.67439148514892,15.766445462695245,ACAD
2020-09-01,39.560001373291016,39.7400016784668,37.90999984741211,38.08000183105469,38.08000183105469,997000,38.25999984741211,38.41699981689453,39.65799980163574,45.499800033569336,47.06450004577637,44.874799966812134,36.48630313667445,-1.9156363277179054,-2.188512306561526,0.2728759788436208,43.056420927440996,39.65799980163574,36.25957867583048,31.313263756131295,23.506325025207,ACAD
2020-09-02,38.529998779296875,39.29999923706055,38.08000183105469,39.220001220703125,39.220001220703125,1056000,38.57000045776367,38.44799995422363,39.47549991607666,45.22960006713867,47.02820007324219,44.840399980545044,42.63204741771286,-1.7486530437116556,-2.100540453991552,0.35188741027989634,42.53997738935638,39.47549991607666,36.411022442796934,47.99994967290005,35.995868304726734,ACAD
2020-09-03,39.06999969482422,39.13999938964844,37.79999923706055,38.38999938964844,38.38999938964844,952300,38.652000427246094,38.35999984741211,39.21349983215332,44.95700004577637,46.96280006408691,44.80699997901917,39.62567433251357,-1.664108986711561,-2.0132541605355536,0.34914517382399257,41.6425186304447,39.21349983215332,36.78448103386194,40.50997214762924,39.94106185888684,ACAD
2020-09-04,38.2599983215332,38.790000915527344,36.790000915527344,38.27000045776367,38.27000045776367,1375400,38.710000610351564,38.35499992370605,38.990499877929686,44.71860008239746,46.89360008239746,44.76429997444153,39.19532222231214,-1.5884791248052963,-1.9282991533895022,0.3398200285842059,40.836062278881904,38.990499877929686,37.14493747697747,49.11024676529451,45.87338952860791,ACAD
2020-09-08,37.86000061035156,38.79999923706055,37.52000045776367,38.20000076293945,38.20000076293945,957200,38.432000732421876,38.375,38.83599987030029,44.524000091552736,46.81010009765625,44.72434998512268,38.92971982011822,-1.516706654525052,-1.8459806536166121,0.3292739990915601,40.378094657320894,38.83599987030029,37.29390508327969,41.36684756252279,43.6623554918155,ACAD
