Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-01,6.849999904632568,6.909999847412109,6.619999885559082,6.724999904632568,6.724999904632568,1159500,6.755000019073487,6.5725000381469725,6.279250001907348,5.770900006294251,5.963850002288819,4.842624996900558,55.57801469161659,0.2577036951789955,0.21167287705793397,0.04603081812106152,7.199381955819526,6.279250001907348,5.359118047995171,76.45470548159943,73.48124302295851,KC
2023-08-02,6.460000038146973,6.71999979019165,6.21999979019165,6.409999847412109,6.409999847412109,1852700,6.706999969482422,6.555500030517578,6.303749990463257,5.811100001335144,5.988450000286102,4.863424996137619,51.440276051949475,0.2266465784702465,0.21466761734039647,0.01197896112985003,7.210308768183982,6.303749990463257,5.397191212742532,57.76003273337062,69.07575266930284,KC
2023-08-03,6.460000038146973,6.889999866485596,6.429999828338623,6.730000019073486,6.730000019073486,1265800,6.810999965667724,6.60750002861023,6.3677500009536745,5.850700001716614,6.016749999523163,4.885924996137619,55.09752534105966,0.22525829185409663,0.2167857522431365,0.008472539610960117,7.202030981852971,6.3677500009536745,5.533469020054378,49.790351615888035,61.33502994361942,KC
2023-08-04,6.659999847412109,6.690000057220459,6.414999961853027,6.429999828338623,6.429999828338623,1260100,6.6669999122619625,6.629500007629394,6.409249997138977,5.892499995231629,6.040249998569489,4.9063749957084655,51.204039648975495,0.19767191770186443,0.2129629853348821,-0.015291067633017658,7.165571835035031,6.409249997138977,5.652928159242922,43.605864236776746,50.38541619534519,KC
2023-08-07,6.440000057220459,6.447999954223633,6.079999923706055,6.239999771118164,6.239999771118164,1690200,6.506999874114991,6.600499963760376,6.43274998664856,5.937299990653992,6.06184999704361,4.925624994039535,48.849616430322875,0.1586492904515957,0.20210024635822482,-0.04345095590662912,7.135469515057118,6.43274998664856,5.730030458240001,40.04192167955429,44.47937917740641,KC
2023-08-08,6.03000020980835,6.199999809265137,5.940000057220459,6.179999828338623,6.179999828338623,968300,6.397999858856201,6.576499938964844,6.457249975204467,5.985299987792969,6.077049996852875,4.945374993085861,48.09750081538677,0.12148171764972293,0.18597654061652444,-0.06449482296680151,7.084828476128356,6.457249975204467,5.829671474280579,28.511520464609315,37.38643546031351,KC
2023-08-09,6.296000003814697,6.340000152587891,5.849999904632568,6.010000228881836,6.010000228881836,1509100,6.317999935150146,6.5124999523162845,6.471249985694885,6.029699993133545,6.084750001430511,4.963674994707108,45.93931085181933,0.07741619578105041,0.16426447164942964,-0.08684827586837923,7.043350275002251,6.471249985694885,5.899149696387519,19.70649826019434,29.419980134786034,KC
2023-08-10,6.150000095367432,6.25,5.840000152587891,5.96999979019165,5.96999979019165,1246900,6.165999889373779,6.488499927520752,6.434749984741211,6.060099992752075,6.0938499999046325,4.981024993658066,45.4228433327128,0.038818772475255336,0.1391753318145948,-0.10035655933933946,7.036210537137438,6.434749984741211,5.833289432344984,14.046121844777849,20.75471352319389,KC
2023-08-11,5.769999980926514,5.769999980926514,5.510000228881836,5.619999885559082,5.619999885559082,1499500,6.003999900817871,6.335499906539917,6.399749970436096,6.0832999897003175,6.098250000476837,4.997874993085861,41.071829705538896,-0.019783973475476557,0.10738347075658053,-0.1271674442320571,7.097592956348027,6.399749970436096,5.701906984524165,8.628313272387338,14.12697779245323,KC
2023-08-14,5.550000190734863,5.639999866485596,5.420000076293945,5.619999885559082,5.619999885559082,1111000,5.8799999237060545,6.193499898910522,6.363249969482422,6.089099988937378,6.101649997234344,5.013374992609024,41.07182970553888,-0.0654723473858736,0.0728123071280897,-0.1382846545139633,7.139628007471388,6.363249969482422,5.586871931493456,8.188052485471843,10.287495867545731,KC
2023-08-15,5.489999771118164,5.53000020980835,5.380000114440918,5.420000076293945,5.420000076293945,1013400,5.727999973297119,6.06299991607666,6.317749977111816,6.088299989700317,6.1035499978065495,5.026924992799759,38.62016394144611,-0.11647635905322229,0.034954573891827295,-0.15143093294504958,7.19650183044693,6.317749977111816,5.438998123776702,5.9066392441473505,7.574335000668898,KC
2023-08-16,5.28000020980835,5.409999847412109,5.170000076293945,5.269999980926514,5.269999980926514,1845000,5.579999923706055,5.9489999294281,6.25224997997284,6.094899988174438,6.0961499953269955,5.039974992275238,36.84381437441816,-0.16707522071304037,-0.005451385029146244,-0.16162383568389413,7.232476905354197,6.25224997997284,5.272023054591482,5.468404383196777,6.521032037605377,KC
2023-08-17,5.5,5.559999942779541,5.324999809265137,5.409999847412109,5.409999847412109,1251900,5.4679999351501465,5.816999912261963,6.212249970436096,6.10189998626709,6.087349994182587,5.054724991321564,39.63457970975113,-0.19364613185834312,-0.04309033439498562,-0.1505557974633575,7.2591333774274105,6.212249970436096,5.165366563444781,5.690626393491374,5.688556673611888,KC
2023-08-18,5.139999866485596,5.159999847412109,4.949999809265137,5.110000133514404,5.110000133514404,1522300,5.365999984741211,5.684999942779541,6.157249975204468,6.1072999858856205,6.075449993610382,5.0676249921321865,35.966923492759356,-0.23618860486877136,-0.08170998848974277,-0.1544786163790286,7.309141809575872,6.157249975204468,5.005358140833064,7.758126130201738,6.305718968963351,KC
2023-08-21,5.070000171661377,5.179999828338623,4.980000019073486,5.159999847412109,5.159999847412109,1666300,5.273999977111816,5.576999950408935,6.088749957084656,6.114699983596802,6.0660499930381775,5.079674991369248,37.013078666569115,-0.2628394130432925,-0.11793587340045272,-0.14490353964283978,7.304973129104818,6.088749957084656,4.872526785064494,9.884894033272204,7.77788218565516,KC
2023-08-22,5.28000020980835,5.28000020980835,4.889999866485596,5.090000152587891,5.090000152587891,1633500,5.207999992370605,5.467999982833862,6.022249960899353,6.113299989700318,6.043249995708465,5.092424992322922,36.123279047109556,-0.2863083761512648,-0.15161037395061513,-0.13469800220064967,7.302509587806885,6.022249960899353,4.741990333991822,9.662679970263577,9.101900044579226,KC
2023-08-23,5.019999980926514,5.474999904632568,5.0,5.170000076293945,5.170000076293945,1564600,5.188000011444092,5.383999967575074,5.948249959945679,6.103299989700317,6.016349995136261,5.105224993228912,37.95894761263583,-0.29505120659661443,-0.180298540479815,-0.11475266611679943,7.245790956840149,5.948249959945679,4.650708963051209,12.126774594488694,10.558116199341546,KC
2023-08-24,5.400000095367432,5.429999828338623,4.84499979019165,4.900000095367432,4.900000095367432,2291400,5.086000061035156,5.276999998092651,5.8827499628067015,6.066299991607666,5.976449992656708,5.114774993658066,34.3690801861425,-0.3200770556337291,-0.20825424351059782,-0.1118228121231313,7.251148506781028,5.8827499628067015,4.514351418832375,9.662221768300244,10.483892111017559,KC
2023-08-25,4.940000057220459,5.21999979019165,4.900000095367432,5.150000095367432,5.150000095367432,1341000,5.094000053405762,5.230000019073486,5.782749962806702,6.028099994659424,5.9343499970436095,5.126374994516373,40.02490739433957,-0.31609358059860604,-0.22982211092819946,-0.08627146967040658,7.055037064487159,5.782749962806702,4.5104628611262445,13.12933475337446,11.639443705387853,KC
2023-08-28,5.159999847412109,5.409999847412109,5.159999847412109,5.340000152587891,5.340000152587891,1497900,5.130000114440918,5.2020000457763675,5.697749972343445,5.998899993896484,5.897349998950959,5.139474995136261,43.97636504563492,-0.2942137186065086,-0.24270043246386128,-0.0515132861426473,6.843561668241525,5.697749972343445,4.551938276445365,18.980940934754535,13.924165818809799,KC
2023-08-29,5.559999942779541,6.065000057220459,5.349999904632568,5.860000133514404,5.860000133514404,1892600,5.284000110626221,5.246000051498413,5.654499983787536,5.9902999973297115,5.871050002574921,5.1559749960899355,53.086389482577815,-0.23223703373985582,-0.24060775271906018,0.008370718979204356,6.703127055104548,5.654499983787536,4.605872912470525,41.917914632729236,24.67606344028613,KC
2023-08-30,5.659999847412109,5.894999980926514,5.570000171661377,5.769999980926514,5.769999980926514,891800,5.404000091552734,5.296000051498413,5.622499990463257,5.976499996185303,5.847550003528595,5.169724996089935,51.524722175683024,-0.18821272547538825,-0.23012874727032578,0.04191602179493753,6.614485261265365,5.622499990463257,4.630514719661148,60.390687269297054,40.429847612260325,KC
2023-08-31,5.650000095367432,5.800000190734863,5.559999942779541,5.690000057220459,5.690000057220459,939700,5.56200008392334,5.324000072479248,5.570499992370605,5.964299993515015,5.827550003528595,5.1813749969005585,50.113513642930364,-0.15795763199715296,-0.2156945242156912,0.057736892218538255,6.424208822950399,5.570499992370605,4.716791161790812,72.44132650340562,58.24997613514402,KC
2023-09-01,5.78000020980835,5.965000152587891,5.710000038146973,5.760000228881836,5.760000228881836,909800,5.68400011062622,5.389000082015992,5.537000012397766,5.950699996948242,5.801750004291534,5.1939249980449675,51.368636382388544,-0.12686935267800248,-0.19792948990815346,0.07106013723015098,6.301044413659186,5.537000012397766,4.7729556111363465,73.36066417408567,68.7308926489295,KC
2023-09-05,5.639999866485596,5.664999961853027,5.525000095367432,5.550000190734863,5.550000190734863,607800,5.726000118255615,5.428000116348267,5.502500033378601,5.951099996566772,5.77365000963211,5.204574998617172,47.50704553986312,-0.1178187738877936,-0.18190734670408149,0.06408857281628788,6.195461014722307,5.502500033378601,4.809539052034895,67.34974226045259,71.05057764598133,KC
2023-09-06,5.550000190734863,5.659999847412109,5.453000068664551,5.5,5.5,727200,5.654000091552734,5.4690001010894775,5.46850004196167,5.9502999973297115,5.7506500077247615,5.216324998140335,46.6086416256663,-0.11337381969325655,-0.1682006413019165,0.054826821608659954,6.087992559752316,5.46850004196167,4.849007524171024,62.15848500269298,67.62296381241046,KC
2023-09-07,5.300000190734863,5.300000190734863,4.980000019073486,5.110000133514404,5.110000133514404,1404600,5.522000122070312,5.463000106811523,5.423500037193298,5.92789999961853,5.72495001077652,5.225374999046326,40.21968730117667,-0.13971039684233322,-0.16250259240999984,0.022792195567666623,6.008932291400775,5.423500037193298,4.838067782985821,44.39892344263848,57.9690502352614,KC
2023-09-08,5.099999904632568,5.204999923706055,5.039999961853027,5.130000114440918,5.130000114440918,725400,5.410000133514404,5.486000108718872,5.3815000534057615,5.9094999980926515,5.699850013256073,5.235874999761581,40.668842021849585,-0.15715688590981003,-0.16143345110996188,0.0042765652001518495,5.9229527056658595,5.3815000534057615,4.840047401145664,32.92351403373142,46.49364082635435,KC
2023-09-11,5.28000020980835,5.28000020980835,5.150000095367432,5.239999771118164,5.239999771118164,738800,5.30600004196167,5.4950000762939455,5.3625000476837155,5.895299997329712,5.679550011157989,5.247724999189376,43.196728498959466,-0.16025992455070437,-0.1611987457981104,0.0009388212474060187,5.895749525657975,5.3625000476837155,4.829250569709456,25.8196841983757,34.38070722491526,KC
2023-09-12,5.090000152587891,5.195000171661377,5.019999980926514,5.070000171661377,5.070000171661377,663700,5.210000038146973,5.468000078201294,5.335000061988831,5.874700002670288,5.660950014591217,5.259424999952317,40.336417123580006,-0.17442597786362057,-0.16384419221121244,-0.010581785652408138,5.869022543819279,5.335000061988831,4.800977580158383,24.726789304987864,27.82332917903172,KC
2023-09-13,5.03000020980835,5.130000114440918,4.989999771118164,5.039999961853027,5.039999961853027,1047800,5.118000030517578,5.386000061035157,5.316000056266785,5.850700006484986,5.637350013256073,5.270824999809265,39.83512632561998,-0.18593015628023313,-0.16826138502501659,-0.017668771255216542,5.8634450503623246,5.316000056266785,4.768555062171245,22.267769280697838,24.271414261353858,KC
2023-09-14,5.099999904632568,5.116000175476074,4.96999979019165,5.059999942779541,5.059999942779541,891900,5.107999992370606,5.315000057220459,5.305500054359436,5.833500003814697,5.621150014400482,5.283624999523163,40.36719491922581,-0.19122909922469233,-0.17285492786495174,-0.018374171359740593,5.864015078002381,5.305500054359436,4.746985030716492,16.053386747718957,21.015981777801613,KC
2023-09-15,5.070000171661377,5.184999942779541,4.949999809265137,4.96999979019165,4.96999979019165,2514700,5.075999927520752,5.243000030517578,5.283500051498413,5.823900003433227,5.6088500142097475,5.296674998998642,38.7082700223592,-0.20038094305742327,-0.17836013090344605,-0.02202081215397722,5.858244407915312,5.283500051498413,4.708755695081513,10.503743308186406,16.274966445534464,KC
2023-09-18,4.900000095367432,4.940000057220459,4.800000190734863,4.889999866485596,4.889999866485596,543500,5.005999946594239,5.155999994277954,5.272500038146973,5.809700002670288,5.598550012111664,5.308424998521804,37.2431423187702,-0.21164940785953323,-0.18501798629466348,-0.02663142156486975,5.868146836905325,5.272500038146973,4.67685323938862,7.5474041398316105,11.36817806524572,KC
2023-09-19,4.849999904632568,4.960000038146973,4.800000190734863,4.840000152587891,4.840000152587891,710000,4.959999942779541,5.084999990463257,5.2565000534057615,5.791100006103516,5.591050012111664,5.317524999380112,36.31790085514133,-0.22205459925063842,-0.19242530888585846,-0.02962929036477996,5.879918919372175,5.2565000534057615,4.633081187439348,4.113930906973805,7.3883594516640025,KC
2023-09-20,4.75,4.889999866485596,4.75,4.760000228881836,4.760000228881836,1405900,4.903999996185303,5.01100001335144,5.240000057220459,5.772500009536743,5.5835500121116635,5.326775000095368,34.82705659073883,-0.23405803828004323,-0.20075185476469543,-0.03330618351534781,5.896749670621474,5.240000057220459,4.583250443819444,3.790378953159609,5.150571333321737,KC
2023-09-21,4.559999942779541,4.590000152587891,4.445000171661377,4.449999809265137,4.449999809265137,1204800,4.781999969482422,4.9449999809265135,5.204000043869018,5.746900005340576,5.5707500100135805,5.332374999523163,29.733561772479984,-0.26552449220948393,-0.21370638225365313,-0.051818109955830804,5.945603799081408,5.204000043869018,4.462396288656628,1.528486921894477,3.1442655940093593,KC
2023-09-22,4.769999980926514,4.940000057220459,4.72599983215332,4.920000076293945,4.920000076293945,1366900,4.772000026702881,4.923999977111817,5.205000042915344,5.7113000106811525,5.563850009441376,5.340225000381469,43.2782553360951,-0.2496588779215969,-0.2208968813872419,-0.028761996534355017,5.945013645716991,5.205000042915344,4.464986440113697,13.362137547014092,6.227001140689455,KC
2023-09-25,4.679999828338623,4.849999904632568,4.659999847412109,4.820000171661377,4.820000171661377,490000,4.758000087738037,4.8820000171661375,5.1885000467300415,5.681300010681152,5.561950008869172,5.348025001287461,41.44759914921291,-0.24236063828870957,-0.22518963276753542,-0.01717100552117415,5.947164079199008,5.1885000467300415,4.429836014261075,23.375851468852805,12.755491979253854,KC
2023-09-26,4.710000038146973,4.849999904632568,4.699999809265137,4.760000228881836,4.760000228881836,687700,4.742000102996826,4.851000022888184,5.159500050544739,5.649500017166138,5.558450009822845,5.356925002336502,40.34488867936261,-0.2386670199001859,-0.22788511019406552,-0.01078190970612039,5.93689253662322,5.159500050544739,4.382107564466257,35.546914003198985,24.094967673022023,KC
2023-09-27,4.809999942779541,4.809999942779541,4.605000019073486,4.75,4.75,587600,4.740000057220459,4.822000026702881,5.104000043869019,5.6179000186920165,5.55365000963211,5.365275002717972,40.15314305932491,-0.23385104631684328,-0.22907829741862107,-0.004772748898222212,5.830234206848415,5.104000043869019,4.377765880889623,34.74441359406119,31.22239302203772,KC
2023-09-28,4.699999809265137,4.84499979019165,4.619999885559082,4.829999923706055,4.829999923706055,700900,4.816000080108642,4.799000024795532,5.057000041007996,5.582900018692016,5.5482500100135805,5.373275002241135,42.50718825002202,-0.22103111815599963,-0.22746886156609677,0.0064377434100971465,5.723996359094076,5.057000041007996,4.390003722921915,39.82559588132981,36.70564115953005,KC
2023-09-29,5.010000228881836,5.079999923706055,4.90500020980835,4.929999828338623,4.929999828338623,671900,4.818000030517578,4.79500002861023,5.0190000295639035,5.5573000144958495,5.541750009059906,5.381875001192093,45.39835962567846,-0.20049094138515056,-0.22207327752990752,0.021582336144756964,5.620827323361736,5.0190000295639035,4.417172735766071,49.10043246685327,41.22348064741482,KC
2023-10-02,4.869999885559082,4.960000038146973,4.769999980926514,4.809999942779541,4.809999942779541,554500,4.815999984741211,4.787000036239624,4.971500015258789,5.529300012588501,5.535450007915497,5.388475000858307,42.62808970164956,-0.19168605368751557,-0.21599583276142914,0.024309779073913573,5.473586695326499,4.971500015258789,4.469413335191079,53.36622739003358,47.43075191273894,KC
2023-10-03,4.610000133514404,4.699999809265137,4.480000019073486,4.510000228881836,4.510000228881836,743300,4.765999984741211,4.754000043869018,4.919500017166138,5.488900012969971,5.528850009441376,5.391775002479553,36.6130020744507,-0.20653478205656484,-0.2141036226204563,0.007568840563891455,5.3852670781041905,4.919500017166138,4.453732956228086,40.924907924582534,47.79718926048985,KC
2023-10-04,4.510000228881836,4.704999923706055,4.510000228881836,4.690000057220459,4.690000057220459,598600,4.753999996185303,4.747000026702881,4.879000020027161,5.454300012588501,5.523450009822845,5.397175003290176,41.90948132736954,-0.2014557677539459,-0.2115740516471542,0.01011828389320829,5.270811143262365,4.879000020027161,4.487188896791957,30.405401922298733,41.565512412305004,KC
2023-10-05,4.670000076293945,4.690000057220459,4.53000020980835,4.559999942779541,4.559999942779541,678800,4.7,4.758000040054322,4.851500010490417,5.4125000095367435,5.519150011539459,5.402025003433227,39.352012403143895,-0.20555107031836073,-0.2103694553813955,0.00481838506303478,5.251713645394749,4.851500010490417,4.451286375586085,20.000701454776475,30.443670433885966,KC
2023-10-06,4.630000114440918,4.925000190734863,4.579999923706055,4.849999904632568,4.849999904632568,701200,4.684000015258789,4.751000022888183,4.8375,5.385300006866455,5.514450008869171,5.409475003480911,47.106284615995584,-0.18328327827293656,-0.20495221995970372,0.021668941686767168,5.216808503558529,4.8375,4.458191496441471,38.33260684772517,29.57957007493351,KC
2023-10-09,4.78000020980835,4.849999904632568,4.664000034332275,4.820000171661377,4.820000171661377,390300,4.686000061035156,4.751000022888183,4.816500020027161,5.338700008392334,5.5124500107765195,5.417225004434585,46.444730723782655,-0.16614144521769436,-0.19719006501130185,0.031048619793607485,5.147817058352583,4.816500020027161,4.485182981701739,46.98161960995458,35.10497597081879,KC
2023-10-10,4.960000038146973,5.269999980926514,4.909999847412109,5.170000076293945,5.170000076293945,925500,4.818000030517578,4.792000007629395,4.821500015258789,5.301300010681152,5.516350009441376,5.424475004673004,54.477223441545256,-0.12289766401890656,-0.1823315848128228,0.05943392079391624,5.1705143024389555,4.821500015258789,4.472485728078623,70.23781607273871,51.850680843472865,KC
2023-10-11,5.179999828338623,5.289999961853027,5.090000152587891,5.139999866485596,5.139999866485596,467500,4.9079999923706055,4.8309999942779545,4.826500010490418,5.2696000099182125,5.520250008106232,5.431275004148484,53.7332924779773,-0.09000984461403938,-0.1638672367730661,0.07385739215902673,5.190438135122296,4.826500010490418,4.462561885858539,76.13846873526484,64.45263480598608,KC
2023-10-12,5.090000152587891,5.239999771118164,4.829999923706055,4.860000133514404,4.860000133514404,850000,4.968000030517578,4.834000015258789,4.816500020027161,5.238600015640259,5.524850008487701,5.438325004577637,47.248137323202386,-0.08555344235876561,-0.14820447789020602,0.06265103553144041,5.164883382569389,4.816500020027161,4.4681166574849325,72.09128757505864,72.82252412768743,KC
2023-10-13,4.78000020980835,4.889999866485596,4.679999828338623,4.769999980926514,4.769999980926514,539200,4.9520000457763675,4.818000030517578,4.806500029563904,5.19940001487732,5.525050008296967,5.444825004339219,45.353366201816144,-0.08826649045798352,-0.1362168804037615,0.047950389945777994,5.148100648559733,4.806500029563904,4.464899410568075,54.732511014841016,67.65408910838819,KC
2023-10-16,4.679999828338623,4.949999809265137,4.585000038146973,4.900000095367432,4.900000095367432,669500,4.968000030517578,4.8270000457763675,4.807000041007996,5.168800020217896,5.530650007724762,5.452325004339218,48.5621471403796,-0.07901583251241995,-0.1247766708254932,0.045760838313073246,5.149116966576465,4.807000041007996,4.464883115439526,44.855976526266566,57.22659170538878,KC
2023-10-17,4.730000019073486,5.039999961853027,4.650000095367432,4.949999809265137,4.949999809265137,767300,4.923999977111817,4.871000003814697,4.812500023841858,5.143000020980835,5.540150005817413,5.45797500371933,49.783473667182975,-0.06687911953744763,-0.11319716056788408,0.04631804103043645,5.160055741370957,4.812500023841858,4.464944306312759,48.55966714801713,49.38271822970827,KC
2023-10-18,4.840000152587891,4.894999980926514,4.800000190734863,4.860000133514404,4.860000133514404,610800,4.868000030517578,4.888000011444092,4.817500019073487,5.116600027084351,5.55095000743866,5.463125004768371,47.592941599556106,-0.06378760493560431,-0.10331524944142813,0.039527644505823814,5.164767903231395,4.817500019073487,4.4702321349155785,52.2633773926974,48.55967368899373,KC
2023-10-19,4.739999771118164,4.800000190734863,4.599999904632568,4.679999828338623,4.679999828338623,1002900,4.831999969482422,4.9,4.829000020027161,5.090000019073487,5.559850006103516,5.4668250036239625,43.47291377859499,-0.07499755254151008,-0.09765171006144452,0.022654157519934437,5.140184792997123,4.829000020027161,4.517815247057199,43.20986782190778,48.0109707875408,KC
2023-10-20,4.550000190734863,4.619999885559082,4.369999885559082,4.409999847412109,4.409999847412109,727600,4.759999942779541,4.855999994277954,4.803500008583069,5.0588000202178955,5.559450006484985,5.464875001907348,38.139473145578364,-0.10446406207826353,-0.09901418046480832,-0.005449881613455207,5.160838765893233,4.803500008583069,4.446161251272905,25.317585163647767,40.263610126084345,KC
2023-10-23,4.380000114440918,4.53000020980835,4.244999885559082,4.440000057220459,4.440000057220459,495200,4.667999935150147,4.817999982833863,4.784500002861023,5.035200023651123,5.55925000667572,5.460925002098083,39.03446350508245,-0.12396670595193893,-0.10400468556223444,-0.019962020389704488,5.175164793260699,4.784500002861023,4.393835212461347,15.899819982443162,28.14242432266627,KC
2023-10-24,4.460000038146973,5.09499979019165,4.460000038146973,4.840000152587891,4.840000152587891,1457500,4.646000003814697,4.784999990463257,4.7884999990463255,5.019600028991699,5.554350008964539,5.460025002956391,49.52107795811628,-0.1059249896304717,-0.10438874637588189,-0.0015362432545898141,5.179717309653913,4.7884999990463255,4.397282688438738,26.648648055001104,22.622017733697376,KC
2023-10-25,4.639999866485596,4.769999980926514,4.489999771118164,4.559999942779541,4.559999942779541,578500,4.585999965667725,4.726999998092651,4.778999996185303,5.0024000263214115,5.545350008010864,5.4590250015258786,43.83683030964909,-0.11291881848434215,-0.10609476079757393,-0.00682405768676822,5.182529411543152,4.778999996185303,4.375470580827454,35.24722217659187,25.931896738012075,KC
2023-10-26,4.539999961853027,4.758999824523926,4.5,4.510000228881836,4.510000228881836,506900,4.552000045776367,4.692000007629394,4.763000011444092,4.987200031280517,5.541050009727478,5.457825002670288,42.89008395128349,-0.12110007104848108,-0.10909582284775536,-0.012004248200725723,5.182242146078273,4.763000011444092,4.343757876809911,37.480082353649784,33.125317528414286,KC
2023-10-27,4.619999885559082,4.684999942779541,4.514999866485596,4.53000020980835,4.53000020980835,312900,4.576000118255616,4.668000030517578,4.743000030517578,4.9696000385284425,5.5357500123977665,5.457275004386902,43.41650231905129,-0.12453438644734671,-0.11218353556767363,-0.012350850879673081,5.166608297963196,4.743000030517578,4.31939176307196,27.591727644020022,33.439677391420595,KC
2023-10-30,4.699999809265137,4.96999979019165,4.699999809265137,4.920000076293945,4.920000076293945,893800,4.672000122070313,4.67000002861023,4.748500037193298,4.965800037384033,5.5365500116348265,5.4600750041007995,52.59308120005871,-0.094694793647637,-0.10868578718366631,0.013990993536029311,5.178256909793252,4.748500037193298,4.318743164593345,39.07498465299338,34.71559821688776,KC
2023-10-31,4.739999771118164,4.800000190734863,4.670000076293945,4.760000228881836,4.760000228881836,775900,4.656000137329102,4.651000070571899,4.761000037193298,4.957800045013427,5.536250014305114,5.4614750051498415,49.076622867253924,-0.0830005729440142,-0.10354874433573588,0.020548171391721687,5.176591168854859,4.761000037193298,4.3454089055317375,47.874968569881695,38.18056028896507,KC
2023-11-01,4.679999828338623,4.860000133514404,4.659999847412109,4.809999942779541,4.809999942779541,520300,4.706000137329101,4.646000051498413,4.767000031471253,4.952200040817261,5.532750015258789,5.462025005817413,50.19725425396907,-0.06890397757532973,-0.09661979098365465,0.02771581340832492,5.181781887039528,4.767000031471253,4.352218175902977,60.94091727477934,49.29695683255151,KC
2023-11-02,4.909999847412109,5.090000152587891,4.900000095367432,4.96999979019165,4.96999979019165,876400,4.798000049591065,4.6750000476837155,4.787500023841858,4.948200035095215,5.525750012397766,5.4640750050544735,53.70791647104015,-0.04431088536955041,-0.0861580098608338,0.04184712449128339,5.1998529819060835,4.787500023841858,4.375147065777632,67.84118428325309,58.88569004263808,KC
2023-11-03,5.159999847412109,5.300000190734863,5.119999885559082,5.289999961853027,5.289999961853027,718800,4.95,4.763000059127807,4.809500026702881,4.956000032424927,5.511150012016296,5.467275004386902,59.8098895106871,0.0009892533899540368,-0.06872855721067624,0.06971781060063027,5.276210806566873,4.809500026702881,4.342789246838889,83.60560990088993,70.79590381964083,KC
2023-11-06,5.300000190734863,5.300000190734863,4.90500020980835,5.010000228881836,5.010000228881836,987400,4.968000030517578,4.820000076293946,4.819000029563904,4.953200035095215,5.490650014877319,5.468025004863739,53.201718051672856,0.014133380518473793,-0.05215616966484623,0.06628955018332003,5.293843127260112,4.819000029563904,4.344156931867697,85.61936239540118,79.02205219318144,KC
2023-11-07,5.0,5.28000020980835,4.982999801635742,5.099999904632568,5.099999904632568,728000,5.035999965667725,4.846000051498413,4.815500020980835,4.948400030136108,5.4736500120162965,5.467525005340576,54.925595206439645,0.03144988296659257,-0.03543495913855847,0.06688484210515104,5.280880453085837,4.815500020980835,4.350119588875833,84.20220119418673,84.47572449682599,KC
2023-11-08,5.019999980926514,5.260000228881836,5.019999980926514,5.230000019073486,5.230000019073486,472100,5.119999980926513,4.913000059127808,4.820000028610229,4.93580002784729,5.463050012588501,5.468475005626678,57.36843589265408,0.055028919564062306,-0.017342183398034314,0.07237110296209662,5.299374585766562,4.820000028610229,4.3406254714538965,82.30646895331489,84.04267751430098,KC
2023-11-09,5.190000057220459,5.320000171661377,5.010000228881836,5.010000228881836,5.010000228881836,580900,5.128000068664551,4.963000059127808,4.827500033378601,4.920600032806396,5.44855001449585,5.46862500667572,52.21146977023443,0.05532557272839789,-0.0028086321727478734,0.058134204901145764,5.313786964423345,4.827500033378601,4.341213102333857,81.85678354892826,82.78848456547667,KC
2023-11-10,4.940000057220459,5.070000171661377,4.940000057220459,5.03000020980835,5.03000020980835,488800,5.076000118255616,5.013000059127807,4.840500044822693,4.907400035858155,5.435850014686585,5.468125007152557,52.6283694874296,0.05652294251535306,0.009057682764872314,0.04746525975048074,5.333794065868092,4.840500044822693,4.347206023777294,76.935599230537,80.36628391092675,KC
2023-11-13,5.170000076293945,5.25,5.058000087738037,5.170000076293945,5.170000076293945,513100,5.108000087738037,5.038000059127808,4.854000043869019,4.895600032806397,5.4231500148773195,5.466825008392334,55.55149717955538,0.06798499716762585,0.02084314564542302,0.04714185152220283,5.367435525937677,4.854000043869019,4.3405645618003605,73.12319706942031,77.3051932829619,KC
2023-11-14,5.349999904632568,5.579999923706055,5.340000152587891,5.539999961853027,5.539999961853027,909000,5.196000099182129,5.116000032424926,4.883500051498413,4.89540002822876,5.423250012397766,5.470175008773804,62.19162081168182,0.10570614200055672,0.03781574491644976,0.06789039708410696,5.4771421818683175,4.883500051498413,4.289857921128509,81.50102902658604,77.18660844218114,KC
2023-11-15,5.630000114440918,5.800000190734863,5.550000190734863,5.679999828338623,5.679999828338623,1014900,5.286000061035156,5.203000020980835,4.924500036239624,4.899000024795532,5.424650011062622,5.474575006961823,64.36109315514142,0.14522319762064395,0.0592972354572886,0.08592596216335535,5.611856503894701,4.924500036239624,4.237143568584547,89.62848679836183,81.41757096478943,KC
2023-11-16,5.239999771118164,5.380000114440918,5.110000133514404,5.21999979019165,5.21999979019165,1127200,5.3279999732971195,5.228000020980835,4.951500034332275,4.901200017929077,5.414550008773804,5.474725005626678,53.49872704824277,0.13783372877997735,0.07500453412182635,0.062829194658151,5.640739372025418,4.951500034332275,4.262260696639132,78.69351317492313,83.27434299995703,KC
