Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-14,10137.599609375,13680.0,10137.599609375,12816.0,12816.0,30,10776.96015625,10097.280078125,9473.32802734375,9547.3728125,11309.1840625,,73.59109762256703,462.4222995562832,152.63349372083061,309.78880583545254,11440.787903002883,9473.32802734375,7505.868151684618,67.83881791120227,68.92872401834175,AVTX
2016-03-15,14256.0,14256.0,12412.7998046875,12902.400390625,12902.400390625,25,11151.36015625,10448.64013671875,9683.56806640625,9612.4608203125,11262.52806640625,,73.93284121410191,645.525197994848,251.2118345756341,394.3133634192139,12117.793077588196,9683.56806640625,7249.343055224303,73.08822363031742,67.91134985574206,AVTX
2016-03-16,13248.0,13536.0,11001.599609375,13507.2001953125,13507.2001953125,17,11819.5201171875,10880.64013671875,9912.528076171875,9660.84482421875,11220.480068359375,,76.24970089179645,829.8716105585972,366.94378977222675,462.9278207863705,12832.39392439546,9912.528076171875,6992.662227948291,81.94959900915569,74.29221351689175,AVTX
2016-03-17,13737.599609375,14169.599609375,13305.599609375,14169.599609375,14169.599609375,16,12666.2400390625,11373.1201171875,10187.56806640625,9692.0640234375,11183.616064453125,,78.50327251526717,1017.686313141352,497.0922944460518,520.5940186953002,13584.358933064626,10187.56806640625,6790.777199747872,86.92810674794423,80.65530979580574,AVTX
2016-03-18,14054.400390625,14947.2001953125,12182.400390625,12182.400390625,12182.400390625,25,13115.5201171875,11655.36015625,10364.6880859375,9679.39203125,11126.592060546875,,60.08416887330298,994.7140049723839,596.6166365513183,398.09736842106565,13789.535528212293,10364.6880859375,6939.8406436627065,80.31966329433853,83.06578968381275,AVTX
2016-03-21,12182.400390625,13104.0,9820.7998046875,10713.599609375,10713.599609375,16,12695.0400390625,11736.00009765625,10462.608056640625,9649.44001953125,11060.640048828125,,50.62868885317632,848.2106926038487,646.9354477618243,201.27524484202434,13808.872289547222,10462.608056640625,7116.343823734029,62.29392081995346,76.51389695407867,AVTX
2016-03-22,10598.400390625,11088.0,10036.7998046875,10252.7998046875,10252.7998046875,5,12165.119921875,11658.2400390625,10543.248046875,9641.376015625,10991.808046875,,48.0727158846826,687.00371766649,654.9491017427574,32.05461592373263,13786.070422402412,10543.248046875,7300.425671347588,37.86348535762533,60.15902315730572,AVTX
2016-03-23,10713.599609375,10771.2001953125,9648.0,10425.599609375,10425.599609375,8,11548.7998046875,11684.1599609375,10631.088037109375,9644.83201171875,10925.85603515625,,49.11025737965862,566.6574542841845,637.2907722510429,-70.63331796685839,13759.200965397766,10631.088037109375,7502.975108820984,28.527700073151674,42.895035416910105,AVTX
2016-03-24,10195.2001953125,10915.2001953125,9849.599609375,10814.400390625,10814.400390625,1,10877.7599609375,11772.0,10726.848046875,9670.4640234375,10864.0800390625,,51.46029886463851,496.92688342301335,609.217994485437,-112.29111106242362,13752.611447856852,10726.848046875,7701.084645893148,29.063363797975168,31.818183076250676,AVTX
2016-03-28,10857.599609375,10941.1201171875,10080.0,10339.2001953125,10339.2001953125,4,10509.119921875,11812.32001953125,10783.4400390625,9691.6608203125,10802.160048828126,,48.511634463581274,398.7239774706941,567.1191910824884,-168.39521361179436,13734.832785635776,10783.4400390625,7832.047292489223,25.79110355267235,27.794055807933017,AVTX
2016-03-29,10512.0,10512.0,9532.7998046875,9532.7998046875,9532.7998046875,5,10272.9599609375,11484.0,10790.6400390625,9692.23681640625,10725.8400390625,,43.91322943165562,252.9122795098083,504.2778087679524,-251.36552925814414,13729.062695357068,10790.6400390625,7852.217382767932,16.48593133071306,23.78013289378681,AVTX
2016-03-30,9504.0,9930.240234375,9475.2001953125,9610.5595703125,9610.5595703125,8,10144.5119140625,11154.81591796875,10801.72802734375,9696.096015625,10656.345634765625,,44.459938861445444,141.9932122169812,431.8208894577582,-289.827677240777,13720.515910539672,10801.72802734375,7882.940144147828,5.939197056760425,16.072077313381893,AVTX
2016-03-31,9619.2001953125,10800.0,9619.2001953125,10742.400390625,10742.400390625,4,10207.8720703125,10878.3359375,10879.488037109375,9723.16802734375,10598.169638671876,,51.821420230028046,143.76194901001327,374.2091013682092,-230.44715235819592,13703.403786601797,10879.488037109375,8055.572287616952,8.54385703163072,10.32299513970135,AVTX
2016-04-01,10857.599609375,10863.3603515625,10512.0,10512.0,10512.0,1,10147.3919921875,10512.5759765625,10942.848046875,9708.19203125,10539.360029296875,,50.35819375734578,125.12988030501037,324.3932571555694,-199.26337685055904,13672.501974559116,10942.848046875,8213.194119190885,14.859645315545803,9.780899801312264,AVTX
2016-04-04,10627.2001953125,11001.599609375,10598.400390625,10857.599609375,10857.599609375,3,10251.071875,10380.0958984375,11017.72802734375,9739.296015625,10482.249619140624,,52.523673196283404,136.67532374490838,286.8496704734372,-150.1743467285288,13650.018738937248,11017.72802734375,8385.437315750252,22.456136781569807,15.286546376248724,AVTX
2016-04-05,10944.0,11329.919921875,10828.7998046875,10857.599609375,10857.599609375,4,10516.0318359375,10394.4958984375,11065.247998046874,9772.1280078125,10423.785615234376,,52.52367319628342,144.1633455426072,258.3124054872712,-114.14905994466397,13649.507197272838,11065.247998046874,8480.98879882091,23.157886408458207,20.157889501857884,AVTX
2016-04-06,11217.599609375,11433.599609375,10598.400390625,11203.2001953125,11203.2001953125,4,10834.5599609375,10489.5359375,11073.88798828125,9808.99201171875,10369.64162109375,,54.809905379219636,175.9564196692354,241.84120832366403,-65.88478865442863,13658.778759988309,11073.88798828125,8488.997216574193,27.36841391401681,24.327479034681556,AVTX
2016-04-07,11001.599609375,11073.599609375,10512.0,10656.0,10656.0,0,10817.2798828125,10512.5759765625,11098.36796875,9829.7280078125,10315.209619140625,,50.650923320809746,155.2090243341827,224.51477152576777,-69.30574719158508,13657.563652954566,11098.36796875,8539.172284545435,26.14034611811647,25.55554881353044,AVTX
2016-04-08,11030.400390625,11433.599609375,10742.400390625,11404.7998046875,11404.7998046875,1,10995.83984375,10571.61591796875,11171.807958984375,9887.3280078125,10284.39361328125,,55.61427938289629,196.9184964617416,218.99551651296252,-22.077020051220927,13677.09617722372,11171.807958984375,8666.519740745029,35.44416214652347,29.650974059552194,AVTX
2016-04-11,11376.0,11376.0,10512.0,11347.2001953125,11347.2001953125,6,11093.7599609375,10672.41591796875,11242.36796875,9935.71201171875,10282.665615234375,,55.15474524226622,222.75793175157742,219.7479995606855,3.0099321908919023,13683.118349586042,11242.36796875,8801.61758791396,56.78060098816845,39.45503641760274,AVTX
2016-04-12,11001.599609375,11116.7998046875,10368.0,10656.0,10656.0,5,11053.4400390625,10784.7359375,11134.36796875,9967.79521484375,10259.625615234376,,49.833405002392894,185.32547451211394,212.8634945509712,-27.53802003885727,13476.185285824777,11134.36796875,8792.550651675225,69.68566162630079,53.97014158699752,AVTX
2016-04-13,11952.0,12643.2001953125,11088.0,11548.7998046875,11548.7998046875,93,11122.5599609375,10978.5599609375,11066.687939453124,10031.7312109375,10252.71361328125,,55.76942852849167,225.10657676951814,215.3121109946806,9.794465774837533,13274.616611638066,11066.687939453124,8858.759267268182,73.7789742436925,66.74841228605386,AVTX
2016-04-14,11917.4404296875,11952.0,10915.2001953125,11232.0,11232.0,6,11237.7599609375,11027.519921875,10952.9279296875,10083.5712109375,10235.43361328125,,53.3568222840725,228.4370106226761,217.9370909202797,10.499919702396397,12860.132497488601,10952.9279296875,9045.723361886397,60.40106604236656,67.95523397078657,AVTX
2016-04-15,10512.0,11433.599609375,10512.0,10512.0,10512.0,1,11059.2,11027.519921875,10770.04794921875,10119.85921875,10215.849609375,,48.24820159383078,171.0071566828683,208.55110407279741,-37.543947389929116,11983.776528132234,10770.04794921875,9556.319370305266,51.21211299189815,61.79738442598568,AVTX
2016-04-18,11059.2001953125,11059.2001953125,10080.0,10483.2001953125,10483.2001953125,3,10886.4,10990.07998046875,10685.087939453126,10156.72322265625,10193.961611328124,,48.05002650473678,121.76603704916852,191.19409066807162,-69.4280536189031,11715.511489877279,10685.087939453126,9654.664389028972,39.999995889888474,50.53772497471767,AVTX
2016-04-19,10771.2001953125,10800.0,10022.400390625,10396.7998046875,10396.7998046875,2,10834.5599609375,10944.0,10669.24794921875,10193.5872265625,10176.969609375,,47.420741876897274,74.90682626579473,167.93663778761623,-93.0298115218215,11707.14413804076,10669.24794921875,9631.351760396741,30.0865737256932,40.43289420249322,AVTX
2016-04-20,10252.7998046875,10252.7998046875,9561.599609375,9668.16015625,9668.16015625,12,10458.43203125,10790.49599609375,10640.015966796875,10212.422421875,10158.4512109375,,42.37998172693477,-20.784969821786945,130.1923162657356,-150.97728608752254,11753.371258703075,10640.015966796875,9526.660674890674,20.33013854305722,30.13890271954624,AVTX
2016-04-21,9734.400390625,10915.2001953125,9648.0,10684.7998046875,10684.7998046875,9,10348.9919921875,10793.3759765625,10652.9759765625,10254.47041015625,10139.7312109375,,50.315692912066424,-14.42084984613939,101.2696830433606,-115.69053288949999,11762.072186169324,10652.9759765625,9543.879766955677,21.873610449830846,24.096774239527033,AVTX
2016-04-22,10915.2001953125,11301.1201171875,10828.7998046875,11174.400390625,11174.400390625,5,10481.4720703125,10770.33603515625,10670.9759765625,10302.27841796875,10125.3312109375,,53.62798052732381,29.78608120496574,86.97296267568163,-57.18688147071589,11801.446461709806,10670.9759765625,9540.505491415195,30.747674183876782,24.31714105892156,AVTX
2016-04-25,10656.0,10800.0,10310.400390625,10713.599609375,10713.599609375,3,10527.551953125,10706.9759765625,10689.695947265625,10339.14240234375,10111.50720703125,,50.233610686584306,27.32266194352269,75.04290252924984,-47.720240585727154,11809.923642685952,10689.695947265625,9569.4682518453,42.05607733315504,31.55912065562083,AVTX
2016-04-26,10474.5595703125,10800.0,10474.5595703125,10771.2001953125,10771.2001953125,1,10602.43203125,10718.49599609375,10751.615966796875,10386.77759765625,10110.643212890625,,50.65406371850081,29.676181777082093,65.96955837881629,-36.293376601734195,11738.13539684336,10751.615966796875,9765.09653675039,42.99066082005334,38.598137445694995,AVTX
2016-04-27,10627.2001953125,10800.0,10368.0,10368.0,10368.0,1,10742.4,10600.416015625,10789.48798828125,10420.18560546875,10109.4912109375,,47.621152000758,-0.9822006777030765,52.579206567512415,-53.56140724521549,11647.691768172008,10789.48798828125,9931.28420839049,34.267916820231655,39.77155165781329,AVTX
2016-04-28,10607.0400390625,11160.0,10512.0,11160.0,11160.0,12,10837.4400390625,10593.216015625,10810.36796875,10464.82560546875,10116.259208984375,,53.50956445654702,38.18837945803716,49.70104114561737,-11.512661687580206,11683.169329470824,10810.36796875,9937.566608029178,39.09658056359166,38.7850527346255,AVTX
2016-04-29,11347.2001953125,11681.2802734375,11030.400390625,11145.599609375,11145.599609375,4,10831.6798828125,10656.5759765625,10842.04794921875,10514.3616015625,10125.475205078124,,53.39203343358031,67.29363610190194,53.21956013687428,14.07407596502766,11715.225532672559,10842.04794921875,9968.87036576494,43.14641769229056,38.836971692037906,AVTX
2016-05-02,10944.0,11260.7998046875,10944.0,11030.400390625,11030.400390625,5,10895.0400390625,10711.29599609375,10850.68798828125,10562.169609375,10133.539208984375,,52.400479581206184,80.140339542515,58.60371601800242,21.53662352451257,11727.721310770321,10850.68798828125,9973.654665792179,50.311529589527574,44.184842615136546,AVTX
2016-05-03,11116.7998046875,11517.1201171875,11059.2001953125,11341.4404296875,11341.4404296875,2,11009.0880859375,10805.76005859375,10874.880029296875,10613.8944140625,10154.505615234375,,54.83915154191149,114.1044511714299,69.70386304868792,44.40058812274198,11777.656007605005,10874.880029296875,9972.104050988746,57.84109351708864,50.43301359963554,AVTX
2016-05-04,11689.919921875,11689.919921875,10857.599609375,10857.599609375,10857.599609375,6,11107.0080078125,10924.70400390625,10857.6,10658.24640625,10168.905615234375,,50.5045222045795,100.81718599910891,75.92652763877211,24.8906583603368,11747.718512143307,10857.6,9967.481487856694,61.004837002404095,56.38582003634005,AVTX
2016-05-05,10944.0,11088.0,10425.599609375,10742.400390625,10742.400390625,14,11023.4880859375,10930.4640625,10861.92001953125,10699.71841796875,10182.729619140626,,49.50127188127472,80.06834043960953,76.75489019893959,3.313450240669937,11748.916069908766,10861.92001953125,9974.923969153733,63.610450255876124,60.818793591789564,AVTX
2016-05-06,10627.2001953125,10944.0,10339.2001953125,10944.0,10944.0,3,10983.1681640625,10907.4240234375,10838.880029296875,10740.6144140625,10202.025615234375,,51.32358281913273,78.98168280963364,77.2002487210784,1.781434088555244,11691.547819938523,10838.880029296875,9986.212238655227,60.44204827016612,61.685778509482056,AVTX
2016-05-09,11059.2001953125,11203.2001953125,10771.2001953125,11059.2001953125,11059.2001953125,6,10988.928125,10941.98408203125,10824.480029296876,10777.6512109375,10223.3376171875,,52.381057555173115,86.41999588447288,79.04419815375729,7.37579773071559,11651.669994221918,10824.480029296876,9997.290064371833,63.5994769202533,62.55065848209846,AVTX
2016-05-10,11229.1201171875,11229.1201171875,10296.0,10656.0,10656.0,5,10851.8400390625,10930.4640625,10824.480029296876,10802.99521484375,10228.23361328125,,48.416480913556356,59.09877264599163,75.05511305220416,-15.956340406212533,11651.669994221918,10824.480029296876,9997.290064371833,61.561109480639175,61.86754489035281,AVTX
2016-05-11,10656.0,11404.7998046875,9705.599609375,11232.0,11232.0,14,10926.7201171875,11016.8640625,10808.6400390625,10839.85921875,10238.256015625,,53.796500526384975,82.96848352585948,76.63778714693522,6.330696378924259,11590.641506331096,10808.6400390625,10026.638571793905,65.5512551395689,63.57061384682041,AVTX
2016-05-12,10972.7998046875,11520.0,10972.7998046875,11203.2001953125,11203.2001953125,12,11018.880078125,11021.18408203125,10807.200048828125,10880.17921875,10259.856015625,,53.49606831173222,98.42689385808262,80.99560848916471,17.431285368917912,11586.17810538544,10807.200048828125,10028.22199227081,67.25336846105016,64.7885776937527,AVTX
2016-05-13,10828.7998046875,11116.7998046875,10428.48046875,10972.7998046875,10972.7998046875,20,11024.6400390625,11003.9041015625,10830.2400390625,10914.73921875,10279.728017578125,,51.040318058232394,91.03699165987382,83.00388512330653,8.033106536567288,11600.135804773814,10830.2400390625,10060.344273351187,72.08515589012298,68.29659316358062,AVTX
2016-05-16,10425.599609375,11174.400390625,10425.599609375,10771.2001953125,10771.2001953125,27,10967.0400390625,10977.98408203125,10844.6400390625,10942.96322265625,10273.68001953125,,48.924025638040774,68.12770352982625,80.02864880461047,-11.90094527478422,11598.642598779783,10844.6400390625,10090.637479345218,64.34447340412271,67.89433258509857,AVTX
2016-05-17,10569.599609375,10742.400390625,9907.2001953125,9993.599609375,9993.599609375,5,10834.5599609375,10843.2,10824.480029296876,10944.6912109375,10261.584013671874,,41.735786980051934,-12.628368994768607,61.49724524473466,-74.12561423950326,11644.014008807646,10824.480029296876,10004.946049786106,44.025163423138984,60.15159757246152,AVTX
2016-05-18,9734.400390625,10296.0,9360.0,10134.7197265625,10134.7197265625,26,10615.10390625,10770.91201171875,10847.8080078125,10926.77759765625,10247.7312109375,,43.36217403884739,-64.49743790369757,36.298308615048214,-100.79574651874579,11552.93061454926,10847.8080078125,10142.685401075742,33.82191309964366,47.39718330896841,AVTX
2016-05-19,9936.0,11030.400390625,9216.0,9907.2001953125,9907.2001953125,19,10355.90390625,10687.3919921875,10808.92802734375,10921.59359375,10231.8912109375,,41.35773342410249,-122.550289964498,4.5285888991389704,-127.07887886363697,11623.044453622088,10808.92802734375,9994.811601065414,25.23472517774881,34.36060056684378,AVTX
2016-05-20,9734.400390625,10483.2001953125,9043.2001953125,9244.7998046875,9244.7998046875,12,10010.30390625,10517.47197265625,10712.447998046875,10907.76958984375,10212.595205078125,,36.122389720628554,-219.4777660168129,-40.27268208405141,-179.20508393276148,11755.586234831093,10712.447998046875,9669.309761262657,22.935783573712246,27.33080728370153,AVTX
2016-05-23,9014.400390625,10033.919921875,8438.400390625,9043.2001953125,9043.2001953125,17,9664.70390625,10315.87197265625,10628.92802734375,10889.91359375,10193.58720703125,,34.68338017388377,-308.9989452556147,-94.01793471836406,-214.9810105372506,11900.742644008145,10628.92802734375,9357.113410679356,18.052320796706088,22.074276516055676,AVTX
2016-05-24,8784.0,8841.599609375,8352.0,8352.0,8352.0,10,9336.383984375,10085.47197265625,10507.968017578125,10800.63359375,10174.003203125,,30.2359452610429,-430.75374291486696,-161.36509635766464,-269.3886465572023,12117.88077847427,10507.968017578125,8898.05525668198,8.739163039783021,16.575755803400412,AVTX
2016-05-25,8697.599609375,8723.51953125,7200.0,7603.2001953125,7603.2001953125,67,8830.080078125,9722.5919921875,10369.72802734375,10694.64958984375,10153.555205078124,,26.301249799687774,-580.9701215926016,-245.28610140465202,-335.68402018794956,12418.872953687724,10369.72802734375,8320.583100999776,9.311288657639972,12.034257498042988,AVTX
