Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-05,24.380952835083008,24.380952835083008,23.866666793823242,23.866666793823242,21.6339054107666,3150,24.127619171142577,24.39619083404541,24.79666690826416,25.22514289855957,26.097428607940675,25.861750688552856,36.11968571233994,-0.36004404259286815,-0.29048642613914455,-0.0695576164537236,25.82783246151909,24.79666690826416,23.76550135500923,13.403919316378657,11.872521152629337,LARK
2022-05-06,23.866666793823242,24.28571319580078,23.36190414428711,24.28571319580078,22.013750076293945,10395,24.11809539794922,24.354286003112794,24.73714303970337,25.203619079589842,26.068857173919678,25.85782777786255,43.01436760754268,-0.3463002892374618,-0.301649198758808,-0.04465109047865379,25.74163011936188,24.73714303970337,23.73265596004486,24.186105454747093,16.997981362501125,LARK
2022-05-09,24.0285701751709,24.266666412353516,23.46666717529297,23.704761505126953,21.487150192260742,7140,24.070476150512697,24.258095359802248,24.648571586608888,25.172952423095705,26.034476222991945,25.84986632347107,37.044869180031775,-0.37792967387900234,-0.3169052937828469,-0.06102438009615546,25.688542144388848,24.648571586608888,23.60860102882893,18.705898240336598,18.765307670487108,LARK
2022-05-10,23.676189422607422,23.952381134033203,23.55238151550293,23.685714721679688,21.65256690979004,2625,24.00380935668945,24.15428581237793,24.548571586608887,25.135428619384765,25.999904804229736,25.841900339126585,36.8642366964376,-0.3999230414500268,-0.33350884331628283,-0.06641419813374394,25.554466339051945,24.548571586608887,23.542676834165828,24.547838602786726,22.479947432623135,LARK
2022-05-11,23.876190185546875,24.114286422729492,23.495237350463867,24.114286422729492,22.04435157775879,2310,23.931428527832033,24.08952388763428,24.4990478515625,25.102476234436036,25.969428615570067,25.836167917251586,43.53579843395708,-0.3784087288769129,-0.34248882042840884,-0.03591990844850407,25.48791852670131,24.4990478515625,23.510177176423692,25.686311612639432,22.98001615192058,LARK
2022-05-12,23.704761505126953,24.28571319580078,23.238094329833984,24.28571319580078,22.201061248779297,4410,24.01523780822754,24.071428489685058,24.472381114959717,25.076380996704103,25.94076192855835,25.831519384384155,45.9940889911942,-0.3435653655746087,-0.34270412945764883,-0.0008612361169598737,25.45403435215181,24.472381114959717,23.490727877767622,38.93924518486724,29.724465133430794,LARK
2022-05-13,23.4761905670166,24.08571434020996,23.4761905670166,23.809524536132812,21.7657527923584,3990,23.920000076293945,24.019047737121582,24.417619228363037,25.033142890930176,25.90838098526001,25.82530623435974,40.69408289803011,-0.3503377191366326,-0.34423084739344556,-0.006106871743187026,25.418685009269396,24.417619228363037,23.41655344745668,43.301414954082055,35.97565725052923,LARK
2022-05-16,23.4761905670166,24.14285659790039,23.4761905670166,23.71428680419922,21.678686141967773,3675,23.9219051361084,23.99619064331055,24.36095266342163,24.98742862701416,25.87390480041504,25.818027324676514,39.70854572778294,-0.3592485534590004,-0.34723438860655653,-0.012014164852443887,25.38625446908956,24.36095266342163,23.335650857753702,37.68355171741404,39.974737285454104,LARK
2022-05-17,23.5238094329834,23.809524536132812,23.5238094329834,23.809524536132812,21.7657527923584,1260,23.946667098999022,23.975238227844237,24.280000305175783,24.95390483856201,25.839428615570068,25.81276656150818,41.2410457328412,-0.35453866380280274,-0.3486952436458058,-0.005843420156996959,25.206220133021947,24.280000305175783,23.353780477329618,31.55472286620333,37.51322984589947,LARK
2022-05-18,23.571428298950195,24.104761123657227,23.009523391723633,23.133333206176758,21.147600173950195,3885,23.750476455688478,23.840952491760255,24.163809776306152,24.909904861450194,25.797142906188967,25.800315313339233,34.53004732405274,-0.40074944137574775,-0.35910608319179416,-0.041643358183953594,25.052470536630402,24.163809776306152,23.275149015981903,23.718560227622813,30.98561160374639,LARK
2022-05-19,23.39047622680664,23.39047622680664,23.333332061767578,23.333332061767578,21.330432891845703,1995,23.560000228881837,23.787619018554686,24.09190492630005,24.869904861450195,25.758952407836915,25.791630496978758,37.75627941895262,-0.4164331966763548,-0.3705715058887063,-0.04586169078764851,25.004667285706308,24.09190492630005,23.17914256689379,22.305882520347964,25.85972187139103,LARK
2022-05-20,23.323810577392578,23.657142639160156,23.323810577392578,23.46666717529297,21.452322006225586,1890,23.491428756713866,23.705714416503906,24.03000020980835,24.82780963897705,25.718476219177248,25.783793764114378,39.883199382925724,-0.41333894238077207,-0.37912499318711945,-0.034213949193652615,24.936020165917498,24.03000020980835,23.1239802536992,20.11686073822916,22.04710116206631,LARK
2022-05-23,23.809524536132812,24.27618980407715,23.323810577392578,24.047618865966797,21.98340606689453,13440,23.558095169067382,23.74000015258789,23.99904775619507,24.799238204956055,25.686857166290284,25.77795475959778,48.19025678246112,-0.3598605291623258,-0.37527210038216074,0.01541157121983494,24.85697133522465,23.99904775619507,23.141124177165487,41.34198402336005,27.921575760645386,LARK
2022-05-24,23.923809051513672,24.16190528869629,23.799999237060547,24.16190528869629,22.087881088256836,1575,23.62857131958008,23.787619209289552,23.97095251083374,24.774666786193848,25.656857166290283,25.773231401443482,49.66382704111405,-0.30474364714481084,-0.3611664097346908,0.05642276258987994,24.76664333808872,23.97095251083374,23.17526168357876,61.991963030221946,41.150269263936714,LARK
2022-05-25,24.14285659790039,24.77142906188965,24.14285659790039,24.323810577392578,22.235891342163086,7245,23.866666793823242,23.80857162475586,23.949047756195068,24.75390491485596,25.626857166290282,25.76990714073181,51.7571832935529,-0.24517252114226906,-0.33796763201620644,0.09279511087393738,24.67773493355587,23.949047756195068,23.220360578834267,76.46721507249875,59.933720708693244,LARK
2022-05-26,24.314285278320312,24.352380752563477,24.314285278320312,24.352380752563477,22.262004852294922,840,24.070476531982422,23.815238380432127,23.943333435058594,24.73885730743408,25.598952407836915,25.766952486038207,52.135463277228425,-0.19342689538713032,-0.30905948469039124,0.11563258930326092,24.65733897927525,23.943333435058594,23.22932789084194,78.27954072721342,72.24623960997769,LARK
2022-05-27,24.333332061767578,24.333332061767578,24.133333206176758,24.133333206176758,22.06175994873047,4830,24.20380973815918,23.847619247436523,23.933333492279054,24.709143028259277,25.56714288711548,25.76199556350708,48.96531599470105,-0.16815503394729348,-0.28087859454177166,0.11272356059447819,24.63061687698535,23.933333492279054,23.23605010757276,71.53153211669323,75.42609597213479,LARK
2022-05-31,24.333332061767578,24.53333282470703,23.4761905670166,24.28571319580078,22.201061248779297,4515,24.251428604125977,23.90476188659668,23.950476264953615,24.673143005371095,25.53666669845581,25.758707571029664,51.18882892887237,-0.1342831771347086,-0.25155951106035906,0.11727633392565046,24.66451041595101,23.950476264953615,23.23644211395622,70.81077121488688,73.54061468626416,LARK
2022-06-01,24.485713958740234,24.600000381469727,24.08571434020996,24.380952835083008,22.28812599182129,2835,24.29523811340332,23.9619047164917,23.96857147216797,24.645523948669435,25.50733337402344,25.754943399429322,52.57947021001239,-0.09861764086148384,-0.22097113702058402,0.12235349615910018,24.70658001050818,23.96857147216797,23.23056293382776,71.35132384876388,71.23120906011431,LARK
2022-06-02,24.238094329833984,24.666667938232422,24.238094329833984,24.39047622680664,22.29683494567871,5670,24.30857124328613,24.087619018554687,23.96428575515747,24.619238243103027,25.476285762786866,25.751136140823363,52.7245111175532,-0.06879100836334828,-0.19053511128913686,0.12174410292578858,24.69136788840605,23.96428575515747,23.23720362190889,76.21618929879018,72.79276145414663,LARK
2022-06-03,24.39047622680664,24.39047622680664,24.39047622680664,24.39047622680664,22.29683494567871,315,24.316190338134767,24.193333435058594,23.990476226806642,24.598666801452637,25.447523860931398,25.748371963500976,52.724511117553206,-0.04463862098317861,-0.1613558132279452,0.1167171922447666,24.7390257819932,23.990476226806642,23.241926671620085,78.19819156636879,75.2552349046406,LARK
2022-06-06,24.561904907226562,24.561904907226562,24.39047622680664,24.39047622680664,22.29683494567871,1155,24.36761894226074,24.28571434020996,23.995714378356933,24.578095359802248,25.42000005722046,25.74560778617859,52.724511117553206,-0.0252071081242633,-0.13412607220720882,0.10891896408294552,24.753859291992605,23.995714378356933,23.23756946472126,78.37836374934261,77.59758153816685,LARK
2022-06-07,23.9809513092041,24.190475463867188,23.9809513092041,24.190475463867188,22.11400032043457,1365,24.348571395874025,24.3,24.020000076293947,24.550476303100584,25.390380992889405,25.741299390792847,48.808752865462516,-0.025650204687241995,-0.11243089870321546,0.08678069401597346,24.770386770453612,24.020000076293947,23.26961338213428,74.59456748211475,77.05704093260839,LARK
2022-06-08,24.27618980407715,24.428571701049805,24.238094329833984,24.238094329833984,22.15753173828125,2625,24.31999969482422,24.30761890411377,24.04761905670166,24.521904830932616,25.36076192855835,25.73641276359558,49.76537095594529,-0.021906394114591166,-0.0943259977854906,0.07241960367089943,24.78734376189997,24.04761905670166,23.30789435150335,69.52104082666742,74.16465735270792,LARK
2022-06-09,24.580951690673828,24.666667938232422,24.514286041259766,24.514286041259766,22.410017013549805,1050,24.344761657714844,24.32666645050049,24.067619037628173,24.50076198577881,25.33419050216675,25.73363271713257,55.01606376053576,0.003308823560221441,-0.07479903351634819,0.07810785707656963,24.834599708759516,24.067619037628173,23.30063836649683,70.8071942108528,71.64093417321132,LARK
2022-06-10,24.0,24.0,24.0,24.0,21.93987464904785,945,24.266666412353516,24.29142837524414,24.053333377838136,24.474095344543457,25.29285717010498,25.728281240463257,45.482840403176,-0.01799903851653184,-0.06343903451638491,0.04543999599985307,24.814151676823176,24.053333377838136,23.292515078853096,64.03502646353171,68.12108716701698,LARK
2022-06-13,24.0,24.0,24.0,24.0,21.93987464904785,420,24.188571166992187,24.278095054626466,24.062857151031494,24.45257152557373,25.25095241546631,25.72197738647461,45.482840403176006,-0.034488115203259895,-0.05764885065375991,0.023160735450500014,24.81595874751551,24.062857151031494,23.30975555454748,56.46281752936297,63.7683460679155,LARK
2022-06-14,23.85714340209961,23.895238876342773,23.85714340209961,23.895238876342773,21.844106674194336,1155,24.129523849487306,24.239047622680665,24.071904754638673,24.416000099182128,25.216857185363768,25.716192808151245,43.694137536733145,-0.05537089323870248,-0.057193259170748426,0.0018223659320459468,24.81227864529546,24.071904754638673,23.331530863981886,39.83487105799373,53.44423835029581,LARK
2022-06-15,24.009523391723633,24.761905670166016,23.9809513092041,24.666667938232422,22.54931640625,5355,24.215238571166992,24.267619132995605,24.114761924743654,24.39504772186279,25.19104766845703,25.71426537513733,57.079636086299736,-0.009562536127251775,-0.0476671145620491,0.03810457843479732,24.887928480505025,24.114761924743654,23.341595368982283,55.12892234245897,50.4755369766049,LARK
2022-06-16,24.047618865966797,24.666667938232422,24.047618865966797,24.647619247436523,22.531906127929688,2730,24.241905212402344,24.293333435058592,24.19047622680664,24.383428688049317,25.163904819488526,25.711970586776733,56.72106182845225,0.024916623439334984,-0.03315036696177228,0.058066990401107264,24.85304910592576,24.19047622680664,23.527903347687523,72.01889056941532,55.66089465662234,LARK
2022-06-17,24.53333282470703,24.542856216430664,24.0190486907959,24.4761905670166,22.375192642211914,2730,24.337143325805663,24.30190486907959,24.247619152069092,24.37523822784424,25.13695243835449,25.70827444076538,53.465862953580434,0.03797103750001085,-0.018926086069415652,0.0568971235694265,24.791060848502514,24.247619152069092,23.70417745563567,87.16047184949501,71.43609492045611,LARK
2022-06-21,24.485713958740234,24.485713958740234,23.676189422607422,23.676189422607422,21.643861770629883,4830,24.272381210327147,24.23047618865967,24.258095264434814,24.339238204956054,25.102095279693604,25.70143997192383,41.49723976928902,-0.016051618701617087,-0.01835119259585594,0.0022995738942388523,24.746172175215953,24.258095264434814,23.770018353653676,56.29626332979794,71.82520858290243,LARK
2022-06-22,23.666667938232422,23.847618103027344,23.666667938232422,23.847618103027344,21.80057144165039,1890,24.262857055664064,24.196190452575685,24.24809522628784,24.306666755676268,25.06914289474487,25.695054473876954,44.37097415929601,-0.044518914795304454,-0.023584737035745644,-0.02093417775955881,24.760596255487393,24.24809522628784,23.73559419708829,31.433090198020356,58.29660845910411,LARK
2022-06-23,24.066667556762695,24.066667556762695,23.809524536132812,23.809524536132812,21.7657527923584,1680,24.091428375244142,24.153333473205567,24.23047618865967,24.269142951965332,25.035809574127196,25.688523864746095,43.855452747646424,-0.06935381690250964,-0.03273855300909844,-0.036615263893411194,24.776735002746108,24.23047618865967,23.68421737457323,9.854991698884547,32.528115075567285,LARK
2022-06-24,23.704761505126953,23.71428680419922,23.704761505126953,23.71428680419922,21.678686141967773,1365,23.90476188659668,24.073333549499512,24.2,24.241333465576172,25.001523876190184,25.682197341918947,42.52519396390909,-0.09561831634983875,-0.0453145056772465,-0.05030381067259225,24.788414423827334,24.2,23.611585576172665,11.30426201339815,17.530781303434022,LARK
2022-06-27,23.71428680419922,23.71428680419922,23.71428680419922,23.71428680419922,21.678686141967773,0,23.752381134033204,24.044762229919435,24.168095302581786,24.219238243103028,24.96819055557251,25.67605221748352,42.52519396390909,-0.11510624820914117,-0.059272854183625434,-0.05583339402551574,24.788336689675212,24.168095302581786,23.54785391548836,7.24635157256827,9.468535094949994,LARK
2022-06-28,23.85714340209961,23.85714340209961,23.85714340209961,23.85714340209961,21.809282302856445,525,23.788571929931642,24.030476570129395,24.15428581237793,24.198285865783692,24.942761993408205,25.670621376037598,45.40602557690721,-0.11766685085091311,-0.07095165351708296,-0.046715197333830144,24.78913469707306,24.15428581237793,23.519436927682797,8.695621887081872,9.08207849101577,LARK
2022-06-29,23.85714340209961,23.85714340209961,23.85714340209961,23.85714340209961,21.809282302856445,0,23.790476989746093,24.026667022705077,24.13285732269287,24.178476371765136,24.914190559387208,25.665009136199952,45.40602557690721,-0.11833208823861341,-0.08042774046138905,-0.03790434777722436,24.777373014272182,24.13285732269287,23.48834163111356,13.043432830622677,9.661802096757278,LARK
2022-06-30,23.666667938232422,24.133333206176758,23.666667938232422,24.133333206176758,22.06175994873047,1155,23.855238723754884,23.97333354949951,24.12047634124756,24.152571601867677,24.885523891448976,25.66091389656067,50.92179080566991,-0.09547253671297895,-0.08343669971170703,-0.01203583700127192,24.754887162817326,24.12047634124756,23.486065519677794,25.797023208294416,15.845359308665993,LARK
2022-07-01,24.27618980407715,24.27618980407715,24.0190486907959,24.14285659790039,22.070466995239258,1995,23.940952682495116,23.9228572845459,24.108095359802245,24.126285858154297,24.859428653717043,25.65691162109375,51.105230010051706,-0.07571492479086572,-0.08189234472753877,0.006177419936673048,24.73049725830208,24.108095359802245,23.48569346130241,34.49264509537602,24.44436704476404,LARK
2022-07-05,23.75238037109375,23.75238037109375,23.75238037109375,23.75238037109375,21.713510513305664,420,23.948571395874023,23.850476264953613,24.076190567016603,24.10590488433838,24.829809589385988,25.65063950538635,43.865617369245435,-0.09052156687873136,-0.08361818915777729,-0.006903377720954076,24.702825468592994,24.076190567016603,23.44955566544021,31.304203963637892,30.53129075576911,LARK
2022-07-06,23.75238037109375,23.75238037109375,23.75238037109375,23.75238037109375,21.713510513305664,525,23.927618789672852,23.858095359802245,24.044285774230957,24.086857261657716,24.80533338546753,25.642326574325562,43.865617369245435,-0.10109062758143139,-0.0871126768425081,-0.013977950738923287,24.668637558139523,24.044285774230957,23.41993399032239,19.70998339776883,28.50227748559392,LARK
2022-07-07,23.676189422607422,23.75238037109375,23.666667938232422,23.75238037109375,21.713510513305664,840,23.90666618347168,23.848571586608887,24.022381019592284,24.068571510314943,24.77733337402344,25.636099815368652,43.865617369245435,-0.10821920075213498,-0.09133398162443349,-0.016885219127701495,24.655360754474533,24.022381019592284,23.389401284710036,8.074361348010422,19.696182903138716,LARK
2022-07-08,24.076190948486328,24.095237731933594,23.666667938232422,23.790475845336914,21.748336791992188,8190,23.83809471130371,23.846666717529295,24.000000095367433,24.049904823303223,24.75095241546631,25.630335636138916,44.818148303238495,-0.10953204274679962,-0.09497359384890672,-0.0145584488978929,24.632542012730198,24.000000095367433,23.367458178004668,10.175816459789381,12.653387068522548,LARK
2022-07-11,23.666667938232422,23.933332443237305,23.428571701049805,23.428571701049805,21.417497634887695,4410,23.695237731933595,23.818095207214355,23.945714378356932,24.0232381439209,24.72514289855957,25.622761936187743,38.18853767752693,-0.13818224051769334,-0.10361532318266405,-0.0345669173350293,24.578746443954042,23.945714378356932,23.312682312759822,7.567176333473102,8.605784713757306,LARK
2022-07-12,23.85714340209961,23.85714340209961,23.571428298950195,23.571428298950195,21.548091888427734,17220,23.659047317504882,23.803809356689452,23.924285793304442,24.005333366394044,24.70371431350708,25.61572112083435,41.84540796852939,-0.14765828235163525,-0.11242391501645829,-0.03523436733517696,24.57721878155739,23.924285793304442,23.271352805051492,10.328057595992508,9.357016796418,LARK
2022-07-13,24.066667556762695,24.066667556762695,23.600000381469727,23.704761505126953,21.669979095458984,2100,23.649523544311524,23.788571166992188,23.90952386856079,23.99276195526123,24.683619060516357,25.609528369903565,45.109486040021785,-0.14276354902393962,-0.11849184181795455,-0.024271707205985066,24.56826621869547,23.90952386856079,23.25078151842611,16.47937125146667,11.458201726977096,LARK
2022-07-14,23.419048309326172,23.428571701049805,23.39047622680664,23.428571701049805,21.417497634887695,1470,23.584761810302734,23.745713996887208,23.886190509796144,23.982476234436035,24.655523834228514,25.6010476398468,40.08992467838123,-0.1593339440465833,-0.1266602622636803,-0.032673681782903,24.577555743678936,23.886190509796144,23.194825275913352,17.913073041781413,14.906833963079867,LARK
2022-07-15,23.77142906188965,23.933332443237305,23.5238094329834,23.933332443237305,21.878931045532227,1680,23.61333312988281,23.72571392059326,23.849523735046386,23.980761909484862,24.636380977630616,25.595090713500976,50.853429669746234,-0.1302348616357314,-0.12737518213809051,-0.002859679497640877,24.44216489650722,23.849523735046386,23.256882573585553,32.725199686380265,22.37254799320912,LARK
2022-07-18,23.580951690673828,23.77142906188965,23.580951690673828,23.77142906188965,21.73092269897461,1050,23.681904602050782,23.688571166992187,23.805714225769044,23.966666679382325,24.612380981445312,25.589140605926513,47.881898791853764,-0.11886764673033667,-0.12567367505653976,0.006806028326203084,24.271949059367515,23.805714225769044,23.339479392170574,36.200736913963084,28.94633654737459,LARK
2022-07-19,24.009523391723633,24.009523391723633,24.0,24.0,21.93987464904785,3885,23.767618942260743,23.713333129882812,23.781904697418213,23.96933334350586,24.597238121032714,25.584333353042602,52.134299605538324,-0.09037351296112206,-0.11861364263745622,0.028240129676334158,24.146252104543134,23.781904697418213,23.417557290293292,57.7061202046938,42.21068560167872,LARK
2022-07-20,24.076190948486328,24.514286041259766,23.5238094329834,23.704761505126953,21.669979095458984,2730,23.767618942260743,23.708571243286134,23.78333330154419,23.95771430969238,24.580666694641113,25.57746033668518,46.820355633598524,-0.0905709403630226,-0.1130051021825695,0.022434161819546897,24.14623265397868,23.78333330154419,23.4204339491097,46.59804975843238,46.834968959029425,LARK
2022-07-21,23.542856216430664,23.761905670166016,23.542856216430664,23.666667938232422,21.635154724121094,2520,23.815238189697265,23.7,23.774285793304443,23.95695243835449,24.564952430725096,25.570623607635497,46.166497255033384,-0.09273227553999419,-0.10895053685405444,0.016218261314060248,24.139339439546973,23.774285793304443,23.409232147061914,40.45322855241933,48.25246617184818,LARK
2022-07-22,23.876190185546875,23.876190185546875,23.4761905670166,23.4761905670166,21.461029052734375,2100,23.723809814453126,23.66857147216797,23.757619094848632,23.95276195526123,24.544095287323,25.562743787765502,42.93753806046656,-0.10856362729369806,-0.10887315494198316,0.00030952764828509616,24.144500017450703,23.757619094848632,23.37073817224656,20.056517311609216,35.702598540819984,LARK
2022-07-25,23.809524536132812,24.152381896972656,23.809524536132812,24.152381896972656,22.079177856445312,2625,23.800000381469726,23.740952491760254,23.779523849487305,23.953523864746092,24.528000049591064,25.557882108688354,54.976428602730905,-0.0657887269641364,-0.10025626934641381,0.03446754238227741,24.20207511463253,23.779523849487305,23.356972584342078,33.33338990721908,31.281045257082212,LARK
2022-07-26,24.0285701751709,24.123809814453125,23.85714340209961,24.123809814453125,22.053056716918945,945,23.82476234436035,23.796190643310545,23.8,23.95028579711914,24.51333339691162,25.552061243057253,54.45364745595149,-0.033805153779127295,-0.0869660462329565,0.05316089245382921,24.246909242951233,23.8,23.35309075704877,46.892679339217274,33.427528852681526,LARK
2022-07-27,23.933332443237305,24.08571434020996,23.819047927856445,24.08571434020996,22.018232345581055,3255,23.900952911376955,23.834285926818847,23.811428546905518,23.955809593200684,24.49447624206543,25.54663947105408,53.720153048720974,-0.0114005100122192,-0.07185293898880904,0.06045242897658984,24.27497885470133,23.811428546905518,23.347878239109704,64.97176963113851,48.39927962585796,LARK
2022-07-28,23.619047164916992,23.619047164916992,23.619047164916992,23.619047164916992,21.591623306274414,315,23.891428756713868,23.853333473205566,23.799523735046385,23.95390480041504,24.4706667137146,25.536299333572387,45.61444781218509,-0.030944104975905162,-0.06367117218622827,0.032727067210323105,24.26994497107486,23.799523735046385,23.32910249901791,49.152523195293305,53.67232405521603,LARK
2022-07-29,23.619047164916992,23.666667938232422,23.619047164916992,23.666667938232422,21.635154724121094,525,23.929524230957032,23.826667022705077,23.77619047164917,23.951047668457033,24.45247625350952,25.526197299957275,46.501539927719605,-0.04210459085134133,-0.05935785591925088,0.01725326506790955,24.22380945530505,23.77619047164917,23.328571487993287,35.59323376329512,49.905842196575314,LARK
2022-08-01,23.895238876342773,24.27618980407715,23.895238876342773,24.27618980407715,22.192354202270508,2730,23.95428581237793,23.877143096923827,23.782857131958007,23.97390480041504,24.441904830932618,25.51728346824646,56.3218821480961,-0.0017459099644092646,-0.04783546672828255,0.04608955676387329,24.255399229498448,23.782857131958007,23.310315034417567,41.24292826431344,41.99622840763362,LARK
2022-08-02,24.066667556762695,24.076190948486328,24.066667556762695,24.066667556762695,22.000822067260742,1050,23.942857360839845,23.8838098526001,23.798571491241454,23.98857151031494,24.429238185882568,25.509317483901977,52.73814824837041,0.013180010146584209,-0.0356323713533092,0.048812381499893406,24.286661825557353,23.798571491241454,23.310481156925555,54.519800859923315,43.7853209625103,LARK
2022-08-03,24.14285659790039,24.180952072143555,24.14285659790039,24.180952072143555,22.10529327392578,735,23.96190490722656,23.931428909301758,23.820000076293944,24.002857208251953,24.415333423614502,25.50233108520508,54.440991944079485,0.03384062103148722,-0.02173777287634991,0.05557839390783713,24.33498715888652,23.820000076293944,23.305012993701368,68.95762738352401,54.906785502586594,LARK
2022-08-04,24.08571434020996,24.08571434020996,24.08571434020996,24.08571434020996,22.018232345581055,735,24.055238342285158,23.97333354949951,23.836666774749755,24.003619117736818,24.401428661346436,25.493870763778688,52.73578990116265,0.04204474927958657,-0.008981268445162616,0.051026017724749184,24.363266156624434,23.836666774749755,23.310067392875077,62.25832857495529,61.91191893946722,LARK
2022-08-05,24.40952491760254,24.40952491760254,24.28571319580078,24.28571319580078,22.201061248779297,1260,24.17904739379883,24.05428581237793,23.861428642272948,24.006095275878906,24.390381031036377,25.486501140594484,55.86231900561742,0.06394766730708312,0.005604518705286533,0.05834314860179659,24.422459947921695,23.861428642272948,23.3003973366242,68.1956512286081,66.47053572902881,LARK
2022-08-08,24.5238094329834,24.5238094329834,24.380952835083008,24.504762649536133,22.40131187438965,3150,24.224761962890625,24.08952388763428,23.915238189697266,24.009714317321777,24.381809616088866,25.480226764678957,59.056874326652185,0.09785335532111006,0.02405428602845124,0.07379906929265882,24.505557560045744,23.915238189697266,23.324918819348788,78.29299899934144,69.5823262676346,LARK
2022-08-09,24.5238094329834,24.5238094329834,23.952381134033203,23.952381134033203,22.076526641845703,1680,24.201904678344725,24.072381019592285,23.934285831451415,24.001714324951173,24.370285816192627,25.471870756149293,49.35578298074233,0.07923788053048497,0.035091004928857986,0.044146875601626986,24.503197581946246,23.934285831451415,23.365374080956585,73.87265984337549,73.45377002377467,LARK
2022-08-10,24.0,24.171428680419922,23.847618103027344,23.847618103027344,21.979965209960938,2310,24.135237884521484,24.048571395874024,23.941428661346436,23.996000022888182,24.35257152557373,25.4629909324646,47.75360806444064,0.055392946178042024,0.039151393178694795,0.01624155299934723,24.502162533633985,23.941428661346436,23.380694789058886,59.69697080039498,70.62087654770363,LARK
2022-08-11,24.047618865966797,24.209524154663086,23.85714340209961,23.85714340209961,21.988744735717773,2520,24.089523696899413,24.072381019592285,23.962857246398926,23.98742862701416,24.330285816192628,25.454158735275268,47.91914892312504,0.036839611825872254,0.03868903690813029,-0.0018494250822580355,24.474132208764093,23.962857246398926,23.45158228403376,35.74163470160938,56.43708844845961,LARK
2022-08-12,23.885713577270508,23.885713577270508,23.885713577270508,23.885713577270508,22.015079498291016,735,24.009523773193358,24.094285583496095,23.960476303100585,23.97752384185791,24.311523895263672,25.445469388961794,48.446771936593706,0.024162801314862037,0.03578378978947664,-0.011620988474614603,24.472721652434554,23.960476303100585,23.448230953766615,30.41466212202742,41.95108920801026,LARK
2022-08-15,24.36190414428711,24.36190414428711,23.923809051513672,23.952381134033203,22.076526641845703,6195,23.899047470092775,24.0619047164917,23.969523906707764,23.96876194000244,24.294000091552736,25.435979595184325,49.72665346929674,0.019273677364914477,0.03248176730456421,-0.013208089939649732,24.47443300333879,23.969523906707764,23.46461481007674,30.877231446424464,32.34450942335342,LARK
2022-08-16,24.190475463867188,24.485713958740234,24.190475463867188,24.238094329833984,22.339862823486328,1470,23.95619010925293,24.079047393798827,23.981428623199463,23.965714302062988,24.28219055175781,25.429052152633666,54.89486561597743,0.03801545994818056,0.03358850583328748,0.004426954114893085,24.499701295395223,23.981428623199463,23.463155951003703,44.912259990387234,35.401384519612705,LARK
2022-08-17,24.180952072143555,24.40952491760254,24.180952072143555,24.40952491760254,22.497867584228516,2520,24.068571472167967,24.101904678344727,24.01666679382324,23.966095275878907,24.272095317840577,25.42121315956116,57.70443684634724,0.065941342649392,0.04005907319650838,0.02588226945288362,24.550505717733017,24.01666679382324,23.482827869913464,64.2105647797578,46.666685405522834,LARK
2022-08-18,24.495237350463867,24.933332443237305,24.36190414428711,24.36190414428711,22.453975677490234,6090,24.169523620605467,24.12952365875244,24.051428604125977,23.969523849487306,24.260000076293945,25.41173016548157,56.64884043888454,0.08327031905794868,0.04870132236879644,0.03456899668915224,24.580095218077766,24.051428604125977,23.52276199017419,67.71932746343944,58.94738407786116,LARK
2022-08-19,24.28571319580078,24.809524536132812,24.28571319580078,24.761905670166016,22.822649002075195,10815,24.34476203918457,24.177142906188966,24.115714359283448,23.980000076293944,24.25095245361328,25.404111127853394,62.80394537069874,0.1278071565529082,0.06452248920561879,0.06328466734728941,24.661363997649293,24.115714359283448,23.570064720917603,72.98256672428205,68.30415298915943,LARK
2022-08-22,24.71428680419922,25.5238094329834,24.600000381469727,25.076190948486328,23.112323760986328,7980,24.569524002075195,24.234285736083983,24.16190481185913,23.991238174438475,24.246000080108644,25.397836751937866,66.79334010797476,0.18631538868359243,0.08888106910121352,0.09743431958237891,24.84996981622249,24.16190481185913,23.47383980749577,68.29154776008768,69.66448064926938,LARK
2022-08-23,25.171428680419922,25.847618103027344,25.171428680419922,25.847618103027344,23.823335647583008,1890,24.891428756713868,24.423809432983397,24.24809522628784,24.028190536499025,24.25114294052124,25.39560091972351,74.12820688797885,0.2915702679096661,0.12941890886290403,0.1621513590467621,25.25395501488201,24.24809522628784,23.242235437693672,85.83539816306109,75.7031708824766,LARK
2022-08-24,25.904762268066406,25.904762268066406,25.047618865966797,25.095237731933594,23.1298770904541,6195,25.028571319580077,24.548571395874024,24.298571395874024,24.050095291137694,24.251333408355713,25.388424043655395,60.16883553363305,0.3106932317982931,0.16567377344998185,0.14501945834831126,25.366194510117953,24.298571395874024,23.230948281630095,77.98121319627387,77.36938637314053,LARK
2022-08-25,25.047618865966797,25.190475463867188,25.047618865966797,25.190475463867188,23.217655181884766,2625,25.194285583496093,24.681904602050782,24.377142810821532,24.076000022888184,24.246000061035158,25.382176876068115,61.16574028844224,0.32973225925219296,0.19848547061042407,0.1312467886417689,25.464282720074255,24.377142810821532,23.29000290156881,75.30862823926782,79.70841319953392,LARK
