Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-25,4.659999847412109,4.699999809265137,4.5,4.5,4.5,106700,4.434000015258789,4.380999994277954,4.2854999780654905,4.272399978637695,5.10579999923706,5.4350999987125395,56.551654222610125,0.05085736303809263,0.008050396929341497,0.042806966108751135,4.578243834905193,4.2854999780654905,3.9927561212257885,76.85186963513344,70.67902740355271,OESX
2014-07-28,4.510000228881836,4.559999942779541,4.349999904632568,4.460000038146973,4.460000038146973,54300,4.465999984741211,4.394000005722046,4.309499979019165,4.277599983215332,5.088400001525879,5.439349999427796,54.89767508127308,0.05382590061599046,0.01720549766667129,0.036620402949319175,4.575618326261751,4.309499979019165,4.043381631776579,75.92594186955962,75.61729778205904,OESX
2014-07-29,4.420000076293945,4.539999961853027,4.420000076293945,4.46999979019165,4.46999979019165,26100,4.49399995803833,4.405999994277954,4.329499959945679,4.2833999824523925,5.068699998855591,5.441949998140335,55.25003922741069,0.056335978361600425,0.02503159380565712,0.03130438455594331,4.580296658734318,4.329499959945679,4.078703261157039,64.1165826203264,72.29813137500658,OESX
2014-07-30,4.489999771118164,4.559999942779541,4.420000076293945,4.449999809265137,4.449999809265137,58500,4.511999893188476,4.417999982833862,4.341999959945679,4.286399974822998,5.050199995040893,5.444699996709824,54.33570884164761,0.056065117964602784,0.031238298637446253,0.02482681932715653,4.590644222005405,4.341999959945679,4.093355697885952,58.512280037699355,66.18493484252853,OESX
2014-07-31,4.360000133514404,4.400000095367432,4.170000076293945,4.210000038146973,4.210000038146973,75600,4.417999935150147,4.408999967575073,4.334999966621399,4.286599979400635,5.029299993515014,5.4453999960422514,44.76262180705253,0.03606870579269028,0.03220438006849506,0.0038643257241952195,4.590146915411816,4.334999966621399,4.079853017830981,40.192177903148774,54.273680187058254,OESX
2014-08-01,4.230000019073486,4.260000228881836,4.159999847412109,4.170000076293945,4.170000076293945,36500,4.351999950408936,4.392999982833862,4.330999970436096,4.272599983215332,5.007199993133545,5.4473999965190885,43.39049359513885,0.016800081569523506,0.02912352036870075,-0.012323438799177244,4.593746919981867,4.330999970436096,4.068253020890325,21.115306224446496,39.93992138843162,OESX
2014-08-04,4.170000076293945,4.510000228881836,4.170000076293945,4.329999923706055,4.329999923706055,175000,4.325999927520752,4.395999956130981,4.330999970436096,4.26519998550415,4.987199993133545,5.450049996376038,49.99361541142515,0.014275647780037204,0.02615394585096804,-0.011878298070930837,4.593746919981867,4.330999970436096,4.068253020890325,13.690507107854392,24.99933041181663,OESX
2014-08-05,4.150000095367432,5.0,4.050000190734863,4.989999771118164,4.989999771118164,376700,4.429999923706054,4.461999940872192,4.372999954223633,4.265399980545044,4.973899989128113,5.455999995470047,67.06131909076521,0.06478469007151855,0.03388009469507814,0.030904595376440407,4.750205364375466,4.372999954223633,3.995794544071799,43.696753013252504,26.16752211518454,OESX
2014-08-06,4.820000171661377,5.179999828338623,4.800000190734863,5.050000190734863,5.050000190734863,235400,4.55,4.530999946594238,4.412999963760376,4.271799983978272,4.961099991798401,5.462449996471405,68.12638407942725,0.10840537274712858,0.04878515030548823,0.05962022244164035,4.886839582930747,4.412999963760376,3.939160344590004,72.60003576733627,43.32909862948113,OESX
2014-08-07,5.010000228881836,5.230000019073486,5.0,5.230000019073486,5.230000019073486,150500,4.753999996185303,4.585999965667725,4.468499970436096,4.281199979782104,4.948799991607666,5.469249997138977,71.14113627148149,0.15570469308412438,0.07016905886121547,0.08553563422290891,5.041676200440987,4.468499970436096,3.8953237404312056,95.81431590635702,70.70370156231535,OESX
2014-08-08,5.25,5.289999961853027,5.110000133514404,5.239999771118164,5.239999771118164,92100,4.9679999351501465,4.659999942779541,4.520499968528748,4.291999979019165,4.9357999897003175,5.475249996185303,71.30352305892542,0.191785853704034,0.09449241782977917,0.09729343587425483,5.170376043343627,4.520499968528748,3.870623893713869,94.82110980384768,87.74515382584707,OESX
2014-08-11,5.210000038146973,5.360000133514404,5.03000020980835,5.110000133514404,5.110000133514404,63200,5.123999977111817,4.724999952316284,4.559499979019165,4.306199979782105,4.922899990081787,5.480599997043609,66.09652202377046,0.2074986340537599,0.11709366107457532,0.09040497297918458,5.251236160544988,4.559499979019165,3.8677637974933416,92.29458517004065,94.31000362674854,OESX
2014-08-12,5.099999904632568,5.190000057220459,4.800000190734863,4.940000057220459,4.940000057220459,106600,5.114000034332276,4.771999979019165,4.58899998664856,4.319799976348877,4.906799988746643,5.485099997520447,59.932930527989136,0.2038833005031302,0.1344515889602863,0.06943171154284389,5.292701591520987,4.58899998664856,3.8852983817761326,81.60755986114904,89.57441827834589,OESX
2014-08-13,5.0,5.0,4.760000228881836,4.909999847412109,4.909999847412109,88400,5.085999965667725,4.817999982833863,4.6179999828338625,4.336399974822998,4.888599987030029,5.488999996185303,58.88928886394225,0.19633413867102334,0.1468280989024337,0.04950603976858964,5.324416237733353,4.6179999828338625,3.9115837279343717,71.50126179853497,81.80113560990833,OESX
2014-08-14,4.900000095367432,4.949999809265137,4.840000152587891,4.949999809265137,4.949999809265137,52300,5.029999923706055,4.891999959945679,4.650499963760376,4.35419997215271,4.87269998550415,5.492599995136261,59.89213748315868,0.19137300725612683,0.15573708057317232,0.03563592668295451,5.35521191451785,4.650499963760376,3.9457880130029026,67.43000655074769,73.51294273681067,OESX
2014-08-15,4.949999809265137,4.949999809265137,4.75,4.840000152587891,4.840000152587891,46300,4.95,4.958999967575073,4.675999975204467,4.36959997177124,4.856699986457825,5.495299994945526,55.85686050653599,0.17653029057497616,0.15989572257353307,0.016634568001443084,5.369293520814115,4.675999975204467,3.9827064295948196,64.8854796041691,67.93891598448403,OESX
2014-08-18,4.829999923706055,4.920000076293945,4.769999980926514,4.869999885559082,4.869999885559082,40900,4.9019999504089355,5.012999963760376,4.704499959945679,4.382999973297119,4.838399987220765,5.4983999943733215,56.71343938095338,0.16528278138288854,0.16097313433540417,0.004309647047484377,5.380265429115476,4.704499959945679,4.028734490775881,63.86766882553767,65.39438499348492,OESX
2014-08-19,4.920000076293945,4.920000076293945,4.699999809265137,4.789999961853027,4.789999961853027,58100,4.871999931335449,4.9929999828338625,4.727499961853027,4.395199975967407,4.820299987792969,5.501099994182587,53.71982668510638,0.14820530555062295,0.1584195685784479,-0.010214263027824966,5.381682630232326,4.727499961853027,4.073317293473728,59.79642571101194,62.84985804690634,OESX
2014-08-20,4.71999979019165,4.809999942779541,4.679999828338623,4.78000020980835,4.78000020980835,41400,4.846000003814697,4.965999984741211,4.748499965667724,4.4079999828338625,4.797899990081787,5.503699994087219,53.34081412011989,0.13233886642433657,0.15320342814762564,-0.02086456172328907,5.380742793549779,4.748499965667724,4.116257137785669,58.269709543064785,60.644601359871565,OESX
2014-08-21,4.760000228881836,4.820000171661377,4.659999847412109,4.820000171661377,4.820000171661377,52800,4.820000076293946,4.925,4.755499982833863,4.422799987792969,4.773599991798401,5.504799995422363,54.71709880710879,0.12159064051681145,0.1468808706214628,-0.02529023010465134,5.387654231870896,4.755499982833863,4.123345733796829,56.997452136406274,58.354529130161104,OESX
2014-08-22,4.789999961853027,4.789999961853027,4.679999828338623,4.78000020980835,4.78000020980835,44800,4.808000087738037,4.879000043869018,4.769499993324279,4.439599990844727,4.74909999370575,5.506299996376038,53.03249467606528,0.10859313733014098,0.13922332396319842,-0.030630186633057443,5.390707685951632,4.769499993324279,4.148292300696927,56.74300550837919,57.33672239595018,OESX
2014-08-25,4.739999771118164,4.889999866485596,4.699999809265137,4.769999980926514,4.769999980926514,55200,4.788000106811523,4.8450000286102295,4.784999990463257,4.457999992370605,4.722899994850159,5.508749995231629,52.59651443236025,0.09637464065109125,0.13065358730077697,-0.034278946649685726,5.389797479942768,4.784999990463257,4.1802025009837465,43.40604005348396,52.38216589942325,OESX
2014-08-26,4.829999923706055,4.829999923706055,4.71999979019165,4.789999961853027,4.789999961853027,24300,4.788000106811523,4.830000019073486,4.800999999046326,4.475799989700318,4.69989999294281,5.508499994277954,53.42125407278926,0.08729889796333978,0.12198264943328954,-0.03468375146994976,5.3882954756938535,4.800999999046326,4.213704522398798,30.003643474822706,43.38422967889539,OESX
2014-08-27,4.800000190734863,4.829999923706055,4.710000038146973,4.789999961853027,4.789999961853027,22400,4.790000057220459,4.818000030517578,4.81800000667572,4.491399984359742,4.681499991416931,5.505449993610382,53.42125407278926,0.07919341411438019,0.11342480236950767,-0.034231388255127476,5.382928275902374,4.81800000667572,4.253071737449066,17.61905767479288,30.34291373436662,OESX
2014-08-28,4.800000190734863,4.840000152587891,4.710000038146973,4.760000228881836,4.760000228881836,25800,4.778000068664551,4.799000072479248,4.845500016212464,4.5055999851226805,4.667999992370605,5.5005999946594235,51.8518736838427,0.06954733366391075,0.10464930862838828,-0.035101974964477534,5.338307229808163,4.845500016212464,4.352692802616764,17.14287920062121,21.588526783412366,OESX
2014-08-29,4.730000019073486,4.800000190734863,4.699999809265137,4.769999980926514,4.769999980926514,20200,4.776000022888184,4.79200005531311,4.875500011444092,4.5169999885559085,4.655399990081787,5.494599995613098,52.35432518757359,0.06199500203632091,0.0961184473099748,-0.03412344527365389,5.261685159030112,4.875500011444092,4.4893148638580715,17.87064474288847,17.54419387276762,OESX
2014-09-02,4.75,4.920000076293945,4.75,4.920000076293945,4.920000076293945,34200,4.80600004196167,4.797000074386597,4.905000019073486,4.5325999927520755,4.643899989128113,5.487199995517731,59.22765842595098,0.06733725692109527,0.0903622092321989,-0.02302495231110363,5.199176748991715,4.905000019073486,4.610823289155257,37.1703727111325,24.061298884880827,OESX
2014-09-03,4.900000095367432,4.960000038146973,4.849999904632568,4.860000133514404,4.860000133514404,35400,4.820000076293946,4.8040000915527346,4.8985000371932985,4.547599992752075,4.632599992752075,5.479949996471405,55.76244708968713,0.06596908788349243,0.0854835849624576,-0.019514497078965173,5.190614664930647,4.8985000371932985,4.60638540945595,54.63069161312989,36.55723635571706,OESX
2014-09-04,4.949999809265137,6.320000171661377,4.880000114440918,6.039999961853027,6.039999961853027,962100,5.070000076293946,4.930000066757202,4.948000025749207,4.5851999950408935,4.634799990653992,5.4791499972343445,80.24352192680396,0.15827641653479319,0.10004215127692472,0.05823426525786847,5.5237985291902945,4.948000025749207,4.372201522308119,75.42328721969791,55.741450514653536,OESX
2014-09-05,5.880000114440918,5.920000076293945,5.53000020980835,5.78000020980835,5.78000020980835,360500,5.274000072479248,5.026000070571899,4.9755000352859495,4.615599994659424,4.638099994659424,5.476899998188019,70.92941086615167,0.20805253236304821,0.12164422749414941,0.0864083048688988,5.647109279173227,4.9755000352859495,4.303890791398672,72.42304286497377,67.49234056593396,OESX
2014-09-08,5.78000020980835,5.949999809265137,5.539999961853027,5.599999904632568,5.599999904632568,218800,5.440000057220459,5.108000040054321,4.99350004196167,4.643599996566772,4.63989999294281,5.475149998664856,65.28007894276348,0.23032094597671282,0.14337957119066208,0.08694137478605074,5.71027822998448,4.99350004196167,4.276721853938859,69.07630245219661,72.3075441789562,OESX
2014-09-09,5.599999904632568,5.679999828338623,5.369999885559082,5.429999828338623,5.429999828338623,73100,5.542000007629395,5.174000024795532,5.009500026702881,4.672599992752075,4.638899989128113,5.472549998760224,60.38811996079234,0.23158170900696984,0.16101999875392364,0.0705617102530462,5.749864079864201,5.009500026702881,4.269135973541561,56.82730617985601,66.10888383234224,OESX
2014-09-10,5.400000095367432,5.570000171661377,5.369999885559082,5.449999809265137,5.449999809265137,73400,5.659999942779541,5.240000009536743,5.035000014305115,4.700199985504151,4.6377999877929685,5.469549996852875,60.76067361526694,0.23152581858883714,0.17512116272090633,0.05640465586793081,5.79879311212577,5.035000014305115,4.271206916484459,50.200793407085825,58.701467346379594,OESX
2014-09-11,5.449999809265137,5.599999904632568,5.420000076293945,5.420000076293945,5.420000076293945,70800,5.535999965667725,5.303000020980835,5.0605000257492065,4.724599990844727,4.6341999864578245,5.464049997329712,59.85136785150941,0.22645041784087372,0.1853870137448998,0.04106340409597392,5.839793869652448,5.0605000257492065,4.281206181845965,46.36594623460547,51.13134860718255,OESX
2014-09-12,5.400000095367432,5.599999904632568,5.400000095367432,5.539999961853027,5.539999961853027,35700,5.48799991607666,5.380999994277954,5.090000033378601,4.748399991989135,4.634899988174438,5.459849996566772,62.282867218456786,0.22946597316452255,0.19420280562882436,0.03526316753569819,5.8945868040385845,5.090000033378601,4.285413262718618,48.18805213873361,48.25159726014175,OESX
2014-09-15,5.590000152587891,5.710000038146973,5.510000228881836,5.599999904632568,5.599999904632568,69900,5.48799991607666,5.46399998664856,5.128000020980835,4.775399990081787,4.636199989318848,5.45599999666214,63.474000086499984,0.23399991111088259,0.202162226725236,0.031837684385646575,5.953290188707751,5.128000020980835,4.302709853253919,50.84311852629137,48.46570563321026,OESX
2014-09-16,5.639999866485596,5.639999866485596,5.510000228881836,5.53000020980835,5.53000020980835,38300,5.507999992370605,5.525,5.161000037193299,4.799399995803833,4.635799989700318,5.4516999983787535,61.05158546846054,0.22930145480241304,0.20759007234067142,0.02171138246174162,5.995119856556531,5.161000037193299,4.326880217830066,52.880659950328265,50.63727687178453,OESX
2014-09-17,5.53000020980835,5.610000133514404,5.46999979019165,5.5,5.5,44700,5.5180000305175785,5.58899998664856,5.196500039100647,4.8263999938964846,4.636899991035461,5.448149998188018,59.99481861236065,0.22061402694294774,0.21019486326112669,0.010419163681821053,6.024854345112872,5.196500039100647,4.368145733088421,52.057615651871835,51.927131376163935,OESX
2014-09-18,5.369999885559082,5.599999904632568,5.159999847412109,5.599999904632568,5.599999904632568,76500,5.553999996185302,5.544999980926514,5.237500023841858,4.853399991989136,4.640799989700318,5.446549997329712,62.33515557691629,0.21927071799875186,0.21201003420865172,0.007260683790100142,6.060491438153457,5.237500023841858,4.414508609530259,52.057615651871835,52.33196375135742,OESX
2014-09-19,5.670000076293945,5.670000076293945,5.389999866485596,5.480000019073486,5.480000019073486,104100,5.542000007629395,5.514999961853027,5.270500016212464,4.880599994659423,4.643199992179871,5.445049996376038,57.95378597959066,0.20614681592666262,0.2108373905522539,-0.004690574625591276,6.076638276232476,5.270500016212464,4.464361756192451,50.47835906944809,51.531196791064026,OESX
2014-09-22,5.489999771118164,5.550000190734863,5.409999847412109,5.550000190734863,5.550000190734863,36300,5.5320000648498535,5.509999990463257,5.309000015258789,4.907600002288818,4.64569999217987,5.443599996566772,59.731826798892186,0.19909936428275188,0.2084897852983535,-0.009390421015601613,6.090943716593451,5.309000015258789,4.5270563139241276,49.890472954622076,50.80881589198078,OESX
2014-09-23,5.599999904632568,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863,72800,5.536000061035156,5.522000026702881,5.348000025749206,4.932000007629394,4.649299993515014,5.440599997043609,59.731826798892186,0.1913089179602272,0.20505361183072823,-0.013744693870501035,6.095572067961741,5.348000025749206,4.6004279835366715,46.88121702546861,49.083349683179705,OESX
2014-09-24,5.53000020980835,5.53000020980835,5.380000114440918,5.510000228881836,5.510000228881836,98400,5.538000106811523,5.528000068664551,5.384000039100647,4.9552000141143795,4.650499997138977,5.436899998188019,58.10348033184175,0.17983425316700696,0.20000974009798397,-0.02017548693097701,6.088738255287324,5.384000039100647,4.679261822913969,46.150229184591524,47.64063972156085,OESX
2014-09-25,5.46999979019165,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,53300,5.498000144958496,5.526000070571899,5.414500045776367,4.976600017547607,4.6510999965667725,5.433699998855591,53.76295339554687,0.1600197985538827,0.19201175178916371,-0.03199195323528101,6.064437684116502,5.414500045776367,4.764562407436232,40.40380293708179,44.47841638238075,OESX
2014-09-26,5.409999847412109,5.409999847412109,5.289999961853027,5.349999904632568,5.349999904632568,37900,5.4720001220703125,5.507000064849853,5.444000029563904,4.997600011825561,4.652099995613098,5.430499999523163,51.86629690020216,0.13868344654989162,0.1813460907413093,-0.04266264419141769,6.022010400695603,5.444000029563904,4.8659896584322055,36.40969351775293,40.98790854647553,OESX
2014-09-29,5.289999961853027,5.519999980926514,5.21999979019165,5.329999923706055,5.329999923706055,225500,5.42800006866455,5.480000066757202,5.472000026702881,5.017600011825562,4.656399993896485,5.428199999332428,51.089901006834225,0.11879105323581829,0.1688350832402111,-0.05004403000439281,5.964649985082202,5.472000026702881,4.97935006832356,31.94477557333862,36.25275734272456,OESX
2014-09-30,5.309999942779541,5.380000114440918,5.28000020980835,5.349999904632568,5.349999904632568,31000,5.388000011444092,5.462000036239624,5.493500018119812,5.038600006103516,4.663499994277954,5.425649998188018,51.865854930885135,0.1034475406763562,0.15575757472744012,-0.05231003405108392,5.921157591271715,5.493500018119812,5.06584244496791,33.33333333333311,33.895934141475,OESX
2014-10-01,5.329999923706055,5.369999885559082,5.150000095367432,5.159999847412109,5.159999847412109,87000,5.317999935150146,5.428000020980835,5.508500003814698,5.055200004577637,4.66779999256134,5.42059999704361,44.62306882387599,0.07509068107883365,0.13962419599771883,-0.06453351491888518,5.860595237528808,5.508500003814698,5.156404770100587,22.413405740434097,29.230504882368724,OESX
2014-10-02,5.119999885559082,5.309999942779541,5.010000228881836,5.260000228881836,5.260000228881836,56900,5.289999961853027,5.394000053405762,5.469500017166138,5.073200006484985,4.6737999963760375,5.412449998855591,48.68472699977468,0.05999527243928515,0.1236984112860321,-0.06370313884674694,5.741049357653692,5.469500017166138,5.197950676678584,24.015139535076347,26.587292869614632,OESX
2014-10-03,5.28000020980835,5.369999885559082,5.28000020980835,5.289999961853027,5.289999961853027,28100,5.277999973297119,5.375000047683716,5.445000004768372,5.085400009155274,4.67909999370575,5.404099998474121,49.87254675099117,0.04987781961182147,0.10893429295118998,-0.059056473339368504,5.686867782561482,5.445000004768372,5.203132226975262,26.64139246988026,24.356645915130354,OESX
2014-10-06,5.340000152587891,5.340000152587891,5.099999904632568,5.150000095367432,5.150000095367432,55500,5.242000007629395,5.335000038146973,5.422500014305115,5.098400011062622,4.685399994850159,5.39789999961853,44.67537551442513,0.030214551612971263,0.09319034468354623,-0.06297579307057496,5.6853212827917705,5.422500014305115,5.159678745818459,33.11687103532558,27.924467680094182,OESX
2014-10-07,5.150000095367432,5.260000228881836,5.050000190734863,5.050000190734863,5.050000190734863,52100,5.182000064849854,5.285000038146973,5.403500032424927,5.11020001411438,4.693899998664856,5.390150001049042,41.35992980439805,0.006487331567821997,0.07584974206040138,-0.06936241049257938,5.712321981439238,5.403500032424927,5.094678083410616,23.232306447417628,27.663523317541276,OESX
2014-10-08,5.079999923706055,5.119999885559082,4.909999847412109,5.090000152587891,5.090000152587891,136200,5.16800012588501,5.243000030517578,5.385500049591064,5.122600021362305,4.703000001907348,5.381550002098083,43.1764764090041,-0.008985420303410763,0.05888270958763894,-0.0678681298910497,5.722099199541374,5.385500049591064,5.0489008996407545,16.98565037232565,24.444942618356407,OESX
2014-10-09,5.050000190734863,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,63300,5.10600004196167,5.1980000019073485,5.362000036239624,5.132600021362305,4.709499998092651,5.3715500020980835,38.66215638799016,-0.032173667301736764,0.040671434209763796,-0.07284510151150056,5.747725361741438,5.362000036239624,4.97627471073781,11.84731355673001,17.355090125491216,OESX
2014-10-10,4.949999809265137,4.949999809265137,4.75,4.849999904632568,4.849999904632568,101200,5.0180000305175785,5.148000001907349,5.327500033378601,5.145400018692016,4.715999999046326,5.3612000012397765,35.784154498655695,-0.05795164617650794,0.020946818132509447,-0.0788984643090174,5.763521888557083,5.327500033378601,4.891478178200119,13.74867832362446,14.193880750893493,OESX
2014-10-13,4.820000171661377,4.900000095367432,4.769999980926514,4.860000133514404,4.860000133514404,41900,4.960000038146973,5.101000022888184,5.290500044822693,5.159200019836426,4.7159000015258785,5.350850002765656,36.29486464010994,-0.076689911695496,0.0014194721669083567,-0.07810938386240435,5.752559626358074,5.290500044822693,4.828440463287312,10.437268277881849,12.011086719412226,OESX
2014-10-14,4.860000133514404,4.889999866485596,4.760000228881836,4.800000190734863,4.800000190734863,28200,4.910000038146973,5.046000051498413,5.254000043869018,5.168600025177002,4.716900005340576,5.341050002574921,34.52091939726507,-0.09528325006805094,-0.017921072280083505,-0.07736217778796743,5.74878890002546,5.254000043869018,4.759211187712577,10.588243915132034,11.591396838879568,OESX
2014-10-15,4.75,4.800000190734863,4.710000038146973,4.789999961853027,4.789999961853027,59100,4.85,5.009000062942505,5.21850004196167,5.164600028991699,4.715000004768371,5.331300003528595,34.220707567590786,-0.10956257046939566,-0.03624937191794594,-0.07331319855144972,5.738818243809123,5.21850004196167,4.698181840114217,9.958856750450705,10.328122981154984,OESX
2014-10-16,4.710000038146973,5.130000114440918,4.710000038146973,5.079999923706055,5.079999923706055,66200,4.876000022888183,4.991000032424926,5.192500042915344,5.165200023651123,4.718500003814698,5.322700002193451,48.27015665520474,-0.0963675958158543,-0.04827301669752761,-0.048094579118326694,5.685201838000284,5.192500042915344,4.699798247830405,20.601852761453877,13.716317809012326,OESX
2014-10-17,5.079999923706055,5.210000038146973,5.079999923706055,5.099999904632568,5.099999904632568,43400,4.926000022888184,4.972000026702881,5.173500037193298,5.162600021362305,4.721900000572204,5.313350002765656,49.077935406450464,-0.08333600641719485,-0.055285614641461055,-0.028050391775733798,5.649410812306105,5.173500037193298,4.697589262080491,37.92148820021374,22.82739923737289,OESX
2014-10-20,5.039999961853027,5.5,4.960000038146973,5.409999847412109,5.409999847412109,129500,5.035999965667725,4.998000001907348,5.1665000200271605,5.166000022888183,4.729000000953675,5.306200001239777,59.606698009999924,-0.04744703345956758,-0.05371789840508236,0.006270864945514779,5.623808475919345,5.1665000200271605,4.709191564134976,64.16516839458109,40.896169785416355,OESX
2014-10-21,5.5,5.820000171661377,5.360000133514404,5.75,5.75,102400,5.225999927520752,5.067999982833863,5.176500010490417,5.178800020217896,4.7425,5.302800002098084,67.53512816232026,0.00833433397532346,-0.04130745192900119,0.04964178590432465,5.673904266335228,5.176500010490417,4.679095754645607,80.17006090898047,60.75223916792522,OESX
2014-10-22,5.699999809265137,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,59000,5.407999897003174,5.128999948501587,5.1859999895095825,5.194000015258789,4.756899995803833,5.297650001049042,65.4990698445486,0.047954087160843706,-0.023455144111032212,0.07140923127187591,5.714787209530153,5.1859999895095825,4.657212769489012,89.71444980516434,78.01655970290875,OESX
2014-10-23,5.760000228881836,5.869999885559082,5.710000038146973,5.800000190734863,5.800000190734863,40900,5.551999950408936,5.21399998664856,5.2059999942779545,5.211800022125244,4.774099998474121,5.291650002002716,67.60276637871843,0.08642595741305747,-0.0014789238062142725,0.08790488121927174,5.792733292850333,5.2059999942779545,4.619266695705576,91.5004390332242,87.12831658245646,OESX
2014-10-24,5.760000228881836,5.880000114440918,5.599999904632568,5.75,5.75,37500,5.681999969482422,5.303999996185302,5.2259999990463255,5.227800025939941,4.790999999046326,5.285600001811981,65.45374145718164,0.11159420570117806,0.021135702095264195,0.09045850360591387,5.856631404305694,5.2259999990463255,4.595368593786957,89.89883931485879,90.37124271774923,OESX
2014-10-27,5.679999828338623,5.739999771118164,5.610000133514404,5.670000076293945,5.670000076293945,17900,5.734000015258789,5.384999990463257,5.24300000667572,5.2444000244140625,4.806999998092651,5.278600001335144,62.05471634109968,0.12365942961188736,0.04164044759858883,0.08201898201329853,5.90163798395545,5.24300000667572,4.58436202939599,88.3019008497583,89.9003930659472,OESX
2014-10-28,5.659999847412109,5.840000152587891,5.599999904632568,5.769999980926514,5.769999980926514,33900,5.738000011444091,5.4819999694824215,5.264000010490418,5.262400026321411,4.822699999809265,5.270900001525879,64.53400312232706,0.1396802164686095,0.061248401372592964,0.07843181509601654,5.9606318956448,5.264000010490418,4.567368125336035,87.17947986443131,88.46007334301623,OESX
2014-10-29,5.739999771118164,5.880000114440918,5.650000095367432,5.880000114440918,5.880000114440918,40800,5.774000072479248,5.590999984741211,5.300000023841858,5.284200029373169,4.839700002670288,5.2623000025749205,67.08190100528404,0.1594152570900551,0.08088177251608539,0.07853348457396972,6.044204295798071,5.300000023841858,4.555795751885645,90.88318658704686,88.78818910041225,OESX
2014-10-30,5.809999942779541,5.849999904632568,5.71999979019165,5.760000228881836,5.760000228881836,34600,5.766000080108642,5.659000015258789,5.3250000238418576,5.303800029754639,4.855900006294251,5.251350004673004,61.86084892885517,0.1634878449729129,0.0974029870074509,0.06608485796546201,6.095285710717783,5.3250000238418576,4.554714336965932,93.44729333118123,90.50331992755325,OESX
2014-10-31,5.840000152587891,5.840000152587891,5.659999847412109,5.75,5.75,46400,5.766000080108642,5.724000024795532,5.348000025749206,5.322400026321411,4.87260000705719,5.241400005817414,61.4317481239681,0.16401777055468703,0.11072594371689812,0.05329182683778891,6.139899030758056,5.348000025749206,4.556101020740356,92.87749334194064,92.40265775338969,OESX
2014-11-03,5.789999961853027,5.800000190734863,5.619999885559082,5.71999979019165,5.71999979019165,36000,5.776000022888184,5.755000019073487,5.3765000104904175,5.3412000179290775,4.890400004386902,5.233250005245209,60.085236024311804,0.1601706269026515,0.1206148803540488,0.039555746548602694,6.17880357403466,5.3765000104904175,4.574196446946175,88.31907984291252,91.54795550534492,OESX
2014-11-04,5.670000076293945,5.940000057220459,5.599999904632568,5.940000057220459,5.940000057220459,161500,5.810000038146972,5.774000024795532,5.421000003814697,5.364600019454956,4.911300005912781,5.228650004863739,65.9750141986601,0.17288105557754108,0.13106811539874724,0.041812940178793834,6.244380866189587,5.421000003814697,4.597619141439807,91.7378797783561,90.97815098773653,OESX
2014-11-05,4.480000019073486,5.5,4.480000019073486,5.400000095367432,5.400000095367432,157200,5.714000034332275,5.744000053405761,5.436500000953674,5.376800022125244,4.926300005912781,5.222200005054474,47.46232266354655,0.13779229412853766,0.13241295114470533,0.00537934298383233,6.245926380440112,5.436500000953674,4.627073621467236,83.11282057074621,87.72326006400506,OESX
2014-11-06,5.400000095367432,5.400000095367432,4.590000152587891,4.96999979019165,4.96999979019165,193200,5.5559999465942385,5.66100001335144,5.4375,5.380400018692017,4.935900001525879,5.214250004291534,38.25662949583741,0.07442879806041258,0.12081612052784678,-0.0463873224674342,6.244565713459407,5.4375,4.630434286540593,65.52510983040034,80.12527005983434,OESX
2014-11-07,4.889999866485596,4.889999866485596,4.460000038146973,4.550000190734863,4.550000190734863,189000,5.315999984741211,5.541000032424927,5.422500014305115,5.376200017929077,4.940900001525879,5.206900005340576,31.77408685517783,-0.009567399648322983,0.09473941649261282,-0.1043068161409358,6.282124919386475,5.422500014305115,4.5628751092237545,34.2188069346349,60.95224577859394,OESX
2014-11-10,4.400000095367432,4.679999828338623,4.400000095367432,4.5,4.5,78700,5.072000026702881,5.424000024795532,5.4045000076293945,5.370800018310547,4.943900003433227,5.198550004959106,31.098493306580714,-0.07925597546565921,0.05994033810095841,-0.13919631356661763,6.323509805496375,5.4045000076293945,4.485490209762414,15.378739685415367,38.37421881681699,OESX
2014-11-11,4.440000057220459,4.670000076293945,4.369999885559082,4.420000076293945,4.420000076293945,73300,4.7680000305175785,5.289000034332275,5.3855000019073485,5.360800018310547,4.946700005531311,5.188800005912781,29.999417049449022,-0.13933384529948967,0.02008550142086879,-0.15941934672035846,6.3672835956491465,5.3855000019073485,4.40371640816555,5.253105650222905,18.283550756757847,OESX
2014-11-12,4.340000152587891,4.599999904632568,4.340000152587891,4.599999904632568,4.599999904632568,45300,4.607999992370606,5.16100001335144,5.375999999046326,5.35560001373291,4.9516000032424925,5.180600006580352,35.52112146443555,-0.17045659068303376,-0.018022916999911723,-0.15243367368312205,6.383976211933267,5.375999999046326,4.368023786159385,8.642737036444,9.758194124027549,OESX
