Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-07,3.1500000953674316,3.2890000343322754,3.1500000953674316,3.1500000953674316,3.1500000953674316,89400,3.572000026702881,3.6180000066757203,3.4470000147819517,3.0668000030517577,3.003599989414215,3.5627749979496004,44.80541847846829,0.12865413098125256,0.17632231713083418,-0.047668186149581626,4.06221053322755,3.4470000147819517,2.831789496336353,28.011203134890156,49.94006843033112,CUE
2022-12-08,3.1600000858306885,3.3499999046325684,3.0929999351501465,3.240000009536743,3.240000009536743,116800,3.4380000114440916,3.5900000095367433,3.462500011920929,3.083800001144409,3.0102999901771543,3.5483249974250795,47.15900206046146,0.09856997372083409,0.16077184844883416,-0.06220187472800007,4.039245184023516,3.462500011920929,2.8857548398183424,18.767508237461566,32.74926865122003,CUE
2022-12-09,3.2200000286102295,3.3399999141693115,3.0999999046325684,3.140000104904175,3.140000104904175,56700,3.2760000228881836,3.5520000219345094,3.4635000228881836,3.1000000047683716,3.0145999908447267,3.531624997854233,44.86957249684673,0.06589926012764247,0.14179733078459583,-0.07589807065695336,4.037931014522075,3.4635000228881836,2.889069031254292,14.845943538476027,20.54155163694269,CUE
2022-12-12,3.140000104904175,3.3420000076293945,3.0299999713897705,3.0799999237060547,3.0799999237060547,124700,3.178000020980835,3.5070000171661375,3.4605000138282778,3.117000002861023,3.01839998960495,3.517074998617172,43.504869302707974,0.03476521923822462,0.12039090847532159,-0.08562568923709697,4.042237918523729,3.4605000138282778,2.8787621091328264,12.885154510592008,15.499535428843304,CUE
2022-12-13,3.240000009536743,3.240000009536743,2.7100000381469727,2.950000047683716,2.950000047683716,387200,3.112000036239624,3.4130000114440917,3.4455000162124634,3.1282000017166136,3.021999990940094,3.5028249979019166,40.62201435518703,-0.0003940931554171634,0.09623390814917385,-0.09662800130459101,4.062572930840826,3.4455000162124634,2.8284271015841007,11.567871041617494,13.099656363561948,CUE
2022-12-14,2.9100000858306885,3.0199999809265137,2.8399999141693115,2.950000047683716,2.950000047683716,88600,3.072000026702881,3.322000026702881,3.4040000200271607,3.125400004386902,3.026499991416931,3.4897249972820283,40.62201435518701,-0.0279360718894055,0.07139991214145798,-0.09933598403086348,4.036942342039283,3.4040000200271607,2.7710576980150385,13.05170521477551,12.501576922328441,CUE
2022-12-15,2.950000047683716,2.990000009536743,2.749000072479248,2.8299999237060547,2.8299999237060547,49500,2.990000009536743,3.2140000104904174,3.361500012874603,3.117200002670288,3.0302999901771543,3.4761749970912934,37.93116590832737,-0.0587688449254844,0.04536616072806951,-0.10413500565355391,4.027871529011479,3.361500012874603,2.695128496737727,13.513511191443015,12.711029149278778,CUE
2022-12-16,2.880000114440918,2.880000114440918,2.6500000953674316,2.700000047683716,2.700000047683716,127900,2.901999998092651,3.0890000104904174,3.3300000190734864,3.108800005912781,3.0311999917030334,3.4636749982833863,35.21008890852813,-0.09262620599057048,0.01776768738434151,-0.11039389337491198,4.056223117540244,3.3300000190734864,2.6037769206067285,9.190355717852391,11.918524041357076,CUE
2022-12-19,2.75,2.75,2.5320000648498535,2.680000066757202,2.680000066757202,137300,2.822000026702881,3.000000023841858,3.303000020980835,3.1014000082015993,3.0317999935150146,3.4520249974727633,34.796516332803265,-0.11969249925233338,-0.009724349942993468,-0.10996814930933992,4.081822193996285,3.303000020980835,2.5241778479653854,6.7604226761310215,9.821429861808914,CUE
2022-12-20,2.6700000762939453,2.6700000762939453,2.549999952316284,2.569999933242798,2.569999933242798,90900,2.7460000038146974,2.9290000200271606,3.275000011920929,3.0920000076293945,3.0302999925613405,3.4400249981880187,32.533129587636935,-0.14830920691153215,-0.03744132133670121,-0.11086788557483095,4.114583246236208,3.275000011920929,2.43541677760565,4.821692601193827,6.924156998392518,CUE
2022-12-21,2.559999942779541,2.75,2.440000057220459,2.690000057220459,2.690000057220459,169600,2.694000005722046,2.8830000162124634,3.2505000114440916,3.0842000102996825,3.0306999921798705,3.4291249990463255,37.322801277193136,-0.1594669114906173,-0.061846439367484435,-0.09762047212313288,4.127505711957799,3.2505000114440916,2.3734943109303845,9.14367925214082,6.908598176488661,CUE
2022-12-22,2.7200000286102295,2.9600000381469727,2.690000057220459,2.9200000762939453,2.9200000762939453,138300,2.712000036239624,2.8510000228881838,3.2205000162124633,3.082200012207031,3.032899992465973,3.4181749987602235,45.33345031966958,-0.14804383621776385,-0.07908591873754031,-0.06895791748022354,4.099624008943068,3.2205000162124633,2.3413760234818586,16.764233721363457,10.243201858232807,CUE
2022-12-23,2.859999895095825,2.869999885559082,2.5999999046325684,2.75,2.75,64100,2.7220000267028808,2.812000012397766,3.182000017166138,3.0798000144958495,3.0304999923706055,3.4071249985694885,41.14738242739682,-0.15096828377139548,-0.09346239174431134,-0.05750589202708414,4.072653710902803,3.182000017166138,2.291346323429473,25.144805794160437,17.017572922555008,CUE
2022-12-27,2.75,2.799999952316284,2.6549999713897705,2.7899999618530273,2.7899999618530273,98900,2.7440000057220457,2.7830000162124633,3.1450000166893006,3.0842000150680544,3.0279999923706056,3.3972749972343443,42.49294459586177,-0.14834820117959602,-0.10443955363136828,-0.043908647548227736,4.036235124318472,3.1450000166893006,2.253764909060129,32.56108054320012,24.823373352908106,CUE
2022-12-28,2.759999990463257,2.8299999237060547,2.509999990463257,2.630000114440918,2.630000114440918,178000,2.75600004196167,2.7510000228881837,3.0820000171661377,3.0820000171661377,3.0238999938964843,3.3883249974250793,38.683126604880044,-0.15736837271827353,-0.11502531744874933,-0.0423430552695242,3.9308015080261915,3.0820000171661377,2.233198526306084,28.924763787855778,28.876883375072214,CUE
2022-12-29,2.5999999046325684,2.950000047683716,2.5999999046325684,2.890000104904175,2.890000104904175,118900,2.796000051498413,2.7450000286102294,3.0335000276565554,3.08280002117157,3.0217999958992006,3.3807249987125396,46.999033816755784,-0.14190134693278056,-0.12040052334555558,-0.02150082358722498,3.8063978256910187,3.0335000276565554,2.260602229622092,36.40993612771829,32.631926819591506,CUE
2022-12-30,2.809999942779541,2.8940000534057617,2.5799999237060547,2.8499999046325684,2.8499999046325684,179300,2.782000017166138,2.7470000267028807,2.9805000185966493,3.087200016975403,3.022099995613098,3.3719249975681307,45.96617370835877,-0.13135709658766181,-0.12259183799397683,-0.008765258593684988,3.643236007508702,2.9805000185966493,2.3177640296845965,38.740934996445056,34.69187830400648,CUE
2023-01-03,2.8499999046325684,2.9000000953674316,2.6600000858306885,2.6600000858306885,2.6600000858306885,38800,2.7640000343322755,2.743000030517578,2.916000020503998,3.089800019264221,3.0163999962806702,3.3576249980926516,41.32102747406048,-0.13675566551983964,-0.12542460349914938,-0.011331062020690258,3.4211098819045276,2.916000020503998,2.4108901591034684,40.947893178888904,38.69958810101752,CUE
2023-01-04,2.6600000858306885,2.759999990463257,2.549999952316284,2.609999895095825,2.609999895095825,147700,2.728000020980835,2.7360000133514406,2.868000018596649,3.092200016975403,3.009399995803833,3.3427749979496,40.170565831630526,-0.14341546362481328,-0.12902277552428215,-0.014392688100531126,3.291206835093186,2.868000018596649,2.444793202100112,34.08828566098654,37.925704612106934,CUE
2023-01-05,2.559999942779541,2.640000104904175,2.490000009536743,2.559999942779541,2.559999942779541,105900,2.7139999866485596,2.7350000143051147,2.8320000171661377,3.0932000160217283,3.0012999963760376,3.3275249969959257,39.001170684538955,-0.15098749008984003,-0.13341571843739372,-0.017571771652446305,3.230677864854602,2.8320000171661377,2.433322169477673,26.209496282770914,33.748558374215555,CUE
2023-01-06,2.690000057220459,2.9639999866485596,2.5799999237060547,2.8399999141693115,2.8399999141693115,99900,2.703999948501587,2.75,2.8165000081062317,3.0976000165939332,2.9962999963760377,3.3143749976158143,48.110847963460785,-0.1328631542454226,-0.1333052055989995,0.00044205135357688885,3.1876751889000015,2.8165000081062317,2.445324827312462,42.48811482550553,34.26196558975443,CUE
2023-01-09,2.8299999237060547,3.1670000553131104,2.799999952316284,2.9800000190734863,2.9800000190734863,184900,2.7299999713897707,2.7559999942779543,2.803500008583069,3.104000015258789,2.9940999960899353,3.3031749987602232,51.9729394401769,-0.1059809664633331,-0.12784035777186623,0.02185939130853312,3.1299521725547677,2.803500008583069,2.4770478446113704,57.47729096298584,42.05830069042087,CUE
2023-01-10,2.930000066757202,3.0899999141693115,2.9000000953674316,2.9800000190734863,2.9800000190734863,48900,2.79399995803833,2.778999996185303,2.7955000042915343,3.110400013923645,2.9922999954223632,3.2921749997138976,51.97293944017689,-0.08371166302764088,-0.11901461882302115,0.03530295579538027,3.0953316284790997,2.7955000042915343,2.495668380103969,74.96385304321761,58.309752943903106,CUE
2023-01-11,2.9800000190734863,3.059999942779541,2.940000057220459,3.009999990463257,3.009999990463257,58300,2.8739999771118163,2.8009999990463257,2.7920000076293947,3.1174000120162964,2.9912999963760374,3.2821749985218047,52.845175350892504,-0.06291706389419494,-0.1077951078372559,0.04487804394306097,3.079861104237756,2.7920000076293947,2.5041389110210335,75.65336365326776,69.36483588649052,CUE
2023-01-12,3.0199999809265137,3.4700000286102295,2.9800000190734863,3.4100000858306885,3.4100000858306885,141100,3.044000005722046,2.8789999961853026,2.8150000095367433,3.1324000120162965,2.9948999977111814,3.2746749997138975,62.59864666079984,-0.013999155952421738,-0.08903591746028908,0.07503676150786734,3.2050513233270475,2.8150000095367433,2.4249486957464392,82.18659959839067,77.60127209829213,CUE
2023-01-13,3.4000000953674316,3.7300000190734863,3.3550000190734863,3.4800000190734863,3.4800000190734863,207900,3.172000026702881,2.937999987602234,2.8415000081062316,3.1440000104904176,2.999199998378754,3.267024998664856,64.00189622355073,0.03007041509770847,-0.06521465094868957,0.09528506604639804,3.325370887752503,2.8415000081062316,2.35762912845996,84.04021982820966,80.62672769328948,CUE
2023-01-17,3.4200000762939453,3.4700000286102295,3.319999933242798,3.359999895095825,3.359999895095825,53100,3.2480000019073487,2.9889999866485595,2.8680000066757203,3.151200008392334,3.0005999970436097,3.2603749978542327,59.85594987334609,0.05468251454790929,-0.0412352178493698,0.09591773239727909,3.4019138617556597,2.8680000066757203,2.334086151595781,81.29251578824578,82.50644507161549,CUE
2023-01-18,3.380000114440918,3.5399999618530273,3.2699999809265137,3.2699999809265137,3.2699999809265137,54000,3.305999994277954,3.049999976158142,2.8965000033378603,3.1534000062942504,3.003199996948242,3.2523249971866606,56.87993555633973,0.06616285555609425,-0.01975560316827699,0.08591845872437123,3.4519196681163233,2.8965000033378603,2.3410803385593972,70.96773780057951,78.7668244723451,CUE
2023-01-19,3.2899999618530273,3.4200000762939453,3.134999990463257,3.380000114440918,3.380000114440918,44900,3.3800000190734862,3.1269999980926513,2.9315000057220457,3.155000009536743,3.0073999977111816,3.243274997472763,59.52851285586201,0.08317837149179175,0.0008311917637367598,0.08234717972805498,3.5154272531891433,2.9315000057220457,2.347572758254948,68.2795683418839,73.51327397690319,CUE
2023-01-20,3.4000000953674316,3.490000009536743,3.259999990463257,3.490000009536743,3.490000009536743,48600,3.3960000038146974,3.2200000047683717,2.977500009536743,3.1590000104904177,3.0141999983787535,3.233274998664856,62.03952401461914,0.10433663490783918,0.021532280392557245,0.08280435451528192,3.5847520324254205,2.977500009536743,2.3702479866480655,71.77419504728974,70.34050039658452,CUE
2023-01-23,3.5,3.5399999618530273,3.2960000038146973,3.4100000858306885,3.4100000858306885,70100,3.3820000171661375,3.2770000219345095,3.0135000109672547,3.1608000135421754,3.0199000000953675,3.2215749990940092,59.16449250710999,0.11334284013864337,0.03989439234177447,0.0734484477968689,3.6335411689341113,3.0135000109672547,2.393458853000398,75.53763869856515,71.86380069591307,CUE
2023-01-24,3.3399999141693115,3.569999933242798,3.2799999713897705,3.4600000381469727,3.4600000381469727,62800,3.4020000457763673,3.325000023841858,3.040500009059906,3.1714000129699706,3.0265000009536744,3.209374998807907,60.39969285819568,0.12309592772488998,0.056534699418397574,0.0665612283064924,3.6883109732171877,3.040500009059906,2.392689044902624,77.68817426552164,75.00000267045898,CUE
2023-01-25,3.359999895095825,3.5299999713897705,3.3350000381469727,3.490000009536743,3.490000009536743,74400,3.4460000514984133,3.3760000228881837,3.077500009536743,3.1788000154495237,3.0320000004768373,3.197224998474121,61.158842766199704,0.13172759317854155,0.07157327817042637,0.060154315008115175,3.739100375448234,3.077500009536743,2.4158996436252522,77.68817426552164,76.97132907653628,CUE
2023-01-26,3.549999952316284,3.559999942779541,3.2200000286102295,3.5350000858306885,3.5350000858306885,100600,3.477000045776367,3.428500032424927,3.114750015735626,3.186700015068054,3.0379500007629394,3.1883749997615816,62.32552684189275,0.14057887455538065,0.08537439744741723,0.05520447710796342,3.791133635292695,3.114750015735626,2.438366396178557,80.63815143312145,78.67149998805503,CUE
2023-01-27,3.5,3.5999999046325684,3.4100000858306885,3.440000057220459,3.440000057220459,65600,3.46700005531311,3.431500029563904,3.1552500128746033,3.1905000162124635,3.041450002193451,3.181025000810623,58.34140026868416,0.13833325084974746,0.09596616812788328,0.04236708272186418,3.807242977766261,3.1552500128746033,2.5032570479829457,77.50195226112162,78.60942598658836,CUE
2023-01-30,3.3499999046325684,3.4100000858306885,3.1700000762939453,3.259999990463257,3.259999990463257,116800,3.437000036239624,3.4095000267028808,3.1737500071525573,3.1801000165939333,3.0456500029563904,3.1744749999046324,51.60959926757284,0.12063843207011837,0.1009006209163303,0.019737811153788073,3.8155045053373247,3.1737500071525573,2.53199550896779,65.07806047901104,74.40605472441817,CUE
2023-01-31,3.3369998931884766,3.450000047683716,3.240000009536743,3.4200000762939453,3.4200000762939453,48400,3.4290000438690185,3.415500044822693,3.2022500157356264,3.174900016784668,3.0499500036239624,3.168424999713898,56.42291977885934,0.11816371272704407,0.10435323927847305,0.013810473448571017,3.834519600262292,3.2022500157356264,2.5699804312089607,57.650064994726755,66.74335924495327,CUE
2023-02-01,3.3299999237060547,3.5299999713897705,3.299999952316284,3.430000066757202,3.430000066757202,81400,3.4170000553131104,3.431500053405762,3.240750014781952,3.176900019645691,3.052050004005432,3.1628750002384187,56.712727424938606,0.11567595507096895,0.10661778243697223,0.00905817263399672,3.8284598476611875,3.240750014781952,2.6530401819027163,54.710996900249235,59.14637412466248,CUE
2023-02-02,3.4700000286102295,3.5399999618530273,3.259999990463257,3.4600000381469727,3.4600000381469727,71700,3.4020000457763673,3.4395000457763674,3.283250021934509,3.1817000198364256,3.053850004673004,3.158725000619888,57.62323887130791,0.11480177280090897,0.10825458050975958,0.00654719229114939,3.801152345817475,3.283250021934509,2.765347698051543,58.46045316803267,56.94050502100302,CUE
2023-02-03,3.440000057220459,3.799999952316284,3.430000066757202,3.5799999237060547,3.5799999237060547,255800,3.4300000190734865,3.4485000371932983,3.334250020980835,3.1907000160217285,3.0570500040054323,3.1539250004291532,61.143936010442765,0.12238123029431147,0.11107991046666996,0.011301319827641515,3.747545052300138,3.334250020980835,2.9209549896615314,60.51304917265804,57.89483308031345,CUE
2023-02-06,3.5,3.799999952316284,3.4200000762939453,3.7200000286102295,3.7200000286102295,249100,3.522000026702881,3.4795000314712525,3.3782500267028808,3.201500015258789,3.061350004673004,3.1505250000953673,64.81652135033848,0.13809299333369962,0.11648252704007589,0.02161046629362373,3.757687453638656,3.3782500267028808,2.9988125997671053,69.83635891828605,62.93662041965905,CUE
2023-02-07,3.7200000286102295,3.7799999713897705,3.5899999141693115,3.740000009536743,3.740000009536743,40900,3.5860000133514403,3.5075000286102296,3.416250026226044,3.2059000158309936,3.065650005340576,3.1476249992847443,65.32079711986917,0.15042450993894008,0.12327092361984873,0.027153586319091344,3.78045979738174,3.416250026226044,3.0520402550703474,81.9548914412624,70.76809984406896,CUE
2023-02-08,3.7300000190734863,3.759999990463257,3.5999999046325684,3.619999885559082,3.619999885559082,36700,3.6239999771118163,3.5205000162124636,3.4482500195503234,3.207900013923645,3.069150004386902,3.14362499833107,59.78408774885081,0.14879905568056584,0.12837655003199216,0.020422505648573674,3.7625631538635522,3.4482500195503234,3.1339368852370946,83.45864750012144,78.4166326198901,CUE
2023-02-09,3.619999885559082,3.7799999713897705,3.440000057220459,3.4600000381469727,3.4600000381469727,85300,3.6239999771118163,3.513000011444092,3.470750021934509,3.206500015258789,3.073450005054474,3.1388749992847442,53.29732224476478,0.13306631530645197,0.12931450308688414,0.0037518122195678294,3.712375229562135,3.470750021934509,3.2291248143068834,69.47925198030254,78.29759697389558,CUE
2023-02-10,3.430000066757202,3.509999990463257,3.3499999046325684,3.390000104904175,3.390000104904175,54600,3.5860000133514403,3.5080000162124634,3.4697500228881837,3.1965000152587892,3.077050006389618,3.1352749991416933,50.705186635695945,0.11363962871127908,0.12617952821176312,-0.012539899500484036,3.712535401034134,3.4697500228881837,3.2269646447422335,50.79365019294869,67.91051655779101,CUE
2023-02-13,3.390000104904175,3.4800000190734863,3.309999942779541,3.4000000953674316,3.4000000953674316,55700,3.522000026702881,3.522000026702881,3.4657500267028807,3.1873000192642214,3.0807500076293945,3.132574999332428,51.07128917803092,0.0979219717439106,0.12052801691819262,-0.022606045174282025,3.710357340487697,3.4657500267028807,3.2211427129180645,39.15344736303313,53.1421165120949,CUE
2023-02-14,3.380000114440918,3.5,3.3299999237060547,3.4000000953674316,3.4000000953674316,59900,3.4540000438690184,3.5200000286102293,3.467750036716461,3.177100019454956,3.084250009059906,3.1291249990463257,51.07128917803092,0.08449164823108468,0.11332074318077104,-0.028829094949686357,3.709503486379425,3.467750036716461,3.2259965870534972,35.97884659123798,41.97531471574005,CUE
2023-02-15,3.4049999713897705,3.430000066757202,3.2699999809265137,3.3499999046325684,3.3499999046325684,47400,3.400000047683716,3.512000012397766,3.471750032901764,3.165100016593933,3.089250009059906,3.1260749983787535,48.96262391516934,0.06901782800450995,0.10446016014551882,-0.035442332141008864,3.702688839415895,3.471750032901764,3.240811226387633,33.862433461965765,36.331575805412406,CUE
2023-02-16,3.2899999618530273,3.3499999046325684,3.2100000381469727,3.2100000381469727,3.2100000381469727,36200,3.3500000476837157,3.487000012397766,3.4632500290870665,3.1579000186920165,3.0948500084877013,3.121624999046326,43.5416607475341,0.044939856107293785,0.09255609933787382,-0.04761624323058003,3.7183240076464297,3.4632500290870665,3.2081760505277033,23.80951840320567,31.216932818803254,CUE
2023-02-17,3.200000047683716,3.240000009536743,3.109999895095825,3.180000066757202,3.180000066757202,108400,3.3080000400543215,3.447000026702881,3.4477500319480896,3.1559000205993653,3.1030500102043153,3.1162749993801118,42.456890271435626,0.0231700529874157,0.0786788900677822,-0.0555088370803665,3.7306011073111147,3.4477500319480896,3.1648989565850645,15.021853354378708,24.23126840651683,CUE
2023-02-21,3.1500000953674316,3.200000047683716,2.890000104904175,3.069999933242798,3.069999933242798,205000,3.2420000076293944,3.3820000171661375,3.4307500243186952,3.1543000173568725,3.110550010204315,3.110074999332428,38.65423461491659,-0.002925046181585067,0.06235810281790874,-0.0652831489994938,3.758015582427725,3.4307500243186952,3.1034844662096654,12.091452450012278,16.974274735865666,CUE
2023-02-22,3.049999952316284,3.2100000381469727,2.940000057220459,3.1700000762939453,3.1700000762939453,81500,3.196000003814697,3.325000023841858,3.416250026226044,3.1529000186920166,3.118350009918213,3.105924999713898,43.599754010929985,-0.015359371199581862,0.04681460801441062,-0.06217397921399248,3.7622106311550794,3.416250026226044,3.070289421297008,20.231462863683415,15.781589556024914,CUE
2023-02-23,3.1500000953674316,3.1700000762939453,2.990000009536743,3.009999990463257,3.009999990463257,63200,3.128000020980835,3.2640000343322755,3.3922500252723693,3.1503000164031985,3.125150010585785,3.101324999332428,38.282021792870395,-0.0376898677762485,0.029913712856278796,-0.06760358063252729,3.778649748724066,3.3922500252723693,3.0058503018206726,21.245413279899523,17.85610953119852,CUE
2023-02-24,3.0139999389648438,3.0139999389648438,2.75,2.809999942779541,2.809999942779541,186000,3.0480000019073485,3.199000024795532,3.356000018119812,3.144900016784668,3.1309500098228455,3.0953249979019164,32.883071075484914,-0.0707101766726086,0.00978893495050132,-0.08049911162310991,3.811824556691407,3.356000018119812,2.9001754795482175,16.55677204362089,19.344549395734724,CUE
2023-02-27,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.7300000190734863,2.7300000190734863,204400,2.9579999923706053,3.1330000162124634,3.3205000162124634,3.140500016212463,3.1343500089645384,3.0879749989509584,30.999780746697336,-0.10215673537226122,-0.012600199114051188,-0.08955653625821003,3.849365791121124,3.3205000162124634,2.791634241303803,8.660241129674132,15.487475484398297,CUE
2023-02-28,2.7300000190734863,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,58900,2.903999996185303,3.0730000019073485,3.2975000143051147,3.1375000143051146,3.1314500093460085,3.0841249990463258,34.53291889835338,-0.12004613300792233,-0.03408938589282542,-0.0859567471150969,3.8728564431375734,3.2975000143051147,2.722143585472656,8.689415215721928,11.3021427963391,CUE
2023-03-01,2.799999952316284,2.990000009536743,2.759999990463257,2.8399999141693115,2.8399999141693115,175100,2.837999963760376,3.0169999837875365,3.268500006198883,3.13770001411438,3.127450008392334,3.0810249984264373,36.53280868631215,-0.12950311558880667,-0.05317213183202167,-0.076330983756785,3.873918071345266,3.268500006198883,2.6630819410525004,12.389370074835924,9.913008806744111,CUE
2023-03-02,2.8399999141693115,3.0,2.809999942779541,3.0,3.0,103800,2.8359999656677246,2.98199999332428,3.247000002861023,3.1437000131607054,3.126250009536743,3.077974998950958,43.91334537141211,-0.12267307383418746,-0.06707232023245482,-0.05560075360173264,3.8584605737772297,3.247000002861023,2.635539431944816,23.595379491826463,14.891388260794889,CUE
2023-03-03,3.0199999809265137,3.055000066757202,2.869999885559082,2.930000066757202,2.930000066757202,37100,2.859999990463257,2.9539999961853027,3.2205000042915346,3.1487000131607057,3.1250500106811523,3.074524999856949,41.6323137529567,-0.12150795803060177,-0.07795944779208422,-0.04354851023851755,3.838641589189398,3.2205000042915346,2.602358419393671,30.15099673195911,22.045248766207283,CUE
2023-03-06,2.930000066757202,3.119999885559082,2.8499999046325684,2.869999885559082,2.869999885559082,54600,2.887999963760376,2.9229999780654907,3.185000002384186,3.1547000122070314,3.1233500099182128,3.070124999284744,39.72744508959295,-0.12399675118000042,-0.08716690846966746,-0.03682984271033296,3.798009012654707,3.185000002384186,2.5719909921136646,33.17372541869158,28.97336721415917,CUE
2023-03-07,2.880000114440918,2.924999952316284,2.690000057220459,2.799999952316284,2.799999952316284,87000,2.887999963760376,2.8959999799728395,3.1389999985694885,3.1569000101089477,3.1205500102043153,3.0670749986171724,37.56781122113074,-0.1301176322118036,-0.09575705321809469,-0.03436057899370892,3.721851649821434,3.1389999985694885,2.556148347317543,26.01808651953267,29.780936223394573,CUE
2023-03-08,2.950000047683716,2.950000047683716,2.759999990463257,2.7899999618530273,2.7899999618530273,43600,2.8779999732971193,2.8579999685287474,3.091499996185303,3.1543000078201295,3.1182500100135804,3.0641249978542326,37.25622731910872,-0.13422809229120514,-0.10345126103271678,-0.03077683125848836,3.6232998165596757,3.091499996185303,2.55970017581093,21.704356378032035,26.96538943875221,CUE
2023-03-09,2.809999942779541,2.809999942779541,2.5199999809265137,2.640000104904175,2.640000104904175,122700,2.805999994277954,2.8209999799728394,3.042500007152557,3.152100009918213,3.115950012207031,3.0608249986171723,32.85443932574648,-0.147884673907269,-0.11233794360762722,-0.03554673029964178,3.5505502576210928,3.042500007152557,2.5344497566840216,18.632473731949105,22.118305543171385,CUE
2023-03-10,2.619999885559082,2.619999885559082,2.25,2.4100000858306885,2.4100000858306885,236400,2.7019999980926515,2.780999994277954,2.990000009536743,3.144500012397766,3.1143500137329103,3.0550249993801115,27.4910090622832,-0.1752465593284831,-0.1249196667517984,-0.0503268925766847,3.530592307780862,2.990000009536743,2.4494077112926242,17.777781514892748,19.37153720829141,CUE
2023-03-13,2.390000104904175,2.7300000190734863,2.359999895095825,2.680000066757202,2.680000066757202,347300,2.6640000343322754,2.7759999990463258,2.9545000076293944,3.1455000114440916,3.113750014305115,3.0517750000953674,39.89543288684244,-0.17314836214209395,-0.13456540582985752,-0.03858295631223643,3.478350186616716,2.9545000076293944,2.4306498286420726,26.041676669760506,20.817310638867568,CUE
2023-03-14,2.890000104904175,3.009999990463257,2.6500000953674316,2.759999990463257,2.759999990463257,394600,2.65600004196167,2.7720000028610228,2.9225000023841856,3.1429000091552735,3.1128500151634215,3.0472749996185304,43.00657611895872,-0.16314951445378956,-0.14028222755464392,-0.022867286899145634,3.410552247930582,2.9225000023841856,2.4344477568377894,38.96437458691884,27.594610923857477,CUE
2023-03-15,2.7300000190734863,3.1700000762939453,2.7300000190734863,3.119999885559082,3.119999885559082,471000,2.7220000267028808,2.8,2.9084999918937684,3.148300008773804,3.117750012874603,3.0449749994277955,54.43615822958584,-0.12473846535184663,-0.13717347511408445,0.012435009762237825,3.3552784226835306,2.9084999918937684,2.461721561104006,64.93054864187324,43.3121999661843,CUE
2023-03-16,3.0999999046325684,3.119999885559082,3.009999990463257,3.0899999141693115,3.0899999141693115,182600,2.8119999885559084,2.8089999914169312,2.8954999923706053,3.1569000053405762,3.1233500123023985,3.041124999523163,53.473771622469066,-0.09561597770076924,-0.1288619756314214,0.033245997930652166,3.3035918644240607,2.8954999923706053,2.48740812031715,80.43476833663311,61.44323052180851,CUE
2023-03-17,3.0899999141693115,3.1500000953674316,2.9600000381469727,3.0399999618530273,3.0399999618530273,227900,2.937999963760376,2.8199999809265135,2.886999988555908,3.16550000667572,3.1288500118255613,3.0369749999046327,51.829136689322574,-0.07569817328483364,-0.11822921516210386,0.04253104187727022,3.2751287922462664,2.886999988555908,2.49887118486555,90.57969399496204,78.64833699115624,CUE
2023-03-20,3.0299999713897705,3.1600000858306885,2.9600000381469727,3.0899999141693115,3.0899999141693115,167100,3.019999933242798,2.8419999837875367,2.8824999809265135,3.176100006103516,3.134650011062622,3.0339249992370605,53.373488703785334,-0.055241798434755296,-0.10563173181663414,0.050389933381878846,3.2588441754799424,2.8824999809265135,2.5061557863730846,89.4927385999647,86.8357336438534,CUE
2023-03-21,3.130000114440918,3.4600000381469727,3.049999952316284,3.380000114440918,3.380000114440918,292800,3.14399995803833,2.9,2.8979999899864195,3.186900010108948,3.1422500133514406,3.0324749994277953,61.15270793748427,-0.015451268847531452,-0.0875956392228136,0.07214437037528215,3.32595323719491,2.8979999899864195,2.470046742777929,90.18744038024117,90.08662432505609,CUE
2023-03-22,3.380000114440918,3.5199999809265137,3.2950000762939453,3.309999942779541,3.309999942779541,161700,3.1819999694824217,2.9519999980926515,2.9049999833106996,3.1935000085830687,3.148750011920929,3.02947499871254,58.610764031886156,0.010315671053773734,-0.06801337716749614,0.07832904822126988,3.3545552802433156,2.9049999833106996,2.4554446863780837,89.38577695594927,89.6886519787185,CUE
2023-03-23,3.4100000858306885,3.4100000858306885,3.1600000858306885,3.299999952316284,3.299999952316284,147100,3.2239999771118164,3.0179999828338624,2.9194999814033507,3.199900007247925,3.155150010585785,3.0269249987602236,58.23833427077088,0.02958816693888089,-0.04849306834622073,0.07808123528510162,3.399353042270845,2.9194999814033507,2.439646920535856,86.51005426142707,88.69442386587262,CUE
2023-03-24,3.234999895095825,3.3299999237060547,3.190999984741211,3.319999933242798,3.319999933242798,140000,3.2799999713897705,3.1089999675750732,2.9449999809265135,3.2061000061035156,3.161750009059906,3.0238749980926514,58.802174384139065,0.04594595373828625,-0.029605263929319336,0.07555121766760559,3.4522868334213648,2.9449999809265135,2.437713128431662,83.46456367709779,86.45346496482482,CUE
