Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-06,7.099999904632568,7.439000129699707,6.739999771118164,7.300000190734863,7.300000190734863,46200,7.138000011444092,7.341000032424927,7.855999994277954,8.19939995765686,9.299899954795837,12.423199989795684,42.83042592896986,-0.38284318629298486,-0.32936460886315144,-0.05347857742983342,9.781766154997172,7.855999994277954,5.930233833558737,34.77124970096389,29.785174413089553,NVCT
2024-02-07,7.389999866485596,7.389999866485596,6.869999885559082,6.960000038146973,6.960000038146973,82200,7.072000026702881,7.278000020980835,7.694000005722046,8.174599962234497,9.229299950599671,12.388599989414216,39.11782961352961,-0.39039177105037925,-0.341570041300597,-0.04882172974978227,9.326573274628569,7.694000005722046,6.061426736815523,33.59477720611343,32.17132128420718,NVCT
2024-02-08,7.144999980926514,7.144999980926514,6.630000114440918,6.889999866485596,6.889999866485596,20300,7.022000026702881,7.194000005722046,7.545000004768371,8.155399961471558,9.152399950027466,12.351349987983703,38.38020182963651,-0.3974410546133438,-0.35274424396314635,-0.04469681065019743,8.871189895613433,7.545000004768371,6.218810113923309,34.14279165325753,34.16960618677822,NVCT
2024-02-09,7.0,7.150000095367432,6.519999980926514,6.690000057220459,6.690000057220459,106100,6.95,7.097000026702881,7.3930000305175785,8.124199962615966,9.07429995059967,12.311799986362457,36.27549768925988,-0.41438915552726296,-0.36507322627596966,-0.0493159292512933,8.319133953989224,7.3930000305175785,6.466866107045932,28.033747556571786,31.923772138647518,NVCT
2024-02-12,6.739999771118164,7.789000034332275,6.550000190734863,7.670000076293945,7.670000076293945,95300,7.102000045776367,7.126000022888183,7.355000019073486,8.115199966430664,9.008599953651428,12.275949985980988,50.57731747292556,-0.3447685589322802,-0.3610122928072318,0.016243733874951594,8.162601363716856,7.355000019073486,6.547398674430116,41.26123871395459,34.479259307927904,NVCT
2024-02-13,7.619999885559082,8.152999877929688,7.025000095367432,7.329999923706055,7.329999923706055,82500,7.107999992370606,7.123000001907348,7.351500010490417,8.091799964904785,8.945299954414368,12.238449985980987,46.66433717230784,-0.313416040337156,-0.35149304231321665,0.038077001976060676,8.158897639425419,7.351500010490417,6.544102381555415,47.74637488583057,39.013787052118914,NVCT
2024-02-14,7.510000228881836,7.96999979019165,7.059999942779541,7.429999828338623,7.429999828338623,65900,7.201999950408935,7.136999988555909,7.354500007629395,8.072199964523316,8.882799949645996,12.201599984169006,47.9400725117191,-0.277303208129978,-0.3366550754765689,0.059351867346590925,8.162595872291138,7.354500007629395,6.546404142967651,57.80462279400414,48.93741213126304,NVCT
2024-02-15,7.699999809265137,8.0,7.545000076293945,7.869999885559082,7.869999885559082,47600,7.397999954223633,7.209999990463257,7.332999992370605,8.061999959945679,8.822099952697753,12.165049982070922,53.2398388155981,-0.2107498084386199,-0.3114740220689791,0.10072421363035922,8.05793021621119,7.332999992370605,6.6080697685300205,61.83281582342369,55.79460450108607,NVCT
2024-02-16,7.880000114440918,7.989999771118164,7.460000038146973,7.519999980926514,7.519999980926514,32300,7.563999938964844,7.256999969482422,7.2995000123977665,8.044199962615966,8.76009994983673,12.130599982738495,48.969351919798754,-0.18412534456635132,-0.28600428656845356,0.10187894200210224,7.916864552339911,7.2995000123977665,6.682135472455622,65.65960400335713,61.76568087359493,NVCT
2024-02-20,7.539999961853027,7.599999904632568,6.699999809265137,7.03000020980835,7.03000020980835,162900,7.435999965667724,7.269000005722046,7.294500017166138,8.016599969863892,8.693599948883056,12.094099984169006,43.68615152662016,-0.20025572817936954,-0.26885457489063674,0.0685988467112672,7.918854852981774,7.294500017166138,6.670145181350502,57.74160445599407,61.74467476092491,NVCT
2024-02-21,7.068999767303467,7.28000020980835,6.570000171661377,7.079999923706055,7.079999923706055,95100,7.385999965667724,7.246999979019165,7.2940000057220455,7.989399976730347,8.623999948501586,12.055049982070923,44.34597180198376,-0.20662279539226613,-0.2564082189909626,0.04978542359869648,7.919024789276293,7.2940000057220455,6.6689752221677985,41.982181316633394,55.12779659199481,NVCT
2024-02-22,7.010000228881836,8.210000038146973,7.010000228881836,7.460000038146973,7.460000038146973,242000,7.392000007629394,7.296999979019165,7.2875,7.97479998588562,8.560599946975708,12.017099981307984,49.216069268683746,-0.1789431631917875,-0.24091520783112758,0.061972044639340085,7.9027031896240265,7.2875,6.672296810375973,40.38163138750727,46.70180572004485,NVCT
2024-02-23,7.320000171661377,7.849999904632568,7.170000076293945,7.519999980926514,7.519999980926514,86500,7.322000026702881,7.3599999904632565,7.276999998092651,7.957599983215332,8.506899943351746,11.979199979305267,49.96063768150354,-0.15043128311849419,-0.2228184228886009,0.07238713977010672,7.8683408128632095,7.276999998092651,6.685659183322093,49.69520345495304,44.01967205303117,NVCT
2024-02-26,7.420000076293945,9.270000457763672,7.420000076293945,9.270000457763672,9.270000457763672,369400,7.672000122070313,7.618000030517578,7.35750002861023,7.975599994659424,8.48179995059967,11.95017498254776,65.7387119422613,0.01322257871646304,-0.17561022256758813,0.18883280128405117,8.4009727542213,7.35750002861023,6.314027302999159,71.59763296914072,53.89148927053361,NVCT
2024-02-27,9.739999771118164,10.350000381469727,9.02299976348877,9.770000457763672,9.770000457763672,239900,8.220000171661377,7.828000068664551,7.477000045776367,8.00140001296997,8.46809995174408,11.923374984264374,68.7687502119036,0.18117677156474699,-0.1042528237411211,0.2854295953058681,8.958770853304994,7.477000045776367,5.995229238247741,81.34266535742113,67.5451672605049,NVCT
2024-02-28,9.770000457763672,10.220000267028809,9.5,9.829999923706055,9.829999923706055,113600,8.770000171661376,8.07800006866455,7.6005000352859495,8.02720001220703,8.45639995098114,11.896274983882904,69.12165737459799,0.3154864040245915,-0.02030497818797858,0.3357913822125701,9.400283251571214,7.6005000352859495,5.800716819000686,90.42645547057286,81.1222512657115,NVCT
2024-02-29,9.989999771118164,10.25,9.649999618530273,9.869999885559082,9.869999885559082,107200,9.2520001411438,8.322000074386597,7.729500031471252,8.052400016784668,8.44639995098114,11.865724985599519,69.37014963130032,0.42031034203668227,0.0678180858569536,0.3524922561797287,9.774860509361753,7.729500031471252,5.684139553580751,86.24890589953743,86.00600890917707,NVCT
2024-03-01,10.050000190734863,10.819999694824219,10.050000190734863,10.699999809265137,10.699999809265137,148100,9.888000106811523,8.605000066757203,7.9075000286102295,8.097400016784668,8.440399947166442,11.834374988079071,74.03875853163522,0.5638583176747094,0.16702613222050477,0.3968321854542046,10.305840118268417,7.9075000286102295,5.509159938952043,90.36000505337347,89.01178880782784,NVCT
2024-03-04,10.6899995803833,10.774999618530273,9.619999885559082,10.300000190734863,10.300000190734863,92500,10.094000053405761,8.883000087738036,8.07000002861023,8.137600021362305,8.434399952888489,11.801374990940094,68.61120780592894,0.6379901430619199,0.2612189343887878,0.37677120867313213,10.647626921010227,8.07000002861023,5.492373136210231,90.80725512301773,89.13872202530946,NVCT
2024-03-05,10.100000381469727,10.699999809265137,10.010000228881836,10.199999809265137,10.199999809265137,89000,10.179999923706054,9.200000047683716,8.23450002670288,8.176200008392334,8.42889995098114,11.76737498998642,67.28326735852225,0.6808228516889372,0.3451397178488177,0.3356831338401195,10.912965842795337,8.23450002670288,5.556034210610424,90.12205994800449,90.4297733747985,NVCT
2024-03-06,10.180000305175781,10.180000305175781,9.604999542236328,9.84000015258789,9.84000015258789,62700,10.181999969482423,9.4760000705719,8.361500024795532,8.211600017547607,8.424499955177307,11.732324988842011,62.58700030730071,0.6779046553319876,0.41169270534545166,0.26621194998653597,11.091066157365354,8.361500024795532,5.631933892225711,83.37255553143318,88.10062353415174,NVCT
2024-03-07,10.0,10.220000267028809,9.40999984741211,10.15999984741211,10.15999984741211,104900,10.239999961853027,9.746000051498413,8.52150001525879,8.248600006103516,8.430399956703186,11.69817498922348,64.93020940739693,0.6934199511598784,0.468038154508337,0.2253817966515414,11.278710773281162,8.52150001525879,5.764289257236416,82.27451349982242,85.25637632641997,NVCT
2024-03-08,10.199999809265137,10.510000228881836,10.0,10.260000228881836,10.260000228881836,95600,10.152000045776367,10.020000076293945,8.6900000333786,8.288000011444092,8.440399956703185,11.665599992275238,65.65414449967805,0.7056508264566954,0.5155606888980087,0.19009013755868676,11.439683686309056,8.6900000333786,5.940316380448146,82.74510507902686,82.79739137009409,NVCT
2024-03-11,10.239999771118164,10.503999710083008,9.670000076293945,10.149999618530273,10.149999618530273,114000,10.121999931335449,10.107999992370605,8.863000011444091,8.323199996948242,8.434599957466126,11.63134999036789,64.0869807058576,0.6984168387386145,0.5521319188661298,0.1462849198724847,11.52145144006799,8.863000011444091,6.204548582820193,85.17647371215149,83.39869743033353,NVCT
2024-03-12,10.25,10.699999809265137,9.569999694824219,9.880000114440918,9.880000114440918,70000,10.057999992370606,10.11899995803833,8.97350001335144,8.349400005340577,8.438099961280823,11.594499990940093,60.28331843345286,0.6632515963114685,0.5743558543551975,0.08889574195627092,11.608026739257214,8.97350001335144,6.338973287445667,82.12897419931575,83.35018433016462,NVCT
2024-03-13,9.75,10.020000457763672,9.039999961853027,9.640000343322754,9.640000343322754,52000,10.018000030517578,10.1,9.089000034332276,8.375400009155273,8.44069996356964,11.557099988460541,57.042439749896175,0.6089967768128375,0.5812840388467255,0.027712737966111956,11.625926536847274,9.089000034332276,6.552073531817279,75.74487645450819,81.0167747886584,NVCT
2024-03-14,11.850000381469727,12.100000381469727,7.619999885559082,9.149999618530273,9.149999618530273,436100,9.815999984741211,10.027999973297119,9.175000023841857,8.392600002288818,8.441499962806702,11.51509999036789,51.01250202960353,0.5204609284835939,0.5691194167740992,-0.04865848829050523,11.595061994027233,9.175000023841857,6.754938053656482,59.98837952794483,72.62074339392284,NVCT
2024-03-15,9.100000381469727,11.300000190734863,9.097999572753906,11.0,11.0,166100,9.963999938964843,10.057999992370606,9.331500029563903,8.447000007629395,8.459599967002868,11.484049994945526,65.73840869084655,0.5927424346849488,0.5738440203562691,0.01889841432867967,11.798127452338836,9.331500029563903,6.86487260678897,60.02782327117283,65.25369308454187,NVCT
2024-03-18,11.0,11.890000343322754,10.100000381469727,10.449999809265137,10.449999809265137,340700,10.023999977111817,10.072999954223633,9.478000020980835,8.488600006103516,8.47409996509552,11.448799993991852,59.96696382586491,0.598743685756336,0.5788239534362825,0.019919732320053507,11.842805238972442,9.478000020980835,7.113194802989228,58.52728557003528,59.51449612305089,NVCT
2024-03-19,10.829999923706055,11.329999923706055,8.5,8.770000457763672,8.770000457763672,185300,9.802000045776367,9.930000019073486,9.5650000333786,8.479000015258789,8.471499972343445,11.404949991703033,46.52932236575157,0.46260518849014076,0.5555802004470541,-0.09297501195691338,11.677756472633856,9.5650000333786,7.452243594123346,54.761903241378256,57.77233736086203,NVCT
2024-03-20,9.010000228881836,9.069999694824219,8.20199966430664,8.75,8.75,131000,9.623999977111817,9.821000003814698,9.648500037193298,8.451200008392334,8.469399971961975,11.360799992084504,46.39602937631552,0.3490766405712016,0.5142794884718837,-0.16520284790068207,11.474328799956458,9.648500037193298,7.822671274430137,38.02083366594848,50.43667415912059,NVCT
2024-03-21,8.75,9.25,8.34000015258789,9.050000190734863,9.050000190734863,66700,9.604000091552734,9.710000038146973,9.728000044822693,8.428200016021728,8.470999970436097,11.318749997615814,48.76684593651698,0.2800833303164545,0.4674402568407978,-0.18735692652434333,11.28431094890256,9.728000044822693,8.171689140742826,27.60417099066383,40.12896929933011,NVCT
2024-03-22,8.949999809265137,9.220000267028809,8.350000381469727,9.020000457763672,9.020000457763672,34400,9.208000183105469,9.586000061035156,9.80300006866455,8.41120002746582,8.4767999792099,11.277949998378753,48.53567003355267,0.22044376859418868,0.418040959191476,-0.1975971905972873,11.037829385807134,9.80300006866455,8.568170751521967,29.464289832378252,31.69643149633011,NVCT
2024-03-25,9.319999694824219,9.449999809265137,8.62600040435791,8.890000343322754,8.890000343322754,54600,8.896000289916993,9.460000133514404,9.784000062942505,8.394400043487549,8.481999983787537,11.234500000476837,47.48519165288908,0.1608350570490451,0.3665997787629898,-0.20576472171394472,11.06198888302499,9.784000062942505,8.506011242860021,30.50595893822282,29.19147325375489,NVCT
2024-03-26,8.789999961853027,8.789999961853027,8.15999984741211,8.25,8.25,45400,8.792000198364258,9.297000122070312,9.708000040054321,8.390800037384032,8.474999985694886,11.18809999704361,42.597221782869624,0.06124603848452104,0.3055290307072961,-0.24428299222277505,11.150478272532142,9.708000040054321,8.2655218075765,24.553577225578625,28.17460866539315,NVCT
2024-03-27,8.289999961853027,8.496999740600586,8.03499984741211,8.34000015258789,8.34000015258789,41200,8.710000228881835,9.167000102996827,9.633500051498412,8.409600038528442,8.466499991416931,11.140699999332428,43.478337552983106,-0.01029800706169226,0.2423636231534984,-0.25266163021519067,11.19229779402067,9.633500051498412,8.074702308976155,19.49405170546252,24.85119595642124,NVCT
2024-03-28,8.350000381469727,8.739999771118164,8.15999984741211,8.199999809265137,8.199999809265137,59600,8.54000015258789,9.072000122070312,9.550000047683715,8.426200037002564,8.453899989128113,11.091349999904633,42.388360831081165,-0.07740179654886958,0.1784105392130248,-0.2558123357618944,11.223845785539698,9.550000047683715,7.876154309827732,14.360119728688177,19.469249553243028,NVCT
2024-04-01,8.430000305175781,8.489999771118164,7.78000020980835,7.929999828338623,7.929999828338623,110700,8.32200002670288,8.765000104904175,9.41150004863739,8.418800029754639,8.437599983215332,11.039000000953674,40.29054778800833,-0.15063237885291691,0.11260195559983645,-0.26323433445275335,11.139334186222221,9.41150004863739,7.683665911052558,11.979166334051476,15.277779256067312,NVCT
2024-04-02,7.840000152587891,8.050000190734863,7.559999942779541,7.940000057220459,7.940000057220459,110300,8.131999969482422,8.514000129699706,9.29350004196167,8.413800039291381,8.424699988365173,10.987650005817413,40.408183091047874,-0.20549241933585094,0.04898308061269897,-0.2544754999485499,11.083720906868605,9.29350004196167,7.5032791770547345,9.412037338029153,11.91710780025619,NVCT
2024-04-03,7.809999942779541,8.399999618530273,7.71999979019165,8.25,8.25,41900,8.131999969482422,8.46200008392334,9.196000051498412,8.436200037002564,8.41779999256134,10.937900002002715,44.08569332341496,-0.2214027984174347,-0.005094095193327763,-0.21630870322410695,10.990518330724734,9.196000051498412,7.40148177227209,10.16264141866589,10.517948363582095,NVCT
2024-04-04,8.350000381469727,8.375,7.579999923706055,7.710000038146973,7.710000038146973,37100,8.005999946594239,8.358000087738038,9.089500045776367,8.448600034713746,8.412499995231629,10.885950000286103,39.511565478340884,-0.27442200635376146,-0.058959677425414504,-0.21546232892834696,10.969292276715116,9.089500045776367,7.209707814837619,9.010829519115394,9.5285027586034,NVCT
2024-04-05,7.820000171661377,7.889999866485596,7.59499979019165,7.78000020980835,7.78000020980835,26000,7.9220000267028805,8.231000089645386,8.970500063896178,8.452400035858155,8.408000001907348,10.834850001335145,40.37519534314091,-0.30724989624138566,-0.10861772118860874,-0.19863217505277692,10.865424560483666,8.970500063896178,7.075575567308691,7.914426632753664,9.029299190178238,NVCT
2024-04-08,7.789999961853027,7.940000057220459,7.619999885559082,7.809999942779541,7.809999942779541,24300,7.898000049591064,8.110000038146973,8.848000049591064,8.454000034332275,8.405499997138977,10.78520000219345,40.765526132579055,-0.3270751885802401,-0.152309214666935,-0.1747659739133051,10.710123516193374,8.848000049591064,6.985876582988755,5.0587806631019,7.328012271656907,NVCT
2024-04-09,7.889999866485596,7.951000213623047,7.5,7.690000057220459,7.690000057220459,25600,7.8480000495910645,7.990000009536743,8.725000071525574,8.454600038528442,8.398899993896485,10.735000004768372,39.647455382646214,-0.3484531128951076,-0.19153799431256952,-0.1569151185825381,10.55151041844864,8.725000071525574,6.898489724602508,7.151910168347247,6.708372488067525,NVCT
2024-04-10,7.510000228881836,7.659999847412109,7.090000152587891,7.369999885559082,7.369999885559082,63900,7.6720000267028805,7.901999998092651,8.599500060081482,8.454400033950806,8.388299989700318,10.68710000038147,36.752652569220764,-0.3867583024721064,-0.2305820559444769,-0.15617624652762951,10.43621972211327,8.599500060081482,6.762780398049694,9.413096863393493,7.207929231614135,NVCT
2024-04-11,7.317999839782715,7.489999771118164,7.03000020980835,7.420000076293945,7.420000076293945,48200,7.614000034332276,7.809999990463257,8.488500046730042,8.455600032806396,8.380499992370606,10.641949996948242,37.52027718720115,-0.40837336966073945,-0.2661403186877294,-0.14223305097301003,10.328600853616434,8.488500046730042,6.64839923984365,12.574563483822343,9.713190171854285,NVCT
2024-04-12,7.559999942779541,7.559999942779541,6.849999904632568,7.019999980926514,7.019999980926514,34900,7.461999988555908,7.692000007629394,8.382000064849853,8.450200033187866,8.368699994087219,10.593900001049041,33.968423356664786,-0.4525632633032446,-0.30342490761083246,-0.14913835569241213,10.301475031317693,8.382000064849853,6.462525098382012,11.506187177706863,11.164615841640824,NVCT
2024-04-15,7.110000133514404,7.235000133514404,6.300000190734863,6.409999847412109,6.409999847412109,153900,7.181999969482422,7.540000009536743,8.15250005722046,8.435600032806397,8.350799994468689,10.54365000486374,29.397955185070884,-0.5306885380521882,-0.34887763369910363,-0.18181090435308456,9.849755303880425,8.15250005722046,6.455244810560493,9.023940547666337,11.034897069731771,NVCT
2024-04-16,6.380000114440918,7.059999942779541,6.380000114440918,6.980000019073486,6.980000019073486,66200,7.039999961853027,7.444000005722046,7.979000067710876,8.43420002937317,8.337699995040893,10.496850004196167,37.817407877106696,-0.5403799671041307,-0.387178100380109,-0.1532018667240217,9.385953028060774,7.979000067710876,6.572047107360978,12.94165740994938,11.157261711774117,NVCT
2024-04-17,7.079999923706055,7.329999923706055,6.5,6.760000228881836,6.760000228881836,45200,6.918000030517578,7.29500002861023,7.878500056266785,8.431200037002563,8.324099998474122,10.450800004005432,36.03141445015212,-0.5593646316233167,-0.4216154066287506,-0.13774922499456616,9.331487124838494,7.878500056266785,6.425512987695075,17.046323779701094,13.00397391243886,NVCT
2024-04-18,6.829999923706055,7.059999942779541,6.559999942779541,6.71999979019165,6.71999979019165,80800,6.777999973297119,7.196000003814698,7.777000045776367,8.419600028991699,8.30949999332428,10.402949998378753,35.70127381569711,-0.5710550490011173,-0.45150333510322394,-0.11955171389789332,9.255676668920263,7.777000045776367,6.29832342263247,21.966460538375742,17.31814724267533,NVCT
2024-04-19,6.679999828338623,6.849999904632568,6.434999942779541,6.820000171661377,6.820000171661377,44500,6.738000011444091,7.1,7.665500044822693,8.416800031661987,8.295699996948242,10.358049998283386,37.24922878914846,-0.5657292196613399,-0.4743485120148471,-0.09138070764649281,9.078234780355123,7.665500044822693,6.252765309290263,20.93081399980754,19.981199439294716,NVCT
2024-04-22,6.920000076293945,7.25,6.809999942779541,7.099999904632568,7.099999904632568,24900,6.876000022888183,7.028999996185303,7.5695000171661375,8.421000032424926,8.288199996948242,10.31764999628067,41.496212373746864,-0.5327733436776434,-0.4860334783474064,-0.046739865330236996,8.856348578465873,7.5695000171661375,6.282651455866402,27.345071009646997,23.41411518261002,NVCT
2024-04-23,7.090000152587891,7.388999938964844,6.559999942779541,6.590000152587891,6.590000152587891,39300,6.798000049591065,6.9190000057220455,7.454500007629394,8.419000034332276,8.271599998474121,10.274399998188018,36.632922927300186,-0.5415654627289932,-0.49713987522372377,-0.044425587505269426,8.657088459931847,7.454500007629394,6.251911555326941,25.611016170965325,24.628967060139882,NVCT
2024-04-24,6.599999904632568,6.760000228881836,6.329999923706055,6.710000038146973,6.710000038146973,50700,6.788000011444092,6.853000020980835,7.377500009536743,8.399800033569337,8.2575,10.227200000286102,38.460481498905,-0.5327095484627575,-0.5042538098715306,-0.028455738591226964,8.563583893638404,7.377500009536743,6.191416125435083,25.63485420266649,26.196980461092863,NVCT
2024-04-25,6.610000133514404,6.790999889373779,6.324999809265137,6.510000228881836,6.510000228881836,70300,6.746000099182129,6.762000036239624,7.28600001335144,8.383400039672852,8.237600002288819,10.182999999523163,36.56754159372759,-0.5356547907486773,-0.5105340060469599,-0.025120784701717414,8.442951115053926,7.28600001335144,6.129048911648954,17.176297930473975,22.807389434701857,NVCT
2024-04-26,6.519999980926514,6.610000133514404,6.429999828338623,6.5,6.5,21300,6.682000064849854,6.710000038146973,7.201000022888183,8.36480004310608,8.218500003814697,10.140150001049042,36.47088456325221,-0.532655727712565,-0.5149583503800809,-0.01769737733248411,8.326218195967176,7.201000022888183,6.075781849809192,16.555616463888104,19.788922865676113,NVCT
2024-04-29,6.480000019073486,6.730000019073486,6.311999797821045,6.380000114440918,6.380000114440918,65900,6.538000106811523,6.707000064849853,7.123500037193298,8.335000047683716,8.198500003814697,10.095850002765655,35.26625745179184,-0.5338085241509498,-0.5187283851342547,-0.015080139016695138,8.250713846796934,7.123500037193298,5.996286227589661,10.23859117070621,14.65683518835602,NVCT
2024-04-30,6.329999923706055,6.510000228881836,5.920000076293945,6.079999923706055,6.079999923706055,266500,6.436000061035156,6.6170000553131105,7.030500030517578,8.306200046539306,8.175200004577636,10.051400001049041,32.38625748261375,-0.5525600633661298,-0.5254947207806298,-0.027065342585500085,8.179612300238476,7.030500030517578,5.881387760796679,9.250765509446742,12.014991048013608,NVCT
2024-05-01,6.150000095367432,7.170000076293945,6.150000095367432,6.650000095367432,6.650000095367432,114100,6.424000072479248,6.60600004196167,6.95050003528595,8.298600044250488,8.15760000705719,10.00835000038147,42.06678223036708,-0.5154843603011479,-0.5234926486847333,0.008008288383585471,7.963603690639709,6.95050003528595,5.937396379932191,20.05021259204626,13.179856424066328,NVCT
2024-05-02,6.699999809265137,6.989999771118164,6.525000095367432,6.760000228881836,6.760000228881836,30600,6.474000072479248,6.610000085830689,6.903000044822693,8.292200050354005,8.140800013542176,9.968550000190735,43.74080120482905,-0.4717870397242887,-0.5131515268926444,0.041364487168355724,7.856542914595183,6.903000044822693,5.9494571750502026,37.15002032982378,22.15033281043885,NVCT
2024-05-03,6.929999828338623,8.289999961853027,6.900000095367432,8.140000343322754,8.140000343322754,110800,6.8020001411437985,6.742000102996826,6.921000051498413,8.30580005645752,8.14030002117157,9.936800003051758,59.537230389716264,-0.3220892775536921,-0.47493907702485394,0.15284979947116184,7.950638868440318,6.921000051498413,5.891361234556507,65.12162460149453,40.77395250778812,NVCT
2024-05-06,8.149999618530273,8.449999809265137,7.099999904632568,7.559999942779541,7.559999942779541,185100,7.038000106811523,6.788000106811523,6.908500051498413,8.306600055694581,8.132100019454956,9.9032000041008,52.8240141432601,-0.2474020111949491,-0.429431663858873,0.1820296526639239,7.900029730441728,6.908500051498413,5.916970372555097,71.89160328249206,58.05441607127005,NVCT
2024-05-07,7.519999980926514,7.809999942779541,6.78000020980835,7.190000057220459,7.190000057220459,163000,7.260000133514405,6.84800009727478,6.883500051498413,8.265000047683715,8.12030002117157,9.864050002098084,49.02624452638607,-0.21558261091637387,-0.38666185327037317,0.1710792423539993,7.818556789392432,6.883500051498413,5.948443313604394,69.56355694019025,68.85892827472554,NVCT
2024-05-08,7.0,7.0,6.409999847412109,6.429999828338623,6.429999828338623,183000,7.216000080108643,6.820000076293946,6.83650004863739,8.198200035095216,8.099800024032593,9.823450000286103,42.29917483162428,-0.24882289834776383,-0.3590940622858513,0.11027116393808745,7.7634796464594045,6.83650004863739,5.909520450815376,45.05928801608201,62.171482746254696,NVCT
2024-05-09,6.400000095367432,6.590000152587891,6.224999904632568,6.380000114440918,6.380000114440918,60500,7.140000057220459,6.807000064849854,6.784500050544739,8.129200038909913,8.078200025558472,9.783100001811981,41.89192018593822,-0.2760188511665014,-0.3424790200619813,0.0664601688954799,7.691174830772433,6.784500050544739,5.877825270317044,29.51251656836529,48.04512050821244,NVCT
2024-05-10,6.420000076293945,6.440000057220459,6.0,6.400000095367432,6.400000095367432,85900,6.792000007629395,6.797000074386597,6.753500056266785,8.05980004310608,8.056100029945373,9.745800004005432,42.13192498907513,-0.29258526756121483,-0.332500269561828,0.03991500200061315,7.66820829291074,6.753500056266785,5.83879181962283,19.104083824840004,31.225296136429023,NVCT
2024-05-13,6.630000114440918,6.686999797821045,6.309999942779541,6.349999904632568,6.349999904632568,94500,6.55,6.794000053405762,6.750500059127807,7.972800045013428,8.035100030899049,9.707200005054474,41.66856480364993,-0.30621896778593705,-0.3272440092066498,0.021025041420712764,7.67007558839669,6.750500059127807,5.830924529858924,18.050066273461265,22.22222222222211,NVCT
2024-05-14,6.360000133514404,6.943999767303467,6.360000133514404,6.769999980926514,6.769999980926514,72900,6.465999984741211,6.863000059127808,6.740000057220459,7.90220004081726,8.019900031089783,9.671850004196166,46.94671874657056,-0.2799066873142113,-0.3177765448281621,0.03786985751395078,7.65363026520229,6.740000057220459,5.8263698492386276,23.188404977652695,20.114185025317912,NVCT
2024-05-15,6.769999980926514,6.800000190734863,6.050000190734863,6.650000095367432,6.650000095367432,125300,6.5100000381469725,6.863000059127808,6.734500050544739,7.831200046539307,8.00370002746582,9.634850003719329,45.67504837556229,-0.26567447340159855,-0.3073561305428494,0.04168165714125083,7.6489064995030756,6.734500050544739,5.820093601586402,26.482212966931332,22.57356140601502,NVCT
2024-05-16,6.599999904632568,6.650000095367432,6.349999904632568,6.53000020980835,6.53000020980835,25400,6.540000057220459,6.840000057220459,6.7250000715255736,7.765000047683716,7.988300032615662,9.598650002479554,44.380419192241874,-0.26106888957276464,-0.2980986823488324,0.03702979277606777,7.643749297894415,6.7250000715255736,5.8062508451567325,28.85375873997366,26.17479222818582,NVCT
2024-05-17,6.550000190734863,6.599999904632568,6.070000171661377,6.150000095367432,6.150000095367432,110300,6.490000057220459,6.641000032424927,6.6915000677108765,7.684800052642823,7.966700029373169,9.555450003147126,40.46865451381955,-0.2847987815759705,-0.29543870219426005,0.010639920618289556,7.6422529959957055,6.6915000677108765,5.740747139426047,20.685116434348277,25.34036271375101,NVCT
2024-05-20,6.070000171661377,6.170000076293945,5.849999904632568,5.980000019073486,5.980000019073486,199800,6.416000080108643,6.483000040054321,6.635500073432922,7.599200048446655,7.943600029945373,9.512850003242493,38.820155601498655,-0.31370626679194835,-0.2990922151137977,-0.014614051678150664,7.614917846242282,6.635500073432922,5.656082300623563,12.733865049347992,20.757580074556564,NVCT
2024-05-21,6.0,6.159999847412109,5.860000133514404,6.079999923706055,6.079999923706055,105500,6.278000068664551,6.372000026702881,6.61000006198883,7.517800054550171,7.920500025749207,9.470750002861022,40.35919089421324,-0.32480238085894086,-0.3042342482628263,-0.020568132596114563,7.618940201972467,6.61000006198883,5.601059922005194,7.645690097833035,13.688223860509687,NVCT
2024-05-22,6.099999904632568,6.989999771118164,6.099999904632568,6.670000076293945,6.670000076293945,68800,6.2820000648498535,6.396000051498413,6.6080000638961796,7.453600053787231,7.901500029563904,9.431250004768371,48.578285595200946,-0.2827289266496136,-0.29993318394018376,0.01720425729057018,7.616297741865189,6.6080000638961796,5.59970238592717,15.12820959561453,11.835921580931773,NVCT
2024-05-23,6.670000076293945,7.368000030517578,6.53000020980835,6.679999828338623,6.679999828338623,249700,6.311999988555908,6.426000022888184,6.616500043869019,7.394400043487549,7.884900026321411,9.39065000295639,48.70730580979425,-0.24574571106153797,-0.2890956893644546,0.04334997830291665,7.624215881019011,6.616500043869019,5.608784206719027,24.102566453832196,15.625488715759841,NVCT
2024-05-24,6.739999771118164,6.8520002365112305,6.114999771118164,6.210000038146973,6.210000038146973,76600,6.323999977111816,6.407000017166138,6.602000045776367,7.335600051879883,7.86410002708435,9.347000005245208,43.218543200950805,-0.25146259708546825,-0.28156907090865735,0.030106473823189095,7.6242447364205885,6.602000045776367,5.5797553551321455,27.276299283509317,22.16902511098527,NVCT
