Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1100,10.950799942016602,10.940400123596191,10.932950067520142,10.909479942321777,10.836479949951173,10.7465350151062,72.40299900675399,0.015290746794045518,0.01341567109736722,0.001875075696678297,10.975898344963515,10.932950067520142,10.89000179007677,93.33365123265457,88.51894827036902,BOCN
2024-03-21,10.989999771118164,10.989999771118164,10.949999809265137,10.949999809265137,10.949999809265137,3800,10.954799842834472,10.942400074005127,10.93595004081726,10.910879936218262,10.838479948043823,10.748785014152526,57.858959908665156,0.014725668096078337,0.013677670497109443,0.0010479975989688937,10.974650921340546,10.93595004081726,10.897249160293976,74.44442678617817,85.9261849559383,BOCN
2024-03-22,10.989999771118164,10.991999626159668,10.970000267028809,10.991999626159668,10.991999626159668,13400,10.96359977722168,10.948600006103515,10.941050004959106,10.913119926452637,10.841099948883057,10.750995011329652,67.65499603242682,0.017465541482749813,0.014435244694237518,0.0030302967885122954,10.981046953340137,10.941050004959106,10.901053056578075,77.77760116985087,81.85189306289463,BOCN
2024-03-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,600,10.977999877929687,10.957600021362305,10.947550010681152,10.915919933319092,10.84399995803833,10.753295011520386,72.28122731236574,0.02164681299361959,0.015877558354113933,0.005769254639505658,10.99398466144146,10.947550010681152,10.901115359920844,77.77760116985087,76.66654304196005,BOCN
2024-03-26,11.020000457763672,11.020000457763672,10.979999542236328,10.979999542236328,10.979999542236328,400,10.984399795532227,10.962599945068359,10.949799966812133,10.917919921875,10.84649995803833,10.755495009422303,59.24491152144853,0.02148509441455637,0.01699906556620242,0.004486028848353953,10.997914658469755,10.949799966812133,10.901685275154511,85.18487121886432,80.24669118618878,BOCN
2024-03-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.984399795532227,10.967599868774414,10.951799964904785,10.919919910430908,10.848849954605102,10.7575950050354,59.244911521448515,0.02111354744333127,0.01782196194162819,0.0032915855017030815,11.001420695855696,10.951799964904785,10.902179233953873,70.36974243772868,77.77740494214805,BOCN
2024-03-28,11.039999961853027,11.050000190734863,11.020000457763672,11.050000190734863,11.050000190734863,2200,11.004399871826172,10.979599857330323,10.956799983978271,10.923319911956787,10.851949958801269,10.760095005035401,70.16556580439183,0.02616593647779908,0.019490756848862367,0.006675179628936712,11.022299792647793,10.956799983978271,10.89130017530875,70.36974243772868,75.30811869810732,BOCN
2024-04-01,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,500,11.011999893188477,10.987799835205077,10.960799980163575,10.926519908905028,10.8548499584198,10.762495002746583,64.82108330876812,0.028230695512514004,0.021238744581592695,0.006991950930921309,11.03352285987194,10.960799980163575,10.88807710045521,79.62918320841628,73.45622269462466,BOCN
2024-04-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,900,11.017999839782714,10.9979998588562,10.966300010681152,10.930119915008545,10.857949962615967,10.764995002746582,67.48800310732564,0.031122144999351065,0.02321542466514437,0.007906720334206696,11.047984893476439,10.966300010681152,10.884615127885866,94.44431198955192,81.48107921189906,BOCN
2024-04-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,300,11.031999969482422,11.008199882507324,10.97180004119873,10.933519916534424,10.861049966812134,10.767495002746582,67.48800310732564,0.03303285733234951,0.025178911198585396,0.007853946133764111,11.060198119435839,10.97180004119873,10.88340196296162,94.44431198955192,89.50593572917347,BOCN
2024-04-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,800,11.044000053405762,11.014199924468993,10.977300024032592,10.936619911193848,10.863949966430663,10.769945001602172,64.6461004524359,0.033355672299737904,0.026814263418815897,0.0065414088809220075,11.068261682111167,10.977300024032592,10.886338365954018,96.73195892353478,95.20686096754629,BOCN
2024-04-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,300,11.047999954223632,11.026199913024902,10.984299993515014,10.940619907379151,10.867149963378907,10.77249499797821,68.87977509074379,0.0356216094793016,0.028575732630913037,0.00704587684838856,11.080991348152192,10.984299993515014,10.887608638877836,96.73195892353478,95.96940994554058,BOCN
2024-04-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.055999946594238,11.033999919891357,10.991299962997436,10.944619903564453,10.870049962997436,10.774844994544983,68.87977509074379,0.036990972118797316,0.030258780528489893,0.006732191590307423,11.09146191336135,10.991299962997436,10.891138012633522,96.73195892353478,96.73195892353486,BOCN
2024-04-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.05999984741211,11.038999843597413,10.998299932479858,10.948219890594482,10.872949962615968,10.777194991111756,68.87977509074379,0.03764228504582334,0.031735481431956584,0.005906803613866758,11.099905138831673,10.998299932479858,10.896694726128043,99.99999999999996,97.82130594902326,BOCN
2024-04-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,11.05999984741211,11.045999908447266,11.004299926757813,10.950419902801514,10.875649967193603,10.779594993591308,62.6345250350955,0.03612819900663844,0.03261402494689296,0.0035141740597454812,11.103200046854406,11.004299926757813,10.90539980666122,94.4445768993369,97.05884527429062,BOCN
2024-04-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,11.061999893188476,11.05299997329712,11.010299921035767,10.952619915008546,10.878739967346192,10.781994996070862,62.634525035095514,0.03453023189324256,0.03299726633616288,0.0015329655570796782,11.104908853499564,11.010299921035767,10.915690988571969,87.77803738997335,94.07420476310348,BOCN
2024-04-12,11.069999694824219,11.109999656677246,11.0600004196167,11.100000381469727,11.100000381469727,1093300,11.068000030517577,11.057999992370606,11.018799924850464,10.955819931030273,10.882329969406127,10.784644999504089,70.4128069239609,0.03687337564486448,0.0337724881979032,0.003100887446961284,11.113570588567974,11.018799924850464,10.924029261132954,85.21412292714827,89.14557907215293,BOCN
2024-04-15,11.100000381469727,11.114999771118164,11.100000381469727,11.100000381469727,11.100000381469727,4800,11.07400016784668,11.065000057220459,11.026399946212768,10.959819946289063,10.885919971466064,10.787344999313355,70.4128069239609,0.038288962622404554,0.03467578308280347,0.003613179539601087,11.12161871046413,11.026399946212768,10.931181181961406,87.06599930726804,86.68605320812998,BOCN
2024-04-16,11.109999656677246,11.109999656677246,11.100000381469727,11.100000381469727,11.100000381469727,24000,11.080000305175782,11.070000076293946,11.033999967575074,10.963819961547852,10.889509973526001,10.79004499912262,70.4128069239609,0.038961699284325135,0.035532966323107804,0.0034287329612173317,11.12721833932591,11.033999967575074,10.940781595824237,90.0289920960883,87.43637144350163,BOCN
2024-04-17,11.109999656677246,11.109999656677246,11.09000015258789,11.09000015258789,11.09000015258789,700,11.088000297546387,11.074000072479247,11.041099977493285,10.967619972229004,10.893009977340698,10.792645001411438,66.932309544377,0.038247025142442936,0.03607577808697483,0.0021712470554681035,11.128484346539766,11.041099977493285,10.953715608446805,83.8210471817174,86.97201286169134,BOCN
2024-04-18,11.09000015258789,11.104999542236328,11.09000015258789,11.100000381469727,11.100000381469727,17200,11.09800033569336,11.080000114440917,11.047100019454955,10.971619987487793,10.896609983444215,10.795295004844666,68.60360824903829,0.03804897078091507,0.03647041662576288,0.0015785541551521926,11.13335096043247,11.047100019454955,10.960849078477441,81.64248295445844,85.16417407742148,BOCN
2024-04-19,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,300,11.096000289916992,11.082000160217286,11.054100036621094,10.974819984436035,10.900109987258912,10.797845005989075,65.06229553664986,0.036662454424121194,0.03650882418543454,0.0001536302386866556,11.1297678499825,11.054100036621094,10.978432223259688,74.23505984933384,79.89952999516998,BOCN
2024-04-22,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,4400,11.094000244140625,11.084000205993652,11.059000062942506,10.978619995117187,10.903609991073608,10.800395007133483,65.06229553664986,0.03515834668675488,0.03623872868569861,-0.0010803819989437247,11.13052662036299,11.059000062942506,10.987473505522022,71.89594940086192,75.92449740155149,BOCN
2024-04-23,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,3000,11.092000198364257,11.08600025177002,11.062500047683717,10.982420005798339,10.907109994888305,10.802945008277893,65.06229553664986,0.03357924977928306,0.035706832904415495,-0.0021275831251324345,11.132892207150906,11.062500047683717,10.992107888216527,66.66709052299628,70.93269992439743,BOCN
2024-04-24,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.092000198364257,11.090000247955322,11.068000078201294,10.986220016479493,10.910609998703002,10.805245008468628,65.06229553664986,0.0319593960793636,0.03495734553940512,-0.0029979494600415185,11.12820007193794,11.068000078201294,11.007800084464648,64.9576603897458,67.8402334378681,BOCN
2024-04-25,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,2000,11.093000030517578,11.095500183105468,11.074250078201294,10.990320014953614,10.914259996414184,10.807620005607605,68.35755581579333,0.03152260279833996,0.03427039699119209,-0.002747794192852128,11.121077019674036,11.074250078201294,11.027423136728551,70.94027460508265,67.52167517260834,BOCN
2024-04-26,11.104999542236328,11.109999656677246,11.104999542236328,11.109999656677246,11.109999656677246,128000,11.09699993133545,11.09650011062622,11.077250051498414,10.994520015716553,10.917859992980958,10.810070004463196,69.39387778586001,0.031220023427602328,0.03366032227847414,-0.002440298850871811,11.12515368551747,11.077250051498414,11.029346417479358,79.487066625585,71.7950005401379,BOCN
2024-04-29,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,11.119999885559082,52600,11.102999877929687,11.098500061035157,11.081750059127808,10.999520015716552,10.921559991836547,10.812670001983642,71.41059271524448,0.03142491513138701,0.03321324084905671,-0.0017883257176697018,11.127931754851252,11.081750059127808,11.035568363404364,92.30746658450339,80.91160260505711,BOCN
2024-04-30,11.119999885559082,11.119999885559082,11.114999771118164,11.119999885559082,11.119999885559082,8000,11.108999824523925,11.100500011444092,11.085250043869019,11.004520015716553,10.925259990692139,10.815269999504089,71.41059271524448,0.031227324128581202,0.03281605750496161,-0.001588733376380408,11.13188424229623,11.085250043869019,11.038615845441807,97.43582219483443,89.74345180164103,BOCN
2024-05-01,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,92900,11.114999771118164,11.10349998474121,11.08875002861023,11.009520015716554,10.92895998954773,10.817869997024536,71.41059271524448,0.03071664942121366,0.03239617588821202,-0.0016795264669983573,11.134779896744897,11.08875002861023,11.042720160475563,99.99999999999996,96.58109625977936,BOCN
2024-05-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1600,11.117999839782716,11.105499935150146,11.092750024795532,11.013120021820068,10.932659988403321,10.820469994544982,71.41059271524448,0.02996650086790531,0.031910240884150676,-0.0019437400162453655,11.13487775666864,11.092750024795532,11.050622292922423,99.99999999999996,99.14527406494487,BOCN
2024-05-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082,11.108499908447266,11.095250034332276,11.017720012664794,10.936159982681275,10.822819995880128,71.41059271524446,0.029037279056991494,0.03133564851871884,-0.0022983694617273454,11.137614418919835,11.095250034332276,11.052885649744717,99.99999999999996,100.00000000000004,BOCN
2024-05-06,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,600,11.117999839782716,11.110499858856201,11.097250032424927,11.022119998931885,10.93955997467041,10.825119996070862,65.18857674753363,0.027180608051518007,0.030504640425278673,-0.003324032373760666,11.138417197190128,11.097250032424927,11.056082867659727,88.88853567303511,96.29617855767843,BOCN
2024-05-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.115999794006347,11.112499809265136,11.099250030517577,11.026519985198975,10.942959966659545,10.827519993782044,65.18857674753363,0.025416200761743113,0.02948695249257156,-0.004070751730828447,11.138781409057394,11.099250030517577,11.05971865197776,77.77707134607026,88.88853567303521,BOCN
2024-05-08,11.109999656677246,11.109999656677246,11.100000381469727,11.100000381469727,11.100000381469727,16600,11.111999893188477,11.11349983215332,11.101750040054322,11.029819984436035,10.946009969711303,10.829869995117187,59.206326860796835,0.022946524084973774,0.028178866811052004,-0.00523234272607823,11.134195886630327,11.101750040054322,11.069304193478317,55.55520233970177,74.07360311960248,BOCN
2024-05-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.107999992370605,11.11299991607666,11.104250049591064,11.033020000457764,10.949409971237182,10.83221999645233,59.206326860796835,0.02075009336573963,0.026693112121989528,-0.005943018756249897,11.126447699229237,11.104250049591064,11.082052399952891,44.44479766029814,59.25902378202349,BOCN
2024-05-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.104000091552734,11.111999988555908,11.104250049591064,11.036020011901856,10.952809972763061,10.834569997787476,59.206326860796835,0.01879277478667163,0.025113044654925948,-0.006320269868254319,11.126447699229237,11.104250049591064,11.082052399952891,33.334392980894506,44.44479766029824,BOCN
2024-05-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.10200023651123,11.110000038146973,11.104250049591064,11.039020023345948,10.95620997428894,10.83686999797821,59.206326860796835,0.017045100403793256,0.02349945580469941,-0.006454355400906154,11.126447699229237,11.104250049591064,11.082052399952891,33.334392980894506,37.03786120736249,BOCN
2024-05-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.108000087738038,11.104250049591064,11.042220039367676,10.95960997581482,10.839169998168945,59.206326860796835,0.015481593688958739,0.021895883381551275,-0.0064142896925925355,11.126447699229237,11.104250049591064,11.082052399952891,22.222928653929653,29.630571538572994,BOCN
2024-05-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.1060001373291,11.104750061035157,11.045420055389405,10.963009977340699,10.84151999950409,59.206326860796835,0.014080195622478087,0.020332745829736636,-0.00625255020725855,11.126074592131445,11.104750061035157,11.083425529938868,11.1114643269648,22.222928653929756,BOCN
2024-05-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.104000186920166,11.104750061035157,11.048820056915282,10.966309976577758,10.843870000839233,59.206326860796835,0.012821776104608773,0.018830551884711062,-0.006008775780102289,11.126074592131445,11.104750061035157,11.083425529938868,-5.210646728907401e-14,11.111464326964905,BOCN
2024-05-17,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,50000,11.108000373840332,11.106000232696534,11.107250070571899,11.053020057678223,10.97000997543335,10.846370000839233,74.76738557758515,0.014880597928119244,0.0180405610933927,-0.0031599631652734564,11.13244411661933,11.107250070571899,11.082056024524467,33.33333333333328,14.814932553432778,BOCN
2024-05-20,11.119999885559082,11.135000228881836,11.119999885559082,11.135000228881836,11.135000228881836,2200,11.115000343322754,11.108500289916993,11.109500074386597,11.057120056152344,10.973559980392457,10.848770003318787,71.11551210440896,0.01592518597771253,0.017617486070256667,-0.0016923000925441363,11.136126982031278,11.109500074386597,11.082873166741916,62.499900658830576,31.94441133072137,BOCN
2024-05-21,11.140000343322754,11.140000343322754,11.130000114440918,11.140000343322754,11.140000343322754,105900,11.123000335693359,11.111500358581543,11.11200008392334,11.061320056915283,10.977159986495971,10.851245002746582,72.55892105463776,0.01696098134544144,0.01748618512529362,-0.0005252037798521812,11.14017801697506,11.11200008392334,11.083822150871619,95.83323399216391,63.888822661442696,BOCN
2024-05-22,11.140000343322754,11.149999618530273,11.140000343322754,11.149999618530273,11.149999618530273,113800,11.13300018310547,11.116500282287598,11.11500005722046,11.065720043182374,10.980859985351563,10.853745002746582,75.22521416872084,0.01837687737551086,0.01766432357533707,0.0007125538001737895,11.145821966345622,11.11500005722046,11.084178148095297,95.83323399216391,84.7221228810529,BOCN
2024-05-23,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,100,11.147000122070313,11.12350025177002,11.11825008392334,11.070520038604736,10.98475998878479,10.856395001411437,79.51306603342739,0.020872252635196986,0.01830590938730905,0.0025663432478879346,11.156886048355972,11.11825008392334,11.079614119490707,99.99999999999994,97.22215599477602,BOCN
2024-05-24,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.15300006866455,11.130500221252442,11.121250104904174,11.075320034027099,10.98845998764038,10.859045000076295,79.51306603342738,0.02258945829295378,0.019162619168438,0.0034268391245157806,11.165733086775619,11.121250104904174,11.07676712303273,99.99999999999994,98.61107799738802,BOCN
2024-05-28,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,100,11.160000038146972,11.137500190734864,11.123750114440918,11.079760036468507,10.991659984588622,10.86169499874115,79.51306603342739,0.023677417616918106,0.02006557885813402,0.003611838758784087,11.173032310189319,11.123750114440918,11.074467918692518,99.99999999999994,100.00000000000004,BOCN
2024-05-29,11.119999885559082,11.149999618530273,11.119999885559082,11.140000343322754,11.140000343322754,1100,11.160000038146972,11.141500186920165,11.124750137329102,11.083600044250488,10.994459991455079,10.86409999847412,60.04447847536992,0.02186683818794144,0.020425830724095505,0.001441007463845935,11.174496853593766,11.124750137329102,11.075003421064437,85.71435059037232,95.23811686345749,BOCN
2024-05-30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,11.158000183105468,11.145500183105469,11.125750160217285,11.08744005203247,10.997259998321534,10.866599998474122,60.044478475369914,0.0201990983140945,0.020380484242095303,-0.00018138592800080386,11.175877362156237,11.125750160217285,11.075622958278332,71.42870118074471,85.71435059037242,BOCN
2024-05-31,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.152000236511231,11.149500179290772,11.126750183105468,11.0906400680542,11.000060005187988,10.869099998474121,60.04447847536992,0.018662275355222135,0.02003684246472067,-0.0013745671094985354,11.177175738165557,11.126750183105468,11.076324628045379,57.14305177111711,71.42870118074481,BOCN
2024-06-03,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.146000289916993,11.149500179290772,11.127750205993653,11.094440078735351,11.002660007476807,10.871599998474121,60.04447847536992,0.01724553628083214,0.019478581227942965,-0.002233044947110824,11.1783934332375,11.127750205993653,11.077106978749805,57.14305177111711,61.90493490765974,BOCN
2024-06-04,11.121000289916992,11.121000289916992,11.119999885559082,11.119999885559082,11.119999885559082,400,11.13600025177002,11.148000144958496,11.128250217437744,11.09700008392334,11.005060005187989,10.873824996948242,49.234460665153925,0.014343547084354924,0.018451574399225356,-0.004108027314870432,11.178377390838293,11.128250217437744,11.078123044037195,47.61898274296089,53.968362095065125,BOCN
2024-06-05,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,200,11.130000114440918,11.145000076293945,11.128250217437744,11.098800067901612,11.007360000610351,10.876174993515015,44.88341251531631,0.011108710542872657,0.016983001627954818,-0.00587429108508216,11.178377390838293,11.128250217437744,11.078123044037195,33.33287920072655,46.03163790493494,BOCN
2024-06-06,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.123999977111817,11.141000080108643,11.12875018119812,11.10140007019043,11.009659996032715,10.878524990081788,44.88341251531631,0.008447699457178715,0.015275941193799597,-0.006828241736620883,11.177930864451561,11.12875018119812,11.079569497944679,14.285195277020831,31.74568574023618,BOCN
2024-06-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1200,11.12599983215332,11.139000034332275,11.131250143051147,11.104800071716308,11.012359991073609,10.881124987602234,60.90917088152078,0.009457471780510929,0.014112247311141864,-0.004654775530630935,11.17940341800401,11.131250143051147,11.083096868098284,26.98362599857377,24.867233492107136,BOCN
2024-06-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.137999725341796,11.142000007629395,11.136250114440918,11.107800064086915,11.01555998802185,10.883924984931946,71.90562036665085,0.014129445690398867,0.014115686986993264,1.3758703405603728e-05,11.19073619371107,11.136250114440918,11.081764035170766,55.55537895043572,32.27473340867686,BOCN
2024-06-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.153999710083008,11.144999980926514,11.141250085830688,11.111200065612794,11.018859987258912,10.886474986076355,71.90562036665085,0.017628804785719154,0.014818310546738442,0.002810494238980712,11.199719993207314,11.141250085830688,11.082780178454062,88.88871228376905,57.142572410926256,BOCN
2024-06-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,11.161999702453613,11.145999908447266,11.143750047683715,11.1132000541687,11.021659984588624,10.888774986267089,54.21735346747971,0.016180950630433344,0.015090838563477423,0.0010901120669559207,11.199146203453047,11.143750047683715,11.088353891914384,81.48144223569132,75.30851115663211,BOCN
2024-06-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.169999694824218,11.146999835968018,11.146250009536743,11.11520004272461,11.024359979629516,10.89127498626709,54.21735346747971,0.014862193663978118,0.015045109583577562,-0.00018291591959944398,11.197909854729371,11.146250009536743,11.094590164344115,62.9628844713827,77.77767966361444,BOCN
2024-06-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.169999694824218,11.14799976348877,11.14874997138977,11.117400035858154,11.027009973526,10.89377498626709,54.21735346747971,0.013659609788106764,0.014768009624483403,-0.0011083998363766393,11.195853545165399,11.14874997138977,11.101646397614143,44.44432670707408,62.96288447138278,BOCN
2024-06-17,11.109999656677246,11.109999656677246,11.039999961853027,11.039999961853027,11.039999961853027,3200,11.137999725341796,11.137999725341796,11.143749952316284,11.116800041198731,11.02870997428894,10.895924987792968,32.35077439386764,0.0037868479875928784,0.012571777297105298,-0.00878492930951242,11.210598644271762,11.143749952316284,11.076901260360806,29.62955113804937,45.678920772168794,BOCN
2024-06-18,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.105999755859376,11.129999732971191,11.138999938964844,11.116200046539307,11.03040997505188,10.897799987792968,32.35077439386763,-0.003991376761955934,0.009259146485293052,-0.013250523247248985,11.219721668883079,11.138999938964844,11.058278209046609,14.81477556902466,29.62955113804945,BOCN
2024-06-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.083999824523925,11.12299976348877,11.133999919891357,11.115600051879882,11.031909971237182,10.899649987220764,32.35077439386764,-0.010039941716593503,0.00539932884491574,-0.015439270561509243,11.225520386727563,11.133999919891357,11.04247945305515,-5.210646728907401e-14,14.81477556902474,BOCN
2024-06-21,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1100,11.081999969482421,11.12599983215332,11.133499956130981,11.117400054931641,11.033909978866577,10.901999988555907,53.59938857870583,-0.006687192185275137,0.0029820246388775644,-0.009669216824152702,11.224774262153058,11.133499956130981,11.042225650108904,20.833432674502646,11.88273608117583,BOCN
2024-06-24,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.080000114440917,11.124999904632569,11.131999969482422,11.119200057983399,11.035909986495971,10.904249992370605,53.59938857870583,-0.00398418680107504,0.0015887823508870433,-0.005572969151962084,11.221799737591164,11.131999969482422,11.04220020137368,41.66686534900534,20.833432674502724,BOCN
2024-06-25,11.149999618530273,11.15999984741211,11.149999618530273,11.15999984741211,11.15999984741211,23300,11.104000091552734,11.120999908447265,11.13149995803833,11.120400047302246,11.03810998916626,10.90654999256134,56.750310978683885,-0.00022564166614280623,0.0012258975474810734,-0.0014515392136238796,11.220556093795034,11.13149995803833,11.042443822281625,66.66686534900533,43.055721124171185,BOCN
2024-06-26,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1700,11.128000068664551,11.116999912261964,11.130999946594239,11.121600036621095,11.040709991455078,10.908849992752074,56.75031097868387,0.0027216588431766553,0.0015250498066201898,0.0011966090365564655,11.219294862573395,11.130999946594239,11.042705030615082,70.83343267450265,59.72238779083785,BOCN
2024-06-27,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.152000045776367,11.117999935150147,11.131999921798705,11.122800025939942,11.043309993743897,10.911099991798402,56.75031097868387,0.004999781363661526,0.002219996118028457,0.0027797852456330693,11.22112898444088,11.131999921798705,11.042870859156531,74.99999999999994,70.83343267450272,BOCN
2024-06-28,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.155999946594239,11.11899995803833,11.132999897003174,11.124200019836426,11.045909996032714,10.913399991989136,56.75031097868387,0.006727657624853833,0.003121528419393532,0.003606129205460301,11.222910896462297,11.132999897003174,11.04308889754405,74.99999999999994,73.61114422483426,BOCN
2024-07-01,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.119999980926513,11.133999872207642,11.125400009155273,11.048509998321533,10.91569999217987,56.75031097868387,0.008004738369377762,0.004098170409390378,0.0039065679599873835,11.224641949835721,11.133999872207642,11.043357794579563,74.99999999999994,75.00000000000001,BOCN
2024-07-02,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.131999969482422,11.134999847412109,11.126800003051757,11.050809993743897,10.917999992370605,56.75031097868387,0.008914078116577073,0.005061351950827717,0.003852726165749356,11.22632336599618,11.134999847412109,11.043676328828038,83.33333333333327,77.77777777777779,BOCN
2024-07-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.14399995803833,11.13699984550476,11.128199996948242,11.053409996032714,10.92029999256134,56.75031097868387,0.009524938851658504,0.005954069330993875,0.0035708695206646294,11.228673098452177,11.13699984550476,11.045326592557345,91.66666666666661,83.33333333333336,BOCN
2024-07-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500,11.167999839782714,11.15999994277954,11.141499853134155,11.130399990081788,11.056409997940063,10.922799992561341,64.78508674532092,0.013085867280791419,0.0073804289209533835,0.005705438359838035,11.236215121590613,11.141499853134155,11.046784584677697,99.99999999999994,91.66666666666669,BOCN
2024-07-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.17599983215332,11.16599988937378,11.145999860763549,11.132599983215332,11.059409999847412,10.925249991416932,64.78508674532094,0.015726641779048478,0.009049671492572402,0.006676970286476076,11.242829496217869,11.145999860763549,11.04917022530923,99.99999999999994,97.22222222222224,BOCN
2024-07-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,12200,11.185999870300293,11.172999858856201,11.148999881744384,11.134699993133545,11.06251000404358,10.92779999256134,66.58500154136176,0.01841414271521913,0.010922565737101746,0.007491576978117382,11.249776777545303,11.148999881744384,11.048222985943465,99.99999999999994,100.00000000000001,BOCN
2024-07-10,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,11.220000267028809,800,11.197999954223633,11.178999900817871,11.149999904632569,11.136900005340577,11.065710010528564,10.93034999370575,68.32833666363484,0.02110762589264681,0.012959577768210759,0.00814804812443605,11.253150255890638,11.149999904632569,11.0468495533745,99.99999999999994,100.00000000000001,BOCN
