Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-05,31.559999465942383,33.29999923706055,31.290000915527344,33.02000045776367,33.02000045776367,41300,32.11000022888184,31.72800006866455,31.603500080108642,32.316800079345704,29.957350025177004,30.159474992752074,57.66393416673423,-0.03891841501093296,-0.19603372512275208,0.15711531011181912,32.97866999286751,31.603500080108642,30.228330167349778,87.44981546443152,80.90641485152344,BWMN
2024-02-06,32.90999984741211,34.31999969482422,32.599998474121094,34.31999969482422,34.31999969482422,49900,32.57600021362305,32.072000122070314,31.669500064849853,32.41020008087158,30.03685001373291,30.18467498779297,64.34615140017745,0.15545230974322521,-0.1257365181495566,0.2811888278927818,33.38981978022622,31.669500064849853,29.949180349473487,92.0013574167856,85.34137640948757,BWMN
2024-02-07,34.310001373291016,35.22999954223633,33.790000915527344,35.0099983215332,35.0099983215332,95600,33.295999908447264,32.464999961853025,31.812499904632567,32.494800033569334,30.119549999237062,30.212724981307982,67.2966296478238,0.36100815480382664,-0.02838758355887995,0.3893957383627066,34.06268067429802,31.812499904632567,29.56231913496711,95.78149184487843,91.74422157536516,BWMN
2024-02-08,35.2400016784668,36.75,34.814998626708984,36.25,36.25,82300,34.12799987792969,32.939999961853026,32.04049987792969,32.61020004272461,30.220249996185302,30.246424980163575,71.81124385430707,0.6168596413266769,0.10066186141823143,0.5161977799084455,35.005404217869966,32.04049987792969,29.075595537989415,95.95305600873571,94.57863509013322,BWMN
2024-02-09,36.119998931884766,37.0,35.79999923706055,36.27000045776367,36.27000045776367,44700,34.97399978637695,33.429999923706056,32.259999942779544,32.738800048828125,30.31545000076294,30.283574981689455,71.87867588574535,0.8118788237935135,0.24290525389328788,0.5689735699002256,35.748627117764215,32.259999942779544,28.77137276779487,92.09368774596673,94.60941186652694,BWMN
2024-02-12,36.0099983215332,37.68000030517578,36.0,37.459999084472656,37.459999084472656,82800,35.86199951171875,33.98599987030029,32.548999881744386,32.881600036621094,30.421349983215332,30.328474979400635,75.61619196026435,1.0503481156198902,0.4043938262386083,0.6459542893812819,36.69353290802764,32.548999881744386,28.404466855461134,92.48455466119113,93.51043280529784,BWMN
2024-02-13,36.31999969482422,36.70000076293945,34.619998931884766,34.91999816894531,34.91999816894531,51700,35.981999206542966,34.278999710083006,32.75449981689453,32.963400001525876,30.48944995880127,30.356674966812133,57.92099461357544,1.022592096118487,0.5280334802145841,0.4945586159039028,36.94111362747178,32.75449981689453,28.56788600631728,81.25615926951656,88.61146722555812,BWMN
2024-02-14,35.59000015258789,36.130001068115234,34.83000183105469,36.0099983215332,36.0099983215332,49900,36.18199920654297,34.73899955749512,33.030999755859376,33.049999961853025,30.568849945068358,30.387724962234497,62.02762603930455,1.0761440349364406,0.6376555911589554,0.4384884437774852,37.309657271574075,33.030999755859376,28.752342240144678,76.74458979072988,83.49510124047917,BWMN
2024-02-15,36.220001220703125,37.34000015258789,35.869998931884766,37.209999084472656,37.209999084472656,45100,36.3739990234375,35.250999450683594,33.36399974822998,33.143799934387204,30.66974992752075,30.427274961471557,65.96564198302455,1.2015634890603621,0.7504371707392368,0.4511263183211254,37.85009922549991,33.36399974822998,28.877900270960048,75.43856831248388,77.81310579091009,BWMN
2024-02-16,37.02000045776367,37.02000045776367,36.0,36.189998626708984,36.189998626708984,61200,36.35799865722656,35.665999221801755,33.62999963760376,33.222399940490725,30.767349910736083,30.466924953460694,60.24632930821249,1.2047660050445614,0.8413029376003017,0.3634630674442597,38.12391914912052,33.62999963760376,29.136080126087002,81.50059548838398,77.89458453053255,BWMN
2024-02-20,34.91999816894531,35.9900016784668,33.9900016784668,34.95000076293945,34.95000076293945,127700,35.85599899291992,35.858999252319336,33.793499660491946,33.27559993743896,30.85584991455078,30.498574953079224,54.10491978793801,1.0946283631355271,0.8919680227073468,0.20266034042818037,38.22930450977647,33.793499660491946,29.357694811207423,75.63053269265829,77.52323216450868,BWMN
2024-02-21,35.06999969482422,35.06999969482422,34.0,34.400001525878906,34.400001525878906,58600,35.75199966430664,35.8669994354248,33.96949977874756,33.310599937438965,30.92644992828369,30.527424964904785,51.59273351329049,0.9519892075366059,0.9039722596731986,0.04801694786340727,38.20368593013438,33.96949977874756,29.735313627360743,60.87636559011395,72.66916459038538,BWMN
2024-02-22,34.529998779296875,34.84400177001953,33.06999969482422,33.18000030517578,33.18000030517578,75100,35.18600006103516,35.683999633789064,34.07449979782105,33.309799919128416,30.97894992828369,30.54387496948242,46.44157534199947,0.7320639687914863,0.8695906014968562,-0.1375266327053699,38.11665916502456,34.07449979782105,30.03234043061754,45.174755735975886,60.56055133958268,BWMN
2024-02-23,33.02000045776367,34.209999084472656,32.525001525878906,32.959999084472656,32.959999084472656,40700,34.33600006103516,35.35499954223633,34.14749975204468,33.298199882507326,31.028249912261963,30.55812496185303,45.55822565975291,0.5338653058007168,0.8024455423576283,-0.26858023655691154,38.05141431345849,34.14749975204468,30.24358519063087,34.79394265018997,46.94835465875991,BWMN
2024-02-26,33.09000015258789,33.5099983215332,32.529998779296875,32.720001220703125,32.720001220703125,41500,33.64200057983398,34.999999618530275,34.214999771118165,33.29959987640381,31.091949920654297,30.583924970626832,44.56244946949743,0.3533523891875774,0.7126269117236181,-0.35927452253604075,37.96826158742986,34.214999771118165,30.461737954806477,19.831582459097564,33.26676028175445,BWMN
2024-02-27,32.81999969482422,33.4900016784668,32.0,32.34000015258789,32.34000015258789,28400,33.12000045776367,34.487999725341794,34.23699979782104,33.29899990081787,31.15514991760254,30.604224967956544,42.961290759636235,0.1775846070434426,0.605618450787583,-0.42803384374414044,37.940554553685466,34.23699979782104,30.53344504195662,11.96773572427985,22.197753611189103,BWMN
2024-02-28,32.20000076293945,33.16999816894531,32.165000915527344,32.880001068115234,32.880001068115234,35200,32.816000366210936,34.28400001525879,34.2814998626709,33.3011999130249,31.21654993057251,30.62987497329712,45.9342043617765,0.08092804612309124,0.5006803698546847,-0.41975232373159344,37.89631439360924,34.2814998626709,30.666685331732555,8.420541253652438,13.40661981234326,BWMN
2024-02-29,33.4900016784668,33.5,32.4900016784668,32.56999969482422,32.56999969482422,30100,32.694000244140625,33.94000015258789,34.3394998550415,33.30259990692139,31.271749935150147,30.65442497253418,44.50027071012858,-0.020451739887562326,0.3964539479062353,-0.4169056877937976,37.802182658014516,34.3394998550415,30.876817052068493,10.504699644095853,10.297658874009358,BWMN
2024-03-01,32.689998626708984,33.40999984741211,32.279998779296875,32.9900016784668,32.9900016784668,26900,32.70000076293945,33.5180004119873,34.38449993133545,33.2953999710083,31.325949954986573,30.6803249835968,46.91802593936591,-0.06614284715647045,0.3039345888936941,-0.3700774360501646,37.751137935336956,34.38449993133545,31.017861927333936,14.319262384445274,11.0815010940645,BWMN
2024-03-04,32.810001373291016,33.224998474121094,32.31999969482422,32.58000183105469,32.58000183105469,46800,32.672000885009766,33.15700073242188,34.411499977111816,33.27299999237061,31.371249980926514,30.705224990844727,44.86340940735847,-0.13389349911619775,0.21636897129171573,-0.3502624704079135,37.710476029140175,34.411499977111816,31.112523925083458,12.775422878148822,12.533128302229962,BWMN
2024-03-05,32.18000030517578,34.400001525878906,32.18000030517578,33.36000061035156,33.36000061035156,76900,32.8760009765625,32.99800071716309,34.42849998474121,33.289799995422364,31.420549983978272,30.730524997711182,49.402942817031295,-0.1232265175553664,0.1484498735222993,-0.2716763910776657,37.702024536659316,34.42849998474121,31.1549754328231,17.919746258299355,15.004810506964462,BWMN
2024-03-06,33.47999954223633,34.80500030517578,33.22999954223633,34.33000183105469,34.33000183105469,75100,33.16600112915039,32.991000747680665,34.42900009155274,33.312400016784665,31.484250011444093,30.763475008010865,54.42791069568268,-0.03608589026437414,0.1115427207649646,-0.14762861102933875,37.70246124242269,34.42900009155274,31.155538940682778,26.654208180072676,19.11645910550693,BWMN
2024-03-07,33.9900016784668,35.154998779296875,33.9900016784668,34.47999954223633,34.47999954223633,74500,33.54800109863281,33.12100067138672,34.40250015258789,33.303200035095216,31.557849998474122,30.797725009918214,55.16935755356967,0.04456354557370901,0.09814688572671348,-0.05358334015300448,37.66528229660875,34.40250015258789,31.13971800856703,39.501181384912385,28.025045274428113,BWMN
2024-03-08,34.939998626708984,35.54899978637695,33.709999084472656,34.29999923706055,34.29999923706055,67300,33.810000610351565,33.25500068664551,34.305000114440915,33.26619998931885,31.639249992370605,30.830425004959107,54.0332601846027,0.09288358012714326,0.09709422460679944,-0.004210644479656175,37.45574168427599,34.305000114440915,31.154258544605838,50.22647852134327,38.79395602877609,BWMN
2024-03-11,33.79999923706055,34.95000076293945,33.18000030517578,33.619998931884766,33.619998931884766,75000,34.01800003051758,33.345000457763675,34.17250003814697,33.20759998321533,31.707449989318846,30.85977499961853,49.85631875644143,0.07543761612932087,0.09276290291130372,-0.01732528678198285,37.202111797627545,34.17250003814697,31.142888278666398,50.89769246751275,46.87511745792278,BWMN
2024-03-12,36.63999938964844,40.61000061035156,36.0,40.029998779296875,40.029998779296875,259400,35.35199966430664,34.11400032043457,34.30100002288818,33.28939998626709,31.824549980163575,30.921174993515013,71.90435217596408,0.572248457051316,0.1886600137393062,0.3835884433120098,38.01758807289661,34.30100002288818,30.584411972879753,65.51810890703459,55.5474266319635,BWMN
2024-03-13,40.029998779296875,42.900001525878906,40.0,41.47999954223633,41.47999954223633,244500,36.78199920654297,34.97400016784668,34.62900009155273,33.40859996795654,31.96214998245239,30.990424995422362,74.62263740033886,1.070635946474816,0.36505520028640814,0.7055807461884079,39.488389521520766,34.62900009155273,29.7696106615847,75.29424016837166,63.903347180972965,BWMN
2024-03-14,40.060001373291016,41.790000915527344,38.56999969482422,38.7599983215332,38.7599983215332,269500,37.63799896240234,35.59300003051758,34.766500091552736,33.492599906921384,32.07394996643066,31.04547498703003,62.422077907871554,1.2319293414203258,0.5384300285131917,0.6934993129071342,39.921074631227576,34.766500091552736,29.611925551877896,80.75147045522833,73.8546065102115,BWMN
2024-03-15,38.40999984741211,39.97999954223633,37.9900016784668,39.56999969482422,39.56999969482422,542000,38.69199905395508,36.25099983215332,34.884500122070314,33.62199993133545,32.1996499633789,31.1075749874115,64.29426181754118,1.4088752237464917,0.7125190675598516,0.69635615618664,40.35574558158873,34.884500122070314,29.4132546625519,72.81343799834572,76.28638287398188,BWMN
2024-03-18,39.31999969482422,39.4900016784668,38.33000183105469,39.040000915527344,39.040000915527344,63500,39.77599945068359,36.896999740600585,35.02700023651123,33.760799980163576,32.32574996948242,31.167324991226195,62.11365856920157,1.4891733745282494,0.8678499289535312,0.6213234455747182,40.76860923117469,35.02700023651123,29.28539124184776,65.17023338449401,72.91171394602266,BWMN
2024-03-19,38.90999984741211,40.939998626708984,37.43000030517578,40.15999984741211,40.15999984741211,48400,39.80199966430664,37.57699966430664,35.28750019073486,33.92819995880127,32.462649974822995,31.232274990081788,64.82837398668312,1.6244590385158375,1.0191717508659925,0.605287287649845,41.44891108113275,35.28750019073486,29.12608930033697,69.31088712364364,69.09818616882775,BWMN
2024-03-20,39.90999984741211,41.65999984741211,39.65999984741211,41.65999984741211,41.65999984741211,52200,39.837999725341795,38.30999946594238,35.65050010681152,34.101399955749514,32.61034997940064,31.300124988555908,68.1228026347519,1.8315978460443958,1.1816569699016732,0.6499408761427226,42.38846181662208,35.65050010681152,28.912538397000954,75.63865136306539,70.03992395706764,BWMN
2024-03-21,41.994998931884766,42.38999938964844,41.349998474121094,42.0,42.0,93600,40.486000061035156,39.06199951171875,36.09150009155273,34.298399925231934,32.76074998855591,31.36847498893738,68.83536397257501,2.000135694929405,1.3453527149072195,0.6547829800221854,43.265394430156405,36.09150009155273,28.91760575294906,84.82585719179473,76.59179855950123,BWMN
2024-03-22,41.869998931884766,42.04999923706055,40.52000045776367,40.63999938964844,40.63999938964844,88500,40.7,39.69599952697754,36.47550010681152,34.47739990234375,32.90384998321533,31.42627498626709,62.78930379231302,2.0008973717778815,1.476461646281352,0.5244357254965295,43.75914242340433,36.47550010681152,29.191857790218723,86.31839291187568,82.26096715557857,BWMN
2024-03-25,40.619998931884766,40.9900016784668,39.529998779296875,39.68000030517578,39.68000030517578,48700,40.827999877929685,40.30199966430664,36.823500061035155,34.633399925231934,33.033749980926515,31.479874992370604,58.85930530272674,1.9021107543447897,1.5615914678940395,0.34051928645075025,44.020724487927346,36.823500061035155,29.626275634142964,79.1315922800494,83.42528079457325,BWMN
2024-03-26,40.060001373291016,40.20000076293945,39.029998779296875,39.47999954223633,39.47999954223633,71500,40.69199981689453,40.246999740600586,37.18050003051758,34.78939990997314,33.16284997940063,31.535374994277955,58.04420491569867,1.7870828792058049,1.6066897501563926,0.1803931290494123,44.157697687967634,37.18050003051758,30.203302373067523,70.20170377730143,78.55056298974215,BWMN
2024-03-27,35.5,36.0,34.529998779296875,35.689998626708984,35.689998626708984,688800,39.497999572753905,39.66799964904785,37.32099990844726,34.886999893188474,33.248549957275394,31.562174987792968,45.254739713137084,1.3742594523829865,1.5602036906017114,-0.18594423821872486,44.05507645316827,37.32099990844726,30.586923363726257,52.503414389098985,67.27890348214991,BWMN
2024-03-28,36.04999923706055,36.5260009765625,34.54999923706055,34.790000915527344,34.790000915527344,179600,38.055999755859375,39.270999908447266,37.43199996948242,34.973199920654295,33.31744997024536,31.587074995040894,42.84073978314749,0.9633665290243201,1.440836258286233,-0.477469729261913,43.917776209102875,37.43199996948242,30.94622372986196,35.733871263140735,52.812996476513696,BWMN
2024-04-01,34.75,35.42599868774414,32.810001373291016,33.470001220703125,33.470001220703125,249800,36.62200012207031,38.66100006103515,37.45599994659424,35.03159996032715,33.362549991607665,31.60407500267029,39.511721056699,0.5251642170732893,1.2577018500436443,-0.732537632970355,43.879099392220624,37.45599994659424,31.032900500967855,16.309314394662174,34.84886668230061,BWMN
2024-04-02,33.25,34.084999084472656,32.5099983215332,32.709999084472656,32.709999084472656,130400,35.22799987792969,38.02799987792969,37.46249980926514,35.06839992523194,33.40059997558594,31.61517499923706,37.69547708329354,0.11523158895568031,1.0292077978260514,-0.9139762088703711,43.866082463346395,37.46249980926514,31.058917155183885,8.343284330754777,20.128823329519207,BWMN
2024-04-03,32.95000076293945,34.25,32.25,33.209999084472656,33.209999084472656,132400,33.97399978637695,37.332999801635744,37.45499973297119,35.09899990081787,33.43959997177124,31.62677499771118,39.660597286777396,-0.16736783864592297,0.7898926705316566,-0.9572605091775795,43.87810632951219,37.45499973297119,31.03189313643018,5.97783664906357,10.210145124826818,BWMN
2024-04-04,33.470001220703125,33.6349983215332,32.22999954223633,32.31999969482422,32.31999969482422,131000,33.3,36.398999786376955,37.354499626159665,35.127799911499025,33.47149997711182,31.623174991607666,37.399399445969586,-0.4578674231074942,0.5403406518038264,-0.9982080749113206,44.02806089175164,37.354499626159665,30.680938360567684,4.092736671222979,6.137952550347087,BWMN
2024-04-05,32.15999984741211,33.0,32.005001068115234,32.41999816894531,32.41999816894531,76100,32.8259994506836,35.440999603271486,37.251499557495116,35.15459987640381,33.50509996414185,31.616424980163575,37.82830372210124,-0.6722718640166505,0.297818148639731,-0.9700900126563815,44.15883585224613,37.251499557495116,30.344163262744104,4.783132156294317,4.951235158860268,BWMN
2024-04-08,32.58000183105469,32.93000030517578,31.84600067138672,32.2400016784668,32.2400016784668,91000,32.57999954223633,34.60099983215332,37.14849967956543,35.169399909973144,33.52449998855591,31.60762498855591,37.332483645955385,-0.8469500279122357,0.06886451332933763,-0.9158145412415734,44.28639924171716,37.14849967956543,30.010600117413702,2.8728938728539433,3.916254233457059,BWMN
2024-04-09,32.16999816894531,33.45000076293945,31.899999618530273,33.38999938964844,33.38999938964844,114800,32.715999603271484,33.97199974060059,37.136999702453615,35.20979988098144,33.55979997634888,31.61217498779297,42.51651864173146,-0.8824165779024042,-0.12139170491701076,-0.7610248729853935,44.29830423040491,37.136999702453615,29.97569517450232,7.4587473484190125,5.038257792522404,BWMN
2024-04-10,32.34000015258789,32.779998779296875,31.479999542236328,32.290000915527344,32.290000915527344,107300,32.53199996948242,33.25299987792969,36.749999809265134,35.217599906921386,33.57529998779297,31.620824995040895,39.17804471123924,-0.987896897592087,-0.294692743452026,-0.693204154140061,44.0787103090131,36.749999809265134,29.42128930951717,8.601505006110061,6.311048742460986,BWMN
2024-04-11,32.25,32.25,31.15999984741211,31.739999771118164,31.739999771118164,111700,32.41599998474121,32.85799999237061,36.262999820709226,35.21259990692138,33.61439998626709,31.61927499771118,37.58875023755337,-1.1031548245657348,-0.4563851596747678,-0.646769664890967,43.56414782738371,36.262999820709226,28.96185181403475,9.131256482812354,8.397169612447122,BWMN
2024-04-12,31.450000762939453,31.860000610351562,30.851999282836914,31.209999084472656,31.209999084472656,113800,32.17400016784668,32.499999809265134,35.8854998588562,35.2085998916626,33.65859996795654,31.61377498626709,36.07027205576501,-1.22316431130524,-0.6097409900008622,-0.6134233213043777,43.40855112254094,35.8854998588562,28.362448595171454,5.4272154795403935,7.719992322820915,BWMN
2024-04-15,31.270000457763672,31.510000228881836,30.309999465942383,30.670000076293945,30.670000076293945,105800,31.85999984741211,32.21999969482422,35.44049987792969,35.18019989013672,33.6853999710083,31.606474981307983,34.53930624197254,-1.3463264874794447,-0.7570580894965787,-0.589268397982866,43.09094954916215,35.44049987792969,27.790050206697227,4.165766194901299,6.2414127190846616,BWMN
2024-04-16,30.610000610351562,31.360000610351562,30.239999771118164,30.579999923706055,30.579999923706055,102600,31.297999954223634,32.006999778747556,35.01749982833862,35.150999870300296,33.6968999671936,31.595424976348877,34.27816909262391,-1.434657817309784,-0.8925780350592197,-0.5420797822505642,42.76006235125786,35.01749982833862,27.274937305419385,4.193386095100976,4.595455923180869,BWMN
2024-04-17,31.059999465942383,31.761999130249023,29.959999084472656,30.09000015258789,30.09000015258789,102300,30.857999801635742,31.69499988555908,34.51399984359741,35.09239986419678,33.70459997177124,31.586474981307983,32.82313739544559,-1.52660219914857,-1.0193828678770898,-0.5072193312714803,42.16254315617967,34.51399984359741,26.86545653101515,3.6762682382093925,4.011806842737202,BWMN
2024-04-18,30.110000610351562,30.889999389648438,29.77899932861328,30.3700008392334,30.3700008392334,93800,30.584000015258788,31.5,33.949499893188474,35.01339988708496,33.711799983978274,31.574674987792967,34.533245447379166,-1.5589049825759105,-1.1272872908168539,-0.4316176917590566,41.05210901710415,33.949499893188474,26.846890769272797,5.9515068441153325,4.607053725808547,BWMN
2024-04-19,30.1299991607666,30.65999984741211,29.920000076293945,30.25,30.25,77900,30.392000198364258,31.283000183105468,33.361999893188475,34.918199920654295,33.70649997711182,31.56912498474121,34.132214241446555,-1.5760208487034042,-1.217034002394164,-0.35898684630924027,39.59430130319066,33.361999893188475,27.12969848318629,7.660081183983493,5.762618755436052,BWMN
2024-04-22,30.329999923706055,31.219999313354492,30.049999237060547,30.530000686645508,30.530000686645508,107500,30.36400032043457,31.11200008392334,32.85649995803833,34.80379993438721,33.70699998855591,31.56842498779297,35.99980437407337,-1.5491341266640148,-1.283454027248134,-0.2656800994158808,38.225824747473894,32.85649995803833,27.487175168602757,12.599165458876206,8.736917828991658,BWMN
2024-04-23,30.600000381469727,31.610000610351562,30.059999465942383,31.309999465942383,31.309999465942383,131100,30.510000228881836,30.904000091552735,32.43799991607666,34.70459991455078,33.721699981689454,31.56842498779297,41.016934409208375,-1.4481929560434956,-1.3164018130072064,-0.13179114303628925,36.8306507001581,32.43799991607666,28.045349131995227,22.34536839919029,14.201538347349976,BWMN
2024-04-24,31.229999542236328,32.15999984741211,31.15999984741211,31.850000381469727,31.850000381469727,147200,30.862000274658204,30.86000003814697,32.05649995803833,34.59239994049072,33.73699998855591,31.568624992370605,44.273933952615415,-1.30952737376548,-1.315026925158861,0.005499551393381097,35.033815692476324,32.05649995803833,29.079184223600336,37.63889603669558,24.19447663158734,BWMN
2024-04-25,31.40999984741211,32.650001525878906,31.15999984741211,32.09000015258789,32.09000015258789,127800,31.206000137329102,30.895000076293947,31.876500034332274,34.535799980163574,33.74959999084473,31.567524986267088,45.70883042917318,-1.166817578287347,-1.2853850557845583,0.11856747749721142,34.34521853386934,31.876500034332274,29.407781534795202,53.02413162580225,37.66946535389602,BWMN
2024-04-26,32.08000183105469,33.20000076293945,32.02000045776367,32.95000076293945,32.95000076293945,111900,31.746000289916992,31.069000244140625,31.78450002670288,34.4746000289917,33.76229999542236,31.570674991607667,50.6158971961991,-0.973106805753222,-1.2229294057782911,0.24982260002506917,33.92774483545903,31.78450002670288,29.641255217946725,68.58258748808873,53.08187171686217,BWMN
2024-04-29,32.95000076293945,33.724998474121094,32.81999969482422,33.290000915527344,33.290000915527344,167000,32.29800033569336,31.331000328063965,31.77550001144409,34.396200065612796,33.77,31.577574996948243,52.445875723708056,-0.7831270509316894,-1.1349689348089709,0.35184188387728144,33.8916989717066,31.77550001144409,29.65930105118158,79.43628266040834,67.01433392476643,BWMN
2024-04-30,33.09000015258789,33.7400016784668,32.4900016784668,32.4900016784668,32.4900016784668,91700,32.53400077819824,31.52200050354004,31.7645001411438,34.32220012664795,33.77230003356934,31.58327500343323,47.9440499124123,-0.6891755918378095,-1.0458102662147386,0.3566346743769291,33.86337099800155,31.7645001411438,29.665629284286045,81.26610250835387,76.4283242189503,BWMN
2024-05-01,32.52000045776367,32.52000045776367,30.59000015258789,30.790000915527344,30.790000915527344,90600,32.322000885009764,31.592000579833986,31.643500232696532,34.239000129699704,33.75730003356934,31.575125017166137,40.072382499898886,-0.7433256423908965,-0.9853133414499702,0.2419876990590737,33.67296599281737,31.643500232696532,29.614034472575696,60.980817231271715,73.8944008000113,BWMN
2024-05-02,31.06999969482422,31.06999969482422,30.059999465942383,30.940000534057617,30.940000534057617,67100,32.09200096130371,31.649000549316405,31.574500274658202,34.16980010986328,33.74020002365112,31.561725025177,40.9929625350272,-0.7653141666464229,-0.9413135064892607,0.17599933984283778,33.60110811916346,31.574500274658202,29.54789243015294,41.09233565078534,61.11308513013696,BWMN
2024-05-03,31.649999618530273,31.809999465942383,30.81100082397461,31.299999237060547,31.299999237060547,82300,31.76200065612793,31.75400047302246,31.518500328063965,34.13220008850098,33.721000003814694,31.553575019836426,43.246289756946496,-0.7451022686965665,-0.9020712589307218,0.15696899023415534,33.51015597234982,31.518500328063965,29.52684468377811,31.078014894741873,44.38372259226629,BWMN
2024-05-06,30.790000915527344,31.299999237060547,29.790000915527344,30.40999984741211,30.40999984741211,164100,31.186000442504884,31.742000389099122,31.42700023651123,34.08120010375976,33.689699993133544,31.54337501525879,39.25520326899205,-0.7917726444776498,-0.8800115360401074,0.08823889156245757,33.44562475875245,31.42700023651123,29.40837571427001,27.880162141391136,33.35017089563943,BWMN
2024-05-07,30.0,33.279998779296875,30.0,33.2400016784668,33.2400016784668,167100,31.336000442504883,31.935000610351562,31.41950035095215,34.09160011291504,33.695599994659425,31.55042502403259,53.842281462670805,-0.5935595718062956,-0.822721143193345,0.2291615713870494,33.4098123062303,31.41950035095215,29.429188395673997,47.23554192713516,35.39790632108937,BWMN
2024-05-08,33.25,33.25,31.809999465942383,32.08000183105469,32.08000183105469,139400,31.594000625610352,31.95800075531006,31.409000396728516,34.08640014648437,33.69270002365112,31.55112503051758,48.68189097286396,-0.5240358181188114,-0.7629840781784383,0.23894826005962688,33.38298086208949,31.409000396728516,29.435019931367542,53.760650768377815,42.95878494563468,BWMN
2024-05-09,31.969999313354492,32.65999984741211,31.94499969482422,32.380001068115234,32.380001068115234,86600,31.882000732421876,31.98700084686279,31.44100046157837,34.076400146484374,33.68880002975464,31.5477250289917,50.016136739403386,-0.4396621595027739,-0.6983196944433054,0.25865753494053156,33.45573597886658,31.44100046157837,29.426264944290164,70.30707982780363,57.10109084110551,BWMN
2024-05-10,32.220001220703125,32.41999816894531,31.500999450683594,31.809999465942383,31.809999465942383,66100,31.984000778198244,31.873000717163087,31.471000480651856,34.06120014190674,33.68190002441406,31.541725034713746,47.48971769832352,-0.4140172595125158,-0.6414592074571475,0.22744194794463168,33.48894966877425,31.471000480651856,29.453051292529462,58.22783363545077,60.765188077210716,BWMN
2024-05-13,31.690000534057617,32.150001525878906,30.25,30.350000381469727,30.350000381469727,67700,31.972000885009766,31.579000663757324,31.455000495910646,34.00840011596679,33.65190004348755,31.529025039672852,41.682006057972856,-0.5056741194266507,-0.6143021898510481,0.10862807042439737,33.5029513846564,31.455000495910646,29.40704960716489,43.62866810434039,57.387860522531575,BWMN
2024-05-14,30.6299991607666,31.049999237060547,30.40999984741211,30.989999771118164,30.989999771118164,65500,31.52200050354004,31.429000473022462,31.47550048828125,33.976600074768065,33.624800033569336,31.51487504005432,44.865060170318664,-0.5206682991660436,-0.5955754117140473,0.07490711254800364,33.49603056192674,31.47550048828125,29.454970414635756,31.898701618944244,44.58506778624511,BWMN
2024-05-15,31.520000457763672,31.8700008392334,30.8700008392334,31.84000015258789,31.84000015258789,65400,31.47400016784668,31.534000396728516,31.56300048828125,33.94620006561279,33.61800003051758,31.500825033187866,48.85757899504025,-0.4586760357771986,-0.5681955365266775,0.10951950074947892,33.48512601579502,31.56300048828125,29.640874960767487,32.15187192148348,35.89308054825602,BWMN
2024-05-16,31.700000762939453,32.125,31.360000610351562,31.81999969482422,31.81999969482422,77700,31.361999893188475,31.622000312805177,31.63550043106079,33.89600002288818,33.604200019836426,31.48862504005432,48.768091710842036,-0.4064749994305963,-0.5358514291074613,0.12937642967686502,33.47997912777031,31.63550043106079,29.79102173435128,44.556927022119034,36.20250018751557,BWMN
2024-05-17,32.060001373291016,33.130001068115234,32.029998779296875,32.65999984741211,32.65999984741211,92200,31.53199996948242,31.758000373840332,31.756000423431395,33.8596000289917,33.581400032043454,31.47862504005432,52.68757407510023,-0.29393599867418985,-0.487468343020807,0.19353234434661715,33.53645491369428,31.756000423431395,29.97554593316851,58.64975194815094,45.119516963917796,BWMN
2024-05-20,32.56999969482422,33.130001068115234,31.704999923706055,32.90999984741211,32.90999984741211,59800,32.0439998626709,32.00800037384033,31.875000381469725,33.83180004119873,33.54900001525879,31.467725038528442,53.81994307861036,-0.18247169895137105,-0.4264690142069198,0.24399731525554874,33.62973742588254,31.875000381469725,30.12026333705691,71.14961864145555,58.118765870575146,BWMN
2024-05-21,32.77000045776367,32.849998474121094,32.189998626708984,32.560001373291016,32.560001373291016,54400,32.35800018310547,31.940000343322755,31.937500476837158,33.81060009002685,33.50910003662109,31.456025037765503,51.94550309990797,-0.12098277603345053,-0.3653717665722259,0.24438899053877539,33.69632881189438,31.937500476837158,30.178672141779934,80.47539363238955,70.09158807399865,BWMN
2024-05-22,32.4900016784668,32.665000915527344,31.729999542236328,32.189998626708984,32.189998626708984,54700,32.427999877929686,31.951000022888184,31.95450038909912,33.653800086975096,33.47160003662109,31.439075021743776,49.96437637803363,-0.1009448614970836,-0.31248638555719743,0.21154152406011384,33.716187345948406,31.95450038909912,30.192813432249835,79.17862631465033,76.93454619616512,BWMN
2024-05-23,32.279998779296875,32.869998931884766,31.600000381469727,31.649999618530273,31.649999618530273,75500,32.393999862670896,31.87799987792969,31.93250036239624,33.457200088500976,33.43290002822876,31.441025018692017,47.13874802080677,-0.12717211587177246,-0.27542353162011246,0.14825141574834,33.6978550111586,31.93250036239624,30.16714571363388,67.14423280816534,75.59941758506837,BWMN
2024-05-24,32.33000183105469,33.7400016784668,32.0,33.099998474121094,33.099998474121094,161200,32.4819995880127,32.006999778747556,31.94000024795532,33.344000091552736,33.418299999237064,31.448975009918215,54.56845162044927,-0.030601855282050394,-0.22645919635250006,0.19585734107044966,33.72376060123398,31.94000024795532,30.156239894676663,68.31687725185662,71.5465787915574,BWMN
