Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-04,31.510000228881836,31.950000762939453,30.883333206176758,31.450000762939453,31.450000762939453,2573700,30.658000183105468,30.486999893188475,32.43599987030029,33.12686660766602,27.665766620635985,23.07318332195282,47.62868177524609,-0.7905410941765112,-0.5651029213847243,-0.2254381727917869,36.75862063512805,32.43599987030029,28.11337910547254,28.91023188234942,26.26703140795693,CELH
2022-10-05,31.260000228881836,31.329999923706055,28.280000686645508,29.696666717529297,29.696666717529297,6251100,30.412667083740235,30.182333374023436,32.27199993133545,33.17486660003662,27.79593328475952,23.108333315849304,41.772695844784884,-0.8550767558537871,-0.6230976882785368,-0.23197906757525022,36.746348120405095,32.27199993133545,27.79765174226581,27.81973005577952,26.849265624922396,CELH
2022-10-06,29.700000762939453,31.01333236694336,29.65999984741211,29.883333206176758,29.883333206176758,2832000,30.33266716003418,30.173999977111816,32.0164999961853,33.21259990692138,27.9068332862854,23.147883315086364,42.58209947369932,-0.881003645471182,-0.6746788797170659,-0.20632476575411618,36.423163932501794,32.0164999961853,27.609836059868808,26.800598211415505,27.843520049848,CELH
2022-10-07,29.046667098999023,29.75666618347168,28.133333206176758,28.523332595825195,28.523332595825195,3119100,29.99200019836426,30.075666618347167,31.677166557312013,33.201533203125,28.009399948120116,23.173283314704896,38.39450198115571,-0.9997668852225843,-0.7396964808181695,-0.26007040440441476,36.06226766787609,31.677166557312013,27.292065446747937,15.67482754922652,23.4317186054737,CELH
2022-10-10,28.496667861938477,30.149999618530273,28.01333236694336,29.746667861938477,29.746667861938477,2631900,29.860000228881837,30.108333396911622,31.375166606903075,33.20339988708496,28.111599960327148,23.203866658210753,43.752833570759314,-0.9838336542811987,-0.7885239155107754,-0.19530973877042335,35.40406997482603,31.375166606903075,27.34626323898012,17.854434995871582,20.10995358550439,CELH
2022-10-11,29.343332290649414,29.510000228881836,27.6299991607666,28.770000457763672,28.770000457763672,2996700,29.32400016784668,29.991000175476074,31.150333309173583,33.11966651916504,28.21113328933716,23.223383326530456,40.70857267268772,-1.038049364226751,-0.8384290052539705,-0.19962035897278052,35.2334309238664,31.150333309173583,27.067235694480765,18.03762306349765,17.18896186953177,CELH
2022-10-12,29.260000228881836,30.260000228881836,28.78333282470703,30.113332748413086,30.113332748413086,2399100,29.407333374023438,29.910000228881835,30.92316665649414,33.031199836730956,28.312233295440674,23.24878332614899,46.24831092203217,-0.9615360270185924,-0.8630504096068948,-0.09848561741169759,34.69430281172671,30.92316665649414,27.15203050126157,35.39023795884157,23.760765339403452,CELH
2022-10-13,28.78333282470703,30.559999465942383,27.899999618530273,30.183332443237305,30.183332443237305,3042300,29.467333221435545,29.900000190734865,30.738999843597412,32.93199981689453,28.41816661834717,23.277116656303406,46.52867069281186,-0.885047983441968,-0.8674499243739094,-0.017598059068058558,34.26921631240334,30.738999843597412,27.208783374791487,46.40783370501512,33.27856490911797,CELH
2022-10-14,30.760000228881836,31.0,27.459999084472656,27.559999465942383,27.559999465942383,2779500,29.274666595458985,29.63333339691162,30.438666534423827,32.760466499328615,28.485033283233644,23.293066649436952,38.437356778068285,-1.024304164202416,-0.8988207723396108,-0.12548339186280522,33.97755023251022,30.438666534423827,26.89978283633744,39.60554893267822,40.46787353217815,CELH
2022-10-17,28.373332977294922,29.793333053588867,28.260000228881836,29.606666564941406,29.606666564941406,2435700,29.24666633605957,29.553333282470703,30.151499938964843,32.695133171081544,28.585299949645997,23.318566651344298,46.285523586130424,-0.9584681365110796,-0.9107502451739046,-0.04771789133717508,32.89158163845067,30.151499938964843,27.41141823947902,36.380680871456164,40.79802116971636,CELH
2022-10-18,30.963333129882812,31.926666259765625,29.253332138061523,29.77666664123535,29.77666664123535,3042600,29.447999572753908,29.385999870300292,29.936499881744385,32.61519981384277,28.674933280944824,23.34316665172577,46.89114951413283,-0.8824032296809037,-0.9050808420753044,0.022677612394400692,32.002863619505334,29.936499881744385,27.870136143983437,33.87775584870465,36.621328550946195,CELH
2022-10-19,29.266666412353516,29.753332138061523,27.866666793823242,28.26333236694336,28.26333236694336,2040000,29.07799949645996,29.2426664352417,29.71249990463257,32.55793312072754,28.738099937438964,23.35933331012726,42.317113453305446,-0.9334741623964398,-0.9107595061395315,-0.022714656256908272,31.45989563491775,29.71249990463257,27.96510417434739,39.09923051892604,36.452555746362144,CELH
2022-10-20,28.0,28.90999984741211,27.74333381652832,27.84666633605957,27.84666633605957,2083200,28.610666275024414,29.03899974822998,29.606499862670898,32.43079975128174,28.780366592407226,23.383566641807555,41.12757171799274,-0.9960874350800069,-0.9278250919276265,-0.06826234315238033,31.52790418853868,29.606499862670898,27.685095536803114,26.03316094986206,33.003382439164106,CELH
2022-10-21,27.8700008392334,28.816667556762695,26.899999618530273,28.553333282470703,28.553333282470703,2326500,28.809333038330077,29.04199981689453,29.55883321762085,32.31446643829346,28.842266597747802,23.420216641426087,44.00260475801746,-0.9774197021687527,-0.9377440139758517,-0.039675688192901015,31.53431917395942,29.55883321762085,27.58334726128228,19.74753859962814,28.293310022805272,CELH
2022-10-24,28.68000030517578,29.176666259765625,26.959999084472656,28.06999969482422,28.06999969482422,2254200,28.50199966430664,28.874333000183107,29.491333198547363,32.17479976654053,28.903399925231934,23.45803330898285,42.474761775794995,-0.990211824946055,-0.9482375761698923,-0.041974248776162626,31.570705670445115,29.491333198547363,27.41196072664961,21.542292112370202,22.44099722061999,CELH
2022-10-25,28.55666732788086,29.600000381469727,28.203332901000977,29.450000762939453,29.450000762939453,3301800,28.43666648864746,28.942333030700684,29.466666603088377,32.08879978179932,28.968033256530763,23.51428330898285,48.0238493707802,-0.8788641228285208,-0.9343628855016181,0.05549876267309728,31.53568498927673,29.466666603088377,27.397648216900023,35.58153425119388,25.623788321063927,CELH
2022-10-26,29.203332901000977,31.40999984741211,29.043333053588867,30.149999618530273,30.149999618530273,2703600,28.813999938964844,28.945999717712404,29.42799997329712,32.02779975891113,29.041233253479003,23.58218330860138,50.625610859485626,-0.725769984565904,-0.8926443053144753,0.16687432074857123,31.41391802566896,29.42799997329712,27.44208192092528,46.22016747988269,34.447997947815445,CELH
2022-10-27,30.356666564941406,30.799999237060547,29.583332061767578,29.790000915527344,29.790000915527344,2555100,29.2026668548584,28.906666564941407,29.403333377838134,31.963733139038087,29.111833267211914,23.64061665058136,49.25994154818583,-0.6262713968838511,-0.8393697236283504,0.21309832674449924,31.358154808584477,29.403333377838134,27.44851194709179,57.62601117620293,46.47590430242635,CELH
2022-10-28,29.766666412353516,30.703332901000977,28.73666763305664,30.573333740234375,30.573333740234375,1797600,29.60666694641113,29.207999992370606,29.420666694641113,31.889066467285158,29.184466609954836,23.706616654396058,52.27666913202918,-0.4786915783884176,-0.7672340945803638,0.28854251619194626,31.41022177968804,29.420666694641113,27.431111609594186,65.07516888825982,56.307115848115,CELH
2022-10-31,30.59000015258789,31.116666793823242,29.600000381469727,30.360000610351562,30.360000610351562,1965300,30.0646671295166,29.283333396911623,29.418333339691163,31.841066513061524,29.258366622924804,23.774683318138123,51.380722784475196,-0.37462921724004516,-0.6887131191123002,0.314083901872255,31.40336172716929,29.418333339691163,27.433304952213035,66.4677484166666,63.05630949370963,CELH
2022-11-01,31.0,32.176666259765625,29.829999923706055,30.18666648864746,30.18666648864746,2786100,30.2120002746582,29.32433338165283,29.355166625976562,31.754199867248534,29.34016662597656,23.843383316993712,50.6215855705648,-0.30265682186383813,-0.6115018596626077,0.3088450377987696,31.14874133198333,29.355166625976562,27.561591919969793,68.06555061095257,66.5361559719595,CELH
2022-11-02,30.18000030517578,30.97333335876465,28.78333282470703,28.883333206176758,28.883333206176758,2636400,29.9586669921875,29.386333465576172,29.314499950408937,31.578266525268553,29.423966636657713,23.90859998226166,45.2123793357238,-0.3467887189956542,-0.558559231529217,0.21177051253356283,31.11213617743665,29.314499950408937,27.516863723381224,56.23552603161442,63.5896083530777,CELH
2022-11-03,28.183332443237305,30.036666870117188,28.010000228881836,29.626667022705078,29.626667022705078,1901700,29.92600021362305,29.564333534240724,29.30166664123535,31.413866500854493,29.538199977874754,23.981583318710328,48.586700094236114,-0.31811569897421066,-0.5104705250182158,0.1923548260440051,31.086495101076018,29.30166664123535,27.516838181394682,50.51590587794724,58.27232750683792,CELH
2022-11-04,30.053333282470703,30.913333892822266,27.683332443237305,28.746667861938477,28.746667861938477,3077700,29.560667037963867,29.5836669921875,29.312833404541017,31.214799842834474,29.633766651153564,24.052533321380615,45.04936919025432,-0.36222519526956987,-0.4808214590684866,0.11859626379891675,31.080758119114904,29.312833404541017,27.54490868996713,41.41926258262714,49.39023149739611,CELH
2022-11-07,29.059999465942383,30.1299991607666,28.8700008392334,29.0,29.0,3132300,29.288666915893554,29.67666702270508,29.27550001144409,31.056733207702635,29.73509998321533,24.124333319664,46.26228373628478,-0.372447163458812,-0.4591465999465517,0.0866994364877397,31.03672491132336,29.27550001144409,27.51427511156482,42.156260652024024,44.69714303753264,CELH
2022-11-08,29.106666564941406,29.15333366394043,26.84000015258789,27.453332901000977,27.453332901000977,4485000,28.74200019836426,29.47700023651123,29.209666633605956,30.905933227539062,29.829866638183592,24.183299984931946,40.399253846519116,-0.4995922670775528,-0.4672357333727519,-0.03235653370480085,31.132562795473905,29.209666633605956,27.286770471738006,28.76251277493972,37.446012003196806,CELH
2022-11-09,27.116666793823242,27.56333351135254,26.083332061767578,26.21666717529297,26.21666717529297,5175900,28.2086669921875,29.0836669921875,29.01483335494995,30.7340665435791,29.90719997406006,24.24076665401459,36.42434683222489,-0.6921654145039575,-0.5122216695989931,-0.17994374490496445,31.28947097125751,29.01483335494995,26.740195738642388,17.826293182260954,29.58168886974141,CELH
2022-11-10,30.666667938232422,33.503334045410156,28.719999313354492,29.73666763305664,29.73666763305664,10472400,28.230667114257812,29.07833366394043,28.99250011444092,30.638866577148438,30.020466651916504,24.318833327293397,51.1556988822772,-0.554356129794165,-0.5206485616380274,-0.033707568156137624,31.22926387311968,28.99250011444092,26.755736355762156,20.972445079175483,22.520417012125225,CELH
2022-11-11,29.733333587646484,31.833332061767578,29.116666793823242,31.116666793823242,31.116666793823242,4584000,28.704666900634766,29.132666969299315,29.170333480834962,30.599933280944825,30.146066646575928,24.40693332672119,55.50832459671364,-0.3299830405752644,-0.4825154574254748,0.1525324168502104,31.48736142242236,29.170333480834962,26.853305539247565,39.753069920617776,26.183936060684577,CELH
2022-11-14,31.003332138061523,32.456668853759766,30.229999542236328,30.386667251586914,30.386667251586914,3573900,28.98200035095215,29.135333633422853,29.209333515167238,30.565266647338866,30.237099990844726,24.483783326148988,52.826574397021645,-0.20866524993457247,-0.4277454159272943,0.21908016599272184,31.580061405015062,29.209333515167238,26.838605625319413,58.35580422485318,39.69377307488199,CELH
2022-11-15,31.226667404174805,32.8466682434082,31.016666412353516,32.790000915527344,32.790000915527344,4093200,30.04933395385742,29.39566707611084,29.360000228881837,30.59560001373291,30.341299991607666,24.568183331489564,59.72529743143728,0.08048117746217542,-0.32610009724940037,0.4065812747115758,32.193621820490264,29.360000228881837,26.52637863727341,72.07248197059049,56.727118705353654,CELH
2022-11-16,32.720001220703125,33.64666748046875,31.676666259765625,33.55666732788086,33.55666732788086,2988900,31.517333984375,29.86300048828125,29.62466697692871,30.607200050354002,30.45443332672119,24.652350001335144,61.651900261818724,0.36726181099538735,-0.18742771560044283,0.5546895265958302,32.945974587257005,29.62466697692871,26.303359366600418,82.3976036479031,70.94196328111542,CELH
2022-11-17,32.71333312988281,34.233333587646484,32.01333236694336,33.23666763305664,33.23666763305664,3564900,32.217333984375,30.224000549316408,29.894167041778566,30.572066764831543,30.574366664886476,24.735283341407776,60.354139249040685,0.5622351315725176,-0.03749514616585076,0.5997302777383684,33.46034364912661,29.894167041778566,26.327990434430525,92.32245583019267,82.26418048289524,CELH
2022-11-18,34.130001068115234,34.233333587646484,31.3700008392334,32.33000183105469,32.33000183105469,2917800,32.46000099182129,30.582333946228026,30.083000469207764,30.512466773986816,30.682633361816407,24.81861668586731,56.71161363184988,0.6362581520180051,0.09725551347092043,0.5390026385470846,33.74388486121566,30.083000469207764,26.422116077199867,87.74241981662324,87.4874930982395,CELH
2022-11-21,32.10333251953125,32.33000183105469,31.479999542236328,32.029998779296875,32.029998779296875,2202900,32.78866729736328,30.885333824157716,30.281000423431397,30.43733341217041,30.78540002822876,24.89723334312439,55.517653629820515,0.6630707234288806,0.21041855546251248,0.45265216796636815,33.91321526626781,30.281000423431397,26.64878558059498,79.12747826559085,86.39745130413542,CELH
2022-11-22,32.08333206176758,32.13666534423828,29.126667022705078,31.05666732788086,31.05666732788086,6110100,32.44200057983399,31.245667266845704,30.361333751678465,30.393133430480958,30.876100025177003,24.969216680526735,51.7136352288661,0.5988766881144301,0.288110181992896,0.31076650612153406,33.987542602833706,30.361333751678465,26.73512490052322,70.21132326752706,79.02707378324688,CELH
2022-11-23,31.083332061767578,35.28333282470703,31.06333351135254,34.63999938964844,34.63999938964844,5406000,32.6586669921875,32.08800048828125,30.585833740234374,30.39280010223389,30.97236669540405,25.053166675567628,62.02881196235659,0.827607261520587,0.3960095978984342,0.43159766362215274,34.66017456518906,30.585833740234374,26.51149291527969,75.66499172191605,75.00126441834449,CELH
2022-11-25,34.58333206176758,36.8466682434082,34.5099983215332,36.413333892822266,36.413333892822266,3433800,33.294000244140626,32.75566711425781,30.917000389099123,30.443733406066894,31.08010004043579,25.139416675567627,65.91002223685014,1.1388432863908982,0.544576335596927,0.5942669507939712,35.69474560931723,30.917000389099123,26.139255168881014,83.3345767990442,76.40363059616227,CELH
2022-11-28,36.26333236694336,37.41666793823242,35.75,35.939998626708984,35.939998626708984,3753600,34.01599960327148,33.238000297546385,31.18533363342285,30.491200065612794,31.181333351135255,25.223116664886476,64.02875317191891,1.3319519651447358,0.7020514615064888,0.629900503638247,36.43522119175953,31.18533363342285,25.93544607508617,91.98393034715558,83.66116628937179,CELH
2022-11-29,36.0099983215332,36.14666748046875,33.939998626708984,34.2599983215332,34.2599983215332,2575800,34.46199951171875,33.62533340454102,31.380333518981935,30.469400062561036,31.262433338165284,25.299666652679445,57.73037131031684,1.3340518803920496,0.828451545283601,0.5056003351084486,36.78067584357335,31.380333518981935,25.97999119439052,85.0305280781115,86.78301174143694,CELH
2022-11-30,34.12666702270508,37.310001373291016,34.08333206176758,37.11333465576172,37.11333465576172,3190500,35.67333297729492,34.05766677856445,31.726666927337646,30.53013339996338,31.383533363342284,25.389283323287962,64.17588710709352,1.5481108163745034,0.9723833995017814,0.575727416872722,37.6404138034563,31.726666927337646,25.812920051218995,85.20989394251683,87.40811745592781,CELH
2022-12-01,37.46333312988281,38.49333190917969,36.676666259765625,37.793331146240234,37.793331146240234,3836100,36.30399932861328,34.48133316040039,32.17216682434082,30.63113338470459,31.520366668701172,25.47473331451416,65.52507059599031,1.752423254730843,1.1283913705475936,0.6240318841832493,38.490591873424506,32.17216682434082,25.85374177525713,87.06458837954403,85.76833680005728,CELH
2022-12-02,36.73666763305664,39.90999984741211,36.09000015258789,39.19333267211914,39.19333267211914,3757500,36.859999084472655,35.07699966430664,32.65050010681152,30.815666694641113,31.664799995422364,25.570833311080932,68.18197152218912,2.004207500467814,1.3035545965316377,0.7006529039361762,39.54765345502614,32.65050010681152,25.753346758596898,94.13355411063047,88.80267881089695,CELH
2022-12-05,39.0,39.6966667175293,37.42333221435547,37.80666732788086,37.80666732788086,2449500,37.233332824707034,35.62466621398926,33.103500080108645,30.981666717529297,31.793366661071776,25.6659166431427,63.00280696793564,2.068017209690396,1.4564471191633894,0.6115700905270065,40.10486560753698,33.103500080108645,26.10213455268031,88.79439480479668,89.9975124316569,CELH
2022-12-06,38.42333221435547,39.099998474121094,37.20000076293945,37.98666763305664,37.98666763305664,2702100,37.97866668701172,36.220333099365234,33.55283346176147,31.15300006866455,31.903666667938232,25.76979998588562,63.39154569677624,2.1088024226316193,1.5869181798570353,0.521884242774584,40.596471710971514,33.55283346176147,26.509195212551436,85.33745863087381,89.4218025154335,CELH
2022-12-07,38.220001220703125,38.473331451416016,35.813331604003906,37.119998931884766,37.119998931884766,3132600,37.97999954223633,36.826666259765624,34.036166763305665,31.296533393859864,32.02393333435059,25.862149982452394,60.11628606977434,2.0475887480888773,1.6790522935034038,0.36853645458547346,40.65300497685696,34.036166763305665,27.419328549754372,78.9283895797795,84.35341433848316,CELH
2022-12-08,37.86000061035156,40.543331146240234,37.246665954589844,39.40999984741211,39.40999984741211,4116900,38.3033332824707,37.303666305541995,34.695833396911624,31.466266746520997,32.16676666259766,25.966599979400634,65.22845919233924,2.158973107471084,1.7750364562969398,0.3839366511741442,40.661452335137625,34.695833396911624,28.730214458685623,82.12119333504013,82.1290138485643,CELH
2022-12-09,39.18000030517578,39.633331298828125,37.84000015258789,37.913333892822266,37.913333892822266,1966500,38.047333526611325,37.453666305541994,35.1046667098999,31.6188667678833,32.27956666946411,26.0546999835968,59.830763323014345,2.1022442176468914,1.8404780085669301,0.2617662090799613,40.76786611292686,35.1046667098999,29.441467306872944,80.38775332317742,80.47911207933218,CELH
2022-12-12,38.06999969482422,38.79999923706055,37.45000076293945,38.426666259765625,38.426666259765625,1527600,38.17133331298828,37.70233306884766,35.47016668319702,31.78286674499512,32.38023332595825,26.140566654205323,61.022136381632016,2.0747908977100593,1.887340586395556,0.1874503113145034,40.99861801175733,35.47016668319702,29.941715354636713,82.83213212109466,81.78035959310391,CELH
2022-12-13,40.393333435058594,40.746665954589844,37.93333435058594,38.56666564941406,38.56666564941406,3186300,38.287332916259764,38.13299980163574,35.87916660308838,31.946066703796387,32.499133319854735,26.2269166469574,61.35873913333819,2.0408055881279736,1.9180335867420395,0.12277200138593414,41.04094132014997,35.87916660308838,30.717391886026785,78.6368246848151,80.61890337636224,CELH
2022-12-14,38.733333587646484,39.630001068115234,37.90999984741211,38.68000030517578,38.68000030517578,2414400,38.59933319091797,38.28966636657715,36.1736665725708,32.090666694641115,32.608766651153566,26.31564998626709,61.64748432266172,1.9999628185374974,1.934419433101131,0.06554338543636629,41.26850143328063,36.1736665725708,31.078831711860968,76.1948598530584,79.22127221965589,CELH
2022-12-15,37.8466682434082,37.936668395996094,35.22666549682617,35.71333312988281,35.71333312988281,3332700,37.85999984741211,38.08166656494141,36.2814998626709,32.211000022888186,32.692933311462404,26.386183319091796,50.92112710433858,1.7085146879969457,1.889238484080294,-0.18072379608334832,41.239672363748184,36.2814998626709,31.323327361593616,57.7258726872082,70.85251907502708,CELH
2022-12-16,34.85333251953125,36.64666748046875,34.366668701171875,36.266666412353516,36.266666412353516,3246900,37.53066635131836,37.78899993896484,36.432999801635745,32.33866668701172,32.775633296966554,26.471516647338866,52.578480097857174,1.504842429474273,1.8123592731590898,-0.3075168436848168,41.190888931214516,36.432999801635745,31.675110672056977,43.290906506113124,59.07054634879307,CELH
2022-12-19,35.956668853759766,36.20333480834961,34.73666763305664,35.279998779296875,35.279998779296875,1889100,36.90133285522461,37.536333084106445,36.58049964904785,32.47380001068115,32.83766660690308,26.556466636657714,49.376563129556644,1.2494124165477203,1.699769901836816,-0.4503574852890957,40.99065247537956,36.58049964904785,32.17034682271614,26.064690060990248,42.36048975143702,CELH
2022-12-20,35.0,36.09333419799805,34.516666412353516,35.426666259765625,35.426666259765625,1216500,36.27333297729492,37.28033294677734,36.75033302307129,32.5873999786377,32.89539993286133,26.652149963378907,49.86531447539295,1.0467508388614917,1.5691660892417512,-0.5224152503802595,40.68211749285036,36.75033302307129,32.818548553292224,22.9185183838469,30.75803831698325,CELH
2022-12-21,35.65999984741211,37.099998474121094,35.17333221435547,35.959999084472656,35.959999084472656,1646400,35.729332733154294,37.164332962036134,36.99549961090088,32.731199951171874,32.925433235168455,26.754266624450683,51.691759988588274,0.9185866846524817,1.4390502083238972,-0.5204635236714155,39.97205168180898,36.99549961090088,34.01894753999278,19.849069634738612,22.94409269319175,CELH
2022-12-22,35.77000045776367,36.063331604003906,33.956668853759766,35.233333587646484,35.233333587646484,1897500,35.63333282470703,36.74666633605957,37.02516632080078,32.833599967956545,32.93239990234375,26.846366624832154,49.06878219016737,0.7497373312131046,1.3011876329017387,-0.5514503016886341,39.91786598311642,37.02516632080078,34.132466658485136,20.130123253776702,20.9659037574539,CELH
2022-12-23,35.436668395996094,35.63999938964844,34.413333892822266,35.5966682434082,35.5966682434082,959400,35.499333190917966,36.51499977111816,36.98433303833008,32.94186668395996,32.936933250427245,26.941749963760376,50.42337030980054,0.6378878977106694,1.1685276858635247,-0.5306397881528553,39.932942113125996,36.98433303833008,34.03572396353416,22.643049519259876,20.87408080259156,CELH
2022-12-27,35.5966682434082,36.436668395996094,34.73666763305664,35.0099983215332,35.0099983215332,1370700,35.445333099365236,36.17333297729492,36.93783302307129,33.09086666107178,32.92566658020019,27.04156661987305,48.19446289695118,0.4961873176066547,1.0340596122121508,-0.5378722946054961,39.97874063633781,36.93783302307129,33.89692540980477,19.489422122744152,20.754198298593405,CELH
2022-12-28,34.88666534423828,34.96333312988281,33.959999084472656,34.503334045410156,34.503334045410156,1255500,35.26066665649414,35.76699981689453,36.94999980926514,33.18880001068115,32.94196659088135,27.14343328952789,46.291322234559885,0.33909612521213006,0.8950669148121466,-0.5559707896000166,39.94962050301497,36.94999980926514,33.950379115515304,15.905721317986883,19.3460643199968,CELH
2022-12-29,34.87333297729492,35.586666107177734,34.20333480834961,34.46333312988281,34.46333312988281,1485300,34.961333465576175,35.345333099365234,36.81749973297119,33.2825333404541,32.948866577148436,27.240683288574218,46.13642203202637,0.20896368064202164,0.7578462679781216,-0.5488825873361,40.00479730394798,36.81749973297119,33.630202161994404,10.341972680613432,15.245705373781318,CELH
2022-12-30,33.96666717529297,35.0966682434082,32.87666702270508,34.68000030517578,34.68000030517578,2588700,34.85066680908203,35.241999816894534,36.66183319091797,33.41086669921875,32.98439990997314,27.33104995727539,47.16766285346959,0.12191070038235097,0.6306591544589675,-0.5087484540766165,39.94592650384874,36.66183319091797,33.377739877987196,12.808993655930863,13.018895884843554,CELH
2023-01-03,35.17333221435547,35.503334045410156,32.37666702270508,33.4900016784668,33.4900016784668,3649500,34.42933349609375,34.96433334350586,36.37666664123535,33.523733406066896,32.97726657867432,27.40368330001831,42.36968583557717,-0.04261116263984377,0.4960050910392052,-0.538616253679049,39.72187129085185,36.37666664123535,33.031461991618855,14.559144931133153,12.570037089225645,CELH
2023-01-04,34.4466667175293,34.459999084472656,32.73666763305664,33.63666534423828,33.63666534423828,2467800,34.154666900634766,34.8,36.16816654205322,33.62540004730224,32.96993324279785,27.46989995956421,43.137403008401506,-0.15932479522942344,0.3649391137854795,-0.5242639090149029,39.6479719979845,36.16816654205322,32.688361086121944,17.862270547953315,15.076803045005606,CELH
2023-01-05,33.323333740234375,34.52000045776367,33.0,33.74333190917969,33.74333190917969,1803900,34.00266647338867,34.631666564941405,35.955999755859374,33.73886669158936,32.95683322906494,27.53901661872864,43.724567209232234,-0.24044241905522767,0.24386280721733805,-0.4843052262725657,39.48354314839669,35.955999755859374,32.428456363322056,18.41769577978474,16.946370419623566,CELH
2023-01-06,33.77333450317383,34.633331298828125,32.253334045410156,32.41999816894531,32.41999816894531,3166200,33.59399948120117,34.27766647338867,35.7209997177124,33.798266639709475,32.943533210754396,27.60394994735718,38.42358313186866,-0.4068211130792676,0.11372602315801691,-0.5205471362372845,39.52262370525912,35.7209997177124,31.919375730165683,15.13011166264288,17.136692663460142,CELH
2023-01-09,33.0,34.08333206176758,32.526668548583984,32.55666732788086,32.55666732788086,1920300,33.169332885742186,34.00999984741211,35.37833309173584,33.84639999389648,32.937099876403806,27.67023328781128,39.24282915632914,-0.5216362696436576,-0.013346435402318002,-0.5082898342413396,39.02024451017266,35.37833309173584,31.73642167329902,11.425878372957486,14.9912286051282,CELH
2023-01-10,32.349998474121094,33.9033317565918,32.0,33.746665954589844,33.746665954589844,2505000,33.220665740966794,33.82499961853027,35.16999969482422,33.925533294677734,32.94463321685791,27.744449949264528,45.981897700336766,-0.5107179261359107,-0.11282073354903654,-0.39789719258687417,38.682424680450644,35.16999969482422,31.657574709197796,14.64856659137367,13.734852208991176,CELH
2023-01-11,34.09000015258789,36.266666412353516,33.75,35.52333450317383,35.52333450317383,3903300,33.597999572753906,33.876333236694336,35.02483310699463,34.02453330993652,32.95679988861084,27.829349956512452,54.157428187495036,-0.35461497590934243,-0.16117958202109772,-0.1934353938882447,38.21177985915122,35.02483310699463,31.83788635483803,36.530657346650564,20.868367436993736,CELH
2023-01-12,35.65999984741211,36.64666748046875,34.68000030517578,35.46666717529297,35.46666717529297,2404200,33.942666625976564,33.972666549682614,34.86983318328858,34.12666664123535,32.98386657714844,27.91063329696655,53.8773406574348,-0.23279136897122044,-0.17550193941112227,-0.057289429560098165,37.62494799264919,34.86983318328858,32.114718373927964,59.31294101412248,36.8307216507154,CELH
2023-01-13,35.040000915527344,36.84000015258789,34.86333465576172,36.72666549682617,36.72666549682617,2853000,34.80400009155274,34.19899978637695,34.7721664428711,34.257466621398926,33.00583324432373,27.995066623687745,58.95972931987856,-0.03417994336780339,-0.1472375402024585,0.1130575968346551,37.08270598869169,34.7721664428711,32.4616268970505,80.44961189984382,58.76440342020545,CELH
2023-01-17,37.119998931884766,38.66999816894531,36.46333312988281,37.560001373291016,37.560001373291016,3532200,35.804666900634764,34.486999893188475,34.8644998550415,34.43099998474121,33.00463325500488,28.087599964141845,61.946379212039496,0.18829374995249992,-0.08013128217146681,0.26842503212396673,37.44940544908089,34.8644998550415,32.27959426100211,85.20739636127006,74.98998309174527,CELH
2023-01-18,37.84333419799805,38.163333892822266,33.856666564941406,33.94333267211914,33.94333267211914,4602900,35.844000244140624,34.53233299255371,34.74833316802979,34.51733329772949,32.965599899291995,28.16534996032715,46.22408945193895,0.0719415192700481,-0.049716721883163825,0.12165824115321193,37.27899587141375,34.74833316802979,32.21767046464583,70.0507232119782,78.56924382436385,CELH
2023-01-19,33.246665954589844,34.0,32.459999084472656,32.60333251953125,32.60333251953125,2939400,35.25999984741211,34.428999710083005,34.6144998550415,34.594466590881346,32.90463321685791,28.23059995651245,41.97344047879788,-0.12693208126332678,-0.06515979375919642,-0.06177228750413036,37.29708819237725,34.6144998550415,31.931911517705753,40.5130874082547,65.25706899383414,CELH
2023-01-20,33.03333282470703,33.393333435058594,31.883333206176758,33.293331146240234,33.293331146240234,3269400,34.82533264160156,34.38399963378906,34.507833099365236,34.68033321380615,32.86853321075439,28.29684994697571,44.788850967020224,-0.2262555863168103,-0.0973789522707192,-0.12887663404609112,37.222228703947074,34.507833099365236,31.7934374947834,19.652301403373674,43.40537067453534,CELH
2023-01-23,33.23666763305664,34.66999816894531,32.77000045776367,34.46666717529297,34.46666717529297,2066100,34.37333297729492,34.58866653442383,34.43316650390625,34.82059989929199,32.86326656341553,28.374583282470702,49.294228236041754,-0.2078952807070209,-0.11948221795797954,-0.08841306274904136,37.06455868548316,34.43316650390625,31.801774322329337,22.62877525733896,27.598054689655598,CELH
2023-01-24,34.28666687011719,36.00666809082031,34.043331146240234,34.67333221435547,34.67333221435547,2550600,33.795999145507814,34.80033302307129,34.405166435241696,34.98973320007324,32.861899871826175,28.46128328323364,50.0671228138883,-0.1746551489142263,-0.1305168041492289,-0.044138344764997395,37.013723745173664,34.405166435241696,31.79660912530973,33.31695786060632,25.199344840439476,CELH
